Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-07-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-17,-0.03,-0.03,0.12,0.00,0.00,-0.22,-3.08,280.00,4.29
2008-07-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2008-07-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,240.00,0.00
2008-07-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,180.00,0.00
2008-07-23,-0.04,-0.04,0.18,0.00,0.00,-0.29,-4.19,220.00,3.64
2008-07-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,220.00,0.00
2008-07-25,0.00,0.00,0.18,0.29,4.37,0.00,0.00,340.00,7.06
2008-07-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,380.00,2.11
2008-07-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,1.90
2008-07-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2008-07-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2008-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2008-08-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,420.00,0.00
2008-08-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,300.00,0.00
2008-08-06,0.08,0.07,0.34,0.00,0.00,0.51,7.69,340.00,2.35
2008-08-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2008-08-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2008-08-11,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2008-08-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2008-08-13,0.00,0.00,0.34,0.00,0.00,0.00,0.00,340.00,0.00
2008-08-14,0.00,0.00,0.32,0.00,0.00,0.00,0.00,320.00,2.50
2008-08-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,320.00,0.00
2008-08-18,0.00,0.00,0.32,0.00,0.00,0.00,0.00,320.00,0.00
2008-08-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,320.00,0.00
2008-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,280.00,0.00
2008-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,300.00,1.33
2008-08-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,180.00,0.00
2008-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,140.00,0.00
2008-08-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100.00,0.00
2008-08-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100.00,0.00
2008-08-28,0.01,0.01,0.27,0.00,0.00,0.05,0.70,100.00,0.00
2008-08-29,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100.00,0.00
2008-09-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100.00,0.00
2008-09-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,100.00,0.00
2008-09-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,200.00,14.00
2008-09-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,10.00
2008-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2008-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2008-09-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2008-09-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,400.00,0.00
2008-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,8.39
2008-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2008-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2008-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2008-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,620.00,0.00
2008-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2008-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2008-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2008-10-02,-0.07,-0.08,0.26,0.07,1.05,-0.59,-8.21,540.00,2.96
2008-10-03,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.45,420.00,3.81
2008-10-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,460.00,1.74
2008-10-07,-0.03,-0.03,0.27,0.19,2.95,0.00,0.00,800.00,8.50
2008-10-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,800.00,0.00
2008-10-09,-0.04,-0.04,0.30,0.00,0.00,-0.28,-4.34,880.00,1.82
2008-10-10,0.03,0.03,0.33,0.28,4.39,0.00,0.00,840.00,5.24
2008-10-13,-0.02,-0.02,0.34,0.00,0.00,-0.15,-2.35,940.00,2.13
2008-10-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,940.00,0.00
2008-10-15,-0.01,-0.01,0.34,0.00,0.00,-0.06,-0.96,980.00,0.82
2008-10-16,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.78
2008-10-17,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.00
2008-10-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.00
2008-10-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.00
2008-10-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.00
2008-10-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1020.00,0.00
2008-10-24,0.01,0.01,0.34,0.00,0.00,0.06,0.97,1040.00,0.38
2008-10-27,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1040.00,0.00
2008-10-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1040.00,0.00
2008-10-29,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1040.00,0.00
2008-10-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,960.00,0.00
2008-10-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,880.00,0.00
2008-11-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,840.00,0.00
2008-11-04,0.00,0.00,0.22,0.00,0.00,0.00,0.00,500.00,0.00
2008-11-05,0.00,0.00,0.22,0.00,0.00,0.00,0.00,500.00,0.00
2008-11-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,420.00,0.00
2008-11-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,200.00,0.00
2008-11-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2008-11-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,100.00,0.00
2008-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,60.00,0.00
2008-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2008-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2008-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2008-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2008-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,20.00,0.00
2008-11-20,0.02,0.02,0.09,0.00,0.00,0.15,2.41,60.00,13.33
2008-11-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,100.00,12.00
2008-11-24,-0.01,-0.01,0.10,0.00,0.00,-0.08,-1.25,180.00,8.89
2008-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2008-11-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2008-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2008-12-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,180.00,0.00
2008-12-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,7.14
2008-12-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-04,0.01,0.01,0.10,0.00,0.00,0.05,0.79,280.00,0.00
2008-12-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2008-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,240.00,0.00
2008-12-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180.00,0.00
2008-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2008-12-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2008-12-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,100.00,0.00
2008-12-29,0.01,0.01,0.05,0.00,0.00,0.08,1.26,140.00,5.71
2008-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,220.00,7.27
2008-12-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,120.00,0.00
2009-01-20,-0.02,-0.02,0.09,0.00,0.00,-0.13,-2.02,140.00,2.86
2009-01-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.00
2009-01-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.00
2009-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.00
2009-01-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.00
2009-01-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,140.00,0.00
2009-01-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,100.00,0.00
2009-01-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,18.18
2009-01-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2009-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,220.00,0.00
2009-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,7.06
2009-02-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,340.00,0.00
2009-02-05,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.32,540.00,7.41
2009-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,6.15
2009-02-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2009-02-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2009-02-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2009-02-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,780.00,0.00
2009-02-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1260.00,7.62
2009-02-17,-0.01,-0.01,0.08,0.00,0.00,-0.08,-1.27,1300.00,0.62
2009-02-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1280.00,0.00
2009-02-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1080.00,0.00
2009-03-02,0.00,0.00,0.05,0.02,0.32,0.02,0.32,1320.00,3.64
2009-03-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1320.00,0.00
2009-03-04,-0.01,-0.01,0.06,0.00,0.00,-0.07,-1.13,1300.00,1.54
2009-03-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1300.00,0.00
2009-03-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1100.00,0.00
2009-03-09,-0.08,-0.09,0.30,0.00,0.00,-0.52,-8.48,1020.00,3.14
2009-03-10,0.01,0.01,0.30,0.00,0.00,0.03,0.53,1220.00,3.28
2009-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1220.00,0.00
2009-03-12,-0.06,-0.06,0.36,0.00,0.00,-0.33,-5.85,1420.00,2.82
2009-03-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1420.00,0.00
2009-03-16,0.00,0.00,0.36,0.00,0.00,0.00,0.00,940.00,0.00
2009-03-17,0.00,0.00,0.36,0.07,1.32,0.07,1.32,1300.00,6.15
2009-03-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1300.00,0.00
2009-03-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1300.00,0.00
2009-03-20,0.13,0.12,0.59,0.00,0.00,0.67,12.62,1420.00,1.69
2009-03-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1420.00,0.00
2009-03-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1420.00,0.00
2009-03-25,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1420.00,0.00
2009-03-26,0.05,0.05,0.62,0.00,0.00,0.30,5.02,1520.00,1.32
2009-03-27,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1520.00,0.00
2009-03-30,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1280.00,0.00
2009-03-31,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1280.00,0.00
2009-04-01,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1180.00,0.00
2009-04-02,-0.10,-0.11,0.72,0.00,0.00,-0.64,-10.19,1260.00,1.27
2009-04-03,0.01,0.01,0.72,0.00,0.00,0.05,0.89,1260.00,0.00
2009-04-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1100.00,0.00
2009-04-07,0.06,0.06,0.69,0.00,0.00,0.34,5.98,1000.00,2.00
2009-04-08,0.02,0.02,0.69,0.00,0.00,0.15,2.49,1200.00,3.33
2009-04-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1000.00,0.00
2009-04-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1000.00,0.00
2009-04-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1100.00,1.82
2009-04-15,0.00,0.00,0.65,0.00,0.00,0.00,0.00,700.00,0.00
2009-04-16,0.00,0.00,0.65,0.00,0.00,0.00,0.00,700.00,0.00
2009-04-17,0.00,0.00,0.65,0.00,0.00,0.00,0.00,700.00,0.00
2009-04-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,580.00,0.00
2009-04-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,580.00,0.00
2009-04-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,580.00,0.00
2009-04-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,580.00,0.00
2009-04-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,480.00,0.00
2009-04-27,0.00,0.00,0.44,0.00,0.00,0.00,0.00,480.00,0.00
2009-04-28,0.00,0.00,0.44,0.00,0.00,0.00,0.00,480.00,0.00
2009-04-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,980.00,10.20
2009-04-30,0.00,0.00,0.44,0.00,0.00,0.00,0.00,980.00,0.00
2009-05-01,0.00,0.00,0.23,0.00,0.00,0.00,0.00,900.00,0.00
2009-05-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,900.00,0.00
2009-05-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,900.00,0.00
2009-05-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2009-05-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,600.00,0.00
2009-05-11,-0.08,-0.08,0.28,0.00,0.00,-0.49,-7.93,660.00,1.82
2009-05-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,560.00,0.00
2009-05-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,560.00,0.00
2009-05-14,0.02,0.02,0.30,0.00,0.00,0.12,2.11,640.00,2.50
2009-05-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,640.00,0.00
2009-05-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,640.00,0.00
2009-05-19,0.06,0.06,0.38,0.00,0.00,0.37,6.37,720.00,2.22
2009-05-20,-0.02,-0.02,0.39,0.00,0.00,-0.15,-2.43,800.00,2.00
2009-05-21,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-26,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-27,0.00,0.00,0.39,0.00,0.00,0.00,0.00,800.00,0.00
2009-05-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-05-29,0.01,0.01,0.39,0.00,0.00,0.05,0.83,300.00,0.00
2009-06-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-02,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,300.00,0.00
2009-06-09,0.00,0.00,0.26,0.00,0.00,0.00,0.00,240.00,0.00
2009-06-10,-0.06,-0.06,0.33,0.00,0.00,-0.34,-5.59,260.00,1.54
2009-06-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,260.00,0.00
2009-06-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2009-06-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2009-06-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,180.00,0.00
2009-06-17,0.00,0.00,0.22,0.00,0.00,0.00,0.00,100.00,0.00
2009-06-18,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2009-06-19,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2009-06-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2009-06-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2009-06-24,0.00,0.00,0.20,0.00,0.00,0.00,0.00,20.00,0.00
2009-06-25,0.08,0.08,0.36,0.00,0.00,0.46,8.01,60.00,13.33
2009-06-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-06-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-06-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-02,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,60.00,0.00
2009-07-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-20,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,40.00,0.00
2009-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-07-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-07-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-07-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2009-08-05,-0.07,-0.08,0.26,0.00,0.00,-0.46,-7.42,200.00,20.00
2009-08-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2009-08-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2009-08-10,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2009-08-11,0.00,0.00,0.26,0.00,0.00,0.00,0.00,200.00,0.00
2009-08-12,0.01,0.01,0.27,0.00,0.00,0.04,0.70,340.00,8.24
2009-08-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2009-08-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2009-08-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2009-08-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,340.00,0.00
2009-08-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1140.00,14.04
2009-08-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1220.00,1.31
2009-08-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1220.00,0.00
2009-08-24,-0.01,-0.01,0.27,0.00,0.00,-0.04,-0.69,1280.00,0.94
2009-08-25,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-08-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-08-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-08-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-08-31,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-09-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1280.00,0.00
2009-09-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1080.00,0.00
2009-09-03,0.01,0.01,0.05,0.00,0.00,0.05,0.87,1080.00,0.00
2009-09-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1080.00,0.00
2009-09-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1080.00,0.00
2009-09-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1080.00,0.00
2009-09-10,0.01,0.01,0.05,0.00,0.00,0.04,0.69,980.00,0.82
2009-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,980.00,0.00
2009-09-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,980.00,0.00
2009-09-15,-0.01,-0.01,0.05,0.00,0.00,-0.04,-0.69,1020.00,0.78
2009-09-16,0.01,0.01,0.06,0.00,0.00,0.04,0.69,1080.00,1.11
2009-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2009-09-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2009-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,200.00,0.00
2009-09-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2009-09-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,140.00,0.00
2009-09-24,-0.03,-0.03,0.13,0.15,2.66,-0.04,-0.69,1360.00,17.94
2009-09-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1800.00,4.89
2009-09-28,-0.03,-0.03,0.17,0.07,1.28,-0.12,-2.13,1920.00,1.25
2009-09-29,0.02,0.02,0.20,0.00,0.00,0.13,2.39,2040.00,1.18
2009-09-30,0.04,0.04,0.26,0.00,0.00,0.25,4.48,2060.00,0.19
2009-10-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2060.00,0.00
2009-10-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2060.00,0.00
2009-10-05,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2260.00,1.77
2009-10-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2260.00,0.00
2009-10-07,-0.05,-0.05,0.32,0.31,5.62,0.00,0.00,2320.00,0.52
2009-10-08,0.06,0.05,0.38,0.00,0.00,0.31,5.62,2360.00,0.68
2009-10-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2560.00,1.56
2009-10-12,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2560.00,0.00
