Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-19,0.00,0.00,0.30,0.48,3.49,-0.03,-0.22,188580.00,0.40
2019-07-22,0.01,0.01,0.30,0.42,3.01,0.00,0.00,185860.00,0.27
2019-07-23,0.04,0.04,0.33,0.77,5.30,0.09,0.65,186655.00,0.71
2019-07-24,0.03,0.03,0.35,0.55,3.68,-0.05,-0.34,187685.00,0.63
2019-07-25,0.02,0.02,0.33,0.62,4.08,0.06,0.40,190515.00,0.91
2019-07-26,0.01,0.01,0.33,0.34,2.22,0.05,0.33,189090.00,0.72
2019-07-29,0.00,0.00,0.29,0.21,1.37,-0.07,-0.46,116390.00,0.86
2019-07-30,0.01,0.01,0.29,0.34,2.19,-0.11,-0.72,107880.00,1.15
2019-07-31,0.01,0.01,0.28,0.48,3.07,0.02,0.13,111460.00,2.29
2019-08-01,-0.04,-0.04,0.31,0.86,5.74,-0.02,-0.13,113725.00,1.09
2019-08-02,-0.02,-0.02,0.32,0.95,6.44,0.00,0.00,113290.00,0.95
2019-08-05,-0.04,-0.04,0.35,0.86,6.09,-0.19,-1.29,116175.00,1.06
2019-08-06,-0.01,-0.01,0.35,1.06,7.58,0.14,0.99,111660.00,0.90
2019-08-07,-0.01,-0.01,0.34,0.82,5.93,-0.08,-0.57,110145.00,1.03
2019-08-08,0.01,0.01,0.34,0.56,3.99,0.02,0.14,108625.00,0.57
2019-08-09,-0.00,-0.00,0.34,1.20,8.57,-0.16,-1.14,112245.00,1.33
2019-08-12,0.08,0.08,0.45,1.20,7.92,0.54,3.85,115795.00,1.20
2019-08-13,-0.01,-0.01,0.45,0.77,5.14,0.10,0.66,122725.00,1.58
2019-08-14,0.01,0.01,0.44,0.68,4.48,-0.26,-1.74,125860.00,1.15
2019-08-15,-0.05,-0.05,0.47,1.21,8.40,0.27,1.78,124945.00,0.61
2019-08-16,0.02,0.02,0.48,0.73,4.95,0.07,0.49,129360.00,1.27
2019-08-19,0.01,0.01,0.48,0.58,3.87,0.24,1.63,132060.00,0.78
2019-08-20,-0.01,-0.01,0.46,0.33,2.23,-0.02,-0.13,129855.00,0.68
2019-08-21,0.00,0.00,0.45,0.86,5.79,0.09,0.61,128085.00,0.64
2019-08-22,-0.02,-0.02,0.45,0.48,3.30,0.03,0.20,121005.00,0.26
2019-08-23,-0.04,-0.04,0.47,0.92,6.59,-0.10,-0.69,125395.00,1.78
2019-08-26,0.07,0.07,0.54,1.01,6.73,0.17,1.22,133040.00,1.90
2019-08-27,0.01,0.01,0.54,0.31,2.05,0.13,0.87,133755.00,1.03
2019-08-28,0.00,0.00,0.54,0.37,2.45,-0.04,-0.26,130755.00,1.49
2019-08-29,0.07,0.07,0.57,1.31,8.11,0.14,0.93,134585.00,1.49
2019-08-30,0.02,0.02,0.57,0.26,1.58,0.24,1.49,152530.00,3.06
2019-09-03,-0.09,-0.09,0.64,1.80,11.96,-0.09,-0.55,160280.00,1.74
2019-09-04,0.04,0.03,0.65,0.55,3.53,0.15,1.00,174170.00,2.17
2019-09-05,-0.01,-0.01,0.65,0.62,4.03,0.16,1.03,175160.00,0.76
2019-09-06,-0.02,-0.02,0.65,0.48,3.17,0.04,0.26,175240.00,0.37
2019-09-09,0.03,0.03,0.66,0.85,5.44,0.08,0.53,179955.00,1.36
2019-09-10,0.01,0.01,0.60,0.60,3.80,-0.02,-0.13,181250.00,0.91
2019-09-11,-0.02,-0.02,0.60,1.11,7.15,0.01,0.06,183980.00,1.35
2019-09-12,0.01,0.01,0.60,0.65,4.14,-0.21,-1.35,185950.00,0.99
2019-09-13,0.00,0.00,0.56,0.50,3.18,-0.05,-0.32,189620.00,0.79
2019-09-16,-0.06,-0.06,0.60,1.18,7.97,-0.72,-4.58,210195.00,2.74
2019-09-17,-0.03,-0.03,0.61,1.01,7.01,-0.41,-2.77,239480.00,2.88
2019-09-18,0.08,0.08,0.67,1.15,7.39,1.02,7.08,352495.00,6.66
2019-09-19,0.04,0.04,0.69,0.95,5.86,0.03,0.19,377245.00,1.53
2019-09-20,-0.01,-0.01,0.68,0.88,5.50,-0.01,-0.06,446245.00,3.16
2019-09-23,-0.01,-0.01,0.66,0.52,3.27,-0.19,-1.19,446250.00,0.50
2019-09-24,-0.04,-0.05,0.64,1.14,7.50,0.12,0.75,453330.00,0.87
2019-09-25,0.02,0.02,0.64,0.47,3.04,-0.10,-0.66,454390.00,0.35
2019-09-26,-0.02,-0.02,0.64,0.51,3.36,-0.09,-0.58,450580.00,0.26
2019-09-27,0.00,0.00,0.59,0.48,3.15,-0.06,-0.39,452885.00,0.55
2019-09-30,0.02,0.02,0.59,1.01,6.48,0.06,0.39,445170.00,0.70
2019-10-01,0.01,0.01,0.50,0.51,3.24,-0.01,-0.06,446765.00,0.70
2019-10-02,-0.02,-0.02,0.49,0.46,2.98,-0.23,-1.46,438020.00,0.46
2019-10-03,0.03,0.03,0.50,0.73,4.59,-0.04,-0.26,442685.00,0.51
2019-10-04,0.04,0.04,0.51,0.78,4.72,0.01,0.06,450435.00,0.49
2019-10-07,-0.00,-0.00,0.50,0.86,5.22,0.03,0.18,465905.00,1.19
2019-10-08,-0.05,-0.06,0.54,0.95,6.10,-0.26,-1.58,466190.00,0.37
2019-10-09,0.00,0.00,0.54,0.51,3.27,0.11,0.71,459470.00,0.25
2019-10-10,0.02,0.02,0.54,0.69,4.34,-0.01,-0.06,458640.00,0.37
2019-10-11,-0.01,-0.01,0.54,0.53,3.37,0.30,1.89,457965.00,0.30
2019-10-14,-0.00,-0.00,0.49,0.86,5.48,0.19,1.21,439055.00,0.45
2019-10-15,0.02,0.02,0.48,0.59,3.69,0.13,0.83,412830.00,0.40
2019-10-16,0.01,0.01,0.39,0.26,1.61,0.04,0.25,309555.00,0.91
2019-10-17,0.02,0.02,0.37,0.53,3.20,0.19,1.18,291850.00,0.77
2019-10-18,0.02,0.02,0.38,0.56,3.30,-0.13,-0.79,235910.00,1.24
2019-10-21,-0.00,-0.00,0.38,0.54,3.19,0.06,0.35,234645.00,0.84
2019-10-22,-0.00,-0.00,0.33,0.35,2.07,0.04,0.24,222980.00,0.72
2019-10-23,-0.01,-0.01,0.34,0.44,2.64,-0.10,-0.59,221090.00,0.55
2019-10-24,0.01,0.01,0.33,0.43,2.56,0.00,0.00,222410.00,0.65
2019-10-25,0.01,0.01,0.33,0.52,3.07,-0.04,-0.24,215910.00,0.54
2019-10-28,0.01,0.01,0.32,0.34,1.98,0.16,0.94,206305.00,0.58
2019-10-29,-0.00,-0.00,0.33,0.38,2.22,0.00,0.00,199730.00,0.90
2019-10-30,0.00,0.00,0.31,0.34,1.98,0.08,0.47,193310.00,0.39
2019-10-31,-0.00,-0.00,0.30,0.29,1.69,-0.09,-0.53,187750.00,0.62
2019-11-01,0.04,0.04,0.30,0.70,3.94,0.08,0.47,183330.00,0.71
2019-11-04,0.01,0.01,0.30,0.40,2.22,0.16,0.90,162645.00,0.86
2019-11-05,-0.02,-0.02,0.22,0.72,4.06,0.07,0.39,162805.00,1.07
2019-11-06,-0.02,-0.02,0.23,0.47,2.69,0.01,0.06,163535.00,0.79
2019-11-07,0.01,0.01,0.23,0.79,4.48,0.15,0.86,171065.00,1.86
2019-11-08,0.00,0.00,0.22,0.51,2.88,0.00,0.00,176490.00,1.39
2019-11-11,0.01,0.01,0.22,0.38,2.13,-0.04,-0.23,170275.00,0.43
2019-11-12,0.02,0.02,0.23,0.57,3.11,0.03,0.17,169680.00,0.90
2019-11-13,0.01,0.01,0.23,0.63,3.39,0.05,0.27,164450.00,1.08
2019-11-14,0.03,0.03,0.23,0.82,4.29,0.00,0.00,168180.00,1.77
2019-11-15,-0.01,-0.01,0.23,0.55,2.90,0.08,0.42,164490.00,1.33
2019-11-18,-0.01,-0.01,0.24,0.62,3.32,0.03,0.16,160925.00,0.79
2019-11-19,-0.01,-0.01,0.24,0.40,2.16,0.06,0.32,157960.00,0.64
2019-11-20,0.00,0.00,0.23,0.58,3.11,-0.09,-0.48,159450.00,0.95
2019-11-21,-0.01,-0.01,0.24,0.71,3.84,0.04,0.21,156550.00,0.56
2019-11-22,0.01,0.01,0.23,0.46,2.47,0.13,0.70,155375.00,0.60
2019-11-25,0.02,0.02,0.24,0.45,2.37,0.06,0.32,155945.00,0.84
2019-11-26,0.02,0.02,0.24,0.64,3.31,0.14,0.74,151650.00,0.61
2019-11-27,0.01,0.01,0.24,0.37,1.90,0.08,0.41,153100.00,0.68
2019-11-29,0.02,0.02,0.24,0.71,3.59,0.00,0.00,151495.00,0.55
2019-12-02,-0.02,-0.02,0.23,0.83,4.26,0.29,1.46,160915.00,1.98
2019-12-03,-0.02,-0.02,0.24,0.80,4.18,-0.47,-2.41,167530.00,1.62
2019-12-04,0.00,0.00,0.23,0.40,2.08,0.08,0.42,165610.00,0.82
2019-12-05,0.00,0.00,0.21,0.47,2.44,0.04,0.21,165590.00,0.78
2019-12-06,0.03,0.03,0.23,0.57,2.86,0.56,2.91,169140.00,2.30
2019-12-09,0.03,0.03,0.25,0.98,4.76,0.09,0.45,185585.00,3.09
2019-12-10,-0.19,-0.21,0.74,3.22,19.25,-2.18,-10.59,295090.00,7.67
2019-12-11,0.02,0.02,0.74,0.92,5.38,0.07,0.42,319175.00,1.99
2019-12-12,0.00,0.00,0.73,0.56,3.26,-0.06,-0.35,325610.00,0.94
2019-12-13,0.00,0.00,0.73,0.72,4.19,0.00,0.00,325150.00,0.89
2019-12-16,0.02,0.02,0.73,0.51,2.92,0.01,0.06,326425.00,0.75
2019-12-17,0.01,0.01,0.73,0.44,2.50,0.00,0.00,330585.00,0.64
2019-12-18,-0.02,-0.02,0.73,0.54,3.11,0.09,0.51,338425.00,0.76
2019-12-19,0.02,0.02,0.74,0.51,2.88,-0.02,-0.12,341410.00,0.62
2019-12-20,0.01,0.01,0.74,0.48,2.69,0.06,0.34,381390.00,2.32
2019-12-23,-0.02,-0.02,0.74,0.85,4.86,0.09,0.50,392705.00,0.81
2019-12-24,0.00,0.00,0.73,0.47,2.68,0.00,0.00,390830.00,0.24
2019-12-26,-0.02,-0.02,0.73,0.79,4.60,-0.02,-0.11,398490.00,0.62
2019-12-27,-0.01,-0.01,0.73,0.45,2.65,-0.01,-0.06,406115.00,0.63
2019-12-30,-0.00,-0.00,0.73,0.76,4.49,-0.04,-0.24,411630.00,0.47
2019-12-31,-0.00,-0.00,0.73,0.38,2.25,-0.03,-0.18,407440.00,0.58
2020-01-02,-0.02,-0.02,0.73,1.08,6.55,0.14,0.83,413175.00,0.94
2020-01-03,0.01,0.01,0.73,0.58,3.48,-0.09,-0.55,416895.00,0.50
2020-01-06,0.01,0.01,0.73,0.85,5.03,-0.19,-1.14,418645.00,0.39
2020-01-07,0.00,0.00,0.72,0.52,3.08,0.00,0.00,408925.00,0.48
2020-01-08,0.01,0.01,0.70,0.41,2.41,-0.04,-0.24,390290.00,0.52
2020-01-09,-0.01,-0.01,0.22,0.70,4.16,0.04,0.23,289810.00,0.88
2020-01-10,0.01,0.01,0.20,0.35,2.07,0.04,0.24,267225.00,0.68
2020-01-13,-0.01,-0.01,0.20,0.40,2.38,0.05,0.30,262495.00,0.81
2020-01-14,0.01,0.01,0.21,0.59,3.46,0.00,0.00,256945.00,0.69
2020-01-15,0.01,0.01,0.20,0.38,2.21,0.08,0.47,252765.00,0.64
2020-01-16,0.01,0.01,0.20,0.50,2.88,0.10,0.58,248830.00,0.53
2020-01-17,0.00,0.00,0.20,0.67,3.85,0.13,0.75,246325.00,0.85
2020-01-21,-0.00,-0.00,0.18,0.27,1.55,-0.08,-0.46,241995.00,0.51
2020-01-22,-0.01,-0.01,0.18,0.49,2.84,0.04,0.23,211485.00,1.31
2020-01-23,-0.01,-0.01,0.17,0.52,3.05,-0.03,-0.17,200995.00,0.55
2020-01-24,-0.00,-0.00,0.17,0.40,2.35,0.04,0.23,202045.00,0.57
2020-01-27,-0.00,-0.00,0.16,0.61,3.58,-0.39,-2.29,196600.00,0.70
2020-01-28,0.00,0.00,0.15,0.27,1.58,0.01,0.06,187595.00,0.41
2020-01-29,0.01,0.01,0.16,0.36,2.09,0.04,0.23,181950.00,0.44
2020-01-30,-0.00,-0.00,0.15,0.37,2.15,-0.15,-0.87,173120.00,0.34
2020-01-31,-0.03,-0.03,0.16,0.60,3.58,-0.07,-0.41,159515.00,0.72
2020-02-03,0.02,0.02,0.17,0.72,4.21,0.00,0.00,156030.00,0.90
2020-02-04,0.01,0.01,0.17,0.28,1.63,0.19,1.11,151070.00,0.43
2020-02-05,0.03,0.03,0.20,0.62,3.49,-0.01,-0.06,146860.00,0.76
2020-02-06,-0.01,-0.01,0.20,0.35,1.99,0.04,0.23,140840.00,0.57
2020-02-07,-0.10,-0.11,0.41,2.07,13.10,-0.24,-1.37,160840.00,4.06
2020-02-10,0.03,0.03,0.43,0.67,4.12,-0.10,-0.63,165870.00,1.71
2020-02-11,0.03,0.03,0.45,0.78,4.64,-0.15,-0.92,166810.00,1.38
2020-02-12,0.03,0.03,0.45,0.43,2.49,0.15,0.89,171555.00,1.59
2020-02-13,0.01,0.01,0.45,1.04,5.97,-0.66,-3.83,178120.00,1.64
2020-02-14,0.01,0.01,0.45,0.38,2.16,0.02,0.11,178115.00,0.74
2020-02-18,0.00,0.00,0.45,0.24,1.36,-0.11,-0.63,173770.00,0.70
2020-02-19,-0.00,-0.00,0.45,0.26,1.48,0.11,0.62,176905.00,1.06
2020-02-20,0.00,0.00,0.45,0.33,1.87,-0.05,-0.28,167900.00,0.57
2020-02-21,-0.00,-0.00,0.45,0.39,2.22,-0.08,-0.45,167770.00,0.64
2020-02-24,0.01,0.01,0.45,0.98,5.54,-0.60,-3.41,168240.00,0.74
2020-02-25,-0.01,-0.01,0.45,0.71,4.07,-0.05,-0.28,176625.00,1.73
2020-02-26,-0.00,-0.00,0.45,0.60,3.45,0.05,0.29,191980.00,2.00
2020-02-27,-0.01,-0.01,0.45,0.78,4.54,-0.35,-2.01,204740.00,1.64
2020-02-28,-0.01,-0.01,0.45,0.74,4.35,-0.59,-3.44,215510.00,1.27
2020-03-02,0.03,0.03,0.46,0.94,5.37,0.02,0.12,222815.00,1.17
2020-03-03,0.01,0.01,0.45,0.69,3.90,0.00,0.00,239955.00,2.01
2020-03-04,0.00,0.00,0.45,0.75,4.23,0.15,0.85,263305.00,2.02
2020-03-05,-0.01,-0.01,0.44,0.60,3.43,-0.17,-0.96,275875.00,1.31
2020-03-06,-0.01,-0.01,0.44,0.76,4.40,-0.38,-2.17,294935.00,1.57
2020-03-09,-0.16,-0.17,0.63,2.54,17.48,-0.73,-4.23,279535.00,1.24
2020-03-10,0.03,0.03,0.63,1.62,10.79,0.39,2.68,286795.00,1.49
2020-03-11,-0.05,-0.05,0.64,0.99,6.96,-0.31,-2.06,291515.00,1.12
2020-03-12,-0.15,-0.16,0.79,1.51,12.44,-0.89,-6.26,293990.00,1.10
2020-03-13,0.20,0.18,1.09,1.92,13.21,0.66,5.44,300910.00,1.43
2020-03-16,-0.09,-0.09,1.13,1.78,13.40,-2.38,-16.38,305810.00,0.75
2020-03-17,0.20,0.18,1.35,2.97,18.67,0.26,1.96,324495.00,1.53
2020-03-18,-0.03,-0.03,1.35,1.36,8.80,-1.00,-6.29,331480.00,0.99
2020-03-19,-0.02,-0.02,1.36,1.84,12.15,0.02,0.13,342380.00,0.92
2020-03-20,-0.02,-0.02,1.36,1.76,11.82,0.05,0.33,356625.00,1.10
2020-03-23,0.00,0.00,1.36,1.67,11.18,0.23,1.54,366315.00,0.87
2020-03-24,0.07,0.07,1.38,1.67,10.44,0.28,1.87,366160.00,0.83
2020-03-25,0.09,0.08,1.42,2.29,13.16,0.30,1.88,356600.00,0.54
2020-03-26,-0.05,-0.05,1.43,3.10,18.74,0.20,1.15,358230.00,1.03
2020-03-27,-0.09,-0.09,1.46,1.35,8.96,-0.28,-1.69,357455.00,0.72
2020-03-30,0.02,0.02,1.46,1.02,6.64,0.03,0.20,358275.00,0.77
2020-03-31,0.10,0.10,1.51,1.98,11.72,0.08,0.52,349805.00,0.90
2020-04-01,0.01,0.01,1.51,1.47,8.61,-0.42,-2.49,334010.00,0.65
2020-04-02,0.02,0.02,1.51,1.14,6.57,-0.49,-2.87,329000.00,0.80
2020-04-03,-0.04,-0.04,1.51,1.75,10.53,-0.12,-0.69,319345.00,0.84
2020-04-06,-0.00,-0.00,1.39,1.47,8.87,0.65,3.91,318655.00,1.04
2020-04-07,0.02,0.02,1.39,1.12,6.59,0.39,2.35,311450.00,0.91
2020-04-08,0.02,0.02,1.37,0.78,4.50,0.26,1.53,311830.00,1.07
2020-04-09,0.02,0.02,1.23,1.19,6.70,-0.22,-1.27,319440.00,1.49
2020-04-13,-0.06,-0.06,1.07,1.53,9.15,-0.01,-0.06,319190.00,1.33
2020-04-14,-0.00,-0.00,1.02,0.73,4.37,0.51,3.05,317235.00,0.60
2020-04-15,-0.05,-0.05,0.77,0.99,6.24,-0.12,-0.72,310355.00,1.15
2020-04-16,-0.04,-0.05,0.78,1.23,8.12,0.11,0.69,304445.00,0.69
2020-04-17,0.06,0.05,0.80,0.81,5.06,0.23,1.52,299030.00,0.69
2020-04-20,-0.00,-0.00,0.80,0.85,5.33,-0.16,-1.00,285395.00,0.42
2020-04-21,-0.01,-0.01,0.80,0.55,3.47,-0.19,-1.19,276715.00,0.52
2020-04-22,0.03,0.03,0.77,0.77,4.72,0.35,2.21,270650.00,0.67
2020-04-23,0.00,0.00,0.70,0.64,3.92,0.00,0.00,271285.00,0.76
2020-04-24,0.05,0.05,0.69,1.51,8.81,-0.04,-0.24,259325.00,0.50
2020-04-27,0.02,0.02,0.61,0.65,3.71,0.30,1.75,257190.00,0.84
2020-04-28,0.06,0.06,0.63,1.38,7.45,0.30,1.71,262120.00,1.43
2020-04-29,0.06,0.06,0.57,1.44,7.35,0.41,2.21,256125.00,0.76
2020-04-30,-0.06,-0.07,0.62,1.37,7.47,0.01,0.05,254540.00,0.72
2020-05-01,-0.06,-0.06,0.66,1.46,8.48,-0.13,-0.71,255815.00,1.12
2020-05-04,-0.02,-0.02,0.65,1.11,6.56,-0.23,-1.34,254435.00,0.95
2020-05-05,-0.01,-0.01,0.65,1.33,7.96,0.53,3.13,245550.00,0.63
2020-05-06,-0.01,-0.01,0.64,0.87,5.28,0.13,0.78,238340.00,0.59
2020-05-07,-0.00,-0.00,0.64,0.67,4.08,0.22,1.34,231750.00,0.87
2020-05-08,0.03,0.03,0.64,0.84,4.96,-0.24,-1.46,221370.00,1.21
2020-05-11,-0.05,-0.05,0.64,1.00,6.22,-0.25,-1.47,222170.00,1.99
2020-05-12,-0.10,-0.11,0.73,1.83,12.71,-0.24,-1.49,234840.00,1.89
2020-05-13,-0.06,-0.06,0.74,1.10,8.14,-0.28,-1.94,232265.00,1.32
2020-05-14,0.05,0.05,0.76,1.48,10.43,-0.10,-0.74,233440.00,0.99
2020-05-15,0.05,0.05,0.75,0.90,6.04,-0.01,-0.07,233145.00,0.86
2020-05-18,0.05,0.05,0.77,0.77,4.94,0.57,3.83,236185.00,0.76
2020-05-19,-0.00,-0.00,0.77,0.81,5.21,0.01,0.06,237525.00,0.72
2020-05-20,0.04,0.04,0.77,0.66,4.09,0.18,1.16,233085.00,0.39
2020-05-21,-0.01,-0.01,0.77,0.61,3.80,-0.15,-0.93,228365.00,0.48
2020-05-22,0.00,0.00,0.75,0.45,2.80,-0.03,-0.19,225505.00,0.32
2020-05-26,0.09,0.09,0.82,1.15,6.54,0.62,3.86,223530.00,0.79
2020-05-27,0.04,0.04,0.81,1.59,8.72,0.29,1.65,217805.00,1.20
2020-05-28,-0.05,-0.05,0.79,1.34,7.70,0.27,1.48,220085.00,1.09
2020-05-29,0.02,0.02,0.76,1.23,6.95,0.22,1.26,223530.00,1.13
2020-06-01,-0.02,-0.02,0.73,0.69,3.98,0.00,0.00,217840.00,0.80
2020-06-02,0.08,0.07,0.78,1.34,7.18,0.06,0.35,220005.00,1.29
2020-06-03,-0.00,-0.00,0.77,0.63,3.39,0.28,1.50,218635.00,0.58
2020-06-04,0.00,0.00,0.77,1.34,7.20,-0.05,-0.27,227700.00,1.41
2020-06-05,0.08,0.07,0.81,1.29,6.45,0.58,3.12,229140.00,1.00
2020-06-08,0.01,0.01,0.80,1.18,5.85,0.23,1.15,224155.00,0.75
2020-06-09,-0.05,-0.05,0.80,1.17,6.08,-0.28,-1.39,212135.00,0.95
2020-06-10,-0.04,-0.04,0.71,1.09,5.92,0.13,0.68,195560.00,0.57
2020-06-11,-0.12,-0.13,0.82,0.77,4.77,-2.31,-12.55,265010.00,6.40
2020-06-12,0.05,0.05,0.82,0.78,4.62,0.37,2.29,292815.00,2.69
2020-06-15,0.02,0.02,0.81,0.92,5.35,-0.38,-2.25,316035.00,2.10
2020-06-16,0.05,0.05,0.80,1.18,6.56,1.40,8.14,335975.00,1.72
2020-06-17,-0.01,-0.02,0.81,0.67,3.78,0.15,0.83,342585.00,0.89
2020-06-18,-0.00,-0.00,0.80,0.91,5.14,-0.13,-0.73,351535.00,0.77
2020-06-19,-0.01,-0.01,0.80,0.70,4.00,0.32,1.81,364975.00,1.04
2020-06-22,0.01,0.01,0.80,0.64,3.63,-0.07,-0.40,372705.00,0.61
2020-06-23,0.00,0.00,0.73,0.39,2.21,0.25,1.42,371400.00,0.40
2020-06-24,-0.03,-0.03,0.73,0.88,5.15,-0.15,-0.85,374020.00,0.84
2020-06-25,0.03,0.02,0.71,0.64,3.66,-0.06,-0.35,379315.00,0.91
2020-06-26,-0.02,-0.02,0.72,0.57,3.34,-0.16,-0.91,388855.00,1.14
2020-06-29,0.03,0.03,0.72,0.66,3.77,0.23,1.35,392245.00,0.62
2020-06-30,0.01,0.01,0.66,0.65,3.66,0.29,1.66,395760.00,0.90
2020-07-01,-0.01,-0.01,0.67,0.72,4.11,0.00,0.00,404115.00,0.73
2020-07-02,0.00,0.00,0.67,0.74,4.21,0.47,2.68,396895.00,0.45
2020-07-06,0.01,0.01,0.60,0.53,3.00,0.27,1.54,397510.00,0.61
2020-07-07,-0.06,-0.06,0.63,0.97,5.84,-0.24,-1.36,404535.00,0.76
2020-07-08,-0.01,-0.01,0.61,0.61,3.72,0.01,0.06,402025.00,0.38
2020-07-09,-0.04,-0.04,0.61,0.90,5.72,-0.03,-0.18,407205.00,0.53
2020-07-10,0.02,0.02,0.44,0.39,2.43,0.03,0.19,329435.00,0.42
2020-07-13,0.01,0.01,0.40,0.86,5.33,0.20,1.25,297345.00,0.49
2020-07-14,0.01,0.01,0.39,0.41,2.52,-0.07,-0.43,271365.00,0.53
2020-07-15,0.03,0.03,0.37,0.52,3.11,0.25,1.53,263080.00,1.57
2020-07-16,-0.00,-0.00,0.36,0.82,4.92,-0.15,-0.90,255345.00,0.58
2020-07-17,0.02,0.02,0.37,0.55,3.25,-0.05,-0.30,251575.00,0.78
2020-07-20,-0.01,-0.01,0.37,0.37,2.20,-0.11,-0.65,239165.00,0.55
2020-07-21,-0.00,-0.00,0.37,0.74,4.41,0.21,1.25,235480.00,0.65
2020-07-22,-0.00,-0.00,0.37,0.62,3.70,-0.05,-0.30,244250.00,1.33
2020-07-23,0.00,0.00,0.35,0.56,3.34,-0.08,-0.48,240310.00,0.98
2020-07-24,-0.03,-0.03,0.35,0.55,3.38,-0.01,-0.06,234320.00,0.96
2020-07-27,0.01,0.01,0.34,0.51,3.12,0.04,0.25,221295.00,0.83
2020-07-28,-0.03,-0.03,0.34,0.57,3.60,-0.16,-0.98,215015.00,0.54
2020-07-29,0.01,0.01,0.34,0.32,2.00,0.16,1.01,202535.00,0.52
2020-07-30,0.00,0.00,0.34,0.56,3.49,-0.11,-0.69,197915.00,1.02
2020-07-31,0.03,0.03,0.36,0.65,3.93,0.02,0.12,198290.00,0.93
2020-08-03,0.03,0.03,0.38,0.74,4.34,0.15,0.91,198690.00,1.26
2020-08-04,0.04,0.04,0.33,0.67,3.80,0.00,0.00,191250.00,0.83
2020-08-05,0.04,0.04,0.36,0.73,3.96,0.15,0.85,192290.00,0.89
2020-08-06,0.01,0.01,0.31,0.40,2.14,0.00,0.00,187705.00,0.66
2020-08-07,0.05,0.05,0.34,1.65,8.46,0.36,1.93,201380.00,2.05
2020-08-10,0.09,0.09,0.45,2.05,9.62,0.20,1.03,216650.00,2.09
2020-08-11,0.01,0.01,0.45,1.32,6.11,0.20,0.94,220245.00,0.98
2020-08-12,-0.05,-0.05,0.50,1.51,7.36,0.33,1.53,212750.00,1.24
2020-08-13,-0.03,-0.03,0.52,0.69,3.46,-0.16,-0.78,224765.00,1.73
2020-08-14,-0.01,-0.01,0.52,1.01,5.12,0.09,0.45,232270.00,1.49
2020-08-17,0.03,0.03,0.52,0.87,4.30,0.10,0.51,238305.00,1.06
2020-08-18,-0.02,-0.02,0.53,0.92,4.64,-0.04,-0.20,258135.00,2.13
2020-08-19,-0.00,-0.00,0.53,0.50,2.52,-0.07,-0.35,249955.00,0.65
2020-08-20,-0.03,-0.03,0.55,0.83,4.34,-0.13,-0.66,251665.00,1.07
2020-08-21,-0.02,-0.02,0.55,0.65,3.48,-0.11,-0.58,267525.00,2.03
2020-08-24,0.00,0.00,0.55,0.58,3.09,0.29,1.55,270125.00,0.87
2020-08-25,-0.05,-0.05,0.57,1.12,6.29,-0.71,-3.79,288485.00,1.68
2020-08-26,-0.02,-0.02,0.58,0.69,3.97,-0.22,-1.24,312005.00,1.84
2020-08-27,0.02,0.02,0.58,0.71,4.01,0.03,0.17,320205.00,1.14
2020-08-28,0.05,0.05,0.59,1.25,6.73,0.09,0.51,338435.00,1.62
2020-08-31,0.01,0.01,0.58,0.79,4.23,-0.10,-0.54,341180.00,0.89
2020-09-01,0.03,0.03,0.58,0.82,4.27,0.09,0.48,343165.00,0.58
2020-09-02,-0.01,-0.01,0.56,0.57,3.01,0.07,0.36,343765.00,0.53
2020-09-03,-0.03,-0.03,0.57,0.86,4.68,0.05,0.26,347870.00,0.59
2020-09-04,0.01,0.01,0.55,0.76,4.08,0.32,1.74,337550.00,0.61
2020-09-08,-0.04,-0.04,0.44,0.57,3.18,-0.14,-0.75,325550.00,0.65
2020-09-09,0.01,0.01,0.44,0.43,2.37,0.19,1.06,324945.00,0.63
2020-09-10,-0.02,-0.02,0.41,0.73,4.10,0.09,0.50,329515.00,1.08
2020-09-11,-0.00,-0.00,0.40,0.49,2.76,0.09,0.51,318490.00,0.53
2020-09-14,0.01,0.01,0.40,0.36,2.00,0.13,0.73,309130.00,0.51
2020-09-15,-0.00,-0.00,0.39,0.35,1.95,0.09,0.50,308970.00,0.80
2020-09-16,0.04,0.04,0.41,0.83,4.46,0.15,0.84,325970.00,2.73
2020-09-17,-0.04,-0.04,0.43,1.09,6.09,-0.38,-2.04,334690.00,1.01
2020-09-18,0.03,0.03,0.43,1.04,5.66,0.66,3.69,402885.00,4.05
2020-09-21,-0.05,-0.05,0.45,1.05,6.01,-0.28,-1.53,388860.00,0.67
2020-09-22,0.01,0.01,0.45,0.52,2.95,0.00,0.00,389600.00,0.64
2020-09-23,-0.01,-0.01,0.42,0.65,3.74,-0.05,-0.28,376550.00,0.59
2020-09-24,-0.00,-0.00,0.41,0.56,3.23,0.05,0.29,355695.00,0.45
2020-09-25,0.04,0.04,0.44,0.99,5.47,0.17,0.98,344575.00,0.42
2020-09-28,0.03,0.03,0.41,0.80,4.31,0.28,1.55,326885.00,0.60
2020-09-29,0.00,0.00,0.41,0.53,2.84,-0.07,-0.38,326180.00,0.89
2020-09-30,-0.02,-0.02,0.41,0.78,4.29,0.07,0.38,322260.00,0.37
