Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-07,0.01,0.01,0.34,0.64,8.21,0.04,0.52,11736.00,3.95
2013-08-08,0.04,0.04,0.35,0.44,5.42,0.00,0.00,13790.00,3.32
2013-08-09,0.05,0.05,0.39,0.60,7.04,0.16,1.97,18459.00,5.26
2013-08-12,-0.03,-0.03,0.41,0.52,6.31,-0.12,-1.41,20108.00,1.92
2013-08-13,-0.01,-0.01,0.41,0.64,7.84,-0.08,-0.97,22809.00,2.41
2013-08-14,0.02,0.02,0.40,0.20,2.39,0.08,0.98,23136.00,0.45
2013-08-15,-0.02,-0.02,0.41,0.28,3.41,0.00,0.00,24879.00,1.56
2013-08-16,0.00,0.00,0.41,0.64,7.77,0.00,0.00,29786.00,3.46
2013-08-19,0.05,0.05,0.44,0.56,6.48,0.04,0.49,32920.00,2.00
2013-08-20,-0.00,-0.00,0.44,0.84,9.77,-0.08,-0.93,37974.00,2.82
2013-08-21,0.02,0.02,0.44,0.48,5.45,-0.08,-0.93,40611.00,1.49
2013-08-22,0.01,0.01,0.43,0.72,8.07,0.00,0.00,42246.00,0.92
2013-08-23,0.00,0.00,0.43,0.32,3.57,0.20,2.24,43141.00,0.52
2013-08-26,0.03,0.03,0.39,0.76,8.26,0.08,0.89,48459.00,2.29
2013-08-27,0.05,0.05,0.41,0.88,9.13,0.08,0.87,53455.00,1.96
2013-08-28,-0.02,-0.02,0.42,0.64,6.78,-0.08,-0.83,54618.00,0.64
2013-08-29,0.01,0.01,0.40,0.28,2.93,0.04,0.42,55242.00,0.39
2013-08-30,-0.02,-0.02,0.40,0.28,2.98,0.04,0.42,54578.00,0.35
2013-09-03,-0.06,-0.06,0.46,1.04,11.76,0.00,0.00,55324.00,0.60
2013-09-04,-0.03,-0.03,0.47,0.76,8.84,-0.20,-2.26,55108.00,0.86
2013-09-05,0.02,0.02,0.48,0.84,9.59,-0.16,-1.86,53298.00,0.19
2013-09-06,0.02,0.02,0.46,0.52,5.83,0.00,0.00,52029.00,0.39
2013-09-09,0.05,0.05,0.46,0.44,4.70,0.28,3.14,48704.00,0.63
2013-09-10,-0.03,-0.03,0.45,0.40,4.39,0.12,1.28,47095.00,0.14
2013-09-11,-0.02,-0.02,0.46,0.68,7.62,0.48,5.26,45045.00,0.31
2013-09-12,-0.01,-0.01,0.46,0.44,5.00,0.04,0.45,44921.00,0.18
2013-09-13,0.01,0.01,0.45,0.44,4.93,-0.04,-0.45,43225.00,0.11
2013-09-16,0.00,0.00,0.45,0.32,3.59,0.20,2.24,38356.00,0.15
2013-09-17,0.01,0.01,0.42,0.32,3.56,-0.20,-2.24,36181.00,0.62
2013-09-18,0.02,0.02,0.43,0.36,3.91,0.00,0.00,31600.00,0.48
2013-09-19,0.02,0.02,0.43,0.36,3.85,-0.04,-0.43,28915.00,0.24
2013-09-20,0.00,0.00,0.42,0.24,2.56,0.04,0.43,27248.00,0.20
2013-09-23,-0.00,-0.00,0.42,0.12,1.29,0.00,0.00,27011.00,0.65
2013-09-24,0.05,0.05,0.45,0.60,6.15,0.08,0.86,23958.00,2.09
2013-09-25,0.00,0.00,0.41,0.40,4.08,0.00,0.00,23995.00,4.40
2013-09-26,-0.01,-0.01,0.41,0.28,2.89,-0.04,-0.41,27134.00,3.60
2013-09-27,-0.03,-0.03,0.42,0.28,2.98,-0.04,-0.41,27990.00,1.39
2013-09-30,0.02,0.02,0.42,0.60,6.28,-0.20,-2.13,29769.00,1.84
2013-10-01,0.00,0.00,0.35,0.48,5.02,-0.20,-2.09,28898.00,0.55
2013-10-02,-0.01,-0.01,0.34,0.44,4.64,0.08,0.84,27152.00,0.46
2013-10-03,0.00,0.00,0.33,0.24,2.53,0.12,1.27,28112.00,1.04
2013-10-04,0.03,0.03,0.34,0.28,2.87,0.00,0.00,27559.00,0.34
2013-10-07,-0.02,-0.02,0.31,0.40,4.20,0.00,0.00,26942.00,0.68
2013-10-08,0.01,0.01,0.30,0.12,1.25,0.08,0.84,27619.00,0.73
2013-10-09,0.01,0.01,0.28,0.44,4.55,0.04,0.42,27495.00,0.42
2013-10-10,-0.00,-0.00,0.28,0.24,2.49,-0.20,-2.07,27342.00,0.18
2013-10-11,0.00,0.00,0.28,0.32,3.31,0.00,0.00,27931.00,0.60
2013-10-14,0.00,0.00,0.28,0.36,3.72,0.04,0.41,28961.00,0.91
2013-10-15,0.00,0.00,0.28,0.20,2.07,0.00,0.00,28651.00,0.56
2013-10-16,0.01,0.01,0.27,0.36,3.69,-0.08,-0.83,28526.00,0.45
2013-10-17,0.05,0.04,0.30,0.96,9.41,0.00,0.00,33744.00,3.30
2013-10-18,0.04,0.04,0.33,0.92,8.68,0.16,1.57,38889.00,2.79
2013-10-21,0.00,0.00,0.32,0.80,7.52,0.20,1.89,42394.00,2.07
2013-10-22,0.01,0.01,0.29,0.52,4.81,0.12,1.13,42238.00,1.11
2013-10-23,-0.01,-0.01,0.30,0.44,4.12,0.20,1.85,38485.00,0.79
2013-10-24,0.02,0.02,0.29,0.24,2.21,0.08,0.75,34185.00,0.34
2013-10-25,0.01,0.01,0.26,0.36,3.26,0.12,1.10,32739.00,0.30
2013-10-28,0.02,0.02,0.27,0.88,7.80,-0.12,-1.09,31574.00,0.99
2013-10-29,0.00,0.00,0.26,1.00,8.83,0.12,1.06,32641.00,1.14
2013-10-30,-0.02,-0.02,0.28,0.56,5.05,-0.20,-1.77,34581.00,1.48
2013-10-31,0.03,0.03,0.28,0.40,3.52,0.12,1.08,34640.00,0.88
2013-11-01,-0.01,-0.01,0.29,0.52,4.64,0.12,1.06,36200.00,1.12
2013-11-04,-0.11,-0.11,0.49,1.68,16.80,0.08,0.71,40274.00,2.48
2013-11-05,-0.01,-0.01,0.49,0.80,8.06,-0.12,-1.20,40939.00,0.81
2013-11-06,0.02,0.02,0.49,0.80,7.94,0.08,0.81,41172.00,0.39
2013-11-07,-0.01,-0.01,0.49,0.52,5.20,0.28,2.78,41279.00,0.17
2013-11-08,0.01,0.01,0.49,0.40,3.95,0.08,0.80,41272.00,0.40
2013-11-11,0.00,0.00,0.49,0.44,4.33,0.00,0.00,41381.00,0.69
2013-11-12,0.04,0.04,0.51,0.36,3.41,0.20,1.97,41602.00,0.49
2013-11-13,-0.02,-0.02,0.51,0.68,6.54,-0.16,-1.52,43345.00,1.10
2013-11-14,0.10,0.09,0.59,1.00,8.77,1.04,10.00,44440.00,3.00
2013-11-15,0.00,0.00,0.58,1.24,10.88,0.28,2.46,42754.00,1.75
2013-11-18,0.08,0.07,0.64,1.08,8.79,0.24,2.11,48681.00,4.24
2013-11-19,-0.07,-0.08,0.70,1.32,11.62,0.20,1.63,50381.00,1.61
2013-11-20,-0.01,-0.01,0.70,0.72,6.43,0.44,3.87,52370.00,1.34
2013-11-21,-0.04,-0.04,0.72,1.00,9.33,0.12,1.07,54185.00,0.89
2013-11-22,0.06,0.06,0.75,0.76,6.69,0.12,1.12,55518.00,0.66
2013-11-25,0.07,0.07,0.79,1.40,11.48,0.44,3.87,66069.00,3.67
2013-11-26,0.01,0.01,0.79,0.48,3.91,0.00,0.00,67441.00,0.96
2013-11-27,0.01,0.01,0.78,0.36,2.90,0.28,2.28,66709.00,0.55
2013-11-29,0.01,0.01,0.78,0.28,2.23,0.00,0.00,66076.00,0.27
2013-12-02,0.02,0.02,0.77,0.92,7.21,-0.12,-0.96,70248.00,1.76
2013-12-03,0.01,0.01,0.64,0.56,4.35,0.40,3.13,67788.00,0.75
2013-12-04,0.02,0.02,0.64,0.48,3.66,0.12,0.93,70910.00,1.35
2013-12-05,-0.03,-0.03,0.66,0.68,5.35,-0.04,-0.30,72224.00,0.59
2013-12-06,-0.02,-0.02,0.67,0.60,4.82,0.24,1.89,73705.00,0.50
2013-12-09,0.02,0.02,0.67,0.56,4.43,0.00,0.00,76834.00,1.03
2013-12-10,-0.00,-0.00,0.67,0.24,1.90,0.20,1.58,76251.00,0.22
2013-12-11,0.01,0.01,0.66,0.16,1.26,0.12,0.95,76494.00,0.33
2013-12-12,-0.02,-0.02,0.66,0.44,3.51,0.12,0.94,75369.00,0.33
2013-12-13,-0.01,-0.01,0.58,0.16,1.29,-0.04,-0.32,69371.00,0.19
2013-12-16,-0.05,-0.05,0.61,0.60,5.08,-0.44,-3.54,70066.00,1.26
2013-12-17,-0.01,-0.01,0.55,0.36,3.09,-0.16,-1.36,61776.00,0.65
2013-12-18,-0.03,-0.03,0.49,0.44,3.90,-0.32,-2.75,60320.00,0.86
2013-12-19,0.02,0.02,0.49,0.64,5.57,-0.20,-1.77,60134.00,1.11
2013-12-20,0.08,0.08,0.54,1.12,9.00,0.04,0.35,61409.00,1.20
2013-12-23,0.00,0.00,0.50,0.68,5.45,-0.12,-0.96,61678.00,0.68
2013-12-24,-0.02,-0.02,0.44,0.68,5.56,0.12,0.96,51130.00,0.62
2013-12-26,0.05,0.05,0.47,1.40,10.90,0.00,0.00,50145.00,0.90
2013-12-27,-0.03,-0.03,0.48,0.56,4.49,-0.04,-0.31,50031.00,0.69
2013-12-30,-0.00,-0.00,0.48,0.44,3.54,0.40,3.21,50148.00,0.40
2013-12-31,0.13,0.12,0.65,2.09,14.93,2.01,16.16,46009.00,0.90
2014-01-02,-0.07,-0.07,0.70,0.95,7.26,-0.05,-0.36,46438.00,1.27
2014-01-03,-0.06,-0.06,0.73,0.92,7.47,-0.02,-0.15,45658.00,1.76
2014-01-06,-0.03,-0.03,0.73,0.52,4.36,-0.31,-2.52,47372.00,1.62
2014-01-07,0.11,0.10,0.82,1.36,10.30,-0.07,-0.59,50569.00,1.99
2014-01-08,0.02,0.02,0.82,0.89,6.63,-0.02,-0.15,49852.00,1.30
2014-01-09,-0.01,-0.01,0.82,0.84,6.30,0.00,0.00,50939.00,0.76
2014-01-10,0.01,0.01,0.82,0.36,2.68,-0.11,-0.83,51231.00,0.61
2014-01-13,-0.01,-0.01,0.82,0.42,3.17,-0.04,-0.30,51889.00,0.74
2014-01-14,0.00,0.00,0.82,0.29,2.18,0.07,0.53,53250.00,0.76
2014-01-15,-0.01,-0.01,0.79,0.25,1.91,-0.05,-0.38,51209.00,0.93
2014-01-16,-0.01,-0.01,0.79,0.17,1.31,-0.08,-0.61,50040.00,0.34
2014-01-17,-0.09,-0.10,0.86,1.31,11.08,0.01,0.08,55895.00,3.02
2014-01-21,0.07,0.07,0.89,0.74,5.86,0.10,0.85,56186.00,1.29
2014-01-22,0.04,0.04,0.85,0.81,6.16,0.01,0.08,54730.00,0.81
2014-01-23,-0.01,-0.01,0.85,0.43,3.31,0.00,0.00,53891.00,0.47
2014-01-24,-0.00,-0.00,0.85,0.39,3.00,-0.04,-0.31,54752.00,0.89
2014-01-27,-0.04,-0.04,0.84,0.60,4.80,-0.05,-0.38,54545.00,0.75
2014-01-28,-0.02,-0.03,0.84,0.48,3.94,0.03,0.24,54000.00,0.43
2014-01-29,-0.00,-0.00,0.84,0.39,3.20,-0.20,-1.64,54390.00,0.51
2014-01-30,0.00,0.00,0.70,0.32,2.62,0.10,0.82,54115.00,0.66
2014-01-31,0.01,0.01,0.66,0.48,3.90,0.01,0.08,52770.00,0.61
2014-02-03,0.00,0.00,0.63,0.46,3.73,0.00,0.00,50605.00,0.73
2014-02-04,0.02,0.02,0.62,0.50,3.97,-0.01,-0.08,49900.00,1.26
2014-02-05,-0.02,-0.02,0.49,0.35,2.82,-0.11,-0.87,46650.00,0.76
2014-02-06,0.02,0.02,0.50,0.27,2.14,0.08,0.65,44755.00,0.60
2014-02-07,-0.02,-0.02,0.50,0.33,2.65,0.06,0.47,43660.00,0.38
2014-02-10,0.02,0.02,0.51,0.45,3.53,0.00,0.00,45085.00,1.32
2014-02-11,0.12,0.11,0.66,1.75,12.26,0.02,0.16,52595.00,3.58
2014-02-12,0.02,0.02,0.66,1.47,10.06,-0.25,-1.75,56840.00,2.20
2014-02-13,-0.05,-0.05,0.69,1.22,8.76,-0.61,-4.18,60410.00,1.97
2014-02-14,-0.01,-0.01,0.69,0.79,5.75,0.25,1.79,62720.00,1.01
2014-02-18,0.00,0.00,0.59,0.58,4.22,0.48,3.49,58215.00,1.35
2014-02-19,0.01,0.01,0.55,0.35,2.52,0.31,2.25,56755.00,0.76
2014-02-20,-0.01,-0.01,0.53,0.41,2.96,0.10,0.72,55765.00,0.44
2014-02-21,-0.02,-0.02,0.54,0.78,5.77,-0.08,-0.58,56070.00,0.56
2014-02-24,0.04,0.04,0.55,1.13,8.05,-0.11,-0.81,57125.00,1.22
2014-02-25,-0.00,-0.00,0.53,0.50,3.57,-0.03,-0.21,56890.00,0.64
2014-02-26,-0.01,-0.01,0.52,0.39,2.81,0.05,0.36,56695.00,0.34
2014-02-27,-0.02,-0.02,0.53,0.19,1.39,-0.08,-0.58,56205.00,0.32
2014-02-28,0.00,0.00,0.53,0.88,6.44,-0.04,-0.29,58105.00,1.27
2014-03-03,-0.02,-0.02,0.53,0.82,6.11,-0.30,-2.20,58555.00,0.70
2014-03-04,-0.03,-0.03,0.54,0.48,3.67,-0.02,-0.15,58385.00,0.57
2014-03-05,0.08,0.08,0.60,1.14,8.09,0.25,1.91,59755.00,1.51
2014-03-06,-0.01,-0.01,0.60,0.45,3.23,0.00,0.00,58985.00,0.34
2014-03-07,0.00,0.00,0.60,0.16,1.15,0.01,0.07,58710.00,0.36
2014-03-10,-0.02,-0.02,0.60,0.37,2.71,-0.16,-1.15,58510.00,0.22
2014-03-11,0.02,0.02,0.60,0.65,4.67,0.06,0.44,56245.00,0.26
2014-03-12,0.00,0.00,0.42,0.34,2.43,-0.02,-0.14,47575.00,0.32
2014-03-13,0.00,0.00,0.41,0.20,1.43,0.00,0.00,43215.00,0.88
2014-03-14,-0.02,-0.02,0.39,0.56,4.08,-0.10,-0.71,40520.00,1.61
2014-03-17,0.01,0.01,0.39,0.58,4.19,-0.26,-1.90,40580.00,1.59
2014-03-18,0.01,0.01,0.39,0.42,3.02,-0.14,-1.01,37900.00,0.66
2014-03-19,-0.02,-0.02,0.39,0.29,2.12,-0.20,-1.44,36530.00,0.43
2014-03-20,-0.02,-0.02,0.39,0.34,2.53,0.05,0.37,35885.00,0.33
2014-03-21,-0.01,-0.01,0.39,0.56,4.20,0.25,1.86,35555.00,0.69
2014-03-24,-0.04,-0.04,0.38,0.86,6.70,0.10,0.75,35075.00,1.72
2014-03-25,0.01,0.01,0.38,0.51,3.94,0.10,0.78,35375.00,1.19
2014-03-26,-0.02,-0.02,0.39,0.42,3.32,0.13,1.00,35350.00,0.54
2014-03-27,-0.01,-0.01,0.39,0.35,2.80,-0.01,-0.08,35880.00,0.80
2014-03-28,0.02,0.02,0.39,0.46,3.63,-0.08,-0.64,33090.00,0.54
2014-03-31,-0.00,-0.00,0.39,0.91,7.19,-0.07,-0.55,32570.00,0.95
2014-04-01,-0.01,-0.01,0.38,0.36,2.88,0.11,0.87,32300.00,0.87
2014-04-02,-0.01,-0.01,0.23,0.49,3.94,0.00,0.00,29795.00,1.34
2014-04-03,0.00,0.00,0.23,0.59,4.74,0.07,0.56,30285.00,0.99
2014-04-04,0.01,0.01,0.24,0.38,3.01,0.09,0.72,31005.00,1.15
2014-04-07,0.03,0.03,0.26,0.58,4.48,-0.07,-0.56,31510.00,0.72
2014-04-08,0.02,0.02,0.26,0.67,5.06,0.03,0.23,32485.00,1.04
2014-04-09,0.04,0.04,0.29,0.46,3.35,0.10,0.76,33400.00,1.00
2014-04-10,0.01,0.01,0.30,0.30,2.17,0.06,0.44,33270.00,1.07
2014-04-11,-0.01,-0.01,0.29,0.27,1.98,0.00,0.00,31040.00,0.67
2014-04-14,-0.01,-0.01,0.29,0.30,2.22,-0.02,-0.15,28690.00,0.61
2014-04-15,0.01,0.01,0.29,0.30,2.18,0.20,1.48,29005.00,1.09
2014-04-16,0.03,0.03,0.30,0.39,2.75,0.08,0.58,29830.00,1.08
2014-04-17,0.01,0.01,0.30,0.92,6.43,0.00,0.00,30625.00,0.90
2014-04-21,0.06,0.06,0.36,1.00,6.59,0.16,1.12,31230.00,1.18
2014-04-22,0.00,0.00,0.32,0.23,1.51,0.11,0.72,29195.00,0.67
2014-04-23,-0.04,-0.04,0.36,0.61,4.16,-0.08,-0.52,27870.00,0.56
2014-04-24,-0.01,-0.01,0.34,0.37,2.54,0.14,0.95,27780.00,0.62
2014-04-25,0.00,0.00,0.34,0.62,4.24,-0.04,-0.27,26835.00,0.37
2014-04-28,-0.01,-0.01,0.34,0.62,4.29,0.00,0.00,27000.00,0.79
2014-04-29,0.01,0.01,0.34,0.30,2.05,0.42,2.91,25745.00,0.22
2014-04-30,-0.02,-0.02,0.34,0.59,4.10,-0.10,-0.68,25570.00,0.96
2014-05-01,-0.00,-0.00,0.34,0.35,2.44,-0.16,-1.11,27180.00,2.66
2014-05-02,-0.01,-0.01,0.35,0.21,1.48,-0.04,-0.28,26045.00,0.28
2014-05-05,0.05,0.05,0.39,0.77,5.16,0.00,0.00,24880.00,0.50
2014-05-06,-0.03,-0.03,0.40,0.34,2.34,-0.08,-0.54,24040.00,0.25
2014-05-07,-0.01,-0.01,0.40,0.57,3.96,-0.31,-2.13,22985.00,0.56
2014-05-08,0.01,0.01,0.38,0.64,4.41,-0.11,-0.76,22945.00,1.42
2014-05-09,0.02,0.02,0.38,0.43,2.91,-0.02,-0.14,23010.00,1.60
2014-05-12,0.00,0.00,0.38,0.17,1.15,0.04,0.27,22620.00,0.57
2014-05-13,-0.01,-0.01,0.38,0.30,2.04,-0.07,-0.47,23520.00,1.51
2014-05-14,-0.01,-0.01,0.38,0.35,2.40,-0.17,-1.16,22730.00,0.69
2014-05-15,-0.02,-0.03,0.38,0.33,2.32,-0.31,-2.12,22830.00,1.50
2014-05-16,-0.02,-0.02,0.38,0.57,4.11,0.06,0.42,23280.00,1.57
2014-05-19,-0.00,-0.00,0.31,0.32,2.31,0.07,0.50,22025.00,0.53
2014-05-20,-0.01,-0.01,0.31,0.40,2.93,-0.22,-1.59,22975.00,1.68
2014-05-21,0.02,0.02,0.29,0.33,2.37,-0.05,-0.37,22795.00,0.53
2014-05-22,-0.01,-0.01,0.29,0.20,1.44,0.06,0.43,22635.00,0.62
2014-05-23,-0.00,-0.00,0.29,0.15,1.08,-0.06,-0.43,22870.00,0.64
2014-05-27,-0.00,-0.00,0.29,0.20,1.45,0.10,0.72,22360.00,0.49
2014-05-28,-0.00,-0.00,0.29,0.22,1.60,-0.10,-0.72,23040.00,0.84
2014-05-29,-0.01,-0.01,0.28,0.27,1.98,0.07,0.51,22275.00,0.42
2014-05-30,0.01,0.01,0.28,0.43,3.14,0.03,0.22,19800.00,1.15
2014-06-02,-0.02,-0.02,0.29,0.42,3.11,-0.06,-0.44,21215.00,1.68
2014-06-03,-0.01,-0.01,0.20,0.66,4.95,0.06,0.44,21570.00,0.91
2014-06-04,0.01,0.01,0.19,0.27,2.01,0.07,0.52,21955.00,0.62
2014-06-05,-0.01,-0.01,0.19,0.15,1.13,-0.03,-0.22,22395.00,0.96
2014-06-06,0.03,0.03,0.22,0.45,3.28,0.14,1.05,21870.00,1.01
2014-06-09,0.01,0.01,0.22,0.20,1.44,-0.02,-0.15,23860.00,3.21
2014-06-10,0.01,0.01,0.22,0.22,1.58,0.08,0.58,24840.00,1.31
2014-06-11,0.02,0.02,0.23,0.25,1.75,0.04,0.29,28555.00,3.84
2014-06-12,-0.04,-0.04,0.27,0.74,5.41,-0.11,-0.77,29740.00,1.32
2014-06-13,0.01,0.01,0.26,0.24,1.74,-0.11,-0.80,29065.00,0.72
2014-06-16,0.01,0.01,0.25,0.73,5.26,-0.09,-0.65,28665.00,1.00
2014-06-17,-0.01,-0.01,0.25,0.25,1.82,-0.04,-0.29,29450.00,0.93
2014-06-18,-0.01,-0.01,0.25,0.23,1.69,-0.06,-0.44,28765.00,0.86
2014-06-19,0.02,0.02,0.25,0.74,5.36,0.06,0.44,29400.00,0.84
2014-06-20,-0.02,-0.02,0.25,0.69,5.08,-0.05,-0.36,28955.00,0.18
2014-06-23,-0.01,-0.01,0.26,0.39,2.91,0.00,0.00,28995.00,0.53
2014-06-24,-0.03,-0.03,0.27,0.34,2.60,-0.03,-0.22,30655.00,1.44
2014-06-25,-0.01,-0.01,0.27,0.10,0.77,-0.03,-0.23,31405.00,1.09
2014-06-26,-0.00,-0.00,0.27,0.18,1.40,-0.14,-1.08,32175.00,0.77
2014-06-27,-0.03,-0.03,0.29,0.43,3.45,-0.10,-0.78,33150.00,1.27
2014-06-30,-0.02,-0.02,0.29,0.39,3.19,-0.04,-0.32,33725.00,1.40
2014-07-01,0.04,0.04,0.33,0.70,5.50,-0.10,-0.82,33840.00,0.65
2014-07-02,0.00,0.00,0.33,0.20,1.57,0.00,0.00,33665.00,0.30
2014-07-03,0.04,0.04,0.36,0.75,5.67,0.03,0.24,34225.00,0.96
2014-07-07,-0.01,-0.01,0.34,0.13,0.99,0.02,0.15,33545.00,0.25
2014-07-08,-0.01,-0.01,0.33,0.34,2.61,-0.06,-0.46,30125.00,0.27
2014-07-09,0.02,0.02,0.34,0.50,3.77,-0.01,-0.08,29680.00,0.80
2014-07-10,-0.01,-0.01,0.33,0.51,3.88,-0.21,-1.58,26550.00,1.77
2014-07-11,0.02,0.02,0.31,0.54,4.01,0.08,0.61,28410.00,2.70
2014-07-14,0.03,0.03,0.33,0.53,3.83,0.04,0.30,30135.00,1.84
2014-07-15,0.00,0.00,0.32,0.46,3.31,0.06,0.43,30680.00,1.29
2014-07-16,0.01,0.01,0.32,0.74,5.30,0.03,0.22,32175.00,1.78
2014-07-17,0.02,0.02,0.33,0.49,3.44,-0.14,-1.00,32200.00,0.79
2014-07-18,0.01,0.01,0.32,0.50,3.47,-0.26,-1.82,32230.00,0.79
2014-07-21,0.03,0.03,0.33,0.58,3.92,-0.03,-0.21,33735.00,1.04
2014-07-22,0.01,0.01,0.32,1.01,6.76,0.06,0.41,34735.00,1.02
2014-07-23,0.00,0.00,0.30,0.51,3.40,0.00,0.00,33765.00,0.73
2014-07-24,0.03,0.03,0.30,0.58,3.76,-0.03,-0.20,34405.00,1.37
2014-07-25,0.01,0.01,0.30,0.37,2.39,-0.02,-0.13,35530.00,1.33
2014-07-28,0.02,0.02,0.26,0.30,1.90,0.20,1.29,35665.00,1.26
2014-07-29,0.00,0.00,0.23,0.14,0.88,0.00,0.00,35650.00,1.31
2014-07-30,0.03,0.03,0.22,0.47,2.89,0.07,0.44,37920.00,1.77
2014-07-31,-0.01,-0.01,0.22,0.33,2.04,-0.25,-1.54,38480.00,0.55
2014-08-01,-0.01,-0.01,0.21,0.65,4.06,0.01,0.06,38420.00,0.82
2014-08-04,-0.02,-0.02,0.23,1.22,7.78,0.00,0.00,41150.00,1.53
2014-08-05,0.00,0.00,0.22,0.37,2.35,-0.13,-0.83,41880.00,0.54
2014-08-06,-0.00,-0.00,0.22,0.16,1.02,0.12,0.76,41270.00,0.28
2014-08-07,-0.00,-0.00,0.22,0.10,0.64,0.01,0.06,39525.00,0.31
2014-08-08,0.00,0.00,0.21,0.66,4.20,0.05,0.32,36850.00,0.63
2014-08-11,0.01,0.01,0.20,0.59,3.70,0.06,0.38,35905.00,1.01
2014-08-12,0.02,0.02,0.21,0.36,2.22,0.04,0.25,36545.00,1.43
2014-08-13,0.00,0.00,0.21,0.60,3.68,0.09,0.55,35160.00,0.84
2014-08-14,-0.01,-0.01,0.22,0.45,2.80,0.04,0.25,34970.00,0.61
2014-08-15,-0.01,-0.01,0.22,0.33,2.07,0.09,0.56,34835.00,0.65
2014-08-18,0.01,0.01,0.20,0.36,2.24,0.10,0.63,33945.00,0.51
2014-08-19,0.01,0.01,0.20,0.31,1.91,0.16,0.99,33450.00,0.76
2014-08-20,-0.02,-0.02,0.21,0.50,3.14,-0.08,-0.49,33535.00,0.79
2014-08-21,0.01,0.01,0.19,0.37,2.30,0.33,2.07,31705.00,0.33
2014-08-22,0.00,0.00,0.19,0.81,5.03,0.09,0.56,30440.00,0.72
2014-08-25,0.01,0.01,0.19,0.34,2.09,-0.04,-0.25,29110.00,0.63
2014-08-26,0.01,0.01,0.19,0.28,1.71,0.08,0.49,27605.00,0.60
2014-08-27,-0.02,-0.02,0.17,0.30,1.86,0.04,0.24,24755.00,0.42
2014-08-28,0.00,0.00,0.17,0.36,2.23,-0.05,-0.31,24000.00,0.26
2014-08-29,0.00,0.00,0.17,0.62,3.83,-0.15,-0.93,23225.00,0.69
2014-09-02,0.01,0.01,0.15,0.27,1.65,0.01,0.06,20815.00,0.72
2014-09-03,-0.00,-0.00,0.15,0.23,1.41,-0.10,-0.61,20425.00,0.73
2014-09-04,-0.01,-0.01,0.16,0.11,0.68,-0.08,-0.49,20370.00,0.51
2014-09-05,-0.02,-0.02,0.17,0.33,2.07,-0.03,-0.19,20275.00,0.51
2014-09-08,-0.01,-0.01,0.17,0.45,2.86,0.04,0.25,20355.00,1.21
2014-09-09,-0.01,-0.01,0.17,0.47,3.03,-0.14,-0.89,19620.00,1.11
2014-09-10,-0.03,-0.03,0.18,0.63,4.19,-0.18,-1.16,18705.00,1.82
2014-09-11,-0.00,-0.00,0.18,0.33,2.20,-0.24,-1.59,18570.00,1.45
2014-09-12,-0.01,-0.01,0.18,0.19,1.28,-0.12,-0.80,18195.00,0.77
2014-09-15,0.02,0.02,0.20,0.24,1.59,0.14,0.94,18865.00,1.91
2014-09-16,0.01,0.01,0.20,0.56,3.67,0.01,0.07,19185.00,1.24
2014-09-17,-0.00,-0.00,0.19,0.32,2.11,0.12,0.79,18655.00,0.80
2014-09-18,-0.00,-0.00,0.19,0.23,1.52,-0.02,-0.13,17595.00,0.30
2014-09-19,-0.01,-0.01,0.18,0.28,1.86,0.00,0.00,23005.00,5.16
2014-09-22,-0.01,-0.01,0.18,0.21,1.40,-0.08,-0.53,23470.00,1.33
2014-09-23,0.00,0.00,0.18,0.27,1.81,0.12,0.80,23135.00,0.50
2014-09-24,-0.01,-0.01,0.17,0.13,0.88,-0.08,-0.54,22825.00,0.46
2014-09-25,-0.01,-0.01,0.17,0.29,1.98,0.00,0.00,23450.00,0.97
2014-09-26,0.00,0.00,0.17,0.24,1.64,-0.04,-0.27,24625.00,1.21
2014-09-29,0.01,0.01,0.17,1.25,8.49,-0.17,-1.16,25345.00,1.20
2014-09-30,0.01,0.01,0.17,0.30,2.01,-0.01,-0.07,25730.00,0.88
2014-10-01,-0.03,-0.03,0.19,0.77,5.31,-0.08,-0.54,26285.00,0.99
2014-10-02,0.03,0.03,0.23,0.63,4.22,-0.01,-0.07,27050.00,0.95
2014-10-03,0.03,0.03,0.25,0.51,3.32,0.16,1.07,28045.00,1.08
2014-10-06,0.01,0.01,0.25,0.29,1.87,-0.05,-0.33,27355.00,0.40
2014-10-07,-0.03,-0.03,0.27,0.32,2.13,-0.16,-1.03,26935.00,0.49
2014-10-08,-0.02,-0.02,0.26,0.59,4.01,0.04,0.27,26540.00,0.98
2014-10-09,0.01,0.01,0.26,0.44,2.96,-0.02,-0.14,25965.00,0.59
2014-10-10,0.01,0.01,0.26,0.82,5.46,-0.60,-4.04,26970.00,1.26
2014-10-13,-0.03,-0.03,0.28,0.59,4.06,-0.18,-1.20,26165.00,0.76
2014-10-14,-0.02,-0.02,0.28,0.74,5.20,0.22,1.52,26680.00,1.28
2014-10-15,0.02,0.02,0.29,1.06,7.33,-0.10,-0.70,30005.00,2.71
2014-10-16,0.03,0.03,0.31,0.67,4.50,-0.07,-0.48,31420.00,1.07
2014-10-17,-0.01,-0.01,0.31,0.56,3.80,0.11,0.74,26165.00,0.52
2014-10-20,-0.01,-0.01,0.31,0.19,1.30,0.01,0.07,25165.00,0.45
