Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-23,0.07,0.07,0.77,148500.00,7.19,49500.00,2.56,0.00,1.00
2017-08-24,0.10,0.09,0.83,420750.00,18.60,103950.00,5.04,0.00,1.00
2017-08-25,0.05,0.05,0.85,148500.00,6.26,123750.00,5.47,0.00,1.00
2017-08-28,-0.10,-0.11,0.89,326700.00,15.35,19800.00,0.84,0.00,1.00
2017-08-29,-0.05,-0.05,0.88,198000.00,9.76,14850.00,0.70,0.00,1.00
2017-08-30,0.03,0.03,0.89,113850.00,5.45,29700.00,1.46,0.00,1.00
2017-08-31,-0.00,-0.00,0.89,108900.00,5.24,-14850.00,-0.71,0.00,1.00
2017-09-01,-0.02,-0.02,0.89,123750.00,6.10,-29700.00,-1.43,0.00,1.00
2017-09-05,-0.05,-0.05,0.90,202950.00,10.51,0.00,0.00,0.00,1.00
2017-09-06,0.02,0.02,0.88,84150.00,4.28,0.00,0.00,0.00,1.00
2017-09-07,-0.06,-0.06,0.87,173250.00,9.33,-118800.00,-6.05,0.00,1.00
2017-09-08,0.04,0.04,0.85,198000.00,10.26,-24750.00,-1.33,0.00,1.00
2017-09-11,-0.05,-0.05,0.83,99000.00,5.38,-4950.00,-0.26,0.00,1.00
2017-09-12,-0.00,-0.00,0.77,99000.00,5.39,-4950.00,-0.27,0.00,1.00
2017-09-13,0.01,0.01,0.76,64350.00,3.46,-4950.00,-0.27,0.00,1.00
2017-09-14,-0.02,-0.02,0.76,123750.00,6.78,-99000.00,-5.32,0.00,1.00
2017-09-15,0.02,0.02,0.77,99000.00,5.33,9900.00,0.54,0.00,1.00
2017-09-18,-0.05,-0.05,0.78,123750.00,7.04,0.00,0.00,0.00,1.00
2017-09-19,-0.02,-0.02,0.79,89100.00,5.19,39600.00,2.25,0.00,1.00
2017-09-20,-0.05,-0.06,0.78,247500.00,15.24,-9900.00,-0.58,0.00,1.00
2017-09-21,0.08,0.08,0.79,168300.00,9.60,9900.00,0.61,0.00,1.00
2017-09-22,0.02,0.02,0.71,133650.00,7.46,-49500.00,-2.82,0.00,1.00
2017-09-25,-0.03,-0.03,0.67,59400.00,3.43,-54450.00,-3.04,0.00,1.00
2017-09-26,0.01,0.01,0.59,99000.00,5.65,-9900.00,-0.57,0.00,1.00
2017-09-27,-0.01,-0.01,0.58,59400.00,3.43,-4950.00,-0.28,0.00,1.00
2017-09-28,-0.03,-0.03,0.56,89100.00,5.28,0.00,0.00,0.00,1.00
2017-09-29,-0.03,-0.03,0.57,193050.00,11.75,24750.00,1.47,0.00,1.00
2017-10-02,-0.06,-0.06,0.59,198000.00,12.78,14850.00,0.90,0.00,1.00
2017-10-03,0.04,0.04,0.61,103950.00,6.42,-34650.00,-2.24,0.00,1.00
2017-10-04,-0.02,-0.02,0.60,99000.00,6.25,-14850.00,-0.92,0.00,1.00
2017-10-05,0.01,0.01,0.58,99000.00,6.17,0.00,0.00,0.00,1.00
2017-10-06,-0.01,-0.01,0.55,118800.00,7.50,-29700.00,-1.85,0.00,1.00
2017-10-09,0.00,0.00,0.54,99000.00,6.25,-9900.00,-0.62,0.00,1.00
2017-10-10,-0.03,-0.04,0.55,74250.00,4.85,0.00,0.00,0.00,1.00
2017-10-11,0.04,0.04,0.56,74250.00,4.69,24750.00,1.62,0.00,1.00
2017-10-12,0.13,0.13,0.75,297000.00,16.53,69300.00,4.38,0.00,1.00
2017-10-13,0.18,0.17,1.00,420750.00,19.77,34650.00,1.93,0.00,1.00
2017-10-16,-0.23,-0.26,1.30,628650.00,38.48,64350.00,3.02,0.00,1.00
2017-10-17,-0.12,-0.13,1.37,495000.00,34.48,-49500.00,-3.03,0.00,1.00
2017-10-18,-0.06,-0.06,1.37,262350.00,19.49,-19800.00,-1.38,0.00,1.00
2017-10-19,-0.04,-0.04,1.34,173250.00,13.36,-9900.00,-0.74,0.00,1.00
2017-10-20,0.05,0.05,1.35,94050.00,6.91,0.00,0.00,0.00,1.00
2017-10-23,-0.05,-0.05,1.36,158400.00,12.21,-24750.00,-1.82,0.00,1.00
2017-10-24,0.00,0.00,1.35,113850.00,8.75,-24750.00,-1.91,0.00,1.00
2017-10-25,-0.02,-0.02,1.35,84150.00,6.61,-19800.00,-1.52,0.00,1.00
2017-10-26,0.00,0.00,1.36,64350.00,5.04,0.00,0.00,0.00,1.00
2017-10-27,0.02,0.02,1.36,54450.00,4.17,4950.00,0.39,0.00,1.00
2017-10-30,-0.01,-0.01,1.35,64350.00,4.98,-24750.00,-1.89,0.00,1.00
2017-10-31,-0.02,-0.02,1.33,69300.00,5.49,-24750.00,-1.92,0.00,1.00
2017-11-01,-0.03,-0.03,1.34,99000.00,8.06,-9900.00,-0.78,0.00,1.00
2017-11-02,-0.13,-0.14,1.40,227700.00,21.40,-39600.00,-3.23,0.00,1.00
2017-11-03,0.07,0.06,1.43,64350.00,5.68,24750.00,2.33,0.00,1.00
2017-11-06,0.00,0.00,1.43,89100.00,7.83,-24750.00,-2.18,0.00,1.00
2017-11-07,-0.04,-0.04,1.43,89100.00,8.18,-9900.00,-0.87,0.00,1.00
2017-11-08,-0.04,-0.04,1.43,54450.00,5.21,0.00,0.00,0.00,1.00
2017-11-09,-0.01,-0.01,1.31,39600.00,3.85,-14850.00,-1.42,0.00,1.00
2017-11-10,-0.17,-0.18,1.15,247500.00,28.90,24750.00,2.40,0.00,1.00
2017-11-13,-0.21,-0.24,1.11,292050.00,43.38,-14850.00,-1.73,0.00,1.00
2017-11-14,0.18,0.16,1.31,128700.00,16.25,44550.00,6.62,0.00,1.00
2017-11-15,-0.07,-0.08,1.32,74250.00,10.14,-9900.00,-1.25,0.00,1.00
2017-11-16,0.06,0.06,1.35,79200.00,10.19,9900.00,1.35,0.00,1.00
2017-11-17,0.02,0.02,1.34,34650.00,4.38,-4950.00,-0.64,0.00,1.00
2017-11-20,0.01,0.01,1.34,24750.00,3.09,-9900.00,-1.25,0.00,1.00
2017-11-21,0.19,0.18,1.53,232650.00,24.35,0.00,0.00,0.00,1.00
2017-11-22,0.04,0.04,1.54,207900.00,21.00,24750.00,2.59,0.00,1.00
2017-11-24,0.04,0.04,1.55,133650.00,12.98,118800.00,12.00,0.00,1.00
2017-11-27,0.01,0.01,1.55,99000.00,9.52,99000.00,9.62,0.00,1.00
2017-11-28,-0.12,-0.13,1.60,242550.00,26.63,49500.00,4.76,0.00,1.00
2017-11-29,0.06,0.06,1.62,163350.00,16.92,-19800.00,-2.17,0.00,1.00
2017-11-30,0.10,0.10,1.67,148500.00,13.95,-29700.00,-3.08,0.00,1.00
2017-12-01,0.01,0.01,1.59,54450.00,5.05,-4950.00,-0.47,0.00,1.00
2017-12-04,0.06,0.05,1.59,99000.00,8.70,34650.00,3.21,0.00,1.00
2017-12-05,0.13,0.12,1.65,316800.00,24.62,14850.00,1.30,0.00,1.00
2017-12-06,0.13,0.13,1.69,173250.00,11.86,14850.00,1.15,0.00,1.00
2017-12-07,0.28,0.25,1.92,400950.00,21.37,29700.00,2.03,0.00,1.00
2017-12-08,-0.11,-0.12,1.98,410850.00,24.70,19800.00,1.06,0.00,1.00
2017-12-11,0.10,0.09,1.85,188100.00,10.33,207900.00,12.50,0.00,1.00
2017-12-12,-0.01,-0.01,1.59,188100.00,10.41,19800.00,1.09,0.00,1.00
2017-12-13,-0.15,-0.16,1.68,297000.00,19.35,-14850.00,-0.82,0.00,1.00
2017-12-14,-0.15,-0.16,1.76,321750.00,24.53,19800.00,1.29,0.00,1.00
2017-12-15,0.15,0.14,1.81,282150.00,18.63,-4950.00,-0.38,0.00,1.00
2017-12-18,0.08,0.08,1.81,371250.00,22.73,69300.00,4.58,0.00,1.00
2017-12-19,-0.11,-0.11,1.89,217800.00,14.92,14850.00,0.91,0.00,1.00
2017-12-20,0.01,0.01,1.80,74250.00,5.05,29700.00,2.03,0.00,1.00
2017-12-21,0.04,0.04,1.80,153450.00,10.00,0.00,0.00,0.00,1.00
2017-12-22,-0.05,-0.06,1.82,173250.00,11.95,4950.00,0.32,0.00,1.00
2017-12-26,0.00,0.00,1.82,193050.00,13.27,-14850.00,-1.02,0.00,1.00
2017-12-27,0.22,0.20,1.86,356400.00,20.11,-29700.00,-2.04,0.00,1.00
2017-12-28,0.45,0.37,2.36,792000.00,30.89,84150.00,4.75,0.00,1.00
2017-12-29,0.16,0.15,2.38,603900.00,20.30,757350.00,29.54,0.00,1.00
2018-01-02,0.63,0.49,3.11,1727550.00,35.61,341550.00,11.48,0.00,1.00
2018-01-03,-0.19,-0.21,3.26,2376000.00,60.38,445500.00,9.18,1.00,3.00
2018-01-04,-0.27,-0.31,3.48,1856250.00,64.54,24750.00,0.63,1.00,2.00
2018-01-05,0.21,0.19,3.52,1034550.00,29.65,158400.00,5.51,1.00,1.00
2018-01-08,0.22,0.20,3.47,787050.00,18.49,99000.00,2.84,1.00,1.00
2018-01-09,0.05,0.05,3.41,836550.00,18.69,99000.00,2.33,1.00,1.00
2018-01-10,-0.06,-0.07,3.44,539550.00,12.87,34650.00,0.77,1.00,0.00
2018-01-11,-0.14,-0.16,3.51,762300.00,21.24,-183150.00,-4.37,1.00,1.00
2018-01-12,-0.12,-0.12,3.49,707850.00,22.34,-94050.00,-2.62,1.00,1.00
2018-01-16,0.00,0.00,3.41,396000.00,12.50,74250.00,2.34,1.00,0.00
2018-01-17,-0.04,-0.04,3.41,490050.00,16.10,0.00,0.00,1.00,0.00
2018-01-18,0.02,0.02,3.41,287100.00,9.21,-74250.00,-2.44,1.00,0.00
2018-01-19,0.03,0.03,3.36,198000.00,6.15,-99000.00,-3.17,1.00,0.00
2018-01-22,-0.06,-0.06,3.39,346500.00,11.48,99000.00,3.08,1.00,0.00
2018-01-23,-0.11,-0.12,3.44,480150.00,17.96,-99000.00,-3.28,1.00,1.00
2018-01-24,-0.10,-0.11,3.46,430650.00,17.94,0.00,0.00,1.00,1.00
2018-01-25,-0.09,-0.10,3.49,262350.00,12.05,0.00,0.00,1.00,1.00
2018-01-26,-0.03,-0.03,3.44,376200.00,17.76,0.00,0.00,1.00,1.00
2018-01-29,-0.07,-0.07,3.07,301950.00,15.25,94050.00,4.44,1.00,0.00
2018-01-30,-0.06,-0.06,3.02,173250.00,9.31,0.00,0.00,1.00,0.00
2018-01-31,0.46,0.38,2.57,861300.00,31.64,44550.00,2.39,1.00,1.00
2018-02-01,-0.28,-0.32,2.67,584100.00,29.65,-272250.00,-10.00,1.00,1.00
2018-02-02,0.08,0.08,2.52,400950.00,18.84,-39600.00,-2.01,1.00,0.00
2018-02-05,-0.15,-0.16,2.44,366300.00,20.27,-49500.00,-2.33,1.00,1.00
2018-02-06,0.18,0.16,2.38,336600.00,15.85,0.00,0.00,0.00,1.00
2018-02-07,-0.03,-0.03,2.36,247500.00,12.02,54450.00,2.56,0.00,1.00
2018-02-08,-0.07,-0.08,2.37,217800.00,11.43,0.00,0.00,0.00,1.00
2018-02-09,0.03,0.03,2.34,247500.00,12.56,74250.00,3.90,0.00,1.00
2018-02-12,0.03,0.03,2.31,247500.00,12.20,202950.00,10.30,0.00,1.00
2018-02-13,-0.02,-0.02,2.31,292050.00,14.75,49500.00,2.44,0.00,1.00
2018-02-14,0.04,0.04,2.32,138600.00,6.75,44550.00,2.25,0.00,1.00
2018-02-15,-0.04,-0.04,2.32,133650.00,6.78,9900.00,0.48,0.00,1.00
2018-02-16,-0.05,-0.05,2.31,173250.00,9.21,9900.00,0.50,0.00,1.00
2018-02-20,0.00,0.00,2.31,94050.00,5.00,24750.00,1.32,0.00,1.00
2018-02-21,-0.05,-0.05,2.28,123750.00,6.94,-24750.00,-1.32,0.00,1.00
2018-02-22,-0.09,-0.10,2.28,193050.00,11.96,4950.00,0.28,0.00,1.00
2018-02-23,-0.11,-0.12,2.29,272250.00,18.97,-24750.00,-1.53,0.00,1.00
2018-02-26,0.03,0.03,2.29,168300.00,11.37,44550.00,3.10,0.00,1.00
2018-02-27,-0.10,-0.10,2.30,207900.00,15.56,-44550.00,-3.01,0.00,1.00
2018-02-28,-0.09,-0.10,2.32,123750.00,10.20,-69300.00,-5.19,0.00,1.00
2018-03-01,0.10,0.10,1.57,173250.00,12.96,-24750.00,-2.04,0.00,1.00
2018-03-02,-0.04,-0.05,1.28,212850.00,16.67,69300.00,5.19,0.00,1.00
2018-03-05,0.05,0.05,1.25,113850.00,8.46,29700.00,2.33,0.00,1.00
2018-03-06,0.07,0.07,1.19,133650.00,9.28,29700.00,2.21,0.00,1.00
2018-03-07,-0.06,-0.06,0.98,113850.00,8.36,0.00,0.00,0.00,1.00
2018-03-08,-0.07,-0.07,0.99,69300.00,5.47,-99000.00,-7.27,0.00,1.00
2018-03-09,0.00,0.00,0.98,84150.00,6.64,19800.00,1.56,0.00,1.00
2018-03-12,0.05,0.05,0.99,74250.00,5.60,19800.00,1.56,0.00,1.00
2018-03-13,-0.04,-0.04,0.97,84150.00,6.61,0.00,0.00,0.00,1.00
2018-03-14,-0.01,-0.01,0.97,84150.00,6.67,14850.00,1.17,0.00,1.00
2018-03-15,0.02,0.02,0.96,99000.00,7.69,0.00,0.00,0.00,1.00
2018-03-16,-0.04,-0.04,0.96,99000.00,8.00,-24750.00,-1.92,0.00,1.00
2018-03-19,0.00,0.00,0.96,54450.00,4.40,24750.00,2.00,0.00,1.00
2018-03-20,0.05,0.05,0.99,99000.00,7.60,4950.00,0.40,0.00,1.00
2018-03-21,0.00,0.00,0.98,34650.00,2.66,0.00,0.00,0.00,1.00
2018-03-22,0.00,0.00,0.94,79200.00,6.06,-4950.00,-0.38,0.00,1.00
2018-03-23,-0.01,-0.01,0.86,54450.00,4.21,-4950.00,-0.38,0.00,1.00
2018-03-26,0.01,0.01,0.85,69300.00,5.30,-24750.00,-1.92,0.00,1.00
2018-03-27,-0.02,-0.02,0.78,89100.00,6.92,-34650.00,-2.65,0.00,1.00
2018-03-28,-0.03,-0.03,0.71,84150.00,6.72,0.00,0.00,0.00,1.00
2018-03-29,-0.02,-0.02,0.60,94050.00,7.66,-9900.00,-0.79,0.00,1.00
2018-04-02,-0.06,-0.07,0.63,148500.00,12.93,-29700.00,-2.42,0.00,1.00
2018-04-03,0.07,0.07,0.65,188100.00,15.26,39600.00,3.45,0.00,1.00
2018-04-04,-0.08,-0.08,0.64,138600.00,12.17,-49500.00,-4.02,0.00,1.00
2018-04-05,0.01,0.01,0.62,59400.00,5.15,-24750.00,-2.17,0.00,1.00
2018-04-06,0.02,0.02,0.58,133650.00,11.39,79200.00,6.87,0.00,1.00
2018-04-09,-0.00,-0.00,0.58,108900.00,9.32,79200.00,6.75,0.00,1.00
2018-04-10,-0.03,-0.03,0.56,99000.00,8.73,9900.00,0.85,0.00,1.00
2018-04-11,-0.06,-0.06,0.58,89100.00,8.37,-49500.00,-4.37,0.00,1.00
2018-04-12,0.06,0.05,0.62,59400.00,5.29,24750.00,2.33,0.00,1.00
2018-04-13,0.17,0.16,0.88,227700.00,17.29,4950.00,0.44,0.00,1.00
2018-04-16,0.22,0.20,1.16,336600.00,20.92,59400.00,4.51,0.00,1.00
2018-04-17,-0.11,-0.12,1.25,346500.00,24.31,24750.00,1.54,0.00,1.00
2018-04-18,0.01,0.01,1.24,128700.00,8.97,64350.00,4.51,0.00,1.00
2018-04-19,-0.06,-0.06,1.26,148500.00,11.03,49500.00,3.45,0.00,1.00
2018-04-20,-0.01,-0.01,1.26,118800.00,8.89,39600.00,2.94,0.00,1.00
2018-04-23,0.00,0.00,1.26,222750.00,16.61,173250.00,12.96,0.00,1.00
2018-04-24,-0.01,-0.01,1.26,89100.00,6.69,9900.00,0.74,0.00,1.00
2018-04-25,-0.07,-0.07,1.29,103950.00,8.37,-19800.00,-1.49,0.00,1.00
2018-04-26,-0.02,-0.02,1.29,79200.00,6.53,0.00,0.00,0.00,1.00
2018-04-27,-0.02,-0.02,1.29,74250.00,6.25,-9900.00,-0.82,0.00,1.00
2018-04-30,-0.02,-0.02,1.27,99000.00,8.51,-24750.00,-2.08,0.00,1.00
2018-05-01,-0.01,-0.01,1.24,188100.00,16.38,24750.00,2.13,0.00,1.00
2018-05-02,0.07,0.07,1.23,138600.00,11.29,54450.00,4.74,0.00,1.00
2018-05-03,0.07,0.07,1.25,227700.00,17.36,-39600.00,-3.23,0.00,1.00
2018-05-04,0.02,0.01,1.25,198000.00,14.87,74250.00,5.66,0.00,1.00
2018-05-07,-0.03,-0.03,1.26,113850.00,8.85,-9900.00,-0.74,0.00,1.00
2018-05-08,0.02,0.02,1.25,99000.00,7.55,0.00,0.00,0.00,1.00
2018-05-09,0.02,0.02,1.22,34650.00,2.59,9900.00,0.75,0.00,1.00
2018-05-10,-0.10,-0.11,1.27,193050.00,16.05,-24750.00,-1.85,0.00,1.00
2018-05-11,-0.01,-0.01,1.12,74250.00,6.25,39600.00,3.29,0.00,1.00
2018-05-14,0.05,0.04,0.76,99000.00,7.97,49500.00,4.17,0.00,1.00
2018-05-15,-0.04,-0.04,0.67,99000.00,8.26,-29700.00,-2.39,0.00,1.00
2018-05-16,0.01,0.01,0.67,94050.00,7.76,39600.00,3.31,0.00,1.00
2018-05-17,0.02,0.02,0.65,54450.00,4.40,0.00,0.00,0.00,1.00
2018-05-18,0.05,0.05,0.68,99000.00,7.60,29700.00,2.40,0.00,1.00
2018-05-21,-0.01,-0.01,0.68,99000.00,7.69,4950.00,0.38,0.00,1.00
2018-05-22,0.00,0.00,0.68,108900.00,8.46,24750.00,1.92,0.00,1.00
2018-05-23,0.06,0.06,0.66,94050.00,6.91,-9900.00,-0.77,0.00,1.00
2018-05-24,-0.04,-0.04,0.67,128700.00,9.81,0.00,0.00,0.00,1.00
2018-05-25,-0.05,-0.05,0.69,69300.00,5.56,-34650.00,-2.64,0.00,1.00
2018-05-29,0.00,0.00,0.68,49500.00,3.97,9900.00,0.79,0.00,1.00
2018-05-30,0.01,0.01,0.68,49500.00,3.94,-9900.00,-0.79,0.00,1.00
2018-05-31,0.00,0.00,0.64,49500.00,3.94,-19800.00,-1.57,0.00,1.00
2018-06-01,0.00,0.00,0.59,49500.00,3.92,-14850.00,-1.18,0.00,1.00
2018-06-04,-0.02,-0.02,0.59,49500.00,4.00,0.00,0.00,0.00,1.00
2018-06-05,0.02,0.02,0.58,64350.00,5.10,-24750.00,-2.00,0.00,1.00
2018-06-06,0.01,0.01,0.58,74250.00,5.84,14850.00,1.18,0.00,1.00
2018-06-07,0.01,0.01,0.58,138600.00,10.77,39600.00,3.11,0.00,1.00
2018-06-08,0.00,0.00,0.44,99000.00,7.66,39600.00,3.08,0.00,1.00
2018-06-11,-0.04,-0.04,0.46,99000.00,7.97,44550.00,3.45,0.00,1.00
2018-06-12,-0.01,-0.01,0.44,49500.00,4.02,-4950.00,-0.40,0.00,1.00
2018-06-13,0.02,0.02,0.42,49500.00,3.95,9900.00,0.80,0.00,1.00
2018-06-14,-0.04,-0.04,0.44,54450.00,4.51,-14850.00,-1.19,0.00,1.00
2018-06-15,0.02,0.02,0.44,49500.00,4.00,29700.00,2.46,0.00,1.00
2018-06-18,-0.03,-0.03,0.41,69300.00,5.76,0.00,0.00,0.00,1.00
2018-06-19,-0.00,-0.00,0.41,84150.00,7.02,-9900.00,-0.82,0.00,1.00
2018-06-20,0.03,0.03,0.43,74250.00,6.00,29700.00,2.48,0.00,1.00
2018-06-21,0.02,0.02,0.37,84150.00,6.67,24750.00,2.00,0.00,1.00
2018-06-22,-0.02,-0.02,0.36,94050.00,7.60,-19800.00,-1.57,0.00,1.00
2018-06-25,0.00,0.00,0.31,108900.00,8.80,14850.00,1.20,0.00,1.00
2018-06-26,-0.02,-0.02,0.32,89100.00,7.35,0.00,0.00,0.00,1.00
2018-06-27,0.01,0.01,0.32,59400.00,4.84,0.00,0.00,0.00,1.00
2018-06-28,-0.02,-0.02,0.33,59400.00,4.92,9900.00,0.81,0.00,1.00
2018-06-29,-0.02,-0.02,0.33,74250.00,6.25,4950.00,0.41,0.00,1.00
2018-07-02,0.00,0.00,0.32,69300.00,5.83,4950.00,0.42,0.00,1.00
2018-07-03,-0.04,-0.04,0.34,64350.00,5.65,4950.00,0.42,0.00,1.00
2018-07-05,-0.03,-0.04,0.36,99000.00,9.01,-9900.00,-0.87,0.00,1.00
2018-07-06,-0.05,-0.06,0.38,103950.00,10.00,0.00,0.00,0.00,1.00
2018-07-09,0.00,0.00,0.38,69300.00,6.67,24750.00,2.38,0.00,1.00
2018-07-10,0.02,0.02,0.39,74250.00,6.98,0.00,0.00,0.00,1.00
2018-07-11,-0.02,-0.02,0.39,74250.00,7.11,0.00,0.00,0.00,1.00
2018-07-12,0.02,0.02,0.39,79200.00,7.44,-4950.00,-0.47,0.00,1.00
2018-07-13,-0.04,-0.04,0.40,74250.00,7.28,24750.00,2.33,0.00,1.00
2018-07-16,-0.02,-0.02,0.38,64350.00,6.44,14850.00,1.46,0.00,1.00
2018-07-17,-0.07,-0.08,0.44,123750.00,13.37,0.00,0.00,0.00,1.00
2018-07-18,-0.14,-0.16,0.64,158400.00,20.00,0.00,0.00,0.00,1.00
2018-07-19,0.01,0.01,0.62,69300.00,8.70,-34650.00,-4.38,0.00,1.00
2018-07-20,-0.10,-0.10,0.66,113850.00,15.86,-19800.00,-2.48,0.00,1.00
2018-07-23,-0.10,-0.11,0.71,103950.00,16.15,-44550.00,-6.21,0.00,1.00
2018-07-24,-0.06,-0.06,0.71,69300.00,11.48,-49500.00,-7.69,0.00,1.00
2018-07-25,0.07,0.07,0.80,99000.00,15.27,4950.00,0.82,0.00,1.00
2018-07-26,-0.05,-0.05,0.79,74250.00,12.10,-9900.00,-1.53,0.00,1.00
2018-07-27,0.03,0.03,0.82,59400.00,9.38,29700.00,4.84,0.00,1.00
2018-07-30,-0.06,-0.06,0.83,99000.00,16.67,34650.00,5.47,0.00,1.00
2018-07-31,-0.08,-0.09,0.84,74250.00,13.64,-9900.00,-1.67,0.00,1.00
2018-08-01,0.09,0.09,0.95,49500.00,8.33,14850.00,2.73,0.00,1.00
2018-08-02,0.12,0.12,1.10,118800.00,17.78,0.00,0.00,0.00,1.00
2018-08-03,0.24,0.21,1.43,232650.00,28.14,19800.00,2.96,0.00,1.00
2018-08-06,-0.10,-0.11,1.46,207900.00,28.00,34650.00,4.19,0.00,1.00
2018-08-07,-0.07,-0.08,1.47,74250.00,10.79,-24750.00,-3.33,0.00,1.00
2018-08-08,-0.04,-0.04,1.47,173250.00,26.12,79200.00,11.51,0.00,1.00
2018-08-09,-0.04,-0.05,1.47,54450.00,8.59,0.00,0.00,0.00,1.00
2018-08-10,-0.03,-0.03,1.47,44550.00,7.26,4950.00,0.78,0.00,1.00
2018-08-13,0.00,0.00,1.47,64350.00,10.48,44550.00,7.26,0.00,1.00
2018-08-14,-0.11,-0.12,1.49,133650.00,24.55,4950.00,0.81,0.00,1.00
2018-08-15,-0.11,-0.12,1.46,108900.00,22.45,-34650.00,-6.36,0.00,1.00
2018-08-16,0.16,0.15,1.60,153450.00,27.19,-4950.00,-1.02,0.00,1.00
2018-08-17,-0.04,-0.04,1.57,84150.00,15.45,-4950.00,-0.88,0.00,1.00
2018-08-20,0.23,0.20,1.74,133650.00,20.00,19800.00,3.64,0.00,1.00
2018-08-21,0.00,0.00,1.72,148500.00,22.22,49500.00,7.41,0.00,1.00
2018-08-22,-0.07,-0.08,1.72,89100.00,14.40,9900.00,1.48,0.00,1.00
2018-08-23,0.19,0.18,1.84,158400.00,21.48,24750.00,4.00,0.00,1.00
2018-08-24,-0.01,-0.01,1.84,79200.00,10.88,-4950.00,-0.67,0.00,1.00
2018-08-27,0.12,0.12,1.85,99000.00,12.12,0.00,0.00,0.00,1.00
2018-08-28,-0.04,-0.04,1.83,94050.00,12.03,14850.00,1.82,0.00,1.00
2018-08-29,-0.06,-0.07,1.84,79200.00,10.81,-39600.00,-5.06,0.00,1.00
2018-08-30,-0.05,-0.06,1.80,49500.00,7.14,-4950.00,-0.68,0.00,1.00
2018-08-31,-0.05,-0.05,1.60,94050.00,14.29,-24750.00,-3.57,0.00,1.00
2018-09-04,0.11,0.10,1.60,94050.00,12.93,-9900.00,-1.50,0.00,1.00
2018-09-05,0.04,0.04,1.58,118800.00,15.69,-54450.00,-7.48,0.00,1.00
2018-09-06,0.03,0.03,1.57,118800.00,15.19,-34650.00,-4.58,0.00,1.00
2018-09-07,-0.11,-0.12,1.62,108900.00,15.71,0.00,0.00,0.00,1.00
2018-09-10,-0.01,-0.01,1.62,89100.00,13.04,44550.00,6.43,0.00,1.00
2018-09-11,0.06,0.06,1.63,64350.00,8.90,19800.00,2.90,0.00,1.00
2018-09-12,0.01,0.01,1.56,99000.00,13.51,4950.00,0.68,0.00,1.00
2018-09-13,-0.03,-0.03,1.50,69300.00,9.79,-29700.00,-4.05,0.00,1.00
2018-09-14,-0.05,-0.05,1.42,44550.00,6.62,-44550.00,-6.29,0.00,1.00
2018-09-17,-0.01,-0.01,1.41,49500.00,7.41,14850.00,2.21,0.00,1.00
2018-09-18,-0.02,-0.02,1.17,64350.00,9.85,9900.00,1.48,0.00,1.00
2018-09-19,0.02,0.01,1.17,84150.00,12.69,74250.00,11.36,0.00,1.00
2018-09-20,0.04,0.04,1.14,59400.00,8.63,0.00,0.00,0.00,1.00
2018-09-21,0.05,0.05,0.93,118800.00,16.44,-14850.00,-2.16,0.00,1.00
2018-09-24,-0.05,-0.05,0.94,143550.00,20.86,-49500.00,-6.85,0.00,1.00
2018-09-25,-0.03,-0.03,0.83,44550.00,6.67,4950.00,0.72,0.00,1.00
2018-09-26,-0.01,-0.01,0.82,34650.00,5.22,24750.00,3.70,0.00,1.00
2018-09-27,-0.02,-0.02,0.79,34650.00,5.34,4950.00,0.75,0.00,1.00
2018-09-28,-0.01,-0.01,0.77,24750.00,3.85,19800.00,3.05,0.00,1.00
2018-10-01,0.04,0.04,0.76,24750.00,3.70,14850.00,2.31,0.00,1.00
2018-10-02,-0.04,-0.04,0.67,49500.00,7.69,24750.00,3.70,0.00,1.00
2018-10-03,0.02,0.02,0.65,44550.00,6.82,24750.00,3.85,0.00,1.00
2018-10-04,0.00,0.00,0.64,34650.00,5.30,-14850.00,-2.27,0.00,1.00
2018-10-05,-0.05,-0.05,0.53,44550.00,7.20,-9900.00,-1.52,0.00,1.00
2018-10-08,-0.02,-0.02,0.53,44550.00,7.32,34650.00,5.60,0.00,1.00
2018-10-09,0.06,0.06,0.53,44550.00,6.92,4950.00,0.81,0.00,1.00
2018-10-10,-0.02,-0.02,0.53,44550.00,7.09,0.00,0.00,0.00,1.00
2018-10-11,-0.02,-0.02,0.52,44550.00,7.20,-14850.00,-2.36,0.00,1.00
2018-10-12,0.00,0.00,0.49,39600.00,6.40,-14850.00,-2.40,0.00,1.00
2018-10-15,0.18,0.17,0.83,118800.00,16.22,4950.00,0.80,0.00,1.00
2018-10-16,-0.03,-0.03,0.83,148500.00,20.83,34650.00,4.73,0.00,1.00
2018-10-17,-0.07,-0.07,0.87,79200.00,11.94,-19800.00,-2.78,0.00,1.00
2018-10-18,-0.03,-0.03,0.87,74250.00,11.54,24750.00,3.73,0.00,1.00
2018-10-19,-0.04,-0.04,0.85,89100.00,14.40,-49500.00,-7.69,0.00,1.00
2018-10-22,-0.04,-0.04,0.85,44550.00,7.50,19800.00,3.20,0.00,1.00
2018-10-23,-0.07,-0.07,0.87,138600.00,25.00,44550.00,7.50,0.00,1.00
2018-10-24,0.08,0.08,0.93,59400.00,9.92,29700.00,5.36,0.00,1.00
2018-10-25,-0.06,-0.06,0.94,54450.00,9.65,-4950.00,-0.83,0.00,1.00
2018-10-26,-0.04,-0.04,0.95,44550.00,8.18,4950.00,0.88,0.00,1.00
