Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,255.00,0.00
2019-12-31,-0.01,-0.01,0.12,0.07,0.19,-0.18,-0.47,275.00,1.82
2020-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,275.00,0.00
2020-01-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,330.00,3.33
2020-01-06,-0.00,-0.00,0.10,0.11,0.29,-0.24,-0.64,255.00,0.39
2020-01-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,255.00,0.00
2020-01-08,-0.00,-0.00,0.09,0.11,0.29,-0.01,-0.03,260.00,1.92
2020-01-09,0.00,0.00,0.09,0.01,0.03,0.18,0.48,260.00,0.38
2020-01-10,-0.01,-0.01,0.09,0.25,0.67,-0.05,-0.13,315.00,3.81
2020-01-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,265.00,0.00
2020-01-14,0.01,0.01,0.07,0.14,0.37,0.50,1.34,275.00,0.73
2020-01-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2020-01-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2020-01-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2020-01-21,-0.01,-0.01,0.06,0.00,0.00,-0.22,-0.58,215.00,2.79
2020-01-22,-0.01,-0.01,0.08,0.20,0.54,-0.25,-0.67,245.00,2.45
2020-01-23,-0.01,-0.01,0.08,0.34,0.92,-0.51,-1.37,305.00,3.93
2020-01-24,0.00,0.00,0.07,0.00,0.00,0.12,0.33,320.00,0.94
2020-01-27,-0.05,-0.05,0.19,0.04,0.11,-1.88,-5.08,330.00,0.61
2020-01-28,0.01,0.01,0.20,0.01,0.03,0.47,1.34,335.00,0.30
2020-01-29,0.00,0.00,0.20,0.00,0.00,0.13,0.37,340.00,0.29
2020-01-30,-0.02,-0.02,0.22,0.21,0.60,-0.66,-1.85,325.00,0.62
2020-01-31,-0.01,-0.01,0.22,0.14,0.40,-0.11,-0.32,330.00,0.30
2020-02-03,0.00,0.00,0.22,0.16,0.46,0.12,0.35,310.00,2.26
2020-02-04,0.03,0.03,0.25,0.48,1.35,0.47,1.35,315.00,0.63
2020-02-05,0.03,0.03,0.27,0.28,0.77,0.64,1.79,320.00,0.31
2020-02-06,-0.00,-0.00,0.27,0.00,0.00,-0.11,-0.30,300.00,0.33
2020-02-07,-0.01,-0.01,0.27,0.39,1.08,-0.23,-0.63,340.00,2.65
2020-02-10,-0.01,-0.01,0.27,0.09,0.25,-0.27,-0.75,300.00,1.33
2020-02-11,0.01,0.01,0.27,0.19,0.52,0.61,1.70,305.00,0.33
2020-02-12,0.01,0.01,0.27,0.16,0.44,0.52,1.44,310.00,0.97
2020-02-13,-0.01,-0.01,0.27,0.20,0.55,-0.48,-1.31,315.00,0.32
2020-02-14,-0.01,-0.01,0.27,0.02,0.06,-0.26,-0.72,320.00,0.31
2020-02-18,-0.01,-0.01,0.27,0.08,0.22,-0.44,-1.22,325.00,0.31
2020-02-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,295.00,0.00
2020-02-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,270.00,0.37
2020-02-21,-0.01,-0.01,0.27,0.03,0.08,-0.21,-0.59,220.00,0.91
2020-02-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,205.00,0.00
2020-02-25,-0.07,-0.07,0.32,0.00,0.00,-2.55,-7.18,200.00,0.50
2020-02-26,-0.04,-0.05,0.35,0.73,2.32,-0.78,-2.37,210.00,1.43
2020-02-27,-0.04,-0.04,0.37,0.65,2.15,-0.65,-2.06,255.00,3.92
2020-02-28,-0.01,-0.01,0.37,0.40,1.34,-0.73,-2.42,260.00,1.15
2020-03-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,255.00,0.00
2020-03-03,-0.01,-0.01,0.36,1.09,3.68,0.59,1.98,715.00,13.85
2020-03-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,705.00,0.00
2020-03-05,-0.01,-0.01,0.32,0.27,0.92,-0.51,-1.72,745.00,1.21
2020-03-06,-0.06,-0.07,0.37,0.25,0.91,-1.64,-5.58,795.00,1.38
2020-03-09,-0.16,-0.17,0.63,2.84,12.24,-1.47,-5.34,795.00,1.13
2020-03-10,0.02,0.02,0.64,0.00,0.00,0.39,1.68,785.00,0.25
2020-03-11,0.00,0.00,0.63,0.00,0.00,0.00,0.00,780.00,0.00
2020-03-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,765.00,0.00
2020-03-13,-0.05,-0.05,0.63,0.00,0.00,-1.14,-4.83,775.00,0.39
2020-03-16,-0.13,-0.14,0.74,0.29,1.49,-2.96,-13.18,820.00,1.22
2020-03-17,0.03,0.03,0.76,0.81,4.05,-0.21,-1.08,880.00,1.48
2020-03-18,-0.10,-0.11,0.80,0.00,0.00,-2.00,-10.01,885.00,0.11
2020-03-19,0.01,0.01,0.80,0.68,3.73,-0.46,-2.56,890.00,0.22
2020-03-20,0.00,0.00,0.81,0.00,0.00,0.00,0.00,880.00,0.00
2020-03-23,-0.00,-0.00,0.81,0.00,0.00,-0.03,-0.16,890.00,0.22
2020-03-24,0.08,0.08,0.88,0.83,4.23,0.61,3.36,920.00,0.76
2020-03-25,0.06,0.06,0.93,1.14,5.47,0.86,4.38,935.00,0.64
2020-03-26,0.05,0.05,0.96,0.46,2.10,1.12,5.37,965.00,1.66
2020-03-27,-0.06,-0.06,0.97,0.56,2.71,-1.39,-6.34,1035.00,1.64
2020-03-30,0.01,0.01,0.97,0.36,1.72,-0.16,-0.77,1140.00,1.84
2020-03-31,0.00,0.00,0.97,0.00,0.00,0.00,0.00,645.00,0.00
2020-04-01,0.00,0.00,0.97,0.00,0.00,0.00,0.00,645.00,0.00
2020-04-02,-0.03,-0.03,0.97,0.87,4.30,-0.08,-0.38,620.00,0.65
2020-04-03,0.00,0.00,0.96,0.00,0.00,0.00,0.00,565.00,0.00
2020-04-06,0.06,0.06,0.83,0.42,1.95,0.88,4.35,540.00,0.74
2020-04-07,0.01,0.01,0.83,0.71,3.25,1.03,4.79,545.00,0.55
2020-04-08,0.04,0.04,0.84,0.00,0.00,0.82,3.76,555.00,0.36
2020-04-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,555.00,0.00
2020-04-13,0.00,0.00,0.83,0.00,0.00,0.00,0.00,540.00,0.00
2020-04-14,0.01,0.01,0.65,0.08,0.35,0.22,0.97,495.00,0.20
2020-04-15,-0.05,-0.05,0.68,0.04,0.18,-1.14,-4.97,435.00,0.23
2020-04-16,-0.02,-0.02,0.57,0.10,0.47,-0.34,-1.56,445.00,0.67
2020-04-17,0.05,0.05,0.58,0.00,0.00,0.99,4.62,445.00,0.45
2020-04-20,-0.00,-0.00,0.58,0.27,1.21,0.22,0.98,460.00,0.65
2020-04-21,-0.02,-0.02,0.59,0.00,0.00,-0.44,-1.97,460.00,0.43
2020-04-22,0.02,0.02,0.53,0.01,0.04,0.38,1.73,460.00,1.52
2020-04-23,0.01,0.01,0.49,0.00,0.00,0.24,1.08,435.00,0.23
2020-04-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,355.00,0.00
2020-04-27,0.04,0.04,0.43,0.24,1.02,0.74,3.29,330.00,3.64
2020-04-28,0.00,0.00,0.43,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-29,0.00,0.00,0.43,0.00,0.00,0.00,0.00,225.00,0.00
2020-04-30,0.00,0.00,0.43,0.00,0.00,0.00,0.00,225.00,0.00
2020-05-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,205.00,0.00
2020-05-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,205.00,0.00
2020-05-05,0.00,0.00,0.34,0.00,0.00,0.00,0.00,185.00,0.00
2020-05-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,170.00,0.00
2020-05-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,160.00,0.00
2020-05-08,0.03,0.03,0.33,0.00,0.00,0.79,3.37,165.00,0.61
2020-05-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,165.00,0.00
2020-05-12,-0.03,-0.03,0.36,0.44,1.87,-0.34,-1.40,195.00,3.59
2020-05-13,0.00,0.00,0.30,0.00,0.00,0.00,0.00,190.00,0.00
2020-05-14,-0.03,-0.03,0.31,0.05,0.22,-0.65,-2.77,205.00,2.93
2020-05-15,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.04,200.00,0.50
2020-05-18,0.07,0.07,0.36,0.16,0.65,1.43,6.25,510.00,12.75
2020-05-19,0.00,0.00,0.35,0.00,0.00,0.00,0.00,500.00,0.00
2020-05-20,0.00,0.00,0.35,0.05,0.20,0.16,0.65,485.00,0.82
2020-05-21,-0.01,-0.01,0.35,0.00,0.00,-0.15,-0.61,495.00,0.61
2020-05-22,-0.02,-0.02,0.36,0.00,0.00,-0.43,-1.76,500.00,0.20
2020-05-26,0.06,0.06,0.38,0.21,0.83,1.23,5.13,470.00,1.28
2020-05-27,0.02,0.02,0.39,0.38,1.46,0.36,1.42,500.00,1.20
2020-05-28,-0.01,-0.01,0.40,0.00,0.00,-0.35,-1.35,510.00,0.39
2020-05-29,-0.02,-0.02,0.41,0.00,0.00,-0.58,-2.26,525.00,0.57
2020-06-01,0.00,0.00,0.41,0.00,0.00,0.00,0.00,525.00,0.00
2020-06-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,525.00,0.00
2020-06-03,0.08,0.08,0.49,0.13,0.48,1.91,7.61,675.00,4.44
2020-06-04,0.00,0.00,0.49,0.00,0.00,0.01,0.04,680.00,0.15
2020-06-05,0.06,0.06,0.52,0.22,0.77,1.53,5.64,785.00,2.68
2020-06-08,0.00,0.00,0.51,0.00,0.00,0.08,0.28,785.00,0.13
2020-06-09,-0.02,-0.02,0.52,0.58,2.05,0.12,0.42,805.00,0.50
2020-06-10,-0.02,-0.02,0.51,0.00,0.00,-0.55,-1.94,780.00,0.26
2020-06-11,-0.09,-0.09,0.61,1.37,5.40,-1.04,-3.74,825.00,1.09
2020-06-12,0.01,0.01,0.60,0.13,0.51,0.11,0.43,805.00,0.25
2020-06-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,800.00,0.00
2020-06-16,0.04,0.04,0.57,0.22,0.82,1.29,5.04,490.00,0.61
2020-06-17,-0.01,-0.01,0.57,0.14,0.53,-0.28,-1.05,505.00,0.59
2020-06-18,-0.00,-0.00,0.58,0.00,0.00,-0.11,-0.41,490.00,0.20
2020-06-19,0.01,0.01,0.57,0.00,0.00,0.18,0.68,480.00,0.21
2020-06-22,-0.01,-0.01,0.57,0.18,0.69,-0.57,-2.14,480.00,0.21
2020-06-23,0.00,0.00,0.54,0.12,0.45,0.22,0.84,480.00,1.25
2020-06-24,-0.02,-0.02,0.54,0.00,0.00,-0.64,-2.43,460.00,0.43
2020-06-25,-0.02,-0.02,0.54,0.00,0.00,-0.39,-1.52,455.00,0.22
2020-06-26,-0.01,-0.01,0.53,0.00,0.00,-0.33,-1.30,445.00,0.22
2020-06-29,0.02,0.02,0.54,0.00,0.00,0.39,1.56,450.00,0.22
2020-06-30,0.02,0.02,0.54,0.42,1.61,0.21,0.83,470.00,0.85
2020-07-01,-0.01,-0.02,0.46,0.05,0.19,-0.44,-1.69,330.00,0.61
2020-07-02,0.02,0.02,0.47,0.00,0.00,0.58,2.26,330.00,0.30
2020-07-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,225.00,0.00
2020-07-07,-0.01,-0.01,0.41,0.00,0.00,-0.31,-1.18,230.00,0.87
2020-07-08,-0.02,-0.02,0.41,0.02,0.08,-0.39,-1.50,240.00,2.50
2020-07-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,230.00,0.00
2020-07-10,0.00,0.00,0.27,0.01,0.04,0.09,0.35,205.00,1.95
2020-07-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,195.00,0.00
2020-07-14,0.02,0.02,0.27,0.19,0.73,0.31,1.21,205.00,0.98
2020-07-15,0.02,0.02,0.23,0.01,0.04,0.50,1.92,295.00,7.12
2020-07-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,280.00,0.00
2020-07-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,275.00,0.00
2020-07-20,-0.01,-0.01,0.23,0.10,0.38,-0.32,-1.20,280.00,0.71
2020-07-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,275.00,0.00
2020-07-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,245.00,0.00
2020-07-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,235.00,0.00
2020-07-24,0.03,0.03,0.22,0.00,0.00,0.72,2.73,235.00,0.43
2020-07-27,-0.01,-0.01,0.21,0.01,0.04,-0.16,-0.59,255.00,1.96
2020-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,250.00,0.00
2020-07-29,0.00,0.00,0.19,0.00,0.00,0.00,0.00,230.00,0.00
2020-07-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,220.00,0.00
2020-07-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,215.00,0.00
2020-08-03,-0.02,-0.02,0.17,0.01,0.04,-0.40,-1.49,245.00,2.45
2020-08-04,0.01,0.01,0.17,0.01,0.04,0.25,0.94,285.00,3.51
2020-08-05,0.02,0.02,0.17,0.00,0.00,0.60,2.24,260.00,0.38
2020-08-06,-0.01,-0.01,0.18,0.00,0.00,-0.27,-0.99,285.00,1.75
2020-08-07,0.01,0.01,0.18,0.53,1.93,-0.19,-0.70,275.00,0.73
2020-08-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,275.00,0.00
2020-08-11,0.03,0.03,0.19,0.64,2.27,0.83,3.02,420.00,7.38
2020-08-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,315.00,0.00
2020-08-13,-0.01,-0.01,0.18,0.04,0.14,-0.22,-0.78,360.00,2.50
2020-08-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,360.00,0.00
2020-08-17,-0.01,-0.01,0.18,0.00,0.00,-0.19,-0.68,370.00,1.08
2020-08-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,375.00,0.27
2020-08-19,0.00,0.00,0.18,0.00,0.00,0.00,0.00,375.00,0.00
2020-08-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,375.00,0.00
2020-08-21,-0.03,-0.03,0.19,0.06,0.22,-0.94,-3.38,380.00,0.53
2020-08-24,0.03,0.03,0.22,0.12,0.43,0.61,2.27,440.00,3.86
2020-08-25,-0.00,-0.00,0.22,0.05,0.18,0.04,0.14,530.00,3.40
2020-08-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,530.00,0.00
2020-08-27,-0.01,-0.01,0.22,0.00,0.00,-0.16,-0.58,545.00,0.55
2020-08-28,0.01,0.01,0.22,0.09,0.32,0.19,0.69,620.00,2.42
2020-08-31,0.00,0.00,0.21,0.00,0.00,0.00,0.00,590.00,0.00
2020-09-01,-0.00,-0.00,0.21,0.10,0.36,-0.20,-0.72,555.00,0.54
2020-09-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,550.00,0.00
2020-09-03,0.00,0.00,0.19,0.40,1.44,0.28,1.01,570.00,1.58
2020-09-04,-0.01,-0.01,0.19,0.50,1.82,0.04,0.14,595.00,1.18
2020-09-08,-0.02,-0.02,0.20,0.00,0.00,-0.57,-2.07,605.00,0.33
2020-09-09,0.00,0.00,0.18,0.00,0.00,0.10,0.37,460.00,0.43
2020-09-10,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.15,465.00,0.22
2020-09-11,-0.01,-0.01,0.18,0.00,0.00,-0.26,-0.96,425.00,0.24
2020-09-14,0.02,0.02,0.20,0.14,0.51,0.55,2.06,435.00,0.46
2020-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2020-09-16,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2020-09-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,410.00,0.00
2020-09-18,0.00,0.00,0.20,0.00,0.00,0.03,0.11,415.00,0.24
2020-09-21,-0.04,-0.04,0.23,0.00,0.00,-1.19,-4.35,410.00,0.24
2020-09-22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,325.00,0.00
2020-09-23,0.01,0.01,0.20,0.00,0.00,0.15,0.57,235.00,0.00
2020-09-24,-0.04,-0.04,0.23,0.11,0.43,-1.05,-3.99,245.00,0.82
2020-09-25,0.00,0.00,0.23,0.00,0.00,0.00,0.00,230.00,0.00
2020-09-28,0.00,0.00,0.23,0.00,0.00,0.00,0.00,155.00,0.00
2020-09-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,155.00,0.00
2020-09-30,0.04,0.03,0.27,0.00,0.00,0.90,3.54,165.00,3.03
2020-10-01,0.00,0.00,0.27,0.00,0.00,0.00,0.00,165.00,0.00
2020-10-02,0.00,0.00,0.27,0.00,0.00,0.00,0.00,120.00,0.00
2020-10-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,85.00,0.00
2020-10-06,0.01,0.01,0.26,0.71,2.68,0.94,3.57,85.00,2.35
2020-10-07,0.00,0.00,0.26,0.00,0.00,0.00,0.00,75.00,0.00
2020-10-08,0.03,0.03,0.28,0.03,0.11,0.82,3.09,85.00,3.53
2020-10-09,0.02,0.02,0.29,0.01,0.04,0.52,1.90,90.00,2.22
2020-10-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,80.00,0.00
2020-10-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,80.00,0.00
2020-10-14,-0.01,-0.01,0.28,0.00,0.00,-0.36,-1.29,105.00,4.76
2020-10-15,-0.01,-0.01,0.28,0.00,0.00,-0.33,-1.20,110.00,0.91
2020-10-16,0.02,0.02,0.29,0.00,0.00,0.47,1.73,110.00,0.91
2020-10-19,-0.01,-0.01,0.24,0.00,0.00,-0.15,-0.54,110.00,0.91
2020-10-20,-0.00,-0.00,0.24,0.00,0.00,-0.11,-0.40,115.00,0.87
2020-10-21,-0.01,-0.01,0.25,0.07,0.26,-0.32,-1.17,130.00,2.31
2020-10-22,0.03,0.03,0.22,0.62,2.24,0.11,0.41,135.00,2.22
2020-10-23,0.01,0.01,0.22,0.00,0.00,0.28,1.01,140.00,0.71
2020-10-26,-0.04,-0.04,0.28,0.00,0.00,-1.16,-4.15,150.00,1.33
2020-10-27,-0.02,-0.02,0.29,0.32,1.21,-0.13,-0.48,195.00,4.62
2020-10-28,-0.03,-0.03,0.28,0.12,0.47,-0.72,-2.73,200.00,3.00
2020-10-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,200.00,0.00
2020-10-30,0.02,0.02,0.29,0.00,0.00,0.39,1.53,210.00,0.95
2020-11-02,0.02,0.02,0.30,0.00,0.00,0.64,2.47,215.00,0.47
2020-11-03,0.00,0.00,0.30,0.00,0.00,0.00,0.00,205.00,0.00
2020-11-04,0.00,0.00,0.30,0.00,0.00,0.00,0.00,205.00,0.00
2020-11-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,190.00,0.00
2020-11-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,180.00,0.00
2020-11-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,180.00,0.00
2020-11-10,0.15,0.14,0.61,0.31,1.01,3.71,13.97,225.00,4.00
2020-11-11,-0.01,-0.01,0.61,0.15,0.50,-0.22,-0.72,470.00,11.49
2020-11-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,465.00,0.00
2020-11-13,0.00,0.00,0.60,0.58,1.91,-0.23,-0.76,775.00,8.13
2020-11-16,0.04,0.04,0.61,0.24,0.76,0.93,3.07,835.00,1.56
2020-11-17,0.00,0.00,0.61,0.11,0.35,-0.03,-0.10,880.00,1.14
2020-11-18,0.02,0.02,0.61,0.03,0.09,0.49,1.55,885.00,0.45
2020-11-19,-0.03,-0.03,0.62,0.00,0.00,-0.85,-2.65,880.00,0.23
2020-11-20,0.00,0.00,0.62,0.01,0.03,0.06,0.19,895.00,0.45
2020-11-23,0.04,0.04,0.60,0.32,0.98,0.91,2.91,900.00,0.33
2020-11-24,0.04,0.04,0.60,0.83,2.45,0.60,1.85,1000.00,2.90
2020-11-25,-0.02,-0.02,0.59,0.00,0.00,-0.59,-1.74,980.00,0.20
2020-11-27,0.00,0.00,0.59,0.00,0.00,0.03,0.09,985.00,0.10
2020-11-30,-0.01,-0.01,0.60,0.00,0.00,-0.34,-1.02,980.00,0.10
2020-12-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,975.00,0.00
2020-12-02,0.01,0.01,0.59,0.01,0.03,0.20,0.61,1025.00,0.98
2020-12-03,0.01,0.01,0.59,0.26,0.78,0.45,1.35,1035.00,0.19
2020-12-04,0.03,0.03,0.59,0.73,2.12,0.31,0.93,1115.00,1.43
2020-12-07,-0.01,-0.01,0.60,0.08,0.23,-0.37,-1.07,1140.00,0.44
2020-12-08,0.00,0.00,0.60,0.19,0.55,-0.08,-0.23,1195.00,0.92
2020-12-09,0.00,0.00,0.30,0.48,1.40,0.55,1.60,1320.00,2.58
2020-12-10,0.01,0.01,0.29,0.24,0.69,0.02,0.06,1095.00,0.82
2020-12-11,-0.01,-0.01,0.30,0.34,0.99,-0.49,-1.42,1130.00,0.62
2020-12-14,-0.02,-0.02,0.32,0.37,1.10,-0.35,-1.02,835.00,0.48
2020-12-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,770.00,0.00
2020-12-16,0.00,0.00,0.29,0.00,0.00,0.00,0.00,720.00,0.00
2020-12-17,0.02,0.02,0.29,0.00,0.00,0.61,1.82,710.00,0.28
2020-12-18,-0.01,-0.01,0.27,0.00,0.00,-0.18,-0.53,725.00,0.69
2020-12-21,-0.01,-0.01,0.28,0.01,0.03,-0.30,-0.88,725.00,0.55
2020-12-22,-0.01,-0.01,0.25,0.00,0.00,-0.31,-0.92,720.00,0.28
2020-12-23,0.01,0.01,0.19,0.00,0.00,0.24,0.72,575.00,0.00
2020-12-24,0.00,0.00,0.18,0.00,0.00,0.00,0.00,565.00,0.00
2020-12-28,0.01,0.01,0.18,0.10,0.30,0.31,0.92,580.00,0.69
2020-12-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,575.00,0.00
2020-12-30,0.01,0.01,0.18,0.00,0.00,0.28,0.83,585.00,0.34
2020-12-31,-0.00,-0.00,0.18,0.04,0.12,-0.11,-0.32,560.00,0.89
2021-01-04,0.01,0.01,0.18,0.03,0.09,0.32,0.94,605.00,1.82
2021-01-05,0.01,0.01,0.14,0.35,1.01,0.03,0.09,530.00,0.19
2021-01-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,505.00,0.00
2021-01-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,450.00,0.00
2021-01-08,0.00,0.00,0.14,0.00,0.00,0.00,0.00,280.00,0.00
2021-01-11,0.06,0.06,0.26,0.49,1.33,1.62,4.68,795.00,14.09
2021-01-12,0.02,0.02,0.26,0.63,1.68,0.21,0.57,875.00,2.63
2021-01-13,-0.01,-0.01,0.25,0.48,1.30,0.03,0.08,980.00,2.55
2021-01-14,0.02,0.02,0.26,0.57,1.50,0.36,0.97,1820.00,9.23
2021-01-15,-0.02,-0.02,0.28,2.34,6.32,1.21,3.19,1985.00,1.66
2021-01-19,0.01,0.01,0.27,0.22,0.59,0.20,0.54,2165.00,1.76
2021-01-20,-0.01,-0.01,0.27,0.32,0.86,0.00,0.00,2280.00,1.23
2021-01-21,-0.02,-0.02,0.28,0.18,0.49,-0.54,-1.45,3085.00,5.35
2021-01-22,-0.00,-0.00,0.28,0.25,0.69,-0.31,-0.85,3100.00,0.16
2021-01-25,-0.01,-0.01,0.28,0.42,1.17,-0.71,-1.95,3230.00,0.80
2021-01-26,-0.01,-0.01,0.29,0.15,0.42,-0.35,-0.97,3265.00,0.21
2021-01-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,3255.00,0.06
2021-01-28,-0.01,-0.01,0.29,0.13,0.37,-0.24,-0.68,3260.00,0.03
2021-01-29,-0.03,-0.03,0.31,0.36,1.05,-0.56,-1.59,3360.00,0.65
2021-02-01,0.01,0.01,0.31,0.51,1.47,0.00,0.00,3470.00,0.78
2021-02-02,0.02,0.02,0.32,0.29,0.82,0.95,2.73,3680.00,1.44
2021-02-03,0.02,0.02,0.32,0.48,1.33,0.14,0.39,3935.00,1.32
2021-02-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3935.00,0.00
2021-02-05,0.00,0.00,0.32,0.00,0.00,0.00,0.00,3935.00,0.00
2021-02-08,0.04,0.04,0.35,0.21,0.56,1.41,3.91,4015.00,0.40
2021-02-09,-0.00,-0.00,0.28,0.51,1.36,-0.19,-0.50,13570.00,14.91
2021-02-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13455.00,0.00
2021-02-11,-0.00,-0.00,0.27,0.38,1.01,0.13,0.35,13710.00,0.55
2021-02-12,0.01,0.01,0.26,0.18,0.47,0.26,0.69,12935.00,0.10
2021-02-16,0.02,0.02,0.26,0.73,1.89,0.08,0.21,12970.00,0.31
2021-02-17,-0.01,-0.01,0.26,0.24,0.62,-0.03,-0.08,12815.00,0.05
2021-02-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,12675.00,0.00
2021-02-19,0.00,0.00,0.24,0.00,0.00,0.00,0.00,11850.00,0.00
2021-02-22,0.03,0.03,0.26,0.54,1.36,0.93,2.42,12095.00,0.45
2021-02-23,0.00,0.00,0.26,0.74,1.86,-0.27,-0.68,12120.00,0.26
2021-02-24,0.03,0.03,0.26,0.89,2.18,0.23,0.58,12610.00,0.83
2021-02-25,-0.03,-0.03,0.28,1.23,3.09,0.15,0.37,13220.00,0.94
2021-02-26,-0.02,-0.02,0.29,1.10,2.81,-0.16,-0.40,13325.00,0.17
2021-03-01,0.03,0.03,0.27,0.32,0.79,0.90,2.30,13255.00,0.06
2021-03-02,-0.00,-0.00,0.28,0.33,0.82,0.16,0.40,13285.00,0.25
2021-03-03,0.01,0.01,0.27,0.65,1.61,0.23,0.57,13565.00,0.80
2021-03-04,-0.00,-0.00,0.27,0.42,1.04,-0.12,-0.30,13430.00,0.19
2021-03-05,0.02,0.02,0.28,1.23,2.99,0.06,0.15,13730.00,0.44
2021-03-08,0.01,0.01,0.27,0.75,1.81,0.32,0.78,14800.00,1.45
2021-03-09,-0.01,-0.01,0.24,0.52,1.27,-0.20,-0.48,15200.00,0.63
2021-03-10,0.02,0.02,0.24,0.73,1.75,0.05,0.12,5755.00,2.33
2021-03-11,0.00,0.00,0.24,0.51,1.22,0.10,0.24,6075.00,1.05
2021-03-12,0.01,0.01,0.24,0.20,0.47,0.32,0.76,6180.00,1.57
2021-03-15,-0.01,-0.01,0.25,1.14,2.72,0.41,0.97,6500.00,1.18
2021-03-16,-0.02,-0.02,0.25,0.61,1.48,-0.38,-0.91,6955.00,1.88
2021-03-17,0.01,0.01,0.25,0.67,1.61,0.26,0.63,7250.00,0.91
2021-03-18,-0.01,-0.01,0.25,1.11,2.70,0.14,0.34,7775.00,1.35
2021-03-19,-0.00,-0.00,0.26,0.80,1.95,-0.30,-0.73,8115.00,0.84
2021-03-22,-0.01,-0.01,0.24,0.24,0.59,-0.33,-0.81,8500.00,1.54
2021-03-23,-0.03,-0.03,0.25,0.83,2.10,-0.26,-0.64,8885.00,1.22
2021-03-24,0.01,0.01,0.24,0.36,0.90,0.93,2.35,8440.00,0.19
2021-03-25,0.01,0.01,0.22,1.30,3.20,-0.79,-1.97,7965.00,0.36
