Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-05,-0.00,-0.00,0.11,0.06,1.09,0.01,0.18,189250.00,0.60
2013-06-06,0.01,0.01,0.11,0.05,0.90,0.01,0.18,199450.00,1.62
2013-06-07,-0.00,-0.00,0.11,0.05,0.90,0.00,0.00,208350.00,1.39
2013-06-10,0.01,0.01,0.11,0.06,1.08,0.00,0.00,209800.00,1.02
2013-06-11,0.00,0.00,0.11,0.05,0.90,-0.02,-0.36,213700.00,0.94
2013-06-12,0.00,0.00,0.11,0.05,0.90,0.03,0.54,213850.00,0.69
2013-06-13,0.01,0.01,0.11,0.05,0.89,0.01,0.18,213150.00,0.50
2013-06-14,-0.02,-0.02,0.13,0.10,1.81,0.00,0.00,214150.00,0.64
2013-06-17,0.01,0.01,0.13,0.04,0.72,0.01,0.18,213050.00,0.46
2013-06-18,-0.01,-0.01,0.13,0.05,0.90,0.00,0.00,214600.00,0.68
2013-06-19,-0.01,-0.01,0.14,0.11,2.02,0.00,0.00,216650.00,0.66
2013-06-20,-0.00,-0.00,0.14,0.08,1.47,-0.01,-0.18,220400.00,1.22
2013-06-21,-0.01,-0.01,0.14,0.10,1.85,0.03,0.55,229650.00,1.46
2013-06-24,0.01,0.01,0.15,0.14,2.56,0.00,0.00,236700.00,0.90
2013-06-25,0.01,0.01,0.15,0.08,1.45,0.04,0.73,232350.00,0.56
2013-06-26,0.01,0.01,0.15,0.09,1.61,0.03,0.54,231750.00,0.76
2013-06-27,0.00,0.00,0.15,0.04,0.71,0.03,0.54,228550.00,0.41
2013-06-28,-0.01,-0.01,0.16,0.17,3.07,0.00,0.00,228050.00,1.83
2013-07-01,0.00,0.00,0.14,0.11,1.99,0.01,0.18,216000.00,0.40
2013-07-02,0.01,0.01,0.14,0.06,1.08,-0.01,-0.18,185850.00,0.43
2013-07-03,-0.01,-0.01,0.14,0.06,1.08,0.01,0.18,183000.00,0.31
2013-07-05,0.01,0.01,0.14,0.11,1.98,0.03,0.54,175000.00,0.94
2013-07-08,0.01,0.01,0.15,0.07,1.24,0.01,0.18,168250.00,0.92
2013-07-09,0.00,0.00,0.15,0.04,0.71,0.01,0.18,162350.00,0.60
2013-07-10,0.01,0.01,0.15,0.06,1.05,0.01,0.18,162650.00,1.27
2013-07-11,0.01,0.01,0.15,0.12,2.10,0.03,0.53,162300.00,0.86
2013-07-12,-0.01,-0.01,0.15,0.07,1.23,-0.01,-0.17,161650.00,0.58
2013-07-15,0.01,0.01,0.14,0.09,1.57,0.02,0.35,160950.00,0.77
2013-07-16,-0.00,-0.00,0.14,0.10,1.75,-0.02,-0.35,162200.00,0.75
2013-07-17,0.01,0.01,0.14,0.09,1.55,0.01,0.17,164250.00,1.14
2013-07-18,0.01,0.01,0.13,0.09,1.54,0.00,0.00,167400.00,1.23
2013-07-19,0.00,0.00,0.13,0.06,1.02,-0.01,-0.17,160950.00,0.86
2013-07-22,0.00,0.00,0.12,0.08,1.36,-0.03,-0.51,149800.00,0.75
2013-07-23,-0.00,-0.00,0.12,0.03,0.51,0.00,0.00,146000.00,0.94
2013-07-24,-0.01,-0.01,0.12,0.07,1.20,-0.01,-0.17,146950.00,1.01
2013-07-25,0.01,0.01,0.12,0.10,1.69,-0.01,-0.17,146250.00,1.11
2013-07-26,-0.01,-0.01,0.12,0.06,1.02,-0.01,-0.17,146600.00,0.68
2013-07-29,-0.01,-0.01,0.11,0.07,1.20,0.01,0.17,129950.00,0.65
2013-07-30,0.00,0.00,0.11,0.04,0.68,0.01,0.17,128650.00,0.47
2013-07-31,-0.01,-0.01,0.12,0.08,1.38,-0.02,-0.34,132250.00,1.14
2013-08-01,0.00,0.00,0.11,0.05,0.86,0.02,0.34,135300.00,0.86
2013-08-02,0.00,0.00,0.11,0.08,1.38,0.00,0.00,136000.00,1.31
2013-08-05,0.01,0.01,0.11,0.06,1.02,0.00,0.00,134350.00,0.90
2013-08-06,-0.01,-0.01,0.11,0.08,1.37,-0.02,-0.34,140100.00,1.51
2013-08-07,-0.02,-0.02,0.13,0.16,2.80,-0.02,-0.34,136350.00,0.97
2013-08-08,-0.01,-0.01,0.13,0.10,1.77,-0.01,-0.18,134300.00,0.74
2013-08-09,-0.00,-0.00,0.13,0.08,1.42,-0.02,-0.35,133950.00,0.65
2013-08-12,0.04,0.04,0.18,0.20,3.42,0.02,0.35,137950.00,1.48
2013-08-13,0.00,0.00,0.18,0.06,1.02,-0.01,-0.17,142900.00,1.55
2013-08-14,-0.01,-0.01,0.18,0.10,1.72,-0.01,-0.17,144200.00,1.48
2013-08-15,-0.02,-0.02,0.19,0.09,1.58,-0.04,-0.69,144200.00,1.43
2013-08-16,0.01,0.01,0.20,0.10,1.74,-0.01,-0.18,149700.00,1.66
2013-08-19,-0.01,-0.01,0.20,0.08,1.40,0.00,0.00,150800.00,0.89
2013-08-20,0.02,0.02,0.21,0.13,2.23,0.01,0.17,148650.00,0.63
2013-08-21,-0.02,-0.02,0.22,0.12,2.09,-0.01,-0.17,147400.00,0.84
2013-08-22,0.01,0.01,0.21,0.10,1.73,0.00,0.00,146400.00,0.97
2013-08-23,0.01,0.01,0.21,0.07,1.20,0.00,0.00,146500.00,0.70
2013-08-26,-0.00,-0.00,0.21,0.09,1.55,0.03,0.52,149550.00,0.97
2013-08-27,-0.02,-0.02,0.22,0.16,2.80,-0.06,-1.03,158300.00,1.48
2013-08-28,0.01,0.01,0.22,0.13,2.25,-0.03,-0.52,159950.00,1.15
2013-08-29,-0.00,-0.00,0.22,0.06,1.04,-0.05,-0.86,159400.00,0.66
2013-08-30,-0.01,-0.01,0.23,0.09,1.58,-0.01,-0.17,158650.00,1.03
2013-09-03,0.02,0.02,0.23,0.12,2.07,0.06,1.05,166100.00,1.63
2013-09-04,0.00,0.00,0.23,0.08,1.38,-0.02,-0.34,160900.00,0.67
2013-09-05,-0.01,-0.01,0.22,0.04,0.69,-0.02,-0.34,156250.00,0.25
2013-09-06,-0.00,-0.00,0.22,0.09,1.56,0.02,0.35,155300.00,0.52
2013-09-09,0.01,0.01,0.22,0.08,1.38,0.01,0.17,156300.00,0.68
2013-09-10,0.00,0.00,0.18,0.04,0.69,0.00,0.00,154600.00,1.10
2013-09-11,-0.00,-0.00,0.18,0.07,1.21,-0.01,-0.17,147050.00,0.48
2013-09-12,-0.00,-0.00,0.17,0.06,1.04,0.01,0.17,147300.00,1.48
2013-09-13,0.00,0.00,0.16,0.05,0.87,0.02,0.35,138900.00,0.27
2013-09-16,0.01,0.01,0.15,0.06,1.03,0.03,0.52,130800.00,0.67
2013-09-17,-0.00,-0.00,0.15,0.05,0.86,-0.01,-0.17,130300.00,0.95
2013-09-18,0.00,0.00,0.14,0.06,1.03,-0.01,-0.17,133600.00,1.20
2013-09-19,-0.00,-0.00,0.12,0.05,0.86,-0.02,-0.34,133450.00,0.91
2013-09-20,-0.00,-0.00,0.12,0.05,0.86,-0.01,-0.17,134850.00,1.26
2013-09-23,-0.00,-0.00,0.12,0.04,0.69,0.01,0.17,135250.00,0.81
2013-09-24,-0.00,-0.00,0.12,0.05,0.87,-0.03,-0.52,132800.00,0.72
2013-09-25,-0.01,-0.01,0.11,0.05,0.87,0.01,0.17,127950.00,1.08
2013-09-26,0.01,0.01,0.11,0.07,1.21,0.01,0.17,124200.00,0.88
2013-09-27,-0.01,-0.01,0.11,0.05,0.87,-0.03,-0.52,121550.00,0.44
2013-09-30,-0.01,-0.01,0.11,0.07,1.23,-0.02,-0.35,130650.00,2.64
2013-10-01,-0.01,-0.01,0.08,0.09,1.59,0.02,0.35,123750.00,1.07
2013-10-02,-0.00,-0.00,0.08,0.03,0.53,-0.02,-0.35,123350.00,0.81
2013-10-03,-0.02,-0.02,0.10,0.10,1.80,-0.01,-0.18,135900.00,2.13
2013-10-04,-0.00,-0.00,0.10,0.11,1.99,0.00,0.00,140700.00,1.25
2013-10-07,-0.01,-0.01,0.10,0.09,1.65,-0.01,-0.18,145150.00,1.35
2013-10-08,-0.01,-0.01,0.10,0.13,2.42,0.02,0.37,156250.00,2.51
2013-10-09,0.02,0.02,0.13,0.09,1.65,0.03,0.56,162250.00,1.17
2013-10-10,0.03,0.03,0.17,0.14,2.49,0.06,1.10,161300.00,1.23
2013-10-11,0.00,0.00,0.17,0.17,3.02,0.01,0.18,179250.00,2.21
2013-10-14,-0.00,-0.00,0.17,0.23,4.09,-0.05,-0.89,193800.00,1.95
2013-10-15,0.00,0.00,0.17,0.09,1.60,0.02,0.36,198100.00,1.06
2013-10-16,0.01,0.01,0.18,0.12,2.11,0.01,0.18,206750.00,1.61
2013-10-17,0.01,0.01,0.18,0.10,1.74,0.02,0.35,212600.00,1.12
2013-10-18,0.00,0.00,0.18,0.08,1.39,0.01,0.17,212650.00,0.80
2013-10-21,0.00,0.00,0.18,0.07,1.21,-0.02,-0.35,215700.00,0.79
2013-10-22,0.00,0.00,0.18,0.08,1.39,0.01,0.17,217000.00,0.56
2013-10-23,-0.01,-0.01,0.18,0.07,1.22,-0.04,-0.69,215050.00,0.46
2013-10-24,0.01,0.01,0.18,0.05,0.86,0.04,0.70,216100.00,0.60
2013-10-25,-0.00,-0.00,0.18,0.03,0.52,0.00,0.00,218250.00,0.44
2013-10-28,0.01,0.01,0.18,0.05,0.86,0.00,0.00,206000.00,0.49
2013-10-29,-0.00,-0.00,0.18,0.07,1.21,-0.05,-0.86,209600.00,0.97
2013-10-30,0.01,0.01,0.18,0.12,2.06,0.03,0.52,214100.00,0.89
2013-10-31,-0.01,-0.01,0.17,0.10,1.73,0.03,0.51,208050.00,0.81
2013-11-01,0.00,0.00,0.17,0.07,1.21,-0.01,-0.17,211850.00,1.19
2013-11-04,0.00,0.00,0.16,0.06,1.04,0.02,0.35,208050.00,0.58
2013-11-05,0.00,0.00,0.14,0.04,0.69,0.01,0.17,191950.00,0.36
2013-11-06,-0.01,-0.01,0.14,0.10,1.74,-0.01,-0.17,190700.00,0.87
2013-11-07,-0.00,-0.00,0.09,0.10,1.74,0.03,0.52,189250.00,0.90
2013-11-08,0.02,0.02,0.11,0.11,1.88,0.03,0.52,183800.00,1.57
2013-11-11,0.01,0.01,0.11,0.07,1.19,-0.02,-0.34,173050.00,0.94
2013-11-12,0.01,0.01,0.11,0.08,1.35,-0.01,-0.17,168900.00,0.75
2013-11-13,-0.00,-0.00,0.11,0.04,0.68,0.00,0.00,162300.00,1.24
2013-11-14,0.00,0.00,0.10,0.03,0.51,0.01,0.17,153600.00,0.42
2013-11-15,-0.00,-0.00,0.10,0.03,0.51,-0.01,-0.17,149350.00,0.58
2013-11-18,0.00,0.00,0.10,0.04,0.68,0.01,0.17,149100.00,1.11
2013-11-19,0.00,0.00,0.10,0.03,0.51,0.00,0.00,148450.00,0.73
2013-11-20,0.01,0.01,0.11,0.08,1.33,0.01,0.17,150650.00,0.95
2013-11-21,0.00,0.00,0.10,0.04,0.67,0.01,0.17,149100.00,0.66
2013-11-22,0.01,0.01,0.10,0.07,1.16,-0.03,-0.50,148150.00,0.52
2013-11-25,0.00,0.00,0.10,0.04,0.66,0.00,0.00,155750.00,1.62
2013-11-26,0.02,0.02,0.12,0.17,2.75,0.00,0.00,156150.00,1.36
2013-11-27,0.01,0.01,0.12,0.15,2.40,0.00,0.00,152600.00,0.78
2013-11-29,-0.01,-0.01,0.13,0.09,1.45,-0.02,-0.32,147850.00,0.50
2013-12-02,-0.00,-0.00,0.13,0.12,1.95,0.03,0.48,143350.00,1.13
2013-12-03,0.02,0.02,0.14,0.23,3.67,-0.02,-0.32,144900.00,1.04
2013-12-04,0.00,0.00,0.14,0.08,1.28,-0.03,-0.48,144550.00,0.44
2013-12-05,0.00,0.00,0.13,0.08,1.27,0.02,0.32,140800.00,0.64
2013-12-06,0.00,0.00,0.13,0.12,1.90,0.04,0.63,138700.00,0.92
2013-12-09,0.01,0.01,0.12,0.09,1.40,0.02,0.32,132100.00,1.18
2013-12-10,-0.00,-0.00,0.13,0.08,1.25,0.02,0.31,131600.00,1.16
2013-12-11,-0.02,-0.02,0.14,0.18,2.86,-0.01,-0.16,131400.00,0.94
2013-12-12,0.00,0.00,0.14,0.08,1.27,0.00,0.00,128150.00,1.06
2013-12-13,0.01,0.01,0.15,0.17,2.68,0.00,0.00,131000.00,0.92
2013-12-16,0.03,0.03,0.17,0.18,2.76,0.01,0.16,148000.00,2.88
2013-12-17,-0.03,-0.03,0.20,0.20,3.16,-0.03,-0.46,156250.00,2.12
2013-12-18,0.02,0.02,0.22,0.21,3.24,0.03,0.47,155800.00,0.64
2013-12-19,-0.00,-0.00,0.22,0.10,1.55,-0.01,-0.15,156650.00,1.02
2013-12-20,0.02,0.02,0.22,0.14,2.13,-0.02,-0.31,176250.00,2.79
2013-12-23,0.01,0.01,0.22,0.08,1.21,-0.02,-0.30,180750.00,0.92
2013-12-24,-0.01,-0.01,0.23,0.07,1.06,0.01,0.15,173950.00,0.67
2013-12-26,0.00,0.00,0.22,0.09,1.37,0.02,0.30,169650.00,0.74
2013-12-27,0.01,0.01,0.22,0.07,1.05,0.02,0.30,170000.00,0.74
2013-12-30,0.01,0.01,0.21,0.12,1.79,0.00,0.00,177650.00,1.28
2013-12-31,-0.00,-0.00,0.21,0.07,1.05,0.01,0.15,175200.00,0.64
2014-01-02,-0.03,-0.03,0.23,0.26,4.01,-0.03,-0.45,177800.00,1.14
2014-01-03,0.01,0.01,0.23,0.11,1.67,0.02,0.31,181900.00,0.80
2014-01-06,-0.01,-0.01,0.24,0.16,2.45,0.05,0.76,186950.00,1.02
2014-01-07,0.03,0.03,0.25,0.21,3.13,0.00,0.00,193150.00,1.30
2014-01-08,-0.01,-0.01,0.26,0.19,2.87,-0.02,-0.30,198500.00,1.32
2014-01-09,0.00,0.00,0.25,0.16,2.41,0.02,0.30,196950.00,0.62
2014-01-10,-0.01,-0.01,0.25,0.13,1.97,0.02,0.30,211500.00,1.96
2014-01-13,-0.01,-0.01,0.25,0.17,2.60,0.00,0.00,221850.00,1.55
2014-01-14,0.00,0.00,0.25,0.10,1.53,0.03,0.46,226050.00,0.91
2014-01-15,0.02,0.02,0.24,0.17,2.56,-0.01,-0.15,218300.00,1.24
2014-01-16,-0.00,-0.00,0.21,0.09,1.36,-0.03,-0.45,217000.00,1.41
2014-01-17,-0.01,-0.01,0.20,0.11,1.67,0.04,0.60,218950.00,0.63
2014-01-21,-0.00,-0.00,0.20,0.14,2.13,0.06,0.91,223100.00,1.09
2014-01-22,0.00,0.00,0.19,0.05,0.76,0.00,0.00,212200.00,1.29
2014-01-23,-0.00,-0.00,0.19,0.09,1.37,0.00,0.00,209100.00,0.50
2014-01-24,-0.02,-0.02,0.20,0.14,2.18,-0.03,-0.46,215550.00,1.14
2014-01-27,-0.01,-0.01,0.21,0.22,3.48,0.00,0.00,227300.00,1.59
2014-01-28,-0.01,-0.01,0.20,0.14,2.23,0.02,0.32,235000.00,1.19
2014-01-29,-0.00,-0.00,0.20,0.07,1.12,-0.04,-0.64,234900.00,0.96
2014-01-30,0.00,0.00,0.20,0.18,2.87,0.01,0.16,242500.00,1.09
2014-01-31,-0.01,-0.01,0.18,0.11,1.76,-0.07,-1.11,244000.00,0.95
2014-02-03,-0.03,-0.03,0.20,0.25,4.14,0.00,0.00,253650.00,1.33
2014-02-04,0.00,0.00,0.20,0.08,1.32,0.02,0.33,256350.00,0.96
2014-02-05,0.01,0.00,0.16,0.09,1.48,0.00,0.00,260450.00,1.28
2014-02-06,0.00,0.00,0.17,0.12,1.96,-0.02,-0.33,265450.00,1.37
2014-02-07,0.02,0.02,0.18,0.10,1.61,0.05,0.82,274800.00,1.12
2014-02-10,0.01,0.01,0.19,0.11,1.75,0.04,0.64,269150.00,1.12
2014-02-11,0.01,0.01,0.19,0.10,1.57,0.03,0.48,263600.00,0.88
2014-02-12,0.00,0.00,0.19,0.11,1.73,0.00,0.00,265650.00,0.93
2014-02-13,0.04,0.04,0.22,0.28,4.26,0.00,0.00,266000.00,1.05
2014-02-14,0.00,0.00,0.22,0.13,1.97,0.01,0.15,263450.00,0.96
2014-02-18,0.01,0.01,0.23,0.18,2.69,0.05,0.76,270050.00,1.00
2014-02-19,-0.01,-0.01,0.23,0.09,1.36,-0.04,-0.60,270450.00,0.93
2014-02-20,0.02,0.01,0.23,0.15,2.23,-0.03,-0.45,262250.00,0.42
2014-02-21,0.02,0.02,0.24,0.19,2.78,0.00,0.00,268250.00,0.84
2014-02-24,0.01,0.01,0.23,0.11,1.59,0.01,0.15,271900.00,1.17
2014-02-25,-0.01,-0.01,0.22,0.12,1.75,0.03,0.43,258900.00,0.39
2014-02-26,-0.00,-0.00,0.22,0.12,1.75,-0.02,-0.29,251100.00,0.49
2014-02-27,0.01,0.01,0.22,0.09,1.30,0.00,0.00,246050.00,0.50
2014-02-28,0.00,0.00,0.22,0.09,1.30,0.01,0.14,242900.00,0.83
2014-03-03,0.06,0.05,0.28,0.42,5.75,0.10,1.45,297000.00,4.43
2014-03-04,0.05,0.05,0.28,0.46,5.97,0.03,0.41,401200.00,6.04
2014-03-05,0.01,0.01,0.28,0.30,3.84,-0.05,-0.65,426300.00,1.75
2014-03-06,0.01,0.01,0.28,0.28,3.56,0.04,0.51,436650.00,1.24
2014-03-07,0.01,0.01,0.28,0.22,2.78,0.00,0.00,441050.00,1.02
2014-03-10,0.01,0.01,0.28,0.27,3.38,0.26,3.28,441700.00,0.73
2014-03-11,-0.00,-0.00,0.28,0.14,1.76,0.01,0.13,445350.00,0.84
2014-03-12,0.01,0.01,0.29,0.25,3.12,-0.05,-0.63,446650.00,0.58
2014-03-13,0.00,0.00,0.29,0.12,1.50,0.01,0.12,445550.00,0.50
2014-03-14,0.01,0.01,0.27,0.21,2.60,-0.03,-0.37,444100.00,0.56
2014-03-17,0.00,0.00,0.27,0.14,1.73,0.04,0.49,445100.00,0.62
2014-03-18,0.00,0.00,0.27,0.11,1.36,-0.03,-0.37,449300.00,0.79
2014-03-19,0.00,0.00,0.27,0.14,1.73,-0.03,-0.37,448400.00,0.52
2014-03-20,-0.00,-0.00,0.27,0.09,1.11,-0.04,-0.49,449000.00,0.27
2014-03-21,-0.00,-0.01,0.27,0.09,1.12,0.05,0.62,447150.00,0.42
2014-03-24,-0.01,-0.01,0.28,0.11,1.38,-0.02,-0.25,442300.00,0.50
2014-03-25,0.01,0.01,0.27,0.25,3.11,-0.09,-1.13,444750.00,0.34
2014-03-26,-0.02,-0.02,0.29,0.24,3.03,0.01,0.12,454250.00,0.69
2014-03-27,-0.01,-0.01,0.29,0.24,3.06,0.05,0.63,458100.00,0.44
2014-03-28,-0.01,-0.01,0.29,0.12,1.54,0.02,0.26,460400.00,0.54
2014-03-31,-0.00,-0.00,0.23,0.19,2.45,0.01,0.13,418750.00,1.15
2014-04-01,0.00,0.00,0.12,0.11,1.42,0.04,0.51,310750.00,0.84
2014-04-02,-0.02,-0.02,0.13,0.19,2.50,-0.02,-0.26,288550.00,1.05
2014-04-03,-0.01,-0.01,0.13,0.14,1.86,0.01,0.13,280450.00,1.35
2014-04-04,-0.04,-0.04,0.18,0.41,5.66,0.00,0.00,285150.00,1.91
2014-04-07,0.01,0.01,0.19,0.16,2.18,0.02,0.28,283100.00,0.99
2014-04-08,0.01,0.01,0.20,0.17,2.28,0.03,0.41,276450.00,0.87
2014-04-09,0.01,0.01,0.20,0.09,1.20,0.06,0.81,273100.00,0.70
2014-04-10,-0.01,-0.01,0.20,0.23,3.09,-0.02,-0.27,290600.00,1.98
2014-04-11,-0.01,-0.01,0.19,0.15,2.02,-0.04,-0.54,309600.00,2.03
2014-04-14,0.00,0.00,0.20,0.15,2.02,0.04,0.54,318750.00,1.43
2014-04-15,-0.01,-0.01,0.20,0.21,2.84,0.05,0.67,324450.00,1.45
2014-04-16,0.00,0.00,0.20,0.07,0.94,0.06,0.81,319600.00,0.43
2014-04-17,-0.00,-0.00,0.20,0.11,1.49,0.00,0.00,322150.00,0.53
2014-04-21,0.01,0.01,0.20,0.09,1.21,0.03,0.41,324050.00,0.70
2014-04-22,-0.00,-0.00,0.20,0.11,1.48,0.00,0.00,322100.00,0.57
2014-04-23,0.00,0.00,0.19,0.14,1.88,0.01,0.13,328300.00,0.83
2014-04-24,0.01,0.01,0.20,0.18,2.39,0.06,0.81,332850.00,1.22
2014-04-25,0.00,0.00,0.20,0.14,1.86,-0.04,-0.53,339100.00,0.96
2014-04-28,0.01,0.01,0.20,0.09,1.19,0.03,0.40,340900.00,0.83
2014-04-29,0.00,0.00,0.20,0.10,1.31,0.06,0.79,334750.00,1.07
2014-04-30,-0.01,-0.01,0.20,0.19,2.52,-0.03,-0.39,331550.00,0.60
2014-05-01,-0.00,-0.00,0.19,0.23,3.05,0.00,0.00,336150.00,1.18
2014-05-02,0.01,0.01,0.19,0.22,2.89,0.05,0.66,326050.00,0.54
2014-05-05,-0.01,-0.01,0.12,0.16,2.12,-0.06,-0.79,308650.00,0.64
2014-05-06,-0.02,-0.02,0.14,0.27,3.66,0.01,0.13,310100.00,1.00
2014-05-07,-0.03,-0.03,0.16,0.30,4.18,-0.03,-0.41,326650.00,1.75
2014-05-08,-0.01,-0.01,0.16,0.23,3.24,-0.03,-0.42,351500.00,1.96
2014-05-09,0.00,0.00,0.16,0.09,1.27,0.00,0.00,339600.00,0.99
2014-05-12,0.01,0.01,0.17,0.16,2.23,0.05,0.70,321200.00,0.81
2014-05-13,-0.01,-0.01,0.17,0.21,2.95,0.00,0.00,311050.00,0.82
2014-05-14,-0.03,-0.03,0.19,0.25,3.60,-0.01,-0.14,305100.00,1.15
2014-05-15,0.00,0.00,0.19,0.15,2.15,0.01,0.14,312500.00,0.91
2014-05-16,0.00,0.00,0.19,0.15,2.14,0.04,0.57,315550.00,0.74
2014-05-19,-0.01,-0.01,0.19,0.08,1.15,-0.06,-0.86,318000.00,0.86
2014-05-20,-0.00,-0.00,0.19,0.10,1.45,0.01,0.14,330400.00,1.30
2014-05-21,0.01,0.01,0.19,0.07,1.01,0.01,0.14,328350.00,0.71
2014-05-22,0.01,0.01,0.18,0.16,2.28,-0.03,-0.43,318050.00,0.63
2014-05-23,-0.00,-0.00,0.18,0.09,1.28,-0.04,-0.57,311100.00,0.60
2014-05-27,0.02,0.02,0.20,0.17,2.38,0.03,0.43,306800.00,0.65
2014-05-28,-0.03,-0.03,0.22,0.29,4.18,-0.03,-0.42,321150.00,2.01
2014-05-29,0.01,0.01,0.22,0.12,1.71,-0.01,-0.14,326700.00,0.95
2014-05-30,-0.01,-0.01,0.22,0.08,1.16,-0.02,-0.29,316250.00,0.59
2014-06-02,0.00,0.00,0.22,0.09,1.30,0.04,0.58,322350.00,0.93
2014-06-03,0.01,0.01,0.22,0.23,3.30,-0.05,-0.72,353650.00,2.33
2014-06-04,-0.01,-0.01,0.21,0.15,2.18,-0.03,-0.43,349200.00,0.63
2014-06-05,0.01,0.01,0.20,0.15,2.16,-0.01,-0.15,332000.00,0.69
2014-06-06,0.01,0.01,0.20,0.16,2.29,-0.01,-0.14,306450.00,0.58
2014-06-09,-0.00,-0.00,0.20,0.12,1.72,0.00,0.00,298450.00,0.59
2014-06-10,-0.00,-0.00,0.19,0.03,0.43,-0.03,-0.43,294400.00,0.61
2014-06-11,-0.01,-0.01,0.20,0.11,1.60,0.00,0.00,288900.00,0.50
2014-06-12,-0.00,-0.00,0.17,0.09,1.31,-0.01,-0.15,279250.00,0.56
2014-06-13,0.00,0.00,0.17,0.10,1.46,0.04,0.58,277100.00,0.87
2014-06-16,-0.01,-0.01,0.17,0.17,2.49,0.03,0.44,273900.00,0.62
2014-06-17,-0.01,-0.01,0.17,0.10,1.48,-0.04,-0.59,274350.00,1.04
2014-06-18,0.01,0.01,0.17,0.10,1.47,0.03,0.44,258150.00,0.41
2014-06-19,-0.00,-0.00,0.17,0.08,1.18,-0.01,-0.15,252250.00,0.46
2014-06-20,0.01,0.01,0.18,0.14,2.03,0.03,0.44,254050.00,0.93
2014-06-23,0.00,0.00,0.18,0.15,2.18,-0.03,-0.44,258250.00,1.05
2014-06-24,-0.01,-0.01,0.16,0.11,1.62,-0.01,-0.15,254300.00,0.47
2014-06-25,-0.00,-0.00,0.13,0.17,2.51,-0.04,-0.59,249500.00,2.20
2014-06-26,-0.00,-0.00,0.12,0.11,1.63,0.00,0.00,240400.00,0.53
2014-06-27,0.01,0.01,0.13,0.17,2.49,-0.04,-0.59,250100.00,1.52
2014-06-30,-0.01,-0.01,0.13,0.12,1.78,0.02,0.29,243250.00,0.67
2014-07-01,0.01,0.01,0.13,0.08,1.17,0.03,0.44,211500.00,0.89
2014-07-02,0.00,0.00,0.13,0.06,0.88,0.02,0.29,205350.00,0.48
2014-07-03,0.01,0.01,0.13,0.11,1.59,0.03,0.44,200300.00,0.63
2014-07-07,-0.01,-0.01,0.14,0.11,1.61,-0.01,-0.14,198700.00,0.73
2014-07-08,-0.00,-0.00,0.14,0.09,1.32,-0.02,-0.29,196000.00,0.62
2014-07-09,-0.01,-0.01,0.14,0.09,1.34,0.00,0.00,191750.00,0.50
2014-07-10,-0.01,-0.01,0.15,0.09,1.35,-0.03,-0.45,191600.00,0.74
2014-07-11,0.00,0.00,0.15,0.07,1.05,-0.04,-0.60,190300.00,0.69
2014-07-14,-0.00,-0.00,0.15,0.13,1.95,0.04,0.60,187450.00,0.98
2014-07-15,-0.00,-0.00,0.14,0.04,0.60,-0.02,-0.30,186450.00,0.80
2014-07-16,0.00,0.00,0.14,0.05,0.75,0.05,0.76,177800.00,0.62
2014-07-17,-0.00,-0.00,0.14,0.06,0.90,-0.01,-0.15,179900.00,0.82
2014-07-18,0.00,0.00,0.14,0.06,0.90,-0.01,-0.15,180450.00,0.70
2014-07-21,0.00,0.00,0.13,0.04,0.60,-0.02,-0.30,174750.00,0.69
2014-07-22,-0.00,-0.00,0.13,0.02,0.30,-0.01,-0.15,167900.00,0.80
2014-07-23,-0.01,-0.01,0.13,0.04,0.61,-0.02,-0.30,170000.00,0.95
2014-07-24,-0.02,-0.02,0.14,0.16,2.47,0.00,0.00,149550.00,0.94
2014-07-25,0.00,0.00,0.14,0.04,0.62,0.00,0.00,150450.00,0.96
2014-07-28,0.00,0.00,0.13,0.05,0.77,0.00,0.00,142850.00,1.60
2014-07-29,-0.00,-0.00,0.12,0.07,1.08,0.01,0.15,142300.00,1.06
2014-07-30,-0.01,-0.01,0.11,0.10,1.55,0.02,0.31,138400.00,0.79
2014-07-31,-0.00,-0.00,0.11,0.15,2.33,-0.03,-0.47,149850.00,2.18
2014-08-01,-0.01,-0.01,0.10,0.11,1.72,0.00,0.00,150900.00,0.98
2014-08-04,0.02,0.02,0.12,0.13,2.00,0.04,0.63,155650.00,1.54
2014-08-05,0.00,0.00,0.12,0.15,2.31,0.02,0.31,158250.00,1.10
2014-08-06,0.02,0.02,0.13,0.12,1.82,0.13,2.00,164000.00,1.28
2014-08-07,0.01,0.01,0.12,0.13,1.96,-0.02,-0.30,163750.00,0.83
2014-08-08,0.02,0.02,0.14,0.15,2.22,0.02,0.30,167700.00,1.25
2014-08-11,0.01,0.01,0.14,0.10,1.46,0.01,0.15,168050.00,1.14
2014-08-12,0.00,0.00,0.14,0.07,1.02,0.00,0.00,168300.00,0.92
2014-08-13,0.00,0.00,0.14,0.06,0.88,0.02,0.29,168850.00,0.72
2014-08-14,-0.00,-0.00,0.14,0.11,1.62,0.02,0.29,169400.00,0.94
2014-08-15,0.00,0.00,0.14,0.12,1.76,0.07,1.03,172000.00,1.03
2014-08-18,0.01,0.01,0.15,0.09,1.30,0.06,0.88,178800.00,1.44
2014-08-19,0.01,0.01,0.15,0.13,1.86,0.02,0.29,185450.00,1.44
