Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-26,0.03,0.03,1.55,17375.00,9.95,2250.00,1.32,111.00,0.50
2021-03-29,0.05,0.04,1.42,15750.00,8.63,7262.50,4.16,108.00,0.63
2021-03-30,-0.07,-0.08,1.43,17125.00,10.12,-3750.00,-2.05,104.00,0.89
2021-03-31,-0.02,-0.02,1.39,9625.00,5.82,3000.00,1.77,102.00,0.37
2021-04-01,-0.01,-0.01,1.28,13375.00,8.15,3375.00,2.04,93.00,0.70
2021-04-05,-0.02,-0.02,1.27,13375.00,8.33,1000.00,0.61,82.00,0.96
2021-04-06,-0.02,-0.02,1.24,6875.00,4.36,-1625.00,-1.01,79.00,0.49
2021-04-07,-0.01,-0.01,1.21,12625.00,8.12,-737.50,-0.47,76.00,0.64
2021-04-08,-0.02,-0.02,1.00,12812.50,8.40,250.00,0.16,72.00,1.19
2021-04-09,-0.02,-0.02,1.00,7250.00,4.85,125.00,0.08,69.00,0.65
2021-04-12,-0.07,-0.07,1.02,9250.00,6.64,-1250.00,-0.84,69.00,0.78
2021-04-13,-0.01,-0.01,1.00,8000.00,5.79,-500.00,-0.36,67.00,0.76
2021-04-14,-0.03,-0.03,0.99,6125.00,4.58,0.00,0.00,67.00,0.97
2021-04-15,-0.01,-0.01,0.98,9750.00,7.39,1375.00,1.03,68.00,1.41
2021-04-16,0.06,0.06,0.98,12500.00,8.94,-750.00,-0.57,69.00,1.25
2021-04-19,-0.04,-0.04,0.84,5375.00,4.00,-4000.00,-2.86,67.00,0.90
2021-04-20,0.03,0.02,0.69,10625.00,7.72,-2625.00,-1.96,66.00,1.27
2021-04-21,0.11,0.11,0.81,17062.50,11.15,2375.00,1.73,66.00,1.03
2021-04-22,-0.04,-0.04,0.68,12312.50,8.35,250.00,0.16,64.00,0.59
2021-04-23,0.04,0.04,0.70,12500.00,8.15,-2500.00,-1.69,63.00,0.57
2021-04-26,0.06,0.06,0.73,11500.00,7.09,2625.00,1.71,62.00,0.63
2021-04-27,-0.00,-0.00,0.70,5125.00,3.17,3500.00,2.16,60.00,0.48
2021-04-28,0.03,0.03,0.66,8000.00,4.81,625.00,0.39,57.00,0.42
2021-04-29,-0.04,-0.04,0.68,14250.00,8.96,2500.00,1.50,56.00,0.46
2021-04-30,0.01,0.01,0.68,8475.00,5.26,-2975.00,-1.87,53.00,0.26
2021-05-03,-0.08,-0.08,0.73,15625.00,10.52,1000.00,0.62,51.00,0.78
2021-05-04,-0.07,-0.07,0.76,13737.50,9.92,-4500.00,-3.03,54.00,1.70
2021-05-05,-0.01,-0.01,0.76,10000.00,7.27,-375.00,-0.27,54.00,0.69
2021-05-06,0.01,0.01,0.76,13000.00,9.39,-1875.00,-1.36,52.00,1.10
2021-05-07,-0.03,-0.03,0.77,9987.50,7.44,-500.00,-0.36,52.00,0.67
2021-05-10,0.00,0.00,0.73,6600.00,4.90,250.00,0.19,51.00,0.78
2021-05-11,-0.03,-0.04,0.74,6375.00,4.90,-7750.00,-5.76,52.00,1.25
2021-05-12,-0.00,-0.00,0.73,4125.00,3.19,1250.00,0.96,50.00,0.76
2021-05-13,-0.01,-0.01,0.73,13125.00,10.19,500.00,0.39,48.00,1.27
2021-05-14,0.06,0.05,0.72,10125.00,7.45,3750.00,2.91,46.00,0.83
2021-05-17,0.01,0.01,0.71,3375.00,2.47,1500.00,1.10,44.00,0.27
2021-05-18,0.04,0.04,0.71,11000.00,7.76,2375.00,1.74,41.00,0.93
2021-05-19,0.01,0.01,0.59,10512.50,7.34,3975.00,2.80,39.00,0.77
2021-05-20,0.06,0.06,0.62,10000.00,6.57,4125.00,2.88,39.00,0.62
2021-05-21,-0.01,-0.01,0.60,8000.00,5.32,3875.00,2.55,38.00,0.53
2021-05-24,-0.13,-0.14,0.73,25150.00,19.31,4125.00,2.74,41.00,2.63
2021-05-25,-0.02,-0.02,0.73,4250.00,3.34,-2000.00,-1.54,44.00,1.73
2021-05-26,0.03,0.03,0.73,7125.00,5.43,125.00,0.10,45.00,0.93
2021-05-27,0.02,0.02,0.73,4500.00,3.36,2112.50,1.61,45.00,0.58
2021-05-28,-0.02,-0.02,0.73,6500.00,4.95,2625.00,1.96,45.00,0.64
2021-06-01,0.03,0.03,0.69,4875.00,3.61,1625.00,1.24,44.00,0.39
2021-06-02,0.03,0.03,0.66,5375.00,3.85,3375.00,2.50,40.00,0.42
2021-06-03,0.05,0.05,0.68,13250.00,9.04,375.00,0.27,40.00,0.75
2021-06-04,-0.04,-0.04,0.70,8000.00,5.68,-1500.00,-1.02,38.00,0.58
2021-06-07,-0.02,-0.02,0.69,7250.00,5.24,0.00,0.00,38.00,0.58
2021-06-08,0.08,0.08,0.75,21500.00,14.37,1750.00,1.27,38.00,1.26
2021-06-09,0.02,0.02,0.74,11637.50,7.64,6625.00,4.43,37.00,1.11
2021-06-10,0.08,0.08,0.77,13125.00,7.98,6075.00,3.99,39.00,1.79
2021-06-11,-0.02,-0.02,0.78,9125.00,5.67,500.00,0.30,36.00,0.56
2021-06-14,-0.05,-0.05,0.79,9750.00,6.38,-875.00,-0.54,35.00,0.49
2021-06-15,-0.02,-0.02,0.80,6250.00,4.16,-500.00,-0.33,36.00,0.69
2021-06-16,-0.02,-0.02,0.79,8250.00,5.59,-375.00,-0.25,35.00,0.46
2021-06-17,-0.01,-0.01,0.79,6825.00,4.67,1375.00,0.93,35.00,0.71
2021-06-18,-0.01,-0.01,0.76,11000.00,7.61,1250.00,0.85,35.00,0.57
2021-06-21,0.00,0.00,0.76,7750.00,5.35,375.00,0.26,34.00,0.41
2021-06-22,-0.00,-0.00,0.58,4625.00,3.20,2375.00,1.64,29.00,0.34
2021-06-23,0.00,0.00,0.57,9875.00,6.80,-375.00,-0.26,26.00,0.73
2021-06-24,0.04,0.04,0.57,5000.00,3.32,2750.00,1.89,26.00,1.00
2021-06-25,0.08,0.08,0.62,17250.00,10.61,2725.00,1.81,27.00,2.11
2021-06-28,-0.02,-0.02,0.63,8537.50,5.37,500.00,0.31,27.00,0.81
2021-06-29,0.05,0.05,0.64,13125.00,7.87,-125.00,-0.08,28.00,1.39
2021-06-30,0.05,0.05,0.65,11375.00,6.51,7000.00,4.20,32.00,2.88
2021-07-01,-0.03,-0.03,0.64,13625.00,8.01,-3375.00,-1.93,32.00,1.12
2021-07-02,0.03,0.03,0.62,15750.00,8.96,0.00,0.00,34.00,1.71
2021-07-06,-0.02,-0.02,0.63,9562.50,5.57,-875.00,-0.50,34.00,0.85
2021-07-07,-0.01,-0.01,0.57,16375.00,9.65,-1125.00,-0.66,34.00,1.26
2021-07-08,-0.06,-0.06,0.62,4625.00,2.89,-9125.00,-5.38,34.00,1.18
2021-07-09,-0.03,-0.03,0.56,6812.50,4.39,-500.00,-0.31,32.00,0.78
2021-07-12,0.01,0.01,0.55,6250.00,4.00,2500.00,1.61,32.00,0.75
2021-07-13,-0.05,-0.05,0.55,10250.00,6.90,-2250.00,-1.44,35.00,2.09
2021-07-14,-0.10,-0.11,0.66,11250.00,8.44,-15000.00,-10.10,44.00,4.64
2021-07-15,-0.03,-0.03,0.66,8375.00,6.45,1250.00,0.94,48.00,2.12
2021-07-16,0.01,0.01,0.66,4125.00,3.15,375.00,0.29,49.00,0.94
2021-07-19,0.04,0.04,0.68,10875.00,7.98,0.00,0.00,50.00,0.76
2021-07-20,-0.04,-0.04,0.70,9500.00,7.29,0.00,0.00,51.00,0.80
2021-07-21,-0.01,-0.01,0.70,5000.00,3.87,375.00,0.29,52.00,0.60
2021-07-22,-0.00,-0.00,0.69,3250.00,2.53,1000.00,0.77,52.00,0.44
2021-07-23,-0.01,-0.01,0.68,3625.00,2.85,125.00,0.10,53.00,0.83
2021-07-26,-0.01,-0.01,0.59,3000.00,2.37,-1000.00,-0.79,52.00,0.73
2021-07-27,-0.01,-0.01,0.59,1500.00,1.20,-1000.00,-0.79,54.00,0.83
2021-07-28,0.00,0.00,0.55,1375.00,1.09,1000.00,0.80,54.00,0.83
2021-07-29,0.00,0.00,0.51,1375.00,1.09,0.00,0.00,50.00,0.46
2021-07-30,-0.01,-0.01,0.51,375.00,0.30,-625.00,-0.50,50.00,0.54
2021-08-02,0.00,0.00,0.48,250.00,0.20,0.00,0.00,49.00,0.90
2021-08-03,0.00,0.00,0.48,375.00,0.30,-250.00,-0.20,50.00,0.94
2021-08-04,0.00,0.00,0.48,375.00,0.30,125.00,0.10,50.00,0.72
2021-08-05,0.00,0.00,0.46,375.00,0.30,-250.00,-0.20,50.00,0.86
2021-08-06,-0.05,-0.05,0.47,9375.00,7.89,-250.00,-0.20,54.00,1.81
2021-08-09,0.06,0.05,0.53,8000.00,6.37,500.00,0.42,54.00,0.46
2021-08-10,0.04,0.04,0.54,8625.00,6.59,1250.00,1.00,52.00,0.62
2021-08-11,-0.03,-0.03,0.41,2750.00,2.16,-2000.00,-1.53,43.00,0.53
2021-08-12,0.08,0.07,0.48,13050.00,9.52,125.00,0.10,40.00,1.15
2021-08-13,-0.03,-0.03,0.49,17500.00,13.11,-1500.00,-1.09,39.00,0.77
2021-08-16,-0.15,-0.16,0.71,24875.00,21.96,-1250.00,-0.94,40.00,1.35
2021-08-17,0.07,0.07,0.75,13625.00,11.27,-3500.00,-3.09,40.00,0.98
2021-08-18,-0.09,-0.09,0.81,12250.00,11.11,-1625.00,-1.34,39.00,0.67
2021-08-19,-0.02,-0.02,0.81,6625.00,6.15,-3000.00,-2.72,39.00,0.62
2021-08-20,-0.01,-0.01,0.81,6812.50,6.40,2500.00,2.32,38.00,0.61
2021-08-23,0.00,0.00,0.81,6125.00,5.75,0.00,0.00,38.00,0.66
2021-08-24,-0.02,-0.02,0.81,8500.00,8.12,1250.00,1.17,37.00,0.86
2021-08-25,0.07,0.07,0.86,11500.00,10.23,7625.00,7.29,39.00,1.92
2021-08-26,0.02,0.02,0.87,7737.50,6.75,2375.00,2.11,39.00,0.62
2021-08-27,0.04,0.04,0.88,8475.00,7.10,1750.00,1.53,39.00,0.74
2021-08-30,-0.02,-0.02,0.88,8112.50,6.95,2000.00,1.68,38.00,0.71
2021-08-31,0.10,0.10,0.96,14750.00,11.45,1125.00,0.96,37.00,0.86
2021-09-01,0.02,0.02,0.96,9225.00,6.99,-1375.00,-1.07,37.00,0.65
2021-09-02,0.10,0.09,1.02,14375.00,9.92,0.00,0.00,36.00,1.08
2021-09-03,0.04,0.03,1.00,13250.00,8.83,-500.00,-0.35,34.00,1.62
2021-09-07,-0.01,-0.01,0.99,15375.00,10.36,375.00,0.25,38.00,2.42
2021-09-08,-0.07,-0.07,1.02,17625.00,12.78,1625.00,1.10,39.00,1.33
2021-09-09,-0.01,-0.01,1.01,10750.00,7.88,375.00,0.27,39.00,1.00
2021-09-10,-0.00,-0.00,0.98,13875.00,10.21,-250.00,-0.18,39.00,0.95
2021-09-13,-0.06,-0.06,1.00,9000.00,7.02,-1625.00,-1.20,39.00,0.79
2021-09-14,-0.08,-0.08,0.87,12500.00,10.56,-750.00,-0.59,39.00,1.21
2021-09-15,0.05,0.05,0.86,18500.00,14.86,-5750.00,-4.86,39.00,0.97
2021-09-16,0.03,0.03,0.79,11487.50,8.95,-375.00,-0.30,39.00,0.95
2021-09-17,0.08,0.07,0.82,10375.00,7.51,1875.00,1.46,47.00,3.70
2021-09-20,0.02,0.02,0.81,12875.00,9.10,-6500.00,-4.71,47.00,0.79
2021-09-21,0.02,0.02,0.81,8500.00,5.86,-125.00,-0.09,50.00,1.46
2021-09-22,0.06,0.05,0.81,13125.00,8.58,4375.00,3.02,55.00,2.56
2021-09-23,0.00,0.00,0.79,6037.50,3.94,3375.00,2.21,54.00,0.94
2021-09-24,-0.08,-0.09,0.87,14250.00,10.15,0.00,0.00,54.00,0.63
2021-09-27,-0.01,-0.01,0.86,9375.00,6.75,2625.00,1.87,54.00,0.41
2021-09-28,-0.00,-0.00,0.86,4875.00,3.52,-625.00,-0.45,54.00,0.43
2021-09-29,-0.01,-0.01,0.78,11425.00,8.38,3525.00,2.55,54.00,0.61
2021-09-30,-0.03,-0.03,0.79,9250.00,6.98,1125.00,0.82,54.00,0.44
2021-10-01,0.01,0.01,0.70,10375.00,7.76,-250.00,-0.19,53.00,0.55
2021-10-04,-0.05,-0.06,0.71,7250.00,5.74,-125.00,-0.09,51.00,0.25
2021-10-05,0.01,0.01,0.71,3000.00,2.34,750.00,0.59,47.00,0.26
2021-10-06,0.01,0.01,0.67,3987.50,3.09,-1875.00,-1.46,45.00,0.22
2021-10-07,0.03,0.03,0.68,5750.00,4.31,2000.00,1.55,45.00,0.64
2021-10-08,0.05,0.05,0.70,9250.00,6.61,-500.00,-0.37,45.00,0.76
2021-10-11,-0.01,-0.01,0.67,4125.00,2.98,-875.00,-0.62,44.00,0.30
2021-10-12,0.00,0.00,0.60,4875.00,3.51,375.00,0.27,43.00,0.63
2021-10-13,0.02,0.02,0.58,6625.00,4.65,-2125.00,-1.53,42.00,0.55
2021-10-14,-0.03,-0.03,0.59,7625.00,5.54,500.00,0.35,41.00,0.37
2021-10-15,-0.04,-0.04,0.54,9375.00,7.06,2125.00,1.54,33.00,0.55
2021-10-18,-0.01,-0.01,0.53,7125.00,5.43,-1625.00,-1.22,32.00,0.66
2021-10-19,0.02,0.02,0.53,4125.00,3.07,500.00,0.38,29.00,0.45
2021-10-20,0.01,0.01,0.49,6750.00,4.96,0.00,0.00,23.00,0.78
2021-10-21,0.00,0.00,0.49,4375.00,3.21,125.00,0.09,21.00,0.57
2021-10-22,0.00,0.00,0.40,3375.00,2.47,750.00,0.55,20.00,0.55
2021-10-25,-0.01,-0.01,0.40,6625.00,4.91,1875.00,1.37,20.00,1.25
2021-10-26,-0.02,-0.02,0.40,3250.00,2.45,-1000.00,-0.74,20.00,0.95
2021-10-27,-0.00,-0.00,0.40,3500.00,2.65,-1375.00,-1.04,19.00,0.63
2021-10-28,0.01,0.01,0.39,12375.00,9.30,-4750.00,-3.60,19.00,1.42
2021-10-29,0.01,0.01,0.39,6425.00,4.76,250.00,0.19,19.00,1.95
2021-11-01,0.05,0.05,0.37,8500.00,5.98,-500.00,-0.37,20.00,1.25
2021-11-02,-0.00,-0.00,0.37,7250.00,5.11,0.00,0.00,21.00,1.52
2021-11-03,0.03,0.03,0.38,7000.00,4.81,-375.00,-0.26,22.00,1.05
2021-11-04,-0.00,-0.00,0.37,3187.50,2.20,750.00,0.52,22.00,1.18
2021-11-05,-0.04,-0.04,0.36,8737.50,6.26,-1250.00,-0.86,21.00,1.10
2021-11-08,-0.02,-0.02,0.36,5875.00,4.31,375.00,0.27,21.00,0.90
2021-11-09,0.01,0.01,0.37,6612.50,4.80,3125.00,2.29,21.00,1.00
2021-11-10,-0.03,-0.03,0.37,9000.00,6.76,-2000.00,-1.45,22.00,1.68
2021-11-11,-0.01,-0.01,0.36,4375.00,3.32,-625.00,-0.47,22.00,1.36
2021-11-12,0.02,0.02,0.34,7125.00,5.33,-250.00,-0.19,23.00,1.30
2021-11-15,0.01,0.01,0.34,5237.50,3.89,750.00,0.56,23.00,0.87
2021-11-16,-0.04,-0.04,0.35,6875.00,5.29,-1250.00,-0.93,24.00,1.62
2021-11-17,-0.05,-0.05,0.39,7125.00,5.78,-1250.00,-0.96,26.00,1.73
2021-11-18,-0.04,-0.04,0.40,7000.00,5.90,-750.00,-0.61,27.00,1.30
2021-11-19,-0.13,-0.14,0.59,16375.00,15.82,-875.00,-0.74,29.00,2.14
2021-11-22,-0.02,-0.02,0.59,4650.00,4.57,1150.00,1.11,31.00,1.90
2021-11-23,-0.15,-0.17,0.77,16875.00,19.62,-7250.00,-7.13,36.00,3.08
2021-11-24,0.10,0.09,0.88,9500.00,10.07,3375.00,3.92,38.00,1.39
2021-11-26,-0.00,-0.00,0.87,8250.00,8.76,-3750.00,-3.97,38.00,0.79
2021-11-29,-0.05,-0.05,0.88,10975.00,12.30,0.00,0.00,39.00,1.31
2021-11-30,-0.04,-0.04,0.83,8500.00,9.87,-1875.00,-2.10,42.00,2.40
2021-12-01,-0.06,-0.06,0.84,12750.00,15.77,1875.00,2.18,44.00,1.30
2021-12-02,-0.04,-0.05,0.82,7887.50,10.21,-375.00,-0.46,45.00,1.22
2021-12-03,-0.10,-0.11,0.85,14862.50,21.42,250.00,0.32,48.00,1.88
2021-12-06,0.01,0.01,0.86,7625.00,10.91,1125.00,1.62,51.00,1.57
2021-12-07,0.07,0.07,0.94,5750.00,7.69,1750.00,2.50,53.00,1.06
2021-12-08,0.00,0.00,0.93,3625.00,4.83,750.00,1.00,54.00,0.56
2021-12-09,-0.03,-0.03,0.93,5725.00,7.86,500.00,0.67,53.00,0.51
2021-12-10,-0.02,-0.02,0.93,4000.00,5.58,-625.00,-0.86,52.00,0.37
2021-12-13,-0.11,-0.12,0.96,8125.00,12.75,-1125.00,-1.57,54.00,1.07
2021-12-14,-0.03,-0.03,0.95,4562.50,7.36,375.00,0.59,56.00,0.96
2021-12-15,0.00,0.00,0.96,4850.00,7.79,1125.00,1.81,56.00,1.02
2021-12-16,-0.02,-0.02,0.96,4000.00,6.58,1000.00,1.61,56.00,0.80
2021-12-17,0.01,0.01,0.97,6500.00,10.59,312.50,0.51,58.00,1.24
2021-12-20,-0.06,-0.06,0.91,3000.00,5.18,-2125.00,-3.46,58.00,0.78
2021-12-21,0.03,0.03,0.93,3375.00,5.65,500.00,0.86,56.00,0.59
2021-12-22,-0.01,-0.01,0.79,4000.00,6.79,250.00,0.42,52.00,0.62
2021-12-23,0.00,0.00,0.67,2875.00,4.88,0.00,0.00,51.00,0.45
2021-12-27,-0.03,-0.03,0.67,3875.00,6.75,0.00,0.00,51.00,0.78
2021-12-28,-0.05,-0.05,0.66,2837.50,5.18,-750.00,-1.31,51.00,0.76
2021-12-29,-0.05,-0.05,0.67,3375.00,6.46,-500.00,-0.91,48.00,0.88
2021-12-30,0.00,0.00,0.66,2625.00,5.02,250.00,0.48,48.00,1.25
2021-12-31,0.00,0.00,0.66,3250.00,6.22,-375.00,-0.72,48.00,1.17
2022-01-03,-0.00,-0.00,0.58,3575.00,6.86,1250.00,2.39,45.00,0.71
2022-01-04,-0.09,-0.10,0.64,5750.00,12.17,125.00,0.24,44.00,1.27
2022-01-05,0.02,0.02,0.57,2625.00,5.45,1000.00,2.12,44.00,1.14
2022-01-06,-0.04,-0.04,0.56,4062.50,8.76,0.00,0.00,44.00,0.75
2022-01-07,0.08,0.08,0.67,5375.00,10.75,125.00,0.27,44.00,0.98
2022-01-10,-0.03,-0.03,0.67,5125.00,10.57,1125.00,2.25,47.00,1.40
2022-01-11,0.03,0.03,0.59,4000.00,8.00,1000.00,2.06,47.00,1.13
2022-01-12,0.07,0.07,0.66,4000.00,7.44,3125.00,6.25,48.00,1.52
2022-01-13,-0.04,-0.04,0.67,3500.00,6.78,0.00,0.00,46.00,0.70
2022-01-14,0.03,0.03,0.68,3875.00,7.28,-1375.00,-2.66,46.00,0.67
2022-01-18,-0.05,-0.05,0.70,3125.00,6.19,-125.00,-0.23,43.00,0.67
2022-01-19,-0.05,-0.05,0.70,3500.00,7.31,-125.00,-0.25,44.00,1.20
2022-01-20,-0.01,-0.01,0.68,3625.00,7.63,250.00,0.52,43.00,0.56
2022-01-21,-0.09,-0.09,0.74,5250.00,12.14,375.00,0.79,44.00,1.09
2022-01-24,-0.02,-0.02,0.73,8125.00,19.17,-1125.00,-2.60,46.00,1.50
2022-01-25,0.01,0.01,0.74,2750.00,6.41,-125.00,-0.29,46.00,0.46
2022-01-26,0.05,0.05,0.76,8750.00,19.39,1375.00,3.21,51.00,2.75
2022-01-27,-0.13,-0.14,0.87,7012.50,17.92,-125.00,-0.28,50.00,0.66
2022-01-28,-0.03,-0.03,0.88,3875.00,10.23,250.00,0.64,50.00,0.96
2022-01-31,0.19,0.17,1.13,8625.00,19.17,-875.00,-2.31,48.00,0.73
2022-02-01,-0.01,-0.01,1.13,5125.00,11.48,1875.00,4.17,49.00,0.73
2022-02-02,-0.01,-0.01,1.08,2862.50,6.45,500.00,1.12,47.00,0.60
2022-02-03,0.02,0.02,1.09,3500.00,7.71,-625.00,-1.41,46.00,0.41
2022-02-04,0.07,0.07,1.11,4625.00,9.49,250.00,0.55,45.00,0.53
2022-02-07,0.01,0.01,1.07,1750.00,3.56,375.00,0.77,44.00,0.55
2022-02-08,-0.01,-0.01,1.07,2812.50,5.78,-250.00,-0.51,42.00,0.52
2022-02-09,0.11,0.11,1.14,6250.00,11.55,750.00,1.54,42.00,0.98
2022-02-10,-0.06,-0.06,1.13,5750.00,11.25,-125.00,-0.23,40.00,1.08
2022-02-11,-0.11,-0.11,1.18,6000.00,13.11,-375.00,-0.73,40.00,0.88
2022-02-14,-0.18,-0.20,1.33,8375.00,22.33,-500.00,-1.09,44.00,2.41
2022-02-15,-0.01,-0.01,1.32,3125.00,8.39,1625.00,4.33,47.00,2.09
2022-02-16,-0.10,-0.11,1.35,5125.00,15.36,125.00,0.34,52.00,2.98
2022-02-17,-0.13,-0.14,1.41,5000.00,17.24,-1125.00,-3.37,57.00,1.91
2022-02-18,-0.01,-0.01,1.39,2062.50,7.21,-250.00,-0.86,59.00,1.54
2022-02-22,-0.04,-0.04,1.39,3500.00,12.79,-625.00,-2.18,59.00,1.19
2022-02-23,-0.02,-0.02,1.39,1500.00,5.61,0.00,0.00,62.00,1.18
2022-02-24,0.05,0.05,1.39,3850.00,13.69,-2250.00,-8.41,60.00,1.67
2022-02-25,0.00,0.00,1.32,2750.00,9.78,125.00,0.44,62.00,1.27
2022-02-28,0.02,0.02,1.33,2500.00,8.70,1375.00,4.89,66.00,1.89
2022-03-01,0.01,0.01,1.11,2750.00,9.44,1250.00,4.35,67.00,0.87
2022-03-02,-0.06,-0.06,1.11,3187.50,11.59,0.00,0.00,69.00,1.14
2022-03-03,0.00,0.00,1.11,1750.00,6.36,500.00,1.82,70.00,0.64
2022-03-04,0.00,0.00,1.11,750.00,2.73,-250.00,-0.91,71.00,0.70
2022-03-07,-0.04,-0.04,1.05,2100.00,7.96,0.00,0.00,72.00,0.65
2022-03-08,0.01,0.01,1.05,2500.00,9.39,-125.00,-0.47,74.00,0.70
2022-03-09,0.09,0.09,1.13,3625.00,12.50,2375.00,8.92,77.00,1.12
2022-03-10,-0.05,-0.05,1.01,2000.00,7.27,-625.00,-2.16,79.00,0.92
2022-03-11,-0.09,-0.10,1.03,2750.00,11.00,125.00,0.45,80.00,0.78
2022-03-14,-0.04,-0.05,0.99,1875.00,7.85,0.00,0.00,81.00,0.69
2022-03-15,0.05,0.05,0.85,2250.00,9.00,250.00,1.05,78.00,0.58
2022-03-16,0.07,0.06,0.90,2500.00,9.39,1000.00,4.00,77.00,1.14
2022-03-17,0.18,0.16,1.08,5125.00,16.33,-125.00,-0.47,74.00,1.32
2022-03-18,0.04,0.04,0.96,3187.50,9.81,-375.00,-1.20,74.00,1.39
2022-03-21,-0.02,-0.02,0.97,2375.00,7.48,500.00,1.54,74.00,1.12
2022-03-22,0.10,0.09,1.00,4125.00,11.83,625.00,1.97,75.00,1.32
2022-03-23,-0.01,-0.01,0.99,2625.00,7.58,125.00,0.36,74.00,0.68
2022-03-24,0.08,0.08,1.02,2625.00,7.00,1125.00,3.25,72.00,0.72
2022-03-25,0.01,0.01,1.01,3250.00,8.61,1625.00,4.33,70.00,0.84
2022-03-28,-0.07,-0.08,1.06,4500.00,12.86,250.00,0.66,67.00,0.87
2022-03-29,0.05,0.05,1.07,3187.50,8.67,750.00,2.14,68.00,1.01
2022-03-30,0.04,0.04,1.04,3187.50,8.36,625.00,1.70,66.00,0.68
2022-03-31,0.05,0.04,1.04,2500.00,6.27,-250.00,-0.66,66.00,0.59
2022-04-01,-0.01,-0.01,1.05,2425.00,6.16,-125.00,-0.31,65.00,0.63
2022-04-04,0.04,0.04,1.03,3250.00,7.93,250.00,0.63,65.00,0.75
2022-04-05,-0.08,-0.09,1.09,4375.00,11.63,250.00,0.61,64.00,0.53
2022-04-06,-0.02,-0.02,1.07,2125.00,5.76,-125.00,-0.33,61.00,0.36
2022-04-07,0.49,0.40,1.97,12125.00,22.10,12875.00,34.92,831.00,18.61
2022-04-08,-0.09,-0.09,1.96,9750.00,19.45,-1750.00,-3.19,920.00,2.00
2022-04-11,-0.02,-0.02,1.95,7375.00,14.97,-625.00,-1.25,942.00,0.54
2022-04-12,-0.11,-0.12,2.03,6937.50,15.86,125.00,0.25,953.00,0.27
2022-04-13,0.08,0.07,2.03,8625.00,18.30,-1187.50,-2.71,959.00,0.22
2022-04-14,-0.08,-0.09,1.99,4625.00,10.69,-875.00,-1.86,959.00,0.09
2022-04-18,-0.07,-0.07,2.02,3687.50,9.13,437.50,1.01,956.00,0.06
2022-04-19,0.04,0.04,2.01,3750.00,8.93,875.00,2.17,955.00,0.06
2022-04-20,-0.00,-0.00,1.99,2187.50,5.22,-62.50,-0.15,953.00,0.05
2022-04-21,-0.07,-0.07,2.02,5500.00,14.15,250.00,0.60,954.00,0.08
2022-04-22,-0.03,-0.03,2.00,3000.00,7.95,-750.00,-1.93,954.00,0.05
2022-04-25,0.01,0.01,2.00,2625.00,6.86,-250.00,-0.66,954.00,0.06
2022-04-26,-0.10,-0.11,2.02,4375.00,12.73,-375.00,-0.98,955.00,0.09
2022-04-27,0.00,0.00,2.01,2687.50,7.79,500.00,1.45,955.00,0.07
2022-04-28,0.11,0.11,2.05,5062.50,13.19,1025.00,2.97,957.00,0.09
2022-04-29,-0.09,-0.09,2.07,4312.50,12.32,125.00,0.33,959.00,0.09
2022-05-02,0.06,0.06,2.08,2625.00,7.09,1125.00,3.21,961.00,0.07
2022-05-03,-0.09,-0.10,2.10,4125.00,12.27,375.00,1.01,963.00,0.10
2022-05-04,0.05,0.05,2.09,3625.00,10.25,500.00,1.49,964.00,0.05
2022-05-05,0.00,0.00,2.09,1975.00,5.58,-1125.00,-3.18,965.00,0.05
2022-05-06,0.04,0.04,1.07,4375.00,11.86,-125.00,-0.35,196.00,0.43
2022-05-09,-0.12,-0.12,1.10,5312.50,16.28,-250.00,-0.68,108.00,0.71
2022-05-10,-0.05,-0.05,1.10,2875.00,9.24,250.00,0.77,86.00,0.92
2022-05-11,-0.06,-0.06,1.06,2500.00,8.51,625.00,2.01,78.00,1.24
2022-05-12,0.00,0.00,1.00,3625.00,12.34,-1875.00,-6.38,74.00,1.68
2022-05-13,0.25,0.22,1.35,7375.00,20.14,0.00,0.00,74.00,1.30
2022-05-16,-0.09,-0.10,1.37,3562.50,10.71,-1125.00,-3.07,74.00,0.62
2022-05-17,0.04,0.04,1.37,2125.00,6.16,1125.00,3.38,73.00,0.56
2022-05-18,-0.03,-0.03,1.37,3125.00,9.29,-125.00,-0.36,73.00,0.78
2022-05-19,0.04,0.04,1.36,2625.00,7.53,0.00,0.00,72.00,0.86
2022-05-20,0.04,0.04,1.36,5037.50,13.90,2000.00,5.73,74.00,1.08
2022-05-23,-0.03,-0.03,1.36,3500.00,9.93,375.00,1.03,75.00,0.92
2022-05-24,-0.10,-0.10,1.36,3500.00,10.98,-1000.00,-2.84,73.00,0.58
2022-05-25,0.06,0.06,1.38,4000.00,11.81,375.00,1.18,73.00,0.97
2022-05-26,0.06,0.06,1.34,2750.00,7.64,875.00,2.58,71.00,0.61
2022-05-27,0.10,0.09,1.34,5937.50,15.03,125.00,0.35,70.00,1.00
2022-05-31,-0.08,-0.09,1.36,4875.00,13.45,1500.00,3.80,73.00,1.68
2022-06-01,0.11,0.10,1.36,4875.00,12.15,-250.00,-0.69,71.00,0.94
2022-06-02,0.04,0.04,1.36,2562.50,6.14,-375.00,-0.93,72.00,0.79
