Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-31,-0.02,-0.02,0.34,0.49,3.38,0.13,0.88,2773.00,0.84
2017-04-03,0.00,0.00,0.34,0.23,1.59,0.00,0.00,2674.00,0.13
2017-04-04,0.02,0.02,0.34,0.52,3.53,0.50,3.45,2733.00,1.22
2017-04-05,-0.03,-0.03,0.36,0.85,5.96,0.36,2.44,2768.00,1.20
2017-04-06,-0.07,-0.08,0.44,1.15,8.71,0.00,0.00,2840.00,1.73
2017-04-07,0.03,0.03,0.45,1.20,8.86,0.80,6.06,2736.00,1.38
2017-04-10,0.00,0.00,0.44,0.67,4.94,0.10,0.74,2857.00,1.27
2017-04-11,0.04,0.04,0.48,0.75,5.30,0.04,0.30,2811.00,0.98
2017-04-12,-0.05,-0.05,0.50,0.50,3.72,-0.65,-4.59,2364.00,0.76
2017-04-13,-0.01,-0.01,0.50,0.50,3.75,0.07,0.52,2231.00,0.20
2017-04-17,0.03,0.03,0.52,0.40,2.91,0.00,0.00,2119.00,0.09
2017-04-18,-0.04,-0.04,0.52,1.25,9.43,-0.05,-0.36,2214.00,0.93
2017-04-19,0.00,0.00,0.52,1.96,14.79,0.19,1.43,2660.00,3.71
2017-04-20,-0.07,-0.07,0.55,1.75,14.17,0.00,0.00,2693.00,1.31
2017-04-21,-0.07,-0.08,0.58,1.55,13.54,0.05,0.40,3157.00,2.98
2017-04-24,-0.01,-0.01,0.58,1.12,9.87,0.55,4.80,3173.00,0.25
2017-04-25,-0.01,-0.01,0.58,1.00,8.89,-0.10,-0.88,3291.00,0.84
2017-04-26,0.00,0.00,0.58,0.55,4.89,0.50,4.44,3322.00,0.43
2017-04-27,-0.02,-0.02,0.57,0.80,7.24,0.00,0.00,3144.00,1.12
2017-04-28,0.10,0.10,0.68,1.90,15.57,2.90,26.24,3387.00,2.21
2017-05-01,0.05,0.04,0.70,1.75,13.73,-0.50,-4.10,3398.00,0.75
2017-05-02,0.03,0.03,0.71,1.15,8.77,-0.25,-1.96,3527.00,0.83
2017-05-03,0.02,0.02,0.71,2.20,16.48,2.38,18.14,3876.00,2.66
2017-05-04,0.01,0.01,0.70,0.45,3.33,0.40,3.00,4014.00,1.51
2017-05-05,0.05,0.05,0.68,0.77,5.41,1.50,11.11,3789.00,0.11
2017-05-08,0.05,0.05,0.69,0.41,2.74,0.70,4.92,3686.00,0.47
2017-05-09,0.03,0.03,0.70,1.90,12.34,0.05,0.33,3653.00,0.82
2017-05-10,-0.01,-0.01,0.68,1.25,8.17,-0.60,-3.90,3751.00,1.26
2017-05-11,-0.01,-0.01,0.65,0.64,4.21,-0.75,-4.90,3777.00,0.61
2017-05-12,0.00,0.00,0.65,0.90,5.92,0.21,1.38,3820.00,0.34
2017-05-15,0.01,0.01,0.65,0.40,2.60,-0.20,-1.32,3918.00,0.55
2017-05-16,0.00,0.00,0.63,0.40,2.59,-0.30,-1.95,3893.00,0.40
2017-05-17,0.00,0.00,0.63,0.50,3.23,0.00,0.00,3500.00,0.57
2017-05-18,-0.01,-0.01,0.56,0.38,2.48,0.00,0.00,3408.00,0.49
2017-05-19,0.04,0.04,0.48,0.60,3.75,0.05,0.33,3069.00,0.85
2017-05-22,0.01,0.01,0.47,0.48,2.97,0.00,0.00,3117.00,0.56
2017-05-23,0.02,0.02,0.46,1.70,10.33,1.55,9.60,3130.00,0.97
2017-05-24,0.00,0.00,0.46,2.20,13.37,1.75,10.64,3305.00,1.49
2017-05-25,0.01,0.01,0.44,1.77,10.69,0.10,0.61,3313.00,1.11
2017-05-26,0.05,0.05,0.34,1.85,10.60,0.95,5.74,3024.00,0.57
2017-05-30,-0.00,-0.00,0.33,1.85,10.64,1.05,6.02,2969.00,0.49
2017-05-31,0.00,0.00,0.33,1.40,8.05,-0.39,-2.24,2963.00,0.94
2017-06-01,0.05,0.04,0.35,2.55,14.01,1.10,6.32,2526.00,0.63
2017-06-02,-0.02,-0.03,0.38,1.70,9.58,0.00,0.00,2306.00,0.73
2017-06-05,-0.03,-0.03,0.37,2.05,11.85,0.50,2.82,2384.00,0.83
2017-06-06,0.03,0.03,0.35,0.90,5.03,-0.15,-0.87,2342.00,0.38
2017-06-07,-0.06,-0.06,0.41,0.75,4.44,-0.90,-5.03,2225.00,0.29
2017-06-08,-0.02,-0.02,0.42,1.25,7.57,0.85,5.03,2069.00,0.77
2017-06-09,0.01,0.01,0.42,4.15,24.92,3.29,19.93,2178.00,2.07
2017-06-12,-0.01,-0.01,0.42,0.31,1.88,0.10,0.60,2197.00,0.76
2017-06-13,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2089.00,0.00
2017-06-14,-0.03,-0.03,0.44,0.95,5.94,0.30,1.82,2037.00,0.26
2017-06-15,0.13,0.12,0.63,4.30,23.82,0.00,0.00,2053.00,1.13
2017-06-16,-0.09,-0.09,0.71,0.50,3.03,-1.05,-5.82,2005.00,0.36
2017-06-19,-0.03,-0.03,0.70,2.05,12.81,1.50,9.09,1926.00,0.54
2017-06-20,0.00,0.00,0.70,1.23,7.69,-1.00,-6.25,1903.00,0.68
2017-06-21,0.04,0.04,0.72,0.00,0.00,0.70,4.38,1753.00,0.02
2017-06-22,-0.04,-0.04,0.73,0.60,3.75,-0.10,-0.60,1511.00,0.05
2017-06-23,-0.02,-0.02,0.74,1.45,9.21,0.70,4.38,1386.00,0.85
2017-06-26,0.02,0.02,0.71,0.15,0.94,0.40,2.54,1380.00,1.16
2017-06-27,0.00,0.00,0.71,0.50,3.12,0.00,0.00,1345.00,0.57
2017-06-28,0.00,0.00,0.71,0.45,2.80,0.50,3.12,1210.00,0.08
2017-06-29,-0.01,-0.01,0.69,0.26,1.63,0.00,0.00,1203.00,1.20
2017-06-30,0.00,0.00,0.68,0.30,1.88,0.30,1.88,1152.00,0.57
2017-07-03,-0.01,-0.01,0.68,0.20,1.27,0.05,0.31,1105.00,0.94
2017-07-05,0.01,0.01,0.67,0.25,1.57,0.40,2.53,1078.00,0.32
2017-07-06,-0.00,-0.00,0.64,0.15,0.94,0.00,0.00,1064.00,0.34
2017-07-07,-0.01,-0.01,0.63,0.28,1.77,0.13,0.82,1061.00,1.45
2017-07-10,-0.04,-0.04,0.64,1.18,7.76,0.08,0.51,979.00,2.92
2017-07-11,0.02,0.02,0.65,0.25,1.61,0.05,0.33,916.00,0.46
2017-07-12,0.00,0.00,0.65,0.50,3.23,-0.15,-0.97,944.00,0.59
2017-07-13,0.00,0.00,0.64,0.10,0.65,-0.05,-0.32,932.00,0.30
2017-07-14,0.00,0.00,0.42,0.25,1.61,-0.02,-0.13,866.00,1.15
2017-07-17,0.03,0.03,0.32,0.40,2.52,0.30,1.94,852.00,0.52
2017-07-18,-0.03,-0.03,0.32,0.50,3.23,-0.39,-2.45,833.00,0.79
2017-07-19,0.02,0.02,0.32,0.35,2.22,0.41,2.65,795.00,0.68
2017-07-20,-0.02,-0.02,0.28,0.00,0.00,-0.24,-1.52,794.00,0.03
2017-07-21,0.00,0.00,0.24,1.40,9.00,0.12,0.77,883.00,2.11
2017-07-24,0.01,0.01,0.24,0.45,2.86,-0.05,-0.32,859.00,0.81
2017-07-25,-0.00,-0.00,0.23,0.01,0.06,-0.02,-0.13,784.00,0.13
2017-07-26,0.00,0.00,0.23,0.75,4.76,0.01,0.06,932.00,3.99
2017-07-27,0.02,0.02,0.25,0.50,3.11,0.05,0.32,970.00,0.89
2017-07-28,-0.01,-0.01,0.25,0.23,1.45,-0.09,-0.56,994.00,1.93
2017-07-31,0.02,0.02,0.26,0.65,4.02,0.10,0.63,1151.00,3.30
2017-08-01,0.02,0.02,0.26,0.00,0.00,0.25,1.55,1110.00,0.20
2017-08-02,-0.01,-0.01,0.26,0.33,2.03,-0.38,-2.32,1123.00,0.53
2017-08-03,-0.00,-0.00,0.26,0.40,2.47,-0.20,-1.23,1123.00,0.32
2017-08-04,0.00,0.00,0.26,0.39,2.40,0.19,1.17,1174.00,2.18
2017-08-07,-0.01,-0.01,0.22,0.35,2.17,0.00,0.00,1049.00,0.34
2017-08-08,-0.01,-0.01,0.21,0.75,4.70,0.40,2.48,1099.00,1.29
2017-08-09,-0.01,-0.01,0.22,0.33,2.09,-0.02,-0.13,1102.00,0.56
2017-08-10,-0.02,-0.02,0.23,0.90,5.81,0.60,3.80,1114.00,0.47
2017-08-11,0.00,0.00,0.23,0.25,1.61,0.10,0.65,1076.00,0.22
2017-08-14,0.02,0.02,0.22,0.15,0.95,0.45,2.90,1064.00,0.19
2017-08-15,0.01,0.01,0.20,0.28,1.76,0.20,1.27,1111.00,1.44
2017-08-16,-0.06,-0.06,0.28,0.85,5.67,-0.95,-5.97,1192.00,1.81
2017-08-17,0.00,0.00,0.27,0.62,4.13,0.25,1.67,1294.00,1.59
2017-08-18,-0.00,-0.00,0.27,0.07,0.47,0.01,0.07,1307.00,1.62
2017-08-21,0.00,0.00,0.27,0.10,0.66,0.03,0.20,1323.00,0.77
2017-08-22,-0.01,-0.01,0.27,1.13,7.57,0.00,0.00,1665.00,4.17
2017-08-23,0.00,0.00,0.27,0.50,3.35,-0.36,-2.41,1540.00,0.79
2017-08-24,0.00,0.00,0.25,0.45,3.00,-0.39,-2.61,1542.00,0.58
2017-08-25,-0.01,-0.01,0.25,0.60,4.03,0.00,0.00,1566.00,1.53
2017-08-28,0.00,0.00,0.24,0.35,2.35,0.35,2.35,1387.00,0.16
2017-08-29,0.01,0.01,0.23,0.40,2.67,0.10,0.67,1555.00,2.30
2017-08-30,-0.03,-0.03,0.26,0.60,4.14,0.10,0.67,1557.00,0.41
2017-08-31,0.01,0.01,0.26,0.50,3.42,0.00,0.00,1644.00,1.28
2017-09-01,0.00,0.00,0.26,0.23,1.58,0.23,1.58,1527.00,0.14
2017-09-05,0.03,0.03,0.28,0.35,2.33,0.10,0.68,1587.00,0.98
2017-09-06,-0.00,-0.00,0.28,0.40,2.67,0.00,0.00,1703.00,2.20
2017-09-07,-0.02,-0.02,0.29,0.19,1.29,-0.15,-1.00,1682.00,0.12
2017-09-08,0.01,0.01,0.28,0.10,0.67,0.11,0.75,1722.00,0.77
2017-09-11,0.00,0.00,0.28,0.18,1.21,0.10,0.67,1832.00,1.33
2017-09-12,0.01,0.01,0.28,0.20,1.34,0.00,0.00,1862.00,0.43
2017-09-13,-0.04,-0.04,0.30,2.55,17.71,-3.00,-20.07,1865.00,0.89
2017-09-14,0.00,0.00,0.23,0.55,3.82,0.00,0.00,1835.00,0.85
2017-09-15,-0.01,-0.01,0.23,0.30,2.11,0.05,0.35,1791.00,0.66
2017-09-18,0.00,0.00,0.23,0.05,0.35,0.00,0.00,1690.00,0.06
2017-09-19,0.04,0.03,0.27,0.40,2.71,0.10,0.70,1675.00,0.43
2017-09-20,-0.01,-0.01,0.27,0.10,0.68,-0.05,-0.34,1340.00,0.18
2017-09-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1290.00,0.17
2017-09-22,-0.07,-0.07,0.37,0.25,1.85,-0.85,-5.82,1363.00,1.73
2017-09-25,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1243.00,0.00
2017-09-26,-0.01,-0.01,0.37,0.25,1.87,0.00,0.00,1333.00,1.52
2017-09-27,0.01,0.01,0.37,0.75,5.54,0.65,4.87,1213.00,0.97
2017-09-28,0.00,0.00,0.36,0.17,1.25,0.05,0.37,1272.00,1.43
2017-09-29,-0.01,-0.01,0.36,0.10,0.75,-0.20,-1.47,1226.00,0.96
2017-10-02,0.01,0.01,0.36,0.15,1.11,0.05,0.37,1247.00,0.51
2017-10-03,-0.03,-0.03,0.35,0.05,0.38,-0.40,-2.96,1174.00,0.09
2017-10-04,0.09,0.08,0.49,0.80,5.61,0.35,2.67,1030.00,0.83
2017-10-05,-0.05,-0.05,0.51,0.85,6.27,0.00,0.00,1081.00,1.13
2017-10-06,0.00,0.00,0.51,0.10,0.74,0.05,0.37,1064.00,0.92
2017-10-09,-0.02,-0.02,0.51,3.53,26.64,0.00,0.00,984.00,0.85
2017-10-10,0.00,0.00,0.51,0.00,0.00,0.00,0.00,944.00,0.00
2017-10-11,-0.02,-0.02,0.50,2.20,16.92,-1.75,-13.21,953.00,1.93
2017-10-12,-0.01,-0.01,0.50,0.51,3.96,0.01,0.08,941.00,1.40
2017-10-13,-0.06,-0.07,0.54,2.17,18.01,0.07,0.54,1015.00,2.62
2017-10-16,0.03,0.03,0.56,0.30,2.42,0.20,1.66,1041.00,0.60
2017-10-17,0.00,0.00,0.54,0.05,0.40,0.10,0.81,1128.00,2.18
2017-10-18,0.01,0.01,0.54,1.00,7.94,0.20,1.61,1288.00,2.67
2017-10-19,-0.04,-0.04,0.55,0.65,5.37,0.15,1.19,1360.00,1.22
2017-10-20,0.02,0.02,0.51,1.20,9.74,1.35,11.16,1293.00,0.79
2017-10-23,0.03,0.03,0.53,0.45,3.53,0.03,0.24,1307.00,0.21
2017-10-24,-0.03,-0.03,0.53,1.05,8.50,-0.95,-7.45,1373.00,2.43
2017-10-25,-0.00,-0.00,0.53,0.20,1.63,0.15,1.21,1325.00,0.17
2017-10-26,-0.00,-0.00,0.53,0.10,0.82,0.00,0.00,1257.00,0.37
2017-10-27,-0.02,-0.02,0.53,0.20,1.67,-0.05,-0.41,1220.00,0.36
2017-10-30,0.04,0.04,0.55,0.68,5.44,-0.18,-1.50,1211.00,0.38
2017-10-31,-0.03,-0.03,0.56,0.10,0.83,-0.45,-3.60,1218.00,0.20
2017-11-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1175.00,0.00
2017-11-02,0.05,0.05,0.46,0.45,3.53,0.81,6.70,1206.00,1.53
2017-11-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,1157.00,0.00
2017-11-06,-0.02,-0.02,0.47,0.70,5.62,-0.20,-1.57,1232.00,1.90
2017-11-07,0.04,0.04,0.49,0.65,5.00,-0.10,-0.80,1267.00,0.55
2017-11-08,0.01,0.01,0.49,1.24,9.47,0.00,0.00,1226.00,0.83
2017-11-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1160.00,0.00
2017-11-10,-0.02,-0.02,0.43,0.10,0.78,-0.30,-2.29,1034.00,0.14
2017-11-13,0.07,0.06,0.48,1.15,8.39,1.40,10.89,1063.00,1.13
2017-11-14,-0.02,-0.02,0.49,0.90,6.72,0.55,4.01,970.00,0.62
2017-11-15,-0.04,-0.04,0.51,0.50,3.88,-0.40,-2.99,838.00,0.95
2017-11-16,0.00,0.00,0.48,0.00,0.00,0.00,0.00,755.00,0.00
2017-11-17,-0.07,-0.07,0.55,0.95,7.92,-0.85,-6.59,768.00,1.67
2017-11-20,0.00,0.00,0.53,1.01,8.42,1.00,8.33,767.00,0.34
2017-11-21,-0.00,-0.00,0.52,0.65,5.44,0.05,0.42,688.00,2.56
2017-11-22,0.00,0.00,0.52,1.90,15.83,1.45,12.13,747.00,1.87
2017-11-24,0.07,0.07,0.58,0.50,3.88,0.50,4.17,768.00,1.15
2017-11-27,-0.02,-0.02,0.58,0.30,2.37,-0.05,-0.39,752.00,0.16
2017-11-28,0.09,0.08,0.64,1.25,9.09,-0.15,-1.19,818.00,2.18
2017-11-29,-0.04,-0.04,0.65,0.55,4.17,-0.55,-4.00,955.00,3.12
2017-11-30,0.02,0.02,0.65,0.45,3.33,0.00,0.00,1273.00,5.00
2017-12-01,-0.00,-0.00,0.63,0.20,1.49,0.00,0.00,1246.00,1.04
2017-12-04,0.00,0.00,0.63,0.11,0.81,0.11,0.82,1368.00,1.78
2017-12-05,0.04,0.04,0.63,0.71,5.07,0.25,1.85,1334.00,1.24
2017-12-06,0.14,0.13,0.77,4.22,26.54,0.10,0.71,1823.00,5.75
2017-12-07,0.04,0.04,0.77,2.00,12.12,0.10,0.63,3000.00,8.19
2017-12-08,0.09,0.08,0.82,1.65,9.19,0.50,3.03,5113.00,8.27
2017-12-11,0.04,0.04,0.81,1.25,6.67,0.05,0.28,6367.00,3.96
2017-12-12,0.01,0.01,0.79,0.90,4.74,0.35,1.87,7778.00,3.78
2017-12-13,0.00,0.00,0.78,0.65,3.42,0.25,1.32,8991.00,2.76
2017-12-14,0.01,0.01,0.75,0.65,3.39,0.05,0.26,10053.00,2.19
2017-12-15,-0.00,-0.00,0.76,0.25,1.31,-0.15,-0.78,10748.00,1.29
2017-12-18,-0.00,-0.00,0.68,1.35,7.07,0.15,0.79,11804.00,1.90
2017-12-19,-0.00,-0.00,0.68,0.44,2.31,-0.09,-0.47,12450.00,1.06
2017-12-20,-0.02,-0.02,0.69,0.40,2.14,-0.05,-0.26,13923.00,2.24
2017-12-21,-0.01,-0.01,0.70,0.20,1.08,-0.15,-0.80,14496.00,0.89
2017-12-22,0.00,0.00,0.68,0.06,0.32,0.00,0.00,14731.00,0.38
2017-12-26,0.05,0.05,0.67,1.50,7.69,0.00,0.00,15238.00,0.67
2017-12-27,-0.01,-0.01,0.63,0.40,2.07,0.00,0.00,15414.00,0.34
2017-12-28,-0.01,-0.01,0.60,0.40,2.08,-0.05,-0.26,15523.00,0.33
2017-12-29,0.00,0.00,0.61,0.39,2.03,0.00,0.00,15404.00,0.26
2018-01-02,-0.05,-0.05,0.65,1.00,5.46,0.00,0.00,15895.00,0.70
2018-01-03,0.04,0.04,0.65,0.75,3.95,0.00,0.00,16372.00,0.73
2018-01-04,-0.01,-0.01,0.66,0.55,2.93,-0.50,-2.63,16496.00,0.25
2018-01-05,-0.03,-0.03,0.50,0.60,3.30,-0.15,-0.80,16366.00,0.48
2018-01-08,-0.03,-0.03,0.50,0.55,3.12,-0.20,-1.10,15441.00,0.39
2018-01-09,-0.06,-0.06,0.44,1.30,7.83,0.25,1.42,13811.00,0.70
2018-01-10,-0.04,-0.04,0.42,0.75,4.69,-0.15,-0.90,13153.00,0.92
2018-01-11,0.10,0.09,0.56,1.90,10.83,-0.05,-0.31,12090.00,0.67
2018-01-12,0.08,0.08,0.63,1.35,7.11,0.10,0.57,11401.00,0.97
2018-01-16,-0.03,-0.03,0.64,1.28,6.96,0.05,0.26,12323.00,3.28
2018-01-17,0.01,0.01,0.64,1.90,10.27,-0.10,-0.54,13274.00,2.48
2018-01-18,-0.04,-0.04,0.66,0.75,4.20,-0.10,-0.54,12436.00,0.45
2018-01-19,0.07,0.07,0.70,2.05,10.76,0.10,0.56,13378.00,2.39
2018-01-22,-0.03,-0.03,0.71,1.20,6.52,-0.05,-0.26,13930.00,3.03
2018-01-23,-0.03,-0.03,0.72,0.30,1.69,-0.40,-2.17,13856.00,0.82
2018-01-24,0.00,0.00,0.72,0.40,2.24,0.30,1.69,13620.00,0.06
2018-01-25,0.00,0.00,0.69,1.05,5.87,0.10,0.56,13234.00,0.19
2018-01-26,0.00,0.00,0.69,1.12,6.26,0.00,0.00,13702.00,1.07
2018-01-29,-0.04,-0.04,0.70,0.74,4.29,-0.10,-0.56,13594.00,0.22
2018-01-30,0.02,0.02,0.70,1.00,5.67,0.20,1.16,13633.00,0.35
2018-01-31,-0.01,-0.01,0.68,1.20,6.86,0.35,1.98,13218.00,0.21
2018-02-01,-0.03,-0.03,0.67,0.65,3.82,-0.55,-3.14,13131.00,0.78
2018-02-02,-0.01,-0.01,0.67,1.15,6.82,0.50,2.94,13055.00,0.20
2018-02-05,0.03,0.03,0.68,0.40,2.30,0.55,3.26,12748.00,0.14
2018-02-06,0.02,0.02,0.67,1.15,6.46,0.00,0.00,12843.00,0.62
2018-02-07,-0.02,-0.02,0.64,0.60,3.43,0.10,0.56,12396.00,0.06
2018-02-08,0.00,0.00,0.62,0.44,2.51,-0.05,-0.29,11882.00,0.15
2018-02-09,-0.00,-0.00,0.52,0.99,5.67,0.40,2.29,11731.00,0.44
2018-02-12,0.02,0.02,0.43,0.50,2.80,0.40,2.29,11893.00,1.20
2018-02-13,-0.01,-0.01,0.42,0.20,1.13,-0.30,-1.68,10085.00,0.43
2018-02-14,-0.01,-0.01,0.42,0.40,2.29,-0.05,-0.28,8614.00,0.41
2018-02-15,0.02,0.02,0.41,0.80,4.48,0.50,2.86,8461.00,0.30
2018-02-16,0.01,0.01,0.33,0.50,2.78,0.00,0.00,7005.00,0.41
2018-02-20,-0.01,-0.01,0.31,0.25,1.41,-0.50,-2.78,4988.00,0.38
2018-02-21,-0.02,-0.02,0.29,0.30,1.72,-0.20,-1.13,4572.00,0.67
2018-02-22,0.00,0.00,0.29,0.34,1.95,0.05,0.29,4624.00,0.41
2018-02-23,0.00,0.00,0.29,0.20,1.15,0.00,0.00,4619.00,0.53
2018-02-26,-0.01,-0.01,0.29,0.35,2.03,-0.40,-2.29,4028.00,0.71
2018-02-27,0.00,0.00,0.26,0.25,1.45,0.00,0.00,4072.00,0.95
2018-02-28,0.00,0.00,0.25,0.25,1.45,-0.05,-0.29,4065.00,1.14
2018-03-01,-0.07,-0.07,0.34,1.15,7.14,-0.25,-1.45,4580.00,2.86
2018-03-02,0.02,0.02,0.34,0.85,5.17,0.05,0.31,4627.00,2.42
2018-03-05,0.00,0.00,0.34,0.50,3.03,0.05,0.30,4632.00,0.59
2018-03-06,0.02,0.02,0.33,0.40,2.37,0.00,0.00,4611.00,0.29
2018-03-07,0.00,0.00,0.32,0.85,5.01,0.60,3.55,4486.00,1.22
2018-03-08,-0.01,-0.01,0.31,0.75,4.48,0.00,0.00,4529.00,0.35
2018-03-09,-0.00,-0.00,0.31,0.30,1.80,0.00,0.00,4587.00,0.64
2018-03-12,-0.01,-0.01,0.31,0.45,2.71,-0.20,-1.20,4567.00,1.04
2018-03-13,-0.02,-0.02,0.30,0.30,1.84,-0.10,-0.60,4179.00,1.57
2018-03-14,-0.01,-0.01,0.30,0.45,2.79,0.10,0.61,4018.00,0.27
2018-03-15,-0.01,-0.01,0.30,0.35,2.19,-0.40,-2.48,3887.00,0.23
2018-03-16,0.00,0.00,0.29,1.90,11.88,0.00,0.00,3857.00,0.51
2018-03-19,-0.01,-0.01,0.29,0.75,4.73,0.25,1.56,3842.00,0.68
2018-03-20,-0.01,-0.01,0.28,0.60,3.81,-0.10,-0.63,3897.00,0.77
2018-03-21,-0.05,-0.05,0.32,0.90,6.02,-0.15,-0.95,4066.00,1.58
2018-03-22,-0.05,-0.05,0.35,1.00,7.02,0.00,0.00,4296.00,1.51
2018-03-23,-0.04,-0.04,0.36,1.20,8.76,0.00,0.00,4475.00,1.35
2018-03-26,-0.11,-0.11,0.49,1.60,13.06,-0.25,-1.82,4575.00,1.06
2018-03-27,0.19,0.17,0.88,2.90,19.93,0.10,0.82,5027.00,2.57
2018-03-28,0.01,0.01,0.88,1.64,11.12,-1.25,-8.59,5101.00,1.20
2018-03-29,0.03,0.03,0.86,1.40,9.18,0.10,0.68,4866.00,1.73
2018-04-02,-0.01,-0.01,0.86,0.20,1.32,-0.10,-0.66,4383.00,0.35
2018-04-03,-0.01,-0.01,0.86,0.08,0.53,-0.05,-0.33,4252.00,0.02
2018-04-04,-0.01,-0.01,0.85,0.20,1.35,-0.07,-0.47,4190.00,0.02
2018-04-05,0.00,0.00,0.85,0.22,1.48,-0.07,-0.47,3954.00,0.19
2018-04-06,0.02,0.02,0.85,0.00,0.00,0.25,1.68,3925.00,0.25
2018-04-09,-0.03,-0.03,0.86,0.36,2.46,-0.10,-0.66,3869.00,0.47
2018-04-10,0.00,0.00,0.86,0.30,2.04,0.30,2.05,3767.00,0.72
2018-04-11,0.00,0.00,0.86,0.11,0.75,0.05,0.34,3501.00,0.35
2018-04-12,-0.01,-0.01,0.86,0.15,1.03,-0.02,-0.14,3459.00,0.08
2018-04-13,0.00,0.00,0.86,0.05,0.34,0.10,0.68,3421.00,0.04
2018-04-16,0.00,0.00,0.86,0.15,1.02,-0.05,-0.34,3369.00,0.28
2018-04-17,-0.00,-0.00,0.86,0.10,0.68,0.05,0.34,3286.00,0.29
2018-04-18,0.00,0.00,0.86,0.10,0.68,0.05,0.34,3206.00,0.44
2018-04-19,0.03,0.03,0.85,0.40,2.65,0.05,0.34,2937.00,0.36
2018-04-20,0.01,0.01,0.83,1.30,8.55,0.00,0.00,2748.00,0.99
2018-04-23,-0.09,-0.09,0.87,1.25,8.99,-0.05,-0.33,2509.00,0.49
2018-04-24,0.07,0.07,0.80,1.35,9.09,0.15,1.08,2413.00,1.21
2018-04-25,-0.06,-0.07,0.51,1.11,7.99,-0.10,-0.67,2075.00,2.97
2018-04-26,0.00,0.00,0.51,0.85,6.10,0.50,3.60,1834.00,0.70
2018-04-27,0.00,0.00,0.49,1.40,10.00,0.96,6.89,1714.00,3.51
2018-04-30,0.03,0.03,0.51,1.20,8.30,0.40,2.86,2047.00,4.00
2018-05-01,0.00,0.00,0.51,0.10,0.69,0.00,0.00,2062.00,0.19
2018-05-02,0.01,0.01,0.51,0.30,2.06,0.05,0.35,2107.00,0.47
2018-05-03,0.00,0.00,0.51,0.80,5.48,-0.75,-5.15,2103.00,0.31
2018-05-04,0.09,0.08,0.59,1.20,7.57,0.05,0.34,2068.00,0.15
2018-05-07,-0.09,-0.09,0.67,0.55,3.81,-0.91,-5.74,2053.00,0.74
2018-05-08,-0.03,-0.03,0.68,1.05,7.51,0.00,0.00,2009.00,0.91
2018-05-09,-0.03,-0.03,0.68,0.95,6.99,-0.34,-2.43,2087.00,1.34
2018-05-10,-0.05,-0.05,0.70,1.15,8.88,-0.05,-0.37,2407.00,2.77
2018-05-11,0.03,0.03,0.71,0.60,4.48,0.05,0.39,2501.00,0.80
2018-05-14,-0.03,-0.03,0.72,0.46,3.52,0.10,0.75,2518.00,0.51
2018-05-15,-0.05,-0.05,0.74,0.75,6.05,0.10,0.77,2941.00,3.20
2018-05-16,0.04,0.04,0.76,0.55,4.25,0.50,4.03,3266.00,2.42
2018-05-17,-0.02,-0.02,0.74,0.60,4.72,0.07,0.54,3508.00,1.68
2018-05-18,-0.03,-0.03,0.75,0.90,7.32,-0.18,-1.42,3764.00,2.08
2018-05-21,-0.06,-0.06,0.72,1.00,8.66,-0.05,-0.41,4296.00,2.77
2018-05-22,-0.01,-0.01,0.66,2.05,17.90,1.70,14.72,4673.00,2.24
2018-05-23,-0.03,-0.03,0.63,0.85,7.62,-0.15,-1.31,4723.00,1.52
2018-05-24,-0.01,-0.01,0.63,0.30,2.71,0.00,0.00,5063.00,1.60
2018-05-25,-0.00,-0.00,0.63,0.81,7.36,0.66,5.97,5114.00,1.38
2018-05-29,-0.01,-0.01,0.61,0.20,1.85,0.00,0.00,5008.00,1.21
2018-05-30,0.00,0.00,0.61,0.77,7.10,0.01,0.09,5367.00,1.41
2018-05-31,0.06,0.05,0.65,1.05,9.17,0.05,0.46,5688.00,1.30
2018-06-01,-0.06,-0.06,0.67,2.49,23.12,1.49,13.01,5968.00,1.05
2018-06-04,-0.05,-0.05,0.57,2.04,19.84,-0.03,-0.28,6457.00,1.56
2018-06-05,-0.03,-0.03,0.51,0.44,4.40,-0.02,-0.19,6516.00,0.41
2018-06-06,-0.01,-0.01,0.51,0.20,2.01,0.00,0.00,6571.00,0.44
2018-06-07,-0.02,-0.02,0.51,0.35,3.57,-0.05,-0.50,6648.00,0.65
2018-06-08,0.01,0.01,0.50,0.15,1.51,0.01,0.10,6566.00,0.76
2018-06-11,0.01,0.01,0.47,0.25,2.50,-0.10,-1.01,6749.00,0.84
2018-06-12,0.37,0.31,1.43,4.15,30.40,0.01,0.10,7270.00,1.61
2018-06-13,-0.23,-0.26,1.65,3.61,34.28,0.00,0.00,7683.00,2.30
2018-06-14,-0.04,-0.04,1.64,0.74,7.33,-0.03,-0.28,7642.00,0.93
2018-06-15,0.01,0.01,1.64,0.95,9.31,-0.10,-0.99,7559.00,0.56
2018-06-18,-0.06,-0.07,1.65,0.76,7.96,-0.04,-0.39,7281.00,0.31
