Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.05,-0.05,0.61,0.20,5.15,-0.04,-0.98,46795.00,0.42
2017-03-21,-0.03,-0.03,0.62,0.13,3.47,-0.06,-1.55,47820.00,0.54
2017-03-22,-0.04,-0.04,0.63,0.21,5.83,0.03,0.80,49610.00,0.94
2017-03-23,-0.04,-0.04,0.65,0.19,5.49,0.04,1.11,51480.00,0.93
2017-03-24,-0.03,-0.03,0.64,0.32,9.50,0.08,2.31,54975.00,1.64
2017-03-27,-0.06,-0.06,0.66,0.43,13.61,-0.02,-0.59,63720.00,2.90
2017-03-28,0.15,0.14,0.86,0.90,24.79,-0.06,-1.90,69640.00,2.29
2017-03-29,0.07,0.07,0.90,0.76,19.59,0.02,0.55,71190.00,1.11
2017-03-30,0.07,0.07,0.91,0.42,10.10,-0.08,-2.06,71850.00,0.75
2017-03-31,0.01,0.01,0.91,0.35,8.33,0.09,2.16,73895.00,0.83
2017-04-03,-0.01,-0.01,0.91,0.20,4.82,0.01,0.24,72005.00,0.41
2017-04-04,-0.05,-0.05,0.92,0.33,8.33,0.05,1.20,72965.00,1.26
2017-04-05,-0.04,-0.04,0.92,0.22,5.77,0.00,0.00,73690.00,0.87
2017-04-06,0.04,0.04,0.85,0.21,5.29,0.09,2.36,68565.00,0.27
2017-04-07,-0.04,-0.04,0.84,0.15,3.92,-0.16,-4.03,64870.00,0.76
2017-04-10,0.01,0.01,0.82,0.07,1.81,0.00,0.00,64245.00,0.05
2017-04-11,0.01,0.01,0.83,0.07,1.79,0.03,0.78,61750.00,0.22
2017-04-12,0.00,0.00,0.83,0.02,0.51,0.03,0.77,55895.00,0.04
2017-04-13,-0.02,-0.02,0.83,0.20,5.19,-0.17,-4.34,54495.00,0.22
2017-04-17,0.01,0.01,0.82,0.14,3.61,0.09,2.34,53060.00,0.15
2017-04-18,-0.01,-0.01,0.80,0.10,2.60,-0.11,-2.84,52370.00,0.11
2017-04-19,0.00,0.00,0.79,0.11,2.86,-0.01,-0.26,52095.00,0.39
2017-04-20,0.01,0.01,0.78,0.09,2.31,-0.04,-1.04,50570.00,0.32
2017-04-21,0.02,0.02,0.76,0.22,5.53,-0.08,-2.05,49585.00,0.56
2017-04-24,-0.03,-0.03,0.76,0.20,5.19,-0.03,-0.75,46280.00,0.52
2017-04-25,-0.02,-0.02,0.72,0.07,1.85,-0.05,-1.30,37525.00,0.26
2017-04-26,0.01,0.01,0.51,0.05,1.31,0.00,0.00,30365.00,0.53
2017-04-27,-0.01,-0.01,0.44,0.08,2.10,0.01,0.26,27050.00,0.48
2017-04-28,-0.00,-0.00,0.35,0.12,3.16,0.01,0.26,24635.00,0.23
2017-05-01,0.00,0.00,0.35,0.08,2.11,0.05,1.32,21940.00,0.35
2017-05-02,0.00,0.00,0.35,0.02,0.53,-0.02,-0.53,20605.00,0.14
2017-05-03,-0.01,-0.01,0.31,0.14,3.73,-0.01,-0.26,17400.00,1.60
2017-05-04,-0.04,-0.04,0.31,0.15,4.16,-0.03,-0.80,15540.00,1.74
2017-05-05,-0.00,-0.00,0.26,0.08,2.22,-0.02,-0.55,14850.00,0.30
2017-05-08,-0.01,-0.01,0.24,0.04,1.12,0.00,0.00,12470.00,0.15
2017-05-09,0.09,0.08,0.40,0.38,9.79,0.00,0.00,12970.00,1.00
2017-05-10,-0.01,-0.01,0.40,0.30,7.79,-0.01,-0.26,12490.00,0.30
2017-05-11,0.08,0.07,0.48,0.39,9.42,0.02,0.52,14775.00,3.25
2017-05-12,-0.00,-0.00,0.47,0.34,8.23,-0.34,-8.21,14725.00,0.76
2017-05-15,-0.06,-0.06,0.52,0.22,5.66,-0.06,-1.45,14870.00,0.73
2017-05-16,0.02,0.02,0.52,0.15,3.80,0.06,1.54,14810.00,0.31
2017-05-17,-0.01,-0.01,0.53,0.13,3.32,0.00,0.00,14545.00,1.05
2017-05-18,0.03,0.03,0.53,0.24,5.97,-0.04,-1.02,14175.00,0.61
2017-05-19,0.02,0.02,0.53,0.11,2.68,0.01,0.25,13910.00,1.63
2017-05-22,-0.02,-0.02,0.52,0.23,5.72,0.00,0.00,14695.00,2.70
2017-05-23,-0.00,-0.00,0.52,0.04,1.00,-0.01,-0.25,14405.00,0.28
2017-05-24,0.01,0.01,0.52,0.03,0.74,-0.01,-0.25,13710.00,0.16
2017-05-25,-0.01,-0.01,0.52,0.10,2.50,0.00,0.00,13385.00,0.48
2017-05-26,0.01,0.01,0.52,0.19,4.68,0.03,0.75,13845.00,1.08
2017-05-30,-0.02,-0.02,0.53,0.17,4.29,0.00,0.00,13720.00,0.38
2017-05-31,-0.01,-0.01,0.53,0.12,3.05,-0.08,-2.02,13770.00,0.28
2017-06-01,0.02,0.02,0.53,0.05,1.25,0.06,1.53,12530.00,0.24
2017-06-02,0.01,0.01,0.50,0.19,4.73,0.02,0.50,11525.00,0.61
2017-06-05,-0.01,-0.01,0.51,0.16,4.01,0.00,0.00,11550.00,0.42
2017-06-06,0.00,0.00,0.50,0.10,2.50,-0.07,-1.75,11575.00,0.21
2017-06-07,-0.02,-0.02,0.41,0.10,2.55,0.00,0.00,11450.00,0.92
2017-06-08,-0.01,-0.01,0.41,0.12,3.08,0.01,0.26,14120.00,4.04
2017-06-09,-0.03,-0.03,0.31,0.12,3.16,0.00,0.00,14280.00,3.59
2017-06-12,0.00,0.00,0.31,0.13,3.41,0.06,1.58,14005.00,0.41
2017-06-13,-0.01,-0.01,0.24,0.12,3.18,-0.01,-0.26,15340.00,2.44
2017-06-14,-0.03,-0.03,0.25,0.35,9.56,0.11,2.92,23005.00,6.86
2017-06-15,0.02,0.02,0.26,0.04,1.08,0.06,1.64,24105.00,1.54
2017-06-16,-0.01,-0.01,0.23,0.11,2.98,0.02,0.54,24350.00,0.56
2017-06-19,0.01,0.01,0.22,0.12,3.23,0.03,0.81,23970.00,0.63
2017-06-20,-0.06,-0.06,0.28,0.19,5.43,-0.06,-1.62,22745.00,0.67
2017-06-21,-0.01,-0.01,0.28,0.18,5.20,0.09,2.57,22975.00,0.38
2017-06-22,0.01,0.01,0.28,0.09,2.59,0.04,1.16,23570.00,0.60
2017-06-23,0.08,0.07,0.41,0.19,5.07,0.08,2.30,23970.00,0.60
2017-06-26,-0.03,-0.03,0.42,0.14,3.84,-0.03,-0.80,23390.00,0.14
2017-06-27,0.01,0.01,0.41,0.09,2.45,0.04,1.10,23795.00,0.56
2017-06-28,-0.03,-0.03,0.42,0.12,3.36,-0.07,-1.91,25115.00,1.20
2017-06-29,0.04,0.04,0.45,0.31,8.33,0.00,0.00,28280.00,2.34
2017-06-30,0.02,0.02,0.45,0.17,4.47,0.13,3.49,31850.00,2.46
2017-07-03,0.00,0.00,0.45,0.43,11.32,0.00,0.00,34290.00,1.57
2017-07-05,-0.03,-0.03,0.46,0.27,7.34,-0.04,-1.05,37250.00,1.65
2017-07-06,0.01,0.01,0.46,0.18,4.86,0.02,0.54,38370.00,0.86
2017-07-07,-0.03,-0.03,0.47,0.31,8.61,0.15,4.05,37190.00,0.90
2017-07-10,0.01,0.01,0.47,0.08,2.19,0.05,1.39,36495.00,1.02
2017-07-11,-0.02,-0.02,0.47,0.13,3.64,0.00,0.00,37520.00,0.70
2017-07-12,-0.02,-0.02,0.47,0.12,3.44,0.03,0.84,36050.00,0.22
2017-07-13,0.05,0.04,0.50,0.21,5.75,0.07,2.01,29690.00,1.03
2017-07-14,0.03,0.03,0.50,0.15,4.00,-0.02,-0.55,28970.00,0.79
2017-07-17,-0.01,-0.01,0.50,0.11,2.96,-0.07,-1.87,30040.00,1.17
2017-07-18,0.02,0.02,0.51,0.27,7.14,0.03,0.81,32510.00,1.98
2017-07-19,0.04,0.04,0.48,0.32,8.10,-0.03,-0.79,34520.00,1.60
2017-07-20,0.01,0.01,0.48,0.10,2.50,-0.01,-0.25,34580.00,0.29
2017-07-21,0.00,0.00,0.48,0.23,5.75,-0.05,-1.25,39470.00,2.84
2017-07-24,-0.02,-0.02,0.41,0.13,3.32,-0.04,-1.00,39450.00,0.35
2017-07-25,-0.04,-0.04,0.42,0.14,3.72,-0.02,-0.51,40640.00,0.67
2017-07-26,-0.02,-0.02,0.43,0.24,6.50,-0.03,-0.80,40725.00,0.37
2017-07-27,0.00,0.00,0.42,0.15,4.05,0.00,0.00,40405.00,0.59
2017-07-28,0.04,0.04,0.41,0.19,4.95,0.18,4.86,37335.00,0.13
2017-07-31,-0.02,-0.02,0.41,0.10,2.65,-0.04,-1.04,33790.00,0.22
2017-08-01,0.06,0.06,0.46,0.25,6.25,0.01,0.26,33285.00,1.31
2017-08-02,-0.06,-0.06,0.50,0.19,5.07,-0.09,-2.25,31755.00,0.98
2017-08-03,0.02,0.02,0.51,0.11,2.86,0.02,0.53,31690.00,1.00
2017-08-04,-0.02,-0.02,0.50,0.22,5.84,0.06,1.56,32875.00,1.74
2017-08-07,0.03,0.03,0.51,0.18,4.63,0.06,1.59,32350.00,0.83
2017-08-08,-0.04,-0.04,0.52,0.12,3.20,-0.03,-0.77,31665.00,0.39
2017-08-09,-0.03,-0.03,0.52,0.24,6.58,0.06,1.60,31725.00,0.29
2017-08-10,0.02,0.02,0.50,0.16,4.30,0.06,1.64,31565.00,0.87
2017-08-11,0.02,0.02,0.50,0.28,7.41,-0.06,-1.61,32415.00,1.23
2017-08-14,0.01,0.01,0.50,0.21,5.50,0.07,1.85,31415.00,0.48
2017-08-15,-0.02,-0.02,0.50,0.10,2.67,-0.03,-0.79,28565.00,0.26
2017-08-16,0.00,0.00,0.47,0.01,0.27,0.00,0.00,25895.00,0.08
2017-08-17,0.00,0.00,0.46,0.02,0.53,0.00,0.00,25605.00,0.16
2017-08-18,0.00,0.00,0.46,0.07,1.87,-0.04,-1.07,20435.00,0.42
2017-08-21,0.00,0.00,0.46,0.03,0.80,-0.03,-0.80,19855.00,0.12
2017-08-22,0.01,0.01,0.44,0.09,2.37,-0.04,-1.07,18915.00,0.44
2017-08-23,-0.01,-0.01,0.43,0.04,1.06,0.00,0.00,18380.00,0.23
2017-08-24,0.03,0.03,0.45,0.19,4.88,-0.03,-0.80,18580.00,1.50
2017-08-25,0.02,0.02,0.43,0.14,3.52,-0.04,-1.03,19220.00,0.92
2017-08-28,-0.01,-0.01,0.43,0.06,1.52,0.01,0.25,20725.00,1.81
2017-08-29,0.00,0.00,0.38,0.09,2.27,0.02,0.51,19080.00,0.56
2017-08-30,0.10,0.09,0.44,0.43,9.91,0.02,0.51,20985.00,3.29
2017-08-31,0.00,0.00,0.44,0.18,4.13,0.04,0.92,21600.00,2.03
2017-09-01,0.02,0.02,0.43,0.10,2.26,0.04,0.92,19480.00,0.76
2017-09-05,0.08,0.08,0.49,0.63,13.18,0.01,0.23,21505.00,3.13
2017-09-06,0.00,0.00,0.46,0.25,5.22,0.02,0.42,22105.00,1.11
2017-09-07,0.01,0.01,0.44,0.18,3.71,0.04,0.84,22920.00,1.12
2017-09-08,0.01,0.01,0.44,0.20,4.07,-0.07,-1.44,22800.00,1.10
2017-09-11,0.01,0.01,0.44,0.10,2.02,0.00,0.00,21695.00,0.82
2017-09-12,0.01,0.01,0.44,0.04,0.80,0.05,1.01,22040.00,0.99
2017-09-13,-0.05,-0.05,0.48,0.47,9.92,-0.04,-0.80,24980.00,2.65
2017-09-14,-0.01,-0.01,0.48,0.29,6.17,-0.05,-1.05,25810.00,0.72
2017-09-15,-0.02,-0.02,0.50,0.20,4.35,0.03,0.64,27725.00,1.53
2017-09-18,0.01,0.01,0.49,0.15,3.23,0.09,1.96,28190.00,0.63
2017-09-19,0.01,0.01,0.49,0.13,2.77,-0.04,-0.86,28750.00,0.47
2017-09-20,-0.02,-0.02,0.51,0.13,2.83,-0.07,-1.49,28850.00,0.36
2017-09-21,-0.02,-0.02,0.52,0.28,6.24,0.00,0.00,30000.00,0.91
2017-09-22,-0.02,-0.02,0.52,0.43,9.79,0.09,2.00,29985.00,0.92
2017-09-25,0.01,0.01,0.52,0.05,1.13,0.01,0.23,29585.00,0.33
2017-09-26,0.01,0.01,0.52,0.10,2.23,0.00,0.00,28855.00,0.80
2017-09-27,0.06,0.06,0.55,0.46,9.64,0.02,0.45,28820.00,0.35
2017-09-28,-0.03,-0.03,0.47,0.26,5.62,-0.01,-0.21,26140.00,0.59
2017-09-29,0.03,0.03,0.48,0.38,7.98,0.03,0.65,25705.00,1.37
2017-10-02,0.01,0.01,0.48,0.32,6.65,0.00,0.00,25995.00,0.79
2017-10-03,0.01,0.01,0.39,0.29,5.97,-0.01,-0.21,24965.00,1.87
2017-10-04,0.01,0.01,0.39,0.17,3.46,0.12,2.47,24145.00,0.34
2017-10-05,0.00,0.00,0.39,0.13,2.64,0.01,0.20,23250.00,0.33
2017-10-06,0.01,0.01,0.39,0.40,8.05,0.02,0.41,22590.00,0.53
2017-10-09,-0.06,-0.07,0.45,0.33,7.10,-0.13,-2.62,24230.00,2.08
2017-10-10,0.01,0.01,0.45,0.82,17.48,0.07,1.51,24060.00,0.77
2017-10-11,-0.01,-0.01,0.42,0.14,3.01,-0.04,-0.85,20925.00,0.17
2017-10-12,0.00,0.00,0.42,0.12,2.58,0.00,0.00,20195.00,0.20
2017-10-13,0.00,0.00,0.41,0.16,3.43,0.02,0.43,18595.00,0.56
2017-10-16,-0.00,-0.00,0.41,0.19,4.09,-0.07,-1.50,18560.00,0.92
2017-10-17,0.00,0.00,0.41,0.21,4.50,0.00,0.00,18660.00,0.84
2017-10-18,-0.00,-0.00,0.40,0.13,2.79,0.00,0.00,19240.00,1.14
2017-10-19,0.01,0.01,0.39,0.14,2.99,0.01,0.21,18040.00,0.18
2017-10-20,-0.01,-0.01,0.38,0.04,0.86,-0.04,-0.85,17075.00,0.48
2017-10-23,0.00,0.00,0.38,0.02,0.43,0.02,0.43,16880.00,0.34
2017-10-24,0.00,0.00,0.38,0.30,6.42,0.00,0.00,16650.00,1.11
2017-10-25,-0.02,-0.02,0.30,0.13,2.84,-0.01,-0.21,16790.00,0.76
2017-10-26,-0.02,-0.02,0.29,0.57,12.64,-0.04,-0.87,16885.00,1.03
2017-10-27,-0.01,-0.01,0.27,0.43,9.62,-0.13,-2.88,16415.00,1.57
2017-10-30,-0.01,-0.01,0.27,0.44,9.98,0.12,2.68,17880.00,2.79
2017-10-31,0.01,0.01,0.26,0.22,4.95,-0.05,-1.13,17100.00,1.82
2017-11-01,0.00,0.00,0.26,0.45,10.14,0.12,2.70,18045.00,1.50
2017-11-02,0.01,0.01,0.26,0.24,5.35,-0.12,-2.70,18340.00,0.74
2017-11-03,0.05,0.05,0.32,0.30,6.38,0.05,1.11,20200.00,2.43
2017-11-06,0.01,0.01,0.22,0.45,9.49,-0.05,-1.06,18675.00,1.07
2017-11-07,0.01,0.01,0.22,0.10,2.10,-0.01,-0.21,18335.00,0.64
2017-11-08,-0.01,-0.01,0.22,0.03,0.63,-0.03,-0.63,18235.00,0.09
2017-11-09,0.01,0.01,0.22,0.15,3.13,0.00,0.00,19325.00,1.34
2017-11-10,0.15,0.14,0.57,0.68,12.34,0.12,2.51,25460.00,5.23
2017-11-13,0.07,0.07,0.61,0.45,7.63,0.03,0.54,34800.00,5.86
2017-11-14,-0.01,-0.01,0.62,0.17,2.92,-0.05,-0.85,37835.00,2.02
2017-11-15,-0.01,-0.01,0.62,0.26,4.50,0.01,0.17,38200.00,0.76
2017-11-16,-0.01,-0.01,0.62,0.33,5.78,-0.05,-0.87,41885.00,1.84
2017-11-17,-0.03,-0.03,0.64,0.42,7.58,-0.03,-0.53,45245.00,1.67
2017-11-20,-0.04,-0.04,0.66,0.20,3.75,-0.01,-0.18,47445.00,1.05
2017-11-21,0.01,0.01,0.66,0.16,2.98,0.14,2.62,51760.00,2.02
2017-11-22,0.00,0.00,0.65,0.07,1.30,0.04,0.74,52520.00,0.53
2017-11-24,-0.00,-0.00,0.64,0.31,5.78,0.03,0.56,53125.00,0.56
2017-11-27,0.00,0.00,0.64,0.04,0.74,0.05,0.93,53470.00,0.61
2017-11-28,-0.02,-0.02,0.65,0.20,3.80,0.00,0.00,53960.00,1.11
2017-11-29,0.00,0.00,0.65,0.19,3.60,-0.01,-0.19,53155.00,0.28
2017-11-30,-0.00,-0.00,0.65,0.07,1.33,0.01,0.19,52980.00,0.44
2017-12-01,-0.03,-0.03,0.66,0.17,3.31,0.00,0.00,54130.00,0.68
2017-12-04,-0.02,-0.02,0.65,0.20,3.98,-0.04,-0.78,54810.00,1.14
2017-12-05,0.00,0.00,0.65,0.03,0.60,-0.02,-0.40,54360.00,0.20
2017-12-06,0.01,0.01,0.65,0.07,1.38,0.01,0.20,54370.00,0.22
2017-12-07,0.02,0.02,0.65,0.19,3.66,-0.05,-0.98,55355.00,0.38
2017-12-08,-0.01,-0.01,0.65,0.15,2.91,0.00,0.00,55390.00,0.48
2017-12-11,0.01,0.01,0.36,0.04,0.77,0.01,0.19,49560.00,0.33
2017-12-12,-0.00,-0.00,0.23,0.03,0.58,0.01,0.19,40965.00,0.78
2017-12-13,0.00,0.00,0.23,0.10,1.93,0.02,0.39,38995.00,0.95
2017-12-14,-0.01,-0.01,0.23,0.09,1.76,0.02,0.39,38115.00,0.30
2017-12-15,-0.05,-0.05,0.27,0.45,9.26,0.06,1.17,41460.00,3.47
2017-12-18,0.02,0.02,0.28,0.28,5.66,-0.12,-2.47,40460.00,1.37
2017-12-19,-0.04,-0.04,0.28,0.24,5.04,0.00,0.00,39655.00,0.85
2017-12-20,0.03,0.03,0.30,0.14,2.86,0.05,1.05,35115.00,0.40
2017-12-21,0.02,0.02,0.31,0.14,2.81,0.00,0.00,34910.00,0.68
2017-12-22,0.00,0.00,0.32,0.29,5.80,0.01,0.20,33930.00,0.29
2017-12-26,-0.00,-0.00,0.31,0.03,0.60,-0.01,-0.20,32630.00,0.21
2017-12-27,-0.02,-0.02,0.31,0.20,4.09,0.01,0.20,30360.00,0.47
2017-12-28,0.02,0.02,0.33,0.06,1.20,0.05,1.02,29910.00,0.20
2017-12-29,-0.01,-0.01,0.33,0.05,1.01,-0.01,-0.20,29875.00,0.76
2018-01-02,-0.01,-0.01,0.32,0.13,2.65,0.01,0.20,29020.00,0.67
2018-01-03,0.02,0.02,0.32,0.10,2.00,0.00,0.00,27475.00,1.16
2018-01-04,-0.00,-0.00,0.32,0.08,1.61,-0.01,-0.20,27610.00,0.50
2018-01-05,-0.01,-0.01,0.32,0.11,2.23,0.03,0.60,27710.00,0.50
2018-01-08,-0.01,-0.01,0.31,0.12,2.45,0.01,0.20,27260.00,0.45
2018-01-09,-0.02,-0.02,0.31,0.22,4.58,0.03,0.61,26825.00,0.66
2018-01-10,-0.02,-0.02,0.32,0.25,5.32,-0.01,-0.21,27440.00,1.05
2018-01-11,0.01,0.01,0.32,0.14,2.95,0.03,0.64,26160.00,0.24
2018-01-12,0.02,0.02,0.33,0.16,3.31,-0.05,-1.05,25735.00,1.10
2018-01-16,0.01,0.01,0.33,0.25,5.12,-0.01,-0.21,27615.00,1.78
2018-01-17,-0.01,-0.01,0.28,0.06,1.24,-0.05,-1.02,20525.00,0.10
2018-01-18,-0.02,-0.03,0.29,0.18,3.81,-0.07,-1.44,18585.00,0.89
2018-01-19,0.04,0.04,0.29,0.29,5.88,0.00,0.00,19310.00,2.50
2018-01-22,0.04,0.04,0.30,0.24,4.70,0.16,3.25,21215.00,2.45
2018-01-23,-0.00,-0.00,0.30,0.13,2.55,-0.02,-0.39,21895.00,1.71
2018-01-24,0.01,0.01,0.30,0.17,3.31,0.01,0.20,22215.00,0.73
2018-01-25,0.02,0.02,0.31,0.24,4.57,0.01,0.19,28660.00,4.73
2018-01-26,0.03,0.03,0.31,0.17,3.15,0.06,1.14,29790.00,1.24
2018-01-29,-0.03,-0.03,0.33,0.30,5.76,0.06,1.11,30490.00,0.66
2018-01-30,-0.02,-0.02,0.33,0.26,5.08,-0.05,-0.96,31915.00,1.61
2018-01-31,-0.01,-0.01,0.33,0.10,1.98,-0.04,-0.78,33125.00,1.32
2018-02-01,0.05,0.05,0.37,0.43,8.10,0.00,0.00,32920.00,0.84
2018-02-02,0.01,0.01,0.37,0.21,3.93,0.12,2.26,32915.00,0.41
2018-02-05,-0.04,-0.05,0.41,0.36,7.05,-0.05,-0.93,34140.00,1.12
2018-02-06,0.01,0.01,0.40,0.28,5.44,-0.10,-1.96,34105.00,0.34
2018-02-07,0.01,0.01,0.40,0.03,0.58,0.07,1.36,33610.00,0.24
2018-02-08,-0.02,-0.02,0.39,0.14,2.75,-0.01,-0.19,32645.00,0.29
2018-02-09,-0.01,-0.01,0.40,0.15,2.98,-0.08,-1.57,32975.00,0.39
2018-02-12,0.02,0.02,0.40,0.36,6.99,0.00,0.00,35900.00,2.42
2018-02-13,-0.03,-0.03,0.42,0.17,3.41,0.00,0.00,34995.00,0.89
2018-02-14,0.01,0.01,0.42,0.30,5.96,-0.04,-0.80,35720.00,0.46
2018-02-15,0.02,0.02,0.41,0.02,0.39,0.09,1.79,34915.00,0.01
2018-02-16,-0.00,-0.00,0.39,0.23,4.48,0.00,0.00,33020.00,0.31
2018-02-20,-0.02,-0.02,0.38,0.16,3.19,-0.02,-0.39,31830.00,0.89
2018-02-21,0.00,0.00,0.38,0.06,1.20,0.05,1.00,34130.00,2.45
2018-02-22,-0.01,-0.01,0.38,0.06,1.20,0.01,0.20,34415.00,0.64
2018-02-23,0.00,0.00,0.37,0.06,1.20,0.04,0.80,28865.00,0.85
2018-02-26,-0.03,-0.03,0.36,0.14,2.88,-0.03,-0.60,27755.00,0.53
2018-02-27,0.01,0.01,0.35,0.30,6.11,0.00,0.00,27555.00,0.58
2018-02-28,0.01,0.01,0.35,0.22,4.43,-0.13,-2.65,25120.00,0.10
2018-03-01,-0.02,-0.02,0.35,0.18,3.69,-0.06,-1.21,23630.00,0.59
2018-03-02,-0.01,-0.01,0.30,0.14,2.91,-0.07,-1.43,22935.00,0.60
2018-03-05,0.03,0.03,0.32,0.17,3.43,0.06,1.25,24130.00,1.55
2018-03-06,0.00,0.00,0.28,0.10,2.02,0.03,0.61,22550.00,0.30
2018-03-07,0.01,0.01,0.28,0.06,1.20,0.01,0.20,23235.00,1.09
2018-03-08,0.00,0.00,0.27,0.07,1.40,0.04,0.80,24570.00,1.41
2018-03-09,0.08,0.08,0.39,0.49,9.09,0.06,1.20,47605.00,9.88
2018-03-12,0.11,0.11,0.55,0.77,12.83,0.11,2.04,59485.00,4.21
2018-03-13,0.03,0.03,0.55,0.35,5.68,0.00,0.00,62060.00,2.23
2018-03-14,-0.04,-0.04,0.56,0.43,7.29,0.00,0.00,64090.00,1.12
2018-03-15,0.02,0.02,0.56,0.23,3.81,-0.01,-0.17,65265.00,0.61
2018-03-16,0.01,0.01,0.56,0.14,2.31,-0.01,-0.17,67070.00,0.55
2018-03-19,-0.01,-0.01,0.56,0.13,2.16,0.02,0.33,67985.00,0.42
2018-03-20,0.00,0.00,0.55,0.12,2.00,-0.01,-0.17,67695.00,0.33
2018-03-21,-0.00,-0.00,0.55,0.19,3.17,0.11,1.83,64945.00,0.44
2018-03-22,-0.02,-0.02,0.56,0.16,2.72,0.00,0.00,65945.00,0.64
2018-03-23,0.01,0.01,0.56,0.30,5.04,-0.01,-0.17,67485.00,0.82
2018-03-26,0.03,0.03,0.55,0.25,4.07,0.11,1.85,68865.00,0.61
2018-03-27,0.00,0.00,0.55,0.22,3.56,0.01,0.16,69700.00,0.47
2018-03-28,0.08,0.08,0.60,0.67,10.04,0.05,0.81,78245.00,2.22
2018-03-29,0.03,0.03,0.58,0.55,8.03,0.11,1.65,88635.00,2.50
2018-04-02,-0.01,-0.01,0.58,0.20,2.96,-0.02,-0.29,92275.00,0.94
2018-04-03,-0.01,-0.01,0.59,0.33,4.94,0.11,1.63,94040.00,0.77
2018-04-04,-0.02,-0.02,0.60,0.39,5.96,0.00,0.00,94655.00,0.20
2018-04-05,0.04,0.04,0.61,0.39,5.74,0.16,2.45,94020.00,0.13
2018-04-06,-0.00,-0.00,0.61,0.22,3.25,-0.04,-0.59,96845.00,0.94
2018-04-09,0.01,0.01,0.56,0.09,1.32,0.03,0.44,76615.00,0.86
2018-04-10,0.00,0.00,0.42,0.40,5.87,0.03,0.44,66260.00,0.66
2018-04-11,-0.00,-0.00,0.41,0.34,5.01,-0.01,-0.15,65800.00,1.96
2018-04-12,0.00,0.00,0.37,0.15,2.20,0.11,1.62,64270.00,0.64
2018-04-13,0.02,0.02,0.37,0.26,3.74,0.08,1.17,64520.00,0.70
2018-04-16,0.01,0.01,0.37,0.20,2.84,0.00,0.00,66035.00,1.01
2018-04-17,0.02,0.02,0.37,0.14,1.95,0.07,0.99,66765.00,0.65
2018-04-18,0.00,0.00,0.37,0.14,1.95,0.00,0.00,68065.00,0.71
2018-04-19,-0.00,-0.00,0.37,0.27,3.77,0.00,0.00,68025.00,0.41
2018-04-20,0.01,0.01,0.35,0.10,1.38,0.02,0.28,67970.00,0.60
2018-04-23,-0.00,-0.00,0.36,0.30,4.16,0.00,0.00,66895.00,0.51
2018-04-24,-0.00,-0.00,0.35,0.14,1.95,0.00,0.00,65865.00,0.33
2018-04-25,0.01,0.01,0.35,0.15,2.06,0.00,0.00,66600.00,0.71
2018-04-26,0.02,0.02,0.23,0.22,2.96,0.01,0.14,60590.00,0.88
2018-04-27,0.00,0.00,0.22,0.20,2.68,-0.03,-0.40,51010.00,0.59
2018-04-30,0.01,0.01,0.21,0.14,1.86,-0.01,-0.13,49575.00,1.17
2018-05-01,0.04,0.04,0.24,0.38,4.84,0.07,0.93,59845.00,4.65
2018-05-02,0.00,0.00,0.21,0.35,4.44,0.00,0.00,60600.00,0.56
2018-05-03,-0.01,-0.01,0.20,0.32,4.11,0.05,0.63,61705.00,0.56
2018-05-04,-0.00,-0.00,0.20,0.23,2.96,0.02,0.26,58055.00,0.31
2018-05-07,0.02,0.02,0.20,0.14,1.77,0.09,1.16,58175.00,1.17
2018-05-08,-0.04,-0.04,0.27,0.51,6.74,0.00,0.00,67205.00,3.33
2018-05-09,-0.03,-0.03,0.29,0.52,7.07,0.05,0.66,63365.00,0.83
2018-05-10,0.02,0.02,0.30,0.23,3.05,0.03,0.41,63105.00,0.57
2018-05-11,-0.05,-0.05,0.36,0.70,9.80,-0.53,-7.03,65720.00,1.48
2018-05-14,0.04,0.04,0.39,0.37,4.97,-0.01,-0.14,105680.00,8.20
2018-05-15,0.01,0.01,0.38,0.65,8.68,0.29,3.89,107160.00,0.68
2018-05-16,-0.04,-0.04,0.41,0.36,5.01,-0.03,-0.40,110395.00,1.02
2018-05-17,0.03,0.03,0.42,0.25,3.39,0.11,1.53,117820.00,1.50
2018-05-18,-0.01,-0.01,0.42,0.22,3.01,0.07,0.95,120760.00,0.83
2018-05-21,-0.05,-0.05,0.46,0.48,6.92,-0.05,-0.68,122515.00,0.56
2018-05-22,0.04,0.04,0.49,0.49,6.76,0.01,0.14,124165.00,0.44
2018-05-23,-0.02,-0.02,0.49,0.16,2.25,0.00,0.00,123265.00,0.24
2018-05-24,0.01,0.01,0.48,0.20,2.78,0.04,0.56,129930.00,1.44
2018-05-25,0.00,0.00,0.48,0.25,3.47,0.02,0.28,131215.00,0.43
2018-05-29,0.00,0.00,0.48,0.12,1.66,-0.07,-0.97,130670.00,0.36
2018-05-30,-0.01,-0.01,0.45,0.27,3.78,0.19,2.63,118325.00,0.26
2018-05-31,0.01,0.01,0.46,0.12,1.66,0.05,0.70,118360.00,0.29
2018-06-01,0.00,0.00,0.46,0.15,2.06,-0.02,-0.28,117805.00,0.20
2018-06-04,-0.00,-0.00,0.46,0.17,2.34,-0.05,-0.69,119520.00,0.44
