Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-24,-0.01,-0.01,0.56,0.22,6.30,-0.03,-0.85,157725.00,0.65
2025-07-25,-0.02,-0.02,0.56,0.17,4.96,0.01,0.29,152525.00,0.46
2025-07-28,-0.03,-0.03,0.57,0.22,6.61,0.00,0.00,153895.00,0.68
2025-07-29,-0.05,-0.06,0.61,0.16,5.08,-0.02,-0.60,158695.00,1.08
2025-07-30,-0.00,-0.00,0.61,0.14,4.46,0.00,0.00,157435.00,0.56
2025-07-31,-0.03,-0.03,0.60,0.20,6.58,0.02,0.64,158275.00,0.57
2025-08-01,-0.01,-0.01,0.58,0.21,6.95,-0.06,-1.97,157110.00,0.81
2025-08-04,0.02,0.02,0.58,0.12,3.91,0.03,0.99,155945.00,0.45
2025-08-05,-0.03,-0.03,0.59,0.23,7.72,0.06,1.95,153460.00,0.62
2025-08-06,-0.02,-0.02,0.53,0.16,5.48,-0.01,-0.34,147065.00,0.66
2025-08-07,-0.03,-0.03,0.54,0.33,11.66,0.01,0.34,151990.00,1.31
2025-08-08,0.01,0.01,0.54,0.11,3.85,0.02,0.71,145180.00,0.41
2025-08-11,-0.02,-0.02,0.53,0.18,6.43,0.02,0.70,144910.00,0.49
2025-08-12,-0.02,-0.02,0.53,0.07,2.55,-0.02,-0.71,144965.00,0.56
2025-08-13,0.09,0.09,0.63,0.49,16.39,0.03,1.09,163125.00,3.14
2025-08-14,0.06,0.06,0.58,0.94,29.56,0.05,1.67,290845.00,9.60
2025-08-15,-0.04,-0.04,0.57,0.26,8.52,0.03,0.94,277410.00,1.30
2025-08-18,0.08,0.08,0.63,0.42,12.73,-0.02,-0.66,297160.00,2.14
2025-08-19,-0.04,-0.04,0.64,0.31,9.78,0.10,3.03,307975.00,0.97
2025-08-20,-0.05,-0.05,0.66,0.22,7.31,0.00,0.00,309355.00,0.52
2025-08-21,0.00,0.00,0.66,0.11,3.65,-0.01,-0.33,309710.00,0.36
2025-08-22,0.04,0.04,0.67,0.22,7.05,-0.05,-1.66,311000.00,0.31
2025-08-25,-0.04,-0.04,0.68,0.20,6.67,0.03,0.96,314350.00,0.55
2025-08-26,-0.00,-0.00,0.65,0.10,3.34,-0.01,-0.33,309580.00,0.24
2025-08-27,0.01,0.01,0.66,0.68,22.44,0.01,0.33,485385.00,7.42
2025-08-28,-0.04,-0.04,0.66,0.29,9.97,0.02,0.66,505035.00,0.96
2025-08-29,-0.03,-0.04,0.67,0.17,6.05,0.00,0.00,507780.00,0.36
2025-09-02,-0.02,-0.02,0.67,0.11,4.00,-0.03,-1.07,511350.00,0.28
2025-09-03,0.01,0.01,0.67,0.09,3.24,0.02,0.73,510140.00,0.14
2025-09-04,-0.03,-0.03,0.67,0.11,4.07,0.02,0.72,509410.00,0.16
2025-09-05,-0.00,-0.00,0.66,0.08,2.97,0.00,0.00,503120.00,0.15
2025-09-08,0.00,0.00,0.66,0.40,14.81,-0.09,-3.35,1009795.00,10.09
2025-09-09,0.03,0.03,0.67,0.13,4.68,0.03,1.11,1026260.00,0.39
2025-09-10,0.03,0.03,0.67,0.20,6.97,0.09,3.24,1046675.00,0.47
2025-09-11,0.01,0.01,0.58,0.19,6.57,0.06,2.09,1050430.00,0.56
2025-09-12,0.01,0.01,0.53,0.10,3.44,-0.04,-1.38,920920.00,0.22
2025-09-15,-0.02,-0.02,0.52,0.15,5.28,-0.03,-1.03,910215.00,0.16
2025-09-16,0.01,0.01,0.42,0.11,3.85,0.03,1.06,883805.00,0.12
2025-09-17,0.00,0.00,0.40,0.18,6.27,-0.06,-2.10,877445.00,0.20
2025-09-18,0.05,0.05,0.40,0.14,4.65,0.03,1.05,886275.00,0.38
2025-09-19,0.00,0.00,0.40,0.11,3.64,0.00,0.00,890800.00,0.23
2025-09-22,0.02,0.02,0.38,0.14,4.56,0.01,0.33,893440.00,0.17
2025-09-23,-0.01,-0.01,0.36,0.15,4.92,0.00,0.00,891915.00,0.16
2025-09-24,-0.01,-0.01,0.36,0.15,4.97,-0.02,-0.66,897720.00,0.21
2025-09-25,-0.02,-0.02,0.37,0.18,6.10,-0.03,-0.99,725155.00,0.21
2025-09-26,0.00,0.00,0.34,0.09,3.05,0.02,0.68,704350.00,0.09
2025-09-29,0.07,0.07,0.39,0.16,5.08,0.11,3.73,707705.00,0.35
2025-09-30,-0.03,-0.03,0.39,0.18,5.88,0.00,0.00,708100.00,0.21
2025-10-01,-0.00,-0.00,0.40,0.11,3.61,-0.02,-0.65,709510.00,0.14
2025-10-02,0.03,0.03,0.38,0.12,3.82,0.00,0.00,713440.00,0.23
2025-10-03,-0.01,-0.01,0.38,0.17,5.45,0.03,0.96,716830.00,0.20
2025-10-06,0.01,0.01,0.38,0.11,3.48,0.00,0.00,214610.00,0.69
2025-10-07,-0.03,-0.04,0.40,0.19,6.23,0.00,0.00,200340.00,0.57
2025-10-08,-0.03,-0.03,0.41,0.11,3.70,-0.01,-0.33,187525.00,1.24
2025-10-09,-0.02,-0.02,0.41,0.13,4.47,-0.03,-1.01,166865.00,1.05
2025-10-10,-0.04,-0.05,0.44,0.23,8.27,0.02,0.69,167890.00,1.33
2025-10-13,0.07,0.07,0.50,0.21,7.05,0.09,3.24,172420.00,1.37
2025-10-14,0.00,0.00,0.50,0.15,5.03,-0.05,-1.68,173270.00,0.73
2025-10-15,-0.05,-0.05,0.54,0.29,10.25,-0.01,-0.34,234170.00,5.94
2025-10-16,-0.04,-0.04,0.53,0.26,9.59,0.05,1.77,231465.00,1.22
2025-10-17,-0.02,-0.02,0.53,0.10,3.77,-0.03,-1.11,229230.00,0.68
2025-10-20,0.08,0.08,0.61,0.23,8.01,0.04,1.51,233995.00,1.04
2025-10-21,-0.04,-0.04,0.63,0.15,5.45,0.00,0.00,237115.00,0.86
2025-10-22,-0.02,-0.02,0.63,0.18,6.67,-0.03,-1.09,236065.00,0.72
2025-10-23,0.04,0.04,0.65,0.21,7.45,-0.02,-0.74,235250.00,0.58
2025-10-24,0.01,0.01,0.65,0.07,2.45,0.03,1.06,237690.00,0.48
2025-10-27,-0.02,-0.02,0.60,0.07,2.49,-0.02,-0.70,230125.00,0.43
2025-10-28,-0.02,-0.03,0.60,0.14,5.11,0.00,0.00,232040.00,0.81
2025-10-29,-0.01,-0.01,0.60,0.22,8.15,0.06,2.19,235210.00,0.69
2025-10-30,-0.04,-0.04,0.60,0.17,6.56,0.02,0.74,237035.00,0.83
2025-10-31,0.01,0.01,0.60,0.09,3.44,0.00,0.00,236015.00,0.51
2025-11-03,-0.03,-0.04,0.60,0.15,5.93,-0.01,-0.38,234510.00,0.50
2025-11-04,-0.10,-0.10,0.68,0.23,10.09,-0.04,-1.58,239185.00,0.87
2025-11-05,0.04,0.04,0.70,0.12,5.04,0.05,2.19,235440.00,0.67
2025-11-06,-0.10,-0.10,0.77,0.27,12.56,0.02,0.84,241030.00,1.19
2025-11-07,0.02,0.02,0.77,0.15,6.85,0.09,4.19,233410.00,0.30
2025-11-10,-0.02,-0.02,0.70,0.21,9.77,0.11,5.02,228125.00,0.57
2025-11-11,-0.02,-0.02,0.70,0.13,6.16,0.04,1.86,226855.00,0.44
2025-11-12,-0.00,-0.00,0.69,0.07,3.33,-0.02,-0.95,164255.00,0.84
2025-11-13,-0.02,-0.02,0.68,0.16,7.77,-0.01,-0.48,155600.00,0.71
2025-11-14,-0.01,-0.01,0.68,0.12,5.88,-0.06,-2.91,151435.00,0.48
2025-11-17,-0.04,-0.04,0.58,0.18,9.18,0.03,1.47,146395.00,0.98
2025-11-18,0.04,0.04,0.61,0.11,5.39,0.00,0.00,139390.00,0.46
2025-11-19,-0.04,-0.04,0.62,0.15,7.65,0.00,0.00,134960.00,0.61
2025-11-20,-0.03,-0.03,0.58,0.19,10.00,0.01,0.51,133360.00,0.78
2025-11-21,0.01,0.01,0.58,0.09,4.69,0.00,0.00,132500.00,0.74
2025-11-24,0.05,0.05,0.63,0.15,7.43,-0.02,-1.04,132970.00,0.81
2025-11-25,0.01,0.00,0.63,0.06,2.96,0.00,0.00,125885.00,0.36
2025-11-26,0.07,0.07,0.70,0.16,7.37,0.04,1.97,123610.00,0.95
2025-11-28,0.02,0.02,0.70,0.08,3.60,-0.01,-0.46,116240.00,0.43
2025-12-01,-0.03,-0.03,0.70,0.12,5.58,0.00,0.00,115720.00,0.95
2025-12-02,-0.02,-0.02,0.69,0.12,5.69,0.05,2.33,113380.00,0.63
2025-12-03,0.05,0.05,0.64,0.13,5.86,-0.01,-0.47,105425.00,0.46
2025-12-04,0.09,0.09,0.71,0.26,10.70,0.02,0.90,107745.00,1.90
2025-12-05,-0.06,-0.06,0.65,0.19,8.33,0.03,1.23,98185.00,0.97
2025-12-08,-0.02,-0.02,0.65,0.06,2.68,0.01,0.44,97405.00,0.57
2025-12-09,0.07,0.06,0.69,0.22,9.21,-0.04,-1.79,94620.00,0.79
2025-12-10,0.03,0.03,0.69,0.15,6.07,-0.02,-0.84,94285.00,1.00
2025-12-11,-0.02,-0.02,0.69,0.13,5.39,-0.07,-2.83,90440.00,0.67
2025-12-12,-0.05,-0.05,0.71,0.21,9.13,-0.01,-0.41,89055.00,0.93
2025-12-15,-0.07,-0.07,0.76,0.16,7.44,-0.02,-0.87,89455.00,0.90
2025-12-16,0.00,0.00,0.74,0.13,6.05,-0.09,-4.19,84510.00,0.52
2025-12-17,-0.10,-0.11,0.82,0.30,15.54,0.02,0.93,88770.00,1.68
2025-12-18,0.01,0.01,0.81,0.16,8.25,0.08,4.15,89220.00,1.02
2025-12-19,0.03,0.03,0.80,0.10,5.03,0.03,1.55,87380.00,0.77
2025-12-22,0.04,0.04,0.81,0.12,5.80,0.02,1.01,88040.00,1.26
2025-12-23,-0.03,-0.03,0.81,0.08,4.00,-0.01,-0.48,84985.00,0.55
2025-12-24,-0.01,-0.01,0.81,0.07,3.52,0.01,0.50,84845.00,0.50
2025-12-26,-0.06,-0.06,0.79,0.13,6.91,0.00,0.00,87095.00,1.86
2025-12-29,-0.01,-0.01,0.78,0.16,8.60,0.01,0.53,93545.00,1.91
2025-12-30,-0.08,-0.08,0.82,0.21,12.28,0.00,0.00,103350.00,2.96
2025-12-31,-0.08,-0.09,0.85,0.20,12.74,0.00,0.00,124965.00,4.03
2026-01-02,0.11,0.11,0.94,0.15,8.57,0.03,1.91,126960.00,0.70
2026-01-05,0.08,0.08,0.92,0.14,7.41,0.05,2.86,124230.00,1.21
2026-01-06,0.06,0.06,0.94,0.13,6.47,0.03,1.59,123565.00,0.66
2026-01-07,-0.03,-0.04,0.94,0.08,4.12,-0.01,-0.50,123695.00,0.47
2026-01-08,0.01,0.01,0.90,0.08,4.10,0.01,0.52,122965.00,0.49
2026-01-09,0.04,0.04,0.91,0.10,4.93,0.02,1.03,121860.00,0.59
2026-01-12,-0.01,-0.01,0.91,0.09,4.50,0.02,0.99,121545.00,0.45
2026-01-13,-0.03,-0.03,0.90,0.14,7.18,0.02,1.00,122975.00,0.90
2026-01-14,0.00,0.00,0.87,0.04,2.05,-0.01,-0.51,120720.00,0.29
2026-01-15,0.01,0.01,0.87,0.09,4.57,0.01,0.51,121570.00,0.50
2026-01-16,-0.03,-0.03,0.80,0.07,3.66,-0.03,-1.52,115905.00,0.31
2026-01-20,0.00,0.00,0.80,0.17,8.90,0.00,0.00,115860.00,0.78
2026-01-21,-0.03,-0.03,0.80,0.13,6.99,-0.03,-1.57,115525.00,0.53
2026-01-22,0.03,0.03,0.79,0.18,9.38,0.02,1.08,117875.00,1.34
2026-01-23,-0.01,-0.01,0.79,0.08,4.19,0.04,2.08,117675.00,0.36
2026-01-26,0.00,0.00,0.79,0.08,4.19,0.04,2.09,119240.00,0.62
2026-01-27,-0.01,-0.01,0.76,0.04,2.11,0.02,1.05,113520.00,0.42
2026-01-28,0.04,0.04,0.77,0.30,15.15,-0.01,-0.53,260785.00,11.98
2026-01-29,0.05,0.04,0.71,0.13,6.28,0.00,0.00,255670.00,0.80
2026-01-30,-0.01,-0.01,0.63,0.17,8.33,0.02,0.97,241940.00,0.95
2026-02-02,-0.02,-0.02,0.52,0.10,5.00,-0.04,-1.96,243920.00,0.53
2026-02-03,-0.04,-0.04,0.47,0.14,7.29,0.02,1.00,243180.00,0.55
2026-02-04,-0.08,-0.08,0.49,0.17,9.60,0.00,0.00,244970.00,0.48
2026-02-05,-0.08,-0.08,0.55,0.16,9.82,-0.01,-0.56,247640.00,0.45
2026-02-06,0.10,0.09,0.66,0.15,8.38,0.03,1.84,249020.00,0.35
2026-02-09,0.03,0.03,0.65,0.12,6.52,0.04,2.23,249605.00,0.33
2026-02-10,-0.02,-0.02,0.65,0.06,3.31,0.01,0.54,248625.00,0.14
2026-02-11,-0.06,-0.06,0.68,0.16,9.41,0.02,1.10,247325.00,0.34
2026-02-12,-0.01,-0.01,0.68,0.10,5.92,-0.02,-1.18,247445.00,0.15
2026-02-13,-0.01,-0.01,0.68,0.17,10.12,-0.02,-1.18,246140.00,0.14
2026-02-17,0.01,0.01,0.67,0.10,5.92,-0.03,-1.79,246670.00,0.19
2026-02-18,0.02,0.02,0.68,0.10,5.78,-0.03,-1.78,243035.00,0.07
2026-02-19,-0.01,-0.01,0.68,0.08,4.65,0.00,0.00,241750.00,0.14
2026-02-20,-0.02,-0.02,0.66,0.11,6.51,-0.02,-1.16,240060.00,0.52
2026-02-23,-0.01,-0.01,0.66,0.06,3.57,0.03,1.78,240995.00,0.25
2026-02-24,0.02,0.02,0.67,0.09,5.26,-0.01,-0.60,238550.00,0.11
2026-02-25,0.09,0.08,0.74,0.20,10.75,-0.04,-2.34,241895.00,0.47
2026-02-26,-0.02,-0.02,0.73,0.15,8.20,0.01,0.54,86995.00,0.30
2026-02-27,-0.10,-0.10,0.78,0.15,9.09,-0.08,-4.37,81470.00,1.15
2026-03-02,0.03,0.03,0.79,0.11,6.47,-0.02,-1.21,71725.00,0.47
2026-03-03,-0.03,-0.03,0.80,0.10,6.06,-0.05,-2.94,68340.00,0.89
2026-03-04,0.08,0.08,0.84,0.12,6.74,0.05,3.03,65465.00,1.18
2026-03-05,-0.01,-0.01,0.80,0.14,7.95,0.02,1.12,61725.00,0.70
2026-03-06,-0.02,-0.02,0.74,0.10,5.78,-0.04,-2.27,58130.00,0.68
2026-03-09,0.01,0.01,0.65,0.16,9.20,-0.03,-1.73,56220.00,0.88
2026-03-10,-0.02,-0.02,0.65,0.08,4.71,0.00,0.00,53465.00,0.53
2026-03-11,0.00,0.00,0.65,0.10,5.88,0.05,2.94,54620.00,1.06
2026-03-12,0.02,0.02,0.61,0.09,5.20,0.00,0.00,52215.00,0.71
2026-03-13,-0.01,-0.01,0.61,0.07,4.07,0.06,3.47,52630.00,0.88
2026-03-16,0.00,0.00,0.61,0.30,17.44,0.04,2.33,85485.00,8.10
2026-03-17,0.01,0.01,0.61,0.05,2.89,0.01,0.58,85290.00,0.50
2026-03-18,-0.05,-0.05,0.63,0.10,6.06,-0.01,-0.58,89255.00,1.08
2026-03-19,0.00,0.00,0.63,0.10,6.06,-0.03,-1.82,91365.00,0.84
2026-03-20,-0.07,-0.08,0.68,0.15,9.80,0.00,0.00,88380.00,0.73
2026-03-23,0.02,0.02,0.68,0.08,5.13,0.07,4.58,89985.00,1.04
2026-03-24,-0.03,-0.03,0.68,0.06,3.95,-0.03,-1.92,90690.00,0.43
2026-03-25,0.01,0.01,0.59,0.05,3.25,0.04,2.63,86515.00,0.36
2026-03-26,-0.03,-0.03,0.59,0.08,5.33,0.01,0.65,86805.00,0.37
2026-03-27,-0.05,-0.05,0.52,0.12,8.45,0.00,0.00,84265.00,0.50
2026-03-30,-0.07,-0.07,0.55,0.23,17.42,0.00,0.00,92625.00,2.17
2026-03-31,0.05,0.05,0.59,0.11,7.91,0.02,1.52,91875.00,0.50
2026-04-01,0.01,0.01,0.50,0.09,6.43,0.00,0.00,89015.00,0.23
2026-04-02,0.01,0.01,0.51,0.08,5.63,-0.03,-2.14,88150.00,0.29
2026-04-06,0.01,0.01,0.51,0.09,6.29,0.01,0.70,86915.00,0.17
2026-04-07,-0.04,-0.04,0.52,0.06,4.38,-0.01,-0.70,85780.00,0.31
2026-04-08,0.05,0.05,0.56,0.05,3.47,0.09,6.57,87745.00,0.77
2026-04-09,0.01,0.01,0.56,0.09,6.21,0.03,2.08,88775.00,0.89
2026-04-10,0.07,0.07,0.62,0.11,7.10,0.05,3.45,93500.00,1.41
2026-04-13,-0.02,-0.02,0.62,0.08,5.26,-0.05,-3.23,93405.00,0.47
2026-04-14,0.00,0.00,0.62,0.06,3.95,0.02,1.32,61260.00,0.80
2026-04-15,0.14,0.14,0.82,0.24,13.79,0.03,1.97,66915.00,2.33
2026-04-16,0.03,0.03,0.81,0.16,8.89,0.03,1.72,71750.00,2.69
2026-04-17,0.02,0.02,0.81,0.12,6.56,0.02,1.11,72635.00,1.31
2026-04-20,0.04,0.04,0.76,0.17,8.90,0.00,0.00,81450.00,2.96
2026-04-21,0.08,0.08,0.80,0.21,10.19,0.09,4.71,114465.00,6.58
2026-04-22,0.04,0.04,0.79,0.14,6.51,0.04,1.94,121685.00,1.51
2026-04-23,-0.11,-0.11,0.91,0.29,15.10,-0.04,-1.86,132160.00,1.82
2026-04-24,0.02,0.02,0.89,0.14,7.14,0.03,1.56,137480.00,1.01
2026-04-27,-0.03,-0.03,0.87,0.11,5.76,-0.02,-1.02,139945.00,0.66
2026-04-28,0.03,0.03,0.81,0.12,6.09,-0.05,-2.62,133325.00,0.52
2026-04-29,-0.04,-0.04,0.82,0.08,4.21,-0.03,-1.52,133380.00,0.35
2026-04-30,0.02,0.02,0.82,0.10,5.15,0.01,0.53,134590.00,0.33
2026-05-01,0.06,0.06,0.84,0.13,6.31,0.01,0.52,136640.00,0.49
2026-05-04,-0.03,-0.03,0.86,0.12,6.00,0.03,1.46,140695.00,0.68
2026-05-05,-0.02,-0.02,0.84,0.13,6.63,0.01,0.50,143515.00,0.58
2026-05-06,-0.01,-0.01,0.84,0.12,6.19,-0.01,-0.51,147425.00,0.99
2026-05-07,-0.01,-0.01,0.84,0.07,3.65,-0.03,-1.55,146740.00,0.44
2026-05-08,0.02,0.02,0.82,0.10,5.13,-0.01,-0.52,144680.00,0.62
2026-05-11,-0.04,-0.04,0.83,0.11,5.85,0.01,0.51,146435.00,0.54
2026-05-12,-0.04,-0.04,0.84,0.13,7.18,-0.04,-2.13,146395.00,0.33
2026-05-13,0.02,0.02,0.68,0.06,3.26,0.00,0.00,142470.00,0.54
2026-05-14,0.03,0.03,0.68,0.10,5.29,0.01,0.54,136900.00,0.60
2026-05-15,-0.04,-0.04,0.69,0.05,2.76,-0.04,-2.12,133795.00,0.25
2026-05-18,0.03,0.03,0.68,0.09,4.84,-0.01,-0.55,125375.00,0.58
2026-05-19,-0.02,-0.02,0.62,0.08,4.37,0.03,1.61,89450.00,0.39
2026-05-20,0.01,0.01,0.59,0.08,4.35,0.02,1.09,82800.00,0.61
2026-05-21,-0.08,-0.08,0.53,0.16,9.41,0.02,1.09,77600.00,1.76
2026-05-22,0.09,0.09,0.63,0.28,15.05,0.00,0.00,84820.00,3.34
2026-05-26,0.06,0.06,0.66,0.14,7.11,0.04,2.15,93925.00,2.92
2026-05-27,-0.08,-0.08,0.71,0.15,8.24,-0.07,-3.55,94315.00,0.81
2026-05-28,-0.01,-0.01,0.70,0.07,3.89,0.02,1.10,92875.00,0.19
2026-05-29,0.02,0.02,0.69,0.07,3.83,0.04,2.22,94725.00,0.86
2026-06-01,0.09,0.08,0.73,0.14,7.04,0.04,2.19,103145.00,2.28
2026-06-02,-0.03,-0.03,0.73,0.09,4.64,0.00,0.00,103430.00,0.98
2026-06-03,-0.02,-0.02,0.73,0.14,7.37,-0.01,-0.52,104430.00,0.99
2026-06-04,-0.02,-0.02,0.73,0.09,4.81,0.04,2.11,99840.00,0.54
2026-06-05,-0.07,-0.08,0.78,0.22,12.72,0.01,0.53,105140.00,1.63
2026-06-08,0.02,0.02,0.78,0.10,5.68,0.00,0.00,103825.00,0.62
2026-06-09,-0.01,-0.01,0.77,0.18,10.34,0.04,2.27,102500.00,0.52
2026-06-10,-0.06,-0.06,0.78,0.09,5.49,-0.07,-4.02,102485.00,0.47
2026-06-11,-0.01,-0.01,0.78,0.13,8.02,0.02,1.22,101505.00,0.57
2026-06-12,-0.01,-0.01,0.77,0.08,4.97,0.00,0.00,101140.00,0.74
2026-06-15,0.04,0.04,0.78,0.06,3.57,0.05,3.11,101510.00,0.40
2026-06-16,-0.03,-0.03,0.78,0.14,8.59,0.06,3.57,100930.00,0.60
2026-06-17,-0.02,-0.02,0.78,0.06,3.75,0.00,0.00,99600.00,0.09
2026-06-18,0.04,0.04,0.79,0.06,3.61,0.03,1.88,99475.00,0.48
2026-06-22,-0.04,-0.04,0.75,0.07,4.38,0.00,0.00,93905.00,0.27
2026-06-23,-0.03,-0.03,0.67,0.10,6.41,0.00,0.00,81930.00,0.53
