Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-02,0.01,0.01,0.25,0.59,4.06,0.11,0.77,30620.00,1.39
2020-03-03,-0.02,-0.02,0.26,0.42,2.94,-0.08,-0.55,30320.00,0.48
2020-03-04,0.04,0.03,0.29,0.21,1.42,0.29,2.03,30045.00,0.54
2020-03-05,-0.04,-0.04,0.32,0.78,5.49,-0.13,-0.88,29395.00,0.77
2020-03-06,-0.04,-0.04,0.33,0.57,4.17,-0.23,-1.62,31810.00,2.65
2020-03-09,-0.12,-0.12,0.51,1.62,13.40,-0.39,-2.85,38705.00,4.10
2020-03-10,0.00,0.00,0.52,1.22,10.05,0.19,1.57,41735.00,1.61
2020-03-11,-0.04,-0.04,0.53,0.73,6.27,-0.34,-2.80,43230.00,1.15
2020-03-12,-0.14,-0.15,0.69,1.99,19.78,-0.31,-2.66,45580.00,1.13
2020-03-13,0.10,0.10,0.80,0.88,7.94,0.14,1.39,47095.00,1.23
2020-03-16,-0.05,-0.05,0.81,1.60,15.17,-1.02,-9.21,48300.00,0.80
2020-03-17,0.07,0.07,0.86,3.16,28.01,-0.42,-3.98,50510.00,1.50
2020-03-18,-0.09,-0.09,0.90,1.60,15.59,-0.67,-5.94,52410.00,1.11
2020-03-19,0.08,0.07,0.96,1.68,15.20,0.00,0.00,56495.00,1.72
2020-03-20,-0.06,-0.06,0.97,1.05,10.09,-0.11,-1.00,59110.00,1.15
2020-03-23,-0.00,-0.00,0.97,0.63,6.08,-0.33,-3.17,58950.00,0.51
2020-03-24,0.07,0.06,1.01,0.62,5.62,0.24,2.32,59285.00,0.71
2020-03-25,-0.01,-0.01,1.01,1.07,9.81,-0.05,-0.45,60515.00,0.74
2020-03-26,-0.02,-0.02,1.01,0.56,5.24,-0.10,-0.92,60560.00,0.70
2020-03-27,-0.10,-0.11,1.04,1.25,13.03,-0.50,-4.68,53795.00,0.26
2020-03-30,0.03,0.03,1.06,1.44,14.52,0.48,5.01,54570.00,1.06
2020-03-31,-0.07,-0.07,1.07,0.65,7.03,-0.63,-6.35,59360.00,1.86
2020-04-01,-0.07,-0.07,1.06,0.50,5.81,-0.25,-2.70,61260.00,0.88
2020-04-02,0.06,0.06,1.10,0.64,7.03,0.03,0.35,64415.00,1.33
2020-04-03,-0.06,-0.06,1.11,0.59,6.87,-0.18,-1.98,62910.00,0.86
2020-04-06,0.01,0.01,1.05,0.80,9.23,0.18,2.10,56990.00,0.70
2020-04-07,-0.00,-0.00,1.05,0.50,5.79,0.03,0.35,57925.00,1.48
2020-04-08,0.04,0.04,1.07,0.58,6.45,0.36,4.17,57825.00,0.82
2020-04-09,-0.01,-0.01,0.96,0.64,7.17,0.20,2.22,56960.00,0.60
2020-04-13,0.07,0.07,0.92,0.82,8.56,0.14,1.57,57190.00,1.09
2020-04-14,-0.04,-0.04,0.91,0.86,9.31,0.26,2.71,56320.00,0.38
2020-04-15,-0.01,-0.01,0.87,0.42,4.60,-0.18,-1.95,53445.00,0.35
2020-04-16,-0.01,-0.01,0.82,0.39,4.31,-0.03,-0.33,51610.00,0.41
2020-04-17,0.02,0.02,0.76,0.63,6.83,0.12,1.33,49350.00,1.05
2020-04-20,-0.05,-0.05,0.76,0.70,8.01,-0.21,-2.28,48525.00,1.06
2020-04-21,0.05,0.05,0.79,0.71,7.74,-0.23,-2.63,48045.00,0.42
2020-04-22,0.02,0.02,0.75,0.29,3.10,0.37,4.03,46810.00,0.37
2020-04-23,0.01,0.01,0.75,0.47,4.95,0.04,0.43,45330.00,0.33
2020-04-24,-0.00,-0.00,0.75,0.41,4.34,0.03,0.32,43635.00,0.20
2020-04-27,0.10,0.09,0.74,0.95,9.18,0.03,0.32,44525.00,0.71
2020-04-28,0.00,0.00,0.73,0.26,2.51,0.05,0.48,43335.00,0.79
2020-04-29,0.02,0.02,0.68,0.32,3.03,0.03,0.29,39770.00,0.99
2020-04-30,-0.07,-0.08,0.68,0.79,8.08,-0.01,-0.09,37805.00,0.39
2020-05-01,0.01,0.01,0.66,0.70,7.09,-0.02,-0.20,34335.00,0.47
2020-05-04,0.07,0.06,0.65,0.77,7.31,0.03,0.30,32595.00,0.60
2020-05-05,-0.03,-0.03,0.66,0.93,9.10,0.15,1.42,31350.00,0.48
2020-05-06,-0.04,-0.04,0.68,0.55,5.59,0.11,1.08,27455.00,0.29
2020-05-07,0.00,0.00,0.67,0.54,5.48,0.01,0.10,25605.00,0.42
2020-05-08,0.11,0.11,0.77,0.89,8.13,0.21,2.13,24880.00,0.79
2020-05-11,-0.02,-0.02,0.74,0.47,4.37,0.04,0.37,23235.00,1.27
2020-05-12,-0.09,-0.10,0.80,1.31,13.41,0.13,1.21,22870.00,0.62
2020-05-13,0.03,0.03,0.81,0.83,8.21,0.00,0.00,23080.00,0.98
2020-05-14,0.01,0.01,0.81,1.14,11.20,-0.31,-3.07,22930.00,0.80
2020-05-15,0.16,0.15,0.97,2.20,18.66,0.03,0.29,24320.00,3.28
2020-05-18,0.02,0.02,0.94,1.16,9.60,0.61,5.17,23295.00,1.32
2020-05-19,-0.06,-0.06,0.97,1.20,10.56,-0.08,-0.66,23045.00,0.67
2020-05-20,0.02,0.02,0.97,0.69,5.93,0.07,0.62,22770.00,0.53
2020-05-21,-0.01,-0.01,0.97,0.59,5.10,-0.11,-0.95,22525.00,0.45
2020-05-22,-0.01,-0.01,0.97,0.38,3.30,0.07,0.61,22905.00,0.71
2020-05-26,0.06,0.06,0.94,1.10,9.01,0.25,2.17,23525.00,1.87
2020-05-27,0.03,0.03,0.94,0.59,4.67,0.23,1.88,23255.00,1.24
2020-05-28,0.01,0.01,0.94,0.51,4.01,-0.07,-0.55,22460.00,1.04
2020-05-29,0.02,0.02,0.89,0.72,5.53,-0.02,-0.16,22485.00,0.68
2020-06-01,-0.02,-0.02,0.90,0.53,4.16,-0.19,-1.46,23600.00,1.63
2020-06-02,0.02,0.02,0.88,0.92,7.08,-0.19,-1.49,23990.00,1.14
2020-06-03,0.05,0.05,0.87,0.74,5.42,0.07,0.54,25220.00,1.58
2020-06-04,-0.00,-0.00,0.85,0.48,3.53,-0.06,-0.44,25605.00,0.61
2020-06-05,0.01,0.01,0.85,0.35,2.55,0.14,1.03,27440.00,1.73
2020-06-08,0.00,0.00,0.78,0.54,3.92,0.24,1.75,27785.00,0.95
2020-06-09,0.00,0.00,0.77,0.72,5.21,-0.08,-0.58,27575.00,0.91
2020-06-10,-0.01,-0.01,0.67,0.69,5.04,0.12,0.87,28455.00,1.11
2020-06-11,-0.05,-0.05,0.71,1.80,13.86,-0.41,-2.99,28830.00,1.05
2020-06-12,0.04,0.04,0.71,1.42,10.54,0.23,1.77,29715.00,1.21
2020-06-15,-0.00,-0.00,0.47,0.88,6.55,-0.28,-2.08,27450.00,1.26
2020-06-16,0.02,0.02,0.47,0.45,3.28,0.48,3.57,27460.00,1.13
2020-06-17,-0.02,-0.02,0.42,0.91,6.77,0.01,0.07,27450.00,0.55
2020-06-18,-0.03,-0.03,0.44,0.71,5.46,0.14,1.04,28110.00,0.90
2020-06-19,0.00,0.00,0.44,0.46,3.54,0.23,1.77,30230.00,1.74
2020-06-22,0.03,0.03,0.44,0.58,4.33,0.06,0.46,30620.00,0.78
2020-06-23,0.01,0.01,0.40,0.62,4.60,0.28,2.09,29070.00,0.45
2020-06-24,0.00,0.00,0.38,0.89,6.58,0.17,1.26,29355.00,1.18
2020-06-25,0.03,0.03,0.39,0.46,3.29,0.10,0.74,29400.00,0.82
2020-06-26,-0.04,-0.04,0.41,1.10,8.16,-0.11,-0.79,41535.00,6.21
2020-06-29,0.04,0.04,0.43,0.64,4.55,0.29,2.15,41835.00,1.06
2020-06-30,0.01,0.01,0.43,0.88,6.19,0.19,1.35,41725.00,0.60
2020-07-01,-0.02,-0.02,0.40,0.71,5.11,0.15,1.05,41135.00,0.68
2020-07-02,-0.03,-0.03,0.42,0.75,5.57,0.32,2.30,40995.00,0.31
2020-07-06,-0.02,-0.02,0.42,0.66,5.02,0.22,1.63,39350.00,0.37
2020-07-07,-0.04,-0.04,0.44,0.75,5.93,0.09,0.68,39190.00,0.59
2020-07-08,-0.00,-0.00,0.44,0.52,4.12,-0.16,-1.26,39285.00,0.69
2020-07-09,-0.01,-0.01,0.44,0.69,5.54,-0.14,-1.11,38880.00,0.61
2020-07-10,0.10,0.10,0.55,1.40,10.18,0.02,0.16,38710.00,0.69
2020-07-13,0.02,0.02,0.54,0.70,5.00,0.35,2.55,38170.00,0.66
2020-07-14,-0.00,-0.00,0.54,0.40,2.87,-0.41,-2.93,36920.00,0.26
2020-07-15,0.03,0.03,0.54,0.53,3.71,0.36,2.58,37450.00,1.11
2020-07-16,-0.04,-0.05,0.56,0.57,4.17,-0.32,-2.24,38335.00,0.86
2020-07-17,-0.01,-0.01,0.55,0.86,6.38,-0.06,-0.44,39545.00,1.25
2020-07-20,-0.01,-0.01,0.56,1.28,9.61,-0.16,-1.19,37750.00,0.44
2020-07-21,0.02,0.02,0.55,0.37,2.72,0.11,0.83,36845.00,0.16
2020-07-22,0.01,0.01,0.55,0.31,2.25,0.10,0.73,39595.00,1.72
2020-07-23,-0.01,-0.01,0.55,0.71,5.24,-0.07,-0.51,39280.00,0.72
2020-07-24,0.00,0.00,0.54,0.75,5.52,-0.12,-0.88,38805.00,0.38
2020-07-27,0.01,0.01,0.52,0.26,1.90,-0.10,-0.74,26830.00,0.69
2020-07-28,-0.00,-0.00,0.50,0.84,6.16,-0.18,-1.32,25095.00,0.39
2020-07-29,0.00,0.00,0.50,0.32,2.35,0.06,0.44,24195.00,0.29
2020-07-30,0.00,0.00,0.49,0.60,4.40,-0.14,-1.03,25620.00,2.21
2020-07-31,0.01,0.01,0.48,1.30,9.46,-0.12,-0.88,26960.00,1.47
2020-08-03,0.01,0.01,0.47,0.22,1.59,0.06,0.44,27725.00,1.07
2020-08-04,0.02,0.02,0.45,0.49,3.47,-0.07,-0.51,31250.00,3.00
2020-08-05,0.03,0.03,0.46,0.71,4.87,-0.05,-0.35,30560.00,0.44
2020-08-06,-0.02,-0.02,0.46,0.50,3.49,-0.33,-2.26,30175.00,0.53
2020-08-07,-0.01,-0.01,0.28,0.35,2.46,0.16,1.12,30095.00,0.84
2020-08-10,0.01,0.01,0.28,0.25,1.73,0.00,0.00,30510.00,1.10
2020-08-11,-0.02,-0.02,0.29,0.44,3.11,0.06,0.42,33485.00,2.06
2020-08-12,0.02,0.02,0.29,0.53,3.67,0.19,1.34,32360.00,0.59
2020-08-13,0.02,0.02,0.24,0.39,2.64,0.23,1.59,32550.00,1.13
2020-08-14,0.04,0.04,0.26,2.54,16.53,-0.19,-1.28,32795.00,1.66
2020-08-17,0.02,0.02,0.26,1.17,7.43,-0.18,-1.17,33915.00,1.15
2020-08-18,-0.00,-0.00,0.26,0.73,4.65,0.16,1.02,36445.00,1.55
2020-08-19,-0.02,-0.02,0.28,0.92,5.99,-0.12,-0.76,34855.00,1.04
2020-08-20,-0.06,-0.07,0.37,1.03,7.16,-0.06,-0.39,34185.00,0.44
2020-08-21,0.01,0.01,0.37,0.55,3.80,-0.13,-0.90,36000.00,1.42
2020-08-24,-0.00,-0.00,0.37,0.32,2.21,0.00,0.00,35750.00,0.38
2020-08-25,0.04,0.04,0.39,0.83,5.50,0.18,1.24,36120.00,0.48
2020-08-26,-0.02,-0.02,0.40,0.61,4.12,0.00,0.00,37510.00,0.93
2020-08-27,-0.00,-0.00,0.40,0.52,3.51,-0.09,-0.61,36100.00,0.78
2020-08-28,0.02,0.02,0.40,0.51,3.38,-0.07,-0.47,34670.00,0.32
2020-08-31,0.01,0.01,0.40,0.58,3.80,-0.20,-1.32,35330.00,1.22
2020-09-01,0.09,0.09,0.51,1.58,9.47,-0.11,-0.72,35055.00,2.52
2020-09-02,-0.00,-0.00,0.50,1.00,6.01,-0.20,-1.20,38960.00,2.35
2020-09-03,-0.03,-0.03,0.51,1.04,6.44,-0.22,-1.32,42410.00,2.00
2020-09-04,-0.09,-0.09,0.61,1.84,12.49,-0.05,-0.31,43205.00,0.95
2020-09-08,0.02,0.02,0.61,0.52,3.47,-0.03,-0.20,43400.00,0.86
2020-09-09,0.02,0.02,0.61,0.58,3.79,0.26,1.74,42470.00,1.19
2020-09-10,-0.01,-0.01,0.61,0.68,4.50,-0.02,-0.13,42920.00,0.65
2020-09-11,-0.03,-0.03,0.61,0.66,4.51,-0.01,-0.07,41750.00,0.32
2020-09-14,0.02,0.02,0.60,0.52,3.49,0.25,1.71,39950.00,0.46
2020-09-15,-0.00,-0.00,0.59,0.21,1.42,-0.03,-0.20,38615.00,0.32
2020-09-16,-0.02,-0.02,0.59,0.40,2.74,-0.14,-0.94,36680.00,0.49
2020-09-17,0.00,0.00,0.59,0.20,1.37,0.08,0.55,35250.00,0.22
2020-09-18,-0.03,-0.03,0.56,0.73,5.18,0.14,0.96,39290.00,2.44
2020-09-21,-0.09,-0.09,0.64,1.71,13.33,-0.18,-1.28,38675.00,1.00
2020-09-22,0.04,0.04,0.66,0.98,7.35,0.11,0.86,38700.00,0.36
2020-09-23,-0.03,-0.03,0.64,0.59,4.55,0.03,0.23,39115.00,0.65
2020-09-24,-0.01,-0.01,0.64,0.53,4.13,0.12,0.93,38500.00,0.59
2020-09-25,0.02,0.02,0.65,0.64,4.87,-0.07,-0.55,37670.00,0.31
2020-09-28,0.01,0.01,0.65,0.33,2.48,0.30,2.28,37705.00,0.31
2020-09-29,0.01,0.01,0.65,0.30,2.22,0.21,1.58,36145.00,0.33
2020-09-30,0.01,0.01,0.54,0.37,2.70,0.12,0.89,32255.00,0.33
2020-10-01,0.01,0.01,0.54,0.63,4.56,0.12,0.88,29005.00,0.91
2020-10-02,0.00,0.00,0.54,1.09,7.88,-0.09,-0.65,26120.00,1.04
2020-10-05,0.01,0.01,0.45,0.21,1.51,0.12,0.87,24925.00,0.69
2020-10-06,0.02,0.02,0.46,0.59,4.13,-0.01,-0.07,24280.00,1.01
2020-10-07,0.02,0.02,0.46,0.59,4.04,-0.03,-0.21,23395.00,1.40
2020-10-08,-0.00,-0.00,0.46,0.32,2.20,0.17,1.16,23040.00,0.91
2020-10-09,0.06,0.05,0.48,0.89,5.78,0.32,2.20,23700.00,1.12
2020-10-12,0.01,0.01,0.48,0.95,6.12,0.01,0.06,25185.00,1.91
2020-10-13,0.07,0.07,0.54,1.60,9.64,-0.21,-1.35,27860.00,2.36
2020-10-14,-0.10,-0.10,0.64,1.83,12.20,-0.15,-0.90,29630.00,1.80
2020-10-15,0.00,0.00,0.64,1.13,7.50,-0.01,-0.07,31320.00,1.32
2020-10-16,0.01,0.01,0.63,0.48,3.17,-0.15,-1.00,26955.00,0.31
2020-10-19,-0.04,-0.04,0.55,0.73,5.01,0.06,0.40,25910.00,0.69
2020-10-20,0.01,0.01,0.54,0.29,1.96,0.25,1.72,25635.00,0.34
2020-10-21,-0.01,-0.01,0.53,0.50,3.41,0.04,0.27,25135.00,0.62
2020-10-22,-0.02,-0.02,0.53,0.33,2.29,-0.06,-0.41,24570.00,0.46
2020-10-23,0.02,0.02,0.53,0.25,1.69,0.26,1.80,24535.00,0.45
2020-10-26,-0.00,-0.00,0.53,0.67,4.56,0.00,0.00,24460.00,0.42
2020-10-27,-0.01,-0.01,0.53,0.16,1.10,-0.20,-1.36,24270.00,0.33
2020-10-28,-0.01,-0.01,0.53,0.61,4.23,-0.05,-0.34,24900.00,0.93
2020-10-29,-0.03,-0.03,0.54,0.85,6.06,0.03,0.21,25260.00,1.33
2020-10-30,-0.03,-0.03,0.55,0.49,3.60,0.01,0.07,24640.00,0.60
2020-11-02,0.02,0.02,0.56,0.30,2.17,0.07,0.51,24470.00,0.56
2020-11-03,-0.02,-0.02,0.55,0.85,6.28,0.17,1.23,25870.00,2.03
2020-11-04,-0.01,-0.01,0.54,0.49,3.66,-0.20,-1.48,26600.00,1.78
2020-11-05,0.06,0.06,0.59,0.76,5.36,0.17,1.27,27610.00,1.49
2020-11-06,-0.04,-0.04,0.56,0.91,6.69,-0.01,-0.07,27500.00,0.88
2020-11-09,0.03,0.03,0.57,0.73,5.23,0.68,5.00,26705.00,1.20
2020-11-10,0.04,0.04,0.52,0.95,6.57,0.26,1.86,25210.00,1.42
2020-11-11,-0.00,-0.00,0.40,0.54,3.76,-0.01,-0.07,24125.00,1.31
2020-11-12,-0.03,-0.03,0.41,0.57,4.07,0.02,0.14,22810.00,0.66
2020-11-13,0.00,0.00,0.41,0.39,2.79,0.20,1.43,23485.00,0.93
2020-11-16,0.03,0.03,0.41,0.59,4.07,0.18,1.29,24630.00,1.65
2020-11-17,0.02,0.02,0.41,0.82,5.56,-0.05,-0.35,26720.00,1.89
2020-11-18,0.01,0.01,0.41,0.43,2.89,0.13,0.88,26945.00,0.74
2020-11-19,0.01,0.01,0.41,0.38,2.53,-0.16,-1.07,27375.00,0.73
2020-11-20,-0.01,-0.01,0.40,0.20,1.34,-0.19,-1.27,28170.00,0.95
2020-11-23,0.00,0.00,0.40,0.20,1.34,0.05,0.34,28395.00,0.52
2020-11-24,0.01,0.01,0.40,0.26,1.74,0.09,0.60,29580.00,1.07
2020-11-25,-0.01,-0.01,0.40,0.12,0.81,-0.13,-0.87,29770.00,0.90
2020-11-27,0.03,0.03,0.39,0.42,2.76,0.08,0.54,28740.00,0.45
2020-11-30,-0.02,-0.02,0.38,0.24,1.61,-0.21,-1.38,29480.00,1.00
2020-12-01,0.01,0.01,0.38,0.20,1.33,0.10,0.67,30175.00,0.92
2020-12-02,-0.01,-0.01,0.37,0.13,0.88,-0.09,-0.60,28270.00,0.51
2020-12-03,-0.02,-0.02,0.38,0.53,3.64,-0.10,-0.67,27300.00,1.02
2020-12-04,-0.01,-0.01,0.32,0.48,3.31,0.04,0.27,26425.00,0.90
2020-12-07,0.05,0.05,0.33,0.63,4.14,0.12,0.83,26410.00,0.91
2020-12-08,-0.02,-0.02,0.33,0.47,3.14,-0.23,-1.51,26475.00,1.26
2020-12-09,-0.02,-0.02,0.31,0.45,3.06,0.19,1.27,25595.00,0.71
2020-12-10,0.01,0.01,0.31,0.14,0.94,0.06,0.41,24325.00,0.25
2020-12-11,0.01,0.01,0.30,0.43,2.88,-0.03,-0.20,23865.00,0.25
2020-12-14,-0.01,-0.01,0.30,0.18,1.21,0.05,0.33,23695.00,0.78
2020-12-15,-0.02,-0.02,0.28,0.35,2.40,-0.08,-0.54,22550.00,0.79
2020-12-16,0.02,0.02,0.28,0.48,3.23,-0.04,-0.27,20985.00,0.91
2020-12-17,0.01,0.01,0.28,0.26,1.73,0.13,0.87,20570.00,0.57
2020-12-18,0.02,0.02,0.29,0.42,2.75,0.11,0.73,26820.00,5.40
2020-12-21,-0.01,-0.01,0.29,0.63,4.17,-0.17,-1.11,28355.00,2.03
2020-12-22,0.00,0.00,0.29,0.27,1.78,-0.08,-0.53,31310.00,2.36
2020-12-23,-0.02,-0.02,0.30,0.43,2.90,-0.04,-0.26,30430.00,0.46
2020-12-24,0.00,0.00,0.29,0.13,0.88,0.11,0.74,29770.00,0.46
2020-12-28,0.02,0.02,0.29,0.45,2.96,0.17,1.14,30215.00,0.72
2020-12-29,-0.01,-0.01,0.29,0.42,2.80,-0.08,-0.53,30260.00,1.01
2020-12-30,0.00,0.00,0.29,0.28,1.86,0.00,0.00,30135.00,0.84
2020-12-31,0.01,0.01,0.28,0.20,1.32,0.06,0.40,30070.00,0.44
2021-01-04,-0.03,-0.03,0.30,0.68,4.64,0.14,0.93,29735.00,0.71
2021-01-05,0.02,0.02,0.30,0.39,2.62,0.07,0.48,29770.00,0.82
2021-01-06,0.00,0.00,0.24,0.37,2.48,0.03,0.20,30560.00,1.30
2021-01-07,0.00,0.00,0.23,0.17,1.14,0.06,0.40,29935.00,0.70
2021-01-08,-0.00,-0.00,0.22,0.49,3.29,0.14,0.94,30165.00,0.76
2021-01-11,0.02,0.02,0.23,0.41,2.71,-0.10,-0.67,30755.00,0.58
2021-01-12,-0.00,-0.00,0.23,0.30,1.99,-0.15,-0.99,31350.00,0.57
2021-01-13,-0.02,-0.02,0.23,0.33,2.22,0.00,0.00,31185.00,0.49
2021-01-14,0.00,0.00,0.22,0.18,1.21,0.12,0.81,30855.00,0.36
2021-01-15,-0.00,-0.00,0.21,0.32,2.15,-0.04,-0.27,30770.00,0.57
2021-01-19,0.00,0.00,0.21,0.13,0.87,0.07,0.47,31320.00,0.72
2021-01-20,0.02,0.02,0.21,0.62,4.07,0.25,1.67,26710.00,1.97
2021-01-21,-0.00,-0.00,0.21,0.39,2.57,0.13,0.85,25635.00,1.41
2021-01-22,0.01,0.01,0.21,0.39,2.54,-0.01,-0.07,23550.00,1.37
2021-01-25,-0.01,-0.01,0.20,0.36,2.36,0.03,0.20,23910.00,0.89
2021-01-26,-0.01,-0.01,0.20,0.56,3.72,0.00,0.00,24220.00,0.82
2021-01-27,-0.05,-0.06,0.27,0.85,5.96,-0.24,-1.59,25330.00,1.74
2021-01-28,-0.00,-0.00,0.26,0.35,2.46,0.16,1.12,25580.00,1.39
2021-01-29,-0.00,-0.00,0.26,0.38,2.68,0.03,0.21,26005.00,1.30
2021-02-01,-0.00,-0.01,0.26,0.36,2.55,0.12,0.85,27650.00,1.67
2021-02-02,0.06,0.06,0.34,1.27,8.46,0.09,0.64,35840.00,5.16
2021-02-03,0.00,0.00,0.33,0.40,2.66,-0.02,-0.13,38235.00,1.89
2021-02-04,0.09,0.08,0.46,1.81,11.06,0.06,0.40,38560.00,1.20
2021-02-05,-0.01,-0.01,0.46,0.70,4.33,-0.14,-0.86,40165.00,1.32
2021-02-08,0.04,0.04,0.47,0.58,3.46,0.12,0.74,40250.00,0.61
2021-02-09,-0.00,-0.00,0.47,0.36,2.15,-0.19,-1.13,41625.00,1.09
2021-02-10,-0.02,-0.02,0.48,0.33,2.01,-0.07,-0.42,42480.00,0.82
2021-02-11,-0.01,-0.01,0.47,0.69,4.22,0.06,0.37,42820.00,0.51
2021-02-12,-0.03,-0.03,0.49,0.68,4.29,-0.02,-0.12,43315.00,0.49
2021-02-16,-0.01,-0.01,0.49,0.40,2.56,-0.06,-0.38,44000.00,0.71
2021-02-17,0.02,0.02,0.50,0.60,3.75,-0.05,-0.32,44670.00,0.81
2021-02-18,0.02,0.02,0.50,0.54,3.33,0.02,0.13,44240.00,1.00
2021-02-19,0.03,0.03,0.51,0.72,4.30,0.02,0.12,44110.00,0.76
2021-02-22,-0.01,-0.01,0.51,0.47,2.83,-0.16,-0.95,44110.00,0.73
2021-02-23,0.02,0.02,0.51,0.99,5.83,-0.05,-0.30,45840.00,1.22
2021-02-24,-0.02,-0.02,0.51,0.48,2.88,0.00,0.00,49605.00,1.92
2021-02-25,-0.05,-0.05,0.51,0.89,5.62,-0.02,-0.12,48815.00,0.58
2021-02-26,-0.01,-0.01,0.51,0.79,5.03,-0.29,-1.83,48675.00,0.67
2021-03-01,0.02,0.02,0.51,0.47,2.95,0.14,0.89,50315.00,1.32
2021-03-02,-0.02,-0.02,0.52,0.55,3.52,0.00,0.00,50955.00,1.16
2021-03-03,0.00,0.00,0.47,0.88,5.63,-0.36,-2.31,44445.00,1.23
2021-03-04,-0.01,-0.01,0.47,0.86,5.54,0.09,0.58,43115.00,1.06
2021-03-05,0.00,0.00,0.35,0.48,3.08,0.08,0.52,42265.00,0.69
2021-03-08,-0.01,-0.01,0.34,0.35,2.26,-0.06,-0.38,41670.00,0.99
2021-03-09,0.03,0.03,0.34,0.87,5.45,0.20,1.29,42300.00,0.88
2021-03-10,0.03,0.03,0.36,0.33,2.01,0.40,2.51,41220.00,0.58
2021-03-11,0.00,0.00,0.35,0.30,1.82,0.05,0.30,40435.00,0.47
2021-03-12,0.01,0.01,0.35,0.40,2.41,-0.03,-0.18,40305.00,0.48
2021-03-15,0.00,0.00,0.33,0.44,2.65,-0.05,-0.30,40590.00,0.66
2021-03-16,-0.01,-0.01,0.33,0.28,1.71,-0.06,-0.36,39945.00,0.46
2021-03-17,0.02,0.02,0.33,0.73,4.37,0.04,0.24,42815.00,2.18
2021-03-18,-0.02,-0.02,0.33,0.96,5.87,-0.15,-0.90,44310.00,1.67
2021-03-19,0.11,0.10,0.49,1.94,10.72,-0.05,-0.31,50370.00,3.07
2021-03-22,-0.02,-0.02,0.50,1.24,6.97,-0.14,-0.77,51510.00,1.07
2021-03-23,-0.01,-0.01,0.49,1.39,7.91,0.24,1.35,52355.00,1.39
2021-03-24,-0.02,-0.02,0.50,0.97,5.66,0.10,0.57,49670.00,0.84
2021-03-25,0.03,0.03,0.46,1.05,5.95,-0.04,-0.23,49880.00,0.65
2021-03-26,0.03,0.03,0.47,0.73,4.01,0.05,0.28,49760.00,0.61
2021-03-29,-0.02,-0.02,0.48,0.76,4.24,0.00,0.00,48735.00,0.94
2021-03-30,-0.01,-0.01,0.47,0.41,2.32,-0.06,-0.33,47800.00,0.84
2021-03-31,0.00,0.00,0.47,0.64,3.61,0.10,0.56,46230.00,0.51
2021-04-01,0.05,0.05,0.49,1.34,7.17,-0.05,-0.28,46195.00,0.97
2021-04-05,0.03,0.03,0.50,0.40,2.08,0.24,1.28,48560.00,1.58
2021-04-06,-0.01,-0.01,0.50,0.61,3.21,0.01,0.05,47875.00,0.57
2021-04-07,-0.03,-0.03,0.52,0.75,4.07,0.08,0.42,48775.00,1.13
2021-04-08,0.01,0.01,0.51,0.55,2.96,0.07,0.38,48525.00,0.39
2021-04-09,0.01,0.01,0.51,0.31,1.65,0.31,1.67,48875.00,0.54
2021-04-12,0.00,0.00,0.51,0.68,3.60,-0.09,-0.48,48590.00,0.28
2021-04-13,-0.02,-0.02,0.52,0.51,2.76,-0.02,-0.11,47990.00,0.31
2021-04-14,0.01,0.01,0.51,0.64,3.43,0.20,1.08,47945.00,0.36
2021-04-15,0.01,0.01,0.51,0.65,3.44,0.25,1.34,44815.00,0.69
2021-04-16,-0.01,-0.01,0.50,0.43,2.30,0.11,0.58,42025.00,0.43
2021-04-19,-0.02,-0.02,0.35,0.67,3.67,0.00,0.00,36410.00,1.16
2021-04-20,-0.02,-0.03,0.36,0.79,4.44,0.05,0.27,35985.00,1.29
2021-04-21,0.00,0.00,0.36,0.57,3.19,-0.13,-0.73,33845.00,0.89
2021-04-22,-0.00,-0.00,0.35,0.36,2.02,0.14,0.78,32715.00,0.58
2021-04-23,0.02,0.02,0.34,0.57,3.14,0.00,0.00,32055.00,0.60
2021-04-26,-0.02,-0.02,0.32,0.92,5.16,0.00,0.00,31875.00,0.84
2021-04-27,-0.01,-0.01,0.32,0.33,1.87,-0.11,-0.62,30765.00,0.77
2021-04-28,-0.01,-0.01,0.32,0.45,2.56,0.05,0.28,29770.00,0.68
2021-04-29,0.01,0.01,0.32,0.31,1.74,0.12,0.68,29040.00,0.30
2021-04-30,0.00,0.00,0.25,0.31,1.74,-0.03,-0.17,28445.00,1.16
2021-05-03,0.03,0.03,0.26,0.92,5.00,0.00,0.00,27485.00,2.09
2021-05-04,-0.02,-0.02,0.26,0.25,1.38,-0.20,-1.09,27410.00,0.94
2021-05-05,0.01,0.01,0.24,0.43,2.36,0.16,0.88,26220.00,1.20
2021-05-06,0.01,0.01,0.24,0.58,3.14,-0.06,-0.33,27735.00,1.77
2021-05-07,0.07,0.06,0.34,1.85,9.40,-0.06,-0.32,28550.00,1.49
2021-05-10,-0.04,-0.04,0.37,1.22,6.44,0.01,0.05,31600.00,2.36
2021-05-11,-0.03,-0.03,0.38,1.04,5.67,-0.06,-0.32,34425.00,2.07
2021-05-12,-0.00,-0.00,0.37,0.54,2.95,-0.10,-0.54,35680.00,1.19
