Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,180.00,0.00
2017-04-06,0.03,0.03,0.42,0.00,0.00,0.25,2.78,185.00,0.54
2017-04-07,0.03,0.03,0.44,0.00,0.00,0.25,2.70,190.00,0.53
2017-04-10,0.00,0.00,0.41,0.15,1.58,0.15,1.58,200.00,1.50
2017-04-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,200.00,0.00
2017-04-12,-0.13,-0.14,0.62,1.00,12.12,-0.25,-2.63,200.00,4.00
2017-04-13,0.09,0.09,0.71,0.00,0.00,0.75,9.09,205.00,0.49
2017-04-17,0.10,0.10,0.80,0.10,1.01,0.90,10.00,230.00,2.17
2017-04-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,170.00,0.00
2017-04-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,170.00,0.00
2017-04-20,0.00,0.00,0.75,0.00,0.00,0.00,0.00,170.00,0.00
2017-04-21,0.00,0.00,0.72,0.00,0.00,0.00,0.00,165.00,0.00
2017-04-24,-0.09,-0.10,0.80,0.30,3.33,-0.60,-6.06,215.00,4.65
2017-04-25,0.00,0.00,0.80,0.00,0.00,0.01,0.11,235.00,1.70
2017-04-26,0.00,0.00,0.80,0.00,0.00,0.00,0.00,235.00,0.00
2017-04-27,0.02,0.02,0.78,0.89,9.66,0.00,0.00,280.00,3.57
2017-04-28,0.07,0.07,0.82,1.39,14.04,-0.70,-7.60,375.00,5.07
2017-05-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,310.00,0.00
2017-05-02,-0.01,-0.01,0.82,0.05,0.51,-0.10,-1.01,370.00,3.24
2017-05-03,0.00,0.00,0.82,0.00,0.00,0.00,0.00,370.00,0.00
2017-05-04,-0.01,-0.01,0.82,0.00,0.00,-0.05,-0.51,420.00,2.38
2017-05-05,-0.01,-0.01,0.82,0.11,1.14,0.00,0.00,655.00,7.33
2017-05-08,0.03,0.03,0.82,0.03,0.30,0.26,2.68,685.00,1.02
2017-05-09,-0.00,-0.00,0.82,0.45,4.52,-0.08,-0.80,715.00,1.26
2017-05-10,0.02,0.02,0.82,0.20,1.97,0.00,0.00,785.00,1.78
2017-05-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,745.00,0.00
2017-05-12,0.00,0.00,0.58,0.00,0.00,0.00,0.00,740.00,0.00
2017-05-15,0.00,0.00,0.46,0.00,0.00,0.00,0.00,715.00,0.00
2017-05-16,-0.00,-0.00,0.46,0.00,0.00,-0.05,-0.49,750.00,0.93
2017-05-17,-0.11,-0.12,0.60,0.50,5.56,-0.60,-5.94,800.00,1.25
2017-05-18,0.03,0.03,0.62,0.00,0.00,0.30,3.33,825.00,0.61
2017-05-19,0.02,0.02,0.62,0.00,0.00,0.20,2.15,865.00,0.92
2017-05-22,0.03,0.03,0.53,0.13,1.33,0.25,2.63,875.00,1.37
2017-05-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,855.00,0.00
2017-05-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,855.00,0.00
2017-05-25,0.00,0.00,0.53,0.00,0.00,0.00,0.00,805.00,0.00
2017-05-26,0.00,0.00,0.46,0.10,1.03,0.10,1.03,740.00,0.81
2017-05-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,740.00,0.00
2017-05-31,0.13,0.12,0.64,1.15,10.45,0.10,1.03,820.00,3.41
2017-06-01,0.00,0.00,0.64,0.00,0.00,0.00,0.00,820.00,0.00
2017-06-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,770.00,0.00
2017-06-05,-0.00,-0.00,0.64,0.09,0.82,-0.10,-0.91,555.00,0.90
2017-06-06,0.00,0.00,0.63,0.00,0.00,0.00,0.00,520.00,0.00
2017-06-07,-0.01,-0.01,0.64,0.09,0.83,-0.18,-1.64,485.00,0.41
2017-06-08,0.01,0.01,0.63,0.01,0.09,0.09,0.83,440.00,1.14
2017-06-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,440.00,0.00
2017-06-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,470.00,1.28
2017-06-13,-0.02,-0.02,0.64,0.75,6.98,-0.30,-2.73,525.00,2.10
2017-06-14,-0.00,-0.00,0.64,0.25,2.34,0.00,0.00,545.00,2.02
2017-06-15,-0.02,-0.02,0.49,0.00,0.00,-0.20,-1.87,520.00,0.96
2017-06-16,0.00,0.00,0.49,0.49,4.66,0.35,3.33,530.00,1.32
2017-06-19,0.00,0.00,0.48,0.00,0.00,0.00,0.00,490.00,0.00
2017-06-20,0.00,0.00,0.48,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-21,0.00,0.00,0.48,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-22,0.00,0.00,0.48,0.00,0.00,0.00,0.00,430.00,0.00
2017-06-23,-0.05,-0.05,0.51,0.00,0.00,-0.51,-4.85,470.00,1.70
2017-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,440.00,0.00
2017-06-27,0.00,0.00,0.51,1.00,10.00,0.50,5.00,540.00,3.70
2017-06-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,400.00,0.00
2017-06-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,400.00,0.00
2017-07-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,375.00,0.00
2017-07-05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,375.00,0.00
2017-07-06,0.00,0.00,0.20,0.00,0.00,0.00,0.00,365.00,0.00
2017-07-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2017-07-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,340.00,0.00
2017-07-11,-0.02,-0.02,0.20,0.00,0.00,-0.24,-2.40,410.00,4.88
2017-07-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,355.00,0.00
2017-07-13,-0.05,-0.05,0.26,0.89,9.62,0.14,1.43,580.00,9.66
2017-07-14,0.00,0.00,0.25,0.00,0.00,0.00,0.00,555.00,0.00
2017-07-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,530.00,0.38
2017-07-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,530.00,0.00
2017-07-19,-0.01,-0.01,0.25,0.10,1.09,-0.20,-2.16,545.00,0.55
2017-07-20,-0.07,-0.07,0.34,1.05,12.35,-0.10,-1.09,1010.00,9.21
2017-07-21,0.05,0.05,0.41,0.00,0.00,0.45,5.29,1015.00,0.10
2017-07-24,0.00,0.00,0.38,0.00,0.00,0.00,0.00,975.00,0.00
2017-07-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,975.00,0.00
2017-07-26,0.00,0.00,0.38,0.00,0.00,0.00,0.00,875.00,0.00
2017-07-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,875.00,0.00
2017-07-28,0.00,0.00,0.38,0.00,0.00,0.00,0.00,875.00,0.00
2017-07-31,0.02,0.02,0.38,0.00,0.00,0.15,1.68,885.00,0.23
2017-08-01,-0.01,-0.01,0.39,0.00,0.00,-0.10,-1.10,890.00,0.11
2017-08-02,0.02,0.02,0.40,0.00,0.00,0.20,2.22,935.00,0.96
2017-08-03,-0.02,-0.02,0.40,0.00,0.00,-0.20,-2.17,940.00,0.11
2017-08-04,0.00,0.00,0.40,0.00,0.00,0.00,0.00,940.00,0.00
2017-08-07,-0.02,-0.02,0.41,0.00,0.00,-0.20,-2.22,945.00,0.11
2017-08-08,0.00,0.00,0.40,0.00,0.00,0.00,0.00,845.00,0.00
2017-08-09,0.00,0.00,0.40,0.00,0.00,0.00,0.00,845.00,0.00
2017-08-10,0.02,0.02,0.37,0.00,0.00,0.20,2.27,580.00,0.52
2017-08-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,585.00,0.17
2017-08-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,575.00,0.00
2017-08-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,575.00,0.00
2017-08-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,560.00,0.00
2017-08-17,0.01,0.01,0.26,0.00,0.00,0.10,1.11,100.00,1.00
2017-08-18,-0.12,-0.13,0.47,0.80,10.00,-0.30,-3.30,175.00,9.14
2017-08-21,0.00,0.00,0.47,0.00,0.00,0.00,0.00,175.00,0.00
2017-08-22,0.12,0.12,0.66,0.00,0.00,1.00,12.50,180.00,0.56
2017-08-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,180.00,0.00
2017-08-24,0.00,0.00,0.66,0.00,0.00,0.00,0.00,180.00,0.00
2017-08-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,180.00,0.00
2017-08-28,-0.09,-0.09,0.73,0.80,9.76,-0.80,-8.89,265.00,7.17
2017-08-29,0.01,0.01,0.73,0.00,0.00,0.05,0.61,305.00,2.95
2017-08-30,0.01,0.01,0.72,0.00,0.00,0.05,0.61,265.00,0.38
2017-08-31,0.00,0.00,0.72,0.00,0.00,0.00,0.00,265.00,0.38
2017-09-01,0.01,0.01,0.72,0.00,0.00,0.05,0.60,270.00,0.37
2017-09-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,265.00,0.00
2017-09-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,265.00,0.00
2017-09-07,0.00,0.00,0.72,0.00,0.00,0.00,0.00,265.00,0.00
2017-09-08,0.00,0.00,0.71,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-11,0.00,0.00,0.71,0.00,0.00,0.00,0.00,245.00,0.00
2017-09-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,245.00,0.00
2017-09-13,0.03,0.03,0.72,0.00,0.00,0.25,2.99,250.00,0.40
2017-09-14,0.00,0.00,0.72,0.00,0.00,0.00,0.00,250.00,0.00
2017-09-15,0.00,0.00,0.72,0.00,0.00,0.00,0.00,245.00,0.00
2017-09-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,165.00,0.00
2017-09-19,-0.00,-0.00,0.57,0.00,0.00,-0.03,-0.35,175.00,1.14
2017-09-20,0.11,0.10,0.52,0.70,7.37,0.23,2.68,225.00,4.89
2017-09-21,0.03,0.03,0.53,0.05,0.51,0.20,2.11,300.00,5.00
2017-09-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,300.00,0.00
2017-09-25,-0.08,-0.08,0.60,0.00,0.00,-0.75,-7.69,305.00,0.33
2017-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,225.00,1.33
2017-09-27,0.00,0.00,0.50,0.00,0.00,0.00,0.00,180.00,0.00
2017-09-28,0.00,0.00,0.50,0.00,0.00,0.00,0.00,175.00,0.00
2017-09-29,0.08,0.08,0.57,0.75,7.69,0.00,0.00,240.00,5.83
2017-10-02,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-03,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-04,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-05,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-06,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,235.00,0.00
2017-10-10,-0.08,-0.08,0.65,0.00,0.00,-0.75,-7.69,285.00,3.51
2017-10-11,0.00,0.00,0.64,0.00,0.00,0.00,0.00,295.00,1.02
2017-10-12,0.00,0.00,0.64,0.99,11.00,-0.99,-11.00,415.00,5.78
2017-10-13,-0.11,-0.12,0.76,0.39,4.87,-0.60,-6.67,465.00,2.15
2017-10-16,0.06,0.06,0.79,0.00,0.00,0.49,6.12,540.00,2.78
2017-10-17,-0.06,-0.06,0.82,0.00,0.00,-0.49,-5.76,560.00,1.07
2017-10-18,0.05,0.05,0.73,0.00,0.00,0.39,4.87,515.00,0.39
2017-10-19,0.00,0.00,0.72,0.00,0.00,0.00,0.00,440.00,0.00
2017-10-20,-0.05,-0.05,0.74,0.00,0.00,-0.39,-4.64,465.00,1.08
2017-10-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,495.00,1.41
2017-10-24,-0.00,-0.00,0.69,0.50,6.25,0.49,6.12,530.00,1.89
2017-10-25,0.00,0.00,0.69,0.00,0.00,0.00,0.00,530.00,0.00
2017-10-26,0.00,0.00,0.69,0.00,0.00,0.00,0.00,530.00,0.00
2017-10-27,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-10-30,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-10-31,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-02,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-03,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-06,0.00,0.00,0.61,0.00,0.00,0.00,0.00,460.00,0.00
2017-11-07,0.00,0.00,0.55,0.00,0.00,0.00,0.00,410.00,0.00
2017-11-08,-0.02,-0.02,0.56,0.15,1.91,0.00,0.00,515.00,4.66
2017-11-09,-0.01,-0.01,0.56,2.15,27.60,-0.05,-0.64,480.00,3.54
2017-11-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,430.00,0.00
2017-11-13,-0.04,-0.04,0.34,0.00,0.00,-0.29,-3.72,360.00,0.28
2017-11-14,-0.17,-0.18,0.65,0.00,0.00,-1.25,-16.67,370.00,2.16
2017-11-15,0.00,0.00,0.61,0.00,0.00,0.00,0.00,360.00,0.00
2017-11-16,0.25,0.22,1.11,1.24,15.92,0.30,4.80,385.00,1.30
2017-11-17,0.00,0.00,1.09,0.00,0.00,0.00,0.00,360.00,0.00
2017-11-20,0.03,0.03,1.10,0.00,0.00,0.20,2.57,335.00,0.60
2017-11-21,-0.01,-0.01,1.10,0.00,0.00,-0.04,-0.50,310.00,1.61
2017-11-22,0.00,0.00,1.10,0.00,0.00,0.00,0.00,330.00,1.21
2017-11-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-27,0.00,0.00,1.10,0.00,0.00,0.00,0.00,330.00,0.00
2017-11-28,0.13,0.12,1.19,1.05,11.67,0.00,0.00,355.00,1.41
2017-11-29,0.00,0.00,1.19,0.10,1.11,-0.10,-1.11,375.00,1.07
2017-11-30,0.08,0.07,1.22,0.15,1.55,0.75,8.33,465.00,3.87
2017-12-01,-0.03,-0.03,1.22,0.00,0.00,-0.25,-2.58,510.00,1.76
2017-12-04,0.06,0.06,1.23,0.33,3.30,0.22,2.33,525.00,0.57
2017-12-05,-0.06,-0.06,1.26,0.00,0.00,-0.55,-5.50,545.00,0.73
2017-12-06,0.00,0.00,1.26,1.99,21.06,0.54,5.71,590.00,1.53
2017-12-07,0.06,0.06,1.26,0.00,0.00,0.54,5.71,475.00,0.21
2017-12-08,0.00,0.00,1.26,0.00,0.00,0.01,0.10,440.00,2.27
2017-12-11,0.08,0.08,1.28,1.00,9.23,0.00,0.00,765.00,8.50
2017-12-12,0.54,0.43,2.22,7.58,45.47,0.16,1.48,2310.00,13.42
2017-12-13,0.32,0.28,2.27,8.11,36.86,0.00,0.00,4975.00,10.87
2017-12-14,-0.18,-0.20,2.43,4.51,25.06,0.00,0.00,6675.00,5.09
2017-12-15,0.01,0.01,2.34,2.00,11.01,0.00,0.00,7325.00,1.84
2017-12-18,0.16,0.14,2.36,2.95,14.06,2.34,12.89,7905.00,1.47
2017-12-19,0.01,0.01,2.36,1.97,9.31,-0.48,-2.29,8645.00,1.74
2017-12-20,0.06,0.06,2.35,3.50,15.65,3.85,18.20,10550.00,3.66
2017-12-21,-0.02,-0.02,2.36,2.55,11.67,0.14,0.63,13450.00,4.34
2017-12-22,0.10,0.09,2.35,1.76,7.33,1.54,7.05,14290.00,1.18
2017-12-26,-0.02,-0.02,2.36,1.50,6.38,0.00,0.00,15265.00,1.28
2017-12-27,0.01,0.01,2.36,0.51,2.15,0.35,1.49,15670.00,0.55
2017-12-28,0.01,0.01,2.35,1.50,6.25,0.03,0.13,16235.00,0.72
2017-12-29,0.00,0.00,2.36,1.10,4.58,-0.20,-0.83,17385.00,1.43
2018-01-02,0.00,0.00,2.35,1.50,6.25,0.35,1.46,18140.00,0.88
2018-01-03,0.00,0.00,2.36,0.61,2.54,0.34,1.42,18575.00,0.48
2018-01-04,0.00,0.00,2.33,1.13,4.71,-0.68,-2.83,19760.00,1.22
2018-01-05,0.02,0.02,2.33,1.00,4.08,-0.51,-2.12,20650.00,0.91
2018-01-08,-0.02,-0.02,2.34,0.93,3.88,-0.50,-2.04,21505.00,0.80
2018-01-09,0.12,0.11,2.35,3.65,13.57,0.00,0.00,24240.00,2.30
2018-01-10,0.08,0.07,2.35,2.70,9.31,0.10,0.37,25970.00,1.58
2018-01-11,-0.03,-0.03,1.53,2.28,8.10,0.65,2.24,26685.00,1.70
2018-01-12,0.03,0.03,1.09,1.42,4.91,-0.08,-0.28,26055.00,1.59
2018-01-16,0.00,0.00,0.80,1.05,3.62,0.00,0.00,26490.00,1.61
2018-01-17,-0.05,-0.05,0.85,2.50,9.09,1.00,3.45,27605.00,1.30
2018-01-18,-0.19,-0.21,1.00,7.80,34.91,0.63,2.29,34735.00,4.44
2018-01-19,0.06,0.06,1.02,2.16,9.09,0.00,0.00,34730.00,0.43
2018-01-22,-0.04,-0.04,1.01,1.79,7.85,0.43,1.81,36830.00,2.19
2018-01-23,-0.04,-0.04,1.02,1.80,8.22,-0.01,-0.04,36240.00,1.29
2018-01-24,-0.03,-0.03,0.96,1.91,8.97,0.50,2.28,36850.00,0.79
2018-01-25,-0.06,-0.07,0.98,4.03,20.20,-0.37,-1.74,39520.00,1.84
2018-01-26,-0.02,-0.02,0.98,1.60,8.21,0.00,0.00,39555.00,0.24
2018-01-29,0.03,0.03,0.99,1.92,9.54,0.43,2.21,39790.00,0.41
2018-01-30,-0.03,-0.03,0.99,3.00,15.30,-0.13,-0.65,39255.00,0.36
2018-01-31,-0.07,-0.07,1.01,2.36,12.93,-0.56,-2.86,41165.00,1.32
2018-02-01,-0.03,-0.03,1.01,1.61,9.08,0.02,0.11,43125.00,1.12
2018-02-02,0.01,0.01,1.02,2.02,11.22,-0.09,-0.51,43655.00,0.79
2018-02-05,0.09,0.09,1.08,2.50,12.69,-0.06,-0.33,44515.00,0.81
2018-02-06,-0.04,-0.04,1.08,1.14,6.02,-0.20,-1.02,45270.00,0.71
2018-02-07,0.04,0.04,0.99,1.25,6.35,-0.04,-0.21,43200.00,0.33
2018-02-08,-0.02,-0.03,0.93,1.40,7.29,-0.04,-0.20,41905.00,0.36
2018-02-09,0.05,0.05,0.96,0.95,4.70,0.30,1.56,39960.00,0.16
2018-02-12,-0.04,-0.04,0.95,2.37,12.23,0.05,0.25,39580.00,0.86
2018-02-13,-0.05,-0.05,0.95,1.10,5.98,-0.18,-0.93,38105.00,0.35
2018-02-14,0.10,0.09,1.03,1.60,7.92,0.27,1.47,37045.00,0.39
2018-02-15,0.07,0.07,0.84,2.85,13.19,0.09,0.45,30630.00,0.85
2018-02-16,0.04,0.04,0.83,1.94,8.62,-0.18,-0.83,30705.00,0.53
2018-02-20,-0.02,-0.02,0.82,0.30,1.36,-0.50,-2.22,27260.00,0.43
2018-02-21,-0.05,-0.05,0.82,1.61,7.70,0.04,0.18,25815.00,0.69
2018-02-22,-0.00,-0.00,0.82,1.89,9.06,0.20,0.96,24950.00,0.47
2018-02-23,-0.05,-0.05,0.81,1.88,9.52,0.01,0.05,22355.00,0.94
2018-02-26,-0.06,-0.07,0.84,1.28,6.92,0.03,0.15,22670.00,0.69
2018-02-27,0.08,0.08,0.88,1.27,6.35,0.23,1.24,22390.00,0.48
2018-02-28,-0.01,-0.01,0.87,1.98,9.96,-0.11,-0.55,23005.00,1.15
2018-03-01,0.02,0.02,0.83,2.01,9.87,-0.88,-4.43,21205.00,0.86
2018-03-02,-0.09,-0.09,0.89,2.50,13.48,-0.05,-0.25,22310.00,3.15
2018-03-05,0.04,0.04,0.90,1.65,8.57,0.45,2.43,23820.00,2.72
2018-03-06,0.05,0.05,0.85,1.53,7.58,0.34,1.77,24700.00,2.17
2018-03-07,0.02,0.02,0.84,1.78,8.64,-0.43,-2.13,25690.00,2.03
2018-03-08,0.07,0.07,0.86,1.98,9.00,-0.25,-1.21,28205.00,2.29
2018-03-09,-0.03,-0.03,0.86,2.55,11.91,0.00,0.00,29840.00,1.61
2018-03-12,0.00,0.00,0.85,2.00,9.32,0.04,0.19,31320.00,1.15
2018-03-13,-0.05,-0.05,0.85,2.00,9.78,-0.07,-0.33,33330.00,2.22
2018-03-14,-0.06,-0.06,0.86,1.56,8.12,0.22,1.08,35605.00,1.65
2018-03-15,-0.00,-0.00,0.79,0.96,5.02,0.05,0.26,36375.00,0.82
2018-03-16,-0.08,-0.09,0.79,2.13,12.14,0.13,0.68,39240.00,2.12
2018-03-19,0.00,0.00,0.77,0.66,3.75,-0.01,-0.06,39790.00,0.69
2018-03-20,-0.05,-0.05,0.78,1.32,7.91,-0.05,-0.28,41565.00,1.14
2018-03-21,0.01,0.01,0.77,1.03,6.13,0.07,0.42,41505.00,0.40
2018-03-22,-0.01,-0.01,0.77,0.42,2.53,-0.17,-1.01,41365.00,0.22
2018-03-23,-0.10,-0.10,0.82,2.87,19.13,0.37,2.22,42715.00,1.12
2018-03-26,0.04,0.04,0.82,1.63,10.45,0.38,2.53,45470.00,1.55
2018-03-27,0.04,0.03,0.77,0.81,5.02,0.18,1.15,46105.00,0.51
2018-03-28,-0.01,-0.01,0.77,1.18,7.39,0.18,1.11,45195.00,0.18
2018-03-29,-0.00,-0.00,0.76,0.28,1.76,0.07,0.44,44660.00,0.17
2018-04-02,0.11,0.10,0.81,3.00,16.99,0.05,0.31,43530.00,1.10
2018-04-03,0.00,0.00,0.79,2.12,11.99,0.34,1.93,42150.00,0.88
2018-04-04,-0.11,-0.12,0.86,2.37,15.09,-0.19,-1.07,41430.00,0.94
2018-04-05,0.00,0.00,0.85,0.60,3.81,0.19,1.21,39490.00,0.34
2018-04-06,-0.05,-0.05,0.81,0.94,6.29,-0.21,-1.33,38195.00,1.01
2018-04-09,-0.01,-0.01,0.81,0.51,3.45,0.32,2.14,36715.00,0.50
2018-04-10,-0.02,-0.02,0.80,0.87,6.00,0.05,0.34,35465.00,0.31
2018-04-11,-0.05,-0.05,0.80,0.87,6.29,-0.12,-0.83,32390.00,0.39
2018-04-12,-0.03,-0.03,0.79,0.84,6.27,-0.46,-3.33,30750.00,0.84
2018-04-13,0.03,0.03,0.81,0.64,4.64,0.09,0.67,29915.00,0.44
2018-04-16,-0.02,-0.02,0.76,1.06,7.84,0.07,0.51,26865.00,0.83
2018-04-17,-0.00,-0.00,0.76,0.21,1.56,0.09,0.67,25700.00,0.16
2018-04-18,0.04,0.03,0.77,0.80,5.72,0.05,0.37,23495.00,0.13
2018-04-19,0.08,0.08,0.83,1.46,9.64,0.00,0.00,23350.00,0.58
2018-04-20,-0.03,-0.03,0.83,1.24,8.41,0.06,0.40,23455.00,0.47
2018-04-23,0.04,0.04,0.77,1.60,10.39,-0.05,-0.34,22445.00,1.24
2018-04-24,0.02,0.02,0.76,0.86,5.47,0.06,0.39,19760.00,0.86
2018-04-25,-0.05,-0.05,0.77,0.76,5.08,-0.07,-0.45,18645.00,0.06
2018-04-26,0.04,0.04,0.78,0.84,5.42,0.96,6.42,18935.00,0.74
2018-04-27,0.03,0.03,0.79,0.55,3.46,-0.09,-0.58,19575.00,1.04
2018-04-30,0.04,0.04,0.70,0.78,4.73,0.02,0.13,17645.00,0.52
2018-05-01,0.00,0.00,0.70,0.78,4.72,-0.77,-4.67,16420.00,0.78
2018-05-02,-0.01,-0.01,0.57,0.50,3.07,-0.01,-0.06,14655.00,0.26
2018-05-03,0.03,0.03,0.58,0.31,1.85,0.18,1.11,14250.00,0.36
2018-05-04,0.02,0.02,0.54,0.28,1.65,0.23,1.38,12745.00,0.67
2018-05-07,-0.00,-0.00,0.54,0.31,1.83,0.00,0.00,12215.00,0.63
2018-05-08,0.02,0.02,0.53,1.29,7.46,-0.98,-5.77,11990.00,0.54
2018-05-09,-0.02,-0.02,0.50,0.40,2.35,-0.06,-0.35,11735.00,0.64
2018-05-10,0.03,0.03,0.48,0.61,3.49,0.00,0.00,11020.00,1.05
2018-05-11,-0.01,-0.01,0.48,0.75,4.35,-0.76,-4.35,10555.00,0.38
2018-05-14,-0.03,-0.03,0.49,0.79,4.71,-0.13,-0.75,10120.00,1.33
2018-05-15,0.01,0.01,0.49,0.95,5.62,0.04,0.24,10240.00,0.63
2018-05-16,-0.05,-0.05,0.52,1.11,6.90,-0.12,-0.71,10485.00,0.76
2018-05-17,0.01,0.01,0.44,1.11,6.86,0.23,1.43,10355.00,1.06
2018-05-18,-0.02,-0.02,0.44,0.89,5.63,0.08,0.49,11405.00,2.81
2018-05-21,0.02,0.02,0.41,1.12,6.97,0.07,0.44,11245.00,2.19
2018-05-22,-0.06,-0.07,0.47,1.26,8.39,0.10,0.62,11495.00,1.91
2018-05-23,-0.03,-0.03,0.45,0.90,6.16,-0.02,-0.13,12350.00,1.48
2018-05-24,-0.03,-0.03,0.44,0.67,4.71,0.01,0.07,12505.00,1.37
2018-05-25,-0.04,-0.05,0.44,1.02,7.50,0.28,1.97,12475.00,1.58
2018-05-29,-0.03,-0.03,0.42,2.08,15.75,0.08,0.59,13755.00,2.52
2018-05-30,0.01,0.01,0.42,1.46,10.99,0.15,1.14,14925.00,2.43
2018-05-31,0.04,0.04,0.46,1.81,13.10,0.27,2.03,17040.00,2.71
2018-06-01,0.08,0.08,0.55,1.30,8.69,0.16,1.16,18905.00,2.25
2018-06-04,0.02,0.02,0.55,1.58,10.37,-0.37,-2.47,21305.00,2.66
2018-06-05,0.03,0.03,0.56,0.94,5.97,-0.01,-0.07,23015.00,1.82
2018-06-06,-0.08,-0.08,0.61,1.47,10.11,0.05,0.32,24515.00,1.49
2018-06-07,-0.02,-0.02,0.61,0.63,4.41,-0.05,-0.34,26355.00,1.68
2018-06-08,0.03,0.03,0.61,0.68,4.64,0.52,3.64,27745.00,1.42
2018-06-11,0.07,0.07,0.68,1.59,10.10,0.10,0.68,31110.00,2.29
2018-06-12,0.02,0.02,0.68,1.32,8.21,-0.11,-0.70,33335.00,1.74
2018-06-13,0.02,0.02,0.68,1.32,8.07,0.12,0.75,36925.00,2.12
2018-06-14,-0.01,-0.01,0.66,2.23,13.76,-0.09,-0.55,40455.00,1.94
2018-06-15,0.60,0.47,2.21,9.39,36.31,0.78,4.81,51320.00,4.45
2018-06-18,-0.22,-0.25,2.38,4.53,22.50,-3.96,-15.31,63320.00,4.30
2018-06-19,0.21,0.19,2.47,5.23,21.49,-0.41,-2.04,71970.00,2.75
2018-06-20,-0.18,-0.19,2.56,4.10,20.46,-1.44,-5.92,82650.00,2.85
2018-06-21,-0.01,-0.01,2.55,1.56,7.83,-0.54,-2.69,88260.00,1.48
2018-06-22,0.51,0.41,3.06,11.82,39.40,0.33,1.66,229795.00,12.39
2018-06-25,-0.12,-0.12,3.10,4.40,16.61,-6.00,-20.00,248200.00,1.56
2018-06-26,0.08,0.07,3.09,2.83,9.91,0.41,1.55,257350.00,0.85
2018-06-27,-0.02,-0.02,3.09,2.29,8.19,0.14,0.49,263325.00,0.59
2018-06-28,0.03,0.03,3.10,3.33,11.58,-1.48,-5.30,267135.00,0.46
