Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-12-13,0.05,0.05,0.38,3.02,3.98,1.42,1.96,740775.00,0.90
2019-12-16,0.01,0.01,0.36,2.79,3.64,0.62,0.82,751650.00,1.54
2019-12-17,0.04,0.04,0.39,3.11,3.91,1.76,2.30,773610.00,2.01
2019-12-18,-0.00,-0.00,0.39,3.48,4.38,-0.38,-0.48,800980.00,1.70
2019-12-19,0.02,0.02,0.39,2.76,3.40,-0.30,-0.38,837515.00,2.15
2019-12-20,0.02,0.02,0.40,2.09,2.52,0.68,0.84,958330.00,3.20
2019-12-23,-0.01,-0.01,0.39,4.78,5.81,0.38,0.46,987095.00,1.18
2019-12-24,0.00,0.00,0.38,1.45,1.76,-0.18,-0.22,970980.00,0.40
2019-12-26,-0.01,-0.01,0.37,1.71,2.09,0.24,0.29,968170.00,0.56
2019-12-27,-0.04,-0.04,0.40,3.94,5.00,-0.05,-0.06,978515.00,0.88
2019-12-30,-0.01,-0.01,0.40,3.41,4.38,0.19,0.24,983910.00,0.68
2019-12-31,0.00,0.00,0.35,1.61,2.06,-0.73,-0.94,970820.00,0.60
2020-01-02,0.02,0.02,0.35,2.30,2.90,0.45,0.58,972470.00,0.69
2020-01-03,-0.01,-0.01,0.36,1.74,2.22,-1.54,-1.94,960685.00,0.48
2020-01-06,0.01,0.01,0.35,3.24,4.10,-0.44,-0.56,983985.00,1.22
2020-01-07,0.03,0.03,0.36,4.86,5.96,0.79,1.00,1003275.00,0.90
2020-01-08,-0.03,-0.03,0.36,2.61,3.28,-0.35,-0.43,1005530.00,0.65
2020-01-09,-0.02,-0.02,0.37,2.94,3.77,1.06,1.33,1006495.00,0.77
2020-01-10,0.01,0.01,0.34,1.77,2.26,0.72,0.92,1001755.00,0.65
2020-01-13,-0.01,-0.01,0.34,2.94,3.79,0.19,0.24,994640.00,0.77
2020-01-14,0.03,0.03,0.31,3.96,4.96,0.13,0.17,1008325.00,0.93
2020-01-15,0.01,0.01,0.31,2.30,2.85,-0.30,-0.38,994905.00,0.90
2020-01-16,0.03,0.03,0.31,3.05,3.66,0.66,0.82,976920.00,1.23
2020-01-17,0.01,0.01,0.31,3.35,3.96,0.48,0.58,990050.00,1.64
2020-01-21,-0.01,-0.01,0.31,2.27,2.71,-0.07,-0.08,939430.00,0.84
2020-01-22,0.01,0.01,0.30,1.72,2.03,0.67,0.80,826370.00,0.97
2020-01-23,-0.04,-0.04,0.33,3.58,4.39,-0.33,-0.39,797530.00,0.74
2020-01-24,-0.02,-0.02,0.34,4.24,5.30,0.93,1.14,810670.00,0.80
2020-01-27,-0.03,-0.03,0.35,2.14,2.75,-2.73,-3.41,814480.00,0.76
2020-01-28,0.01,0.01,0.32,1.54,1.96,0.65,0.83,791060.00,0.50
2020-01-29,0.01,0.01,0.32,3.82,4.83,0.44,0.56,788175.00,0.78
2020-01-30,0.00,0.00,0.32,3.11,3.93,-0.36,-0.46,784025.00,0.63
2020-01-31,-0.04,-0.04,0.34,4.80,6.31,-0.35,-0.44,807370.00,1.41
2020-02-03,0.03,0.03,0.36,4.02,5.13,0.19,0.25,817445.00,0.81
2020-02-04,0.02,0.02,0.37,2.21,2.75,1.15,1.47,786630.00,0.74
2020-02-05,-0.02,-0.02,0.36,4.16,5.29,1.66,2.07,770540.00,0.75
2020-02-06,0.01,0.01,0.35,1.78,2.25,0.20,0.25,762550.00,0.65
2020-02-07,-0.01,-0.01,0.34,3.38,4.31,0.50,0.63,751875.00,0.74
2020-02-10,0.01,0.01,0.34,2.23,2.82,-0.06,-0.08,749750.00,0.81
2020-02-11,-0.00,-0.00,0.34,2.63,3.34,1.00,1.27,744515.00,0.88
2020-02-12,0.05,0.05,0.37,5.32,6.43,0.72,0.92,733425.00,0.98
2020-02-13,-0.01,-0.01,0.38,2.32,2.84,-0.78,-0.94,714585.00,0.72
2020-02-14,0.03,0.03,0.37,3.23,3.83,0.32,0.39,691840.00,1.07
2020-02-18,0.01,0.01,0.37,2.52,2.96,-0.69,-0.82,658725.00,1.47
2020-02-19,0.02,0.02,0.37,2.44,2.82,0.57,0.67,655095.00,1.09
2020-02-20,0.01,0.01,0.37,4.64,5.31,0.74,0.85,671070.00,1.67
2020-02-21,0.02,0.02,0.35,3.74,4.21,0.11,0.13,697855.00,1.61
2020-02-24,-0.05,-0.05,0.39,4.51,5.35,-3.30,-3.72,746260.00,2.16
2020-02-25,-0.10,-0.11,0.53,9.48,12.51,-4.29,-5.09,965945.00,5.19
2020-02-26,0.08,0.07,0.59,10.84,13.30,-0.43,-0.57,1157985.00,3.66
2020-02-27,-0.05,-0.05,0.63,7.98,10.34,-3.80,-4.66,1262800.00,2.14
2020-02-28,0.13,0.12,0.77,13.92,16.01,-2.71,-3.51,1382670.00,2.09
2020-03-02,-0.10,-0.11,0.85,8.62,11.04,-2.50,-2.87,1438945.00,1.57
2020-03-03,-0.05,-0.05,0.86,5.71,7.72,0.25,0.32,1484725.00,1.06
2020-03-04,0.12,0.12,0.97,8.40,10.10,1.72,2.32,1606455.00,1.88
2020-03-05,0.00,0.00,0.97,4.29,5.15,-2.95,-3.55,1646220.00,0.83
2020-03-06,-0.06,-0.06,0.99,6.98,8.93,-2.48,-2.98,1694425.00,0.86
2020-03-09,-0.13,-0.13,1.09,4.97,7.28,-6.13,-7.85,1761010.00,1.07
2020-03-10,-0.01,-0.01,1.09,9.18,13.53,3.65,5.35,1817575.00,0.96
2020-03-11,-0.07,-0.07,1.12,7.03,11.17,-1.95,-2.87,1864410.00,0.85
2020-03-12,0.06,0.06,1.13,16.44,24.53,-6.95,-11.04,1978060.00,1.51
2020-03-13,0.06,0.05,1.15,5.17,7.31,3.05,4.55,2051710.00,0.97
2020-03-16,-0.17,-0.18,1.27,6.35,10.76,-7.42,-10.49,2100590.00,0.82
2020-03-17,0.07,0.07,1.31,9.63,15.24,1.40,2.37,2134825.00,0.77
2020-03-18,-0.02,-0.02,1.30,6.45,10.40,-4.12,-6.52,2154430.00,0.51
2020-03-19,0.11,0.11,1.37,9.07,13.16,0.00,0.00,2162950.00,0.60
2020-03-20,-0.07,-0.07,1.39,11.00,17.17,0.66,0.96,2166295.00,0.55
2020-03-23,-0.06,-0.07,1.39,5.73,9.56,-0.05,-0.08,2148260.00,0.58
2020-03-24,0.09,0.09,1.40,6.79,10.39,2.80,4.67,1952155.00,0.56
2020-03-25,0.01,0.01,1.37,6.96,10.57,0.13,0.20,1806955.00,0.74
2020-03-26,0.08,0.08,1.39,5.02,7.06,0.56,0.85,1717725.00,0.54
2020-03-27,-0.05,-0.05,1.32,4.96,7.32,-1.84,-2.59,1615265.00,0.52
2020-03-30,0.05,0.05,1.28,4.95,6.95,1.12,1.65,1546455.00,0.57
2020-03-31,-0.02,-0.02,1.27,3.01,4.32,-0.48,-0.67,1508855.00,0.55
2020-04-01,-0.04,-0.04,1.19,3.62,5.43,-1.81,-2.60,1398880.00,0.58
2020-04-02,-0.02,-0.02,1.19,5.07,7.79,-0.01,-0.01,1366830.00,0.54
2020-04-03,-0.07,-0.07,1.20,6.25,10.33,-0.29,-0.45,1351265.00,0.85
2020-04-06,0.11,0.10,1.18,4.59,6.85,2.89,4.78,1290550.00,0.52
2020-04-07,-0.04,-0.05,1.20,5.84,9.13,1.73,2.58,1237780.00,0.55
2020-04-08,0.01,0.01,1.17,3.58,5.55,0.09,0.14,1181800.00,0.40
2020-04-09,0.07,0.07,1.17,3.85,5.59,2.77,4.29,1077450.00,0.84
2020-04-13,-0.04,-0.04,1.16,4.47,6.73,-2.25,-3.27,1009340.00,0.62
2020-04-14,0.04,0.04,0.99,2.69,3.88,1.72,2.59,967965.00,0.92
2020-04-15,-0.03,-0.03,0.97,1.91,2.83,-1.00,-1.44,923730.00,0.83
2020-04-16,0.03,0.03,0.97,2.78,4.01,0.81,1.20,906355.00,0.84
2020-04-17,0.06,0.05,0.91,4.13,5.64,2.14,3.09,879065.00,0.85
2020-04-20,0.01,0.01,0.86,4.38,5.92,0.44,0.60,862690.00,1.00
2020-04-21,0.01,0.01,0.82,2.38,3.20,-0.72,-0.97,838295.00,0.91
2020-04-22,0.01,0.01,0.76,2.48,3.30,0.26,0.35,807870.00,0.60
2020-04-23,-0.00,-0.00,0.76,3.44,4.58,-0.04,-0.05,786825.00,1.16
2020-04-24,0.01,0.01,0.72,1.56,2.05,0.05,0.07,767200.00,0.69
2020-04-27,0.04,0.04,0.70,2.66,3.37,1.31,1.72,758850.00,0.89
2020-04-28,-0.03,-0.03,0.69,3.75,4.87,1.23,1.56,754460.00,1.06
2020-04-29,0.04,0.04,0.69,4.08,5.10,2.71,3.52,756055.00,1.14
2020-04-30,-0.04,-0.04,0.69,4.12,5.35,-0.36,-0.45,746295.00,0.83
2020-05-01,-0.05,-0.05,0.70,2.68,3.65,-2.88,-3.74,736600.00,0.73
2020-05-04,0.01,0.01,0.64,2.59,3.51,-1.31,-1.78,706030.00,0.76
2020-05-05,0.05,0.05,0.56,5.53,7.11,1.01,1.37,714475.00,1.18
2020-05-06,0.04,0.04,0.53,4.60,5.69,1.08,1.39,730180.00,1.37
2020-05-07,0.04,0.04,0.54,4.84,5.77,1.16,1.43,783370.00,1.96
2020-05-08,0.05,0.05,0.52,3.98,4.52,7.15,8.52,821640.00,2.03
2020-05-11,0.07,0.07,0.53,9.89,10.44,-1.65,-1.87,887750.00,2.19
2020-05-12,0.02,0.02,0.52,6.19,6.40,-1.42,-1.50,914740.00,1.57
2020-05-13,-0.00,-0.00,0.50,6.14,6.37,-0.73,-0.75,921150.00,0.97
2020-05-14,-0.04,-0.04,0.54,5.22,5.65,-1.14,-1.18,925255.00,0.91
2020-05-15,0.05,0.05,0.54,6.71,6.88,-0.43,-0.47,922780.00,0.75
2020-05-18,-0.03,-0.03,0.56,6.63,7.02,0.99,1.02,918945.00,0.86
2020-05-19,0.03,0.02,0.57,4.91,5.07,-0.23,-0.24,906680.00,0.57
2020-05-20,-0.00,-0.00,0.57,3.26,3.38,1.21,1.25,904170.00,0.48
2020-05-21,-0.01,-0.01,0.57,2.90,3.03,-0.01,-0.01,884910.00,0.60
2020-05-22,0.01,0.01,0.57,2.35,2.42,-0.99,-1.03,877180.00,0.43
2020-05-26,-0.08,-0.08,0.65,10.18,11.43,1.59,1.64,904120.00,1.34
2020-05-27,-0.01,-0.01,0.65,9.50,10.83,0.90,1.01,917465.00,1.16
2020-05-28,0.00,0.00,0.64,3.70,4.21,-0.53,-0.60,900045.00,0.57
2020-05-29,0.03,0.03,0.62,3.26,3.61,0.83,0.94,908245.00,0.86
2020-06-01,-0.02,-0.02,0.60,4.29,4.86,-0.75,-0.83,910760.00,0.65
2020-06-02,-0.01,-0.01,0.60,6.67,7.63,-6.09,-6.89,1242860.00,5.78
2020-06-03,-0.03,-0.03,0.59,3.84,4.52,0.14,0.16,1332965.00,1.99
2020-06-04,-0.03,-0.03,0.59,3.65,4.42,0.33,0.39,1368815.00,1.25
2020-06-05,0.01,0.01,0.57,2.67,3.21,0.79,0.96,1348780.00,0.84
2020-06-08,-0.04,-0.04,0.55,5.00,6.23,0.28,0.34,1354555.00,1.32
2020-06-09,-0.00,-0.00,0.47,2.96,3.69,0.50,0.62,1326640.00,1.05
2020-06-10,0.03,0.03,0.48,3.41,4.12,0.39,0.49,1303125.00,0.74
2020-06-11,-0.08,-0.08,0.54,5.84,7.64,-1.22,-1.47,1319105.00,0.92
2020-06-12,0.01,0.01,0.53,5.16,6.69,2.89,3.78,1344945.00,1.01
2020-06-15,0.05,0.05,0.53,6.14,7.57,-1.21,-1.57,1365405.00,0.81
2020-06-16,0.00,0.00,0.52,3.25,4.01,1.94,2.39,1367635.00,0.61
2020-06-17,-0.03,-0.03,0.52,4.63,5.91,0.11,0.14,1396640.00,0.79
2020-06-18,0.02,0.02,0.52,2.02,2.54,-0.08,-0.10,1406650.00,0.45
2020-06-19,-0.01,-0.01,0.52,2.24,2.84,0.80,1.01,1424300.00,0.62
2020-06-22,0.05,0.05,0.56,4.91,5.91,0.38,0.48,1457775.00,0.72
2020-06-23,0.00,0.00,0.49,4.40,5.28,0.99,1.19,1453625.00,0.78
2020-06-24,-0.03,-0.03,0.50,3.72,4.58,-0.87,-1.04,1450000.00,0.69
2020-06-25,0.02,0.02,0.50,3.92,4.73,0.00,0.00,1468140.00,0.60
2020-06-26,-0.03,-0.03,0.49,4.15,5.15,0.13,0.16,1580835.00,1.92
2020-06-29,-0.01,-0.01,0.49,4.21,5.26,0.45,0.56,1611140.00,0.74
2020-06-30,0.01,0.01,0.49,3.06,3.77,-0.34,-0.43,1299260.00,0.72
2020-07-01,0.03,0.03,0.50,3.50,4.18,-0.21,-0.26,1200205.00,0.56
2020-07-02,-0.00,-0.00,0.49,2.18,2.61,0.31,0.37,1140070.00,0.45
2020-07-06,0.02,0.02,0.50,2.74,3.21,0.71,0.85,1151540.00,1.19
2020-07-07,0.00,0.00,0.48,2.80,3.28,0.03,0.04,1101115.00,0.71
2020-07-08,0.02,0.02,0.48,1.56,1.79,1.61,1.89,1058360.00,0.50
2020-07-09,0.00,0.00,0.47,3.05,3.48,-0.02,-0.02,1046480.00,0.69
2020-07-10,-0.03,-0.03,0.38,2.25,2.64,-0.86,-0.98,1006100.00,0.40
2020-07-13,-0.06,-0.06,0.44,7.96,9.91,0.29,0.34,986585.00,0.98
2020-07-14,0.01,0.01,0.40,3.68,4.54,-0.66,-0.82,972930.00,0.86
2020-07-15,0.03,0.03,0.41,3.14,3.77,0.91,1.12,951975.00,0.44
2020-07-16,-0.01,-0.01,0.39,1.76,2.14,-0.17,-0.20,919790.00,0.50
2020-07-17,0.01,0.01,0.39,1.93,2.33,0.23,0.28,910245.00,0.49
2020-07-20,-0.00,-0.00,0.39,2.93,3.54,0.36,0.43,906100.00,0.88
2020-07-21,-0.02,-0.02,0.35,2.64,3.24,1.02,1.23,884695.00,0.70
2020-07-22,0.02,0.02,0.35,1.24,1.50,0.54,0.66,844890.00,0.40
2020-07-23,0.02,0.02,0.35,5.52,6.55,0.05,0.06,842400.00,1.12
2020-07-24,-0.03,-0.03,0.36,3.74,4.58,-0.98,-1.16,818680.00,0.49
2020-07-27,0.03,0.03,0.36,3.40,4.06,1.18,1.45,696000.00,0.84
2020-07-28,-0.01,-0.01,0.36,3.07,3.72,-0.43,-0.51,662330.00,0.79
2020-07-29,0.02,0.02,0.36,2.18,2.59,0.27,0.33,642970.00,0.86
2020-07-30,0.02,0.02,0.35,3.58,4.16,-1.13,-1.34,636085.00,0.83
2020-07-31,-0.01,-0.01,0.35,2.66,3.12,0.91,1.06,629585.00,0.61
2020-08-03,0.01,0.01,0.35,2.64,3.07,0.62,0.73,590755.00,1.00
2020-08-04,-0.02,-0.02,0.36,3.79,4.48,0.11,0.13,580450.00,0.99
2020-08-05,0.01,0.01,0.35,2.15,2.53,0.21,0.25,585000.00,1.07
2020-08-06,-0.03,-0.03,0.36,5.26,6.36,-0.58,-0.68,602435.00,1.78
2020-08-07,0.03,0.03,0.37,10.18,11.89,-3.32,-4.01,701980.00,3.41
2020-08-10,0.00,0.00,0.30,5.29,6.16,1.39,1.62,712600.00,1.66
2020-08-11,-0.05,-0.05,0.35,6.95,8.52,0.19,0.22,753585.00,2.19
2020-08-12,0.06,0.06,0.41,6.96,8.02,-0.95,-1.16,789005.00,1.42
2020-08-13,0.03,0.03,0.42,4.69,5.24,0.61,0.70,803245.00,0.92
2020-08-14,-0.04,-0.05,0.45,4.77,5.58,0.46,0.51,801110.00,0.50
2020-08-17,0.03,0.03,0.46,5.00,5.66,0.33,0.39,790065.00,0.73
2020-08-18,0.03,0.03,0.47,3.32,3.66,0.19,0.22,797560.00,0.96
2020-08-19,0.01,0.01,0.46,5.25,5.73,0.26,0.29,826760.00,1.11
2020-08-20,0.02,0.02,0.47,4.45,4.75,-0.77,-0.84,810615.00,0.77
2020-08-21,-0.00,-0.00,0.45,2.37,2.54,-0.60,-0.64,817030.00,0.65
2020-08-24,-0.01,-0.01,0.44,4.08,4.39,1.53,1.64,832135.00,1.07
2020-08-25,0.02,0.02,0.44,4.02,4.25,0.81,0.87,831100.00,0.60
2020-08-26,0.01,0.01,0.44,3.07,3.22,0.38,0.40,837975.00,0.82
2020-08-27,-0.00,-0.00,0.43,3.43,3.61,-0.39,-0.41,849560.00,0.89
2020-08-28,0.01,0.01,0.43,2.61,2.71,1.15,1.21,858455.00,0.65
2020-08-31,-0.01,-0.01,0.43,3.48,3.64,0.68,0.71,859995.00,0.72
2020-09-01,-0.02,-0.02,0.44,3.29,3.53,-0.50,-0.52,865525.00,0.79
2020-09-02,0.03,0.03,0.44,4.25,4.43,1.28,1.37,867705.00,0.77
2020-09-03,-0.03,-0.03,0.45,4.39,4.74,-0.21,-0.22,850210.00,0.85
2020-09-04,-0.02,-0.02,0.45,5.30,5.84,-0.48,-0.52,763155.00,0.86
2020-09-08,0.00,0.00,0.45,4.74,5.21,-1.93,-2.13,735305.00,0.85
2020-09-09,0.04,0.04,0.42,3.44,3.62,1.77,1.95,681305.00,0.84
2020-09-10,0.00,0.00,0.37,5.19,5.45,-0.79,-0.83,659530.00,1.04
2020-09-11,0.00,0.00,0.36,4.16,4.35,0.75,0.79,652255.00,0.91
2020-09-14,0.08,0.08,0.40,6.31,6.12,1.64,1.71,705115.00,2.07
2020-09-15,-0.00,-0.00,0.39,3.23,3.13,0.77,0.75,743570.00,1.81
2020-09-16,-0.00,-0.00,0.39,2.78,2.70,0.90,0.87,765565.00,1.58
2020-09-17,-0.02,-0.02,0.40,4.11,4.08,-1.93,-1.88,764600.00,1.18
2020-09-18,0.02,0.02,0.40,3.00,2.93,0.34,0.34,840765.00,2.55
2020-09-21,0.04,0.04,0.42,7.10,6.66,-1.00,-0.98,878205.00,1.45
2020-09-22,0.01,0.01,0.41,5.02,4.66,0.15,0.14,877850.00,1.00
2020-09-23,-0.02,-0.02,0.42,3.77,3.56,0.07,0.07,885585.00,0.74
2020-09-24,0.01,0.01,0.42,4.16,3.91,0.00,0.00,886475.00,0.80
2020-09-25,0.05,0.05,0.45,7.55,6.75,-0.16,-0.15,903315.00,1.21
2020-09-28,-0.03,-0.03,0.46,4.28,3.93,0.20,0.18,912990.00,0.83
2020-09-29,0.02,0.02,0.46,4.63,4.16,1.01,0.93,922030.00,0.87
2020-09-30,0.00,0.00,0.45,2.37,2.12,-0.40,-0.36,917745.00,0.65
2020-10-01,-0.03,-0.03,0.46,5.41,4.99,-0.34,-0.30,922435.00,0.83
2020-10-02,-0.00,-0.00,0.44,3.24,2.99,-1.49,-1.37,921905.00,0.77
2020-10-05,0.02,0.02,0.43,3.94,3.56,0.28,0.26,934855.00,0.98
2020-10-06,-0.01,-0.01,0.43,2.98,2.71,0.25,0.23,928735.00,0.54
2020-10-07,-0.03,-0.03,0.43,7.48,7.00,-8.57,-7.80,1166370.00,4.57
2020-10-08,0.01,0.01,0.43,4.01,3.73,0.26,0.24,1227065.00,1.55
2020-10-09,0.01,0.01,0.43,2.27,2.10,1.70,1.58,1287900.00,1.41
2020-10-12,0.01,0.01,0.34,2.76,2.53,1.18,1.09,1269920.00,0.86
2020-10-13,0.00,0.00,0.34,2.96,2.71,0.49,0.45,1261370.00,0.93
2020-10-14,-0.03,-0.03,0.35,4.29,4.04,0.66,0.60,1240680.00,0.64
2020-10-15,-0.04,-0.04,0.37,4.68,4.58,-1.48,-1.39,1273505.00,1.22
2020-10-16,-0.01,-0.01,0.37,3.69,3.65,1.14,1.12,1206745.00,0.67
2020-10-19,0.02,0.02,0.34,2.47,2.40,0.56,0.55,1191050.00,0.81
2020-10-20,-0.01,-0.01,0.34,2.64,2.59,-0.40,-0.39,1184780.00,0.64
2020-10-21,-0.02,-0.02,0.34,3.95,3.95,-0.08,-0.08,1196115.00,0.74
2020-10-22,0.03,0.03,0.36,3.00,2.92,0.23,0.23,1189350.00,0.48
2020-10-23,0.02,0.02,0.31,2.58,2.46,0.62,0.60,1165300.00,0.53
2020-10-26,-0.02,-0.02,0.31,3.69,3.59,-0.68,-0.65,1151845.00,0.42
2020-10-27,0.09,0.08,0.43,10.98,9.83,1.31,1.27,1169625.00,0.99
2020-10-28,-0.01,-0.01,0.43,3.02,2.73,-1.92,-1.72,1168255.00,0.49
2020-10-29,-0.01,-0.01,0.42,3.89,3.55,1.25,1.13,1152525.00,0.39
2020-10-30,-0.03,-0.03,0.43,4.30,4.03,-0.70,-0.64,1145370.00,0.50
2020-11-02,-0.01,-0.01,0.43,4.30,4.09,0.62,0.58,1128900.00,0.52
2020-11-03,0.02,0.02,0.44,3.27,3.04,0.19,0.18,1121670.00,0.32
2020-11-04,0.05,0.05,0.46,6.61,5.83,2.01,1.87,893370.00,0.85
2020-11-05,0.04,0.03,0.48,5.01,4.27,3.29,2.90,840330.00,1.00
2020-11-06,-0.04,-0.04,0.50,8.34,7.38,-4.91,-4.18,795860.00,1.16
2020-11-09,-0.00,-0.00,0.50,9.24,8.20,-0.50,-0.44,790580.00,1.25
2020-11-10,-0.01,-0.01,0.50,5.95,5.30,-2.43,-2.16,761085.00,0.77
2020-11-11,0.04,0.04,0.51,4.77,4.08,2.40,2.14,754940.00,0.89
2020-11-12,-0.01,-0.01,0.49,7.61,6.56,0.84,0.72,729595.00,1.44
2020-11-13,0.00,0.00,0.48,3.13,2.69,2.18,1.88,708905.00,0.56
2020-11-16,-0.10,-0.11,0.62,8.09,7.75,-3.81,-3.28,837155.00,4.21
2020-11-17,0.02,0.02,0.62,4.89,4.59,-0.65,-0.62,955975.00,3.28
2020-11-18,0.01,0.01,0.61,5.59,5.18,1.31,1.23,983415.00,1.46
2020-11-19,0.01,0.01,0.61,2.90,2.67,-0.19,-0.18,998540.00,0.88
2020-11-20,0.04,0.04,0.62,4.49,3.98,0.47,0.43,1011835.00,0.87
2020-11-23,0.01,0.01,0.61,2.14,1.88,0.10,0.09,1028875.00,0.80
2020-11-24,-0.01,-0.01,0.54,2.60,2.30,-0.15,-0.13,1004090.00,0.66
2020-11-25,-0.00,-0.00,0.54,3.06,2.72,0.28,0.25,995105.00,0.39
2020-11-27,0.05,0.05,0.57,5.76,4.85,0.48,0.43,992170.00,0.39
2020-11-30,0.02,0.02,0.56,4.36,3.60,0.64,0.54,1030450.00,1.30
2020-12-01,0.00,0.00,0.55,3.45,2.85,-0.08,-0.07,1039880.00,0.74
2020-12-02,-0.01,-0.01,0.55,4.90,4.10,-1.27,-1.05,1067690.00,0.86
2020-12-03,0.02,0.02,0.53,2.87,2.35,0.35,0.29,1054900.00,0.48
2020-12-04,0.01,0.01,0.52,2.71,2.19,0.29,0.24,1041215.00,0.54
2020-12-07,0.00,0.00,0.49,3.71,2.99,1.04,0.84,1034415.00,0.76
2020-12-08,0.02,0.02,0.49,3.33,2.64,0.66,0.53,1017435.00,0.64
2020-12-09,0.00,0.00,0.49,5.03,3.97,0.59,0.47,1020210.00,0.63
2020-12-10,-0.00,-0.00,0.47,3.24,2.57,-1.17,-0.92,1041555.00,1.05
2020-12-11,-0.02,-0.02,0.48,7.32,5.90,1.90,1.51,1028075.00,0.76
2020-12-14,-0.02,-0.02,0.48,5.76,4.72,0.91,0.73,1072410.00,1.20
2020-12-15,0.00,0.00,0.28,3.41,2.79,0.52,0.43,954145.00,1.22
2020-12-16,0.01,0.01,0.28,4.00,3.24,0.34,0.28,851850.00,1.27
2020-12-17,0.02,0.02,0.29,3.79,3.00,1.09,0.88,859685.00,1.85
2020-12-18,0.01,0.01,0.29,2.98,2.34,1.09,0.86,883835.00,1.54
2020-12-21,0.02,0.02,0.26,5.75,4.42,-1.02,-0.80,883140.00,0.98
2020-12-22,0.05,0.04,0.30,5.63,4.14,1.48,1.14,901490.00,1.32
2020-12-23,-0.01,-0.01,0.30,4.80,3.57,0.34,0.25,922260.00,1.17
2020-12-24,-0.00,-0.00,0.30,3.39,2.53,0.06,0.04,911300.00,0.19
2020-12-28,-0.05,-0.05,0.33,8.34,6.58,1.21,0.90,934665.00,0.92
2020-12-29,-0.04,-0.04,0.35,7.01,5.76,-0.34,-0.27,1006165.00,2.75
2020-12-30,0.04,0.04,0.38,4.88,3.87,1.03,0.85,1029060.00,1.20
2020-12-31,0.02,0.02,0.38,5.33,4.14,0.50,0.40,1025220.00,0.82
2021-01-04,-0.01,-0.01,0.38,6.20,4.88,0.35,0.27,1048300.00,0.92
2021-01-05,0.01,0.01,0.38,3.72,2.89,-1.12,-0.88,1051560.00,0.60
2021-01-06,0.01,0.01,0.38,6.61,5.10,-2.10,-1.63,1055270.00,0.82
2021-01-07,0.07,0.07,0.44,8.48,6.13,0.85,0.66,1076940.00,1.01
2021-01-08,0.03,0.03,0.45,8.67,6.07,0.76,0.55,1124020.00,1.41
2021-01-11,0.08,0.08,0.52,14.62,9.46,-0.87,-0.61,1212130.00,2.36
2021-01-12,0.04,0.04,0.52,7.61,4.75,1.22,0.79,1263295.00,1.43
2021-01-13,-0.00,-0.00,0.51,6.18,3.88,-1.43,-0.89,1273790.00,1.17
2021-01-14,-0.01,-0.01,0.52,6.70,4.26,-0.35,-0.22,1268160.00,0.83
2021-01-15,0.01,0.01,0.52,6.48,4.07,1.17,0.74,1260175.00,0.73
2021-01-19,0.00,0.00,0.52,4.59,2.87,1.71,1.07,1235385.00,0.88
2021-01-20,0.02,0.02,0.52,8.27,5.06,1.06,0.66,1242180.00,1.20
2021-01-21,-0.01,-0.01,0.52,5.38,3.32,0.66,0.40,1249245.00,0.81
2021-01-22,-0.01,-0.01,0.52,4.72,2.95,-0.80,-0.49,1225095.00,0.58
2021-01-25,-0.02,-0.02,0.52,11.15,7.09,2.08,1.30,1215115.00,0.72
2021-01-26,-0.05,-0.05,0.55,10.16,6.78,-0.23,-0.15,1276710.00,1.10
2021-01-27,-0.02,-0.02,0.52,9.84,6.68,-0.70,-0.47,1301955.00,1.05
2021-01-28,0.06,0.06,0.52,10.99,7.01,-0.18,-0.12,1233720.00,1.13
2021-01-29,-0.01,-0.01,0.51,7.90,5.08,-0.68,-0.43,1206835.00,0.58
2021-02-01,-0.00,-0.00,0.51,6.23,4.01,-0.19,-0.12,1211710.00,0.77
2021-02-02,0.02,0.02,0.51,5.18,3.27,2.74,1.76,1196955.00,0.56
2021-02-03,-0.00,-0.00,0.51,4.30,2.72,-0.23,-0.15,1190290.00,0.42
2021-02-04,-0.00,-0.00,0.51,3.11,1.97,0.24,0.15,1161985.00,0.25
2021-02-05,0.03,0.03,0.47,5.94,3.65,1.31,0.83,1143495.00,0.63
2021-02-08,-0.00,-0.00,0.46,3.92,2.42,1.63,1.00,1112495.00,0.86
2021-02-09,0.01,0.01,0.37,3.31,2.03,0.89,0.55,1062040.00,1.74
2021-02-10,-0.01,-0.01,0.35,8.66,5.35,-0.63,-0.39,1006415.00,0.69
2021-02-11,0.04,0.04,0.37,7.41,4.40,1.83,1.13,994620.00,1.26
2021-02-12,0.06,0.06,0.42,13.68,7.64,0.40,0.24,1006815.00,1.29
2021-02-16,-0.03,-0.03,0.45,10.43,6.02,1.51,0.84,1011400.00,1.01
2021-02-17,-0.03,-0.03,0.46,9.54,5.66,0.09,0.05,985690.00,0.59
2021-02-18,-0.01,-0.01,0.46,6.00,3.59,-2.92,-1.73,939985.00,0.62
2021-02-19,0.02,0.02,0.46,3.88,2.28,1.66,0.99,916805.00,0.60
2021-02-22,-0.06,-0.06,0.51,11.46,7.16,-0.60,-0.35,920330.00,0.85
2021-02-23,0.00,0.00,0.51,13.16,8.22,-4.95,-3.09,944650.00,1.44
2021-02-24,0.01,0.01,0.47,6.28,3.87,0.42,0.26,907745.00,0.73
2021-02-25,-0.08,-0.08,0.56,8.97,6.00,-8.24,-5.08,989025.00,3.02
