Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-11-04,-0.02,-0.02,0.27,0.13,1.90,-0.07,-1.00,18837037.00,1.09
2003-11-05,0.00,0.00,0.25,0.13,1.90,-0.02,-0.29,18821064.00,1.18
2003-11-06,0.00,0.00,0.25,0.18,2.62,0.04,0.58,18603204.00,0.99
2003-11-07,0.01,0.01,0.24,0.10,1.43,0.07,1.02,19950089.00,1.93
2003-11-10,-0.02,-0.02,0.26,0.14,2.04,0.00,0.00,20020367.00,0.76
2003-11-11,-0.03,-0.03,0.27,0.17,2.55,-0.04,-0.58,20312618.00,0.86
2003-11-12,0.00,0.00,0.27,0.15,2.25,-0.02,-0.30,20345332.00,1.05
2003-11-13,-0.00,-0.00,0.26,0.12,1.80,-0.03,-0.45,20336465.00,0.94
2003-11-14,-0.00,-0.00,0.24,0.16,2.41,-0.02,-0.30,19896712.00,1.01
2003-11-17,-0.00,-0.00,0.24,0.10,1.51,-0.08,-1.20,19724242.00,0.82
2003-11-18,-0.03,-0.03,0.25,0.25,3.88,0.02,0.30,20447092.00,1.39
2003-11-19,0.02,0.02,0.25,0.20,3.05,-0.06,-0.93,20753380.00,0.90
2003-11-20,-0.02,-0.02,0.26,0.16,2.48,-0.06,-0.91,20755156.00,0.84
2003-11-21,0.02,0.02,0.27,0.19,2.87,0.07,1.08,21063988.00,1.05
2003-11-24,0.02,0.02,0.28,0.14,2.07,0.07,1.06,21643626.00,1.10
2003-11-25,-0.01,-0.01,0.24,0.12,1.80,-0.02,-0.30,21619938.00,0.94
2003-11-26,-0.00,-0.00,0.24,0.16,2.41,0.01,0.15,21561664.00,0.88
2003-11-28,-0.00,-0.00,0.24,0.09,1.36,-0.01,-0.15,20170846.00,0.33
2003-12-01,0.00,0.00,0.24,0.12,1.81,-0.04,-0.60,20216556.00,1.12
2003-12-02,-0.00,-0.00,0.23,0.10,1.51,-0.08,-1.21,20868151.00,1.38
2003-12-03,0.00,0.00,0.22,0.11,1.66,0.10,1.51,21144830.00,1.24
2003-12-04,0.01,0.01,0.23,0.12,1.80,-0.03,-0.45,21068838.00,0.98
2003-12-05,-0.01,-0.01,0.23,0.14,2.11,-0.06,-0.90,21032042.00,0.84
2003-12-08,0.00,0.00,0.22,0.09,1.36,-0.04,-0.60,19921295.00,0.82
2003-12-09,-0.01,-0.01,0.21,0.15,2.28,0.03,0.45,20212218.00,1.04
2003-12-10,-0.01,-0.01,0.19,0.16,2.44,0.00,0.00,20179056.00,0.83
2003-12-11,0.01,0.01,0.20,0.12,1.81,0.01,0.15,20217516.00,1.09
2003-12-12,0.00,0.00,0.20,0.11,1.65,0.01,0.15,20046487.00,0.78
2003-12-15,0.00,0.00,0.20,0.16,2.41,0.01,0.15,20352070.00,1.29
2003-12-16,0.01,0.01,0.20,0.11,1.64,-0.05,-0.75,21082714.00,1.46
2003-12-17,-0.01,-0.01,0.18,0.16,2.42,-0.05,-0.75,20682797.00,0.99
2003-12-18,0.01,0.01,0.17,0.23,3.44,-0.06,-0.91,21756797.00,1.85
2003-12-19,0.00,0.00,0.16,0.15,2.24,0.05,0.75,22654101.00,1.56
2003-12-22,0.01,0.01,0.14,0.11,1.63,0.00,0.00,22528574.00,0.87
2003-12-23,-0.01,-0.01,0.12,0.10,1.49,0.01,0.15,22343300.00,0.90
2003-12-24,-0.00,-0.00,0.11,0.09,1.35,-0.05,-0.75,21649771.00,0.30
2003-12-26,0.01,0.01,0.11,0.07,1.04,0.04,0.60,20883196.00,0.18
2003-12-29,0.01,0.01,0.12,0.13,1.91,0.00,0.00,21404143.00,0.80
2003-12-30,-0.01,-0.01,0.12,0.09,1.33,-0.03,-0.44,20937389.00,0.64
2003-12-31,0.02,0.02,0.13,0.11,1.60,0.03,0.44,20240563.00,0.73
2004-01-02,0.01,0.01,0.14,0.16,2.32,0.03,0.44,19852346.00,0.93
2004-01-05,0.01,0.01,0.14,0.15,2.15,0.03,0.43,20038756.00,1.22
2004-01-06,0.00,0.00,0.13,0.17,2.44,-0.11,-1.58,20221133.00,1.06
2004-01-07,0.03,0.03,0.15,0.27,3.77,-0.02,-0.29,20723850.00,1.27
2004-01-08,0.02,0.02,0.16,0.23,3.14,-0.01,-0.14,20907444.00,1.18
2004-01-09,0.01,0.01,0.16,0.22,2.99,-0.07,-0.95,21393612.00,1.24
2004-01-12,0.01,0.01,0.16,0.18,2.43,0.03,0.41,21215188.00,0.87
2004-01-13,0.00,0.00,0.16,0.15,2.02,0.01,0.13,21706701.00,1.17
2004-01-14,0.01,0.01,0.15,0.13,1.73,0.05,0.67,21305632.00,0.86
2004-01-15,-0.00,-0.00,0.16,0.18,2.40,0.02,0.27,20964326.00,1.14
2004-01-16,0.00,0.00,0.14,0.19,2.53,0.16,2.14,20959860.00,0.97
2004-01-20,-0.01,-0.01,0.15,0.16,2.14,0.02,0.27,19895176.00,0.95
2004-01-21,0.01,0.01,0.15,0.25,3.30,0.03,0.40,19171445.00,1.09
2004-01-22,-0.01,-0.01,0.15,0.16,2.13,-0.03,-0.40,19570178.00,1.41
2004-01-23,-0.01,-0.01,0.16,0.25,3.36,0.04,0.53,19997560.00,1.43
2004-01-26,0.02,0.02,0.16,0.20,2.65,-0.04,-0.54,20791856.00,1.08
2004-01-27,-0.02,-0.02,0.19,0.23,3.12,-0.04,-0.53,21633062.00,0.95
2004-01-28,-0.04,-0.04,0.24,0.34,4.78,-0.02,-0.27,22261387.00,1.33
2004-01-29,0.02,0.02,0.24,0.22,3.03,0.04,0.56,22847218.00,1.09
2004-01-30,-0.01,-0.01,0.25,0.25,3.50,-0.07,-0.97,23375111.00,1.08
2004-02-02,-0.00,-0.00,0.25,0.21,2.94,0.02,0.28,23921713.00,1.22
2004-02-03,-0.01,-0.01,0.25,0.17,2.40,0.04,0.56,23754605.00,0.89
2004-02-04,-0.01,-0.01,0.25,0.15,2.14,-0.02,-0.28,23687240.00,0.85
2004-02-05,-0.01,-0.01,0.23,0.14,2.01,0.00,0.00,23204625.00,0.72
2004-02-06,0.00,0.00,0.21,0.09,1.29,0.04,0.57,22892496.00,0.81
2004-02-09,-0.00,-0.00,0.21,0.11,1.58,0.03,0.43,22458280.00,0.79
2004-02-10,0.02,0.02,0.22,0.22,3.09,0.03,0.43,22543363.00,0.90
2004-02-11,-0.08,-0.08,0.35,0.31,4.74,-0.54,-7.59,33087713.00,7.14
2004-02-12,-0.04,-0.04,0.36,0.34,5.40,0.05,0.76,39047719.00,3.52
2004-02-13,-0.00,-0.00,0.36,0.11,1.75,0.03,0.48,41632398.00,1.82
2004-02-17,0.03,0.03,0.38,0.21,3.26,0.06,0.96,44542539.00,1.77
2004-02-18,0.00,0.00,0.39,0.09,1.40,0.02,0.31,45235460.00,0.73
2004-02-19,-0.02,-0.02,0.38,0.17,2.68,0.04,0.62,46048962.00,0.81
2004-02-20,-0.00,-0.00,0.38,0.22,3.48,0.14,2.21,46442781.00,0.76
2004-02-23,-0.02,-0.02,0.38,0.18,2.91,0.00,0.00,47471710.00,1.04
2004-02-24,0.01,0.01,0.38,0.16,2.56,0.04,0.65,48780039.00,1.00
2004-02-25,0.00,0.00,0.38,0.06,0.96,0.04,0.64,49381267.00,0.66
2004-02-26,0.00,0.00,0.36,0.17,2.71,-0.03,-0.48,49258060.00,0.55
2004-02-27,0.00,0.00,0.35,0.09,1.43,0.00,0.00,49255772.00,0.51
2004-03-01,0.01,0.01,0.36,0.11,1.73,0.07,1.11,49205484.00,0.49
2004-03-02,-0.01,-0.01,0.36,0.14,2.23,0.04,0.63,49003133.00,0.52
2004-03-03,0.02,0.02,0.36,0.13,2.04,0.02,0.32,49343671.00,0.56
2004-03-04,0.01,0.01,0.37,0.07,1.09,0.04,0.63,49350457.00,0.41
2004-03-05,-0.01,-0.01,0.37,0.14,2.19,-0.09,-1.40,49852166.00,0.54
2004-03-08,-0.01,-0.01,0.37,0.19,3.02,-0.01,-0.16,50001573.00,0.43
2004-03-09,-0.00,-0.00,0.37,0.10,1.60,-0.02,-0.32,50282796.00,0.47
2004-03-10,-0.00,-0.00,0.36,0.12,1.92,0.01,0.16,50919523.00,0.65
2004-03-11,-0.02,-0.02,0.24,0.17,2.79,-0.01,-0.16,40682293.00,0.78
2004-03-12,0.01,0.01,0.21,0.10,1.62,0.03,0.49,35008761.00,0.69
2004-03-15,-0.02,-0.02,0.22,0.14,2.31,-0.02,-0.32,32417951.00,0.73
2004-03-16,0.00,0.00,0.20,0.10,1.64,0.06,0.99,29520742.00,0.70
2004-03-17,0.00,0.00,0.19,0.21,3.45,0.11,1.81,28767627.00,0.62
2004-03-18,-0.00,-0.00,0.19,0.09,1.49,-0.02,-0.33,27848428.00,0.67
2004-03-19,-0.01,-0.01,0.19,0.12,2.00,0.00,0.00,27554640.00,1.07
2004-03-22,-0.01,-0.01,0.17,0.11,1.84,-0.03,-0.50,26307322.00,0.92
2004-03-23,-0.01,-0.01,0.17,0.17,2.88,0.04,0.67,24928524.00,0.84
2004-03-24,-0.01,-0.01,0.17,0.15,2.56,0.00,0.00,24394069.00,0.90
2004-03-25,0.02,0.02,0.18,0.12,2.01,0.01,0.17,24680622.00,1.34
2004-03-26,0.03,0.03,0.21,0.34,5.55,-0.02,-0.34,24838080.00,1.13
2004-03-29,-0.01,-0.01,0.21,0.11,1.81,0.00,0.00,24859462.00,1.00
2004-03-30,0.00,0.00,0.21,0.05,0.82,-0.02,-0.33,24448470.00,0.70
2004-03-31,-0.01,-0.01,0.20,0.11,1.82,0.02,0.33,24204057.00,0.95
2004-04-01,0.01,0.01,0.20,0.22,3.60,-0.01,-0.17,24478207.00,1.05
2004-04-02,-0.00,-0.00,0.20,0.15,2.46,0.10,1.64,24226528.00,0.90
2004-04-05,0.02,0.02,0.21,0.18,2.88,0.00,0.00,24138581.00,0.82
2004-04-06,0.00,0.00,0.21,0.12,1.92,-0.07,-1.12,23814256.00,0.71
2004-04-07,-0.02,-0.02,0.22,0.15,2.44,-0.04,-0.64,23303600.00,0.98
2004-04-08,-0.00,-0.00,0.20,0.13,2.12,0.06,0.98,22522636.00,0.71
2004-04-12,0.04,0.04,0.23,0.20,3.14,0.11,1.79,22791920.00,1.29
2004-04-13,-0.01,-0.01,0.23,0.16,2.55,0.04,0.63,22755141.00,1.01
2004-04-14,0.02,0.02,0.24,0.22,3.43,-0.04,-0.64,23196159.00,1.27
2004-04-15,-0.01,-0.01,0.25,0.18,2.84,0.04,0.62,23734423.00,1.20
2004-04-16,0.00,0.00,0.25,0.15,2.37,0.09,1.42,23779973.00,0.83
2004-04-19,0.01,0.01,0.25,0.18,2.80,-0.03,-0.47,23178233.00,0.76
2004-04-20,-0.02,-0.02,0.26,0.15,2.39,-0.05,-0.78,22937166.00,0.85
2004-04-21,-0.02,-0.02,0.26,0.16,2.59,-0.02,-0.32,23216261.00,1.15
2004-04-22,-0.01,-0.01,0.27,0.13,2.13,0.00,0.00,23725588.00,1.35
2004-04-23,-0.01,-0.01,0.26,0.09,1.49,-0.03,-0.49,23574597.00,1.27
2004-04-26,0.03,0.03,0.27,0.14,2.24,0.09,1.49,23686216.00,1.28
2004-04-27,0.00,0.00,0.27,0.20,3.18,0.01,0.16,24159980.00,1.42
2004-04-28,0.01,0.01,0.27,0.38,6.00,0.35,5.57,28118032.00,3.42
2004-04-29,0.01,0.01,0.27,0.16,2.50,0.04,0.63,29415237.00,1.66
2004-04-30,-0.01,-0.01,0.27,0.18,2.85,0.03,0.47,29409044.00,0.87
2004-05-03,-0.01,-0.01,0.28,0.10,1.59,0.00,0.00,29701535.00,0.93
2004-05-04,-0.01,-0.01,0.27,0.13,2.09,-0.01,-0.16,30143049.00,0.95
2004-05-05,-0.01,-0.01,0.27,0.11,1.79,0.01,0.16,30578385.00,0.84
2004-05-06,-0.03,-0.03,0.28,0.17,2.85,-0.03,-0.49,31023324.00,1.02
2004-05-07,0.01,0.01,0.28,0.16,2.65,-0.04,-0.67,31815043.00,1.00
2004-05-10,-0.02,-0.03,0.26,0.14,2.38,-0.08,-1.33,32332805.00,1.23
2004-05-11,0.02,0.02,0.26,0.15,2.51,0.01,0.17,32389447.00,0.75
2004-05-12,-0.01,-0.01,0.25,0.17,2.87,-0.02,-0.34,32294585.00,0.85
2004-05-13,-0.01,-0.01,0.24,0.11,1.88,-0.02,-0.34,32702104.00,1.12
2004-05-14,0.02,0.02,0.25,0.15,2.53,0.00,0.00,33124780.00,0.85
2004-05-17,-0.03,-0.03,0.26,0.11,1.90,-0.10,-1.68,33560388.00,0.78
2004-05-18,0.02,0.02,0.26,0.11,1.87,0.07,1.21,34105503.00,0.89
2004-05-19,0.00,0.00,0.26,0.15,2.55,0.09,1.53,33936058.00,0.68
2004-05-20,0.01,0.01,0.26,0.10,1.68,0.03,0.51,33191217.00,0.52
2004-05-21,0.00,0.00,0.26,0.10,1.67,0.08,1.34,32567358.00,0.54
2004-05-24,0.01,0.01,0.23,0.14,2.32,0.11,1.84,31882904.00,0.52
2004-05-25,0.03,0.03,0.25,0.22,3.55,0.04,0.66,31225083.00,0.68
2004-05-26,0.00,0.00,0.25,0.11,1.77,0.03,0.48,27890969.00,1.06
2004-05-27,-0.01,-0.01,0.25,0.16,2.60,0.05,0.80,26811800.00,1.02
2004-05-28,-0.01,-0.01,0.25,0.14,2.31,0.02,0.32,26358122.00,0.62
2004-06-01,-0.00,-0.00,0.25,0.10,1.65,0.00,0.00,26123185.00,0.88
2004-06-02,-0.01,-0.01,0.25,0.15,2.49,0.04,0.66,25744667.00,0.82
2004-06-03,-0.01,-0.01,0.25,0.11,1.85,-0.04,-0.66,25591019.00,0.88
2004-06-04,0.02,0.01,0.23,0.15,2.48,-0.01,-0.17,25643979.00,1.28
2004-06-07,0.02,0.02,0.24,0.12,1.95,0.04,0.66,25297743.00,0.99
2004-06-08,0.01,0.01,0.22,0.13,2.09,-0.04,-0.65,24466764.00,0.94
2004-06-09,-0.01,-0.01,0.22,0.09,1.46,-0.06,-0.96,24083076.00,0.68
2004-06-10,0.00,0.00,0.22,0.06,0.97,0.03,0.49,23218149.00,0.44
2004-06-14,-0.03,-0.03,0.23,0.16,2.65,-0.05,-0.81,22390099.00,0.90
2004-06-15,0.02,0.02,0.24,0.17,2.76,0.04,0.66,22149239.00,1.05
2004-06-16,0.00,0.00,0.22,0.10,1.61,0.00,0.00,21539097.00,0.65
2004-06-17,-0.01,-0.01,0.21,0.10,1.62,-0.03,-0.48,20792576.00,0.74
2004-06-18,0.01,0.01,0.22,0.27,4.34,-0.07,-1.14,20892415.00,1.21
2004-06-21,-0.03,-0.03,0.25,0.31,5.16,-0.03,-0.48,21048752.00,0.96
2004-06-22,-0.01,-0.01,0.25,0.20,3.37,0.00,0.00,21698971.00,1.40
2004-06-23,-0.00,-0.00,0.25,0.11,1.86,-0.01,-0.17,21871233.00,0.92
2004-06-24,-0.01,-0.01,0.23,0.11,1.88,-0.03,-0.51,22118718.00,1.18
2004-06-25,0.00,0.00,0.23,0.34,5.79,0.06,1.03,22424141.00,1.59
2004-06-28,-0.01,-0.01,0.23,0.20,3.45,0.00,0.00,22308409.00,1.12
2004-06-29,0.01,0.01,0.23,0.11,1.88,0.01,0.17,22400342.00,0.82
2004-06-30,0.01,0.01,0.23,0.10,1.70,0.00,0.00,22498276.00,1.10
2004-07-01,-0.01,-0.01,0.23,0.11,1.89,0.01,0.17,22684110.00,1.09
2004-07-02,0.01,0.01,0.23,0.10,1.71,0.00,0.00,22412730.00,0.76
2004-07-06,-0.03,-0.03,0.24,0.14,2.45,-0.02,-0.34,22575453.00,1.59
2004-07-07,0.00,0.00,0.22,0.07,1.22,0.03,0.53,22401414.00,0.96
2004-07-08,0.01,0.01,0.22,0.14,2.42,0.04,0.70,22504486.00,1.12
2004-07-09,-0.00,-0.00,0.22,0.11,1.90,0.05,0.86,22589297.00,0.80
2004-07-12,0.01,0.01,0.23,0.11,1.88,-0.01,-0.17,22900114.00,0.72
2004-07-13,-0.00,-0.00,0.21,0.07,1.20,0.00,0.00,22694706.00,0.70
2004-07-14,0.01,0.01,0.19,0.13,2.21,-0.05,-0.86,22374110.00,0.76
2004-07-15,0.01,0.01,0.20,0.11,1.86,-0.03,-0.51,22624684.00,0.84
2004-07-16,-0.01,-0.01,0.20,0.20,3.42,0.09,1.52,23241149.00,1.19
2004-07-19,0.00,0.00,0.19,0.09,1.53,0.02,0.34,22974313.00,0.87
2004-07-20,0.01,0.01,0.16,0.11,1.85,-0.02,-0.34,22914390.00,0.83
2004-07-21,-0.02,-0.02,0.17,0.13,2.23,-0.01,-0.17,22298198.00,0.81
2004-07-22,0.01,0.01,0.17,0.10,1.69,0.00,0.00,22258202.00,0.87
2004-07-23,-0.01,-0.01,0.17,0.06,1.02,-0.05,-0.85,21667617.00,0.66
2004-07-26,0.00,0.00,0.17,0.12,2.04,0.01,0.17,20810165.00,0.89
2004-07-27,0.02,0.02,0.18,0.11,1.83,0.08,1.36,21008627.00,1.38
2004-07-28,-0.04,-0.04,0.23,0.28,4.84,-0.13,-2.16,22742241.00,2.33
2004-07-29,-0.00,-0.00,0.23,0.13,2.25,0.09,1.56,22906852.00,1.23
2004-07-30,-0.01,-0.01,0.23,0.15,2.61,-0.05,-0.87,23239676.00,1.35
2004-08-02,0.05,0.05,0.29,0.16,2.66,0.21,3.66,24571500.00,1.78
2004-08-03,-0.01,-0.01,0.27,0.08,1.34,-0.04,-0.66,23833990.00,0.89
2004-08-04,-0.02,-0.02,0.28,0.14,2.38,-0.02,-0.33,23892136.00,0.95
2004-08-05,-0.02,-0.02,0.28,0.16,2.77,-0.02,-0.34,24129634.00,1.24
2004-08-06,-0.02,-0.02,0.29,0.20,3.52,-0.04,-0.69,24319325.00,0.90
2004-08-09,-0.00,-0.00,0.29,0.13,2.30,-0.01,-0.18,24404680.00,0.75
2004-08-10,0.01,0.01,0.29,0.12,2.11,0.00,0.00,25257747.00,1.31
2004-08-11,-0.00,-0.00,0.29,0.11,1.94,-0.04,-0.70,25452159.00,0.82
2004-08-12,-0.02,-0.02,0.29,0.12,2.16,-0.08,-1.41,25599806.00,0.86
2004-08-13,-0.00,-0.00,0.29,0.11,1.98,0.00,0.00,25589706.00,1.08
2004-08-16,0.01,0.01,0.30,0.18,3.20,-0.01,-0.18,25671412.00,0.84
2004-08-17,0.02,0.02,0.31,0.22,3.83,-0.04,-0.71,27374392.00,1.94
2004-08-18,0.02,0.02,0.31,0.19,3.25,-0.01,-0.17,27405586.00,0.69
2004-08-19,-0.01,-0.01,0.30,0.11,1.90,-0.04,-0.68,27387932.00,0.69
2004-08-20,0.01,0.01,0.30,0.11,1.89,-0.02,-0.34,27381210.00,0.51
2004-08-23,0.00,0.00,0.30,0.07,1.20,-0.01,-0.17,27035774.00,0.43
2004-08-24,0.00,0.00,0.29,0.08,1.37,0.04,0.69,26220175.00,0.48
2004-08-25,0.02,0.02,0.26,0.10,1.69,0.00,0.00,24446757.00,0.72
2004-08-26,0.00,0.00,0.26,0.09,1.52,-0.05,-0.84,23739464.00,0.59
2004-08-27,-0.01,-0.01,0.26,0.09,1.53,0.01,0.17,23030283.00,0.75
2004-08-30,-0.01,-0.01,0.19,0.07,1.20,-0.01,-0.17,21374325.00,0.50
2004-08-31,0.01,0.01,0.19,0.07,1.19,0.02,0.34,21165620.00,0.81
2004-09-01,-0.01,-0.01,0.19,0.12,2.05,-0.01,-0.17,21072967.00,0.98
2004-09-02,-0.00,-0.00,0.17,0.10,1.71,-0.03,-0.51,20358760.00,0.77
2004-09-03,-0.01,-0.01,0.16,0.08,1.38,0.02,0.34,19749354.00,0.50
2004-09-07,0.01,0.01,0.17,0.09,1.53,0.04,0.69,19683973.00,0.86
2004-09-08,0.01,0.01,0.17,0.11,1.86,-0.02,-0.34,18857603.00,0.88
2004-09-09,-0.01,-0.01,0.17,0.10,1.71,0.00,0.00,18625131.00,0.87
2004-09-10,0.00,0.00,0.15,0.07,1.19,-0.01,-0.17,18336993.00,0.89
2004-09-13,0.00,0.00,0.15,0.15,2.55,0.01,0.17,17863357.00,1.01
2004-09-14,-0.00,-0.00,0.14,0.06,1.02,0.00,0.00,17490488.00,0.80
2004-09-15,0.00,0.00,0.13,0.12,2.04,-0.01,-0.17,15674737.00,1.07
2004-09-16,0.01,0.01,0.12,0.11,1.85,-0.01,-0.17,15439271.00,0.91
2004-09-17,-0.00,-0.00,0.12,0.08,1.35,0.02,0.34,15658444.00,1.49
2004-09-20,0.00,0.00,0.12,0.09,1.51,0.00,0.00,16065291.00,1.38
2004-09-21,-0.01,-0.01,0.12,0.13,2.20,-0.02,-0.34,16276013.00,0.97
2004-09-22,-0.01,-0.01,0.13,0.05,0.85,-0.05,-0.84,16791790.00,1.37
2004-09-23,0.00,0.00,0.12,0.07,1.20,0.00,0.00,16684044.00,0.92
2004-09-24,0.01,0.01,0.12,0.07,1.19,0.02,0.34,16689630.00,0.84
2004-09-27,-0.01,-0.01,0.12,0.06,1.03,-0.02,-0.34,16594864.00,0.92
2004-09-28,-0.01,-0.01,0.12,0.08,1.38,-0.01,-0.17,16954129.00,1.05
2004-09-29,0.02,0.02,0.14,0.15,2.54,-0.01,-0.17,17042940.00,1.10
2004-09-30,0.00,0.00,0.13,0.11,1.86,-0.06,-1.02,17166947.00,1.35
2004-10-01,0.03,0.03,0.17,0.20,3.28,0.02,0.34,17959146.00,1.75
2004-10-04,0.00,0.00,0.17,0.10,1.64,-0.03,-0.49,18957746.00,1.57
2004-10-05,0.01,0.01,0.16,0.11,1.79,-0.03,-0.49,19161154.00,1.10
2004-10-06,0.01,0.01,0.17,0.16,2.56,-0.06,-0.97,19372356.00,1.07
2004-10-07,-0.01,-0.01,0.17,0.11,1.78,-0.01,-0.16,19593929.00,1.05
2004-10-08,-0.01,-0.01,0.17,0.20,3.27,-0.02,-0.32,19795368.00,1.03
2004-10-11,0.00,0.00,0.17,0.08,1.31,0.02,0.33,19376981.00,0.50
2004-10-12,0.00,0.00,0.17,0.11,1.79,-0.04,-0.65,19478693.00,0.83
2004-10-13,0.00,0.00,0.17,0.07,1.14,0.04,0.65,19488888.00,0.87
2004-10-14,-0.02,-0.02,0.19,0.16,2.66,0.00,0.00,19895095.00,1.12
2004-10-15,-0.00,-0.00,0.19,0.07,1.16,0.04,0.66,19757548.00,1.04
2004-10-18,0.00,0.00,0.19,0.10,1.66,-0.01,-0.17,19636358.00,1.01
2004-10-19,-0.01,-0.01,0.19,0.12,2.01,-0.02,-0.33,20101224.00,1.25
2004-10-20,-0.00,-0.00,0.19,0.11,1.85,0.03,0.50,19883796.00,0.94
2004-10-21,-0.01,-0.01,0.19,0.11,1.87,-0.05,-0.84,20208617.00,1.08
2004-10-22,-0.01,-0.01,0.19,0.10,1.72,0.01,0.17,20442226.00,0.92
2004-10-25,0.01,0.01,0.19,0.12,2.04,-0.03,-0.51,20515065.00,0.82
2004-10-26,0.03,0.03,0.21,0.18,2.97,0.02,0.34,21203216.00,1.49
2004-10-27,0.02,0.02,0.21,0.21,3.40,0.06,0.99,23240861.00,2.56
2004-10-28,0.00,0.00,0.21,0.12,1.94,0.00,0.00,23281801.00,1.03
2004-10-29,-0.00,-0.00,0.19,0.08,1.29,0.02,0.32,22674092.00,0.85
2004-11-01,-0.00,-0.00,0.19,0.13,2.11,0.04,0.65,22291620.00,0.99
2004-11-02,-0.00,-0.00,0.19,0.10,1.63,0.03,0.49,22121967.00,0.80
2004-11-03,-0.01,-0.01,0.18,0.19,3.12,0.06,0.98,22396229.00,1.17
2004-11-04,0.02,0.02,0.19,0.18,2.90,0.02,0.33,22724299.00,1.19
2004-11-05,0.00,0.00,0.19,0.09,1.45,0.01,0.16,22837262.00,0.99
2004-11-08,-0.00,-0.00,0.19,0.08,1.29,-0.03,-0.48,23179930.00,0.72
2004-11-09,0.00,0.00,0.19,0.06,0.97,0.02,0.32,23238284.00,0.74
2004-11-10,-0.01,-0.01,0.19,0.11,1.79,0.04,0.65,23548973.00,0.99
2004-11-11,0.01,0.01,0.18,0.11,1.77,0.03,0.49,23783094.00,1.13
2004-11-12,0.01,0.01,0.18,0.14,2.24,-0.01,-0.16,24427855.00,1.37
2004-11-15,0.00,0.00,0.18,0.10,1.59,-0.01,-0.16,24485009.00,0.86
2004-11-16,-0.01,-0.01,0.17,0.10,1.61,0.00,0.00,24335010.00,0.91
2004-11-17,0.00,0.00,0.17,0.08,1.28,0.00,0.00,24429424.00,0.84
2004-11-18,0.03,0.03,0.19,0.17,2.66,0.04,0.64,26030964.00,2.07
2004-11-19,-0.01,-0.01,0.18,0.07,1.10,0.02,0.31,26352569.00,0.96
2004-11-22,0.01,0.01,0.19,0.13,2.02,0.04,0.63,26887472.00,1.02
2004-11-23,0.00,0.00,0.16,0.13,2.02,0.02,0.31,26764777.00,1.09
2004-11-24,-0.01,-0.01,0.15,0.12,1.87,0.02,0.31,24768810.00,0.79
2004-11-26,-0.00,-0.00,0.15,0.08,1.25,0.04,0.62,23843769.00,0.23
2004-11-29,-0.01,-0.01,0.16,0.17,2.69,0.02,0.31,23921601.00,0.87
2004-11-30,-0.01,-0.01,0.16,0.10,1.59,-0.02,-0.32,23910942.00,0.92
2004-12-01,0.01,0.01,0.16,0.07,1.10,0.02,0.32,24220639.00,0.98
2004-12-02,-0.01,-0.01,0.16,0.09,1.44,-0.03,-0.47,24236468.00,1.10
2004-12-03,-0.01,-0.01,0.16,0.10,1.61,0.00,0.00,24056475.00,0.98
2004-12-06,-0.01,-0.01,0.16,0.07,1.14,0.00,0.00,23799563.00,0.73
2004-12-07,0.00,0.00,0.16,0.11,1.78,0.01,0.16,24094775.00,0.93
2004-12-08,0.01,0.01,0.17,0.13,2.07,-0.01,-0.16,24609448.00,1.12
2004-12-09,0.02,0.02,0.18,0.28,4.36,-0.05,-0.80,25112725.00,1.33
2004-12-10,0.00,0.00,0.18,0.13,2.02,-0.06,-0.93,24713721.00,0.76
2004-12-13,-0.00,-0.00,0.18,0.10,1.56,0.00,0.00,24049929.00,0.84
2004-12-14,0.01,0.01,0.18,0.13,2.00,-0.04,-0.62,23805677.00,0.67
2004-12-15,0.01,0.01,0.18,0.09,1.38,0.01,0.15,24046568.00,1.12
2004-12-16,-0.00,-0.00,0.18,0.07,1.07,-0.01,-0.15,23988982.00,0.81
2004-12-17,-0.02,-0.02,0.16,0.17,2.65,-0.09,-1.38,23474886.00,1.86
2004-12-20,0.02,0.02,0.17,0.14,2.15,0.03,0.47,23205634.00,0.85
2004-12-21,0.01,0.01,0.16,0.12,1.82,0.00,0.00,22879260.00,0.91
2004-12-22,0.01,0.01,0.17,0.10,1.51,0.04,0.61,22471644.00,0.93
2004-12-23,-0.00,-0.00,0.16,0.07,1.06,0.01,0.15,22185811.00,0.63
2004-12-27,0.03,0.03,0.19,0.10,1.47,0.15,2.27,23490619.00,1.35
2004-12-28,0.02,0.02,0.19,0.18,2.60,0.00,0.00,23731974.00,1.08
2004-12-29,-0.01,-0.01,0.19,0.11,1.60,-0.04,-0.58,23425750.00,0.67
2004-12-30,0.01,0.01,0.19,0.14,2.02,0.02,0.29,22982700.00,0.65
2004-12-31,0.01,0.01,0.18,0.06,0.86,-0.01,-0.14,22289635.00,0.57
2005-01-03,-0.01,-0.01,0.18,0.17,2.47,0.00,0.00,22596067.00,1.31
2005-01-04,-0.03,-0.03,0.21,0.23,3.43,0.03,0.44,23313987.00,1.36
2005-01-05,0.01,0.01,0.21,0.18,2.66,0.02,0.30,23836343.00,1.38
2005-01-06,-0.00,-0.00,0.21,0.14,2.07,-0.03,-0.44,23653165.00,1.01
2005-01-07,0.01,0.01,0.19,0.09,1.32,0.01,0.15,23100481.00,0.96
