Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-31,0.01,0.01,0.12,0.32,1.81,0.03,0.17,1471770.00,1.14
2007-02-01,0.02,0.02,0.13,0.49,2.72,0.37,2.09,1599115.00,2.76
2007-02-02,0.01,0.01,0.12,0.24,1.33,0.08,0.44,1664325.00,1.44
2007-02-05,-0.01,-0.01,0.13,0.22,1.23,-0.06,-0.33,1679055.00,0.79
2007-02-06,0.00,0.00,0.12,0.23,1.28,0.00,0.00,1704745.00,1.22
2007-02-07,-0.01,-0.01,0.13,0.40,2.25,0.00,0.00,1772715.00,1.64
2007-02-08,0.01,0.01,0.13,0.33,1.84,-0.06,-0.34,1788440.00,1.06
2007-02-09,-0.00,-0.00,0.12,0.16,0.90,0.00,0.00,1766675.00,0.66
2007-02-12,-0.01,-0.01,0.13,0.28,1.58,0.00,0.00,1779585.00,0.86
2007-02-13,-0.01,-0.01,0.13,0.28,1.59,0.00,0.00,1787130.00,0.72
2007-02-14,-0.01,-0.01,0.14,0.50,2.85,0.22,1.25,1807890.00,1.04
2007-02-15,0.00,0.00,0.14,0.14,0.80,-0.02,-0.11,1790850.00,0.60
2007-02-16,0.00,0.00,0.14,0.71,4.03,0.53,3.02,1803915.00,0.68
2007-02-20,-0.02,-0.02,0.15,0.37,2.13,0.00,0.00,1779360.00,0.92
2007-02-21,0.01,0.01,0.15,0.24,1.37,0.06,0.35,1796785.00,0.95
2007-02-22,-0.01,-0.01,0.16,0.41,2.36,-0.04,-0.23,1831905.00,0.96
2007-02-23,0.00,0.00,0.16,0.37,2.12,-0.02,-0.12,1833925.00,0.72
2007-02-26,0.00,0.00,0.14,0.19,1.09,0.07,0.40,1815950.00,0.73
2007-02-27,-0.02,-0.02,0.15,0.68,3.97,0.00,0.00,1910515.00,1.88
2007-02-28,-0.01,-0.01,0.15,0.25,1.48,-0.06,-0.35,1931070.00,1.25
2007-03-01,-0.04,-0.04,0.21,0.85,5.25,0.00,0.00,2185045.00,3.09
2007-03-02,-0.02,-0.02,0.20,0.29,1.83,-0.27,-1.67,3177635.00,7.63
2007-03-05,-0.01,-0.01,0.19,0.41,2.61,-0.13,-0.82,3384430.00,1.93
2007-03-06,0.01,0.01,0.20,0.60,3.77,0.67,4.26,3606050.00,1.60
2007-03-07,-0.01,-0.01,0.20,0.44,2.80,-0.01,-0.06,3695935.00,1.05
2007-03-08,0.01,0.01,0.21,0.32,2.01,0.01,0.06,3834315.00,1.48
2007-03-09,-0.00,-0.00,0.21,0.18,1.13,0.07,0.44,4187605.00,2.14
2007-03-12,0.00,0.00,0.21,0.23,1.44,-0.04,-0.25,4304295.00,0.81
2007-03-13,-0.02,-0.02,0.21,0.38,2.43,-0.06,-0.38,4428130.00,0.91
2007-03-14,-0.00,-0.00,0.22,0.65,4.16,0.47,3.01,4519470.00,0.69
2007-03-15,0.01,0.01,0.22,0.25,1.58,0.08,0.51,4529770.00,0.46
2007-03-16,-0.02,-0.02,0.22,0.48,3.09,0.09,0.57,4734300.00,1.09
2007-03-19,0.01,0.01,0.22,0.29,1.86,0.02,0.13,4839885.00,0.69
2007-03-20,0.00,0.00,0.22,0.20,1.28,0.00,0.00,4849035.00,0.38
2007-03-21,-0.00,-0.00,0.22,0.23,1.47,0.00,0.00,4896025.00,0.54
2007-03-22,0.05,0.05,0.29,1.05,6.39,0.31,1.98,5366545.00,2.08
2007-03-23,-0.01,-0.01,0.29,0.81,4.98,-0.07,-0.43,5587655.00,1.03
2007-03-26,-0.00,-0.00,0.29,0.39,2.41,0.14,0.86,6125345.00,1.97
2007-03-27,0.05,0.05,0.35,1.01,5.93,0.25,1.55,6834525.00,2.60
2007-03-28,-0.01,-0.01,0.35,0.96,5.67,-0.23,-1.35,7317255.00,1.65
2007-03-29,-0.00,-0.00,0.31,0.26,1.54,0.02,0.12,7101855.00,0.35
2007-03-30,0.01,0.01,0.30,0.35,2.06,0.03,0.18,6007475.00,0.40
2007-04-02,-0.01,-0.01,0.29,0.26,1.54,0.01,0.06,5765695.00,0.29
2007-04-03,0.00,0.00,0.29,0.31,1.83,0.02,0.12,5589505.00,0.40
2007-04-04,-0.00,-0.00,0.29,0.25,1.48,0.02,0.12,5495055.00,0.36
2007-04-05,-0.00,-0.00,0.29,0.18,1.07,-0.05,-0.30,5329360.00,0.44
2007-04-09,0.01,0.01,0.29,0.29,1.71,0.10,0.59,5035525.00,0.61
2007-04-10,0.03,0.03,0.30,0.40,2.29,0.71,4.18,5185705.00,1.25
2007-04-11,-0.01,-0.01,0.29,0.37,2.13,0.03,0.17,5236150.00,0.96
2007-04-12,-0.00,-0.00,0.29,0.25,1.44,0.00,0.00,5244230.00,0.62
2007-04-13,0.01,0.01,0.29,0.32,1.83,-0.01,-0.06,5280085.00,0.53
2007-04-16,0.00,0.00,0.28,0.18,1.03,0.03,0.17,5141115.00,0.46
2007-04-17,-0.00,-0.00,0.28,0.21,1.21,-0.07,-0.40,5075895.00,0.40
2007-04-18,0.01,0.01,0.28,0.39,2.22,-0.08,-0.46,5083395.00,0.39
2007-04-19,0.00,0.00,0.28,0.59,3.36,0.50,2.85,5060630.00,0.43
2007-04-20,0.00,0.00,0.23,0.25,1.42,0.05,0.28,4626830.00,0.54
2007-04-23,-0.01,-0.01,0.23,0.33,1.90,-0.03,-0.17,4454745.00,0.52
2007-04-24,0.02,0.02,0.23,0.30,1.70,0.04,0.23,3978025.00,0.64
2007-04-25,0.00,0.00,0.15,0.33,1.87,0.00,0.00,3162875.00,0.47
2007-04-26,0.00,0.00,0.14,0.24,1.35,0.05,0.28,2640715.00,0.62
2007-04-27,-0.00,-0.00,0.14,0.27,1.53,-0.04,-0.23,2604470.00,0.66
2007-04-30,-0.01,-0.01,0.14,0.20,1.14,-0.04,-0.23,2596565.00,0.85
2007-05-01,0.01,0.01,0.15,0.51,2.86,0.44,2.50,2683365.00,1.28
2007-05-02,0.01,0.01,0.15,0.35,1.94,-0.04,-0.22,2647290.00,0.57
2007-05-03,-0.01,-0.01,0.15,0.37,2.08,-0.03,-0.17,2631850.00,0.64
2007-05-04,0.00,0.00,0.15,0.27,1.51,0.00,0.00,2596205.00,0.64
2007-05-07,0.00,0.00,0.15,0.16,0.89,0.16,0.89,2498455.00,0.45
2007-05-08,-0.01,-0.01,0.13,0.21,1.19,-0.16,-0.89,2258870.00,0.76
2007-05-09,0.03,0.03,0.16,0.55,3.03,0.11,0.62,2189530.00,1.66
2007-05-10,-0.02,-0.02,0.18,0.40,2.26,-0.10,-0.55,2266015.00,2.12
2007-05-11,0.01,0.01,0.19,0.25,1.39,0.00,0.00,2307395.00,1.58
2007-05-14,-0.12,-0.13,0.47,0.79,5.00,-2.26,-12.58,3681300.00,8.11
2007-05-15,0.00,0.00,0.47,0.26,1.64,0.06,0.38,3964545.00,1.94
2007-05-16,0.00,0.00,0.47,0.15,0.95,0.06,0.38,4082425.00,1.06
2007-05-17,-0.00,-0.00,0.47,0.11,0.70,0.00,0.00,4188160.00,1.03
2007-05-18,0.00,0.00,0.47,0.08,0.51,0.03,0.19,4257015.00,0.91
2007-05-21,0.01,0.01,0.47,0.16,1.01,0.07,0.44,4373355.00,1.06
2007-05-22,0.01,0.01,0.46,0.20,1.25,0.12,0.75,4418735.00,0.78
2007-05-23,0.01,0.01,0.47,0.22,1.36,0.06,0.37,4561570.00,0.95
2007-05-24,-0.02,-0.02,0.47,0.42,2.64,-0.47,-2.90,4756810.00,1.16
2007-05-25,-0.01,-0.01,0.47,0.27,1.71,0.01,0.06,4819410.00,0.62
2007-05-29,0.00,0.00,0.47,0.22,1.39,0.07,0.44,4854955.00,0.60
2007-05-30,0.00,0.00,0.47,0.22,1.39,0.01,0.06,4875550.00,0.79
2007-05-31,0.00,0.00,0.46,0.70,4.42,0.56,3.54,4972710.00,0.69
2007-06-01,-0.00,-0.00,0.46,0.12,0.76,0.00,0.00,5025125.00,0.54
2007-06-04,-0.00,-0.00,0.46,0.10,0.64,-0.03,-0.19,5034785.00,0.37
2007-06-05,-0.00,-0.00,0.46,0.27,1.72,0.06,0.38,5170690.00,0.74
2007-06-06,-0.01,-0.01,0.46,0.19,1.22,0.00,0.00,5232345.00,0.56
2007-06-07,-0.02,-0.02,0.45,0.40,2.62,0.00,0.00,5262380.00,0.80
2007-06-08,-0.01,-0.01,0.44,0.35,2.32,0.03,0.20,5298065.00,1.04
2007-06-11,-0.00,-0.00,0.44,0.24,1.60,0.00,0.00,5469660.00,1.29
2007-06-12,-0.01,-0.01,0.13,0.19,1.27,-0.07,-0.47,4175800.00,0.95
2007-06-13,0.00,0.00,0.13,0.14,0.94,0.00,0.00,3896350.00,0.54
2007-06-14,-0.01,-0.01,0.13,0.23,1.55,0.01,0.07,3791795.00,0.59
2007-06-15,0.01,0.01,0.14,0.20,1.34,0.00,0.00,3726005.00,0.80
2007-06-18,0.01,0.01,0.14,0.18,1.20,0.00,0.00,3641385.00,0.60
2007-06-19,0.01,0.01,0.14,0.14,0.93,0.08,0.53,3537800.00,0.72
2007-06-20,-0.00,-0.00,0.14,0.13,0.86,0.01,0.07,3553360.00,1.06
2007-06-21,-0.00,-0.00,0.13,0.13,0.86,-0.04,-0.27,3497855.00,0.92
2007-06-22,0.01,0.01,0.12,0.20,1.32,0.00,0.00,3435295.00,1.25
2007-06-25,-0.01,-0.01,0.12,0.31,2.07,0.01,0.07,3470825.00,1.06
2007-06-26,-0.01,-0.01,0.12,0.41,2.76,0.25,1.67,3491900.00,0.96
2007-06-27,0.00,0.00,0.12,0.18,1.21,-0.06,-0.40,3442375.00,0.83
2007-06-28,-0.01,-0.01,0.12,0.14,0.95,0.01,0.07,3346400.00,0.46
2007-06-29,-0.01,-0.01,0.12,0.50,3.42,0.16,1.08,3415430.00,1.20
2007-07-02,0.00,0.00,0.12,0.23,1.57,-0.04,-0.27,3445965.00,0.71
2007-07-03,-0.00,-0.00,0.12,0.17,1.16,-0.02,-0.14,3316830.00,0.38
2007-07-05,0.00,0.00,0.12,0.19,1.30,0.09,0.62,3253135.00,0.51
2007-07-06,-0.01,-0.01,0.10,0.13,0.90,-0.05,-0.34,3115010.00,0.47
2007-07-09,-0.01,-0.01,0.10,0.29,2.02,0.08,0.55,2990200.00,1.01
2007-07-10,-0.01,-0.01,0.10,0.20,1.40,0.00,0.00,2852605.00,1.51
2007-07-11,-0.00,-0.00,0.10,0.13,0.91,0.00,0.00,2805275.00,1.08
2007-07-12,0.01,0.01,0.11,0.18,1.25,0.02,0.14,2901035.00,1.38
2007-07-13,-0.00,-0.00,0.11,0.28,1.94,0.08,0.55,2965650.00,1.19
2007-07-16,0.00,0.00,0.11,0.10,0.69,0.08,0.56,2929735.00,0.78
2007-07-17,-0.00,-0.00,0.10,0.13,0.90,0.02,0.14,2904730.00,0.58
2007-07-18,0.00,0.00,0.09,0.13,0.90,-0.06,-0.42,3017790.00,1.60
2007-07-19,-0.01,-0.01,0.10,0.33,2.31,0.05,0.35,3018085.00,1.25
2007-07-20,-0.02,-0.02,0.11,0.32,2.28,-0.04,-0.28,3089165.00,1.50
2007-07-23,0.02,0.02,0.13,0.31,2.17,-0.03,-0.21,3060615.00,1.21
2007-07-24,-0.01,-0.01,0.12,0.19,1.34,-0.13,-0.91,3056170.00,1.18
2007-07-25,0.02,0.02,0.14,0.38,2.64,0.07,0.49,3143700.00,1.62
2007-07-26,-0.07,-0.07,0.28,0.66,4.93,-0.46,-3.19,3354570.00,2.11
2007-07-27,-0.05,-0.05,0.33,0.89,7.00,-0.29,-2.16,3670030.00,2.14
2007-07-30,0.02,0.02,0.34,0.36,2.77,0.14,1.10,3686645.00,1.21
2007-07-31,-0.01,-0.01,0.34,0.30,2.33,0.16,1.23,3744085.00,0.96
2007-08-01,0.00,0.00,0.35,0.27,2.08,-0.14,-1.09,3903015.00,1.14
2007-08-02,-0.01,-0.01,0.34,0.25,1.95,0.00,0.00,4020715.00,1.00
2007-08-03,-0.01,-0.01,0.35,0.47,3.71,-0.13,-1.01,4287475.00,1.59
2007-08-06,-0.01,-0.01,0.35,0.30,2.40,0.05,0.39,4375410.00,1.09
2007-08-07,-0.03,-0.03,0.35,0.52,4.28,-0.24,-1.92,4477570.00,1.42
2007-08-08,-0.03,-0.03,0.36,0.41,3.48,-0.04,-0.33,4790870.00,1.94
2007-08-09,-0.04,-0.04,0.37,0.49,4.35,-0.05,-0.42,5065175.00,1.88
2007-08-10,0.05,0.05,0.43,0.90,7.63,0.02,0.18,5488450.00,2.19
2007-08-13,0.01,0.01,0.43,0.30,2.52,0.11,0.93,5798735.00,1.46
2007-08-14,-0.02,-0.02,0.43,0.44,3.78,0.08,0.67,5960670.00,0.83
2007-08-15,-0.03,-0.03,0.44,0.41,3.63,-0.06,-0.52,5956375.00,0.80
2007-08-16,0.01,0.01,0.44,0.32,2.82,0.03,0.27,5952480.00,0.62
2007-08-17,0.06,0.06,0.51,0.60,4.97,0.27,2.38,5974515.00,0.85
2007-08-20,0.04,0.04,0.53,0.43,3.43,0.22,1.82,6063040.00,0.90
2007-08-21,-0.04,-0.04,0.55,0.50,4.15,-0.35,-2.79,6250090.00,1.18
2007-08-22,0.02,0.02,0.55,0.39,3.17,0.05,0.41,6177800.00,0.59
2007-08-23,-0.02,-0.02,0.50,0.35,2.90,0.13,1.06,6074840.00,0.82
2007-08-24,0.01,0.01,0.47,0.19,1.55,0.08,0.66,5875275.00,0.66
2007-08-27,-0.01,-0.01,0.46,0.28,2.30,0.05,0.41,5794705.00,0.49
2007-08-28,-0.01,-0.01,0.46,0.20,1.66,0.02,0.16,5793780.00,0.62
2007-08-29,0.01,0.01,0.46,0.25,2.05,0.09,0.75,5693895.00,0.43
2007-08-30,-0.01,-0.01,0.46,0.18,1.49,-0.13,-1.06,5618490.00,0.45
2007-08-31,0.00,0.00,0.46,0.15,1.23,0.10,0.83,5355215.00,0.29
2007-09-04,0.02,0.02,0.47,0.34,2.74,0.06,0.49,5224620.00,0.41
2007-09-05,-0.01,-0.01,0.45,0.10,0.81,-0.08,-0.64,5015370.00,0.43
2007-09-06,-0.00,-0.00,0.44,0.15,1.22,0.00,0.00,4657395.00,0.46
2007-09-07,-0.01,-0.01,0.41,0.19,1.57,-0.10,-0.81,4268825.00,0.41
2007-09-10,0.04,0.04,0.40,0.46,3.65,0.41,3.38,4015110.00,1.72
2007-09-11,-0.01,-0.01,0.40,0.37,2.97,0.10,0.79,3740595.00,0.80
2007-09-12,-0.01,-0.01,0.39,0.19,1.53,-0.01,-0.08,3740995.00,1.32
2007-09-13,0.00,0.00,0.37,0.15,1.21,0.03,0.24,3683140.00,0.97
2007-09-14,-0.01,-0.01,0.38,0.25,2.03,-0.12,-0.97,3651675.00,0.84
2007-09-17,0.01,0.01,0.30,0.15,1.21,0.00,0.00,3543805.00,0.83
2007-09-18,0.01,0.01,0.27,0.30,2.39,0.04,0.32,3378920.00,0.65
2007-09-19,-0.00,-0.00,0.23,0.19,1.52,0.05,0.40,3197075.00,1.16
2007-09-20,-0.02,-0.02,0.23,0.21,1.71,-0.04,-0.32,3116900.00,0.66
2007-09-21,0.01,0.01,0.23,0.15,1.21,0.14,1.14,2953100.00,0.59
2007-09-24,-0.01,-0.01,0.22,0.24,1.96,-0.03,-0.24,2894310.00,0.92
2007-09-25,0.01,0.01,0.22,0.21,1.70,-0.04,-0.33,2840085.00,0.62
2007-09-26,0.01,0.01,0.22,0.20,1.60,0.03,0.24,2753340.00,0.67
2007-09-27,0.05,0.04,0.27,0.58,4.44,0.07,0.56,2886770.00,1.77
2007-09-28,-0.02,-0.02,0.28,0.34,2.65,0.04,0.31,2970605.00,1.41
2007-10-01,0.03,0.03,0.30,0.44,3.31,0.27,2.10,3065065.00,1.12
2007-10-02,0.01,0.01,0.29,0.62,4.61,-0.07,-0.53,3337300.00,2.28
2007-10-03,0.01,0.01,0.29,0.29,2.14,0.05,0.37,3569935.00,1.91
2007-10-04,-0.02,-0.02,0.30,0.68,5.11,0.28,2.06,3874140.00,2.12
2007-10-05,-0.00,-0.00,0.30,0.33,2.49,0.16,1.20,3931060.00,0.73
2007-10-08,-0.00,-0.00,0.26,0.19,1.44,-0.06,-0.45,3702690.00,0.64
2007-10-09,-0.01,-0.01,0.26,0.21,1.61,-0.01,-0.08,3634550.00,0.45
2007-10-10,-0.02,-0.02,0.27,0.45,3.51,0.09,0.69,3572730.00,1.03
2007-10-11,-0.02,-0.02,0.28,0.38,3.02,-0.01,-0.08,3610515.00,1.20
2007-10-12,0.00,0.00,0.28,0.16,1.27,0.07,0.56,3539585.00,0.47
2007-10-15,0.00,0.00,0.28,0.20,1.58,0.01,0.08,3516920.00,0.70
2007-10-16,-0.01,-0.01,0.28,0.28,2.25,-0.02,-0.16,3524995.00,0.67
2007-10-17,-0.00,-0.00,0.28,0.33,2.66,0.14,1.12,3479065.00,0.80
2007-10-18,-0.01,-0.01,0.27,0.13,1.06,-0.06,-0.48,3487830.00,0.64
2007-10-19,-0.02,-0.02,0.28,0.22,1.82,-0.06,-0.49,3500690.00,0.57
2007-10-22,0.02,0.02,0.29,0.29,2.36,0.00,0.00,3506750.00,0.80
2007-10-23,0.00,0.00,0.28,0.19,1.54,0.09,0.73,3521780.00,0.58
2007-10-24,-0.00,-0.00,0.28,0.31,2.51,-0.11,-0.89,3507655.00,0.45
2007-10-25,-0.01,-0.01,0.22,0.31,2.54,-0.07,-0.57,3393615.00,0.83
2007-10-26,-0.01,-0.01,0.22,0.26,2.15,0.09,0.74,3301580.00,0.71
2007-10-29,0.01,0.01,0.17,0.16,1.32,0.00,0.00,3486020.00,2.04
2007-10-30,-0.01,-0.01,0.16,0.19,1.58,-0.04,-0.33,3178660.00,0.46
2007-10-31,0.01,0.01,0.16,0.22,1.82,0.00,0.00,2950065.00,0.76
2007-11-01,0.02,0.02,0.17,0.76,6.18,-0.18,-1.49,2951115.00,2.79
2007-11-02,-0.01,-0.01,0.18,0.54,4.46,0.00,0.00,3062070.00,1.66
2007-11-05,-0.01,-0.01,0.18,0.23,1.92,-0.21,-1.73,3070320.00,0.82
2007-11-06,0.01,0.01,0.18,0.35,2.89,0.00,0.00,3164300.00,1.11
2007-11-07,-0.00,-0.00,0.18,0.31,2.57,-0.18,-1.49,3185370.00,1.29
2007-11-08,0.02,0.02,0.19,0.42,3.40,0.05,0.41,3217540.00,1.55
2007-11-09,-0.01,-0.01,0.19,0.41,3.35,-0.10,-0.81,3444570.00,1.80
2007-11-12,-0.01,-0.01,0.20,0.35,2.89,0.03,0.25,3729445.00,2.19
2007-11-13,-0.04,-0.05,0.25,0.60,5.19,0.02,0.17,4989015.00,5.52
2007-11-14,-0.02,-0.02,0.25,0.31,2.73,-0.21,-1.82,9331555.00,9.61
2007-11-15,-0.01,-0.01,0.25,0.48,4.27,0.12,1.06,10435010.00,2.33
2007-11-16,-0.02,-0.02,0.26,0.47,4.28,0.06,0.53,11775160.00,2.45
2007-11-19,-0.03,-0.03,0.25,0.34,3.19,-0.04,-0.36,12624395.00,1.57
2007-11-20,0.01,0.01,0.26,0.38,3.51,0.00,0.00,13528600.00,1.49
2007-11-21,-0.01,-0.01,0.26,0.53,4.96,-0.11,-1.02,14107390.00,0.93
2007-11-23,0.02,0.02,0.29,0.23,2.10,0.07,0.65,14135415.00,0.24
2007-11-26,-0.01,-0.01,0.29,0.26,2.39,0.00,0.00,14453750.00,0.60
2007-11-27,0.04,0.04,0.32,0.41,3.63,0.22,2.02,15046140.00,1.26
2007-11-28,0.03,0.03,0.33,0.45,3.88,0.09,0.80,15532885.00,0.72
2007-11-29,0.00,0.00,0.33,0.27,2.32,-0.06,-0.52,16044990.00,0.78
2007-11-30,-0.01,-0.01,0.33,0.24,2.07,0.00,0.00,16012780.00,0.47
2007-12-03,-0.01,-0.01,0.33,0.30,2.62,0.00,0.00,16158885.00,0.50
2007-12-04,0.01,0.01,0.33,0.29,2.51,-0.05,-0.44,16274890.00,0.30
2007-12-05,-0.01,-0.01,0.32,0.31,2.72,0.02,0.17,16365570.00,0.32
2007-12-06,-0.00,-0.00,0.32,0.20,1.76,-0.01,-0.09,16608560.00,0.54
2007-12-07,-0.00,-0.00,0.31,0.16,1.41,0.00,0.00,16746620.00,0.46
2007-12-10,-0.01,-0.01,0.31,0.26,2.31,0.00,0.00,16793070.00,0.42
2007-12-11,-0.03,-0.03,0.32,0.39,3.58,0.00,0.00,16733280.00,0.42
2007-12-12,0.00,0.00,0.29,0.40,3.67,0.13,1.19,15690650.00,0.43
2007-12-13,0.00,0.00,0.28,0.29,2.66,-0.12,-1.10,11474040.00,0.46
2007-12-14,0.01,0.01,0.28,0.36,3.27,-0.03,-0.28,10774260.00,0.96
2007-12-17,-0.02,-0.02,0.28,0.22,2.03,-0.05,-0.45,9647970.00,0.65
2007-12-18,0.02,0.02,0.27,0.33,2.98,0.27,2.49,8986680.00,0.73
2007-12-19,-0.00,-0.00,0.27,0.19,1.72,0.02,0.18,8162240.00,0.45
2007-12-20,-0.01,-0.01,0.26,0.30,2.73,-0.01,-0.09,7822875.00,0.81
2007-12-21,-0.01,-0.01,0.25,0.32,2.95,0.05,0.46,8027630.00,0.93
2007-12-24,0.02,0.02,0.26,0.26,2.35,-0.01,-0.09,7682835.00,0.24
2007-12-26,0.01,0.01,0.22,0.26,2.33,-0.07,-0.63,6886680.00,0.44
2007-12-27,-0.01,-0.01,0.20,0.19,1.71,0.02,0.18,6458250.00,0.41
2007-12-28,0.02,0.02,0.21,0.26,2.30,0.00,0.00,6041795.00,0.69
2007-12-31,0.00,0.00,0.21,0.27,2.39,0.08,0.71,5826005.00,0.56
2008-01-02,-0.01,-0.01,0.21,0.29,2.60,-0.03,-0.27,5742130.00,1.10
2008-01-03,-0.02,-0.02,0.22,0.39,3.55,0.01,0.09,5904630.00,1.37
2008-01-04,0.00,0.00,0.21,0.25,2.27,-0.13,-1.18,5975595.00,1.13
2008-01-07,0.03,0.03,0.25,0.37,3.25,0.05,0.45,5981230.00,1.52
2008-01-08,0.01,0.01,0.25,0.32,2.80,0.05,0.44,6150035.00,1.81
2008-01-09,0.04,0.04,0.29,0.38,3.18,0.15,1.31,6646615.00,2.57
2008-01-10,0.02,0.02,0.26,0.37,3.05,-0.06,-0.50,7003245.00,2.01
2008-01-11,0.02,0.02,0.26,0.29,2.34,0.00,0.00,7179840.00,1.42
2008-01-14,-0.02,-0.02,0.28,0.47,3.88,0.04,0.32,7304205.00,1.07
2008-01-15,-0.01,-0.01,0.28,0.21,1.74,-0.12,-0.99,7013810.00,0.64
2008-01-16,0.03,0.03,0.28,0.50,4.05,-0.08,-0.66,7105690.00,1.14
2008-01-17,-0.01,-0.01,0.28,0.18,1.47,-0.07,-0.57,7063575.00,0.81
2008-01-18,-0.01,-0.01,0.28,0.50,4.12,0.08,0.65,7306555.00,1.16
2008-01-22,-0.02,-0.02,0.29,0.42,3.52,-0.56,-4.61,7377265.00,1.05
2008-01-23,-0.01,-0.01,0.29,0.37,3.14,-0.09,-0.75,7336580.00,0.91
2008-01-24,-0.00,-0.00,0.29,0.30,2.55,0.04,0.34,7476230.00,0.62
2008-01-25,-0.00,-0.00,0.29,0.23,1.96,0.00,0.00,7615715.00,0.77
2008-01-28,0.01,0.01,0.29,0.16,1.36,0.00,0.00,7782065.00,0.76
2008-01-29,0.01,0.01,0.28,0.30,2.53,0.05,0.42,7884710.00,0.79
2008-01-30,0.01,0.01,0.28,0.49,4.08,-0.02,-0.17,8173120.00,1.11
2008-01-31,-0.01,-0.01,0.28,0.32,2.68,0.03,0.25,8157910.00,0.74
2008-02-01,0.01,0.01,0.27,0.34,2.83,0.03,0.25,8122805.00,0.91
2008-02-04,0.01,0.01,0.27,0.27,2.22,0.00,0.00,7985570.00,0.50
2008-02-05,-0.03,-0.03,0.28,0.39,3.32,-0.18,-1.48,7886170.00,0.90
2008-02-06,-0.05,-0.06,0.34,0.82,7.38,0.13,1.11,8212550.00,2.15
2008-02-07,-0.05,-0.05,0.34,0.73,6.93,-0.08,-0.72,9074660.00,3.78
2008-02-08,-0.01,-0.01,0.33,0.22,2.11,0.02,0.19,8831050.00,1.05
2008-02-11,-0.00,-0.00,0.32,0.20,1.92,0.04,0.38,8778110.00,1.04
2008-02-12,0.00,0.00,0.31,0.18,1.73,0.04,0.38,8790655.00,0.92
2008-02-13,0.01,0.01,0.32,0.09,0.86,0.05,0.48,8809510.00,0.55
2008-02-14,-0.00,-0.00,0.29,0.31,2.98,0.02,0.19,8620915.00,0.50
2008-02-15,0.00,0.00,0.30,0.11,1.05,0.03,0.29,8468045.00,0.31
2008-02-19,-0.01,-0.01,0.30,0.23,2.22,0.05,0.48,8230125.00,0.46
2008-02-20,0.00,0.00,0.30,0.18,1.73,-0.04,-0.39,8049575.00,0.52
2008-02-21,-0.01,-0.01,0.30,0.25,2.42,0.08,0.77,7995245.00,0.70
2008-02-22,0.01,0.01,0.30,0.23,2.21,0.06,0.58,8019590.00,0.64
2008-02-25,0.01,0.01,0.30,0.15,1.43,-0.01,-0.10,7988680.00,0.65
2008-02-26,0.02,0.02,0.31,0.38,3.56,0.08,0.76,7914680.00,0.57
2008-02-27,-0.01,-0.01,0.31,0.36,3.40,0.01,0.09,7948205.00,0.87
2008-02-28,-0.09,-0.09,0.41,0.40,4.13,-0.89,-8.41,8961015.00,3.27
2008-02-29,-0.02,-0.02,0.41,0.33,3.46,-0.03,-0.31,9239145.00,1.25
2008-03-03,-0.03,-0.03,0.41,0.53,5.75,-0.04,-0.42,9440950.00,1.21
2008-03-04,-0.02,-0.02,0.41,0.36,4.00,0.04,0.43,9857665.00,1.25
2008-03-05,-0.03,-0.03,0.41,0.49,5.63,0.00,0.00,10608465.00,2.08
2008-03-06,-0.02,-0.02,0.38,0.30,3.53,-0.05,-0.57,10416270.00,1.33
2008-03-07,0.00,0.00,0.36,0.46,5.39,-0.04,-0.47,9519050.00,1.72
2008-03-10,-0.03,-0.03,0.36,0.58,6.98,0.02,0.23,9509235.00,0.95
2008-03-11,0.01,0.01,0.37,0.56,6.65,0.15,1.81,9699255.00,1.34
2008-03-12,0.00,0.00,0.37,0.19,2.25,0.07,0.83,9763535.00,0.96
2008-03-13,0.02,0.02,0.38,0.45,5.23,-0.10,-1.18,10285855.00,1.49
2008-03-14,0.04,0.04,0.41,0.36,4.04,0.39,4.53,10924985.00,1.57
2008-03-17,-0.03,-0.03,0.42,0.47,5.42,-0.18,-2.02,11265745.00,0.84
2008-03-18,0.04,0.04,0.45,0.27,3.00,0.14,1.61,11689925.00,1.05
2008-03-19,-0.01,-0.01,0.45,0.33,3.72,0.05,0.56,12169810.00,1.13
2008-03-20,0.01,0.01,0.45,0.17,1.90,0.04,0.45,12475625.00,0.94
2008-03-24,0.03,0.03,0.47,0.33,3.59,0.02,0.22,12543895.00,0.52
2008-03-25,0.01,0.01,0.47,0.17,1.82,0.06,0.65,12584490.00,0.48
2008-03-26,0.02,0.02,0.47,0.39,4.08,-0.04,-0.43,12775595.00,0.65
2008-03-27,-0.03,-0.03,0.48,0.48,5.16,0.14,1.47,12929245.00,0.77
2008-03-28,-0.01,-0.01,0.38,0.26,2.81,0.06,0.65,11666285.00,0.35
2008-03-31,0.01,0.01,0.38,0.28,3.00,0.02,0.22,11356760.00,0.48
2008-04-01,0.03,0.03,0.37,0.37,3.87,0.10,1.07,11106115.00,0.58
2008-04-02,0.01,0.01,0.36,0.17,1.77,0.00,0.00,10753050.00,0.49
2008-04-03,0.02,0.02,0.33,0.30,3.05,-0.05,-0.52,10010330.00,0.73
2008-04-04,0.01,0.01,0.31,0.24,2.42,-0.01,-0.10,9559405.00,0.50
