Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-07,-0.00,-0.00,0.11,0.29,0.62,0.12,0.25,32025.00,0.08
2023-07-10,0.00,0.00,0.11,0.04,0.08,0.11,0.23,31465.00,0.09
2023-07-11,0.01,0.01,0.11,0.24,0.50,0.18,0.38,30720.00,0.08
2023-07-12,0.01,0.01,0.11,0.00,0.00,0.38,0.80,30720.00,0.00
2023-07-13,0.01,0.01,0.11,0.00,0.00,0.46,0.96,30730.00,0.01
2023-07-14,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.04,30770.00,0.07
2023-07-17,0.01,0.01,0.11,0.00,0.00,0.34,0.70,30755.00,0.00
2023-07-18,0.01,0.01,0.11,0.00,0.00,0.29,0.59,30780.00,0.02
2023-07-19,0.00,0.00,0.11,0.22,0.45,0.28,0.57,33175.00,1.45
2023-07-20,-0.01,-0.01,0.11,0.00,0.00,-0.41,-0.84,32410.00,0.00
2023-07-21,0.00,0.00,0.11,0.00,0.00,0.04,0.08,32165.00,0.01
2023-07-24,0.00,0.00,0.10,0.06,0.12,0.15,0.31,32020.00,0.03
2023-07-25,0.00,0.00,0.09,0.14,0.29,0.07,0.14,58185.00,9.06
2023-07-26,-0.00,-0.00,0.09,0.21,0.43,-0.15,-0.31,57880.00,0.04
2023-07-27,-0.01,-0.01,0.10,0.00,0.00,-0.51,-1.04,55375.00,0.00
2023-07-28,0.01,0.01,0.11,0.00,0.00,0.63,1.30,55155.00,0.00
2023-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,54875.00,0.01
2023-08-01,-0.00,-0.00,0.10,0.00,0.00,-0.14,-0.29,54750.00,0.01
2023-08-02,-0.01,-0.01,0.11,0.00,0.00,-0.71,-1.45,29540.00,0.00
2023-08-03,-0.01,-0.01,0.11,0.01,0.02,-0.26,-0.54,29540.00,0.00
2023-08-04,-0.01,-0.01,0.11,0.67,1.41,0.33,0.69,30235.00,0.55
2023-08-07,0.01,0.01,0.11,0.28,0.58,0.07,0.15,31365.00,0.81
2023-08-08,-0.00,-0.00,0.11,0.24,0.50,-0.35,-0.73,31665.00,0.27
2023-08-09,-0.01,-0.01,0.11,0.30,0.63,-0.08,-0.17,31965.00,0.19
2023-08-10,0.00,0.00,0.11,0.47,0.99,0.40,0.84,32055.00,0.07
2023-08-11,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.25,31965.00,0.01
2023-08-14,0.01,0.01,0.11,0.10,0.21,0.26,0.55,31970.00,0.01
2023-08-15,-0.01,-0.01,0.11,0.20,0.42,-0.30,-0.63,32050.00,0.07
2023-08-16,-0.01,-0.01,0.11,0.51,1.09,-0.07,-0.15,30090.00,0.30
2023-08-17,-0.01,-0.01,0.11,0.00,0.00,-0.37,-0.79,30090.00,0.00
2023-08-18,-0.00,-0.00,0.11,0.02,0.04,-0.11,-0.24,30100.00,0.01
2023-08-21,0.01,0.01,0.12,0.00,0.00,0.46,0.99,30055.00,0.00
2023-08-22,-0.00,-0.00,0.11,0.44,0.94,0.34,0.72,4380.00,3.11
2023-08-23,0.01,0.01,0.13,0.31,0.65,0.37,0.79,4730.00,1.92
2023-08-24,-0.01,-0.01,0.13,0.46,0.98,-0.16,-0.34,4805.00,0.33
2023-08-25,0.00,0.00,0.12,0.09,0.19,0.14,0.30,4855.00,0.23
2023-08-28,0.01,0.01,0.12,0.02,0.04,0.34,0.72,4840.00,0.02
2023-08-29,0.02,0.02,0.14,0.16,0.33,0.68,1.43,7000.00,6.23
2023-08-30,0.00,0.00,0.13,0.12,0.25,0.21,0.44,23345.00,14.01
2023-08-31,0.00,0.00,0.13,0.13,0.27,0.08,0.17,32475.00,5.63
2023-09-01,0.00,0.00,0.13,0.39,0.80,0.17,0.35,33870.00,1.31
2023-09-05,-0.01,-0.01,0.13,0.18,0.37,-0.20,-0.41,46470.00,5.97
2023-09-06,-0.01,-0.01,0.13,0.37,0.77,-0.12,-0.25,47535.00,0.62
2023-09-07,-0.00,-0.00,0.13,0.34,0.71,-0.35,-0.73,48025.00,0.33
2023-09-08,-0.00,-0.00,0.13,0.09,0.19,-0.06,-0.13,48345.00,0.18
2023-09-11,0.01,0.01,0.13,0.05,0.10,0.45,0.94,49170.00,0.34
2023-09-12,-0.01,-0.01,0.13,0.01,0.02,-0.38,-0.79,49165.00,0.00
2023-09-13,0.00,0.00,0.13,0.09,0.19,0.09,0.19,49115.00,0.02
2023-09-14,0.01,0.01,0.12,0.06,0.12,0.27,0.57,48680.00,0.00
2023-09-15,-0.01,-0.01,0.13,0.39,0.82,-0.23,-0.48,48885.00,0.09
2023-09-18,-0.00,-0.00,0.13,0.07,0.15,-0.04,-0.08,48905.00,0.02
2023-09-19,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.04,48915.00,0.00
2023-09-20,-0.01,-0.01,0.13,0.00,0.00,-0.46,-0.97,48240.00,0.00
2023-09-21,-0.02,-0.02,0.14,0.00,0.00,-0.87,-1.86,47790.00,0.00
2023-09-22,-0.00,-0.00,0.13,0.35,0.76,0.06,0.13,66775.00,5.71
2023-09-25,0.00,0.00,0.13,0.25,0.54,-0.14,-0.30,66870.00,0.04
2023-09-26,-0.01,-0.01,0.13,0.48,1.06,-0.22,-0.48,67065.00,0.06
2023-09-27,-0.00,-0.00,0.11,0.57,1.26,0.03,0.07,87835.00,5.23
2023-09-28,0.01,0.01,0.12,0.37,0.81,0.06,0.13,72335.00,0.24
2023-09-29,-0.00,-0.00,0.12,0.03,0.07,-0.06,-0.13,63215.00,0.00
2023-10-02,0.00,0.00,0.12,0.00,0.00,0.04,0.09,60995.00,0.00
2023-10-03,-0.02,-0.02,0.13,0.00,0.00,-0.73,-1.60,47135.00,0.00
2023-10-04,0.01,0.01,0.14,0.52,1.14,0.33,0.73,46145.00,0.21
2023-10-05,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.13,45350.00,0.00
2023-10-06,0.01,0.01,0.15,0.03,0.07,0.68,1.50,44925.00,0.00
2023-10-09,0.00,0.00,0.15,0.18,0.39,-0.05,-0.11,44485.00,0.18
2023-10-10,0.01,0.01,0.15,0.17,0.37,0.17,0.37,44560.00,0.04
2023-10-11,0.01,0.01,0.15,0.18,0.38,0.11,0.24,44585.00,0.04
2023-10-12,-0.01,-0.01,0.15,0.32,0.69,0.03,0.06,44625.00,0.02
2023-10-13,-0.01,-0.01,0.14,0.00,0.00,-0.41,-0.88,44420.00,0.00
2023-10-16,0.01,0.01,0.15,0.00,0.00,0.59,1.28,44385.00,0.00
2023-10-17,-0.00,-0.00,0.15,0.06,0.13,-0.19,-0.41,44400.00,0.01
2023-10-18,-0.02,-0.02,0.16,0.25,0.55,-0.53,-1.14,44415.00,0.01
2023-10-19,-0.01,-0.01,0.15,0.45,0.99,-0.02,-0.04,44435.00,0.01
2023-10-20,-0.01,-0.01,0.16,0.00,0.00,-0.63,-1.39,25375.00,0.00
2023-10-23,-0.00,-0.00,0.16,0.07,0.16,0.03,0.07,25235.00,0.01
2023-10-24,0.01,0.01,0.15,0.00,0.00,0.36,0.81,25040.00,0.00
2023-10-25,-0.02,-0.02,0.16,0.00,0.00,-0.72,-1.60,2105.00,0.14
2023-10-26,-0.01,-0.01,0.16,0.02,0.05,-0.63,-1.42,1280.00,0.39
2023-10-27,-0.00,-0.00,0.16,0.00,0.00,-0.20,-0.46,1280.00,0.23
2023-10-30,0.01,0.01,0.17,0.45,1.02,0.17,0.39,3685.00,13.08
2023-10-31,0.01,0.01,0.17,0.00,0.00,0.35,0.80,3705.00,0.13
2023-11-01,0.01,0.01,0.16,0.48,1.07,-0.01,-0.02,5105.00,7.42
2023-11-02,0.02,0.02,0.18,0.12,0.26,0.82,1.83,5770.00,2.31
2023-11-03,0.01,0.01,0.18,0.08,0.17,0.63,1.38,5800.00,0.12
2023-11-06,0.00,0.00,0.18,0.00,0.00,0.08,0.17,5405.00,0.02
2023-11-07,0.01,0.01,0.18,0.24,0.52,0.10,0.22,5920.00,2.01
2023-11-08,0.00,0.00,0.18,0.00,0.00,0.09,0.19,5845.00,0.03
2023-11-09,-0.01,-0.01,0.18,0.37,0.80,-0.13,-0.28,5865.00,0.24
2023-11-10,0.02,0.02,0.19,0.13,0.28,0.66,1.43,5910.00,0.17
2023-11-13,-0.00,-0.00,0.18,0.08,0.17,-0.03,-0.06,7530.00,4.32
2023-11-14,0.02,0.02,0.20,0.07,0.15,1.14,2.43,7700.00,0.51
2023-11-15,0.00,0.00,0.18,0.34,0.71,0.20,0.42,10945.00,5.97
2023-11-16,0.00,0.00,0.18,0.19,0.39,-0.01,-0.02,11170.00,0.45
2023-11-17,0.00,0.00,0.17,0.00,0.00,0.02,0.04,11170.00,0.01
2023-11-20,0.01,0.01,0.17,0.50,1.03,0.00,0.00,11315.00,0.27
2023-11-21,-0.00,-0.00,0.17,0.03,0.06,-0.08,-0.16,11370.00,0.11
2023-11-22,0.00,0.00,0.15,0.02,0.04,0.24,0.49,11400.00,0.08
2023-11-24,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.14,11380.00,0.01
2023-11-27,-0.00,-0.00,0.13,0.20,0.41,0.02,0.04,11945.00,0.97
2023-11-28,0.00,0.00,0.13,0.00,0.00,0.02,0.04,9540.00,0.01
2023-11-29,0.00,0.00,0.13,0.18,0.37,0.20,0.41,10310.00,1.54
2023-11-30,0.01,0.01,0.13,0.15,0.31,0.16,0.33,13015.00,7.07
2023-12-01,0.00,0.00,0.11,0.24,0.49,0.01,0.02,12525.00,0.28
2023-12-04,-0.00,-0.00,0.11,0.09,0.18,-0.23,-0.47,12650.00,0.25
2023-12-05,0.00,0.00,0.11,0.03,0.06,0.04,0.08,12680.00,0.06
2023-12-06,-0.01,-0.01,0.12,0.00,0.00,-0.27,-0.55,12095.00,0.02
2023-12-07,0.01,0.01,0.12,0.01,0.02,0.45,0.92,12095.00,0.02
2023-12-08,0.00,0.00,0.11,0.10,0.20,0.10,0.20,12100.00,0.12
2023-12-11,0.00,0.00,0.10,0.24,0.48,-0.04,-0.08,41185.00,14.15
2023-12-12,0.00,0.00,0.10,0.00,0.00,0.24,0.48,39565.00,0.00
2023-12-13,0.02,0.02,0.08,0.72,1.42,0.15,0.30,40435.00,0.53
2023-12-14,0.00,0.00,0.08,0.27,0.53,0.28,0.55,37435.00,0.14
2023-12-15,-0.00,-0.00,0.08,0.11,0.22,-0.10,-0.20,37230.00,0.02
2023-12-18,0.01,0.01,0.08,0.16,0.31,0.20,0.39,37360.00,0.07
2023-12-19,0.01,0.01,0.08,0.12,0.23,0.27,0.53,37430.00,0.12
2023-12-20,-0.01,-0.01,0.10,0.81,1.60,0.07,0.14,38560.00,0.62
2023-12-21,0.01,0.01,0.10,0.19,0.37,0.34,0.67,38560.00,0.02
2023-12-22,0.00,0.00,0.10,0.33,0.64,0.26,0.51,41570.00,1.45
2023-12-26,0.00,0.00,0.10,0.05,0.10,0.15,0.29,41150.00,0.08
2023-12-27,0.00,0.00,0.10,0.17,0.33,-0.01,-0.02,43280.00,0.99
2023-12-28,0.00,0.00,0.10,0.00,0.00,0.12,0.23,42495.00,0.00
2023-12-29,-0.01,-0.01,0.10,0.33,0.64,-0.03,-0.06,37995.00,0.05
2024-01-02,-0.01,-0.01,0.11,0.22,0.43,-0.30,-0.58,37945.00,0.07
2024-01-03,-0.01,-0.01,0.12,0.19,0.38,-0.52,-1.02,37845.00,0.03
2024-01-04,-0.00,-0.00,0.12,0.19,0.38,0.11,0.22,37865.00,0.03
2024-01-05,-0.00,-0.00,0.12,0.06,0.12,-0.01,-0.02,37865.00,0.01
2024-01-08,0.02,0.02,0.13,0.21,0.41,0.74,1.47,37865.00,0.01
2024-01-09,0.00,0.00,0.13,0.00,0.00,0.03,0.06,37800.00,0.01
2024-01-10,0.01,0.01,0.13,0.00,0.00,0.36,0.70,8670.00,0.01
2024-01-11,-0.00,-0.00,0.13,0.09,0.17,-0.20,-0.39,8690.00,0.06
2024-01-12,0.00,0.00,0.12,0.03,0.06,0.07,0.14,7680.00,0.14
2024-01-16,-0.00,-0.00,0.12,0.11,0.21,-0.23,-0.45,7485.00,0.19
2024-01-17,-0.01,-0.01,0.12,0.15,0.29,-0.45,-0.88,7495.00,0.15
2024-01-18,0.01,0.01,0.13,0.27,0.52,0.33,0.65,7665.00,0.80
2024-01-19,0.01,0.01,0.13,0.56,1.07,0.18,0.35,7865.00,1.08
2024-01-22,0.00,0.00,0.12,0.09,0.17,0.29,0.56,6800.00,0.37
2024-01-23,0.00,0.00,0.12,0.21,0.40,-0.05,-0.10,6780.00,0.07
2024-01-24,-0.00,-0.00,0.12,0.42,0.80,0.30,0.57,82730.00,19.09
2024-01-25,0.00,0.00,0.12,0.18,0.34,0.00,0.00,82725.00,0.04
2024-01-26,-0.00,-0.00,0.12,0.26,0.49,-0.04,-0.08,81090.00,0.12
2024-01-29,0.01,0.01,0.12,0.43,0.81,0.04,0.08,81620.00,0.13
2024-01-30,-0.00,-0.00,0.12,0.07,0.13,-0.14,-0.26,81585.00,0.02
2024-01-31,-0.02,-0.02,0.13,0.63,1.21,-0.19,-0.36,184945.00,11.19
2024-02-01,0.01,0.01,0.13,0.63,1.20,0.16,0.31,185195.00,0.03
2024-02-02,0.01,0.01,0.13,0.30,0.56,0.35,0.67,220215.00,3.19
2024-02-05,-0.00,-0.00,0.13,0.21,0.40,-0.03,-0.06,220575.00,0.03
2024-02-06,0.00,0.00,0.12,0.06,0.11,0.08,0.15,220815.00,0.02
2024-02-07,0.01,0.01,0.12,0.33,0.61,0.39,0.73,221120.00,0.03
2024-02-08,0.00,0.00,0.12,0.15,0.28,-0.09,-0.17,221210.00,0.01
2024-02-09,0.01,0.01,0.12,0.32,0.59,0.10,0.19,221225.00,0.00
2024-02-12,-0.00,-0.00,0.12,0.34,0.63,0.01,0.02,221735.00,0.05
2024-02-13,-0.02,-0.02,0.14,0.32,0.60,-1.02,-1.89,221760.00,0.01
2024-02-14,0.01,0.01,0.14,0.49,0.91,0.43,0.81,222080.00,0.03
2024-02-15,0.01,0.01,0.14,0.00,0.00,0.29,0.54,221780.00,0.00
2024-02-16,-0.01,-0.01,0.13,0.12,0.22,-0.22,-0.41,221700.00,0.03
2024-02-20,-0.01,-0.01,0.14,0.09,0.17,-0.43,-0.80,221610.00,0.00
2024-02-21,0.00,0.00,0.14,0.50,0.93,-0.23,-0.43,250810.00,2.33
2024-02-22,0.02,0.02,0.15,0.23,0.42,0.84,1.57,171855.00,0.00
2024-02-23,0.00,0.00,0.15,0.08,0.15,0.07,0.13,171770.00,0.01
2024-02-26,-0.00,-0.00,0.15,0.27,0.50,0.07,0.13,171680.00,0.05
2024-02-27,0.00,0.00,0.15,0.00,0.00,0.10,0.18,171145.00,0.00
2024-02-28,-0.00,-0.00,0.15,0.29,0.53,-0.35,-0.64,176610.00,0.63
2024-02-29,0.01,0.01,0.13,0.25,0.46,0.25,0.46,156050.00,10.63
2024-03-01,0.01,0.01,0.13,0.55,1.00,0.13,0.24,155850.00,0.01
2024-03-04,-0.00,-0.00,0.13,0.14,0.25,0.04,0.07,121035.00,0.04
2024-03-05,-0.01,-0.01,0.14,0.14,0.26,-0.82,-1.49,120800.00,0.02
2024-03-06,0.01,0.01,0.14,0.16,0.29,0.36,0.66,120565.00,0.00
2024-03-07,0.01,0.01,0.14,0.27,0.49,0.35,0.64,120765.00,0.09
2024-03-08,-0.01,-0.01,0.14,0.78,1.42,0.36,0.65,120810.00,0.02
2024-03-11,-0.00,-0.00,0.14,0.12,0.22,-0.16,-0.29,121035.00,0.04
2024-03-12,0.01,0.01,0.15,0.23,0.41,0.54,0.99,120490.00,0.00
2024-03-13,-0.01,-0.01,0.13,0.15,0.27,-0.23,-0.41,120450.00,0.01
2024-03-14,-0.00,-0.00,0.13,0.23,0.42,-0.11,-0.20,120105.00,0.00
2024-03-15,-0.01,-0.01,0.13,0.15,0.28,-0.38,-0.69,120135.00,0.01
2024-03-18,0.01,0.01,0.13,0.13,0.24,0.50,0.92,119855.00,0.01
2024-03-19,0.00,0.00,0.13,0.33,0.60,-0.10,-0.18,119835.00,0.00
2024-03-20,0.01,0.01,0.13,0.54,0.97,-0.02,-0.04,90770.00,0.04
2024-03-21,0.00,0.00,0.11,0.18,0.32,0.27,0.49,95675.00,1.03
2024-03-22,-0.00,-0.00,0.11,0.10,0.18,-0.08,-0.14,95670.00,0.01
2024-03-25,-0.01,-0.01,0.12,0.15,0.27,-0.20,-0.36,96590.00,0.28
2024-03-26,-0.00,-0.00,0.12,0.30,0.54,0.16,0.29,96940.00,0.07
2024-03-27,0.01,0.01,0.12,0.35,0.63,0.26,0.47,92010.00,0.13
2024-03-28,0.00,0.00,0.12,0.12,0.22,0.09,0.16,14385.00,7.37
2024-04-01,-0.00,-0.00,0.11,0.09,0.16,-0.22,-0.40,16505.00,2.70
2024-04-02,-0.01,-0.01,0.12,0.19,0.35,-0.67,-1.21,19855.00,3.64
2024-04-03,0.00,0.00,0.11,0.26,0.47,0.22,0.40,22350.00,2.35
2024-04-04,-0.01,-0.01,0.11,1.09,2.00,0.38,0.69,22560.00,0.20
2024-04-05,0.01,0.01,0.11,0.15,0.27,0.65,1.19,22070.00,0.02
2024-04-08,0.00,0.00,0.11,0.08,0.15,0.21,0.38,21980.00,0.05
2024-04-09,0.00,0.00,0.11,0.19,0.34,-0.11,-0.20,21745.00,0.03
2024-04-10,-0.01,-0.01,0.11,0.02,0.04,-0.57,-1.03,21745.00,0.02
2024-04-11,0.01,0.01,0.11,0.00,0.00,0.44,0.81,21695.00,0.00
2024-04-12,-0.02,-0.02,0.12,0.13,0.24,-0.76,-1.38,21860.00,0.18
2024-04-15,-0.02,-0.02,0.13,0.06,0.11,-0.76,-1.40,21905.00,0.07
2024-04-16,-0.00,-0.00,0.12,0.09,0.17,0.04,0.08,21935.00,0.09
2024-04-17,-0.01,-0.01,0.13,0.16,0.30,-0.30,-0.56,22080.00,0.14
2024-04-18,-0.00,-0.00,0.12,0.00,0.00,-0.12,-0.23,21925.00,0.00
2024-04-19,-0.01,-0.01,0.12,0.58,1.11,-0.09,-0.17,17105.00,0.11
2024-04-22,0.01,0.01,0.13,0.11,0.21,0.53,1.02,17075.00,0.04
2024-04-23,0.01,0.01,0.14,0.04,0.08,0.73,1.39,15750.00,0.01
2024-04-24,-0.00,-0.00,0.14,0.07,0.13,-0.12,-0.23,18060.00,2.95
2024-04-25,-0.01,-0.01,0.14,0.23,0.43,-0.48,-0.90,17490.00,0.03
2024-04-26,0.01,0.01,0.15,0.06,0.11,0.71,1.34,12210.00,0.03
2024-04-29,0.00,0.00,0.15,0.10,0.19,0.18,0.34,10060.00,0.16
2024-04-30,-0.01,-0.01,0.15,0.33,0.62,-0.46,-0.86,6480.00,0.09
2024-05-01,-0.00,-0.00,0.15,0.60,1.13,-0.07,-0.13,4715.00,3.67
2024-05-02,0.01,0.01,0.15,0.00,0.00,0.46,0.87,4495.00,0.02
2024-05-03,0.02,0.02,0.16,0.03,0.06,0.93,1.74,4835.00,1.51
2024-05-06,0.01,0.01,0.16,0.28,0.51,0.20,0.37,4835.00,0.21
2024-05-07,0.00,0.00,0.16,0.06,0.11,0.08,0.15,4820.00,0.06
2024-05-08,-0.00,-0.00,0.16,0.12,0.22,-0.20,-0.36,4820.00,0.08
2024-05-09,0.00,0.00,0.16,0.06,0.11,0.20,0.37,15740.00,13.88
2024-05-10,0.00,0.00,0.14,0.07,0.13,0.07,0.13,15575.00,0.04
2024-05-13,-0.00,-0.00,0.13,0.21,0.38,0.13,0.24,15785.00,0.37
2024-05-14,0.01,0.01,0.13,0.04,0.07,0.33,0.60,15800.00,0.14
2024-05-15,0.01,0.01,0.13,0.16,0.28,0.67,1.21,18680.00,3.25
2024-05-16,-0.00,-0.00,0.13,0.05,0.09,-0.08,-0.14,18765.00,0.10
2024-05-17,0.00,0.00,0.12,0.04,0.07,0.09,0.16,18695.00,0.03
2024-05-20,-0.00,-0.00,0.12,0.15,0.27,0.03,0.05,18725.00,0.07
2024-05-21,0.00,0.00,0.12,0.24,0.43,0.00,0.00,18950.00,0.24
2024-05-22,-0.00,-0.00,0.11,0.34,0.60,0.04,0.07,16425.00,0.17
2024-05-23,-0.01,-0.01,0.12,0.00,0.00,-0.41,-0.73,16400.00,0.01
2024-05-24,0.01,0.01,0.11,0.00,0.00,0.31,0.55,16385.00,0.01
2024-05-28,0.00,0.00,0.11,0.10,0.18,0.12,0.21,16595.00,0.35
2024-05-29,-0.01,-0.01,0.10,0.11,0.20,-0.40,-0.71,17430.00,0.99
2024-05-30,-0.01,-0.01,0.10,0.21,0.38,-0.25,-0.45,20890.00,4.14
2024-05-31,0.00,0.00,0.10,0.59,1.06,-0.20,-0.36,23400.00,2.15
2024-06-03,0.01,0.01,0.09,0.13,0.23,0.17,0.30,23085.00,0.04
2024-06-04,0.00,0.00,0.08,0.25,0.44,-0.08,-0.14,23045.00,0.01
2024-06-05,0.01,0.01,0.09,0.00,0.00,0.70,1.24,23070.00,0.03
2024-06-06,-0.00,-0.00,0.09,0.14,0.25,0.00,0.00,23080.00,0.03
2024-06-07,-0.00,-0.00,0.09,0.16,0.28,0.10,0.18,12220.00,0.11
2024-06-10,0.00,0.00,0.09,0.31,0.54,-0.09,-0.16,12240.00,0.08
2024-06-11,0.00,0.00,0.09,0.43,0.75,-0.17,-0.30,11970.00,0.03
2024-06-12,0.01,0.01,0.10,0.34,0.59,0.55,0.96,12635.00,1.23
2024-06-13,0.00,0.00,0.08,0.27,0.46,0.23,0.40,61060.00,16.86
2024-06-14,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.09,60975.00,0.00
2024-06-17,0.01,0.01,0.09,0.50,0.86,0.06,0.10,61310.00,0.12
2024-06-18,0.00,0.00,0.09,0.03,0.05,0.05,0.09,61845.00,0.19
2024-06-20,-0.00,-0.00,0.09,0.44,0.76,0.10,0.17,62295.00,0.22
2024-06-21,0.00,0.00,0.09,0.08,0.14,-0.01,-0.02,62285.00,0.04
2024-06-24,-0.01,-0.01,0.09,0.26,0.45,-0.10,-0.17,64855.00,0.79
2024-06-25,0.01,0.01,0.09,0.19,0.33,0.13,0.22,64920.00,0.02
2024-06-26,0.00,0.00,0.09,0.58,0.99,0.08,0.14,65450.00,0.25
2024-06-27,0.00,0.00,0.08,0.14,0.24,0.02,0.03,67790.00,0.95
2024-06-28,-0.00,-0.00,0.08,0.74,1.27,0.21,0.36,77175.00,3.55
2024-07-01,0.00,0.00,0.07,0.13,0.22,0.01,0.02,74775.00,0.03
2024-07-02,0.01,0.01,0.08,0.46,0.78,0.00,0.00,85395.00,2.50
2024-07-03,0.00,0.00,0.08,0.00,0.00,0.22,0.37,85910.00,0.12
2024-07-05,0.01,0.01,0.07,0.19,0.32,0.36,0.61,96065.00,2.12
2024-07-08,0.00,0.00,0.07,0.13,0.22,0.13,0.22,96125.00,0.02
2024-07-09,0.00,0.00,0.07,0.25,0.42,0.03,0.05,117325.00,3.62
2024-07-10,0.01,0.01,0.07,0.50,0.83,0.11,0.18,144310.00,3.75
2024-07-11,-0.01,-0.01,0.08,0.68,1.13,0.20,0.33,144705.00,0.06
2024-07-12,0.01,0.01,0.07,0.23,0.38,0.65,1.08,144925.00,0.14
2024-07-15,0.00,0.00,0.07,0.23,0.38,0.34,0.56,93480.00,0.00
2024-07-16,0.00,0.00,0.07,0.29,0.48,0.10,0.17,98560.00,1.03
2024-07-17,-0.02,-0.02,0.10,0.39,0.65,-0.61,-1.00,158610.00,7.62
2024-07-18,-0.01,-0.01,0.10,0.16,0.27,-0.55,-0.92,158035.00,0.00
2024-07-19,-0.01,-0.01,0.10,0.44,0.75,-0.13,-0.22,157940.00,0.07
2024-07-22,0.01,0.01,0.11,0.35,0.59,0.33,0.56,157825.00,0.00
2024-07-23,0.00,0.00,0.11,0.18,0.30,0.27,0.45,155290.00,0.01
2024-07-24,-0.03,-0.03,0.15,0.00,0.00,-1.66,-2.78,155225.00,0.00
2024-07-25,-0.00,-0.00,0.15,0.75,1.30,-0.01,-0.02,154905.00,0.06
2024-07-26,0.01,0.01,0.15,0.14,0.24,0.66,1.14,155130.00,0.44
2024-07-29,0.00,0.00,0.15,0.00,0.00,0.12,0.20,141430.00,0.00
2024-07-30,-0.01,-0.01,0.15,0.63,1.08,0.24,0.41,145515.00,0.58
2024-07-31,0.01,0.01,0.16,0.29,0.49,0.74,1.27,136300.00,0.21
2024-08-01,-0.01,-0.01,0.16,1.34,2.29,0.47,0.80,153220.00,2.28
2024-08-02,-0.02,-0.02,0.17,0.59,1.03,-0.97,-1.66,144360.00,0.18
2024-08-05,-0.03,-0.03,0.20,1.21,2.17,-2.41,-4.19,145095.00,0.11
2024-08-06,0.01,0.01,0.20,0.26,0.46,0.82,1.47,123885.00,0.01
2024-08-07,-0.01,-0.01,0.20,0.40,0.72,-0.23,-0.41,97730.00,0.18
2024-08-08,0.03,0.03,0.23,0.24,0.42,1.33,2.38,97575.00,0.05
2024-08-09,0.00,0.00,0.22,0.16,0.28,0.11,0.19,97025.00,0.09
2024-08-12,-0.00,-0.00,0.22,0.32,0.56,-0.22,-0.38,97080.00,0.02
2024-08-13,0.02,0.02,0.24,0.66,1.13,0.55,0.96,92160.00,0.04
2024-08-14,0.00,0.00,0.23,0.39,0.66,0.15,0.26,32060.00,0.19
2024-08-15,0.02,0.02,0.24,0.00,0.00,0.93,1.58,32045.00,0.01
2024-08-16,0.00,0.00,0.24,0.18,0.30,-0.01,-0.02,31845.00,0.24
2024-08-19,0.01,0.01,0.24,0.55,0.91,0.12,0.20,31855.00,0.02
2024-08-20,-0.00,-0.00,0.24,0.24,0.40,0.08,0.13,32100.00,0.18
2024-08-21,0.00,0.00,0.21,0.44,0.73,-0.07,-0.12,32370.00,0.17
2024-08-22,-0.01,-0.01,0.22,0.65,1.08,-0.03,-0.05,32220.00,0.22
2024-08-23,0.01,0.01,0.22,0.20,0.33,0.69,1.15,29250.00,0.31
2024-08-26,-0.01,-0.01,0.22,0.36,0.59,0.03,0.05,29300.00,0.04
2024-08-27,0.00,0.00,0.22,0.29,0.48,-0.05,-0.08,25165.00,0.05
2024-08-28,-0.01,-0.01,0.21,0.00,0.00,-0.42,-0.69,24570.00,0.70
2024-08-29,-0.00,-0.00,0.21,0.44,0.73,0.35,0.58,8525.00,3.28
2024-08-30,0.01,0.01,0.20,0.66,1.08,0.55,0.91,21490.00,13.31
2024-09-03,-0.02,-0.02,0.18,0.74,1.24,-0.75,-1.23,21150.00,0.46
2024-09-04,-0.00,-0.00,0.18,0.21,0.35,0.12,0.20,21150.00,0.05
2024-09-05,0.00,0.00,0.17,0.00,0.00,0.07,0.12,20280.00,0.01
2024-09-06,-0.02,-0.02,0.17,0.00,0.00,-1.08,-1.81,20040.00,0.02
2024-09-09,0.01,0.01,0.17,0.26,0.44,0.58,0.99,20235.00,0.63
2024-09-10,0.01,0.01,0.17,0.35,0.59,0.26,0.44,21580.00,1.32
2024-09-11,0.01,0.01,0.16,1.25,2.07,-0.33,-0.55,25155.00,2.97
2024-09-12,0.01,0.01,0.16,0.10,0.16,0.30,0.50,24895.00,0.04
2024-09-13,0.01,0.01,0.16,0.18,0.29,0.33,0.54,25175.00,0.23
2024-09-16,-0.00,-0.00,0.16,0.14,0.23,0.01,0.02,51345.00,10.34
2024-09-17,0.00,0.00,0.15,0.55,0.90,0.43,0.70,54830.00,1.28
2024-09-18,-0.00,-0.00,0.15,0.35,0.57,0.08,0.13,57375.00,0.99
2024-09-19,0.02,0.02,0.16,0.27,0.44,1.11,1.82,57215.00,0.04
2024-09-20,-0.00,-0.00,0.16,0.04,0.06,-0.25,-0.40,57230.00,0.13
