Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-08,-0.00,-0.00,0.07,0.09,0.62,0.02,0.14,52305.00,0.93
2017-02-09,0.00,0.00,0.04,0.14,0.97,0.16,1.11,49005.00,0.46
2017-02-10,-0.00,-0.00,0.04,0.08,0.55,0.02,0.14,45850.00,1.01
2017-02-13,0.00,0.00,0.05,0.03,0.21,0.07,0.48,45560.00,0.36
2017-02-14,0.00,0.00,0.04,0.11,0.76,0.10,0.69,46630.00,0.67
2017-02-15,0.00,0.00,0.03,0.07,0.48,0.01,0.07,48415.00,0.81
2017-02-16,-0.00,-0.00,0.04,0.10,0.69,-0.05,-0.34,50975.00,1.16
2017-02-17,0.00,0.00,0.04,0.04,0.28,0.01,0.07,50985.00,0.48
2017-02-21,0.00,0.00,0.03,0.06,0.41,0.01,0.07,51970.00,0.83
2017-02-22,0.00,0.00,0.03,0.03,0.21,-0.02,-0.14,53070.00,0.62
2017-02-23,0.00,0.00,0.03,0.04,0.27,0.01,0.07,53730.00,0.74
2017-02-24,-0.00,-0.00,0.03,0.06,0.41,0.00,0.00,55015.00,0.67
2017-02-27,0.00,0.00,0.03,0.07,0.48,0.01,0.07,55315.00,0.26
2017-02-28,0.00,0.00,0.03,0.07,0.48,0.02,0.14,56175.00,0.54
2017-03-01,0.00,0.00,0.03,0.09,0.61,-0.01,-0.07,34400.00,0.32
2017-03-02,0.00,0.00,0.03,0.08,0.55,0.00,0.00,32730.00,0.52
2017-03-03,-0.00,-0.00,0.04,0.09,0.62,0.00,0.00,35235.00,2.77
2017-03-06,0.00,0.00,0.04,0.16,1.09,0.10,0.68,35635.00,0.95
2017-03-07,-0.00,-0.00,0.04,0.11,0.76,-0.07,-0.48,36085.00,0.90
2017-03-08,0.00,0.00,0.04,0.06,0.41,0.00,0.00,34880.00,0.61
2017-03-09,-0.00,-0.00,0.04,0.03,0.21,-0.03,-0.21,33785.00,0.79
2017-03-10,-0.00,-0.00,0.04,0.03,0.21,-0.02,-0.14,33680.00,0.60
2017-03-13,-0.00,-0.00,0.04,0.16,1.10,0.07,0.48,33995.00,1.55
2017-03-14,0.00,0.00,0.04,0.05,0.34,0.02,0.14,33610.00,0.26
2017-03-15,0.00,0.00,0.04,0.05,0.34,0.04,0.28,34840.00,1.60
2017-03-16,-0.00,-0.00,0.04,0.06,0.41,0.04,0.27,36690.00,2.07
2017-03-17,0.00,0.00,0.04,0.13,0.89,0.12,0.82,34705.00,0.56
2017-03-20,-0.00,-0.00,0.04,0.05,0.34,-0.04,-0.27,35020.00,0.87
2017-03-21,-0.00,-0.00,0.04,0.08,0.55,0.01,0.07,34505.00,0.94
2017-03-22,-0.00,-0.00,0.04,0.03,0.21,-0.01,-0.07,34210.00,0.79
2017-03-23,-0.00,-0.00,0.04,0.01,0.07,-0.01,-0.07,33760.00,0.92
2017-03-24,0.00,0.00,0.04,0.07,0.48,-0.01,-0.07,32955.00,0.63
2017-03-27,-0.00,-0.00,0.04,0.13,0.90,-0.06,-0.41,33750.00,0.89
2017-03-28,0.00,0.00,0.04,0.07,0.48,-0.03,-0.21,32775.00,0.32
2017-03-29,0.00,0.00,0.04,0.10,0.69,0.03,0.21,32750.00,0.32
2017-03-30,0.00,0.00,0.04,0.06,0.41,0.03,0.21,33080.00,0.71
2017-03-31,0.00,0.00,0.04,0.05,0.34,0.02,0.14,29050.00,0.59
2017-04-03,-0.01,-0.01,0.04,0.12,0.83,0.03,0.21,28935.00,1.09
2017-04-04,0.00,0.00,0.04,0.08,0.55,0.00,0.00,27925.00,0.44
2017-04-05,0.00,0.00,0.04,0.06,0.41,0.07,0.48,27735.00,0.63
2017-04-06,0.00,0.00,0.04,0.11,0.75,0.09,0.62,26615.00,0.17
2017-04-07,-0.00,-0.00,0.04,0.02,0.14,0.00,0.00,26010.00,0.31
2017-04-10,0.00,0.00,0.04,0.02,0.14,0.00,0.00,23515.00,0.12
2017-04-11,-0.01,-0.01,0.05,0.12,0.83,0.00,0.00,26135.00,2.34
2017-04-12,0.00,0.00,0.05,0.15,1.03,0.10,0.69,27120.00,2.78
2017-04-13,0.00,0.00,0.05,0.08,0.55,0.11,0.76,24295.00,0.81
2017-04-17,0.00,0.00,0.05,0.04,0.27,0.01,0.07,24070.00,0.62
2017-04-18,-0.00,-0.00,0.05,0.09,0.62,-0.07,-0.48,23135.00,0.51
2017-04-19,0.00,0.00,0.05,0.04,0.27,-0.02,-0.14,22545.00,0.92
2017-04-20,-0.00,-0.00,0.05,0.10,0.69,0.02,0.14,23240.00,1.76
2017-04-21,0.00,0.00,0.05,0.10,0.69,-0.01,-0.07,22680.00,0.87
2017-04-24,0.00,0.00,0.05,0.09,0.62,0.09,0.62,22330.00,0.62
2017-04-25,0.00,0.00,0.05,0.05,0.34,0.03,0.21,22240.00,1.27
2017-04-26,-0.00,-0.00,0.05,0.06,0.41,0.01,0.07,23760.00,1.73
2017-04-27,0.00,0.00,0.05,0.06,0.41,0.00,0.00,23795.00,0.47
2017-04-28,-0.00,-0.00,0.05,0.04,0.27,0.02,0.14,23185.00,0.49
2017-05-01,0.00,0.00,0.05,0.08,0.55,0.06,0.41,23595.00,1.07
2017-05-02,0.00,0.00,0.04,0.12,0.82,-0.05,-0.34,22835.00,0.71
2017-05-03,0.00,0.00,0.04,0.06,0.41,0.04,0.27,22765.00,0.48
2017-05-04,-0.00,-0.00,0.04,0.05,0.34,0.00,0.00,23490.00,1.36
2017-05-05,-0.00,-0.00,0.04,0.11,0.75,0.00,0.00,25720.00,1.91
2017-05-08,0.00,0.00,0.04,0.08,0.54,0.01,0.07,27860.00,1.83
2017-05-09,0.00,0.00,0.04,0.08,0.54,0.05,0.34,28795.00,0.75
2017-05-10,-0.00,-0.00,0.03,0.07,0.48,0.04,0.27,27870.00,1.53
2017-05-11,0.01,0.01,0.04,0.08,0.54,0.02,0.14,25425.00,1.04
2017-05-12,-0.00,-0.00,0.04,0.06,0.41,-0.11,-0.74,25145.00,0.56
2017-05-15,0.00,0.00,0.04,0.06,0.41,0.04,0.27,25205.00,0.64
2017-05-16,-0.00,-0.00,0.04,0.04,0.27,-0.02,-0.14,25245.00,0.50
2017-05-17,-0.01,-0.01,0.05,0.13,0.89,0.05,0.34,25000.00,0.64
2017-05-18,0.00,0.00,0.05,0.08,0.54,-0.01,-0.07,23905.00,0.79
2017-05-19,0.00,0.00,0.05,0.08,0.54,0.01,0.07,23440.00,0.45
2017-05-22,0.00,0.00,0.05,0.05,0.34,0.04,0.27,23735.00,0.83
2017-05-23,-0.00,-0.00,0.05,0.07,0.47,-0.04,-0.27,23050.00,0.63
2017-05-24,0.00,0.00,0.04,0.07,0.47,-0.03,-0.20,21310.00,0.29
2017-05-25,-0.00,-0.00,0.05,0.08,0.54,0.00,0.00,21320.00,0.53
2017-05-26,0.00,0.00,0.05,0.05,0.34,0.06,0.41,21110.00,0.34
2017-05-30,-0.00,-0.00,0.05,0.07,0.48,-0.02,-0.14,21300.00,1.36
2017-05-31,0.00,0.00,0.05,0.03,0.20,0.00,0.00,20680.00,0.19
2017-06-01,0.01,0.01,0.05,0.10,0.67,0.03,0.20,20390.00,0.26
2017-06-02,-0.00,-0.00,0.05,0.03,0.20,-0.02,-0.13,19015.00,0.23
2017-06-05,0.00,0.00,0.05,0.05,0.34,0.05,0.34,16940.00,0.44
2017-06-06,0.00,0.00,0.05,0.05,0.34,-0.02,-0.13,14825.00,0.58
2017-06-07,-0.00,-0.00,0.05,0.09,0.61,0.07,0.47,14595.00,1.16
2017-06-08,0.00,0.00,0.05,0.07,0.47,-0.02,-0.14,13295.00,1.25
2017-06-09,-0.00,-0.00,0.05,0.08,0.54,-0.03,-0.20,12570.00,0.95
2017-06-12,-0.00,-0.00,0.04,0.05,0.34,-0.01,-0.07,12200.00,0.54
2017-06-13,0.00,0.00,0.04,0.15,1.01,0.17,1.15,12275.00,1.44
2017-06-14,0.00,0.00,0.04,0.09,0.61,0.05,0.34,12220.00,0.95
2017-06-15,0.00,0.00,0.04,0.08,0.54,0.03,0.20,12110.00,1.13
2017-06-16,0.00,0.00,0.04,0.09,0.61,0.02,0.13,12065.00,1.50
2017-06-19,-0.00,-0.00,0.04,0.17,1.15,0.10,0.67,12710.00,1.84
2017-06-20,0.00,0.00,0.04,0.06,0.40,0.03,0.20,12265.00,0.88
2017-06-21,-0.00,-0.00,0.04,0.09,0.61,0.01,0.07,12270.00,1.20
2017-06-22,0.00,0.00,0.04,0.05,0.34,0.05,0.34,13125.00,1.78
2017-06-23,0.00,0.00,0.04,0.03,0.20,0.04,0.27,13110.00,0.84
2017-06-26,0.00,0.00,0.04,0.06,0.40,0.00,0.00,14095.00,1.90
2017-06-27,-0.00,-0.00,0.04,0.13,0.88,-0.03,-0.20,13975.00,1.90
2017-06-28,0.01,0.01,0.05,0.12,0.81,0.00,0.00,15375.00,2.07
2017-06-29,-0.00,-0.00,0.04,0.13,0.88,-0.03,-0.20,16385.00,1.55
2017-06-30,0.00,0.00,0.04,0.06,0.40,0.00,0.00,16815.00,0.77
2017-07-03,0.00,0.00,0.04,0.07,0.47,-0.01,-0.07,16930.00,0.58
2017-07-05,0.00,0.00,0.04,0.05,0.34,0.04,0.27,17195.00,0.81
2017-07-06,-0.00,-0.00,0.04,0.14,0.95,0.11,0.74,16940.00,0.70
2017-07-07,0.00,0.00,0.04,0.10,0.67,0.04,0.27,17865.00,1.96
2017-07-10,0.00,0.00,0.04,0.08,0.54,0.00,0.00,18175.00,1.00
2017-07-11,0.00,0.00,0.04,0.04,0.27,0.01,0.07,18640.00,0.85
2017-07-12,-0.00,-0.00,0.04,0.06,0.40,-0.05,-0.34,18260.00,0.55
2017-07-13,0.00,0.00,0.04,0.05,0.34,0.03,0.20,18430.00,0.81
2017-07-14,0.00,0.00,0.04,0.12,0.81,0.08,0.54,18020.00,0.31
2017-07-17,0.00,0.00,0.04,0.10,0.67,-0.05,-0.34,17835.00,0.81
2017-07-18,0.00,0.00,0.04,0.08,0.54,0.08,0.54,17170.00,0.59
2017-07-19,-0.00,-0.00,0.04,0.08,0.54,0.05,0.34,18250.00,1.78
2017-07-20,0.00,0.00,0.03,0.08,0.54,0.06,0.40,18240.00,0.79
2017-07-21,0.00,0.00,0.03,0.05,0.33,0.02,0.13,17990.00,1.02
2017-07-24,-0.00,-0.00,0.04,0.12,0.80,-0.02,-0.13,18805.00,1.45
2017-07-25,0.00,0.00,0.04,0.06,0.40,0.00,0.00,18255.00,0.87
2017-07-26,0.00,0.00,0.03,0.05,0.33,-0.03,-0.20,17460.00,0.61
2017-07-27,0.00,0.00,0.02,0.06,0.40,-0.01,-0.07,16360.00,0.61
2017-07-28,-0.00,-0.00,0.02,0.09,0.60,-0.04,-0.27,16430.00,1.63
2017-07-31,-0.00,-0.00,0.02,0.04,0.27,0.02,0.13,17120.00,1.57
2017-08-01,0.00,0.00,0.02,0.05,0.33,0.00,0.00,17055.00,0.50
2017-08-02,0.00,0.00,0.02,0.08,0.53,-0.02,-0.13,17145.00,0.92
2017-08-03,0.00,0.00,0.02,0.04,0.27,0.00,0.00,17375.00,0.95
2017-08-04,-0.00,-0.00,0.02,0.05,0.33,-0.02,-0.13,16285.00,0.82
2017-08-07,-0.00,-0.00,0.02,0.11,0.74,0.09,0.60,16030.00,0.82
2017-08-08,-0.00,-0.00,0.02,0.07,0.47,0.00,0.00,16865.00,1.93
2017-08-09,-0.00,-0.00,0.03,0.71,4.78,0.00,0.00,40710.00,11.96
2017-08-10,-0.00,-0.00,0.03,0.09,0.61,0.04,0.27,41100.00,0.55
2017-08-11,0.00,0.00,0.03,0.05,0.34,0.00,0.00,41955.00,0.54
2017-08-14,0.00,0.00,0.03,0.09,0.60,0.00,0.00,42510.00,0.60
2017-08-15,0.00,0.00,0.03,0.06,0.40,0.03,0.20,42515.00,0.24
2017-08-16,0.00,0.00,0.03,0.06,0.40,-0.03,-0.20,41245.00,0.17
2017-08-17,-0.00,-0.00,0.03,0.12,0.81,0.06,0.40,41225.00,0.34
2017-08-18,0.00,0.00,0.03,0.04,0.27,0.00,0.00,40835.00,0.26
2017-08-21,0.00,0.00,0.03,0.05,0.34,0.06,0.40,40380.00,0.45
2017-08-22,-0.00,-0.00,0.03,0.06,0.40,0.01,0.07,40510.00,0.45
2017-08-23,-0.00,-0.00,0.03,0.04,0.27,-0.07,-0.47,42725.00,1.29
2017-08-24,0.00,0.00,0.04,0.07,0.47,0.00,0.00,43830.00,0.73
2017-08-25,0.00,0.00,0.04,0.07,0.47,0.04,0.27,43700.00,0.55
2017-08-28,0.00,0.00,0.04,0.05,0.34,-0.01,-0.07,42655.00,0.14
2017-08-29,-0.00,-0.00,0.03,0.11,0.74,-0.03,-0.20,42560.00,0.16
2017-08-30,-0.00,-0.00,0.04,0.06,0.41,-0.07,-0.47,42495.00,0.34
2017-08-31,0.00,0.00,0.04,0.05,0.34,0.03,0.20,42225.00,0.26
2017-09-01,0.00,0.00,0.04,0.04,0.27,0.03,0.20,42130.00,0.27
2017-09-05,0.00,0.00,0.04,0.05,0.34,-0.02,-0.13,42075.00,0.29
2017-09-06,-0.00,-0.00,0.04,0.04,0.27,-0.04,-0.27,40875.00,0.21
2017-09-07,0.00,0.00,0.04,0.03,0.20,0.04,0.27,17325.00,0.92
2017-09-08,-0.00,-0.00,0.04,0.02,0.13,-0.01,-0.07,16625.00,0.53
2017-09-11,-0.00,-0.00,0.04,0.06,0.40,-0.04,-0.27,15630.00,0.17
2017-09-12,0.00,0.00,0.04,0.01,0.07,0.02,0.13,14615.00,0.36
2017-09-13,0.00,0.00,0.03,0.07,0.47,0.02,0.13,14580.00,0.65
2017-09-14,0.00,0.00,0.04,0.03,0.20,0.01,0.07,14455.00,0.31
2017-09-15,0.00,0.00,0.03,0.10,0.67,-0.04,-0.27,15435.00,2.18
2017-09-18,-0.00,-0.00,0.04,0.05,0.34,0.00,0.00,15570.00,0.85
2017-09-19,0.01,0.01,0.04,0.12,0.80,0.00,0.00,16450.00,2.18
2017-09-20,0.00,0.00,0.04,0.07,0.47,0.05,0.33,16620.00,1.31
2017-09-21,0.00,0.00,0.04,0.08,0.53,-0.01,-0.07,14465.00,0.82
2017-09-22,-0.00,-0.00,0.04,0.05,0.33,0.00,0.00,13610.00,1.09
2017-09-25,-0.00,-0.00,0.04,0.10,0.67,0.02,0.13,13270.00,1.31
2017-09-26,0.00,0.00,0.04,0.06,0.40,0.02,0.13,13355.00,0.57
2017-09-27,0.00,0.00,0.04,0.09,0.60,0.03,0.20,13705.00,0.99
2017-09-28,0.01,0.01,0.04,0.10,0.66,0.03,0.20,14195.00,1.70
2017-09-29,-0.00,-0.00,0.04,0.11,0.73,-0.04,-0.27,15925.00,2.87
2017-10-02,0.00,0.00,0.04,0.08,0.53,-0.03,-0.20,16725.00,1.64
2017-10-03,0.00,0.00,0.04,0.05,0.33,-0.04,-0.27,17395.00,1.46
2017-10-04,-0.00,-0.00,0.04,0.05,0.33,0.01,0.07,17370.00,0.47
2017-10-05,0.00,0.00,0.04,0.08,0.53,0.00,0.00,18000.00,1.59
2017-10-06,-0.00,-0.00,0.04,0.08,0.53,0.00,0.00,18805.00,1.32
2017-10-09,0.00,0.00,0.04,0.13,0.86,-0.05,-0.33,19805.00,1.15
2017-10-10,0.00,0.00,0.04,0.12,0.79,0.04,0.27,20880.00,1.28
2017-10-11,0.00,0.00,0.04,0.08,0.53,0.00,0.00,21475.00,1.00
2017-10-12,-0.00,-0.00,0.04,0.10,0.66,0.08,0.53,22530.00,1.14
2017-10-13,-0.00,-0.00,0.04,0.07,0.46,-0.01,-0.07,22105.00,1.14
2017-10-16,0.00,0.00,0.04,0.03,0.20,0.00,0.00,22260.00,0.73
2017-10-17,0.00,0.00,0.03,0.07,0.46,0.00,0.00,21030.00,0.53
2017-10-18,0.00,0.00,0.03,0.12,0.79,0.09,0.59,21575.00,1.52
2017-10-19,-0.00,-0.00,0.03,0.08,0.53,-0.06,-0.40,22045.00,0.97
2017-10-20,0.00,0.00,0.03,0.04,0.26,-0.03,-0.20,21615.00,0.29
2017-10-23,-0.00,-0.00,0.03,0.08,0.53,-0.02,-0.13,21275.00,0.50
2017-10-24,0.00,0.00,0.03,0.14,0.92,0.08,0.53,23345.00,2.10
2017-10-25,0.00,0.00,0.03,0.17,1.12,0.14,0.92,24950.00,1.83
2017-10-26,0.00,0.00,0.02,0.08,0.53,0.05,0.33,24470.00,0.60
2017-10-27,-0.00,-0.00,0.02,0.14,0.92,-0.06,-0.39,23330.00,0.98
2017-10-30,0.00,0.00,0.02,0.05,0.33,0.00,0.00,22640.00,0.60
2017-10-31,-0.00,-0.00,0.02,0.04,0.26,-0.01,-0.07,22245.00,0.79
2017-11-01,0.00,0.00,0.03,0.12,0.79,0.01,0.07,24475.00,2.15
2017-11-02,-0.00,-0.00,0.03,0.08,0.53,0.04,0.26,25175.00,1.69
2017-11-03,0.00,0.00,0.03,0.08,0.53,0.07,0.46,24805.00,0.71
2017-11-06,-0.00,-0.00,0.03,0.13,0.86,0.08,0.53,30405.00,4.43
2017-11-07,0.00,0.00,0.03,0.14,0.92,-0.02,-0.13,50170.00,8.41
2017-11-08,-0.00,-0.00,0.03,0.07,0.46,0.00,0.00,52440.00,1.27
2017-11-09,-0.01,-0.01,0.03,0.15,1.00,-0.04,-0.26,52690.00,0.58
2017-11-10,0.00,0.00,0.04,0.05,0.33,0.03,0.20,52660.00,0.47
2017-11-13,0.00,0.00,0.03,0.10,0.66,-0.04,-0.27,53000.00,0.44
2017-11-14,-0.00,-0.00,0.03,0.07,0.46,0.00,0.00,54425.00,0.73
2017-11-15,-0.00,-0.00,0.03,0.09,0.60,0.00,0.00,56295.00,1.25
2017-11-16,0.01,0.01,0.04,0.12,0.79,0.11,0.73,70970.00,4.44
2017-11-17,0.00,0.00,0.04,0.12,0.79,0.05,0.33,73725.00,0.83
2017-11-20,-0.00,-0.00,0.04,0.10,0.66,-0.03,-0.20,75070.00,0.50
2017-11-21,0.00,0.00,0.04,0.11,0.73,0.02,0.13,74135.00,0.41
2017-11-22,-0.00,-0.00,0.04,0.15,0.99,0.12,0.79,75585.00,0.99
2017-11-24,0.00,0.00,0.04,0.04,0.26,0.05,0.33,74990.00,0.04
2017-11-27,-0.00,-0.00,0.04,0.10,0.66,0.01,0.07,76095.00,0.59
2017-11-28,-0.00,-0.00,0.04,0.17,1.13,-0.02,-0.13,77285.00,0.48
2017-11-29,0.00,0.00,0.04,0.14,0.92,0.13,0.86,78225.00,0.46
2017-11-30,0.00,0.00,0.04,0.11,0.73,-0.06,-0.40,76925.00,0.35
2017-12-01,-0.00,-0.00,0.04,0.08,0.53,0.01,0.07,75695.00,0.24
2017-12-04,0.00,0.00,0.04,0.04,0.26,0.02,0.13,76350.00,0.40
2017-12-05,0.00,0.00,0.04,0.10,0.66,0.03,0.20,73245.00,0.99
2017-12-06,-0.00,-0.00,0.04,0.10,0.66,0.00,0.00,54735.00,0.95
2017-12-07,0.00,0.00,0.04,0.11,0.73,0.00,0.00,52800.00,0.53
2017-12-08,0.00,0.00,0.03,0.07,0.46,0.01,0.07,53485.00,0.83
2017-12-11,0.00,0.00,0.03,0.07,0.46,-0.01,-0.07,53585.00,0.50
2017-12-12,0.00,0.00,0.03,0.05,0.33,-0.01,-0.07,54600.00,0.79
2017-12-13,-0.00,-0.00,0.03,0.07,0.46,-0.01,-0.07,57765.00,1.78
2017-12-14,0.00,0.00,0.03,0.14,0.92,0.14,0.92,57120.00,1.00
2017-12-15,0.00,0.00,0.03,0.09,0.59,0.06,0.40,43195.00,0.84
2017-12-18,0.00,0.00,0.03,0.09,0.59,0.08,0.53,42815.00,1.26
2017-12-19,0.00,0.00,0.03,0.10,0.66,0.07,0.46,43625.00,1.23
2017-12-20,0.00,0.00,0.03,0.11,0.72,0.01,0.07,45040.00,1.30
2017-12-21,-0.00,-0.00,0.03,0.10,0.66,0.04,0.26,43845.00,1.16
2017-12-22,0.00,0.00,0.03,0.05,0.33,0.02,0.13,44625.00,0.41
2017-12-26,0.00,0.00,0.03,0.07,0.46,0.06,0.39,43830.00,0.66
2017-12-27,-0.00,-0.00,0.03,0.07,0.46,0.03,0.20,44165.00,1.00
2017-12-28,0.00,0.00,0.03,0.11,0.72,0.06,0.39,44100.00,0.79
2017-12-29,0.00,0.00,0.03,0.08,0.52,-0.03,-0.20,44270.00,0.68
2018-01-02,-0.00,-0.00,0.03,0.11,0.72,-0.01,-0.07,46515.00,1.35
2018-01-03,0.01,0.01,0.03,1.52,9.93,0.06,0.39,65180.00,6.20
2018-01-04,0.00,0.00,0.04,1.42,9.24,0.06,0.39,75970.00,3.80
2018-01-05,-0.00,-0.00,0.04,0.34,2.22,0.24,1.56,84030.00,2.53
2018-01-08,0.00,0.00,0.04,0.13,0.85,0.13,0.85,90430.00,1.73
2018-01-09,0.00,0.00,0.04,0.05,0.33,-0.02,-0.13,94580.00,1.35
2018-01-10,-0.01,-0.01,0.05,0.15,0.98,0.07,0.46,103875.00,2.05
2018-01-11,0.00,0.00,0.05,0.08,0.52,0.00,0.00,102875.00,0.23
2018-01-12,-0.00,-0.00,0.04,0.09,0.59,0.06,0.39,103785.00,1.17
2018-01-16,0.00,0.00,0.04,0.05,0.33,0.02,0.13,105855.00,0.93
2018-01-17,0.00,0.00,0.05,0.07,0.46,0.08,0.52,106150.00,0.40
2018-01-18,-0.00,-0.00,0.05,0.09,0.59,0.06,0.39,106605.00,0.59
2018-01-19,0.00,0.00,0.04,0.03,0.20,0.00,0.00,107650.00,0.69
2018-01-22,0.00,0.00,0.04,0.09,0.59,0.07,0.46,106835.00,0.40
2018-01-23,0.00,0.00,0.04,0.08,0.52,0.06,0.39,107625.00,0.62
2018-01-24,0.00,0.00,0.04,0.09,0.59,0.03,0.20,111100.00,0.79
2018-01-25,-0.00,-0.00,0.04,0.07,0.46,0.05,0.33,111930.00,0.41
2018-01-26,0.00,0.00,0.04,0.05,0.33,0.04,0.26,112255.00,0.45
2018-01-29,-0.00,-0.00,0.04,0.09,0.59,0.05,0.33,172815.00,7.21
2018-01-30,-0.00,-0.00,0.04,0.07,0.46,0.03,0.20,175045.00,0.43
2018-01-31,0.00,0.00,0.04,0.08,0.52,0.08,0.52,175855.00,0.45
2018-02-01,-0.00,-0.00,0.04,0.11,0.72,-0.07,-0.46,157520.00,0.24
2018-02-02,-0.01,-0.01,0.04,0.11,0.72,-0.03,-0.20,145855.00,0.38
2018-02-05,-0.01,-0.01,0.04,0.28,1.85,0.11,0.72,140045.00,0.69
2018-02-06,0.01,0.01,0.05,0.18,1.18,0.01,0.07,138185.00,0.86
2018-02-07,-0.00,-0.00,0.05,0.09,0.59,0.01,0.07,134300.00,0.37
2018-02-08,-0.01,-0.01,0.05,0.09,0.59,-0.07,-0.46,125300.00,0.26
2018-02-09,-0.01,-0.01,0.06,0.38,2.52,0.08,0.53,128135.00,0.63
2018-02-12,0.00,0.00,0.06,0.22,1.46,-0.06,-0.40,125540.00,0.55
2018-02-13,0.00,0.00,0.06,0.07,0.46,0.08,0.53,121925.00,0.22
2018-02-14,0.00,0.00,0.06,0.09,0.59,-0.02,-0.13,122555.00,0.45
2018-02-15,0.01,0.01,0.06,0.10,0.65,0.00,0.00,120510.00,0.18
2018-02-16,0.00,0.00,0.06,0.10,0.65,0.05,0.33,118885.00,0.35
2018-02-20,-0.00,-0.00,0.07,0.21,1.37,0.14,0.91,119140.00,0.40
2018-02-21,0.00,0.00,0.07,0.11,0.72,0.03,0.20,121370.00,0.92
2018-02-22,-0.01,-0.01,0.07,0.20,1.32,0.00,0.00,121060.00,0.67
2018-02-23,0.01,0.01,0.08,0.11,0.72,0.06,0.40,121765.00,0.49
2018-02-26,0.00,0.00,0.08,0.09,0.59,-0.03,-0.20,122580.00,0.55
2018-02-27,0.00,0.00,0.08,0.07,0.46,0.03,0.20,64800.00,1.40
2018-02-28,-0.00,-0.00,0.08,0.07,0.46,-0.04,-0.26,66470.00,1.63
2018-03-01,-0.00,-0.00,0.08,0.09,0.59,0.00,0.00,64550.00,0.63
2018-03-02,0.00,0.00,0.08,0.14,0.92,-0.02,-0.13,64990.00,0.71
2018-03-05,0.00,0.00,0.08,0.07,0.46,0.04,0.26,63705.00,0.46
2018-03-06,0.00,0.00,0.07,0.06,0.39,0.05,0.33,70310.00,3.26
2018-03-07,-0.00,-0.00,0.07,0.09,0.59,0.01,0.07,66300.00,0.58
2018-03-08,0.00,0.00,0.07,0.06,0.39,0.02,0.13,65530.00,0.52
2018-03-09,0.00,0.00,0.06,0.09,0.59,0.00,0.00,67070.00,0.94
2018-03-12,-0.00,-0.00,0.06,0.05,0.33,0.00,0.00,64935.00,0.58
2018-03-13,-0.00,-0.00,0.06,0.10,0.65,0.05,0.33,64575.00,0.96
2018-03-14,0.00,0.00,0.06,0.05,0.33,0.01,0.07,64195.00,0.29
2018-03-15,0.00,0.00,0.06,0.07,0.46,-0.02,-0.13,62740.00,0.41
2018-03-16,-0.00,-0.00,0.05,0.06,0.39,0.02,0.13,62835.00,0.38
2018-03-19,0.00,0.00,0.05,0.09,0.59,0.02,0.13,63065.00,0.74
2018-03-20,-0.00,-0.00,0.05,0.09,0.59,0.06,0.39,62320.00,0.52
2018-03-21,0.00,0.00,0.05,0.05,0.33,0.05,0.33,58585.00,0.62
2018-03-22,-0.00,-0.00,0.04,0.13,0.85,-0.04,-0.26,60430.00,1.96
2018-03-23,-0.00,-0.00,0.04,0.14,0.92,0.05,0.33,61225.00,1.24
2018-03-26,0.01,0.01,0.04,0.05,0.33,0.07,0.46,59790.00,0.64
2018-03-27,-0.00,-0.00,0.04,0.08,0.53,0.00,0.00,56915.00,0.58
2018-03-28,0.00,0.00,0.04,0.09,0.59,0.03,0.20,54820.00,1.21
2018-03-29,-0.00,-0.00,0.04,0.08,0.52,0.00,0.00,56635.00,1.36
2018-04-02,0.00,0.00,0.04,0.11,0.72,0.07,0.46,63930.00,3.00
2018-04-03,0.00,0.00,0.04,0.08,0.52,0.05,0.33,72510.00,2.77
2018-04-04,0.00,0.00,0.04,0.08,0.52,-0.03,-0.20,62895.00,0.58
2018-04-05,0.00,0.00,0.04,0.08,0.52,0.03,0.20,68790.00,2.28
2018-04-06,-0.00,-0.00,0.04,0.11,0.72,0.03,0.20,75435.00,2.22
2018-04-09,0.00,0.00,0.04,0.06,0.39,0.05,0.33,136775.00,9.43
2018-04-10,0.00,0.00,0.04,0.08,0.52,-0.01,-0.07,137135.00,0.33
2018-04-11,0.00,0.00,0.04,0.04,0.26,0.02,0.13,136625.00,0.38
2018-04-12,0.00,0.00,0.04,0.06,0.39,0.03,0.20,146450.00,1.47
2018-04-13,-0.00,-0.00,0.04,0.06,0.39,0.00,0.00,147235.00,0.28
2018-04-16,0.00,0.00,0.04,0.05,0.32,0.02,0.13,154800.00,1.13
2018-04-17,0.00,0.00,0.04,0.06,0.39,0.04,0.26,161325.00,1.10
2018-04-18,0.00,0.00,0.04,0.05,0.32,0.05,0.32,164010.00,0.53
2018-04-19,0.00,0.00,0.04,0.05,0.32,-0.01,-0.06,167605.00,0.65
2018-04-20,-0.00,-0.00,0.04,0.08,0.52,0.03,0.19,166500.00,0.58
2018-04-23,0.00,0.00,0.04,0.07,0.45,-0.01,-0.06,165145.00,0.29
2018-04-24,-0.00,-0.00,0.04,0.14,0.91,0.03,0.19,168745.00,0.65
2018-04-25,0.00,0.00,0.03,0.07,0.45,0.00,0.00,184875.00,1.92
2018-04-26,0.00,0.00,0.03,0.11,0.71,0.02,0.13,183305.00,0.19
2018-04-27,0.00,0.00,0.03,0.05,0.32,0.00,0.00,180540.00,0.12
