Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-21,-0.00,-0.00,0.83,89.10,11.66,51.30,6.69,557.00,0.36
2022-11-22,-0.04,-0.04,0.83,69.30,9.45,-4.50,-0.59,517.00,1.16
2022-11-23,0.02,0.02,0.83,56.61,7.60,11.70,1.60,511.00,0.30
2022-11-25,-0.01,-0.01,0.79,51.66,6.97,14.40,1.93,469.00,0.17
2022-11-28,0.00,0.00,0.73,39.60,5.33,42.30,5.71,387.00,0.30
2022-11-29,0.01,0.01,0.73,37.80,5.05,27.00,3.63,361.00,0.42
2022-11-30,0.01,0.01,0.69,27.00,3.56,25.20,3.37,348.00,0.35
2022-12-01,0.01,0.01,0.69,36.00,4.69,7.20,0.95,340.00,0.31
2022-12-02,0.02,0.02,0.60,32.85,4.20,-13.50,-1.76,296.00,0.28
2022-12-05,0.08,0.08,0.65,135.90,16.06,-0.90,-0.11,311.00,2.26
2022-12-06,0.03,0.03,0.65,129.78,14.90,-36.00,-4.26,313.00,1.56
2022-12-07,0.05,0.05,0.67,151.20,16.50,-37.80,-4.34,301.00,1.56
2022-12-08,-0.04,-0.04,0.61,99.00,11.21,9.00,0.98,289.00,0.91
2022-12-09,0.12,0.11,0.67,99.00,10.00,106.20,12.03,298.00,2.09
2022-12-12,0.31,0.27,1.26,219.60,16.89,140.40,14.18,341.00,3.39
2022-12-13,-0.04,-0.04,1.24,243.90,19.57,113.40,8.72,372.00,2.32
2022-12-14,0.03,0.03,1.23,257.40,20.03,-123.30,-9.89,386.00,1.56
2022-12-15,-0.08,-0.08,1.28,201.60,17.06,64.80,5.04,388.00,1.06
2022-12-16,0.24,0.22,1.49,327.60,22.32,27.00,2.28,583.00,7.02
2022-12-19,0.23,0.20,1.63,755.37,41.96,44.10,3.00,660.00,2.90
2022-12-20,0.22,0.20,1.73,715.50,32.49,72.00,4.00,746.00,2.56
2022-12-21,0.02,0.02,1.70,356.94,15.81,77.40,3.51,776.00,1.56
2022-12-22,-0.41,-0.52,2.38,1053.00,78.73,29.70,1.32,853.00,1.98
2022-12-23,-0.27,-0.31,2.62,148.50,15.21,-257.40,-19.25,993.00,2.90
2022-12-27,-0.08,-0.08,2.65,192.60,21.38,36.00,3.69,1054.00,1.26
2022-12-28,0.08,0.08,2.65,121.50,12.50,15.30,1.70,1094.00,0.88
2022-12-29,-0.00,-0.00,2.65,86.40,8.93,0.00,0.00,1113.00,0.45
2022-12-30,0.11,0.10,2.67,130.50,12.18,4.50,0.47,1141.00,0.57
2023-01-03,0.01,0.01,2.67,92.70,8.56,0.00,0.00,1167.00,0.52
2023-01-04,-0.02,-0.02,2.67,135.00,12.77,36.00,3.33,1162.00,0.52
2023-01-05,-0.05,-0.05,2.68,125.10,12.41,-39.60,-3.74,1158.00,0.36
2023-01-06,-0.08,-0.08,2.70,107.10,11.52,-36.00,-3.57,1155.00,0.36
2023-01-09,-0.07,-0.08,2.71,133.02,15.43,-22.50,-2.42,1185.00,0.73
2023-01-10,-0.03,-0.03,2.69,50.40,6.03,-26.10,-3.03,1199.00,0.75
2023-01-11,-0.03,-0.03,2.43,53.10,6.55,27.90,3.34,1172.00,0.53
2023-01-12,-0.01,-0.01,2.43,56.70,7.09,3.60,0.44,1167.00,0.65
2023-01-13,-0.05,-0.05,2.43,93.60,12.29,-6.30,-0.79,1200.00,1.05
2023-01-17,-0.02,-0.02,2.41,63.90,8.55,39.60,5.20,1228.00,0.79
2023-01-18,-0.01,-0.01,2.22,53.10,7.20,-4.50,-0.60,1047.00,0.47
2023-01-19,-0.05,-0.05,2.02,59.40,8.48,6.30,0.85,1016.00,1.26
2023-01-20,0.01,0.01,1.78,35.10,4.96,9.00,1.29,949.00,0.62
2023-01-23,-0.02,-0.02,1.76,49.50,7.17,-0.90,-0.13,914.00,0.54
2023-01-24,-0.02,-0.02,1.15,31.50,4.67,-1.80,-0.26,845.00,0.39
2023-01-25,0.02,0.02,0.74,39.33,5.72,18.00,2.67,737.00,0.97
2023-01-26,-0.07,-0.07,0.73,82.71,12.94,5.40,0.79,706.00,0.99
2023-01-27,-0.01,-0.01,0.65,36.00,5.67,-9.00,-1.41,703.00,1.30
2023-01-30,0.00,0.00,0.65,31.32,4.92,0.00,0.00,706.00,0.78
2023-01-31,-0.03,-0.03,0.44,53.10,8.61,20.70,3.25,701.00,0.79
2023-02-01,0.02,0.02,0.46,36.54,5.80,18.00,2.92,698.00,0.80
2023-02-02,-0.01,-0.01,0.46,26.10,4.17,0.00,0.00,686.00,0.54
2023-02-03,-0.01,-0.01,0.46,32.40,5.22,0.00,0.00,683.00,0.50
2023-02-06,-0.01,-0.01,0.41,25.20,4.08,-8.10,-1.30,685.00,0.66
2023-02-07,0.01,0.01,0.37,14.40,2.32,4.50,0.73,654.00,0.37
2023-02-08,0.00,0.00,0.38,33.30,5.34,24.30,3.91,636.00,0.84
2023-02-09,0.08,0.08,0.50,146.70,21.73,89.10,14.29,1242.00,10.26
2023-02-10,0.05,0.05,0.55,88.20,12.39,57.60,8.53,1525.00,4.21
2023-02-13,-0.12,-0.12,0.66,119.70,19.00,26.10,3.67,1605.00,1.79
2023-02-14,-0.03,-0.03,0.66,40.50,6.61,0.00,0.00,1681.00,1.48
2023-02-15,-0.06,-0.06,0.68,62.10,10.75,3.60,0.59,1859.00,2.17
2023-02-16,-0.04,-0.04,0.68,67.50,12.18,7.20,1.25,1990.00,1.96
2023-02-17,-0.05,-0.05,0.69,29.16,5.54,-13.50,-2.44,2027.00,0.65
2023-02-21,-0.16,-0.17,0.85,94.50,21.26,0.00,0.00,2142.00,1.31
2023-02-22,-0.04,-0.04,0.85,32.40,7.56,0.00,0.00,2221.00,0.85
2023-02-23,-0.13,-0.14,0.92,61.74,16.57,-0.90,-0.21,2333.00,1.27
2023-02-24,-0.04,-0.04,0.91,21.60,6.04,4.50,1.21,2370.00,0.61
2023-02-27,0.07,0.07,0.97,33.21,8.68,13.05,3.65,2406.00,0.68
2023-02-28,-0.02,-0.02,0.97,154.80,41.15,19.80,5.18,2891.00,3.54
2023-03-01,-0.00,-0.00,0.97,29.70,7.93,-2.70,-0.72,2959.00,0.64
2023-03-02,-0.01,-0.01,0.96,26.10,7.02,0.00,0.00,2983.00,0.35
2023-03-03,0.01,0.01,0.96,26.10,6.94,4.50,1.21,2999.00,0.23
2023-03-06,0.01,0.01,0.97,20.70,5.46,3.60,0.96,3031.00,0.32
2023-03-07,0.03,0.03,0.98,22.05,5.65,3.60,0.95,3080.00,0.47
2023-03-08,0.00,0.00,0.98,17.10,4.38,3.60,0.92,3105.00,0.24
2023-03-09,-0.00,-0.00,0.98,11.70,3.01,0.90,0.23,3129.00,0.32
2023-03-10,-0.08,-0.08,0.92,45.00,12.59,-4.50,-1.16,2562.00,0.55
2023-03-13,-0.11,-0.11,0.90,37.71,11.80,-8.10,-2.27,2329.00,0.75
2023-03-14,-0.10,-0.11,0.89,54.45,19.03,-3.60,-1.13,2302.00,1.02
2023-03-15,-0.09,-0.09,0.91,32.40,12.41,2.70,0.94,2265.00,0.77
2023-03-16,-0.05,-0.05,0.91,21.33,8.62,-6.30,-2.41,2146.00,0.77
2023-03-17,0.31,0.27,1.53,96.30,29.72,3.60,1.45,2075.00,1.20
2023-03-20,0.11,0.10,1.60,63.45,17.67,0.00,0.00,2091.00,0.78
2023-03-21,0.18,0.17,1.65,72.00,16.99,4.50,1.25,2058.00,1.05
2023-03-22,-0.04,-0.04,1.65,67.50,16.63,26.10,6.16,2055.00,0.89
2023-03-23,-0.02,-0.02,1.58,32.40,8.14,-5.40,-1.33,1958.00,0.53
2023-03-24,-0.07,-0.07,1.59,50.40,13.59,0.00,0.00,1934.00,0.50
2023-03-27,0.01,0.01,1.58,18.90,5.06,-1.80,-0.49,1870.00,0.19
2023-03-28,-0.06,-0.06,1.59,21.15,5.99,-2.70,-0.72,1371.00,0.18
2023-03-29,0.13,0.12,1.65,56.16,14.05,5.40,1.53,1326.00,0.76
2023-03-30,-0.29,-0.35,1.97,88.20,31.21,-40.50,-10.14,1586.00,3.94
2023-03-31,-0.04,-0.05,1.97,59.40,22.00,5.40,1.91,1719.00,1.94
2023-04-03,-0.01,-0.01,1.97,15.30,5.70,0.00,0.00,1744.00,0.84
2023-04-04,0.06,0.06,1.98,24.30,8.52,15.30,5.70,1780.00,1.22
2023-04-05,0.03,0.03,1.99,18.63,6.33,16.20,5.68,1839.00,1.05
2023-04-06,0.02,0.02,1.99,9.00,2.99,8.10,2.75,1832.00,0.47
2023-04-10,-0.03,-0.03,1.97,44.10,15.08,4.50,1.49,1859.00,1.05
2023-04-11,-0.02,-0.02,1.94,14.40,5.03,1.80,0.62,1804.00,0.35
2023-04-12,0.17,0.16,1.99,70.20,20.91,1.80,0.63,1882.00,2.07
2023-04-13,0.12,0.12,1.98,63.90,16.95,19.80,5.90,2006.00,2.10
2023-04-14,0.02,0.02,1.96,44.10,11.42,18.90,5.01,1989.00,0.66
2023-04-17,0.26,0.23,1.87,138.60,28.57,136.80,35.43,3771.00,10.11
2023-04-18,-0.09,-0.10,1.89,100.80,22.90,7.20,1.48,3987.00,1.50
2023-04-19,-0.10,-0.11,1.83,40.50,10.25,-28.80,-6.54,4058.00,0.88
2023-04-20,0.11,0.11,1.86,111.60,25.36,3.60,0.91,4236.00,1.27
2023-04-21,0.02,0.02,1.86,45.00,10.06,-5.40,-1.23,4270.00,0.40
2023-04-24,-0.01,-0.01,1.84,22.50,5.07,2.70,0.60,4284.00,0.29
2023-04-25,-0.06,-0.06,1.86,40.05,9.61,1.80,0.41,4299.00,0.15
2023-04-26,0.02,0.02,1.84,21.60,5.08,3.60,0.86,4325.00,0.18
2023-04-27,0.06,0.06,1.80,46.98,10.43,0.00,0.00,4333.00,0.27
2023-04-28,0.01,0.01,1.39,34.20,7.51,-1.35,-0.30,4082.00,0.30
2023-05-01,0.02,0.02,1.36,35.10,7.56,-16.20,-3.56,3945.00,0.15
2023-05-02,-0.02,-0.02,1.37,29.70,6.52,-21.60,-4.65,3893.00,0.11
2023-05-03,-0.01,-0.01,1.37,35.10,7.75,-8.10,-1.78,3822.00,0.20
2023-05-04,-0.01,-0.01,1.37,23.40,5.20,-4.50,-0.99,3749.00,0.12
2023-05-05,-0.00,-0.00,1.38,37.80,8.43,8.10,1.80,3744.00,0.20
2023-05-08,-0.08,-0.08,1.41,51.75,12.55,11.70,2.61,3724.00,0.42
2023-05-09,-0.15,-0.17,1.54,74.25,21.32,-0.90,-0.22,3801.00,0.57
2023-05-10,-0.09,-0.09,1.46,50.40,15.91,7.20,2.07,3724.00,0.64
2023-05-11,-0.07,-0.07,1.41,50.40,17.07,6.30,1.99,3638.00,0.68
2023-05-12,-0.09,-0.09,1.43,54.90,20.40,10.80,3.66,3757.00,0.99
2023-05-15,-0.02,-0.02,1.01,63.00,23.81,7.20,2.68,2155.00,2.83
2023-05-16,-0.01,-0.01,0.98,51.30,19.66,23.40,8.84,2119.00,2.47
2023-05-17,0.03,0.03,0.96,18.00,6.67,-0.90,-0.34,2081.00,1.35
2023-05-18,-0.05,-0.05,0.83,30.60,11.97,0.00,0.00,2012.00,2.00
2023-05-19,0.00,0.00,0.82,19.80,7.75,5.40,2.11,2016.00,0.88
2023-05-22,0.01,0.01,0.83,20.70,8.01,3.60,1.41,2084.00,1.25
2023-05-23,0.01,0.01,0.83,18.45,7.07,-4.50,-1.74,2136.00,0.80
2023-05-24,-0.03,-0.03,0.81,19.35,7.65,-2.70,-1.03,2171.00,0.68
2023-05-25,-0.02,-0.02,0.75,16.20,6.55,6.30,2.49,2166.00,0.51
2023-05-26,-0.00,-0.00,0.74,9.90,4.01,0.00,0.00,2171.00,0.60
2023-05-30,-0.02,-0.02,0.72,27.00,11.15,6.75,2.73,2335.00,1.67
2023-05-31,-0.02,-0.02,0.72,13.50,5.68,0.90,0.37,2446.00,1.08
2023-06-01,0.02,0.02,0.74,24.30,10.00,-2.70,-1.14,2626.00,1.66
2023-06-02,-0.01,-0.01,0.74,9.00,3.75,0.00,0.00,2682.00,0.59
2023-06-05,0.03,0.03,0.76,16.20,6.57,0.00,0.00,2859.00,1.51
2023-06-06,0.02,0.02,0.75,12.24,4.87,0.90,0.36,3013.00,1.54
2023-06-07,0.00,0.00,0.57,21.60,8.60,2.70,1.08,3017.00,0.75
2023-06-08,0.01,0.01,0.50,10.80,4.24,3.60,1.43,2951.00,0.35
2023-06-09,0.02,0.02,0.47,16.83,6.45,1.80,0.71,2942.00,0.78
2023-06-12,0.14,0.13,0.61,127.80,43.03,24.30,9.31,9543.00,14.22
2023-06-13,-0.06,-0.06,0.65,37.80,13.55,-9.00,-3.03,9748.00,1.05
2023-06-14,-0.17,-0.19,0.90,45.90,19.92,-3.60,-1.29,10288.00,1.56
2023-06-15,0.09,0.09,0.96,45.90,18.21,23.40,10.16,17680.00,8.52
2023-06-16,-0.00,-0.00,0.94,30.51,12.15,7.20,2.86,19347.00,1.93
2023-06-20,-0.46,-0.62,1.89,21.60,16.00,-107.10,-42.65,31054.00,7.60
2023-06-21,0.03,0.03,1.90,16.20,11.61,1.80,1.33,32976.00,1.24
2023-06-22,-0.03,-0.03,1.90,5.40,4.00,-1.80,-1.29,33937.00,0.62
2023-06-23,0.00,0.00,1.90,7.20,5.33,1.80,1.33,35573.00,0.96
2023-06-26,0.03,0.03,1.91,9.90,7.14,-0.90,-0.67,36556.00,0.57
2023-06-27,-0.01,-0.01,1.91,4.95,3.62,-3.60,-2.60,37019.00,0.29
2023-06-28,-0.01,-0.01,1.91,4.50,3.33,-2.70,-1.97,37252.00,0.23
2023-06-29,0.00,0.00,1.91,4.32,3.20,-1.80,-1.33,37561.00,0.23
2023-06-30,-0.01,-0.01,1.90,3.60,2.70,-0.90,-0.67,37863.00,0.27
2023-07-03,0.01,0.01,1.91,2.70,2.00,-0.90,-0.68,38041.00,0.14
2023-07-05,-0.02,-0.02,1.90,4.50,3.40,-0.90,-0.67,38138.00,0.16
2023-07-06,-0.01,-0.01,1.89,5.40,4.11,0.00,0.00,38507.00,0.31
2023-07-07,0.02,0.02,1.90,5.31,3.96,1.80,1.37,38796.00,0.21
2023-07-10,0.02,0.02,1.90,8.10,5.92,1.80,1.34,39354.00,0.31
2023-07-11,0.15,0.14,1.99,18.00,11.43,23.40,17.11,51702.00,4.82
2023-07-12,-0.08,-0.08,1.92,13.50,9.32,-5.40,-3.43,46467.00,0.67
2023-07-13,0.09,0.08,1.95,20.70,13.14,14.40,9.94,55902.00,3.56
2023-07-14,0.02,0.02,1.87,16.20,10.06,0.90,0.57,56674.00,0.56
2023-07-17,0.02,0.02,1.83,10.80,6.59,-0.90,-0.56,50320.00,0.47
2023-07-18,0.06,0.06,1.85,10.89,6.27,0.90,0.55,50322.00,0.74
2023-07-19,0.07,0.07,0.77,16.20,8.74,12.60,7.25,42151.00,1.72
2023-07-20,0.02,0.02,0.77,14.40,7.62,-1.80,-0.97,41538.00,0.69
2023-07-21,0.19,0.17,0.95,36.90,16.47,2.70,1.43,44426.00,1.77
2023-07-24,0.14,0.13,1.03,76.50,29.93,4.50,2.01,52025.00,3.58
2023-07-25,-0.10,-0.10,1.13,57.60,24.90,19.80,7.75,54962.00,1.45
2023-07-26,0.04,0.03,1.12,37.80,15.79,-0.90,-0.39,56198.00,0.63
2023-07-27,-0.09,-0.09,1.19,29.70,13.64,7.20,3.01,57342.00,0.55
2023-07-28,0.06,0.06,1.19,18.90,8.19,7.20,3.31,58191.00,0.44
2023-07-31,0.07,0.07,1.18,20.70,8.39,7.65,3.31,59425.00,0.59
2023-08-01,0.08,0.07,1.19,30.60,11.53,5.40,2.19,60521.00,0.45
2023-08-02,-0.09,-0.09,1.26,19.80,8.19,-15.30,-5.76,61525.00,0.43
2023-08-03,0.01,0.01,1.25,15.21,6.21,0.45,0.19,61660.00,0.24
2023-08-04,-0.04,-0.04,1.28,12.51,5.31,0.90,0.37,61939.00,0.22
2023-08-07,-0.02,-0.02,1.29,25.20,10.85,-9.90,-4.20,62122.00,0.26
2023-08-08,0.02,0.02,1.21,18.00,7.63,-7.20,-3.10,50259.00,0.24
2023-08-09,-0.05,-0.05,1.17,19.80,8.80,-6.30,-2.67,49584.00,0.35
2023-08-10,-0.10,-0.10,1.22,28.80,14.16,-0.90,-0.40,40933.00,0.63
2023-08-11,-0.05,-0.05,1.24,16.20,8.37,-2.70,-1.33,40015.00,0.33
2023-08-14,-0.00,-0.00,1.24,11.70,6.07,-4.50,-2.33,39170.00,0.17
2023-08-15,-0.04,-0.04,1.24,10.80,5.83,-4.50,-2.34,37865.00,0.30
2023-08-16,-0.05,-0.05,1.24,17.10,9.74,-1.80,-0.97,34808.00,0.33
2023-08-17,-0.06,-0.06,1.25,11.70,7.10,-2.70,-1.54,33906.00,0.32
2023-08-18,0.07,0.06,1.07,19.80,11.28,-2.70,-1.64,30733.00,0.50
2023-08-21,-0.01,-0.01,0.91,13.77,7.95,-1.80,-1.03,22381.00,0.85
2023-08-22,-0.16,-0.17,1.01,19.80,13.58,-39.15,-22.60,20380.00,1.94
2023-08-23,-0.02,-0.03,0.98,6.30,4.43,-6.30,-4.32,19038.00,0.44
2023-08-24,-0.03,-0.03,0.95,5.40,3.90,-0.90,-0.63,17794.00,0.37
2023-08-25,0.05,0.05,0.94,10.80,7.41,-0.90,-0.65,16904.00,0.47
2023-08-28,0.06,0.05,0.93,12.60,8.19,0.00,0.00,15547.00,0.51
2023-08-29,0.05,0.05,0.89,9.90,6.15,0.90,0.58,14641.00,0.61
2023-08-30,0.03,0.03,0.87,9.90,5.98,1.80,1.12,13652.00,0.48
2023-08-31,-0.07,-0.07,0.88,14.40,9.30,1.80,1.09,13373.00,0.69
2023-09-01,0.02,0.02,0.89,4.95,3.14,1.80,1.16,12877.00,0.29
2023-09-05,0.05,0.05,0.92,10.35,6.25,0.90,0.57,12411.00,0.53
2023-09-06,-0.08,-0.08,0.94,11.70,7.65,-0.90,-0.54,12096.00,0.47
2023-09-07,-0.01,-0.01,0.93,9.00,5.95,-0.90,-0.59,11489.00,0.47
2023-09-08,0.02,0.02,0.90,8.10,5.23,0.00,0.00,10318.00,0.24
2023-09-11,0.02,0.02,0.90,8.10,5.11,-1.80,-1.16,9829.00,0.34
2023-09-12,-0.03,-0.03,0.90,8.55,5.56,0.00,0.00,9630.00,0.28
2023-09-13,-0.02,-0.02,0.89,7.20,4.76,0.90,0.58,9275.00,0.45
2023-09-14,0.01,0.01,0.88,6.30,4.12,3.60,2.38,8928.00,0.50
2023-09-15,0.01,0.01,0.85,9.45,6.14,0.00,0.00,9302.00,1.96
2023-09-18,0.04,0.03,0.83,12.15,7.63,-3.60,-2.34,8755.00,0.49
2023-09-19,0.00,0.00,0.83,12.60,7.91,2.70,1.69,8378.00,1.38
2023-09-20,0.05,0.05,0.61,18.90,11.29,0.00,0.00,6814.00,1.20
2023-09-21,-0.09,-0.09,0.69,9.90,6.47,-5.40,-3.23,6647.00,0.77
2023-09-22,-0.01,-0.01,0.68,8.55,5.65,1.80,1.18,6552.00,0.71
2023-09-25,0.01,0.01,0.66,8.10,5.29,-3.60,-2.38,6271.00,0.38
2023-09-26,-0.06,-0.06,0.66,6.30,4.38,-4.50,-2.94,6082.00,0.68
2023-09-27,0.02,0.02,0.64,3.60,2.45,3.60,2.50,5798.00,0.57
2023-09-28,-0.02,-0.02,0.64,7.20,5.00,0.00,0.00,5641.00,0.60
2023-09-29,-0.04,-0.04,0.61,9.90,7.14,2.70,1.88,5422.00,0.88
2023-10-02,0.00,0.00,0.60,5.40,3.90,3.60,2.60,5381.00,0.53
2023-10-03,-0.03,-0.03,0.57,4.14,3.09,-3.60,-2.60,5298.00,0.92
2023-10-04,-0.03,-0.03,0.52,6.30,4.86,-3.60,-2.68,5379.00,1.36
2023-10-05,0.01,0.01,0.53,6.93,5.27,6.30,4.86,5353.00,0.91
2023-10-06,-0.02,-0.02,0.52,5.40,4.20,0.90,0.68,5445.00,0.78
2023-10-09,-0.09,-0.10,0.59,13.50,11.58,-2.70,-2.10,5705.00,1.50
2023-10-10,0.12,0.11,0.75,16.20,12.41,0.45,0.39,5833.00,0.90
2023-10-11,0.01,0.01,0.75,5.85,4.45,4.50,3.45,5848.00,0.77
2023-10-12,-0.05,-0.05,0.76,9.90,7.91,0.90,0.68,5839.00,0.73
2023-10-13,-0.01,-0.01,0.76,6.30,5.11,0.90,0.72,5165.00,0.91
2023-10-16,0.02,0.02,0.75,4.95,3.93,0.90,0.73,5098.00,0.58
2023-10-17,-0.05,-0.05,0.76,10.80,9.02,-0.90,-0.71,4768.00,1.04
2023-10-18,-0.10,-0.10,0.78,15.21,14.08,-0.90,-0.75,4763.00,1.70
2023-10-19,-0.05,-0.05,0.75,9.90,9.61,1.80,1.67,4710.00,0.86
2023-10-20,-0.03,-0.03,0.75,5.40,5.41,-0.45,-0.44,4839.00,1.50
2023-10-23,0.03,0.03,0.76,15.30,14.91,-0.90,-0.90,4981.00,1.05
2023-10-24,-0.02,-0.02,0.74,9.90,9.82,5.40,5.26,4940.00,0.67
2023-10-25,-0.01,-0.01,0.73,7.20,7.21,1.80,1.79,5026.00,1.00
2023-10-26,-0.06,-0.07,0.75,7.65,8.17,-1.80,-1.80,5102.00,0.96
2023-10-27,-0.06,-0.06,0.76,9.00,10.21,0.90,0.96,5296.00,1.64
2023-10-30,-0.13,-0.14,0.85,14.67,19.13,-0.81,-0.92,5575.00,1.52
2023-10-31,-0.03,-0.03,0.85,4.05,5.46,-2.61,-3.40,5546.00,0.78
2023-11-01,-0.13,-0.13,0.92,11.16,17.22,0.54,0.73,5650.00,1.66
2023-11-02,0.06,0.06,0.96,4.50,6.56,1.26,1.94,5642.00,0.84
2023-11-03,0.15,0.14,1.15,9.36,11.90,0.72,1.05,5998.00,1.90
2023-11-06,0.01,0.01,1.12,10.80,13.53,5.94,7.55,6077.00,1.67
2023-11-07,-0.05,-0.05,1.00,6.66,8.74,-1.53,-1.92,6063.00,0.82
2023-11-08,-0.07,-0.07,1.01,7.65,10.77,0.72,0.94,6081.00,0.80
2023-11-09,-0.09,-0.10,1.03,9.63,14.94,2.61,3.68,6151.00,0.92
2023-11-10,0.02,0.02,1.04,9.90,15.07,3.06,4.75,6342.00,1.35
2023-11-13,-0.04,-0.04,1.03,6.03,9.60,1.80,2.74,6579.00,1.17
2023-11-14,-0.22,-0.25,1.23,19.71,40.26,0.99,1.58,7849.00,3.87
2023-11-15,-0.03,-0.03,1.21,8.46,17.87,5.04,10.29,8026.00,1.45
2023-11-16,0.02,0.02,1.22,2.52,5.22,1.35,2.85,8148.00,0.79
2023-11-17,0.01,0.01,1.24,4.05,8.27,-0.81,-1.68,8046.00,0.64
2023-11-20,0.15,0.14,1.38,10.89,19.33,-0.18,-0.37,8303.00,1.25
2023-11-21,0.04,0.04,1.40,10.08,17.23,1.26,2.24,8686.00,1.26
2023-11-22,-0.08,-0.08,1.41,9.99,18.47,0.90,1.54,8646.00,0.49
2023-11-24,0.10,0.09,1.47,8.28,13.94,-0.09,-0.17,8562.00,0.38
2023-11-27,0.07,0.07,1.49,7.20,11.35,1.80,3.03,8589.00,1.07
2023-11-28,-0.06,-0.06,1.44,5.31,8.86,-2.43,-3.83,8403.00,0.56
2023-11-29,-0.06,-0.06,1.45,8.55,15.20,1.17,1.95,8425.00,0.56
2023-11-30,-0.09,-0.09,1.41,8.01,15.59,0.00,0.00,8191.00,0.58
2023-12-01,0.01,0.01,1.39,6.12,11.79,4.32,8.41,8234.00,0.68
2023-12-04,-0.02,-0.02,1.26,5.85,11.44,-1.26,-2.43,7896.00,0.58
2023-12-05,-0.02,-0.03,1.26,3.24,6.50,-1.53,-2.99,7604.00,0.56
2023-12-06,0.04,0.04,1.27,3.60,6.94,1.44,2.89,7617.00,0.69
2023-12-07,-0.02,-0.02,1.26,1.71,3.36,0.27,0.52,7470.00,0.26
2023-12-08,0.04,0.04,1.23,3.42,6.47,0.54,1.06,7386.00,0.54
2023-12-11,-0.07,-0.07,1.25,3.69,7.52,-0.81,-1.53,7299.00,0.93
2023-12-12,-0.03,-0.03,1.25,6.03,12.71,1.35,2.75,7109.00,0.55
2023-12-13,0.04,0.04,0.98,6.75,13.64,0.27,0.57,5894.00,1.03
2023-12-14,-0.02,-0.02,0.97,5.85,12.06,0.18,0.36,5684.00,1.31
2023-12-15,-0.04,-0.04,0.98,5.40,11.54,1.89,3.90,5682.00,1.13
2023-12-18,0.01,0.01,0.98,2.70,5.74,0.00,0.00,5676.00,0.89
2023-12-19,0.05,0.05,0.83,4.68,9.47,0.63,1.34,5400.00,0.90
2023-12-20,0.03,0.03,0.82,5.76,11.33,0.45,0.91,5150.00,1.15
2023-12-21,0.02,0.02,0.79,5.58,10.71,-0.18,-0.35,5161.00,0.86
2023-12-22,-0.01,-0.01,0.69,3.78,7.36,0.00,0.00,5274.00,1.04
2023-12-26,0.08,0.07,0.71,6.39,11.54,-0.72,-1.40,5101.00,1.13
2023-12-27,-0.01,-0.01,0.68,3.51,6.41,0.00,0.00,5114.00,0.97
2023-12-28,-0.05,-0.06,0.68,6.57,12.70,1.89,3.45,5279.00,1.52
2023-12-29,-0.06,-0.06,0.63,6.75,13.84,0.36,0.70,5405.00,1.34
2024-01-02,0.09,0.09,0.72,6.84,12.84,2.52,5.17,5821.00,2.39
2024-01-03,-0.06,-0.06,0.75,5.40,10.77,-0.18,-0.34,5836.00,0.84
2024-01-04,-0.04,-0.04,0.76,3.96,8.26,0.27,0.54,5894.00,0.92
2024-01-05,-0.02,-0.02,0.75,1.26,2.69,0.00,0.00,5846.00,0.73
2024-01-08,0.03,0.03,0.75,2.61,5.42,1.71,3.65,5942.00,0.65
2024-01-09,0.02,0.02,0.74,2.61,5.33,0.36,0.75,5849.00,0.36
2024-01-10,-0.03,-0.03,0.70,2.97,6.24,-1.71,-3.49,5634.00,0.44
2024-01-11,-0.04,-0.04,0.70,2.70,5.88,0.09,0.19,5624.00,0.66
2024-01-12,-0.05,-0.05,0.70,5.04,11.50,1.80,3.92,5558.00,0.85
2024-01-16,-0.03,-0.03,0.70,4.14,9.73,1.80,4.11,5415.00,0.85
2024-01-17,-0.07,-0.07,0.73,4.41,11.09,0.09,0.21,5356.00,0.98
2024-01-18,0.01,0.01,0.73,2.34,5.82,-0.18,-0.45,5256.00,0.59
2024-01-19,-0.02,-0.02,0.70,3.78,9.55,0.27,0.67,5168.00,0.60
2024-01-22,-0.00,-0.00,0.68,2.52,6.38,-1.08,-2.73,5017.00,0.58
2024-01-23,0.08,0.08,0.76,4.86,11.34,-0.90,-2.28,4922.00,0.52
2024-01-24,-0.01,-0.01,0.76,3.15,7.42,0.09,0.21,4735.00,0.37
2024-01-25,-0.04,-0.04,0.69,5.85,14.35,2.52,5.93,4597.00,0.65
2024-01-26,0.05,0.05,0.73,4.41,10.32,-0.27,-0.66,4454.00,0.48
2024-01-29,0.06,0.06,0.75,7.29,16.07,-0.45,-1.05,4234.00,0.86
2024-01-30,-0.01,-0.01,0.73,2.52,5.60,-0.27,-0.60,3954.00,0.41
2024-01-31,-0.06,-0.06,0.66,5.40,12.77,-1.80,-4.00,3332.00,0.44
2024-02-01,-0.02,-0.02,0.63,2.61,6.29,-0.18,-0.43,3164.00,0.50
2024-02-02,-0.04,-0.04,0.63,5.76,14.41,2.43,5.86,3025.00,0.88
2024-02-05,-0.02,-0.03,0.63,2.43,6.24,0.90,2.25,2886.00,0.51
2024-02-06,0.12,0.12,0.78,7.20,16.46,-0.09,-0.23,2841.00,1.04
2024-02-07,-0.07,-0.07,0.81,4.50,11.06,1.26,2.88,2820.00,0.59
