Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-15,0.01,0.01,1.21,345743872.00,5.61,-148175872.00,-2.42,0.00,1.00
2017-02-16,-0.01,-0.01,1.01,370440192.00,6.09,-49392128.00,-0.80,0.00,1.00
2017-02-17,0.03,0.03,1.00,629748224.00,10.06,-37043712.00,-0.61,0.00,1.00
2017-02-21,-0.03,-0.03,0.98,284003840.00,4.68,-12347904.00,-0.20,0.00,1.00
2017-02-22,-0.05,-0.05,0.97,358092288.00,6.22,-37043712.00,-0.61,0.00,1.00
2017-02-23,-0.03,-0.03,0.97,284004352.00,5.09,0.00,0.00,0.00,1.00
2017-02-24,0.01,0.01,0.78,605052416.00,10.70,-24696320.00,-0.44,0.00,1.00
2017-02-27,0.00,0.00,0.70,481572352.00,8.48,12347904.00,0.22,0.00,1.00
2017-02-28,-0.03,-0.03,0.51,395136000.00,7.17,0.00,0.00,0.00,1.00
2017-03-01,-0.03,-0.03,0.48,456876032.00,8.55,111131648.00,2.02,0.00,1.00
2017-03-02,-0.08,-0.08,0.53,1098971648.00,22.25,209915904.00,3.93,0.00,1.00
2017-03-03,0.03,0.02,0.53,321048064.00,6.34,-148175872.00,-3.00,0.00,1.00
2017-03-06,-0.03,-0.03,0.51,234611712.00,4.76,-98784256.00,-1.95,0.00,1.00
2017-03-07,-0.05,-0.05,0.52,691488256.00,14.70,-135827968.00,-2.76,0.00,1.00
2017-03-08,-0.01,-0.01,0.43,493920256.00,10.55,-12347904.00,-0.26,0.00,1.00
2017-03-09,0.02,0.02,0.45,568007680.00,11.95,-74087936.00,-1.58,0.00,1.00
2017-03-10,-0.02,-0.02,0.45,740879872.00,15.83,0.00,0.00,0.00,1.00
2017-03-13,-0.02,-0.02,0.45,419832320.00,9.16,-61740032.00,-1.32,0.00,1.00
2017-03-14,-0.05,-0.05,0.45,419832320.00,9.60,-123480064.00,-2.70,0.00,1.00
2017-03-15,0.00,0.00,0.44,358092288.00,8.17,49392128.00,1.13,0.00,1.00
2017-03-16,-0.07,-0.07,0.47,506268160.00,12.39,24695808.00,0.56,0.00,1.00
2017-03-17,-0.04,-0.04,0.47,358092032.00,9.12,37043968.00,0.91,0.00,1.00
2017-03-20,-0.11,-0.12,0.53,629747968.00,18.02,-12347904.00,-0.31,0.00,1.00
2017-03-21,-0.28,-0.32,1.03,963143936.00,38.05,-37043968.00,-1.06,0.00,1.00
2017-03-22,0.09,0.08,1.12,358092032.00,13.00,24696064.00,0.98,0.00,1.00
2017-03-23,-0.02,-0.02,1.12,1358279936.00,50.46,987840000.00,35.87,0.00,1.00
2017-03-24,-0.10,-0.11,1.13,259308032.00,10.71,-86436096.00,-3.21,0.00,1.00
2017-03-27,-0.11,-0.12,1.15,382788096.00,17.82,-12348160.00,-0.51,0.00,1.00
2017-03-28,0.33,0.28,1.75,876707968.00,30.74,135827968.00,6.32,0.00,1.00
2017-03-29,-0.21,-0.23,1.87,284003840.00,12.57,-419832064.00,-14.72,0.00,1.00
2017-03-30,-0.02,-0.02,1.86,135827968.00,6.15,12347904.00,0.55,0.00,1.00
2017-03-31,0.02,0.02,1.86,98784000.00,4.40,-37043968.00,-1.68,0.00,1.00
2017-04-03,-0.05,-0.05,1.86,148176128.00,6.94,-24695808.00,-1.10,0.00,1.00
2017-04-04,-0.01,-0.01,1.86,197568128.00,9.30,-37043968.00,-1.73,0.00,1.00
2017-04-05,0.05,0.05,1.88,555660032.00,24.86,37044096.00,1.74,0.00,1.00
2017-04-06,0.13,0.12,1.96,456876032.00,18.14,111131904.00,4.97,0.00,1.00
2017-04-07,-0.12,-0.13,1.99,419832064.00,18.99,-111131904.00,-4.41,0.00,1.00
2017-04-10,0.01,0.01,1.99,259308032.00,11.67,61740032.00,2.79,0.00,1.00
2017-04-11,-0.03,-0.03,1.99,234611968.00,10.86,37043968.00,1.67,0.00,1.00
2017-04-12,-0.05,-0.05,1.99,172871936.00,8.43,49391872.00,2.29,0.00,1.00
2017-04-13,-0.01,-0.01,1.99,98784000.00,4.88,0.00,0.00,0.00,1.00
2017-04-17,0.00,0.00,1.99,123480064.00,6.10,0.00,0.00,0.00,1.00
2017-04-18,-0.18,-0.19,2.04,407483904.00,24.44,-12348032.00,-0.61,0.00,1.00
2017-04-19,-0.33,-0.39,2.13,148175872.00,13.19,-432179968.00,-25.93,0.00,1.00
2017-04-20,-0.02,-0.02,2.08,98784000.00,8.99,24696064.00,2.20,0.00,1.00
2017-04-21,0.03,0.03,2.09,61740032.00,5.43,74087936.00,6.74,0.00,1.00
2017-04-24,-0.03,-0.03,2.08,98784000.00,8.99,12348032.00,1.09,0.00,1.00
2017-04-25,-0.08,-0.08,2.06,234611968.00,23.17,24695936.00,2.25,0.00,1.00
2017-04-26,-0.02,-0.02,1.58,24696000.00,2.50,0.00,0.00,0.00,1.00
2017-04-27,-0.03,-0.03,1.46,49392000.00,5.13,-12348032.00,-1.25,0.00,1.00
2017-04-28,-0.04,-0.04,1.46,61740032.00,6.67,0.00,0.00,0.00,1.00
2017-05-01,-0.01,-0.01,1.45,74088064.00,8.11,12348032.00,1.33,0.00,1.00
2017-05-02,-0.03,-0.03,1.45,49392000.00,5.56,-12347968.00,-1.35,0.00,1.00
2017-05-03,-0.04,-0.04,1.44,74088064.00,8.70,0.00,0.00,0.00,1.00
2017-05-04,0.14,0.14,1.56,234611968.00,24.05,12347968.00,1.45,0.00,1.00
2017-05-05,-0.06,-0.07,1.43,185219968.00,20.27,24696064.00,2.53,0.00,1.00
2017-05-08,0.00,0.00,1.41,74088000.00,8.11,24696000.00,2.70,0.00,1.00
2017-05-09,-0.05,-0.06,1.40,123480000.00,14.29,49392000.00,5.41,0.00,1.00
2017-05-10,-0.04,-0.04,1.40,111132032.00,13.43,0.00,0.00,0.00,1.00
2017-05-11,0.13,0.13,1.53,222264000.00,23.68,-12347968.00,-1.49,0.00,1.00
2017-05-12,-0.04,-0.04,1.53,111132032.00,12.33,24696000.00,2.63,0.00,1.00
2017-05-15,-0.01,-0.01,1.53,74087936.00,8.33,0.00,0.00,0.00,1.00
2017-05-16,-0.04,-0.04,1.44,135828032.00,15.94,0.00,0.00,0.00,1.00
2017-05-17,-0.06,-0.06,0.92,74088064.00,9.23,-24696064.00,-2.90,0.00,1.00
2017-05-18,-0.05,-0.05,0.93,74088000.00,9.68,-12348032.00,-1.54,0.00,1.00
2017-05-19,0.05,0.05,0.94,98784000.00,12.31,0.00,0.00,0.00,1.00
2017-05-22,-0.03,-0.03,0.94,74088000.00,9.52,0.00,0.00,0.00,1.00
2017-05-23,-0.03,-0.03,0.91,37043968.00,4.92,12348032.00,1.59,0.00,1.00
2017-05-24,0.08,0.08,0.97,74087936.00,9.09,12347968.00,1.64,0.00,1.00
2017-05-25,-0.08,-0.08,1.00,86435968.00,11.48,12347968.00,1.52,0.00,1.00
2017-05-26,-0.02,-0.02,1.00,37043968.00,5.00,0.00,0.00,0.00,1.00
2017-05-30,-0.07,-0.07,1.02,98784000.00,14.29,0.00,0.00,0.00,1.00
2017-05-31,0.04,0.04,1.03,135828032.00,18.97,0.00,0.00,0.00,1.00
2017-06-01,-0.02,-0.02,1.02,74087936.00,10.53,-12347968.00,-1.72,0.00,1.00
2017-06-02,0.00,0.00,0.85,74088064.00,10.53,-24696064.00,-3.51,0.00,1.00
2017-06-05,0.04,0.03,0.85,37043968.00,5.08,24695936.00,3.51,0.00,1.00
2017-06-06,0.05,0.05,0.87,123480000.00,16.13,-12347968.00,-1.69,0.00,1.00
2017-06-07,0.02,0.02,0.86,49392000.00,6.35,24696000.00,3.23,0.00,1.00
2017-06-08,0.06,0.06,0.88,61739968.00,7.46,12348032.00,1.59,0.00,1.00
2017-06-09,0.01,0.01,0.73,61739968.00,7.35,12348032.00,1.49,0.00,1.00
2017-06-12,-0.10,-0.11,0.80,135827968.00,18.03,0.00,0.00,0.00,1.00
2017-06-13,0.00,0.00,0.80,49392000.00,6.56,0.00,0.00,0.00,1.00
2017-06-14,0.00,0.00,0.79,49392000.00,6.56,0.00,0.00,0.00,1.00
2017-06-15,-0.05,-0.05,0.78,49392000.00,6.90,0.00,0.00,0.00,1.00
2017-06-16,0.02,0.02,0.77,49392000.00,6.78,12347968.00,1.72,0.00,1.00
2017-06-19,-0.03,-0.03,0.75,49392000.00,7.02,0.00,0.00,0.00,1.00
2017-06-20,0.02,0.02,0.75,24695936.00,3.45,12347968.00,1.75,0.00,1.00
2017-06-21,-0.02,-0.02,0.75,37043968.00,5.26,12347968.00,1.72,0.00,1.00
2017-06-22,0.02,0.02,0.68,37043968.00,5.17,0.00,0.00,0.00,1.00
2017-06-23,0.05,0.05,0.66,98784000.00,13.11,24696000.00,3.45,0.00,1.00
2017-06-26,0.03,0.03,0.66,61740032.00,7.94,0.00,0.00,0.00,1.00
2017-06-27,0.00,0.00,0.61,86435968.00,11.11,0.00,0.00,0.00,1.00
2017-06-28,-0.02,-0.02,0.61,24695936.00,3.23,-24695936.00,-3.17,0.00,1.00
2017-06-29,0.74,0.56,2.68,456876032.00,34.26,222264000.00,29.03,0.00,1.00
2017-06-30,-0.05,-0.05,2.70,765575936.00,60.19,259308032.00,19.44,0.00,1.00
2017-07-03,-0.10,-0.10,2.74,382787968.00,33.33,74088064.00,5.83,0.00,1.00
2017-07-05,-0.10,-0.10,2.78,259307968.00,25.00,24695936.00,2.15,0.00,1.00
2017-07-06,-0.10,-0.10,2.81,148176000.00,15.79,-12348032.00,-1.19,0.00,1.00
2017-07-07,0.14,0.14,2.84,284004032.00,26.44,49392000.00,5.26,0.00,1.00
2017-07-10,-0.08,-0.08,2.87,160524032.00,16.25,37044096.00,3.45,0.00,1.00
2017-07-11,-0.03,-0.03,2.84,98784000.00,10.26,0.00,0.00,0.00,1.00
2017-07-12,-0.01,-0.01,2.84,86436032.00,9.09,37044032.00,3.85,0.00,1.00
2017-07-13,0.06,0.06,2.84,123480000.00,12.20,-24696064.00,-2.60,0.00,1.00
2017-07-14,-0.04,-0.04,2.84,209916032.00,21.52,61739968.00,6.10,0.00,1.00
2017-07-17,0.00,0.00,2.84,49392000.00,5.06,-49392000.00,-5.06,0.00,1.00
2017-07-18,-0.04,-0.04,2.84,49392000.00,5.26,0.00,0.00,0.00,1.00
2017-07-19,-0.01,-0.01,2.84,37043968.00,4.00,-12348032.00,-1.32,0.00,1.00
2017-07-20,0.03,0.03,2.84,111131968.00,11.69,0.00,0.00,0.00,1.00
2017-07-21,-0.03,-0.03,2.84,61739968.00,6.67,12347968.00,1.30,0.00,1.00
2017-07-24,-0.05,-0.05,2.85,74088000.00,8.45,12348032.00,1.33,0.00,1.00
2017-07-25,-0.01,-0.01,2.86,86435968.00,10.00,0.00,0.00,0.00,1.00
2017-07-26,-0.01,-0.01,2.86,86435968.00,10.14,-24696000.00,-2.86,0.00,1.00
2017-07-27,0.00,0.00,2.86,49392000.00,5.80,24695936.00,2.90,0.00,1.00
2017-07-28,-0.03,-0.03,0.90,61740032.00,7.46,24695936.00,2.90,0.00,1.00
2017-07-31,0.03,0.03,0.91,37043968.00,4.35,12348032.00,1.49,0.00,1.00
2017-08-01,-0.03,-0.03,0.87,49392000.00,5.97,0.00,0.00,0.00,1.00
2017-08-02,0.00,0.00,0.81,24696064.00,2.99,0.00,0.00,0.00,1.00
2017-08-03,0.13,0.13,0.90,172872000.00,18.42,12348032.00,1.49,0.00,1.00
2017-08-04,0.03,0.03,0.73,86435968.00,8.97,0.00,0.00,0.00,1.00
2017-08-07,-0.04,-0.04,0.68,148176000.00,16.00,24696000.00,2.56,0.00,1.00
2017-08-08,0.04,0.04,0.69,172871936.00,17.95,123480064.00,13.33,0.00,1.00
2017-08-09,-0.08,-0.08,0.75,123480000.00,13.89,0.00,0.00,0.00,1.00
2017-08-10,-0.10,-0.10,0.77,98784000.00,12.31,-111132032.00,-12.50,0.00,1.00
2017-08-11,0.00,0.00,0.77,24696000.00,3.08,0.00,0.00,0.00,1.00
2017-08-14,0.00,0.00,0.77,37043968.00,4.62,0.00,0.00,0.00,1.00
2017-08-15,0.08,0.07,0.82,98784000.00,11.43,24695936.00,3.08,0.00,1.00
2017-08-16,-0.03,-0.03,0.82,61740032.00,7.35,0.00,0.00,0.00,1.00
2017-08-17,0.03,0.03,0.82,98784000.00,11.43,12348032.00,1.47,0.00,1.00
2017-08-18,0.03,0.03,0.83,61739968.00,6.94,0.00,0.00,0.00,1.00
2017-08-21,-0.01,-0.01,0.80,49392000.00,5.63,-12348032.00,-1.39,0.00,1.00
2017-08-22,-0.04,-0.04,0.82,49392000.00,5.88,0.00,0.00,0.00,1.00
2017-08-23,-0.01,-0.01,0.82,37044032.00,4.48,0.00,0.00,0.00,1.00
2017-08-24,0.00,0.00,0.82,37044032.00,4.48,0.00,0.00,0.00,1.00
2017-08-25,0.00,0.00,0.81,49392000.00,5.97,0.00,0.00,0.00,1.00
2017-08-28,-0.04,-0.05,0.82,37043968.00,4.69,-24695936.00,-2.99,0.00,1.00
2017-08-29,0.05,0.05,0.83,61740032.00,7.46,12348032.00,1.56,0.00,1.00
2017-08-30,-0.01,-0.01,0.83,37043968.00,4.55,-24695936.00,-2.99,0.00,1.00
2017-08-31,0.03,0.03,0.68,74087936.00,8.82,-12347968.00,-1.52,0.00,1.00
2017-09-01,0.00,0.00,0.67,61740032.00,7.35,0.00,0.00,0.00,1.00
2017-09-05,0.04,0.04,0.68,111132032.00,12.68,12348032.00,1.47,0.00,1.00
2017-09-06,0.00,0.00,0.66,74088000.00,8.45,-12347968.00,-1.41,0.00,1.00
2017-09-07,-0.01,-0.01,0.60,37043968.00,4.29,-37043968.00,-4.23,0.00,1.00
2017-09-08,-0.04,-0.04,0.51,49392000.00,5.97,-24696000.00,-2.86,0.00,1.00
2017-09-11,0.01,0.01,0.52,61739968.00,7.35,-12347968.00,-1.49,0.00,1.00
2017-09-12,-0.03,-0.03,0.53,49392000.00,6.06,-37043968.00,-4.41,0.00,1.00
2017-09-13,0.02,0.01,0.45,49392000.00,5.97,-24696000.00,-3.03,0.00,1.00
2017-09-14,-0.01,-0.01,0.44,24695936.00,3.03,0.00,0.00,0.00,1.00
2017-09-15,-0.06,-0.06,0.47,74088000.00,9.68,-12347968.00,-1.52,0.00,1.00
2017-09-18,-0.08,-0.08,0.52,98784000.00,14.04,24696000.00,3.23,0.00,1.00
2017-09-19,0.00,0.00,0.53,49392000.00,7.02,12347968.00,1.75,0.00,1.00
2017-09-20,0.02,0.02,0.52,74087936.00,10.34,12347968.00,1.75,0.00,1.00
2017-09-21,0.03,0.03,0.54,61739968.00,8.33,49392000.00,6.90,0.00,1.00
2017-09-22,0.00,0.00,0.54,49392000.00,6.67,12348032.00,1.67,0.00,1.00
2017-09-25,-0.02,-0.02,0.54,49392000.00,6.78,0.00,0.00,0.00,1.00
2017-09-26,0.00,0.00,0.52,37044032.00,5.08,12348032.00,1.69,0.00,1.00
2017-09-27,-0.02,-0.02,0.49,49392000.00,6.90,-12347968.00,-1.69,0.00,1.00
2017-09-28,0.02,0.02,0.49,74088000.00,10.17,74088000.00,10.34,0.00,1.00
2017-09-29,0.00,0.00,0.48,37043968.00,5.08,0.00,0.00,0.00,1.00
2017-10-02,0.03,0.03,0.50,86436032.00,11.48,0.00,0.00,0.00,1.00
2017-10-03,0.00,0.00,0.46,49392000.00,6.56,0.00,0.00,0.00,1.00
2017-10-04,0.02,0.02,0.47,24695936.00,3.23,24695936.00,3.28,0.00,1.00
2017-10-05,-0.02,-0.02,0.47,74087936.00,9.84,0.00,0.00,0.00,1.00
2017-10-06,-0.02,-0.02,0.45,49392000.00,6.67,0.00,0.00,0.00,1.00
2017-10-09,-0.07,-0.07,0.50,37043968.00,5.36,-12348032.00,-1.67,0.00,1.00
2017-10-10,0.00,0.00,0.49,24696000.00,3.57,0.00,0.00,0.00,1.00
2017-10-11,0.00,0.00,0.48,98784000.00,14.29,-12348032.00,-1.79,0.00,1.00
2017-10-12,-0.14,-0.15,0.68,98784000.00,16.67,0.00,0.00,0.00,1.00
2017-10-13,-0.14,-0.15,0.80,70383552.00,13.80,-46305024.00,-7.81,0.00,1.00
2017-10-16,0.10,0.09,0.86,66061792.00,11.80,6173984.00,1.21,0.00,1.00
2017-10-17,-0.01,-0.01,0.86,53713792.00,9.68,1852160.00,0.33,0.00,1.00
2017-10-18,-0.08,-0.08,0.89,41365824.00,8.07,-1234816.00,-0.22,0.00,1.00
2017-10-19,-0.07,-0.07,0.89,82114176.00,17.18,-30869984.00,-6.02,0.00,1.00
2017-10-20,-0.09,-0.09,0.91,43217984.00,9.92,-4321792.00,-0.90,0.00,1.00
2017-10-23,-0.01,-0.01,0.92,49392000.00,11.41,-3087008.00,-0.71,0.00,1.00
2017-10-24,-0.00,-0.00,0.92,6173984.00,1.43,3704384.00,0.86,0.00,1.00
2017-10-25,0.01,0.01,0.92,3087008.00,0.71,0.00,0.00,0.00,1.00
2017-10-26,-0.02,-0.02,0.91,22226400.00,5.21,-2469600.00,-0.57,0.00,1.00
2017-10-27,0.02,0.02,0.92,21608992.00,4.99,-1852192.00,-0.43,0.00,1.00
2017-10-30,0.10,0.10,1.00,98166592.00,20.54,1852224.00,0.43,0.00,1.00
2017-10-31,-0.10,-0.10,1.03,69148800.00,16.02,-617376.00,-0.13,0.00,1.00
2017-11-01,-0.03,-0.03,1.02,9878400.00,2.37,-13582784.00,-3.15,0.00,1.00
2017-11-02,-0.08,-0.09,1.04,82731616.00,21.65,-617376.00,-0.15,0.00,1.00
2017-11-03,0.05,0.05,1.08,34574400.00,8.58,0.00,0.00,0.00,1.00
2017-11-06,-0.05,-0.05,1.08,35809184.00,9.37,8643584.00,2.14,0.00,1.00
2017-11-07,-0.08,-0.08,1.09,79644608.00,22.67,7408800.00,1.94,0.00,1.00
2017-11-08,-0.13,-0.14,1.13,56800800.00,18.51,-9878400.00,-2.81,0.00,1.00
2017-11-09,-0.06,-0.06,1.07,29635200.00,10.28,1234784.00,0.40,0.00,1.00
2017-11-10,-0.04,-0.04,0.99,45687584.00,16.44,-2469600.00,-0.86,0.00,1.00
2017-11-13,-0.05,-0.05,0.87,24078624.00,9.11,0.00,0.00,0.00,1.00
2017-11-14,-0.12,-0.13,0.92,34574400.00,14.85,-15435008.00,-5.84,0.00,1.00
2017-11-15,3.38,1.48,12.16,1282339840.00,125.88,-3087008.00,-1.33,0.00,1.00
2017-11-16,-0.22,-0.25,12.21,734705984.00,93.04,132123648.00,12.97,0.00,1.00
2017-11-17,-0.22,-0.24,12.24,180280768.00,29.11,-95696960.00,-12.12,0.00,1.00
2017-11-20,-0.19,-0.21,12.28,125949632.00,25.12,-93227424.00,-15.05,0.00,1.00
2017-11-21,-0.03,-0.03,12.29,200037600.00,41.12,14200192.00,2.83,0.00,1.00
2017-11-22,-0.45,-0.59,12.44,40131008.00,14.94,-190159200.00,-39.09,0.00,1.00
2017-11-24,-0.02,-0.02,12.44,29635200.00,11.29,0.00,0.00,0.00,1.00
2017-11-27,-0.02,-0.02,12.45,29017792.00,11.24,12965376.00,4.94,0.00,1.00
2017-11-28,-0.05,-0.05,12.46,18522000.00,7.58,-4939200.00,-1.91,0.00,1.00
2017-11-29,-0.01,-0.01,12.44,43218016.00,17.90,2469600.00,1.01,0.00,1.00
2017-11-30,0.04,0.04,12.44,55566000.00,22.06,22843808.00,9.46,0.00,1.00
2017-12-01,-0.04,-0.05,12.43,24696000.00,10.26,-4939200.00,-1.96,0.00,1.00
2017-12-04,0.04,0.04,12.43,25930816.00,10.32,8026192.00,3.33,0.00,1.00
2017-12-05,-0.07,-0.07,12.43,25930784.00,11.08,1852208.00,0.74,0.00,1.00
2017-12-06,-0.15,-0.16,12.45,48157200.00,24.22,1234816.00,0.53,0.00,1.00
2017-12-07,-0.04,-0.04,12.43,23461216.00,12.30,-7408800.00,-3.73,0.00,1.00
2017-12-08,0.11,0.10,12.42,32722208.00,15.45,617392.00,0.32,0.00,1.00
2017-12-11,0.11,0.10,12.41,33956992.00,14.47,27165600.00,12.83,0.00,1.00
2017-12-12,-0.06,-0.06,12.41,25313408.00,11.45,-3704400.00,-1.58,0.00,1.00
2017-12-13,0.10,0.10,12.39,51244208.00,21.07,32722192.00,14.80,0.00,1.00
2017-12-14,-0.05,-0.05,2.12,17904592.00,7.71,0.00,0.00,0.00,1.00
2017-12-15,-0.03,-0.04,2.03,24696000.00,11.02,-2469600.00,-1.06,0.00,1.00
2017-12-18,0.05,0.05,1.96,14817600.00,6.30,4321808.00,1.93,0.00,1.00
2017-12-19,-0.06,-0.06,1.88,16052400.00,7.24,-5556608.00,-2.36,0.00,1.00
2017-12-20,0.03,0.03,1.89,8643600.00,3.79,617408.00,0.28,0.00,1.00
2017-12-21,-0.03,-0.03,1.06,13582816.00,6.16,-3087008.00,-1.36,0.00,1.00
2017-12-22,-0.02,-0.02,1.06,10495792.00,4.84,1234784.00,0.56,0.00,1.00
2017-12-26,0.01,0.01,1.07,11113216.00,5.06,6174016.00,2.85,0.00,1.00
2017-12-27,0.01,0.01,1.05,28400416.00,12.78,0.00,0.00,0.00,1.00
2017-12-28,0.01,0.01,1.05,10495792.00,4.67,3704400.00,1.67,0.00,1.00
2017-12-29,-0.05,-0.05,1.05,16052400.00,7.51,2469600.00,1.10,0.00,1.00
2018-01-02,0.03,0.03,1.05,11113200.00,5.06,0.00,0.00,0.00,1.00
2018-01-03,-0.02,-0.02,1.04,7408800.00,3.43,0.00,0.00,0.00,1.00
2018-01-04,0.00,0.00,1.01,8643600.00,3.99,6174000.00,2.86,0.00,1.00
2018-01-05,0.00,0.00,0.84,9260992.00,4.26,1852208.00,0.85,0.00,1.00
2018-01-08,0.18,0.16,1.02,58652992.00,22.89,617408.00,0.28,0.00,1.00
2018-01-09,-0.11,-0.11,1.05,24696000.00,10.81,-7408800.00,-2.89,0.00,1.00
2018-01-10,-0.03,-0.03,0.99,12965392.00,5.83,-2469600.00,-1.08,0.00,1.00
2018-01-11,0.02,0.02,0.96,11113216.00,4.90,2469600.00,1.11,0.00,1.00
2018-01-12,-0.01,-0.01,0.89,11113200.00,4.97,1852208.00,0.82,0.00,1.00
2018-01-16,-0.03,-0.03,0.89,8643600.00,3.99,-3086992.00,-1.38,0.00,1.00
2018-01-17,0.01,0.01,0.88,24696000.00,11.27,3087008.00,1.42,0.00,1.00
2018-01-18,0.01,0.01,0.86,9261008.00,4.19,6791408.00,3.10,0.00,1.00
2018-01-19,0.09,0.08,0.89,44452800.00,18.51,7408800.00,3.35,0.00,1.00
2018-01-22,0.05,0.05,0.90,29635200.00,11.74,-3087008.00,-1.29,0.00,1.00
2018-01-23,-0.05,-0.06,0.91,24078592.00,10.08,-2469600.00,-0.98,0.00,1.00
2018-01-24,0.01,0.01,0.91,10495792.00,4.37,6174016.00,2.58,0.00,1.00
2018-01-25,-0.02,-0.02,0.91,20991600.00,8.90,4321792.00,1.80,0.00,1.00
2018-01-26,0.07,0.07,0.94,26548208.00,10.54,4321808.00,1.83,0.00,1.00
2018-01-29,-0.00,-0.00,0.94,58035600.00,23.15,19756800.00,7.84,0.00,1.00
2018-01-30,-0.04,-0.04,0.94,24078592.00,10.03,-7408800.00,-2.96,0.00,1.00
2018-01-31,-0.05,-0.05,0.95,16052400.00,7.01,4321792.00,1.80,0.00,1.00
2018-02-01,0.03,0.03,0.95,14817600.00,6.30,0.00,0.00,0.00,1.00
2018-02-02,-0.02,-0.02,0.95,14200208.00,6.13,2469600.00,1.05,0.00,1.00
2018-02-05,-0.06,-0.06,0.98,15434992.00,7.08,0.00,0.00,0.00,1.00
2018-02-06,-0.03,-0.03,0.73,22226400.00,10.50,-3704416.00,-1.70,0.00,1.00
2018-02-07,-0.02,-0.02,0.63,14200208.00,6.85,3087008.00,1.46,0.00,1.00
2018-02-08,-0.03,-0.03,0.63,12348000.00,6.13,2469600.00,1.19,0.00,1.00
2018-02-09,-0.07,-0.07,0.66,28400416.00,15.18,617392.00,0.31,0.00,1.00
2018-02-12,0.07,0.07,0.72,15435008.00,7.69,3704416.00,1.98,0.00,1.00
2018-02-13,-0.01,-0.01,0.72,13582800.00,6.85,617392.00,0.31,0.00,1.00
2018-02-14,-0.03,-0.03,0.72,14200192.00,7.40,0.00,0.00,0.00,1.00
2018-02-15,-0.02,-0.02,0.72,7408800.00,3.93,-3086992.00,-1.61,0.00,1.00
2018-02-16,0.04,0.04,0.66,16052400.00,8.20,-617408.00,-0.33,0.00,1.00
2018-02-20,0.01,0.01,0.62,14817600.00,7.50,1852192.00,0.95,0.00,1.00
2018-02-21,-0.02,-0.02,0.60,11730608.00,6.05,-617408.00,-0.31,0.00,1.00
2018-02-22,-0.00,-0.00,0.60,8026208.00,4.15,3704400.00,1.91,0.00,1.00
2018-02-23,-0.02,-0.02,0.60,5556592.00,2.92,-617408.00,-0.32,0.00,1.00
2018-02-26,0.03,0.03,0.55,6791408.00,3.47,2469600.00,1.30,0.00,1.00
2018-02-27,-0.02,-0.02,0.54,20374208.00,10.58,-1852208.00,-0.95,0.00,1.00
2018-02-28,0.01,0.01,0.54,11113200.00,5.71,-1234800.00,-0.64,0.00,1.00
2018-03-01,-0.01,-0.01,0.52,11730592.00,6.11,3087008.00,1.59,0.00,1.00
2018-03-02,0.03,0.03,0.52,8643584.00,4.39,1234816.00,0.64,0.00,1.00
2018-03-05,0.01,0.01,0.52,8026208.00,4.04,-1852192.00,-0.94,0.00,1.00
2018-03-06,0.09,0.09,0.59,38896192.00,17.95,11113200.00,5.59,0.00,1.00
2018-03-07,0.03,0.03,0.59,18522016.00,8.31,-617392.00,-0.28,0.00,1.00
2018-03-08,-0.03,-0.03,0.60,12965408.00,6.00,-1852208.00,-0.83,0.00,1.00
2018-03-09,0.02,0.02,0.59,12965408.00,5.87,8643600.00,4.00,0.00,1.00
2018-03-12,-0.01,-0.01,0.52,9878400.00,4.52,2469600.00,1.12,0.00,1.00
2018-03-13,0.09,0.08,0.54,26548208.00,11.17,617392.00,0.28,0.00,1.00
2018-03-14,0.03,0.03,0.55,19756800.00,8.04,6173984.00,2.60,0.00,1.00
2018-03-15,0.08,0.07,0.57,38278784.00,14.49,24695984.00,10.05,0.00,1.00
2018-03-16,-0.05,-0.05,0.60,26548208.00,10.54,-617408.00,-0.23,0.00,1.00
2018-03-19,-0.02,-0.02,0.60,23461200.00,9.50,4939200.00,1.96,0.00,1.00
2018-03-20,-0.15,-0.16,0.83,88905600.00,42.23,36426592.00,14.75,0.00,1.00
2018-03-21,-0.01,-0.01,0.82,12348000.00,5.92,-7408800.00,-3.52,0.00,1.00
2018-03-22,-0.09,-0.09,0.89,23461200.00,12.30,0.00,0.00,0.00,1.00
2018-03-23,-0.04,-0.04,0.89,8643600.00,4.71,-1234816.00,-0.65,0.00,1.00
2018-03-26,-0.02,-0.02,0.89,8643584.00,4.79,1234784.00,0.67,0.00,1.00
2018-03-27,0.01,0.01,0.89,10495792.00,5.76,0.00,0.00,0.00,1.00
2018-03-28,-0.07,-0.07,0.92,16052400.00,9.45,617408.00,0.34,0.00,1.00
2018-03-29,0.01,0.01,0.92,16052416.00,9.32,2469600.00,1.45,0.00,1.00
2018-04-02,-0.03,-0.03,0.92,27782992.00,16.61,-1234784.00,-0.72,0.00,1.00
2018-04-03,-0.01,-0.01,0.92,6791392.00,4.12,0.00,0.00,0.00,1.00
2018-04-04,-0.00,-0.00,0.84,13582784.00,8.27,-617392.00,-0.37,0.00,1.00
2018-04-05,0.10,0.10,0.92,43217984.00,23.89,49392000.00,30.08,0.00,1.00
2018-04-06,0.02,0.02,0.93,14200208.00,7.67,-3704416.00,-2.05,0.00,1.00
