Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-28,0.01,0.01,0.11,0.15,0.89,0.03,0.18,25835.00,0.57
2020-07-29,0.00,0.00,0.10,0.12,0.71,0.00,0.00,20760.00,1.14
2020-07-30,0.00,0.00,0.10,0.18,1.06,-0.04,-0.24,20335.00,0.97
2020-07-31,0.00,0.00,0.10,0.10,0.59,0.05,0.30,20555.00,1.37
2020-08-03,0.00,0.00,0.10,0.12,0.71,0.06,0.35,20825.00,0.74
2020-08-04,-0.00,-0.00,0.09,0.12,0.71,0.00,0.00,20805.00,0.96
2020-08-05,0.00,0.00,0.09,0.11,0.65,0.07,0.41,20685.00,0.97
2020-08-06,0.00,0.00,0.08,0.25,1.47,0.02,0.12,20505.00,0.75
2020-08-07,-0.00,-0.00,0.08,0.08,0.47,0.00,0.00,20435.00,0.90
2020-08-10,0.01,0.01,0.08,0.15,0.88,0.11,0.65,20775.00,1.23
2020-08-11,0.00,0.00,0.07,0.15,0.88,0.06,0.35,20760.00,0.81
2020-08-12,0.01,0.01,0.07,0.18,1.04,0.00,0.00,20635.00,0.99
2020-08-13,0.02,0.02,0.08,0.24,1.37,0.04,0.23,20155.00,1.09
2020-08-14,0.00,0.00,0.08,0.27,1.54,0.00,0.00,20370.00,0.90
2020-08-17,0.01,0.01,0.08,0.17,0.96,0.09,0.51,20890.00,1.25
2020-08-18,0.00,0.00,0.08,0.21,1.19,-0.01,-0.06,20715.00,1.28
2020-08-19,0.00,0.00,0.08,0.12,0.68,-0.02,-0.11,19715.00,1.05
2020-08-20,-0.00,-0.00,0.08,0.09,0.51,0.02,0.11,19780.00,0.86
2020-08-21,0.01,0.01,0.07,0.05,0.28,0.07,0.40,19435.00,0.38
2020-08-24,0.00,0.00,0.07,0.07,0.39,-0.02,-0.11,19565.00,0.78
2020-08-25,0.00,0.00,0.07,0.27,1.51,-0.03,-0.17,19630.00,0.82
2020-08-26,0.01,0.01,0.08,0.19,1.05,-0.02,-0.11,19230.00,0.82
2020-08-27,0.00,0.00,0.08,0.15,0.83,0.08,0.44,19360.00,1.16
2020-08-28,0.01,0.01,0.08,0.17,0.94,-0.04,-0.22,18435.00,0.52
2020-08-31,-0.02,-0.02,0.12,0.31,1.74,-0.11,-0.61,19780.00,2.14
2020-09-01,0.00,0.00,0.12,0.18,1.01,0.04,0.23,19260.00,0.49
2020-09-02,-0.01,-0.01,0.13,0.34,1.93,0.10,0.56,18935.00,0.71
2020-09-03,-0.00,-0.00,0.13,0.17,0.97,0.04,0.23,19245.00,1.12
2020-09-04,-0.01,-0.01,0.13,0.31,1.79,0.06,0.34,19485.00,1.19
2020-09-08,-0.00,-0.00,0.13,0.15,0.87,-0.04,-0.23,18580.00,0.40
2020-09-09,0.02,0.02,0.15,0.29,1.64,0.04,0.23,18080.00,0.38
2020-09-10,0.02,0.02,0.16,0.62,3.44,0.04,0.23,17860.00,0.90
2020-09-11,-0.01,-0.01,0.16,0.20,1.11,-0.03,-0.17,17415.00,0.75
2020-09-14,0.01,0.01,0.16,0.13,0.72,0.09,0.50,17290.00,0.91
2020-09-15,0.01,0.01,0.16,0.16,0.88,0.14,0.77,16700.00,0.86
2020-09-16,-0.00,-0.00,0.16,0.15,0.82,-0.13,-0.71,16020.00,0.81
2020-09-17,-0.01,-0.01,0.17,0.44,2.43,-0.05,-0.27,15745.00,0.97
2020-09-18,0.01,0.01,0.17,0.34,1.86,0.00,0.00,16000.00,1.39
2020-09-21,-0.01,-0.01,0.17,0.38,2.10,-0.21,-1.15,16120.00,0.60
2020-09-22,0.01,0.01,0.18,0.27,1.47,0.02,0.11,15935.00,0.72
2020-09-23,-0.03,-0.03,0.21,0.61,3.43,-0.09,-0.49,16385.00,1.53
2020-09-24,-0.00,-0.00,0.20,0.32,1.81,-0.02,-0.11,16040.00,0.55
2020-09-25,0.02,0.02,0.21,0.42,2.33,0.03,0.17,16085.00,1.45
2020-09-28,0.00,0.00,0.21,0.13,0.72,0.07,0.39,16640.00,1.24
2020-09-29,0.01,0.01,0.19,0.20,1.10,-0.01,-0.06,15405.00,1.15
2020-09-30,-0.01,-0.01,0.20,0.31,1.72,0.08,0.44,18260.00,3.65
2020-10-01,0.01,0.01,0.20,0.30,1.65,0.11,0.61,18520.00,1.01
2020-10-02,0.01,0.01,0.20,0.38,2.08,-0.11,-0.60,18250.00,0.88
2020-10-05,-0.01,-0.01,0.19,0.35,1.93,-0.05,-0.27,17760.00,0.75
2020-10-06,0.02,0.02,0.20,0.28,1.52,0.15,0.83,18930.00,1.63
2020-10-07,0.01,0.01,0.19,0.18,0.97,0.01,0.05,20335.00,1.72
2020-10-08,0.00,0.00,0.18,0.14,0.75,0.00,0.00,20140.00,0.60
2020-10-09,0.00,0.00,0.17,0.32,1.72,-0.06,-0.32,19780.00,0.29
2020-10-12,0.00,0.00,0.17,0.52,2.79,-0.14,-0.75,20190.00,1.19
2020-10-13,-0.00,-0.00,0.17,0.20,1.07,0.02,0.11,20160.00,0.68
2020-10-14,-0.00,-0.00,0.17,0.35,1.88,-0.01,-0.05,20025.00,0.51
2020-10-15,0.00,0.00,0.17,0.26,1.40,-0.09,-0.48,19615.00,0.36
2020-10-16,-0.02,-0.02,0.18,0.29,1.59,-0.09,-0.48,19300.00,0.82
2020-10-19,-0.00,-0.00,0.18,0.10,0.55,0.01,0.05,19410.00,0.61
2020-10-20,0.02,0.02,0.18,0.35,1.89,-0.05,-0.27,19615.00,0.80
2020-10-21,-0.03,-0.03,0.17,0.39,2.16,-0.12,-0.65,19265.00,0.93
2020-10-22,0.01,0.01,0.18,0.33,1.81,0.11,0.61,19210.00,0.40
2020-10-23,0.02,0.02,0.18,0.45,2.42,0.10,0.55,18510.00,0.50
2020-10-26,-0.02,-0.02,0.20,0.36,1.97,-0.22,-1.18,18300.00,0.90
2020-10-27,-0.00,-0.00,0.20,0.20,1.10,0.06,0.33,17845.00,0.48
2020-10-28,-0.03,-0.03,0.22,0.67,3.79,-0.08,-0.44,15580.00,1.37
2020-10-29,0.01,0.01,0.22,0.34,1.91,-0.02,-0.11,15910.00,1.59
2020-10-30,0.02,0.02,0.23,0.30,1.65,0.06,0.34,17140.00,2.37
2020-11-02,0.01,0.00,0.23,0.36,1.97,0.02,0.11,16975.00,0.59
2020-11-03,0.01,0.01,0.22,0.30,1.63,0.06,0.33,16060.00,0.78
2020-11-04,0.02,0.02,0.23,0.42,2.23,-0.02,-0.11,15805.00,1.89
2020-11-05,-0.01,-0.01,0.23,0.36,1.93,-0.04,-0.21,16315.00,1.37
2020-11-06,-0.01,-0.01,0.24,0.36,1.94,0.15,0.80,16630.00,0.73
2020-11-09,0.02,0.02,0.25,0.23,1.21,0.19,1.02,16415.00,1.20
2020-11-10,-0.00,-0.00,0.25,0.38,2.01,-0.08,-0.42,16840.00,1.32
2020-11-11,-0.00,-0.00,0.25,0.31,1.65,0.09,0.48,16675.00,0.42
2020-11-12,-0.00,-0.00,0.25,0.15,0.80,0.00,0.00,17065.00,0.87
2020-11-13,0.00,0.00,0.24,0.31,1.65,0.02,0.11,17070.00,0.94
2020-11-16,-0.00,-0.00,0.24,0.42,2.24,0.04,0.21,17720.00,1.41
2020-11-17,-0.00,-0.00,0.23,0.19,1.02,-0.12,-0.64,17865.00,1.04
2020-11-18,-0.01,-0.01,0.21,0.30,1.62,-0.03,-0.16,17810.00,0.95
2020-11-19,0.00,0.00,0.21,0.23,1.24,0.05,0.27,18850.00,1.51
2020-11-20,-0.00,-0.00,0.20,0.24,1.30,0.04,0.22,19575.00,1.22
2020-11-23,0.00,0.00,0.19,0.24,1.29,0.04,0.22,19645.00,0.91
2020-11-24,0.00,0.00,0.18,0.29,1.56,-0.02,-0.11,19760.00,0.55
2020-11-25,0.01,0.01,0.15,0.20,1.06,0.03,0.16,19220.00,0.55
2020-11-27,-0.01,-0.01,0.15,0.26,1.40,-0.01,-0.05,18480.00,0.57
2020-11-30,-0.01,-0.01,0.14,0.25,1.35,0.06,0.32,18315.00,2.04
2020-12-01,0.02,0.02,0.15,0.23,1.22,0.21,1.14,18275.00,0.50
2020-12-02,-0.00,-0.00,0.15,0.22,1.17,0.02,0.11,18600.00,1.03
2020-12-03,0.01,0.01,0.13,0.29,1.53,0.06,0.32,17700.00,0.67
2020-12-04,0.01,0.01,0.13,0.21,1.10,0.04,0.21,17730.00,1.29
2020-12-07,-0.00,-0.00,0.13,0.24,1.26,0.00,0.00,18105.00,1.08
2020-12-08,0.00,0.00,0.10,0.10,0.53,-0.05,-0.26,18620.00,1.61
2020-12-09,0.01,0.01,0.11,0.15,0.78,0.09,0.47,18195.00,0.75
2020-12-10,0.00,0.00,0.10,0.26,1.36,0.02,0.10,18535.00,0.74
2020-12-11,-0.00,-0.00,0.10,0.24,1.25,-0.08,-0.42,18255.00,0.50
2020-12-14,0.00,0.00,0.10,0.07,0.37,0.06,0.31,18185.00,0.80
2020-12-15,0.00,0.00,0.10,0.14,0.73,0.05,0.26,17560.00,0.71
2020-12-16,0.01,0.01,0.10,0.24,1.23,0.19,0.99,17385.00,0.86
2020-12-17,0.00,0.00,0.09,0.34,1.74,0.05,0.26,17640.00,1.25
2020-12-18,-0.01,-0.01,0.11,0.34,1.77,-0.18,-0.92,17715.00,1.69
2020-12-21,0.01,0.01,0.11,0.30,1.54,-0.06,-0.31,17170.00,0.75
2020-12-22,-0.01,-0.01,0.12,0.46,2.39,0.07,0.36,17040.00,0.90
2020-12-23,0.01,0.01,0.12,0.41,2.12,-0.01,-0.05,17015.00,0.61
2020-12-24,0.00,0.00,0.12,0.38,1.96,-0.01,-0.05,16910.00,0.50
2020-12-28,0.00,0.00,0.11,0.27,1.39,-0.12,-0.62,16835.00,0.53
2020-12-29,-0.01,-0.01,0.12,0.27,1.40,0.03,0.15,15690.00,0.92
2020-12-30,0.00,0.00,0.10,0.20,1.04,0.08,0.42,15860.00,0.79
2020-12-31,0.01,0.01,0.10,0.32,1.65,0.15,0.78,17300.00,2.77
2021-01-04,-0.02,-0.02,0.12,0.36,1.89,-0.07,-0.36,17580.00,0.99
2021-01-05,0.02,0.02,0.13,0.30,1.55,0.01,0.05,16895.00,0.54
2021-01-06,-0.01,-0.01,0.14,0.28,1.46,-0.01,-0.05,16565.00,0.78
2021-01-07,0.00,0.00,0.14,0.23,1.20,0.11,0.58,15725.00,0.84
2021-01-08,-0.01,-0.01,0.14,0.26,1.36,0.07,0.36,15660.00,0.79
2021-01-11,-0.01,-0.01,0.14,0.30,1.58,-0.02,-0.10,16955.00,2.34
2021-01-12,-0.01,-0.01,0.15,0.45,2.41,0.08,0.42,18470.00,2.14
2021-01-13,0.02,0.02,0.17,0.37,1.94,0.05,0.27,18405.00,0.72
2021-01-14,0.01,0.01,0.18,0.20,1.04,0.11,0.58,18690.00,0.97
2021-01-15,0.00,0.00,0.17,0.30,1.56,0.02,0.10,18730.00,0.84
2021-01-19,0.00,0.00,0.17,0.32,1.66,0.06,0.31,18095.00,0.51
2021-01-20,0.01,0.01,0.17,0.35,1.80,0.01,0.05,17110.00,0.60
2021-01-21,0.00,0.00,0.16,0.23,1.18,0.02,0.10,17050.00,0.69
2021-01-22,-0.00,-0.00,0.16,0.25,1.29,0.00,0.00,16655.00,0.44
2021-01-25,-0.00,-0.00,0.16,0.39,2.01,0.10,0.52,16670.00,0.64
2021-01-26,-0.01,-0.01,0.16,0.33,1.72,0.00,0.00,17030.00,0.92
2021-01-27,-0.01,-0.01,0.16,0.29,1.53,-0.05,-0.26,18070.00,1.65
2021-01-28,0.00,0.00,0.16,0.24,1.26,0.15,0.79,17925.00,0.65
2021-01-29,0.01,0.01,0.17,0.30,1.56,0.00,0.00,19475.00,2.24
2021-02-01,-0.00,-0.00,0.17,0.27,1.41,0.00,0.00,17510.00,0.49
2021-02-02,0.01,0.01,0.15,0.20,1.04,0.08,0.42,17010.00,0.44
2021-02-03,-0.01,-0.01,0.15,0.28,1.46,0.01,0.05,17130.00,0.68
2021-02-04,0.00,0.00,0.14,0.32,1.67,-0.10,-0.52,17140.00,0.77
2021-02-05,0.01,0.01,0.14,0.13,0.67,-0.01,-0.05,16875.00,0.47
2021-02-08,-0.00,-0.00,0.14,0.17,0.88,0.02,0.10,16550.00,0.36
2021-02-09,0.01,0.01,0.14,0.12,0.62,0.08,0.42,15390.00,1.07
2021-02-10,-0.01,-0.01,0.13,0.29,1.51,0.03,0.16,14175.00,1.07
2021-02-11,-0.01,-0.01,0.11,0.20,1.05,0.03,0.16,15035.00,2.03
2021-02-12,-0.01,-0.01,0.11,0.32,1.70,-0.02,-0.11,15175.00,1.38
2021-02-16,-0.01,-0.01,0.11,0.35,1.88,0.11,0.58,15350.00,1.26
2021-02-17,0.00,0.00,0.11,0.26,1.40,0.09,0.48,15650.00,0.98
2021-02-18,0.00,0.00,0.11,0.27,1.45,0.06,0.32,16360.00,1.50
2021-02-19,-0.01,-0.01,0.11,0.23,1.24,0.02,0.11,16205.00,0.53
2021-02-22,-0.01,-0.01,0.11,0.15,0.81,0.00,0.00,16570.00,0.89
2021-02-23,0.01,0.01,0.13,0.23,1.23,0.08,0.43,17095.00,1.24
2021-02-24,-0.01,-0.01,0.12,0.31,1.67,0.03,0.16,19365.00,3.15
2021-02-25,-0.00,-0.00,0.12,0.20,1.08,0.09,0.48,22490.00,4.10
2021-02-26,0.01,0.01,0.12,0.16,0.85,0.11,0.59,22795.00,0.78
2021-03-01,-0.00,-0.00,0.12,0.09,0.48,0.00,0.00,21380.00,0.72
2021-03-02,0.02,0.02,0.13,0.32,1.68,0.06,0.32,21350.00,0.37
2021-03-03,0.01,0.01,0.13,0.40,2.08,0.04,0.21,21545.00,0.52
2021-03-04,-0.00,-0.00,0.13,0.25,1.31,0.04,0.21,21800.00,0.77
2021-03-05,0.01,0.01,0.14,0.18,0.93,0.11,0.57,21805.00,0.61
2021-03-08,0.00,0.00,0.14,0.23,1.18,0.02,0.10,22095.00,0.62
2021-03-09,-0.00,-0.00,0.14,0.21,1.08,0.00,0.00,22405.00,0.54
2021-03-10,0.00,0.00,0.14,0.15,0.77,0.04,0.21,22515.00,0.83
2021-03-11,0.00,0.00,0.13,0.32,1.64,-0.08,-0.41,22455.00,0.62
2021-03-12,-0.00,-0.00,0.13,0.16,0.82,-0.01,-0.05,21255.00,0.31
2021-03-15,-0.01,-0.01,0.12,0.17,0.88,0.01,0.05,20875.00,0.64
2021-03-16,0.02,0.02,0.12,0.32,1.63,0.20,1.03,20660.00,0.73
2021-03-17,0.00,0.00,0.12,0.19,0.96,-0.05,-0.25,20565.00,0.65
2021-03-18,-0.02,-0.02,0.14,0.26,1.34,-0.21,-1.06,20005.00,0.66
2021-03-19,0.01,0.01,0.14,0.30,1.53,0.09,0.46,20310.00,0.72
2021-03-22,-0.00,-0.00,0.14,0.19,0.97,-0.08,-0.41,20360.00,0.77
2021-03-23,-0.00,-0.00,0.13,0.28,1.44,-0.19,-0.97,19895.00,0.60
2021-03-24,0.01,0.01,0.13,0.30,1.53,-0.08,-0.41,17795.00,1.07
2021-03-25,-0.00,-0.00,0.13,0.16,0.82,0.00,0.00,13525.00,0.51
2021-03-26,-0.00,-0.00,0.13,0.23,1.18,0.08,0.41,13115.00,0.72
2021-03-29,-0.01,-0.01,0.13,0.36,1.85,0.05,0.26,13160.00,1.23
2021-03-30,-0.00,-0.00,0.12,0.19,0.98,0.00,0.00,13540.00,1.15
2021-03-31,0.01,0.01,0.12,0.29,1.49,0.27,1.39,14945.00,2.64
2021-04-01,0.01,0.01,0.12,0.28,1.42,-0.08,-0.41,15705.00,2.03
2021-04-05,-0.00,-0.00,0.11,0.30,1.53,0.04,0.20,16215.00,1.45
2021-04-06,0.01,0.01,0.11,0.28,1.41,0.03,0.15,16620.00,1.31
2021-04-07,-0.00,-0.00,0.11,0.11,0.56,0.02,0.10,16805.00,0.94
2021-04-08,0.00,0.00,0.11,0.16,0.81,-0.04,-0.20,16675.00,0.97
2021-04-09,-0.01,-0.01,0.12,0.25,1.27,0.00,0.00,16485.00,0.62
2021-04-12,0.01,0.01,0.12,0.13,0.66,0.09,0.46,16655.00,0.59
2021-04-13,0.00,0.00,0.12,0.18,0.91,-0.11,-0.56,16330.00,0.42
2021-04-14,-0.00,-0.00,0.10,0.24,1.22,0.02,0.10,16125.00,0.68
2021-04-15,0.00,0.00,0.10,0.20,1.01,0.00,0.00,16130.00,0.84
2021-04-16,0.00,0.00,0.09,0.27,1.36,-0.07,-0.35,16375.00,1.11
2021-04-19,-0.01,-0.01,0.08,0.22,1.11,0.01,0.05,16265.00,0.77
2021-04-20,-0.01,-0.01,0.08,0.17,0.86,0.02,0.10,15990.00,0.64
2021-04-21,0.01,0.01,0.09,0.13,0.66,0.02,0.10,15735.00,0.43
2021-04-22,-0.01,-0.01,0.08,0.16,0.81,-0.11,-0.56,15550.00,0.98
2021-04-23,0.01,0.01,0.08,0.14,0.71,-0.03,-0.15,15710.00,0.64
2021-04-26,0.00,0.00,0.08,0.13,0.66,0.07,0.35,15615.00,0.49
2021-04-27,0.00,0.00,0.08,0.15,0.76,0.04,0.20,15235.00,0.56
2021-04-28,-0.00,-0.00,0.08,0.21,1.06,0.02,0.10,14905.00,0.60
2021-04-29,0.00,0.00,0.07,0.15,0.76,-0.04,-0.20,13290.00,0.53
2021-04-30,-0.02,-0.02,0.09,0.34,1.75,0.00,0.00,14835.00,4.23
2021-05-03,0.01,0.01,0.09,0.13,0.66,0.09,0.46,15120.00,1.93
2021-05-04,-0.00,-0.00,0.09,0.13,0.67,-0.07,-0.36,15115.00,1.44
2021-05-05,0.00,0.00,0.09,0.16,0.82,0.08,0.41,14980.00,0.87
2021-05-06,-0.00,-0.00,0.09,0.26,1.33,-0.03,-0.15,14930.00,1.01
2021-05-07,0.00,0.00,0.08,0.07,0.36,0.05,0.26,15275.00,1.12
2021-05-10,-0.01,-0.01,0.08,0.14,0.72,0.01,0.05,15345.00,0.74
2021-05-11,-0.00,-0.00,0.08,0.21,1.08,-0.02,-0.10,15720.00,0.91
2021-05-12,-0.01,-0.01,0.09,0.22,1.14,-0.02,-0.10,15960.00,0.98
2021-05-13,-0.01,-0.01,0.09,0.23,1.20,-0.01,-0.05,16310.00,1.26
2021-05-14,0.00,0.00,0.08,0.24,1.25,0.06,0.31,15860.00,0.58
2021-05-17,0.01,0.01,0.09,0.20,1.03,0.03,0.16,15630.00,0.51
2021-05-18,0.00,0.00,0.09,0.17,0.88,-0.12,-0.62,15700.00,0.74
2021-05-19,-0.00,-0.00,0.09,0.17,0.88,-0.03,-0.15,15775.00,0.53
2021-05-20,0.00,0.00,0.09,0.12,0.62,0.05,0.26,15655.00,0.82
2021-05-21,-0.00,-0.00,0.08,0.21,1.09,-0.05,-0.26,16365.00,1.48
2021-05-24,0.01,0.01,0.09,0.16,0.82,0.05,0.26,16540.00,0.67
2021-05-25,0.00,0.00,0.09,0.15,0.77,0.00,0.00,17195.00,1.26
2021-05-26,-0.00,-0.00,0.09,0.07,0.36,-0.05,-0.26,17180.00,0.51
2021-05-27,-0.00,-0.00,0.09,0.14,0.72,0.02,0.10,17590.00,0.87
2021-05-28,0.00,0.00,0.07,0.11,0.57,0.00,0.00,16360.00,2.33
2021-06-01,0.01,0.01,0.08,0.16,0.82,0.02,0.10,16485.00,1.92
2021-06-02,0.00,0.00,0.08,0.18,0.92,-0.02,-0.10,15915.00,0.65
2021-06-03,0.00,0.00,0.08,0.14,0.71,0.00,0.00,15935.00,0.85
2021-06-04,0.00,0.00,0.08,0.19,0.96,-0.02,-0.10,15550.00,0.48
2021-06-07,-0.00,-0.00,0.08,0.08,0.41,-0.01,-0.05,15045.00,0.47
2021-06-08,0.00,0.00,0.07,0.14,0.71,0.03,0.15,15230.00,0.98
2021-06-09,0.01,0.01,0.08,0.17,0.86,0.05,0.25,14940.00,0.57
2021-06-10,0.00,0.00,0.07,0.12,0.60,-0.01,-0.05,14715.00,0.76
2021-06-11,-0.00,-0.00,0.06,0.15,0.76,-0.03,-0.15,14020.00,0.47
2021-06-14,0.01,0.01,0.07,0.13,0.65,0.06,0.30,14230.00,0.94
2021-06-15,0.01,0.01,0.06,0.21,1.04,0.25,1.25,14330.00,0.69
2021-06-16,-0.00,-0.00,0.07,0.22,1.09,0.00,0.00,14725.00,1.32
2021-06-17,0.00,0.00,0.07,0.27,1.34,0.00,0.00,14535.00,0.31
2021-06-18,0.00,0.00,0.07,0.15,0.74,-0.04,-0.20,14295.00,0.57
2021-06-21,-0.00,-0.00,0.06,0.19,0.94,-0.04,-0.20,13520.00,0.65
2021-06-22,0.00,0.00,0.06,0.17,0.84,0.03,0.15,13465.00,0.74
2021-06-23,-0.00,-0.00,0.06,0.15,0.74,-0.01,-0.05,13295.00,1.38
2021-06-24,-0.01,-0.01,0.07,0.23,1.15,0.04,0.20,13640.00,1.14
2021-06-25,-0.00,-0.00,0.07,0.29,1.45,0.05,0.25,13580.00,1.04
2021-06-28,0.00,0.00,0.07,0.20,1.00,0.03,0.15,12065.00,0.65
2021-06-29,-0.00,-0.00,0.06,0.15,0.75,0.03,0.15,10995.00,0.94
2021-06-30,0.01,0.01,0.08,0.22,1.08,0.17,0.85,14020.00,5.05
2021-07-01,-0.00,-0.00,0.08,0.18,0.89,-0.01,-0.05,14550.00,1.66
2021-07-02,0.00,0.00,0.08,0.16,0.78,0.06,0.30,14890.00,0.95
2021-07-06,-0.00,-0.00,0.08,0.08,0.39,0.00,0.00,15385.00,1.10
2021-07-07,0.00,0.00,0.08,0.06,0.29,0.03,0.15,15250.00,0.81
2021-07-08,-0.00,-0.00,0.08,0.14,0.69,-0.03,-0.15,15865.00,1.31
2021-07-09,-0.00,-0.00,0.08,0.17,0.84,0.09,0.44,16160.00,1.06
2021-07-12,-0.00,-0.00,0.08,0.16,0.79,0.04,0.20,16520.00,0.84
2021-07-13,-0.01,-0.01,0.08,0.12,0.60,-0.05,-0.25,16490.00,0.78
2021-07-14,0.00,0.00,0.07,0.10,0.50,0.09,0.45,16585.00,0.71
2021-07-15,-0.00,-0.00,0.07,0.13,0.65,-0.04,-0.20,15980.00,0.46
2021-07-16,-0.00,-0.00,0.07,0.14,0.70,0.05,0.25,16280.00,0.64
2021-07-19,0.00,0.00,0.07,0.16,0.80,0.07,0.35,16535.00,0.80
2021-07-20,0.00,0.00,0.07,0.18,0.90,0.12,0.60,17040.00,1.11
2021-07-21,0.01,0.01,0.08,0.20,0.99,-0.02,-0.10,17360.00,0.94
2021-07-22,-0.00,-0.00,0.08,0.25,1.24,0.02,0.10,16810.00,0.43
2021-07-23,0.00,0.00,0.08,0.20,0.98,0.05,0.25,16980.00,1.12
2021-07-26,-0.00,-0.00,0.08,0.20,0.98,-0.04,-0.20,16770.00,0.59
2021-07-27,-0.00,-0.00,0.07,0.18,0.89,-0.01,-0.05,16790.00,0.49
2021-07-28,-0.01,-0.01,0.08,0.23,1.14,-0.06,-0.30,16575.00,0.36
2021-07-29,0.01,0.01,0.07,0.23,1.14,-0.01,-0.05,13535.00,0.74
2021-07-30,-0.00,-0.00,0.07,0.22,1.09,-0.08,-0.39,13490.00,1.72
2021-08-02,0.01,0.01,0.08,0.23,1.13,-0.08,-0.40,13540.00,1.12
2021-08-03,0.00,0.00,0.08,0.15,0.74,-0.08,-0.39,13360.00,1.00
2021-08-04,0.00,0.00,0.08,0.28,1.37,0.00,0.00,13375.00,0.94
2021-08-05,0.01,0.01,0.08,0.25,1.22,-0.03,-0.15,13370.00,1.55
2021-08-06,0.00,0.00,0.08,0.26,1.26,-0.07,-0.34,13525.00,1.49
2021-08-09,-0.00,-0.00,0.08,0.11,0.54,0.02,0.10,13515.00,1.01
2021-08-10,-0.02,-0.02,0.10,0.56,2.78,0.04,0.20,15395.00,3.27
2021-08-11,-0.00,-0.00,0.10,0.18,0.89,0.01,0.05,15300.00,0.65
2021-08-12,0.00,0.00,0.10,0.11,0.54,-0.01,-0.05,15280.00,0.46
2021-08-13,0.01,0.01,0.10,0.24,1.18,0.05,0.25,15505.00,0.97
2021-08-16,0.01,0.01,0.10,0.25,1.22,-0.09,-0.44,15785.00,1.19
2021-08-17,-0.01,-0.01,0.11,0.23,1.13,-0.01,-0.05,15085.00,0.32
2021-08-18,0.00,0.00,0.10,0.27,1.32,0.08,0.39,14620.00,0.49
2021-08-19,-0.00,-0.00,0.10,0.26,1.28,-0.05,-0.25,14815.00,0.76
2021-08-20,0.01,0.01,0.11,0.25,1.22,-0.05,-0.25,14660.00,1.08
2021-08-23,-0.00,-0.00,0.11,0.14,0.69,-0.04,-0.19,14920.00,1.01
2021-08-24,0.00,0.00,0.11,0.12,0.58,0.04,0.20,15565.00,1.36
2021-08-25,0.00,0.00,0.10,0.11,0.54,-0.08,-0.39,15860.00,0.75
2021-08-26,-0.01,-0.01,0.10,0.20,0.98,-0.06,-0.29,15710.00,0.45
2021-08-27,0.01,0.01,0.11,0.25,1.22,0.04,0.20,15780.00,1.56
2021-08-30,-0.00,-0.00,0.10,0.08,0.39,-0.02,-0.10,15785.00,0.97
2021-08-31,-0.01,-0.01,0.11,0.15,0.74,-0.02,-0.10,19765.00,4.70
2021-09-01,0.01,0.01,0.11,0.14,0.68,0.06,0.30,20040.00,0.90
2021-09-02,0.00,0.00,0.11,0.07,0.34,0.02,0.10,19670.00,0.68
2021-09-03,0.00,0.00,0.11,0.05,0.24,0.02,0.10,18970.00,0.33
2021-09-07,-0.00,-0.00,0.11,0.10,0.49,-0.05,-0.24,18725.00,0.46
2021-09-08,-0.00,-0.00,0.09,0.10,0.49,-0.05,-0.24,16780.00,0.69
2021-09-09,-0.00,-0.00,0.09,0.17,0.83,0.03,0.15,17370.00,1.25
2021-09-10,0.00,0.00,0.09,0.16,0.78,0.05,0.24,17675.00,0.74
2021-09-13,0.00,0.00,0.08,0.13,0.63,0.08,0.39,17125.00,0.23
2021-09-14,-0.00,-0.00,0.08,0.17,0.83,-0.11,-0.54,16510.00,0.39
2021-09-15,-0.00,-0.00,0.08,0.15,0.74,0.04,0.20,16815.00,0.65
2021-09-16,0.00,0.00,0.08,0.30,1.46,0.12,0.59,18060.00,1.77
2021-09-17,-0.01,-0.01,0.09,0.24,1.19,0.00,0.00,18550.00,1.13
2021-09-20,-0.00,-0.00,0.08,0.34,1.69,0.00,0.00,18600.00,0.91
2021-09-21,-0.00,-0.00,0.08,0.20,0.99,0.05,0.25,18640.00,0.85
2021-09-22,0.02,0.02,0.10,0.28,1.37,0.12,0.60,18480.00,0.97
2021-09-23,-0.01,-0.01,0.10,0.26,1.28,0.02,0.10,18460.00,0.62
2021-09-24,-0.00,-0.00,0.10,0.18,0.89,0.00,0.00,18355.00,0.27
2021-09-27,-0.00,-0.00,0.10,0.12,0.59,-0.03,-0.15,17720.00,0.67
2021-09-28,-0.00,-0.00,0.10,0.21,1.04,-0.03,-0.15,18005.00,1.17
2021-09-29,0.01,0.01,0.10,0.26,1.28,0.11,0.55,14075.00,1.02
2021-09-30,0.01,0.01,0.10,0.22,1.07,0.17,0.84,14665.00,2.04
2021-10-01,-0.00,-0.00,0.10,0.16,0.78,-0.01,-0.05,14420.00,0.58
2021-10-04,-0.02,-0.02,0.11,0.38,1.89,0.04,0.20,15160.00,1.39
2021-10-05,-0.00,-0.00,0.11,0.19,0.95,0.12,0.60,15750.00,1.30
2021-10-06,-0.00,-0.00,0.11,0.09,0.45,-0.08,-0.40,15995.00,1.03
2021-10-07,-0.00,-0.00,0.11,0.10,0.50,-0.04,-0.20,15205.00,0.39
2021-10-08,-0.00,-0.00,0.11,0.26,1.30,0.21,1.05,15025.00,0.63
2021-10-11,0.00,0.00,0.11,0.22,1.10,0.05,0.25,15095.00,0.36
