Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-11,0.00,0.00,1.10,0.00,0.00,0.00,0.00,9.00,0.00
2017-04-12,0.17,0.15,1.26,0.00,0.00,7.50,16.67,9.00,0.33
2017-04-13,0.00,0.00,1.26,0.00,0.00,0.00,0.00,9.00,0.00
2017-04-17,0.00,0.00,1.15,0.00,0.00,0.00,0.00,8.00,0.00
2017-04-18,0.00,0.00,1.15,7.50,14.29,0.00,0.00,9.00,1.89
2017-04-19,-0.14,-0.15,1.25,0.00,0.00,-7.50,-14.29,10.00,3.40
2017-04-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2017-04-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.00
2017-04-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,10.00,0.50
2017-04-25,0.00,0.00,1.04,0.00,0.00,0.00,0.00,10.00,0.00
2017-04-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8.00,1.38
2017-04-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,4.00,0.50
2017-04-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,5.00,2.00
2017-05-01,0.00,0.00,0.80,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-02,0.00,0.00,0.80,0.00,0.00,0.00,0.00,5.00,2.40
2017-05-03,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6.00,3.17
2017-05-04,0.00,0.00,0.80,0.00,0.00,0.00,0.00,6.00,1.33
2017-05-05,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7.00,2.29
2017-05-08,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-09,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7.00,1.00
2017-05-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-11,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,7.00,0.00
2017-05-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,6.00,0.00
2017-05-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00
2017-05-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,2.80
2017-05-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.17
2017-05-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2.67
2017-05-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-05-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00
2017-05-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.83
2017-05-26,-0.17,-0.18,0.59,7.50,20.00,0.00,0.00,10.00,8.40
2017-05-30,0.00,0.00,0.59,0.00,0.00,0.00,0.00,10.00,0.00
2017-05-31,0.00,0.00,0.59,0.00,0.00,0.00,0.00,9.00,0.00
2017-06-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8.00,0.38
2017-06-02,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8.00,1.12
2017-06-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8.00,0.00
2017-06-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,8.00,0.00
2017-06-07,0.20,0.18,0.95,7.50,16.67,0.00,0.00,11.00,6.36
2017-06-08,-0.17,-0.18,1.12,0.00,0.00,-7.50,-16.67,11.00,1.18
2017-06-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-12,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-13,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-14,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-15,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-16,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.00
2017-06-19,0.00,0.00,1.12,0.00,0.00,0.00,0.00,10.00,0.00
2017-06-20,0.00,0.00,1.12,0.00,0.00,0.00,0.00,9.00,0.00
2017-06-21,0.00,0.00,1.12,0.00,0.00,0.00,0.00,10.00,2.40
2017-06-22,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,0.27
2017-06-23,0.00,0.00,1.12,0.00,0.00,0.00,0.00,11.00,1.55
2017-06-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8.00,1.62
2017-06-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8.00,0.00
2017-06-28,0.00,0.00,0.95,0.00,0.00,0.00,0.00,8.00,1.12
2017-06-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,13.21
2017-06-30,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,0.46
2017-07-03,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,0.00
2017-07-05,0.00,0.00,0.95,0.00,0.00,0.00,0.00,24.00,0.00
2017-07-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,21.00,0.57
2017-07-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,5.76
2017-07-10,0.00,0.00,0.00,7.50,20.00,0.00,0.00,32.00,1.88
2017-07-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.41
2017-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2017-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2017-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.21
2017-07-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
2017-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.85
2017-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,0.00
2017-07-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
2017-07-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00
2017-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.16
2017-07-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2017-07-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00,0.00
2017-07-27,0.00,0.00,0.00,7.50,20.00,7.50,20.00,33.00,1.36
2017-07-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2017-07-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2017-08-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2017-08-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,0.00
2017-08-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.00,1.12
2017-08-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,10.23
2017-08-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.25
2017-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2017-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.25
2017-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2017-08-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,0.00
2017-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.00,0.00
2017-08-16,-0.20,-0.22,0.71,0.00,0.00,-7.50,-20.00,11.00,1.18
2017-08-17,0.25,0.22,1.17,0.00,0.00,7.50,25.00,11.00,0.18
2017-08-18,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2017-08-21,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2017-08-22,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2017-08-23,0.00,0.00,1.17,0.00,0.00,0.00,0.00,11.00,0.00
2017-08-24,0.00,0.00,1.17,0.00,0.00,0.00,0.00,9.00,0.00
2017-08-25,0.00,0.00,1.17,7.50,20.00,-7.50,-20.00,19.00,10.53
2017-08-28,-0.20,-0.22,1.37,7.50,25.00,-7.50,-20.00,27.00,6.22
2017-08-29,0.25,0.22,1.65,7.50,20.00,7.50,25.00,35.00,4.49
2017-08-30,0.00,0.00,1.65,0.00,0.00,0.00,0.00,36.00,0.36
2017-08-31,0.00,0.00,1.65,0.00,0.00,0.00,0.00,35.00,0.00
2017-09-01,0.00,0.00,1.65,0.00,0.00,0.00,0.00,35.00,0.37
2017-09-05,0.00,0.00,1.65,0.00,0.00,0.00,0.00,30.00,1.10
2017-09-06,0.00,0.00,1.65,0.00,0.00,0.00,0.00,30.00,0.00
2017-09-07,-0.20,-0.22,1.80,7.50,25.00,0.00,0.00,32.00,0.88
2017-09-08,0.00,0.00,1.80,0.00,0.00,0.00,0.00,31.00,0.00
2017-09-11,0.00,0.00,1.80,0.00,0.00,0.00,0.00,31.00,0.00
2017-09-12,0.00,0.00,1.80,0.00,0.00,0.00,0.00,31.00,0.00
2017-09-13,0.25,0.22,2.02,0.00,0.00,7.50,25.00,32.00,0.34
2017-09-14,0.00,0.00,1.86,0.00,0.00,0.00,0.00,31.00,0.00
2017-09-15,-0.20,-0.22,1.80,0.00,0.00,-7.50,-20.00,31.00,0.19
2017-09-18,0.00,0.00,1.80,0.00,0.00,0.00,0.00,32.00,0.22
2017-09-19,0.00,0.00,1.80,0.00,0.00,0.00,0.00,32.00,0.00
2017-09-20,0.00,0.00,1.80,0.00,0.00,0.00,0.00,32.00,0.22
2017-09-21,-0.25,-0.29,2.00,7.50,33.33,0.00,0.00,36.00,2.03
2017-09-22,0.33,0.29,2.36,7.50,25.00,0.00,0.00,40.00,2.28
2017-09-25,0.00,0.00,2.36,0.00,0.00,0.00,0.00,30.00,0.00
2017-09-26,0.00,0.00,2.24,0.00,0.00,0.00,0.00,22.00,0.00
2017-09-27,0.00,0.00,2.05,0.00,0.00,0.00,0.00,14.00,0.29
2017-09-28,0.00,0.00,2.05,0.00,0.00,0.00,0.00,14.00,0.00
2017-09-29,0.00,0.00,2.05,0.00,0.00,0.00,0.00,14.00,0.00
2017-10-02,0.00,0.00,2.05,0.00,0.00,0.00,0.00,13.00,0.15
2017-10-03,0.25,0.22,2.24,7.50,20.00,0.00,0.00,15.00,4.80
2017-10-04,-0.20,-0.22,2.36,0.00,0.00,-7.50,-20.00,23.00,6.83
2017-10-05,-0.25,-0.29,2.42,7.50,33.33,0.00,0.00,27.00,3.85
2017-10-06,0.00,0.00,2.42,0.00,0.00,0.00,0.00,27.00,0.00
2017-10-09,0.00,0.00,2.42,0.00,0.00,0.00,0.00,28.00,0.82
2017-10-10,0.00,0.00,2.42,0.00,0.00,0.00,0.00,33.00,3.24
2017-10-11,0.00,0.00,2.23,0.00,0.00,0.00,0.00,35.00,1.51
2017-10-12,0.00,0.00,2.23,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-13,0.00,0.00,2.12,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-16,0.00,0.00,2.12,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-17,0.00,0.00,2.12,0.00,0.00,0.00,0.00,35.00,0.00
2017-10-18,0.33,0.29,2.44,0.00,0.00,7.50,33.33,68.00,9.87
2017-10-19,0.00,0.00,2.23,0.00,0.00,0.00,0.00,67.00,0.79
2017-10-20,0.00,0.00,1.91,0.00,0.00,0.00,0.00,62.00,0.00
2017-10-23,0.00,0.00,1.91,0.00,0.00,0.00,0.00,62.00,0.00
2017-10-24,0.00,0.00,1.91,0.00,0.00,0.00,0.00,62.00,0.00
2017-10-25,0.00,0.00,1.91,0.00,0.00,0.00,0.00,62.00,0.00
2017-10-26,-0.25,-0.29,2.12,7.50,33.33,0.00,0.00,66.00,1.03
2017-10-27,0.33,0.29,2.44,0.00,0.00,7.50,33.33,71.00,1.45
2017-10-30,0.00,0.00,2.44,0.00,0.00,0.00,0.00,71.00,0.00
2017-10-31,-0.25,-0.29,2.43,0.00,0.00,-7.50,-25.00,70.00,0.96
2017-11-01,0.00,0.00,2.33,0.00,0.00,0.00,0.00,62.00,0.00
2017-11-02,0.33,0.29,2.43,0.00,0.00,7.50,33.33,59.00,0.58
2017-11-03,-0.25,-0.29,2.62,0.00,0.00,-7.50,-25.00,62.00,1.08
2017-11-06,0.00,0.00,2.62,0.00,0.00,0.00,0.00,61.00,0.00
2017-11-07,0.00,0.00,2.62,0.00,0.00,0.00,0.00,57.00,0.37
2017-11-08,0.00,0.00,2.62,0.00,0.00,0.00,0.00,55.00,0.38
2017-11-09,0.33,0.29,2.86,7.50,25.00,0.00,0.00,64.00,2.84
2017-11-10,0.00,0.00,2.86,0.00,0.00,0.00,0.00,67.00,0.66
2017-11-13,0.00,0.00,2.86,0.00,0.00,0.00,0.00,75.00,2.31
2017-11-14,0.00,0.00,2.86,0.00,0.00,0.00,0.00,75.00,0.00
2017-11-15,0.00,0.00,2.62,0.00,0.00,0.00,0.00,42.00,0.00
2017-11-16,0.00,0.00,2.62,0.00,0.00,0.00,0.00,40.00,0.32
2017-11-17,-0.25,-0.29,2.78,0.00,0.00,-7.50,-25.00,42.00,0.95
2017-11-20,0.00,0.00,2.78,7.50,33.33,7.50,33.33,48.00,2.77
2017-11-21,0.00,0.00,2.78,0.00,0.00,0.00,0.00,48.00,0.00
2017-11-22,0.33,0.29,3.02,0.00,0.00,7.50,33.33,52.00,1.40
2017-11-24,-0.25,-0.29,3.02,7.50,33.33,0.00,0.00,70.00,6.20
2017-11-27,0.00,0.00,2.78,7.50,33.33,7.50,33.33,135.00,10.37
2017-11-28,0.00,0.00,2.78,0.00,0.00,0.00,0.00,147.00,1.63
2017-11-29,0.00,0.00,2.62,0.00,0.00,0.00,0.00,144.00,0.00
2017-11-30,0.00,0.00,2.62,7.50,33.33,0.00,0.00,156.00,1.58
2017-12-01,0.00,0.00,2.33,0.00,0.00,0.00,0.00,154.00,0.00
2017-12-04,0.33,0.29,2.43,7.50,25.00,7.50,33.33,154.00,0.41
2017-12-05,0.00,0.00,2.43,0.00,0.00,0.00,0.00,160.00,0.78
2017-12-06,0.00,0.00,2.43,7.50,25.00,0.00,0.00,174.00,1.66
2017-12-07,-0.25,-0.29,2.62,7.50,33.33,0.00,0.00,181.00,0.90
2017-12-08,0.33,0.29,2.62,7.50,25.00,0.00,0.00,179.00,0.76
2017-12-11,-0.25,-0.29,2.78,7.50,33.33,0.00,0.00,195.00,1.93
2017-12-12,0.33,0.29,3.02,0.00,0.00,7.50,33.33,189.00,0.28
2017-12-13,0.00,0.00,3.02,0.00,0.00,0.00,0.00,199.00,1.01
2017-12-14,0.00,0.00,3.02,0.00,0.00,0.00,0.00,199.00,0.00
2017-12-15,0.00,0.00,3.02,0.00,0.00,0.00,0.00,199.00,0.01
2017-12-18,-0.25,-0.29,3.02,7.50,33.33,0.00,0.00,203.00,0.67
2017-12-19,0.33,0.29,3.22,7.50,25.00,0.00,0.00,201.00,0.46
2017-12-20,0.00,0.00,3.22,0.00,0.00,0.00,0.00,201.00,0.00
2017-12-21,-0.25,-0.29,3.17,7.50,33.33,0.00,0.00,198.00,0.07
2017-12-22,0.00,0.00,3.02,0.00,0.00,0.00,0.00,178.00,0.15
2017-12-26,0.00,0.00,3.02,0.00,0.00,0.00,0.00,110.00,0.36
2017-12-27,0.00,0.00,3.02,0.00,0.00,0.00,0.00,98.00,0.00
2017-12-28,0.07,0.06,3.03,0.00,0.00,1.50,6.67,100.00,0.33
2017-12-29,-0.06,-0.06,3.04,1.50,6.67,-3.00,-12.50,92.00,0.99
2018-01-02,-0.10,-0.11,3.07,1.50,7.41,-3.00,-13.33,137.00,6.51
2018-01-03,0.00,0.00,2.82,1.50,7.41,0.00,0.00,153.00,2.59
2018-01-04,0.00,0.00,2.82,0.00,0.00,0.00,0.00,147.00,0.00
2018-01-05,0.00,0.00,2.82,0.75,3.70,-0.75,-3.70,149.00,2.19
2018-01-08,-0.07,-0.08,2.69,1.50,8.00,0.00,0.00,155.00,1.89
2018-01-09,0.00,0.00,2.39,0.00,0.00,0.00,0.00,149.00,0.00
2018-01-10,-0.04,-0.04,2.22,0.75,4.17,0.00,0.00,148.00,2.46
2018-01-11,0.00,0.00,1.84,0.00,0.00,0.00,0.00,145.00,0.00
2018-01-12,0.00,0.00,1.84,0.00,0.00,0.00,0.00,135.00,0.00
2018-01-16,0.04,0.04,1.85,0.00,0.00,0.75,4.17,135.00,0.01
2018-01-17,-0.04,-0.04,1.85,0.75,4.17,-0.75,-4.00,139.00,0.51
2018-01-18,0.00,0.00,1.64,0.00,0.00,0.00,0.00,132.00,0.00
2018-01-19,0.00,0.00,1.04,0.00,0.00,0.00,0.00,127.00,0.00
2018-01-22,0.00,0.00,1.04,0.75,4.17,-0.75,-4.17,144.00,2.27
2018-01-23,-0.04,-0.04,0.60,0.00,0.00,-0.75,-4.17,143.00,0.03
2018-01-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,143.00,0.09
2018-01-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,141.00,0.00
2018-01-26,0.00,0.00,0.60,0.00,0.00,0.00,0.00,141.00,0.00
2018-01-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,139.00,0.01
2018-01-30,-0.04,-0.04,0.51,0.75,4.55,0.00,0.00,148.00,1.84
2018-01-31,-0.05,-0.05,0.42,1.50,9.52,0.75,4.55,123.00,3.10
2018-02-01,0.05,0.05,0.47,0.75,4.55,1.50,9.52,113.00,1.84
2018-02-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,115.00,0.35
2018-02-05,-0.05,-0.05,0.48,0.00,0.00,-0.75,-4.55,104.00,0.96
2018-02-06,-0.05,-0.05,0.45,0.00,0.00,-0.75,-4.76,97.00,1.58
2018-02-07,0.05,0.05,0.49,0.75,4.76,0.00,0.00,100.00,0.72
2018-02-08,0.00,0.00,0.48,0.00,0.00,0.00,0.00,82.00,0.00
2018-02-09,-0.05,-0.05,0.50,0.00,0.00,-0.75,-4.76,92.00,2.17
2018-02-12,0.00,0.00,0.50,0.00,0.00,0.00,0.00,92.00,0.00
2018-02-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,92.00,0.00
2018-02-14,0.05,0.05,0.50,0.00,0.00,0.75,5.00,92.00,0.73
2018-02-15,0.14,0.13,0.73,0.00,0.00,2.25,14.29,93.00,0.22
2018-02-16,0.04,0.04,0.74,0.75,4.00,1.50,8.33,95.00,0.42
2018-02-20,0.08,0.08,0.79,0.00,0.00,1.50,8.00,86.00,1.63
2018-02-21,0.07,0.07,0.80,1.50,6.90,0.00,0.00,90.00,1.11
2018-02-22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,90.00,0.08
2018-02-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,90.00,0.00
2018-02-26,0.03,0.03,0.80,0.00,0.00,0.75,3.45,91.00,0.30
2018-02-27,0.00,0.00,0.80,0.00,0.00,0.00,0.00,94.00,0.47
2018-02-28,0.00,0.00,0.78,0.00,0.00,0.00,0.00,80.00,0.00
2018-03-01,0.03,0.03,0.74,2.25,9.68,-1.50,-6.67,61.00,0.13
2018-03-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,51.00,0.00
2018-03-05,-0.03,-0.03,0.76,0.00,0.00,-0.75,-3.23,50.00,0.48
2018-03-06,0.00,0.00,0.73,0.00,0.00,0.00,0.00,45.00,0.00
2018-03-07,0.00,0.00,0.69,0.00,0.00,0.00,0.00,37.00,0.00
2018-03-08,-0.03,-0.03,0.70,0.00,0.00,-0.75,-3.33,36.00,1.31
2018-03-09,0.03,0.03,0.70,0.75,3.33,0.75,3.45,40.00,1.92
2018-03-12,0.20,0.18,0.91,3.75,13.89,8.25,36.67,48.00,7.42
2018-03-13,-0.03,-0.03,0.93,2.25,8.57,1.50,5.56,60.00,4.12
2018-03-14,-0.14,-0.15,1.11,0.00,0.00,-3.75,-14.29,64.00,1.05
2018-03-15,-0.20,-0.22,1.36,3.00,16.67,-1.50,-6.67,85.00,5.87
2018-03-16,0.00,0.00,1.26,0.75,4.17,0.75,4.17,96.00,2.38
2018-03-19,0.00,0.00,1.25,0.00,0.00,0.00,0.00,94.00,0.00
2018-03-20,0.00,0.00,1.22,0.00,0.00,0.00,0.00,87.00,0.00
2018-03-21,0.00,0.00,1.19,0.00,0.00,0.00,0.00,82.00,0.00
2018-03-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,81.00,0.00
2018-03-23,0.00,0.00,1.19,0.00,0.00,0.00,0.00,81.00,0.00
2018-03-26,-0.08,-0.09,1.20,0.00,0.00,-1.50,-8.33,80.00,0.16
2018-03-27,0.00,0.00,1.20,0.00,0.00,0.00,0.00,78.00,0.00
2018-03-28,0.00,0.00,1.20,0.00,0.00,0.00,0.00,81.00,0.74
2018-03-29,0.00,0.00,1.19,0.00,0.00,0.00,0.00,81.00,0.00
2018-04-02,-0.05,-0.05,1.20,0.00,0.00,-0.75,-4.55,82.00,0.16
2018-04-03,0.00,0.00,1.20,0.00,0.00,0.00,0.00,80.00,0.00
2018-04-04,0.00,0.00,1.20,0.00,0.00,0.00,0.00,107.00,5.05
2018-04-05,0.05,0.05,1.22,0.75,4.55,0.00,0.00,114.00,1.13
2018-04-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,112.00,0.10
2018-04-09,0.05,0.04,1.22,0.00,0.00,0.75,4.55,109.00,0.17
2018-04-10,0.00,0.00,0.94,0.00,0.00,0.00,0.00,110.00,3.39
2018-04-11,0.04,0.04,0.96,0.75,4.17,0.00,0.00,252.00,12.29
2018-04-12,0.08,0.08,0.90,1.50,7.69,0.75,4.17,268.00,1.40
2018-04-13,-0.08,-0.08,0.61,1.50,8.33,0.00,0.00,246.00,0.28
2018-04-16,0.00,0.00,0.61,0.75,4.17,0.00,0.00,251.00,1.30
2018-04-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,274.00,1.63
2018-04-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,275.00,0.10
2018-04-19,0.00,0.00,0.61,0.75,4.17,0.75,4.17,288.00,0.87
2018-04-20,0.00,0.00,0.61,0.75,4.17,0.75,4.17,294.00,0.47
2018-04-23,-0.04,-0.04,0.63,0.75,4.35,0.00,0.00,302.00,0.52
2018-04-24,0.00,0.00,0.55,0.75,4.35,0.75,4.35,356.00,3.08
2018-04-25,0.00,0.00,0.55,1.50,8.70,0.00,0.00,381.00,1.27
2018-04-26,0.00,0.00,0.55,0.75,4.35,0.75,4.35,438.00,2.76
2018-04-27,0.04,0.04,0.57,0.75,4.17,0.75,4.35,475.00,1.57
2018-04-30,-0.04,-0.04,0.56,0.00,0.00,-0.75,-4.17,478.00,0.15
2018-05-01,0.04,0.04,0.58,0.75,4.17,0.75,4.35,495.00,0.66
2018-05-02,0.00,0.00,0.58,0.75,4.17,0.00,0.00,614.00,4.75
2018-05-03,-0.04,-0.04,0.58,0.75,4.35,0.00,0.00,617.00,0.31
2018-05-04,0.00,0.00,0.58,1.50,8.70,0.00,0.00,632.00,0.50
2018-05-07,-0.09,-0.09,0.64,1.50,9.52,0.00,0.00,659.00,0.86
2018-05-08,-0.05,-0.05,0.66,0.75,5.00,0.00,0.00,647.00,0.18
2018-05-09,0.00,0.00,0.63,0.00,0.00,0.00,0.00,501.00,0.36
2018-05-10,-0.05,-0.05,0.55,0.00,0.00,-0.75,-5.00,627.00,4.64
2018-05-11,0.05,0.05,0.55,0.75,5.00,0.00,0.00,790.00,4.21
2018-05-14,0.05,0.05,0.59,0.00,0.00,0.75,5.00,832.00,1.41
2018-05-15,-0.05,-0.05,0.60,0.75,5.00,0.00,0.00,936.00,2.68
2018-05-16,-0.10,-0.11,0.68,1.50,11.11,-0.75,-5.00,1014.00,1.57
2018-05-17,0.06,0.05,0.73,0.00,0.00,0.75,5.56,1095.00,1.71
2018-05-18,0.00,0.00,0.73,0.75,5.26,0.00,0.00,1105.00,0.31
2018-05-21,0.05,0.05,0.75,0.00,0.00,0.75,5.26,1107.00,0.18
2018-05-22,-0.10,-0.11,0.82,0.75,5.56,-0.75,-5.00,1060.00,0.14
2018-05-23,-0.06,-0.06,0.83,0.75,5.88,-0.75,-5.56,1135.00,1.74
2018-05-24,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1084.00,0.18
2018-05-25,0.00,0.00,0.81,0.75,5.88,0.75,5.88,1070.00,0.44
2018-05-29,-0.12,-0.13,0.88,1.50,13.33,-0.75,-5.88,1114.00,0.84
2018-05-30,0.07,0.06,0.91,0.00,0.00,0.75,6.67,1101.00,0.07
2018-05-31,0.00,0.00,0.91,0.00,0.00,0.00,0.00,959.00,0.08
2018-06-01,0.00,0.00,0.90,0.75,6.25,-0.75,-6.25,955.00,0.12
2018-06-04,-0.06,-0.06,0.92,1.50,13.33,0.00,0.00,963.00,0.49
2018-06-05,0.27,0.24,1.34,0.75,5.26,2.25,20.00,937.00,0.06
2018-06-06,0.05,0.05,1.34,0.75,5.00,0.00,0.00,949.00,0.36
2018-06-07,0.00,0.00,1.34,0.75,5.00,0.00,0.00,959.00,0.41
2018-06-08,0.05,0.05,1.33,1.50,9.52,-0.75,-5.00,821.00,0.16
2018-06-11,0.00,0.00,1.32,0.75,4.76,-0.75,-4.76,678.00,0.70
2018-06-12,0.00,0.00,1.31,0.75,4.76,0.75,4.76,620.00,0.01
2018-06-13,-0.10,-0.10,1.35,0.75,5.26,-0.75,-4.76,497.00,0.10
2018-06-14,0.00,0.00,1.29,1.50,10.53,0.75,5.26,432.00,0.69
2018-06-15,-0.05,-0.05,1.29,0.75,5.56,0.00,0.00,355.00,0.92
2018-06-18,0.00,0.00,1.29,0.00,0.00,0.00,0.00,338.00,0.00
2018-06-19,0.00,0.00,1.28,0.00,0.00,0.00,0.00,329.00,0.08
2018-06-20,0.00,0.00,1.23,1.50,11.11,-0.75,-5.56,336.00,0.85
2018-06-21,-0.11,-0.12,1.28,0.75,6.25,-0.75,-5.56,278.00,2.97
2018-06-22,0.19,0.17,1.44,2.25,15.79,0.75,6.25,288.00,1.34
2018-06-25,0.00,0.00,1.44,0.00,0.00,0.00,0.00,264.00,0.00
2018-06-26,-0.05,-0.05,1.38,0.75,5.56,0.00,0.00,225.00,0.65
2018-06-27,0.00,0.00,1.37,0.75,5.56,0.75,5.56,223.00,0.22
2018-06-28,0.06,0.05,1.38,0.00,0.00,0.75,5.56,237.00,1.48
2018-06-29,0.11,0.10,1.41,1.50,9.52,0.00,0.00,233.00,0.16
2018-07-02,0.00,0.00,1.38,0.00,0.00,0.00,0.00,210.00,0.00
2018-07-03,-0.05,-0.05,1.05,0.00,0.00,-0.75,-4.76,208.00,0.06
2018-07-05,0.10,0.10,1.09,1.50,9.09,1.50,10.00,196.00,0.59
2018-07-06,0.00,0.00,1.09,0.00,0.00,0.00,0.00,183.00,0.70
2018-07-09,-0.09,-0.10,1.13,0.75,5.00,-0.75,-4.55,186.00,1.08
2018-07-10,0.00,0.00,1.13,1.50,10.00,0.00,0.00,190.00,2.90
2018-07-11,-0.10,-0.11,1.19,1.50,11.11,0.00,0.00,190.00,0.06
2018-07-12,0.00,0.00,1.14,0.00,0.00,0.00,0.00,191.00,0.38
2018-07-13,0.06,0.05,1.16,0.00,0.00,0.75,5.56,191.00,1.47
2018-07-16,0.00,0.00,1.14,1.50,10.53,0.00,0.00,190.00,1.60
2018-07-17,-0.05,-0.05,1.16,0.75,5.56,0.00,0.00,205.00,1.52
