Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-12-19,0.00,0.00,0.07,0.23,0.48,0.21,0.43,66750.00,0.65
2012-12-20,0.00,0.00,0.06,0.30,0.62,0.19,0.39,61550.00,0.79
2012-12-21,-0.00,-0.00,0.05,0.41,0.85,-0.46,-0.95,62150.00,0.43
2012-12-24,-0.00,-0.00,0.05,0.47,0.97,0.44,0.91,61460.00,0.35
2012-12-26,-0.00,-0.00,0.05,0.24,0.50,0.09,0.19,61240.00,0.33
2012-12-27,0.00,0.00,0.05,0.41,0.85,-0.16,-0.33,60830.00,0.48
2012-12-28,0.00,0.00,0.05,0.30,0.62,-0.19,-0.39,61780.00,0.84
2012-12-31,-0.01,-0.01,0.05,0.22,0.46,-0.07,-0.14,64810.00,1.45
2013-01-02,0.00,0.00,0.05,0.28,0.58,0.18,0.37,115190.00,10.08
2013-01-03,-0.01,-0.01,0.06,0.32,0.67,-0.24,-0.50,116570.00,0.54
2013-01-04,-0.00,-0.00,0.06,0.17,0.36,-0.07,-0.15,117120.00,0.33
2013-01-07,0.00,0.00,0.06,0.19,0.40,0.15,0.32,97210.00,0.66
2013-01-08,0.00,0.00,0.06,0.19,0.40,0.06,0.13,126660.00,4.80
2013-01-09,-0.00,-0.00,0.06,0.14,0.29,-0.06,-0.13,126820.00,0.26
2013-01-10,0.01,0.01,0.07,0.35,0.73,0.33,0.69,129100.00,0.52
2013-01-11,0.00,0.00,0.07,0.27,0.56,0.30,0.62,129720.00,0.35
2013-01-14,0.00,0.00,0.07,0.26,0.54,0.11,0.23,129450.00,0.14
2013-01-15,-0.01,-0.01,0.07,0.33,0.69,-0.23,-0.48,129530.00,0.25
2013-01-16,0.00,0.00,0.07,0.21,0.44,0.03,0.06,126970.00,0.36
2013-01-17,-0.00,-0.00,0.07,0.17,0.35,-0.06,-0.12,128390.00,0.44
2013-01-18,-0.00,-0.00,0.07,0.17,0.35,-0.04,-0.08,128060.00,0.29
2013-01-22,0.00,0.00,0.08,0.25,0.52,0.00,0.00,126960.00,0.21
2013-01-23,-0.00,-0.00,0.07,0.28,0.58,-0.02,-0.04,129290.00,0.57
2013-01-24,-0.00,-0.00,0.07,0.15,0.31,-0.05,-0.10,130060.00,0.29
2013-01-25,0.00,0.00,0.07,0.23,0.48,0.20,0.42,130660.00,0.25
2013-01-28,-0.01,-0.01,0.07,0.19,0.40,-0.06,-0.12,134170.00,0.74
2013-01-29,0.01,0.01,0.08,0.16,0.33,0.14,0.29,135490.00,0.58
2013-01-30,0.00,0.00,0.08,0.28,0.58,0.03,0.06,133150.00,0.36
2013-01-31,0.00,0.00,0.08,0.18,0.37,0.06,0.12,88650.00,3.06
2013-02-01,-0.00,-0.00,0.06,0.31,0.64,0.11,0.23,144340.00,8.15
2013-02-04,-0.00,-0.00,0.07,0.53,1.11,-0.25,-0.52,155960.00,1.74
2013-02-05,0.00,0.00,0.06,0.22,0.46,-0.06,-0.13,156940.00,0.54
2013-02-06,-0.00,-0.00,0.07,0.18,0.38,-0.11,-0.23,137450.00,1.59
2013-02-07,-0.00,-0.00,0.07,0.36,0.76,-0.24,-0.50,140530.00,0.67
2013-02-08,0.00,0.00,0.06,0.28,0.59,0.20,0.42,141460.00,0.60
2013-02-11,-0.00,-0.00,0.06,0.26,0.55,-0.05,-0.11,142110.00,0.41
2013-02-12,0.00,0.00,0.06,0.24,0.50,0.10,0.21,147690.00,0.87
2013-02-13,-0.00,-0.00,0.05,0.24,0.50,-0.17,-0.36,153180.00,0.93
2013-02-14,-0.00,-0.00,0.05,0.19,0.40,-0.01,-0.02,152880.00,0.26
2013-02-15,0.00,0.00,0.05,0.13,0.27,0.07,0.15,151250.00,0.15
2013-02-19,0.00,0.00,0.05,0.13,0.27,0.02,0.04,151170.00,0.23
2013-02-20,-0.01,-0.01,0.05,0.40,0.85,-0.05,-0.11,152680.00,0.37
2013-02-21,-0.00,-0.00,0.05,0.22,0.47,-0.14,-0.30,159280.00,1.29
2013-02-22,-0.00,-0.00,0.05,0.17,0.36,-0.14,-0.30,159080.00,0.21
2013-02-25,0.00,0.00,0.05,0.31,0.66,0.13,0.28,160560.00,0.38
2013-02-26,0.00,0.00,0.05,0.22,0.47,-0.11,-0.23,158390.00,0.35
2013-02-27,0.00,0.00,0.05,0.21,0.45,0.05,0.11,156560.00,0.27
2013-02-28,-0.01,-0.01,0.05,0.33,0.70,0.09,0.19,157750.00,0.45
2013-03-01,0.00,0.00,0.05,0.37,0.79,-0.10,-0.21,148300.00,0.55
2013-03-04,-0.00,-0.00,0.05,0.29,0.62,-0.09,-0.19,91150.00,0.36
2013-03-05,0.00,0.00,0.05,0.16,0.34,0.11,0.23,79100.00,0.39
2013-03-06,-0.00,-0.00,0.05,0.35,0.75,0.00,0.00,77050.00,0.56
2013-03-07,0.00,0.00,0.05,0.26,0.55,0.00,0.00,66710.00,0.17
2013-03-08,-0.01,-0.01,0.06,0.27,0.58,-0.39,-0.83,66630.00,1.39
2013-03-11,-0.00,-0.00,0.06,0.27,0.58,-0.06,-0.13,86710.00,5.61
2013-03-12,0.00,0.00,0.06,0.14,0.30,0.04,0.09,88790.00,1.12
2013-03-13,-0.00,-0.00,0.05,0.26,0.56,-0.14,-0.30,85580.00,0.76
2013-03-14,0.00,0.00,0.05,0.38,0.82,-0.09,-0.19,95600.00,3.58
2013-03-15,0.01,0.01,0.06,0.38,0.81,-0.04,-0.09,103480.00,1.91
2013-03-18,-0.00,-0.00,0.06,0.22,0.47,-0.18,-0.38,106310.00,0.75
2013-03-19,-0.00,-0.00,0.06,0.31,0.67,0.01,0.02,110770.00,1.12
2013-03-20,0.00,0.00,0.06,0.22,0.47,0.15,0.32,114870.00,1.21
2013-03-21,0.00,0.00,0.06,0.16,0.34,0.13,0.28,109800.00,0.95
2013-03-22,0.01,0.01,0.06,0.31,0.66,0.16,0.34,110380.00,0.41
2013-03-25,-0.01,-0.01,0.07,0.24,0.51,-0.11,-0.23,111620.00,0.78
2013-03-26,-0.00,-0.00,0.07,0.25,0.54,-0.10,-0.21,117030.00,1.40
2013-03-27,-0.00,-0.00,0.06,0.25,0.54,-0.07,-0.15,116470.00,0.26
2013-03-28,0.00,0.00,0.06,0.22,0.47,0.09,0.19,120350.00,1.24
2013-04-01,0.00,0.00,0.07,0.32,0.68,0.28,0.60,139180.00,3.30
2013-04-02,-0.00,-0.00,0.07,0.15,0.32,-0.05,-0.11,140180.00,0.38
2013-04-03,0.00,0.00,0.07,0.21,0.45,0.00,0.00,140470.00,0.26
2013-04-04,0.00,0.00,0.06,0.32,0.68,0.08,0.17,145060.00,0.93
2013-04-05,0.01,0.01,0.06,0.49,1.04,-0.10,-0.21,147210.00,0.37
2013-04-08,-0.00,-0.00,0.06,0.47,1.00,0.20,0.42,144210.00,0.22
2013-04-09,-0.00,-0.00,0.06,0.19,0.40,-0.03,-0.06,121980.00,0.35
2013-04-10,-0.00,-0.00,0.06,0.20,0.43,-0.03,-0.06,124700.00,1.23
2013-04-11,0.00,0.00,0.06,0.23,0.49,0.06,0.13,124560.00,0.50
2013-04-12,0.00,0.00,0.06,0.16,0.34,0.00,0.00,110560.00,0.57
2013-04-15,-0.00,-0.00,0.06,0.13,0.28,0.00,0.00,102440.00,0.34
2013-04-16,0.01,0.01,0.06,0.30,0.63,0.13,0.28,99950.00,0.30
2013-04-17,-0.01,-0.01,0.07,0.29,0.62,-0.18,-0.38,95360.00,0.34
2013-04-18,0.00,0.00,0.07,0.40,0.85,0.36,0.77,89200.00,0.17
2013-04-19,-0.00,-0.00,0.07,0.28,0.59,0.15,0.32,86220.00,0.52
2013-04-22,0.00,0.00,0.06,0.15,0.32,0.01,0.02,84910.00,0.22
2013-04-23,-0.00,-0.00,0.06,0.20,0.43,0.00,0.00,82450.00,0.45
2013-04-24,0.00,0.00,0.06,0.20,0.43,-0.08,-0.17,77760.00,0.91
2013-04-25,0.00,0.00,0.06,0.22,0.47,0.07,0.15,77170.00,0.25
2013-04-26,0.01,0.01,0.06,0.21,0.44,0.16,0.34,70970.00,0.35
2013-04-29,0.01,0.01,0.06,0.16,0.34,0.21,0.44,52150.00,1.58
2013-04-30,0.00,0.00,0.06,0.32,0.67,0.06,0.13,53350.00,1.45
2013-05-01,0.00,0.00,0.06,0.33,0.69,0.15,0.31,58410.00,2.36
2013-05-02,-0.00,-0.00,0.07,0.14,0.29,-0.22,-0.46,55960.00,1.54
2013-05-03,-0.00,-0.00,0.06,0.16,0.34,-0.12,-0.25,58200.00,1.71
2013-05-06,-0.00,-0.00,0.06,0.17,0.36,-0.06,-0.13,62060.00,1.77
2013-05-07,-0.00,-0.00,0.06,0.39,0.82,0.24,0.51,68650.00,2.53
2013-05-08,0.00,0.00,0.06,0.33,0.69,0.24,0.51,67620.00,1.97
2013-05-09,-0.01,-0.01,0.07,0.52,1.10,0.01,0.02,67660.00,0.93
2013-05-10,-0.01,-0.01,0.08,0.80,1.72,0.07,0.15,67570.00,0.90
2013-05-13,-0.00,-0.00,0.08,0.20,0.43,-0.17,-0.37,67900.00,0.61
2013-05-14,-0.00,-0.00,0.08,0.35,0.76,-0.27,-0.58,67540.00,0.34
2013-05-15,-0.00,-0.00,0.07,0.24,0.52,-0.07,-0.15,67730.00,0.54
2013-05-16,0.00,0.00,0.07,0.44,0.95,-0.03,-0.07,69010.00,0.59
2013-05-17,-0.00,-0.00,0.08,0.42,0.91,0.16,0.35,68390.00,0.47
2013-05-20,0.00,0.00,0.08,0.29,0.63,0.12,0.26,68710.00,0.36
2013-05-21,-0.00,-0.00,0.08,0.30,0.65,-0.11,-0.24,69080.00,0.65
2013-05-22,-0.01,-0.01,0.08,0.94,2.05,0.21,0.45,68410.00,0.83
2013-05-23,0.00,0.00,0.08,0.47,1.02,0.22,0.48,69290.00,0.53
2013-05-24,0.00,0.00,0.08,0.18,0.39,0.16,0.35,69090.00,0.30
2013-05-28,-0.01,-0.01,0.08,0.38,0.83,0.00,0.00,67150.00,0.65
2013-05-29,0.00,0.00,0.08,0.19,0.41,0.10,0.22,64650.00,0.42
2013-05-30,0.01,0.01,0.08,0.28,0.60,0.23,0.50,60030.00,0.75
2013-05-31,-0.00,-0.00,0.08,0.60,1.30,0.22,0.47,58100.00,0.82
2013-06-03,-0.00,-0.00,0.08,1.03,2.23,0.24,0.52,75560.00,5.94
2013-06-04,-0.00,-0.00,0.08,0.23,0.50,-0.24,-0.52,75210.00,1.36
2013-06-05,0.00,0.00,0.08,0.19,0.41,0.10,0.22,72500.00,1.65
2013-06-06,0.01,0.01,0.10,0.79,1.68,0.19,0.41,70970.00,1.45
2013-06-07,-0.00,-0.00,0.09,0.28,0.60,0.01,0.02,68860.00,0.30
2013-06-10,-0.01,-0.01,0.08,0.25,0.54,-0.20,-0.43,71700.00,1.64
2013-06-11,0.01,0.01,0.09,0.36,0.77,0.08,0.17,73310.00,1.01
2013-06-12,0.00,0.00,0.08,0.27,0.57,0.11,0.23,73070.00,0.25
2013-06-13,0.01,0.01,0.08,0.20,0.42,0.27,0.57,87060.00,3.63
2013-06-14,0.01,0.01,0.09,0.46,0.97,-0.10,-0.21,86160.00,0.27
2013-06-17,-0.00,-0.00,0.08,0.26,0.55,-0.01,-0.02,90700.00,1.36
2013-06-18,-0.00,-0.00,0.08,0.19,0.40,-0.18,-0.38,91720.00,0.49
2013-06-19,-0.02,-0.02,0.10,0.84,1.80,0.01,0.02,90750.00,0.28
2013-06-20,-0.01,-0.01,0.11,0.53,1.15,-0.33,-0.71,96180.00,1.72
2013-06-21,-0.00,-0.00,0.11,0.59,1.28,0.09,0.20,97230.00,0.59
2013-06-24,-0.01,-0.01,0.12,0.39,0.86,-0.60,-1.31,99030.00,0.57
2013-06-25,-0.00,-0.00,0.12,0.58,1.28,0.03,0.07,100390.00,0.70
2013-06-26,0.00,0.00,0.12,0.43,0.95,0.14,0.31,100970.00,0.38
2013-06-27,0.00,0.00,0.11,0.48,1.05,0.06,0.13,100830.00,0.42
2013-06-28,-0.01,-0.01,0.11,0.57,1.26,0.20,0.44,99610.00,0.23
2013-07-01,0.01,0.01,0.12,0.52,1.14,0.14,0.31,97170.00,4.11
2013-07-02,-0.00,-0.00,0.12,0.24,0.53,-0.14,-0.31,93800.00,0.38
2013-07-03,0.00,0.00,0.12,0.59,1.30,0.38,0.84,90080.00,0.50
2013-07-05,-0.01,-0.01,0.12,0.23,0.51,-0.46,-1.01,86650.00,0.39
2013-07-08,0.00,0.00,0.12,0.42,0.93,0.12,0.27,90130.00,1.00
2013-07-09,-0.01,-0.01,0.12,0.18,0.40,-0.19,-0.42,88290.00,0.92
2013-07-10,0.00,0.00,0.12,0.39,0.87,0.21,0.47,121910.00,6.12
2013-07-11,0.02,0.02,0.14,0.34,0.74,0.54,1.20,123020.00,0.33
2013-07-12,-0.00,-0.00,0.13,0.25,0.55,-0.10,-0.22,108580.00,0.25
2013-07-15,0.00,0.00,0.13,0.36,0.79,0.02,0.04,113100.00,1.00
2013-07-16,0.01,0.01,0.13,0.34,0.74,0.06,0.13,110290.00,0.61
2013-07-17,0.00,0.00,0.13,0.33,0.72,0.00,0.00,108970.00,0.17
2013-07-18,-0.00,-0.00,0.12,0.26,0.57,-0.22,-0.48,108990.00,0.24
2013-07-19,0.00,0.00,0.11,0.24,0.52,0.18,0.39,101890.00,0.23
2013-07-22,0.00,0.00,0.11,0.26,0.56,0.25,0.54,102340.00,0.65
2013-07-23,0.00,0.00,0.11,0.31,0.67,0.06,0.13,100680.00,0.23
2013-07-24,-0.00,-0.00,0.11,0.56,1.21,-0.07,-0.15,97750.00,0.12
2013-07-25,0.01,0.01,0.11,0.46,0.99,0.03,0.06,96570.00,0.16
2013-07-26,0.00,0.00,0.11,0.31,0.67,0.16,0.34,95820.00,0.29
2013-07-29,-0.00,-0.00,0.11,0.25,0.54,0.05,0.11,95810.00,0.24
2013-07-30,0.00,0.00,0.10,0.33,0.71,0.22,0.47,78010.00,0.56
2013-07-31,-0.00,-0.00,0.10,0.35,0.75,-0.17,-0.37,76990.00,0.19
2013-08-01,-0.00,-0.00,0.10,0.69,1.49,0.24,0.52,95980.00,4.43
2013-08-02,-0.00,-0.00,0.09,0.17,0.37,0.04,0.09,94830.00,0.12
2013-08-05,0.00,0.00,0.09,0.33,0.71,-0.16,-0.35,91420.00,0.24
2013-08-06,0.00,0.00,0.08,0.32,0.69,0.19,0.41,89050.00,0.38
2013-08-07,0.01,0.01,0.08,0.20,0.43,0.12,0.26,52720.00,0.37
2013-08-08,0.00,0.00,0.06,0.22,0.47,0.01,0.02,56670.00,2.11
2013-08-09,0.00,0.00,0.05,0.34,0.72,-0.08,-0.17,58700.00,1.16
2013-08-12,-0.00,-0.00,0.06,0.48,1.02,0.13,0.28,54240.00,0.45
2013-08-13,-0.01,-0.01,0.07,0.20,0.43,-0.39,-0.83,52520.00,0.62
2013-08-14,-0.00,-0.00,0.07,0.26,0.56,-0.11,-0.24,53310.00,0.65
2013-08-15,0.01,0.01,0.08,0.68,1.45,-0.01,-0.02,79230.00,6.87
2013-08-16,-0.00,-0.00,0.08,0.48,1.03,0.11,0.24,95060.00,3.58
2013-08-19,-0.00,-0.00,0.08,0.49,1.05,-0.23,-0.49,101050.00,1.84
2013-08-20,0.01,0.01,0.08,0.21,0.45,0.33,0.71,106440.00,1.23
2013-08-21,-0.01,-0.01,0.08,0.17,0.36,-0.23,-0.49,125040.00,3.07
2013-08-22,-0.00,-0.00,0.08,0.19,0.41,-0.22,-0.47,126790.00,0.40
2013-08-23,0.00,0.00,0.08,0.48,1.03,-0.12,-0.26,129540.00,0.64
2013-08-26,-0.00,-0.00,0.08,0.13,0.28,-0.06,-0.13,131400.00,0.46
2013-08-27,0.01,0.01,0.08,0.25,0.54,0.06,0.13,137840.00,1.25
2013-08-28,-0.00,-0.00,0.08,0.24,0.52,-0.11,-0.24,139830.00,0.39
2013-08-29,-0.01,-0.01,0.09,0.19,0.41,-0.30,-0.64,119580.00,0.17
2013-08-30,-0.00,-0.00,0.09,0.16,0.35,-0.14,-0.30,119950.00,0.16
2013-09-03,-0.00,-0.00,0.09,0.32,0.70,-0.10,-0.22,124990.00,0.98
2013-09-04,0.00,0.00,0.09,0.21,0.46,0.07,0.15,124420.00,0.18
2013-09-05,-0.01,-0.01,0.09,0.40,0.88,-0.18,-0.39,124720.00,0.21
2013-09-06,0.01,0.01,0.10,0.20,0.44,0.26,0.57,123110.00,0.71
2013-09-09,0.01,0.01,0.10,0.25,0.54,0.18,0.39,122080.00,0.39
2013-09-10,-0.01,-0.01,0.10,0.14,0.31,-0.26,-0.56,147280.00,3.59
2013-09-11,0.00,0.00,0.10,0.21,0.46,0.05,0.11,157470.00,1.50
2013-09-12,0.00,0.00,0.10,0.16,0.35,0.04,0.09,157170.00,0.18
2013-09-13,0.00,0.00,0.09,0.28,0.61,-0.05,-0.11,132440.00,0.37
2013-09-16,0.00,0.00,0.09,0.28,0.61,0.40,0.87,118240.00,0.48
2013-09-17,0.00,0.00,0.09,0.14,0.30,0.02,0.04,110700.00,0.32
2013-09-18,0.01,0.01,0.09,0.73,1.56,0.06,0.13,106450.00,0.44
2013-09-19,0.00,0.00,0.09,0.34,0.72,0.15,0.32,91720.00,0.97
2013-09-20,-0.00,-0.00,0.09,0.27,0.57,-0.15,-0.32,90850.00,0.36
2013-09-23,0.00,0.00,0.09,0.28,0.59,-0.18,-0.38,90750.00,0.89
2013-09-24,0.00,0.00,0.09,0.28,0.59,0.04,0.08,94400.00,1.41
2013-09-25,0.00,0.00,0.09,0.18,0.38,0.04,0.08,88090.00,0.53
2013-09-26,-0.00,-0.00,0.09,0.15,0.32,-0.15,-0.32,91660.00,1.37
2013-09-27,0.01,0.01,0.09,0.16,0.34,0.25,0.53,92050.00,0.30
2013-09-30,0.00,0.00,0.08,0.20,0.42,0.13,0.27,93390.00,0.49
2013-10-01,0.00,0.00,0.08,0.18,0.38,0.23,0.49,98210.00,2.23
2013-10-02,0.00,0.00,0.08,0.14,0.29,0.16,0.34,105540.00,1.60
2013-10-03,0.00,0.00,0.07,0.21,0.44,0.00,0.00,105540.00,0.24
2013-10-04,-0.00,-0.00,0.06,0.31,0.65,-0.02,-0.04,104440.00,0.62
2013-10-07,0.00,0.00,0.06,0.13,0.27,0.15,0.31,105320.00,0.62
2013-10-08,-0.00,-0.00,0.05,0.16,0.34,-0.14,-0.29,79870.00,0.24
2013-10-09,-0.00,-0.00,0.06,0.11,0.23,-0.23,-0.48,69280.00,0.35
2013-10-10,-0.00,-0.00,0.06,0.14,0.30,-0.19,-0.40,69900.00,0.59
2013-10-11,0.00,0.00,0.06,0.16,0.34,0.09,0.19,68630.00,0.35
2013-10-14,0.00,0.00,0.06,0.53,1.12,-0.31,-0.65,67700.00,0.56
2013-10-15,-0.00,-0.00,0.06,0.19,0.40,-0.16,-0.34,67110.00,0.35
2013-10-16,-0.00,-0.00,0.05,0.31,0.66,-0.11,-0.23,68060.00,0.96
2013-10-17,0.01,0.01,0.07,0.22,0.46,0.45,0.95,65740.00,0.65
2013-10-18,0.00,0.00,0.07,0.22,0.46,-0.07,-0.15,73710.00,2.61
2013-10-21,-0.00,-0.00,0.07,0.09,0.19,-0.08,-0.17,73010.00,0.91
2013-10-22,0.01,0.01,0.07,0.29,0.60,0.13,0.27,70020.00,1.05
2013-10-23,0.00,0.00,0.07,0.15,0.31,0.05,0.10,70420.00,0.77
2013-10-24,-0.00,-0.00,0.07,0.17,0.35,0.08,0.16,66560.00,0.73
2013-10-25,0.00,0.00,0.07,0.11,0.23,-0.04,-0.08,68410.00,0.95
2013-10-28,-0.00,-0.00,0.07,0.14,0.29,-0.10,-0.21,69430.00,0.95
2013-10-29,-0.00,-0.00,0.07,0.31,0.64,-0.10,-0.21,59850.00,0.46
2013-10-30,0.00,0.00,0.07,0.33,0.68,0.07,0.15,54490.00,1.13
2013-10-31,-0.00,-0.00,0.07,0.23,0.48,-0.02,-0.04,64010.00,3.37
2013-11-01,-0.01,-0.01,0.07,0.84,1.76,0.45,0.94,129690.00,10.63
2013-11-04,0.00,0.00,0.07,0.09,0.19,-0.04,-0.08,129410.00,0.46
2013-11-05,-0.00,-0.00,0.07,0.15,0.32,-0.17,-0.36,131490.00,0.46
2013-11-06,-0.00,-0.00,0.07,0.28,0.59,0.03,0.06,143940.00,1.90
2013-11-07,0.00,0.00,0.07,0.43,0.90,-0.07,-0.15,145760.00,0.53
2013-11-08,-0.01,-0.01,0.08,0.37,0.79,-0.16,-0.34,147750.00,0.43
2013-11-11,0.00,0.00,0.08,0.60,1.27,-0.31,-0.66,147870.00,0.27
2013-11-12,0.00,0.00,0.08,0.29,0.61,0.14,0.30,150020.00,0.45
2013-11-13,0.00,0.00,0.08,0.32,0.67,0.01,0.02,150570.00,0.51
2013-11-14,0.00,0.00,0.06,0.27,0.57,-0.05,-0.11,149980.00,0.21
2013-11-15,0.00,0.00,0.06,0.19,0.40,0.03,0.06,144130.00,0.52
2013-11-18,0.00,0.00,0.06,0.26,0.55,0.15,0.32,142230.00,0.20
2013-11-19,0.00,0.00,0.05,0.16,0.34,-0.04,-0.08,140100.00,0.22
2013-11-20,-0.01,-0.01,0.05,0.29,0.61,-0.12,-0.25,138530.00,0.17
2013-11-21,-0.00,-0.00,0.05,0.11,0.23,-0.16,-0.34,137600.00,0.22
2013-11-22,0.01,0.01,0.06,0.58,1.22,-0.03,-0.06,145870.00,1.58
2013-11-25,-0.00,-0.00,0.06,0.15,0.32,-0.15,-0.32,146910.00,0.59
2013-11-26,0.01,0.01,0.06,0.25,0.53,0.11,0.23,148590.00,0.41
2013-11-27,-0.00,-0.00,0.06,0.64,1.35,-0.11,-0.23,148390.00,0.39
2013-11-29,0.00,0.00,0.06,0.47,0.99,0.37,0.78,141380.00,0.54
2013-12-02,-0.01,-0.01,0.06,0.64,1.36,0.22,0.46,135320.00,9.29
2013-12-03,0.01,0.01,0.07,0.26,0.55,0.13,0.28,140280.00,1.13
2013-12-04,-0.00,-0.00,0.07,0.58,1.22,0.27,0.57,143260.00,0.84
2013-12-05,0.00,0.00,0.07,0.38,0.80,0.32,0.68,130860.00,0.19
2013-12-06,-0.00,-0.00,0.07,0.21,0.44,-0.18,-0.38,130500.00,0.54
2013-12-09,0.00,0.00,0.06,0.43,0.90,-0.28,-0.59,131000.00,0.56
2013-12-10,0.00,0.00,0.06,0.51,1.07,-0.10,-0.21,267030.00,10.34
2013-12-11,0.00,0.00,0.06,0.18,0.38,0.11,0.23,266240.00,0.19
2013-12-12,-0.01,-0.01,0.06,0.34,0.71,-0.18,-0.38,268480.00,0.45
2013-12-13,-0.00,-0.00,0.06,0.11,0.23,-0.03,-0.06,268740.00,0.14
2013-12-16,0.00,0.00,0.06,0.14,0.29,0.14,0.29,269300.00,0.32
2013-12-17,0.00,0.00,0.06,0.22,0.46,0.08,0.17,274470.00,0.48
2013-12-18,-0.01,-0.01,0.07,0.69,1.45,0.07,0.15,277420.00,0.32
2013-12-19,-0.00,-0.00,0.07,0.70,1.48,-0.01,-0.02,301520.00,1.67
2013-12-20,0.00,0.00,0.07,0.27,0.57,-0.04,-0.08,312000.00,0.77
2013-12-23,-0.00,-0.00,0.06,0.31,0.65,0.04,0.08,304250.00,0.25
2013-12-24,-0.00,-0.00,0.06,0.21,0.44,-0.03,-0.06,301790.00,0.12
2013-12-26,0.00,0.00,0.06,0.20,0.42,0.07,0.15,300310.00,0.11
2013-12-27,-0.00,-0.00,0.06,0.33,0.70,0.07,0.15,299570.00,0.14
2013-12-30,0.01,0.01,0.06,0.28,0.59,0.16,0.34,298800.00,0.20
2013-12-31,-0.00,-0.00,0.05,0.34,0.72,0.23,0.48,238580.00,0.22
2014-01-02,-0.00,-0.00,0.05,0.32,0.67,0.04,0.08,252280.00,1.72
2014-01-03,-0.00,-0.00,0.05,0.45,0.95,-0.16,-0.34,252830.00,0.52
2014-01-06,0.00,0.00,0.05,0.33,0.70,0.06,0.13,258070.00,0.50
2014-01-07,-0.00,-0.00,0.05,0.21,0.44,0.06,0.13,261290.00,0.52
2014-01-08,-0.00,-0.00,0.05,0.35,0.74,-0.08,-0.17,262120.00,0.35
2014-01-09,0.00,0.00,0.05,0.20,0.42,0.05,0.11,126810.00,0.43
2014-01-10,0.01,0.01,0.05,0.33,0.69,0.24,0.51,128060.00,0.59
2014-01-13,0.01,0.01,0.05,0.22,0.46,0.10,0.21,148040.00,3.52
2014-01-14,-0.00,-0.00,0.06,0.22,0.46,-0.06,-0.13,149530.00,0.44
2014-01-15,-0.00,-0.00,0.06,0.21,0.44,-0.12,-0.25,146610.00,0.19
2014-01-16,0.00,0.00,0.06,0.22,0.46,0.11,0.23,148040.00,1.08
2014-01-17,-0.00,-0.00,0.05,0.23,0.48,-0.15,-0.32,145850.00,0.31
2014-01-21,-0.00,-0.00,0.05,0.17,0.36,-0.09,-0.19,177680.00,6.43
2014-01-22,-0.00,-0.00,0.05,0.23,0.49,0.09,0.19,216510.00,4.69
2014-01-23,0.01,0.01,0.07,0.22,0.46,0.27,0.57,217390.00,0.43
2014-01-24,0.00,0.00,0.06,0.20,0.42,0.07,0.15,218890.00,0.31
2014-01-27,-0.00,-0.00,0.06,0.14,0.29,-0.07,-0.15,218890.00,0.15
2014-01-28,-0.00,-0.00,0.06,0.20,0.42,0.05,0.10,255280.00,3.02
2014-01-29,0.00,0.00,0.06,0.23,0.48,0.08,0.17,257550.00,0.41
2014-01-30,-0.01,-0.01,0.06,0.26,0.55,-0.11,-0.23,270340.00,1.14
2014-01-31,0.00,0.00,0.07,0.21,0.44,-0.03,-0.06,249760.00,0.08
2014-02-03,0.00,0.00,0.06,0.38,0.79,-0.14,-0.29,278300.00,2.52
2014-02-04,-0.00,-0.00,0.06,0.21,0.44,0.09,0.19,274880.00,0.22
2014-02-05,0.00,0.00,0.06,0.24,0.50,0.08,0.17,274170.00,0.44
2014-02-06,-0.00,-0.00,0.06,0.20,0.42,0.10,0.21,277370.00,0.56
2014-02-07,0.00,0.00,0.06,0.20,0.42,0.16,0.33,278450.00,0.27
2014-02-10,0.00,0.00,0.06,0.17,0.35,-0.11,-0.23,282970.00,0.59
2014-02-11,-0.00,-0.00,0.06,0.20,0.42,0.08,0.17,259340.00,0.19
2014-02-12,0.00,0.00,0.05,0.24,0.50,-0.09,-0.19,261960.00,0.45
2014-02-13,0.00,0.00,0.05,0.20,0.41,0.08,0.17,262850.00,0.17
2014-02-14,0.00,0.00,0.05,0.16,0.33,0.10,0.21,258640.00,0.29
2014-02-18,0.01,0.01,0.05,0.16,0.33,0.09,0.19,257860.00,0.12
2014-02-19,-0.00,-0.00,0.05,0.34,0.70,0.12,0.25,212110.00,1.07
2014-02-20,0.00,0.00,0.05,0.24,0.50,0.11,0.23,164730.00,0.42
2014-02-21,0.00,0.00,0.04,0.19,0.39,0.01,0.02,164180.00,0.50
2014-02-24,-0.00,-0.00,0.04,0.18,0.37,-0.12,-0.25,163320.00,0.31
2014-02-25,0.01,0.01,0.05,0.21,0.43,0.19,0.39,164110.00,0.29
2014-02-26,-0.00,-0.00,0.05,0.30,0.62,-0.01,-0.02,130520.00,0.76
2014-02-27,0.00,0.00,0.05,0.19,0.39,0.05,0.10,126900.00,0.26
2014-02-28,0.00,0.00,0.05,0.18,0.37,0.03,0.06,114100.00,0.46
2014-03-03,0.00,0.00,0.05,0.47,0.96,0.17,0.35,159480.00,5.82
2014-03-04,-0.01,-0.01,0.05,0.31,0.64,-0.02,-0.04,125950.00,0.25
2014-03-05,0.00,0.00,0.05,0.15,0.31,0.06,0.12,125910.00,0.48
2014-03-06,0.00,0.00,0.05,0.25,0.51,-0.06,-0.12,124740.00,0.78
