Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-07-01,-0.08,-0.08,1.16,2.20,15.55,0.85,5.54,33966.00,0.82
2024-07-02,-0.03,-0.03,1.14,0.95,6.93,0.30,2.12,33910.00,0.60
2024-07-03,-0.00,-0.00,1.12,0.50,3.66,0.00,0.00,34437.00,0.78
2024-07-05,-0.09,-0.09,1.03,1.75,14.06,0.35,2.56,34598.00,1.83
2024-07-08,-0.00,-0.00,1.02,0.90,7.26,0.55,4.42,36064.00,1.55
2024-07-09,-0.03,-0.03,1.02,0.90,7.50,0.20,1.61,36968.00,1.02
2024-07-10,0.05,0.04,1.04,0.65,5.18,0.15,1.25,37596.00,0.96
2024-07-11,0.06,0.06,1.06,1.05,7.89,-0.20,-1.59,38685.00,0.97
2024-07-12,0.01,0.01,1.06,1.00,7.46,0.10,0.75,39664.00,0.80
2024-07-15,0.03,0.03,1.06,0.85,6.18,0.10,0.75,40435.00,0.88
2024-07-16,0.10,0.10,1.13,2.20,14.52,0.75,5.45,46442.00,3.88
2024-07-17,-0.04,-0.04,1.11,1.60,11.03,0.45,2.97,48745.00,1.51
2024-07-18,-0.10,-0.10,1.07,2.65,20.23,0.50,3.45,51530.00,1.84
2024-07-19,-0.00,-0.00,1.02,1.85,14.18,0.90,6.87,52780.00,1.67
2024-07-22,-0.09,-0.09,1.07,1.65,13.87,0.45,3.45,55601.00,1.69
2024-07-23,-0.05,-0.05,0.98,1.80,15.93,0.35,2.94,57375.00,1.70
2024-07-24,-0.02,-0.02,0.95,1.00,9.05,0.45,3.98,57743.00,0.84
2024-07-25,0.04,0.04,0.87,1.20,10.43,0.45,4.07,58605.00,0.99
2024-07-26,0.01,0.01,0.85,0.95,8.15,0.25,2.17,59219.00,0.90
2024-07-29,0.03,0.03,0.86,0.55,4.56,0.40,3.43,60887.00,0.94
2024-07-30,-0.01,-0.01,0.82,0.85,7.14,0.00,0.00,62092.00,0.84
2024-07-31,0.01,0.01,0.82,0.50,4.17,0.10,0.84,63166.00,0.66
2024-08-01,-0.05,-0.05,0.83,1.35,11.84,0.50,4.17,64584.00,0.85
2024-08-02,-0.08,-0.08,0.82,1.45,13.81,0.10,0.88,65293.00,1.18
2024-08-05,-0.05,-0.05,0.83,0.70,7.00,-0.50,-4.76,64882.00,0.74
2024-08-06,-0.02,-0.02,0.83,0.70,7.14,0.05,0.50,64750.00,0.54
2024-08-07,-0.05,-0.05,0.82,0.85,9.14,0.20,2.04,65139.00,0.67
2024-08-08,0.01,0.01,0.77,0.40,4.26,0.20,2.15,65209.00,0.59
2024-08-09,0.02,0.02,0.78,0.60,6.28,0.50,5.32,64786.00,0.36
2024-08-12,-0.03,-0.03,0.76,0.90,9.73,0.45,4.71,65068.00,0.64
2024-08-13,0.03,0.03,0.65,0.60,6.32,0.00,0.00,57848.00,0.62
2024-08-14,0.52,0.42,2.03,5.10,35.29,0.50,5.26,67398.00,3.93
2024-08-15,-0.23,-0.26,2.17,3.10,27.80,-1.60,-11.07,68670.00,1.75
2024-08-16,-0.01,-0.01,2.17,1.65,15.00,0.45,4.04,68572.00,1.26
2024-08-19,0.13,0.12,2.19,2.20,17.74,0.30,2.73,68192.00,1.27
2024-08-20,0.09,0.09,2.19,1.45,10.74,0.10,0.81,66067.00,0.83
2024-08-21,0.00,0.00,2.19,1.00,7.41,-0.10,-0.74,66045.00,0.73
2024-08-22,-0.07,-0.07,2.21,1.40,11.16,-0.50,-3.70,65580.00,0.74
2024-08-23,0.10,0.09,2.23,1.75,12.68,0.05,0.40,66255.00,1.01
2024-08-26,-0.03,-0.03,2.23,1.40,10.45,0.45,3.26,65616.00,0.67
2024-08-27,0.00,0.00,2.23,1.15,8.58,-0.25,-1.87,64436.00,0.44
2024-08-28,0.00,0.00,2.23,1.00,7.46,0.00,0.00,63813.00,0.46
2024-08-29,-0.10,-0.10,2.26,1.50,12.40,-0.20,-1.49,63538.00,0.78
2024-08-30,0.06,0.06,2.24,0.85,6.64,0.30,2.48,61125.00,0.48
2024-09-03,-0.06,-0.06,2.24,1.30,10.83,0.10,0.78,60539.00,0.60
2024-09-04,-0.07,-0.07,2.26,0.95,8.52,-0.05,-0.42,60134.00,0.45
2024-09-05,-0.00,-0.00,2.25,0.75,6.76,-0.05,-0.45,59066.00,0.38
2024-09-06,-0.01,-0.01,2.25,0.65,5.94,-0.10,-0.90,58331.00,0.41
2024-09-09,0.09,0.08,2.27,1.35,11.34,-0.20,-1.83,59581.00,0.81
2024-09-10,-0.03,-0.03,2.27,1.00,8.66,-0.20,-1.68,58668.00,0.39
2024-09-11,-0.12,-0.13,2.32,1.05,10.34,-0.55,-4.76,60765.00,1.28
2024-09-12,-0.03,-0.04,1.33,0.70,7.14,-0.15,-1.48,50941.00,1.34
2024-09-13,0.03,0.03,1.07,0.95,9.45,0.40,4.08,48914.00,1.63
2024-09-16,-0.24,-0.27,1.35,5.69,74.09,1.98,19.70,66226.00,6.53
2024-09-17,-0.32,-0.39,1.64,3.04,58.24,0.08,1.04,92800.00,6.66
2024-09-18,0.07,0.07,1.62,0.55,9.80,0.38,7.28,105952.00,3.00
2024-09-19,-0.08,-0.08,1.62,0.93,17.99,0.05,0.89,118487.00,2.52
2024-09-20,-0.01,-0.01,1.62,0.33,6.42,0.08,1.55,122816.00,1.10
2024-09-23,0.01,0.01,1.55,0.29,5.58,-0.08,-1.56,125697.00,0.99
2024-09-24,0.03,0.03,1.57,0.44,8.22,0.00,0.00,130132.00,1.02
2024-09-25,0.08,0.08,1.63,0.49,8.45,-0.01,-0.19,139024.00,1.48
2024-09-26,0.17,0.16,1.78,1.00,14.73,0.20,3.45,148518.00,1.48
2024-09-27,0.18,0.17,1.90,1.65,20.60,0.19,2.80,168282.00,2.64
2024-09-30,-0.08,-0.08,1.90,2.76,37.50,0.19,2.37,191677.00,2.59
2024-10-01,-0.02,-0.02,1.89,1.10,15.28,0.21,2.85,197858.00,0.81
2024-10-02,-0.15,-0.16,1.94,1.27,20.79,-0.10,-1.39,209351.00,1.23
2024-10-03,0.00,0.00,1.95,0.52,8.47,-0.18,-2.95,214770.00,0.61
2024-10-04,0.01,0.01,1.95,0.45,7.27,0.01,0.16,220188.00,0.60
2024-10-07,-0.06,-0.07,1.91,0.51,8.79,-0.08,-1.29,223637.00,0.52
2024-10-08,-0.01,-0.01,1.91,0.47,8.22,0.07,1.21,230696.00,0.71
2024-10-09,0.03,0.03,1.89,0.31,5.25,0.04,0.70,232393.00,0.48
2024-10-10,0.14,0.13,1.97,1.09,16.27,-0.01,-0.17,236648.00,0.65
2024-10-11,0.11,0.10,2.01,1.39,18.73,0.03,0.45,247235.00,1.18
2024-10-14,-0.07,-0.07,1.83,1.42,20.58,0.71,9.57,233570.00,0.68
2024-10-15,0.03,0.03,1.39,0.96,13.46,0.05,0.72,209985.00,0.70
2024-10-16,0.09,0.09,1.40,0.94,12.07,0.05,0.70,201830.00,0.77
2024-10-17,0.16,0.14,1.42,1.63,18.11,0.04,0.51,203130.00,1.60
2024-10-18,0.23,0.21,1.58,2.18,19.64,-0.04,-0.44,215530.00,1.78
2024-10-21,0.19,0.18,1.67,9.26,69.89,0.97,8.74,357835.00,8.30
2024-10-22,0.17,0.16,1.71,3.86,24.92,-0.43,-3.25,382055.00,1.62
2024-10-23,-0.10,-0.11,1.80,4.47,32.18,0.31,2.00,394555.00,1.16
2024-10-24,-0.02,-0.02,1.76,1.72,12.64,0.07,0.50,393630.00,0.51
2024-10-25,0.10,0.10,1.70,3.10,20.69,0.24,1.76,386050.00,0.76
2024-10-28,0.06,0.06,1.64,1.28,8.07,0.32,2.14,371750.00,0.57
2024-10-29,0.06,0.06,1.63,2.21,13.15,-0.11,-0.69,375995.00,0.65
2024-10-30,0.07,0.07,1.45,2.73,15.14,0.17,1.01,376430.00,0.71
2024-10-31,0.02,0.02,1.44,2.85,15.50,-0.37,-2.05,382720.00,0.67
2024-11-01,0.00,0.00,1.44,1.51,8.18,0.19,1.03,383650.00,0.39
2024-11-04,0.01,0.01,1.38,1.88,10.11,-0.20,-1.08,386915.00,0.47
2024-11-05,-0.01,-0.01,1.38,1.73,9.36,-0.15,-0.81,386165.00,0.39
2024-11-06,0.03,0.03,1.38,1.39,7.30,0.60,3.24,387245.00,0.34
2024-11-07,0.25,0.22,1.51,5.69,23.89,-0.05,-0.26,403145.00,1.17
2024-11-08,0.03,0.03,1.51,2.25,9.15,-0.41,-1.72,404300.00,0.78
2024-11-11,0.13,0.12,1.43,4.07,14.66,0.85,3.46,416920.00,0.99
2024-11-12,-0.28,-0.33,1.91,8.77,43.85,-0.36,-1.30,443015.00,1.51
2024-11-13,0.04,0.04,1.91,4.22,20.31,0.89,4.45,456555.00,0.93
2024-11-14,0.11,0.10,1.88,3.60,15.64,0.22,1.06,456080.00,0.69
2024-11-15,-0.13,-0.14,1.87,2.52,12.62,-2.47,-10.73,447545.00,0.47
2024-11-18,-0.26,-0.30,2.05,6.98,47.39,-0.47,-2.35,332825.00,2.03
2024-11-19,0.15,0.14,2.03,3.39,20.09,-0.47,-3.19,321500.00,1.22
2024-11-20,-0.04,-0.04,1.99,3.12,19.27,-0.05,-0.30,308965.00,0.66
2024-11-21,0.13,0.12,2.03,2.02,11.04,0.09,0.56,315680.00,1.06
2024-11-22,-0.15,-0.16,2.09,4.01,25.66,-5.49,-30.02,342255.00,2.41
2024-11-25,0.03,0.03,2.09,2.03,12.66,-0.63,-4.03,345585.00,0.80
2024-11-26,0.13,0.12,2.12,3.40,18.74,0.22,1.37,351180.00,1.02
2024-11-27,-0.04,-0.04,2.12,3.57,20.56,0.24,1.32,354350.00,0.93
2024-11-29,0.04,0.04,2.12,2.37,13.17,0.36,2.07,351465.00,0.57
2024-12-02,-0.06,-0.06,2.13,2.24,13.18,0.25,1.39,355955.00,0.68
2024-12-03,0.03,0.03,2.14,1.43,8.17,-0.41,-2.41,352010.00,0.29
2024-12-04,-0.05,-0.05,2.14,2.38,14.25,0.10,0.57,357680.00,0.73
2024-12-05,-0.03,-0.03,2.15,1.03,6.39,-0.50,-2.99,356655.00,0.32
2024-12-06,-0.04,-0.04,1.94,1.50,9.72,0.11,0.68,345160.00,0.70
2024-12-09,0.01,0.01,1.93,1.26,8.12,-0.33,-2.14,335290.00,0.35
2024-12-10,-0.05,-0.06,1.86,1.63,11.11,-0.18,-1.16,323250.00,0.53
2024-12-11,-0.04,-0.05,1.60,1.57,11.21,0.16,1.09,301440.00,0.77
2024-12-12,-0.06,-0.06,1.59,1.30,9.82,-0.10,-0.71,286620.00,0.45
2024-12-13,0.05,0.04,1.54,1.21,8.74,0.03,0.23,277370.00,0.47
2024-12-16,0.02,0.02,1.49,1.20,8.46,0.20,1.45,271865.00,0.38
2024-12-17,-0.07,-0.07,1.18,1.67,12.60,-0.18,-1.27,243555.00,0.45
2024-12-18,-0.07,-0.07,1.07,1.91,15.52,-0.02,-0.15,231960.00,0.69
2024-12-19,0.06,0.06,1.10,1.46,11.16,0.19,1.54,230515.00,0.77
2024-12-20,0.02,0.02,0.98,1.32,9.89,-0.40,-3.06,219795.00,0.55
2024-12-23,-0.00,-0.00,0.84,1.06,7.97,0.00,0.00,181465.00,0.32
2024-12-24,0.04,0.04,0.85,0.94,6.81,-0.18,-1.35,169615.00,0.24
2024-12-26,0.04,0.04,0.70,1.52,10.59,0.15,1.09,162055.00,1.27
2024-12-27,-0.03,-0.03,0.70,2.08,14.91,0.45,3.14,155160.00,1.23
2024-12-30,-0.03,-0.03,0.68,1.02,7.52,-0.45,-3.23,153530.00,1.08
2024-12-31,-0.07,-0.07,0.69,1.49,11.81,-0.43,-3.17,150390.00,1.18
2025-01-02,-0.02,-0.02,0.67,1.58,12.76,0.84,6.66,152420.00,0.95
2025-01-03,0.14,0.14,0.87,2.33,16.44,0.25,2.02,152040.00,1.68
2025-01-06,0.08,0.08,0.92,2.98,19.46,3.22,22.72,184385.00,4.12
2025-01-07,-0.06,-0.06,0.93,1.86,12.92,0.29,1.89,185730.00,1.44
2025-01-08,-0.10,-0.11,1.00,1.64,12.70,-0.56,-3.89,191845.00,1.25
2025-01-10,-0.06,-0.06,1.00,1.32,10.91,0.00,0.00,192655.00,0.97
2025-01-13,-0.10,-0.10,1.05,1.29,11.83,-0.35,-2.89,188025.00,0.74
2025-01-14,0.05,0.05,1.06,1.72,14.97,0.16,1.47,203130.00,2.12
2025-01-15,0.11,0.11,1.12,1.43,11.19,0.19,1.65,210565.00,1.33
2025-01-16,-0.04,-0.04,1.13,0.93,7.58,-0.21,-1.64,210835.00,0.51
2025-01-17,-0.02,-0.02,1.10,0.90,7.50,-0.02,-0.16,209385.00,0.39
2025-01-21,-0.07,-0.07,1.10,1.83,16.38,0.02,0.17,217730.00,1.50
2025-01-22,0.08,0.08,1.12,1.08,8.93,0.43,3.85,221300.00,1.12
2025-01-23,-0.03,-0.03,1.12,0.84,7.12,0.00,0.00,221760.00,0.58
2025-01-24,-0.04,-0.04,1.13,1.72,15.13,0.01,0.08,247580.00,2.32
2025-01-27,-0.11,-0.11,1.17,0.96,9.44,-0.42,-3.69,259170.00,1.05
2025-01-28,0.07,0.06,1.19,1.37,12.63,0.08,0.79,284870.00,2.53
2025-01-29,-0.04,-0.04,1.19,0.73,7.00,-0.07,-0.65,291855.00,1.13
2025-01-30,-0.01,-0.01,1.19,1.13,10.96,0.54,5.18,292755.00,0.63
2025-01-31,0.02,0.02,1.17,1.01,9.61,-0.05,-0.48,292630.00,0.60
2025-02-03,-0.05,-0.05,1.18,0.76,7.60,-0.51,-4.85,297635.00,0.82
2025-02-04,0.08,0.08,1.09,0.81,7.51,0.00,0.00,295080.00,0.69
2025-02-05,0.06,0.06,1.07,0.94,8.21,0.15,1.39,271085.00,1.03
2025-02-06,-0.04,-0.04,1.06,0.65,5.92,0.00,0.00,266190.00,0.64
2025-02-07,-0.01,-0.01,1.00,0.81,7.47,0.08,0.73,268120.00,1.04
2025-02-10,-0.04,-0.04,0.99,0.65,6.22,0.11,1.01,271555.00,0.94
2025-02-11,-0.06,-0.07,0.95,0.75,7.66,0.03,0.29,276985.00,0.90
2025-02-12,-0.01,-0.01,0.93,0.66,6.84,-0.16,-1.63,269100.00,1.02
2025-02-13,-0.07,-0.07,0.83,0.94,10.47,0.00,0.00,274655.00,1.42
2025-02-14,-0.03,-0.03,0.83,0.52,5.94,0.07,0.78,278760.00,0.68
2025-02-18,0.03,0.03,0.85,0.60,6.66,-0.01,-0.11,283005.00,0.59
2025-02-19,-0.06,-0.06,0.84,0.86,10.12,-0.06,-0.67,282515.00,1.12
2025-02-20,-0.00,-0.00,0.76,0.84,9.91,0.11,1.29,283525.00,0.95
2025-02-21,-0.05,-0.06,0.77,0.57,7.11,-0.01,-0.12,288130.00,0.77
2025-02-24,-0.10,-0.11,0.83,0.98,13.65,-0.02,-0.25,271150.00,0.87
2025-02-25,-0.05,-0.05,0.78,0.57,8.38,-0.03,-0.42,267030.00,0.71
2025-02-26,0.00,0.00,0.71,0.44,6.47,0.10,1.47,240170.00,0.76
2025-02-27,-0.03,-0.03,0.71,0.48,7.31,0.05,0.74,228055.00,0.39
2025-02-28,-0.04,-0.04,0.71,0.48,7.62,-0.08,-1.22,226735.00,0.70
2025-03-03,-0.08,-0.08,0.72,1.15,19.83,0.46,7.30,226995.00,0.80
2025-03-04,-0.02,-0.02,0.72,0.70,12.28,-0.20,-3.45,225500.00,0.95
2025-03-05,0.00,0.00,0.61,0.44,7.69,0.08,1.40,225680.00,0.92
2025-03-06,-0.07,-0.07,0.52,0.52,9.76,-0.13,-2.27,223320.00,1.04
2025-03-07,-0.04,-0.04,0.52,0.48,9.41,0.00,0.00,224690.00,0.88
2025-03-10,-0.08,-0.08,0.53,0.57,12.13,-0.08,-1.57,223780.00,1.16
2025-03-11,-0.02,-0.02,0.54,0.45,9.78,0.05,1.06,219155.00,0.74
2025-03-12,-0.04,-0.04,0.53,0.53,12.05,0.25,5.43,218210.00,1.05
2025-03-13,-0.07,-0.07,0.53,0.42,10.22,0.02,0.45,215295.00,1.00
2025-03-14,0.05,0.05,0.60,0.23,5.35,0.06,1.46,206415.00,1.03
2025-03-17,0.16,0.15,0.93,0.81,16.20,0.07,1.63,216560.00,1.81
2025-03-18,-0.06,-0.06,0.91,0.55,11.73,0.18,3.60,225035.00,1.49
2025-03-19,-0.01,-0.01,0.91,0.35,7.53,0.22,4.69,221165.00,1.08
2025-03-20,-0.04,-0.04,0.90,0.30,6.74,-0.01,-0.22,218530.00,0.99
2025-03-21,-0.03,-0.03,0.90,0.26,6.05,0.05,1.12,217190.00,0.90
2025-03-24,-0.05,-0.05,0.86,0.39,9.51,0.10,2.33,224105.00,1.67
2025-03-25,-0.01,-0.01,0.85,0.44,10.86,0.00,0.00,229495.00,1.30
2025-03-26,0.02,0.02,0.87,0.27,6.51,-0.02,-0.49,228225.00,0.69
2025-03-27,-0.01,-0.01,0.87,0.34,8.29,-0.13,-3.13,230570.00,0.59
2025-03-28,-0.28,-0.33,1.27,0.42,14.29,-0.93,-22.68,257155.00,2.68
2025-03-31,-0.04,-0.04,1.26,0.37,13.12,-0.09,-3.06,268550.00,1.52
2025-04-01,-0.02,-0.03,1.26,0.15,5.45,-0.07,-2.48,268690.00,0.81
2025-04-02,0.04,0.04,1.28,0.21,7.32,0.00,0.00,271605.00,0.98
2025-04-03,-0.07,-0.08,1.28,0.19,7.14,-0.26,-9.06,273845.00,1.01
2025-04-04,0.00,0.00,1.29,0.15,5.62,-0.07,-2.63,275730.00,0.85
2025-04-07,0.04,0.04,1.29,0.40,14.44,-0.07,-2.62,278825.00,1.15
2025-04-08,-0.07,-0.07,1.30,0.44,16.99,0.13,4.69,280365.00,0.69
2025-04-09,0.12,0.11,1.40,0.42,14.48,-0.04,-1.54,292410.00,1.61
2025-04-10,-0.01,-0.01,1.38,0.24,8.33,-0.08,-2.76,293245.00,0.79
2025-04-11,0.01,0.01,1.37,0.24,8.25,0.01,0.35,292880.00,0.70
2025-04-14,0.03,0.03,1.21,0.28,9.33,0.04,1.37,286200.00,0.91
2025-04-15,0.42,0.35,1.96,1.41,33.18,-0.01,-0.33,374070.00,5.59
2025-04-16,0.05,0.05,1.97,1.28,28.57,-0.06,-1.41,423960.00,2.92
2025-04-17,0.08,0.07,1.98,0.45,9.34,0.16,3.57,435670.00,1.03
2025-04-21,-0.04,-0.04,1.98,0.53,11.47,0.03,0.62,439705.00,0.63
2025-04-22,0.09,0.09,1.99,1.06,21.03,0.02,0.43,457700.00,1.60
2025-04-23,0.01,0.01,1.98,0.61,12.01,0.26,5.16,462240.00,0.84
2025-04-24,0.04,0.04,1.99,0.42,7.95,0.00,0.00,463735.00,0.40
2025-04-25,-0.05,-0.05,2.00,0.43,8.60,0.05,0.95,465185.00,0.35
2025-04-28,-0.00,-0.00,1.66,0.87,17.43,0.05,1.00,449875.00,0.85
2025-04-29,-0.05,-0.05,1.67,0.40,8.44,0.00,0.00,436430.00,0.32
2025-04-30,0.05,0.05,1.65,0.47,9.42,-0.04,-0.84,431045.00,0.25
2025-05-01,0.03,0.03,1.65,0.53,10.33,0.05,1.00,432910.00,0.70
2025-05-02,0.06,0.06,1.61,0.41,7.52,0.19,3.70,429250.00,0.48
2025-05-05,-0.12,-0.13,1.70,0.62,12.92,-0.03,-0.55,429015.00,0.54
2025-05-06,-0.01,-0.01,1.71,0.26,5.47,-0.04,-0.83,419300.00,0.30
2025-05-07,0.01,0.01,1.67,0.20,4.15,0.05,1.05,413840.00,0.20
2025-05-08,0.09,0.09,1.66,0.51,9.68,0.06,1.24,398090.00,0.39
2025-05-09,-0.04,-0.04,1.67,0.55,10.89,0.02,0.38,394255.00,0.39
2025-05-12,0.08,0.07,1.68,0.50,9.21,0.18,3.56,397680.00,0.69
2025-05-13,-0.03,-0.03,1.69,0.39,7.40,0.11,2.03,392445.00,0.39
2025-05-14,0.08,0.08,0.94,0.75,13.13,0.20,3.80,311315.00,1.51
2025-05-15,0.03,0.03,0.93,0.69,11.71,0.17,2.98,258610.00,0.70
2025-05-16,0.08,0.08,0.93,0.85,13.32,0.08,1.36,256565.00,1.59
2025-05-19,-0.08,-0.09,0.98,0.53,9.08,-0.24,-3.76,257690.00,1.16
2025-05-20,0.04,0.04,0.94,0.47,7.77,0.10,1.71,227965.00,0.61
2025-05-21,-0.08,-0.08,1.00,0.49,8.81,-0.06,-0.99,216990.00,0.78
2025-05-22,0.06,0.06,1.01,0.63,10.71,0.08,1.44,214765.00,0.66
2025-05-23,-0.01,-0.01,0.98,0.32,5.50,-0.22,-3.74,212695.00,0.58
2025-05-27,0.06,0.06,1.00,0.54,8.77,0.13,2.23,205175.00,1.14
2025-05-28,-0.02,-0.02,0.98,0.49,8.14,0.00,0.00,203990.00,0.57
2025-05-29,-0.03,-0.03,0.98,0.45,7.73,0.11,1.83,207295.00,0.85
2025-05-30,-0.04,-0.04,1.00,0.34,6.09,-0.06,-1.03,199290.00,0.72
2025-06-02,0.02,0.02,0.97,0.45,7.92,0.02,0.36,194735.00,0.58
2025-06-03,0.04,0.04,0.87,0.39,6.61,0.12,2.11,192425.00,0.96
2025-06-04,0.03,0.03,0.86,0.19,3.14,0.09,1.53,193170.00,0.74
2025-06-05,-0.01,-0.01,0.87,0.26,4.32,-0.04,-0.66,199575.00,1.07
2025-06-06,0.04,0.04,0.82,0.37,5.90,0.07,1.16,205275.00,1.31
2025-06-09,-0.00,-0.00,0.80,0.23,3.69,0.05,0.80,206030.00,0.83
2025-06-10,-0.01,-0.01,0.76,0.38,6.13,0.10,1.60,200900.00,0.85
2025-06-11,-0.01,-0.01,0.76,0.29,4.75,-0.06,-0.97,202330.00,0.90
2025-06-12,-0.05,-0.05,0.73,0.35,6.01,-0.06,-0.98,190400.00,1.22
2025-06-13,-0.05,-0.05,0.74,0.27,4.87,-0.24,-4.12,189270.00,0.84
2025-06-16,0.05,0.05,0.70,0.44,7.55,0.07,1.26,185405.00,1.79
2025-06-17,-0.08,-0.08,0.69,0.49,9.11,0.01,0.17,181095.00,1.17
2025-06-18,-0.01,-0.01,0.67,0.22,4.15,-0.06,-1.12,182215.00,0.88
2025-06-20,-0.00,-0.00,0.61,0.26,4.92,0.04,0.75,189360.00,1.65
2025-06-23,-0.04,-0.04,0.58,0.37,7.30,-0.08,-1.52,194605.00,1.27
2025-06-24,0.00,0.00,0.58,0.42,8.25,0.30,5.92,221205.00,2.96
2025-06-25,-0.01,-0.01,0.53,0.32,6.35,0.13,2.55,219695.00,0.92
2025-06-26,0.00,0.00,0.53,0.22,4.36,-0.04,-0.79,222180.00,0.75
2025-06-27,-0.01,-0.01,0.52,0.23,4.60,0.03,0.59,220775.00,0.67
2025-06-30,-0.01,-0.01,0.51,0.14,2.83,0.03,0.60,221100.00,0.68
2025-07-01,-0.02,-0.02,0.50,0.31,6.38,-0.08,-1.62,221330.00,0.53
2025-07-02,0.07,0.07,0.55,0.36,6.92,0.14,2.88,233095.00,1.80
2025-07-03,0.04,0.04,0.56,0.33,6.09,0.05,0.96,242900.00,1.39
2025-07-07,0.26,0.23,1.09,1.27,18.65,0.16,2.95,279845.00,3.40
2025-07-08,-0.02,-0.02,1.08,0.90,13.51,0.35,5.14,309585.00,2.79
2025-07-09,-0.02,-0.02,1.09,0.43,6.56,0.05,0.75,318755.00,1.11
2025-07-10,0.16,0.15,1.22,0.79,10.39,0.38,5.80,382830.00,3.79
2025-07-11,-0.03,-0.03,1.22,0.78,10.60,0.30,3.95,408760.00,1.72
2025-07-14,0.09,0.08,1.23,1.43,17.88,0.00,0.00,440725.00,1.98
2025-07-15,-0.07,-0.07,1.25,0.74,9.92,0.07,0.88,455690.00,1.01
2025-07-16,0.10,0.09,1.27,0.80,9.76,0.42,5.63,481280.00,1.75
2025-07-17,0.00,0.00,1.22,1.41,17.20,0.29,3.54,600915.00,4.33
2025-07-18,0.23,0.21,1.42,1.78,17.64,1.04,12.68,741030.00,4.00
2025-07-21,-0.14,-0.15,1.55,1.28,14.80,-0.25,-2.48,804095.00,1.96
2025-07-22,-0.13,-0.14,1.63,1.57,20.91,0.27,3.12,859200.00,1.57
2025-07-23,0.01,0.01,1.63,0.78,10.26,0.30,3.99,888750.00,1.40
2025-07-24,-0.01,-0.01,1.63,0.42,5.60,0.01,0.13,911055.00,0.71
2025-07-25,-0.07,-0.07,1.66,0.55,7.85,-0.02,-0.27,933855.00,0.67
2025-07-28,-0.07,-0.07,1.69,0.77,11.81,0.07,1.00,970930.00,0.92
2025-07-29,-0.09,-0.09,1.73,0.71,11.95,0.00,0.00,1001460.00,0.76
2025-07-30,-0.06,-0.06,1.75,0.54,9.66,0.02,0.34,1018340.00,0.45
2025-07-31,0.06,0.06,1.75,0.49,8.24,0.21,3.76,1036945.00,0.76
2025-08-01,-0.03,-0.03,1.75,0.43,7.43,-0.23,-3.87,1050655.00,0.58
2025-08-04,0.03,0.03,1.49,0.39,6.53,0.00,0.00,1027670.00,0.48
2025-08-05,-0.01,-0.01,1.49,0.38,6.45,0.03,0.50,1003135.00,0.37
2025-08-06,-0.04,-0.04,1.49,0.45,7.95,0.08,1.36,1005085.00,0.39
2025-08-07,-0.01,-0.01,1.36,0.27,4.80,0.03,0.53,947580.00,0.32
2025-08-08,0.06,0.05,1.38,0.42,7.08,0.07,1.25,932675.00,0.43
2025-08-11,-0.03,-0.03,1.33,0.28,4.84,0.04,0.67,906265.00,0.38
2025-08-12,0.03,0.03,1.33,0.42,7.06,0.00,0.00,907815.00,0.54
2025-08-13,0.00,0.00,1.26,0.76,12.77,-0.19,-3.19,910080.00,0.98
2025-08-14,-0.03,-0.03,1.26,0.26,4.51,-0.25,-4.20,795955.00,0.40
2025-08-15,-0.03,-0.04,0.87,0.19,3.42,-0.06,-1.04,659320.00,0.35
2025-08-18,0.04,0.04,0.80,0.32,5.51,0.00,0.00,593475.00,0.43
2025-08-19,-0.13,-0.13,0.78,0.82,16.14,-0.05,-0.86,559500.00,1.20
2025-08-20,0.02,0.02,0.79,0.21,4.04,0.15,2.95,515165.00,0.70
2025-08-21,0.02,0.02,0.80,0.36,6.79,-0.06,-1.15,493030.00,0.42
2025-08-22,0.06,0.06,0.83,0.50,8.88,0.01,0.19,478370.00,0.69
2025-08-25,-0.03,-0.03,0.80,0.29,5.29,-0.04,-0.71,446225.00,0.55
2025-08-26,0.07,0.07,0.78,0.43,7.34,0.17,3.10,431280.00,1.07
2025-08-27,0.05,0.05,0.77,0.75,12.18,-0.06,-1.02,449235.00,1.81
2025-08-28,-0.04,-0.04,0.75,0.38,6.42,0.01,0.16,432130.00,1.04
2025-08-29,0.02,0.02,0.75,0.22,3.64,0.05,0.84,413005.00,0.56
2025-09-02,-0.07,-0.08,0.79,0.40,7.16,-0.19,-3.15,402935.00,0.72
2025-09-03,0.01,0.01,0.79,0.32,5.66,0.16,2.86,392955.00,0.44
2025-09-04,-0.02,-0.03,0.78,0.34,6.17,-0.06,-1.06,385525.00,0.63
2025-09-05,-0.01,-0.01,0.78,0.31,5.66,0.07,1.27,379825.00,0.50
2025-09-08,-0.01,-0.01,0.75,0.23,4.22,-0.01,-0.18,369875.00,0.55
2025-09-09,0.04,0.04,0.76,0.23,4.06,0.01,0.18,363125.00,0.57
2025-09-10,-0.02,-0.02,0.75,0.21,3.78,-0.12,-2.12,345775.00,0.41
2025-09-11,0.05,0.05,0.78,0.39,6.66,-0.04,-0.72,313050.00,0.75
2025-09-12,-0.01,-0.01,0.77,0.36,6.19,0.00,0.00,311225.00,0.92
2025-09-15,0.01,0.01,0.76,0.35,5.93,0.04,0.69,310015.00,0.67
