Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-30,-0.00,-0.00,0.05,4050.00,0.10,2025.00,0.05,0.00,1.00
2019-01-31,0.00,0.00,0.05,4050.00,0.10,0.00,0.00,0.00,1.00
2019-02-01,0.00,0.00,0.05,12150.00,0.29,4050.00,0.10,0.00,1.00
2019-02-04,-0.00,-0.00,0.05,20250.00,0.49,16200.00,0.39,0.00,1.00
2019-02-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-06,0.01,0.01,0.05,12150.00,0.29,12150.00,0.29,0.00,1.00
2019-02-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-11,-0.00,-0.00,0.04,8100.00,0.20,-6885.00,-0.17,0.00,1.00
2019-02-12,-0.00,-0.00,0.04,10125.00,0.24,7290.00,0.18,0.00,1.00
2019-02-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-15,0.00,0.00,0.03,4050.00,0.10,10125.00,0.24,0.00,1.00
2019-02-19,-0.00,-0.00,0.03,0.00,0.00,-4050.00,-0.10,0.00,1.00
2019-02-20,-0.00,-0.00,0.03,4050.00,0.10,-8100.00,-0.19,0.00,1.00
2019-02-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-26,-0.00,-0.00,0.03,0.00,0.00,-2025.00,-0.05,0.00,1.00
2019-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-11,0.00,0.00,0.02,20250.00,0.49,16200.00,0.39,0.00,1.00
2019-03-12,0.00,0.00,0.02,20250.00,0.49,0.00,0.00,0.00,1.00
2019-03-13,0.00,0.00,0.02,24300.00,0.58,-20250.00,-0.49,0.00,1.00
2019-03-14,0.00,0.00,0.02,8100.00,0.19,0.00,0.00,0.00,1.00
2019-03-15,0.00,0.00,0.02,16200.00,0.39,4050.00,0.10,0.00,1.00
2019-03-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-19,-0.01,-0.01,0.03,24300.00,0.58,0.00,0.00,0.00,1.00
2019-03-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2019-03-21,0.00,0.00,0.03,4050.00,0.10,1620.00,0.04,0.00,1.00
2019-03-22,0.00,0.00,0.03,8100.00,0.19,0.00,0.00,0.00,1.00
2019-03-25,0.00,0.00,0.03,16200.00,0.39,6480.00,0.16,0.00,1.00
2019-03-26,0.00,0.00,0.03,20250.00,0.48,-12150.00,-0.29,0.00,1.00
2019-03-27,-0.26,-0.30,0.92,1053000.00,33.94,-32400.00,-0.77,0.00,1.00
2019-03-28,0.01,0.01,0.92,401760.00,12.78,125550.00,4.05,0.00,1.00
2019-03-29,-0.07,-0.08,0.95,303750.00,10.44,-249075.00,-7.93,0.00,1.00
2019-04-01,0.44,0.36,1.87,554850.00,13.25,739935.00,25.44,0.00,1.00
2019-04-02,-0.00,-0.00,1.87,20250.00,0.48,4050.00,0.10,0.00,1.00
2019-04-03,0.00,0.00,1.87,16200.00,0.39,10125.00,0.24,0.00,1.00
2019-04-04,-0.00,-0.00,1.87,4050.00,0.10,2025.00,0.05,0.00,1.00
2019-04-05,0.00,0.00,1.87,16200.00,0.39,8100.00,0.19,0.00,1.00
2019-04-08,0.00,0.00,1.87,8100.00,0.19,6075.00,0.15,0.00,1.00
2019-04-09,0.00,0.00,1.87,2025.00,0.05,0.00,0.00,0.00,1.00
2019-04-10,-0.00,-0.00,1.87,12150.00,0.29,-1215.00,-0.03,0.00,1.00
2019-04-11,-0.00,-0.00,1.87,4860.00,0.12,0.00,0.00,0.00,1.00
2019-04-12,0.00,0.00,1.87,4860.00,0.12,0.00,0.00,0.00,1.00
2019-04-15,0.00,0.00,1.87,4050.00,0.10,4050.00,0.10,0.00,1.00
2019-04-16,0.00,0.00,1.87,12150.00,0.29,0.00,0.00,0.00,1.00
2019-04-17,0.01,0.01,1.87,217080.00,5.15,-4050.00,-0.10,0.00,1.00
2019-04-18,-0.00,-0.00,1.87,36450.00,0.87,-35235.00,-0.84,0.00,1.00
2019-04-22,-0.12,-0.12,1.93,465750.00,12.57,-26325.00,-0.63,0.00,1.00
2019-04-23,-0.08,-0.09,1.95,336150.00,9.89,-60750.00,-1.64,0.00,1.00
2019-04-24,0.01,0.01,1.95,277830.00,8.06,9720.00,0.29,0.00,1.00
2019-04-25,0.01,0.01,1.70,16200.00,0.47,44550.00,1.29,0.00,1.00
2019-04-26,0.02,0.02,1.70,157950.00,4.44,12150.00,0.35,0.00,1.00
2019-04-29,-0.01,-0.01,1.67,362475.00,10.25,72900.00,2.05,0.00,1.00
2019-04-30,-0.43,-0.56,1.58,1512675.00,74.85,-174150.00,-4.93,0.00,1.00
2019-05-01,-0.44,-0.57,2.14,364500.00,32.03,-542700.00,-26.85,0.00,1.00
2019-05-02,0.01,0.01,2.14,178200.00,15.52,153900.00,13.52,0.00,1.00
2019-05-03,0.19,0.17,2.29,566595.00,41.64,-22275.00,-1.94,0.00,1.00
2019-05-06,0.10,0.10,2.34,449550.00,30.00,-56700.00,-4.17,1.00,3.00
2019-05-07,-0.07,-0.07,2.34,178200.00,12.79,-76950.00,-5.14,1.00,1.00
2019-05-08,-0.08,-0.08,2.34,230445.00,18.01,-4050.00,-0.29,1.00,1.00
2019-05-09,-0.07,-0.07,2.34,141750.00,11.90,-28350.00,-2.22,1.00,0.00
2019-05-10,0.12,0.11,2.41,202500.00,15.20,-32805.00,-2.76,1.00,1.00
2019-05-13,-0.03,-0.03,2.40,108945.00,8.43,-16200.00,-1.22,1.00,0.00
2019-05-14,0.02,0.02,2.41,133650.00,10.15,4050.00,0.31,1.00,0.00
2019-05-15,-0.02,-0.02,2.40,97200.00,7.52,20250.00,1.54,1.00,0.00
2019-05-16,-0.03,-0.04,2.40,60750.00,4.87,-24300.00,-1.88,1.00,0.00
2019-05-17,-0.08,-0.08,2.39,157950.00,13.73,810.00,0.06,1.00,0.00
2019-05-20,-0.03,-0.03,2.38,93150.00,8.36,0.00,0.00,1.00,0.00
2019-05-21,0.16,0.15,2.49,364500.00,28.12,-24300.00,-2.18,1.00,1.00
2019-05-22,-0.16,-0.17,2.52,113400.00,10.37,-125550.00,-9.69,1.00,0.00
2019-05-23,0.01,0.01,2.52,182250.00,16.42,-52650.00,-4.81,1.00,0.00
2019-05-24,-0.01,-0.01,2.51,206550.00,18.82,52650.00,4.74,1.00,0.00
2019-05-28,-0.01,-0.01,2.51,105300.00,9.67,-6075.00,-0.55,1.00,0.00
2019-05-29,0.06,0.06,2.08,243000.00,21.05,24300.00,2.23,1.00,1.00
2019-05-30,-0.11,-0.12,1.42,166050.00,16.21,-12150.00,-1.05,1.00,0.00
2019-05-31,-0.05,-0.05,1.43,72900.00,7.50,0.00,0.00,1.00,0.00
2019-06-03,-0.10,-0.11,1.28,139320.00,15.93,-8100.00,-0.83,0.00,1.00
2019-06-04,0.02,0.02,1.21,109350.00,12.22,16200.00,1.85,0.00,1.00
2019-06-05,0.01,0.01,1.21,127575.00,14.06,44550.00,4.98,0.00,1.00
2019-06-06,-0.05,-0.05,1.19,81000.00,9.42,-47790.00,-5.27,0.00,1.00
2019-06-07,-0.01,-0.01,1.17,97605.00,11.48,-9720.00,-1.13,0.00,1.00
2019-06-10,0.02,0.02,1.08,68040.00,7.81,0.00,0.00,0.00,1.00
2019-06-11,-0.03,-0.03,1.08,48600.00,5.77,12150.00,1.40,0.00,1.00
2019-06-12,-0.03,-0.03,1.07,117450.00,14.43,89100.00,10.58,0.00,1.00
2019-06-13,0.01,0.01,1.08,40095.00,4.85,4050.00,0.50,0.00,1.00
2019-06-14,0.08,0.07,1.13,93150.00,10.46,-4050.00,-0.49,0.00,1.00
2019-06-17,-0.04,-0.04,1.11,30780.00,3.61,-8910.00,-1.00,0.00,1.00
2019-06-18,0.05,0.04,1.12,44550.00,5.00,38880.00,4.56,0.00,1.00
2019-06-19,0.09,0.09,1.00,173340.00,17.83,40500.00,4.55,0.00,1.00
2019-06-20,-0.08,-0.09,0.89,113805.00,12.77,32805.00,3.38,0.00,1.00
2019-06-21,0.01,0.01,0.89,89100.00,9.87,89100.00,10.00,0.00,1.00
2019-06-24,0.00,0.00,0.89,52650.00,5.82,28350.00,3.14,0.00,1.00
2019-06-25,-0.04,-0.04,0.89,93150.00,10.70,-8910.00,-0.99,0.00,1.00
2019-06-26,0.01,0.01,0.86,62370.00,7.06,28350.00,3.26,0.00,1.00
2019-06-27,-0.06,-0.06,0.79,69255.00,8.30,0.00,0.00,0.00,1.00
2019-06-28,0.07,0.07,0.82,63990.00,7.18,28350.00,3.40,0.00,1.00
2019-07-01,-0.04,-0.04,0.75,81405.00,9.48,24300.00,2.73,0.00,1.00
2019-07-02,-0.05,-0.05,0.77,79380.00,9.75,20250.00,2.36,0.00,1.00
2019-07-03,0.02,0.02,0.77,52650.00,6.34,36450.00,4.48,0.00,1.00
2019-07-05,-0.01,-0.01,0.75,60345.00,7.38,0.00,0.00,0.00,1.00
2019-07-08,-0.01,-0.01,0.75,34020.00,4.18,-4050.00,-0.50,0.00,1.00
2019-07-09,-0.01,-0.01,0.74,36450.00,4.55,4050.00,0.50,0.00,1.00
2019-07-10,-0.02,-0.02,0.74,48195.00,6.10,0.00,0.00,0.00,1.00
2019-07-11,-0.06,-0.06,0.76,68850.00,9.29,1215.00,0.15,0.00,1.00
2019-07-12,-0.05,-0.05,0.77,62775.00,8.91,-8100.00,-1.09,0.00,1.00
2019-07-15,0.03,0.03,0.72,59535.00,8.17,16200.00,2.30,0.00,1.00
2019-07-16,-0.09,-0.09,0.77,97200.00,14.63,16200.00,2.22,0.00,1.00
2019-07-17,0.01,0.01,0.74,48195.00,7.17,44550.00,6.71,0.00,1.00
2019-07-18,-0.12,-0.13,0.73,101250.00,17.09,0.00,0.00,0.00,1.00
2019-07-19,0.03,0.03,0.71,97200.00,15.95,2835.00,0.48,0.00,1.00
2019-07-22,-0.02,-0.02,0.70,36450.00,6.12,2025.00,0.33,0.00,1.00
2019-07-23,0.17,0.16,0.97,170100.00,24.42,4050.00,0.68,0.00,1.00
2019-07-24,-0.13,-0.14,1.06,109350.00,18.12,0.00,0.00,0.00,1.00
2019-07-25,0.01,0.01,1.06,28350.00,4.67,0.00,0.00,0.00,1.00
2019-07-26,0.01,0.01,1.06,28350.00,4.61,20250.00,3.33,0.00,1.00
2019-07-29,-0.02,-0.02,1.01,20250.00,3.36,-12150.00,-1.97,0.00,1.00
2019-07-30,0.02,0.02,1.02,30375.00,4.95,1215.00,0.20,0.00,1.00
2019-07-31,0.08,0.08,1.06,125550.00,18.90,-10125.00,-1.65,0.00,1.00
2019-08-01,-0.01,-0.01,1.06,48600.00,7.36,11745.00,1.77,0.00,1.00
2019-08-02,0.01,0.01,1.06,48600.00,7.27,-12150.00,-1.84,0.00,1.00
2019-08-05,-0.03,-0.03,1.06,18225.00,2.81,-4050.00,-0.61,0.00,1.00
2019-08-06,-0.03,-0.03,1.07,83025.00,13.14,8100.00,1.25,0.00,1.00
2019-08-07,-0.02,-0.02,1.07,44955.00,7.25,-9720.00,-1.54,0.00,1.00
2019-08-08,-0.02,-0.02,1.05,43335.00,7.13,-19035.00,-3.07,0.00,1.00
2019-08-09,-0.07,-0.07,1.06,61155.00,10.79,-16200.00,-2.67,0.00,1.00
2019-08-12,-0.09,-0.09,1.08,166050.00,32.03,-8100.00,-1.43,0.00,1.00
2019-08-13,0.07,0.07,1.08,72900.00,13.14,4050.00,0.78,0.00,1.00
2019-08-14,0.01,0.01,1.08,52650.00,9.35,4050.00,0.73,0.00,1.00
2019-08-15,0.35,0.30,1.61,219105.00,28.76,8100.00,1.44,0.00,1.00
2019-08-16,-0.01,-0.01,1.61,76950.00,10.22,-405.00,-0.05,0.00,1.00
2019-08-19,-0.03,-0.03,1.61,81000.00,11.11,-58725.00,-7.80,0.00,1.00
2019-08-20,0.03,0.03,1.51,87075.00,11.62,-36450.00,-5.00,0.00,1.00
2019-08-21,-0.01,-0.01,1.41,57105.00,7.70,24705.00,3.30,0.00,1.00
2019-08-22,-0.02,-0.02,1.42,93150.00,12.78,-49410.00,-6.66,0.00,1.00
2019-08-23,0.01,0.01,1.42,62370.00,8.51,-44550.00,-6.11,0.00,1.00
2019-08-26,-0.03,-0.03,1.42,60750.00,8.57,36450.00,4.97,0.00,1.00
2019-08-27,0.13,0.12,1.48,137700.00,17.22,8100.00,1.14,0.00,1.00
2019-08-28,0.00,0.00,1.46,24300.00,3.03,6480.00,0.81,0.00,1.00
2019-08-29,-0.04,-0.04,1.47,76950.00,10.00,4050.00,0.51,0.00,1.00
2019-08-30,-0.02,-0.02,1.48,95175.00,12.63,24300.00,3.16,0.00,1.00
2019-09-03,0.01,0.01,1.47,32400.00,4.26,-8100.00,-1.08,0.00,1.00
2019-09-04,-0.03,-0.03,1.47,61965.00,8.36,16200.00,2.13,0.00,1.00
2019-09-05,-0.02,-0.02,1.47,44550.00,6.11,22680.00,3.06,0.00,1.00
2019-09-06,0.04,0.04,1.47,49005.00,6.44,3645.00,0.50,0.00,1.00
2019-09-09,0.04,0.04,1.44,36450.00,4.59,8100.00,1.06,0.00,1.00
2019-09-10,0.04,0.04,1.38,149850.00,18.23,12150.00,1.53,0.00,1.00
2019-09-11,-0.00,-0.00,1.38,98010.00,11.97,4050.00,0.49,0.00,1.00
2019-09-12,-0.04,-0.04,1.39,55890.00,7.08,-8505.00,-1.04,0.00,1.00
2019-09-13,0.00,0.00,0.62,12150.00,1.54,0.00,0.00,0.00,1.00
2019-09-16,0.01,0.01,0.62,61155.00,7.70,-8100.00,-1.03,0.00,1.00
2019-09-17,0.04,0.04,0.62,48600.00,5.91,72900.00,9.18,0.00,1.00
2019-09-18,-0.04,-0.04,0.63,50625.00,6.41,-12150.00,-1.48,0.00,1.00
2019-09-19,0.06,0.05,0.66,76950.00,9.22,44550.00,5.64,0.00,1.00
2019-09-20,0.04,0.04,0.66,72900.00,8.41,4050.00,0.49,0.00,1.00
2019-09-23,0.01,0.01,0.66,72900.00,8.33,20250.00,2.34,0.00,1.00
2019-09-24,-0.07,-0.07,0.70,66825.00,8.21,-8100.00,-0.93,0.00,1.00
2019-09-25,-0.04,-0.04,0.56,108540.00,13.89,44550.00,5.47,0.00,1.00
2019-09-26,-0.01,-0.01,0.56,56700.00,7.29,0.00,0.00,0.00,1.00
2019-09-27,-0.09,-0.10,0.63,101250.00,14.33,-2430.00,-0.31,0.00,1.00
2019-09-30,0.03,0.03,0.64,48195.00,6.61,-13365.00,-1.89,0.00,1.00
2019-10-01,0.00,0.00,0.64,32400.00,4.44,-10530.00,-1.44,0.00,1.00
2019-10-02,-0.11,-0.12,0.74,72900.00,11.25,-12150.00,-1.67,0.00,1.00
2019-10-03,0.02,0.02,0.75,48600.00,7.36,8100.00,1.25,0.00,1.00
2019-10-04,0.08,0.08,0.79,121500.00,17.05,153900.00,23.31,0.00,1.00
2019-10-07,-0.01,-0.01,0.77,23895.00,3.37,19845.00,2.78,0.00,1.00
2019-10-08,-0.07,-0.08,0.79,85050.00,12.96,16200.00,2.29,0.00,1.00
2019-10-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-10,0.01,0.01,0.79,20250.00,3.05,24300.00,3.70,0.00,1.00
2019-10-11,0.01,0.01,0.79,27945.00,4.17,27945.00,4.21,0.00,1.00
2019-10-14,0.04,0.04,0.81,53460.00,7.67,1620.00,0.24,0.00,1.00
2019-10-15,-0.03,-0.04,0.80,26325.00,3.92,-42525.00,-6.10,0.00,1.00
2019-10-16,0.05,0.05,0.82,105300.00,14.94,-16200.00,-2.41,0.00,1.00
2019-10-17,0.01,0.01,0.78,48600.00,6.86,16200.00,2.30,0.00,1.00
2019-10-18,-0.07,-0.07,0.79,64800.00,9.82,16200.00,2.29,0.00,1.00
2019-10-21,0.02,0.02,0.80,52650.00,7.78,40500.00,6.13,0.00,1.00
2019-10-22,-0.02,-0.02,0.77,16200.00,2.45,-23085.00,-3.41,0.00,1.00
2019-10-23,0.04,0.04,0.78,10530.00,1.54,34425.00,5.21,0.00,1.00
2019-10-24,0.02,0.02,0.79,26325.00,3.76,20655.00,3.02,0.00,1.00
2019-10-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2019-10-28,-0.13,-0.14,0.84,65610.00,10.73,-31590.00,-4.51,0.00,1.00
2019-10-29,0.04,0.04,0.85,85050.00,13.38,8100.00,1.32,0.00,1.00
2019-10-30,0.04,0.04,0.77,37260.00,5.61,10125.00,1.59,0.00,1.00
2019-10-31,-0.15,-0.16,0.93,129600.00,22.86,0.00,0.00,0.00,1.00
2019-11-01,0.09,0.08,0.94,60750.00,9.87,0.00,0.00,0.00,1.00
2019-11-04,0.02,0.02,0.94,50625.00,8.06,32805.00,5.33,0.00,1.00
2019-11-05,-0.03,-0.03,0.91,24705.00,4.04,8505.00,1.35,0.00,1.00
2019-11-06,-0.08,-0.08,0.95,81000.00,14.39,4050.00,0.66,0.00,1.00
2019-11-07,0.01,0.01,0.95,56700.00,9.93,36450.00,6.47,0.00,1.00
2019-11-08,0.04,0.04,0.97,16200.00,2.72,36450.00,6.38,0.00,1.00
2019-11-11,0.01,0.01,0.95,49410.00,8.19,-14985.00,-2.52,0.00,1.00
2019-11-12,0.00,0.00,0.95,48600.00,8.05,4455.00,0.74,0.00,1.00
2019-11-13,-0.04,-0.04,0.93,31185.00,5.36,-27135.00,-4.50,0.00,1.00
2019-11-14,0.00,0.00,0.93,20250.00,3.47,21465.00,3.69,0.00,1.00
2019-11-15,0.02,0.02,0.91,32400.00,5.46,11340.00,1.94,0.00,1.00
2019-11-18,-0.02,-0.02,0.90,52650.00,9.03,-2430.00,-0.41,0.00,1.00
2019-11-19,0.03,0.03,0.91,48195.00,8.02,-8100.00,-1.39,0.00,1.00
2019-11-20,0.01,0.01,0.90,114210.00,18.80,-13770.00,-2.29,0.00,1.00
2019-11-21,0.03,0.03,0.90,56700.00,9.03,40500.00,6.67,0.00,1.00
2019-11-22,-0.10,-0.10,0.96,64800.00,11.43,-48600.00,-7.74,0.00,1.00
2019-11-25,0.00,0.00,0.86,44550.00,7.86,16200.00,2.86,0.00,1.00
2019-11-26,0.10,0.10,0.92,94365.00,15.13,40500.00,7.14,0.00,1.00
2019-11-27,-0.09,-0.10,0.96,76950.00,13.57,16200.00,2.60,0.00,1.00
2019-11-29,0.03,0.02,0.81,38070.00,6.55,20250.00,3.57,0.00,1.00
2019-12-02,0.00,0.00,0.74,32400.00,5.57,-26325.00,-4.53,0.00,1.00
2019-12-03,-0.05,-0.05,0.76,22680.00,4.09,-30375.00,-5.23,0.00,1.00
2019-12-04,-0.01,-0.01,0.75,28350.00,5.15,-12150.00,-2.19,0.00,1.00
2019-12-05,-0.06,-0.06,0.73,54270.00,10.51,-8100.00,-1.47,0.00,1.00
2019-12-06,0.03,0.03,0.74,2835.00,0.53,14175.00,2.75,0.00,1.00
2019-12-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,-0.00,-0.00,0.72,80595.00,15.13,-2835.00,-0.53,0.00,1.00
2019-12-11,-0.07,-0.07,0.76,75330.00,15.25,-22275.00,-4.18,0.00,1.00
2019-12-12,-0.05,-0.05,0.76,47790.00,10.17,0.00,0.00,0.00,1.00
2019-12-13,0.03,0.03,0.78,55080.00,11.33,56700.00,12.07,0.00,1.00
2019-12-16,-0.04,-0.04,0.78,105300.00,22.65,-4050.00,-0.83,0.00,1.00
2019-12-17,0.06,0.06,0.82,380700.00,77.05,17010.00,3.66,0.00,1.00
2019-12-18,0.05,0.05,0.84,115425.00,22.27,52650.00,10.66,0.00,1.00
2019-12-19,0.02,0.02,0.84,105300.00,19.85,76950.00,14.84,0.00,1.00
2019-12-20,0.02,0.02,0.83,52650.00,9.77,16200.00,3.05,0.00,1.00
2019-12-23,0.01,0.01,0.76,28350.00,5.19,0.00,0.00,0.00,1.00
2019-12-24,-0.01,-0.01,0.77,32805.00,6.08,-20250.00,-3.70,0.00,1.00
2019-12-26,-0.01,-0.01,0.67,36855.00,6.89,-810.00,-0.15,0.00,1.00
2019-12-27,-0.02,-0.02,0.59,8910.00,1.69,-4050.00,-0.76,0.00,1.00
2019-12-30,0.21,0.19,0.95,157950.00,24.84,36450.00,6.92,0.00,1.00
2019-12-31,0.19,0.17,1.15,101250.00,13.37,32400.00,5.10,0.00,1.00
2020-01-02,-0.28,-0.33,1.55,255150.00,46.67,4050.00,0.53,0.00,1.00
2020-01-03,-0.02,-0.02,1.55,36450.00,6.83,16200.00,2.96,0.00,1.00
2020-01-06,-0.01,-0.01,1.53,14985.00,2.85,4860.00,0.91,0.00,1.00
2020-01-07,-0.04,-0.04,1.54,33615.00,6.64,2835.00,0.54,0.00,1.00
2020-01-08,0.00,0.00,1.54,66420.00,13.12,14580.00,2.88,0.00,1.00
2020-01-09,0.00,0.00,1.54,27945.00,5.52,4050.00,0.80,0.00,1.00
2020-01-10,0.04,0.04,1.51,24300.00,4.62,6075.00,1.20,0.00,1.00
2020-01-13,-0.03,-0.03,1.51,40500.00,7.94,-12150.00,-2.31,0.00,1.00
2020-01-14,0.01,0.01,1.50,14985.00,2.91,14580.00,2.86,0.00,1.00
2020-01-15,0.00,0.00,1.49,24300.00,4.72,16200.00,3.15,0.00,1.00
2020-01-16,-0.00,-0.00,1.48,8100.00,1.58,4050.00,0.79,0.00,1.00
2020-01-17,-0.02,-0.02,1.47,10935.00,2.18,-9720.00,-1.90,0.00,1.00
2020-01-21,-0.03,-0.03,1.48,40500.00,8.33,0.00,0.00,0.00,1.00
2020-01-22,-0.03,-0.03,1.48,32400.00,6.84,0.00,0.00,0.00,1.00
2020-01-23,0.03,0.03,1.48,20250.00,4.13,4050.00,0.85,0.00,1.00
2020-01-24,-0.02,-0.02,1.48,17010.00,3.53,-8910.00,-1.82,0.00,1.00
2020-01-27,-0.03,-0.03,1.49,17010.00,3.65,-14175.00,-2.94,0.00,1.00
2020-01-28,0.03,0.03,1.49,20250.00,4.24,4455.00,0.96,0.00,1.00
2020-01-29,-0.03,-0.03,1.27,28350.00,6.09,-4050.00,-0.85,0.00,1.00
2020-01-30,-0.01,-0.01,1.02,28350.00,6.14,9315.00,2.00,0.00,1.00
2020-01-31,0.00,0.00,0.36,20250.00,4.39,20250.00,4.39,0.00,1.00
2020-02-03,0.00,0.00,0.35,42120.00,9.12,-16200.00,-3.51,0.00,1.00
2020-02-04,-0.06,-0.06,0.40,46575.00,10.75,6075.00,1.32,0.00,1.00
2020-02-05,0.09,0.09,0.53,28350.00,5.98,34425.00,7.94,0.00,1.00
2020-02-06,0.00,0.00,0.53,16200.00,3.42,8100.00,1.71,0.00,1.00
2020-02-07,-0.03,-0.03,0.54,20250.00,4.40,-7695.00,-1.62,0.00,1.00
2020-02-10,0.01,0.01,0.51,0.00,0.00,6075.00,1.32,0.00,1.00
2020-02-11,-0.02,-0.02,0.51,17415.00,3.82,-8505.00,-1.82,0.00,1.00
2020-02-12,-0.07,-0.07,0.55,32400.00,7.62,-6885.00,-1.51,0.00,1.00
2020-02-13,0.06,0.06,0.61,33210.00,7.33,41310.00,9.71,0.00,1.00
2020-02-14,0.00,0.00,0.61,13365.00,2.95,14175.00,3.13,0.00,1.00
2020-02-18,0.03,0.03,0.62,30780.00,6.61,20250.00,4.46,0.00,1.00
2020-02-19,0.02,0.02,0.61,28350.00,5.98,0.00,0.00,0.00,1.00
2020-02-20,-0.03,-0.03,0.62,8100.00,1.77,-19035.00,-4.02,0.00,1.00
2020-02-21,0.01,0.01,0.61,40500.00,8.76,-16200.00,-3.54,0.00,1.00
2020-02-24,-0.04,-0.04,0.62,36450.00,8.25,11745.00,2.54,0.00,1.00
2020-02-25,-0.02,-0.02,0.62,33615.00,7.76,4860.00,1.10,0.00,1.00
2020-02-26,-0.02,-0.02,0.61,48600.00,11.43,12150.00,2.80,0.00,1.00
2020-02-27,0.00,0.00,0.60,4050.00,0.95,0.00,0.00,0.00,1.00
2020-02-28,0.00,0.00,0.60,52650.00,12.38,-16200.00,-3.81,0.00,1.00
2020-03-02,0.02,0.02,0.61,31590.00,7.30,-6885.00,-1.62,0.00,1.00
2020-03-03,-0.01,-0.01,0.61,16200.00,3.77,4860.00,1.12,0.00,1.00
2020-03-04,0.05,0.05,0.59,26730.00,5.95,-6480.00,-1.51,0.00,1.00
2020-03-05,-0.01,-0.01,0.49,16605.00,3.74,-17820.00,-3.96,0.00,1.00
2020-03-06,-0.01,-0.01,0.49,26730.00,6.12,6075.00,1.37,0.00,1.00
2020-03-09,-0.15,-0.16,0.70,58725.00,15.76,-27945.00,-6.39,0.00,1.00
2020-03-10,0.04,0.04,0.72,60750.00,15.62,64800.00,17.39,0.00,1.00
2020-03-11,-0.01,-0.01,0.72,45360.00,11.79,8100.00,2.08,0.00,1.00
2020-03-12,-0.16,-0.17,0.88,109350.00,33.75,-20250.00,-5.26,0.00,1.00
2020-03-13,-0.00,-0.00,0.83,72495.00,22.46,6075.00,1.88,0.00,1.00
2020-03-16,-0.15,-0.16,0.95,80595.00,29.31,-58320.00,-18.07,0.00,1.00
2020-03-17,-0.19,-0.21,1.10,68850.00,30.91,-48195.00,-17.53,0.00,1.00
2020-03-18,-0.13,-0.13,1.13,68850.00,35.34,40905.00,18.36,0.00,1.00
2020-03-19,0.15,0.14,1.32,63990.00,28.47,-4455.00,-2.29,0.00,1.00
2020-03-20,0.35,0.30,1.90,60750.00,20.00,26325.00,11.71,0.00,1.00
2020-03-23,-0.10,-0.11,1.92,30780.00,11.28,0.00,0.00,0.00,1.00
2020-03-24,0.34,0.29,2.29,94365.00,25.89,79380.00,29.08,0.00,1.00
2020-03-25,-0.01,-0.01,2.29,40500.00,11.17,0.00,0.00,0.00,1.00
2020-03-26,0.05,0.04,2.29,26325.00,6.94,0.00,0.00,0.00,1.00
2020-03-27,-0.06,-0.06,2.31,60750.00,17.05,-33210.00,-8.76,0.00,1.00
2020-03-30,-0.02,-0.02,2.31,68850.00,19.77,4050.00,1.14,0.00,1.00
2020-03-31,0.00,0.00,2.31,7695.00,2.21,0.00,0.00,0.00,1.00
2020-04-01,0.03,0.03,2.30,49005.00,13.60,-32400.00,-9.30,0.00,1.00
2020-04-02,-0.00,-0.00,2.30,1215.00,0.34,-2835.00,-0.79,0.00,1.00
2020-04-03,-0.06,-0.07,2.31,20250.00,6.02,-18630.00,-5.19,0.00,1.00
2020-04-06,0.17,0.16,2.32,69255.00,17.63,8100.00,2.41,0.00,1.00
2020-04-07,0.03,0.03,2.32,44550.00,11.00,18225.00,4.64,0.00,1.00
