Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-16,-0.03,-0.03,0.71,0.66,3.23,0.04,0.19,4253725.00,1.30
2018-05-17,0.06,0.05,0.74,1.13,5.24,0.18,0.88,4405865.00,1.19
2018-05-18,0.00,0.00,0.74,0.71,3.29,-0.02,-0.09,4474955.00,0.83
2018-05-21,-0.03,-0.03,0.75,1.20,5.73,0.05,0.23,4630950.00,1.04
2018-05-22,0.03,0.03,0.75,0.59,2.74,0.13,0.62,4621525.00,0.62
2018-05-23,-0.05,-0.05,0.77,1.44,7.00,-0.21,-0.97,4746355.00,1.11
2018-05-24,-0.00,-0.00,0.77,0.53,2.59,-0.08,-0.39,4742000.00,0.41
2018-05-25,0.02,0.02,0.76,0.59,2.83,-0.10,-0.49,4723445.00,0.44
2018-05-29,-0.03,-0.03,0.76,0.85,4.19,-0.16,-0.77,4715525.00,0.48
2018-05-30,0.02,0.02,0.76,0.56,2.69,0.07,0.34,4732700.00,0.67
2018-05-31,-0.00,-0.00,0.76,0.64,3.09,-0.06,-0.29,4686200.00,0.57
2018-06-01,-0.01,-0.01,0.71,0.67,3.26,0.11,0.53,4462780.00,0.85
2018-06-04,-0.02,-0.02,0.71,0.90,4.47,-0.03,-0.15,4344575.00,0.81
2018-06-05,-0.01,-0.01,0.71,0.43,2.15,0.15,0.75,4323275.00,0.53
2018-06-06,-0.01,-0.01,0.70,0.57,2.86,-0.01,-0.05,4384045.00,0.78
2018-06-07,-0.03,-0.04,0.71,0.95,4.95,0.15,0.75,4432025.00,0.62
2018-06-08,0.01,0.01,0.49,0.54,2.78,-0.10,-0.52,3857990.00,0.54
2018-06-11,-0.01,-0.01,0.45,0.46,2.40,0.09,0.46,3644100.00,0.55
2018-06-12,0.01,0.01,0.39,0.47,2.44,-0.01,-0.05,3432370.00,0.69
2018-06-13,-0.00,-0.00,0.39,0.51,2.65,0.05,0.26,3192655.00,0.63
2018-06-14,0.01,0.01,0.38,0.64,3.30,0.06,0.31,3020655.00,0.70
2018-06-15,0.01,0.01,0.31,0.59,3.00,-0.11,-0.57,2917340.00,1.08
2018-06-18,-0.01,-0.01,0.31,0.50,2.57,-0.04,-0.20,2826990.00,0.68
2018-06-19,0.02,0.02,0.31,0.68,3.43,-0.18,-0.92,2697315.00,0.82
2018-06-20,0.04,0.04,0.33,0.76,3.68,0.17,0.86,2702070.00,1.09
2018-06-21,-0.01,-0.01,0.29,0.42,2.06,0.00,0.00,2548360.00,0.87
2018-06-22,-0.02,-0.02,0.29,1.26,6.29,0.64,3.14,2628720.00,1.35
2018-06-25,-0.03,-0.03,0.30,0.85,4.35,-0.04,-0.20,2632085.00,0.81
2018-06-26,0.08,0.08,0.41,1.10,5.21,1.20,6.14,3192030.00,4.22
2018-06-27,-0.00,-0.00,0.40,0.83,3.95,-0.08,-0.38,3464620.00,2.49
2018-06-28,0.01,0.01,0.40,0.70,3.30,-0.12,-0.57,3689795.00,1.94
2018-06-29,0.02,0.01,0.40,0.46,2.14,0.26,1.23,5868095.00,8.07
2018-07-02,0.00,0.00,0.39,0.59,2.73,-0.28,-1.30,5921885.00,0.78
2018-07-03,-0.01,-0.01,0.39,0.61,2.85,0.06,0.28,5924245.00,0.40
2018-07-05,-0.01,-0.01,0.39,0.82,3.87,0.25,1.17,5937060.00,0.62
2018-07-06,0.00,0.00,0.37,0.75,3.54,0.45,2.13,6075080.00,0.91
2018-07-09,-0.00,-0.00,0.37,0.69,3.27,0.04,0.19,6183110.00,0.69
2018-07-10,0.01,0.01,0.36,0.58,2.72,0.07,0.33,6371670.00,0.91
2018-07-11,0.01,0.01,0.36,0.71,3.29,0.05,0.23,6427925.00,0.54
2018-07-12,0.01,0.01,0.36,0.69,3.15,0.01,0.05,6530025.00,0.62
2018-07-13,-0.00,-0.00,0.36,0.51,2.33,0.05,0.23,6562445.00,0.42
2018-07-16,-0.04,-0.04,0.39,0.99,4.70,-0.14,-0.64,6594720.00,0.58
2018-07-17,0.01,0.01,0.39,0.54,2.53,-0.16,-0.76,6635665.00,0.41
2018-07-18,-0.00,-0.00,0.39,0.86,4.03,0.04,0.19,6664180.00,0.42
2018-07-19,0.00,0.00,0.36,0.48,2.25,0.08,0.38,6645565.00,0.39
2018-07-20,-0.00,-0.00,0.36,0.34,1.60,0.05,0.23,6651075.00,0.35
2018-07-23,0.00,0.00,0.35,0.38,1.78,-0.05,-0.23,6571020.00,0.30
2018-07-24,-0.02,-0.02,0.35,1.04,4.99,0.20,0.94,6593015.00,0.39
2018-07-25,0.01,0.01,0.20,0.52,2.47,-0.02,-0.10,6025230.00,0.35
2018-07-26,0.03,0.03,0.23,1.29,5.95,-0.05,-0.24,5784220.00,0.66
2018-07-27,-0.00,-0.00,0.23,0.64,2.96,-0.07,-0.32,5596565.00,0.61
2018-07-30,-0.01,-0.01,0.22,0.61,2.84,0.03,0.14,3372835.00,0.85
2018-07-31,-0.04,-0.04,0.26,1.19,5.75,-0.03,-0.14,3373065.00,1.37
2018-08-01,-0.01,-0.01,0.26,0.40,1.95,-0.28,-1.35,3438410.00,1.07
2018-08-02,0.09,0.09,0.42,2.27,10.13,0.50,2.44,3648670.00,2.16
2018-08-03,-0.08,-0.08,0.51,2.09,10.14,0.13,0.58,3697860.00,1.76
2018-08-06,0.02,0.02,0.51,0.60,2.87,-0.07,-0.34,3669905.00,1.01
2018-08-07,0.01,0.01,0.51,0.33,1.56,0.20,0.96,3522325.00,0.80
2018-08-08,-0.01,-0.01,0.51,0.28,1.33,-0.11,-0.52,3442060.00,0.55
2018-08-09,-0.01,-0.01,0.51,0.28,1.35,-0.07,-0.33,3336655.00,0.58
2018-08-10,-0.01,-0.01,0.51,0.55,2.70,-0.10,-0.48,3291080.00,0.56
2018-08-13,-0.04,-0.04,0.51,0.93,4.74,0.04,0.20,3305205.00,1.24
2018-08-14,0.01,0.01,0.51,0.47,2.36,0.07,0.36,3273140.00,0.64
2018-08-15,-0.02,-0.02,0.52,0.65,3.35,-0.13,-0.65,3244295.00,0.68
2018-08-16,0.01,0.01,0.52,0.52,2.66,0.05,0.26,3209000.00,0.58
2018-08-17,-0.02,-0.02,0.52,0.47,2.45,-0.06,-0.31,3233940.00,0.87
2018-08-20,-0.08,-0.08,0.58,1.86,10.51,-0.04,-0.21,3559390.00,2.38
2018-08-21,0.01,0.01,0.59,1.21,6.74,0.12,0.68,3655525.00,1.23
2018-08-22,0.01,0.01,0.59,0.36,1.98,-0.03,-0.17,3642955.00,0.51
2018-08-23,-0.01,-0.01,0.57,0.61,3.40,-0.03,-0.17,3588595.00,0.76
2018-08-24,-0.02,-0.02,0.57,0.45,2.55,0.06,0.33,3513875.00,0.55
2018-08-27,0.05,0.05,0.61,0.88,4.76,0.01,0.06,3535000.00,0.93
2018-08-28,0.01,0.01,0.60,0.77,4.12,0.09,0.49,3484220.00,1.03
2018-08-29,0.04,0.04,0.62,0.81,4.15,0.10,0.53,3495785.00,1.11
2018-08-30,-0.01,-0.01,0.52,0.46,2.39,-0.06,-0.31,3291885.00,1.16
2018-08-31,-0.02,-0.02,0.45,0.55,2.93,0.00,0.00,3121015.00,0.99
2018-09-04,-0.01,-0.01,0.44,0.43,2.31,-0.14,-0.75,3046465.00,0.72
2018-09-05,0.02,0.02,0.45,0.61,3.22,0.01,0.05,3019695.00,0.76
2018-09-06,-0.02,-0.02,0.45,0.57,3.06,0.15,0.79,3040185.00,0.76
2018-09-07,-0.00,-0.00,0.45,0.56,3.02,-0.06,-0.32,3052040.00,0.71
2018-09-10,0.01,0.01,0.45,0.80,4.26,-0.39,-2.10,3077995.00,0.77
2018-09-11,-0.08,-0.08,0.51,1.91,11.01,-0.12,-0.64,3265555.00,2.40
2018-09-12,-0.04,-0.04,0.52,0.92,5.51,0.02,0.12,3422905.00,1.53
2018-09-13,0.00,0.00,0.51,0.60,3.59,0.44,2.63,3516310.00,1.16
2018-09-14,0.02,0.02,0.52,0.67,3.95,-0.04,-0.24,3584185.00,0.90
2018-09-17,-0.06,-0.07,0.56,1.27,8.00,-0.05,-0.29,3719450.00,1.49
2018-09-18,0.05,0.05,0.53,0.85,5.10,0.26,1.64,3579800.00,1.59
2018-09-19,-0.01,-0.01,0.53,0.59,3.59,0.13,0.78,3508020.00,0.87
2018-09-20,0.03,0.03,0.54,0.47,2.78,0.01,0.06,3552815.00,0.78
2018-09-21,-0.01,-0.01,0.53,0.36,2.15,0.03,0.18,3710425.00,1.58
2018-09-24,0.01,0.01,0.53,0.33,1.96,0.03,0.18,3732035.00,0.63
2018-09-25,0.02,0.02,0.51,0.51,2.97,0.11,0.65,3728835.00,0.87
2018-09-26,0.00,0.00,0.50,0.53,3.08,0.05,0.29,3703330.00,0.83
2018-09-27,0.03,0.02,0.48,0.61,3.46,-0.01,-0.06,3634150.00,0.69
2018-09-28,0.01,0.01,0.48,0.39,2.20,0.02,0.11,3618105.00,0.96
2018-10-01,0.01,0.01,0.48,0.35,1.96,0.00,0.00,3615855.00,0.84
2018-10-02,0.01,0.01,0.48,0.40,2.23,0.09,0.50,3662750.00,0.86
2018-10-03,0.01,0.01,0.48,0.45,2.48,0.06,0.33,3655170.00,0.58
2018-10-04,-0.02,-0.02,0.48,0.56,3.14,-0.06,-0.33,3654840.00,0.63
2018-10-05,-0.01,-0.01,0.48,0.87,4.94,0.08,0.45,3668885.00,0.67
2018-10-08,-0.02,-0.02,0.48,0.60,3.46,-0.05,-0.28,3681855.00,0.71
2018-10-09,0.01,0.01,0.39,0.70,4.01,-0.02,-0.12,3404350.00,0.67
2018-10-10,-0.07,-0.07,0.45,1.26,7.77,-0.09,-0.52,3383385.00,1.42
2018-10-11,-0.02,-0.02,0.45,0.61,3.83,0.00,0.00,3347740.00,1.01
2018-10-12,0.02,0.02,0.45,0.54,3.33,0.40,2.51,3378275.00,1.14
2018-10-15,-0.02,-0.02,0.40,0.71,4.47,-0.07,-0.43,3286035.00,1.12
2018-10-16,0.06,0.06,0.42,0.83,4.91,0.34,2.14,3145815.00,0.91
2018-10-17,0.01,0.01,0.42,0.46,2.70,-0.23,-1.36,3108590.00,0.75
2018-10-18,-0.03,-0.03,0.42,0.94,5.69,-0.11,-0.65,3145380.00,1.11
2018-10-19,-0.02,-0.02,0.42,0.74,4.55,0.10,0.61,3040100.00,1.24
2018-10-22,-0.05,-0.05,0.46,1.21,7.83,0.17,1.04,3100620.00,1.15
2018-10-23,-0.04,-0.04,0.47,0.59,3.98,-0.39,-2.52,3211815.00,1.70
2018-10-24,-0.06,-0.06,0.50,1.27,9.08,0.03,0.20,3306295.00,1.50
2018-10-25,0.05,0.05,0.52,1.02,6.97,0.08,0.57,3364070.00,1.09
2018-10-26,-0.02,-0.02,0.52,0.46,3.20,-0.24,-1.64,3365890.00,1.05
2018-10-29,-0.05,-0.05,0.54,1.37,10.04,0.25,1.74,3469605.00,1.47
2018-10-30,0.04,0.03,0.56,0.64,4.53,0.00,0.00,3547955.00,1.33
2018-10-31,-0.02,-0.02,0.55,0.63,4.54,0.14,0.99,3622895.00,1.00
2018-11-01,0.08,0.07,0.64,1.33,8.90,0.02,0.14,3766945.00,1.37
2018-11-02,0.16,0.15,0.88,2.37,13.61,2.86,19.13,4347195.00,3.23
2018-11-05,0.02,0.02,0.89,0.71,3.99,0.09,0.52,4532805.00,1.40
2018-11-06,-0.05,-0.05,0.90,1.28,7.55,-0.06,-0.34,4644765.00,0.97
2018-11-07,0.02,0.02,0.86,0.66,3.81,0.14,0.83,4612550.00,0.90
2018-11-08,-0.01,-0.01,0.86,0.65,3.80,-0.11,-0.64,4619200.00,0.76
2018-11-09,-0.03,-0.03,0.87,0.84,5.04,-0.13,-0.76,4641175.00,0.92
2018-11-12,-0.04,-0.05,0.88,1.08,6.78,-0.10,-0.60,4679595.00,0.95
2018-11-13,0.05,0.04,0.86,0.78,4.68,0.11,0.69,4738935.00,0.86
2018-11-14,0.01,0.01,0.86,0.77,4.59,0.28,1.68,4861060.00,0.98
2018-11-15,0.04,0.04,0.87,0.63,3.61,0.30,1.79,4927145.00,0.98
2018-11-16,0.03,0.03,0.87,0.98,5.47,-0.16,-0.92,4965335.00,0.91
2018-11-19,-0.01,-0.01,0.85,0.86,4.86,-0.17,-0.95,5054695.00,1.06
2018-11-20,-0.00,-0.00,0.83,0.74,4.19,-0.40,-2.26,4984995.00,0.82
2018-11-21,0.02,0.02,0.79,0.60,3.31,0.12,0.68,4864015.00,0.53
2018-11-23,-0.00,-0.00,0.78,0.74,4.10,-0.04,-0.22,4749035.00,0.29
2018-11-26,0.04,0.04,0.78,0.67,3.57,0.27,1.49,4777945.00,0.86
2018-11-27,0.00,0.00,0.74,0.47,2.50,-0.12,-0.64,4654990.00,0.57
2018-11-28,0.05,0.05,0.75,1.21,6.14,0.17,0.90,4671630.00,1.08
2018-11-29,-0.00,-0.00,0.74,0.68,3.46,-0.08,-0.41,4705450.00,0.91
2018-11-30,0.03,0.03,0.71,0.77,3.79,0.00,0.00,4625230.00,0.77
2018-12-03,0.06,0.06,0.48,0.86,4.00,0.67,3.30,4202795.00,1.33
2018-12-04,-0.04,-0.04,0.51,1.12,5.45,-0.03,-0.14,4156185.00,1.30
2018-12-06,0.03,0.03,0.47,1.41,6.68,-0.40,-1.95,4160090.00,1.11
2018-12-07,-0.03,-0.03,0.49,1.07,5.21,-0.15,-0.71,4133305.00,0.88
2018-12-10,0.04,0.04,0.49,0.96,4.49,0.04,0.19,4151675.00,0.93
2018-12-11,-0.02,-0.02,0.49,0.91,4.34,0.27,1.26,4093865.00,0.76
2018-12-12,0.04,0.04,0.45,1.20,5.50,0.38,1.81,4102025.00,1.12
2018-12-13,-0.02,-0.02,0.45,1.08,5.07,0.04,0.18,4063490.00,0.81
2018-12-14,-0.01,-0.01,0.46,0.79,3.76,-0.39,-1.83,3997110.00,0.86
2018-12-17,-0.01,-0.01,0.45,1.00,4.80,-0.14,-0.67,3945735.00,0.96
2018-12-18,-0.03,-0.03,0.47,1.43,7.09,0.28,1.34,3942375.00,1.13
2018-12-19,-0.05,-0.05,0.51,2.03,10.59,-0.08,-0.40,3985120.00,1.56
2018-12-20,-0.04,-0.04,0.53,1.53,8.32,-0.06,-0.31,4132960.00,1.70
2018-12-21,-0.04,-0.04,0.54,1.17,6.60,0.16,0.87,4464290.00,2.06
2018-12-24,-0.01,-0.01,0.55,0.90,5.15,-0.28,-1.58,4499700.00,0.46
2018-12-26,0.08,0.08,0.61,1.39,7.34,0.26,1.49,4426655.00,0.60
2018-12-27,0.02,0.02,0.61,0.90,4.67,-0.35,-1.85,4465015.00,0.77
2018-12-28,0.01,0.01,0.59,0.84,4.32,0.05,0.26,4374945.00,0.74
2018-12-31,0.01,0.01,0.59,0.60,3.05,0.42,2.16,4294245.00,0.63
2019-01-02,0.01,0.01,0.58,0.84,4.21,-0.39,-1.98,4260410.00,0.68
2019-01-03,-0.02,-0.02,0.54,0.87,4.44,0.00,0.00,4214835.00,1.11
2019-01-04,0.06,0.06,0.56,0.99,4.78,0.36,1.84,4249780.00,1.44
2019-01-07,0.06,0.05,0.59,1.04,4.75,0.30,1.45,4247245.00,1.07
2019-01-08,0.06,0.06,0.62,1.52,6.53,0.50,2.28,4371115.00,1.40
2019-01-09,0.02,0.02,0.60,1.00,4.22,0.10,0.43,4396310.00,0.99
2019-01-10,0.02,0.02,0.60,1.04,4.32,-0.13,-0.55,4421435.00,0.82
2019-01-11,-0.01,-0.01,0.59,0.88,3.70,-0.13,-0.54,4391330.00,0.91
2019-01-14,-0.04,-0.04,0.60,0.86,3.76,-0.23,-0.97,4429345.00,0.91
2019-01-15,0.05,0.05,0.62,1.48,6.15,0.36,1.57,4577060.00,1.40
2019-01-16,-0.05,-0.05,0.65,1.17,5.10,0.01,0.04,4595635.00,0.90
2019-01-17,-0.00,-0.00,0.63,0.82,3.59,-0.03,-0.13,4589270.00,0.94
2019-01-18,-0.01,-0.01,0.60,0.80,3.53,0.08,0.35,4575785.00,1.30
2019-01-22,-0.02,-0.02,0.59,0.83,3.75,-0.19,-0.84,4406965.00,0.83
2019-01-23,0.00,0.00,0.56,0.70,3.16,0.02,0.09,4208170.00,1.24
2019-01-24,0.02,0.02,0.55,0.57,2.52,0.07,0.32,4276440.00,0.80
2019-01-25,0.03,0.03,0.49,1.05,4.51,0.24,1.06,4329895.00,0.86
2019-01-28,-0.01,-0.01,0.49,0.84,3.64,-0.22,-0.95,4349325.00,0.88
2019-01-29,0.00,0.00,0.50,0.68,2.94,0.11,0.48,4321555.00,0.62
2019-01-30,0.01,0.01,0.50,0.59,2.53,0.20,0.86,4341505.00,0.71
2019-01-31,0.01,0.01,0.49,0.57,2.42,-0.01,-0.04,4423485.00,1.03
2019-02-01,0.00,0.00,0.49,0.31,1.31,-0.01,-0.04,4386150.00,0.90
2019-02-04,-0.02,-0.02,0.46,0.69,2.97,0.05,0.21,4222960.00,0.67
2019-02-05,-0.02,-0.02,0.43,1.01,4.43,0.05,0.22,4187625.00,0.92
2019-02-06,-0.01,-0.01,0.36,0.46,2.04,-0.05,-0.22,4053545.00,0.85
2019-02-07,-0.06,-0.06,0.41,1.34,6.31,-0.16,-0.71,4141845.00,1.48
2019-02-08,0.00,0.00,0.41,0.60,2.82,-0.21,-0.99,4188970.00,1.09
2019-02-11,-0.01,-0.01,0.41,0.68,3.24,0.03,0.14,4152585.00,0.79
2019-02-12,0.03,0.03,0.41,0.91,4.20,0.15,0.71,4260790.00,1.46
2019-02-13,0.02,0.02,0.37,2.22,10.07,1.47,6.78,4450385.00,2.29
2019-02-14,0.01,0.01,0.33,1.28,5.74,-0.05,-0.23,4508820.00,1.18
2019-02-15,-0.00,-0.00,0.33,0.66,2.96,0.04,0.18,4496755.00,0.91
2019-02-19,-0.04,-0.04,0.36,0.92,4.31,-0.16,-0.72,4441980.00,1.09
2019-02-20,-0.01,-0.01,0.35,0.97,4.57,0.01,0.05,4457330.00,0.89
2019-02-21,-0.00,-0.00,0.35,0.42,1.98,-0.03,-0.14,4301130.00,0.48
2019-02-22,0.01,0.01,0.34,0.45,2.09,0.00,0.00,4221505.00,0.44
2019-02-25,0.04,0.04,0.36,0.97,4.34,0.18,0.84,4230285.00,0.92
2019-02-26,0.01,0.01,0.36,0.79,3.51,-0.05,-0.22,4175140.00,0.65
2019-02-27,0.01,0.01,0.36,0.93,4.08,-0.05,-0.22,4181605.00,0.67
2019-02-28,-0.02,-0.02,0.37,0.81,3.62,-0.04,-0.18,4179395.00,0.73
2019-03-01,0.02,0.02,0.38,0.62,2.71,0.49,2.19,4104120.00,0.74
2019-03-04,-0.01,-0.01,0.38,0.92,4.08,0.16,0.70,4065440.00,0.78
2019-03-05,0.01,0.01,0.38,0.81,3.54,0.01,0.04,4106315.00,0.89
2019-03-06,-0.00,-0.00,0.37,0.65,2.85,0.04,0.17,4062760.00,0.73
2019-03-07,0.01,0.01,0.37,0.88,3.80,-0.01,-0.04,4027455.00,0.68
2019-03-08,-0.00,-0.00,0.29,0.70,3.04,-0.37,-1.60,3826785.00,0.56
2019-03-11,0.02,0.02,0.30,0.60,2.55,0.09,0.39,3736365.00,0.74
2019-03-12,0.00,0.00,0.29,0.37,1.57,0.06,0.25,3720105.00,0.79
2019-03-13,0.05,0.05,0.31,1.33,5.38,0.11,0.47,3670295.00,1.42
2019-03-14,0.00,0.00,0.31,0.71,2.87,0.07,0.28,3360325.00,1.19
2019-03-15,-0.01,-0.01,0.32,0.68,2.77,0.05,0.20,3301305.00,1.26
2019-03-18,-0.02,-0.02,0.32,1.24,5.14,0.17,0.69,3367930.00,1.61
2019-03-19,0.01,0.01,0.28,0.48,1.97,0.19,0.79,3262130.00,0.84
2019-03-20,0.00,0.00,0.27,0.58,2.38,-0.04,-0.16,3185350.00,0.76
2019-03-21,-0.00,-0.00,0.27,0.63,2.59,-0.24,-0.98,3198235.00,0.73
2019-03-22,-0.04,-0.04,0.33,1.16,5.00,-0.08,-0.33,3289750.00,1.12
2019-03-25,-0.00,-0.00,0.30,0.57,2.46,-0.02,-0.09,3216495.00,0.75
2019-03-26,0.02,0.02,0.30,0.49,2.08,0.19,0.82,3160600.00,0.50
2019-03-27,-0.02,-0.02,0.31,0.65,2.80,-0.02,-0.08,3107730.00,0.57
2019-03-28,0.02,0.02,0.30,0.43,1.82,0.06,0.26,3058380.00,0.67
2019-03-29,0.01,0.01,0.29,0.37,1.55,0.27,1.14,3047155.00,0.92
2019-04-01,0.02,0.02,0.29,0.48,1.98,0.19,0.80,3017060.00,0.85
2019-04-02,0.02,0.02,0.29,0.58,2.35,0.05,0.21,2938385.00,0.71
2019-04-03,0.00,0.00,0.29,0.68,2.75,0.16,0.65,3085255.00,1.92
2019-04-04,-0.03,-0.03,0.31,1.28,5.32,0.05,0.20,3075340.00,0.82
2019-04-05,0.02,0.02,0.32,0.72,2.93,0.04,0.17,3121215.00,0.97
2019-04-08,-0.01,-0.01,0.31,0.40,1.64,-0.10,-0.41,3080695.00,0.63
2019-04-09,-0.02,-0.02,0.32,0.54,2.25,-0.22,-0.90,3051045.00,0.77
2019-04-10,0.01,0.01,0.27,0.61,2.52,0.01,0.04,2890840.00,0.70
2019-04-11,-0.03,-0.03,0.28,0.94,3.99,-0.12,-0.50,2800770.00,0.78
2019-04-12,-0.02,-0.02,0.29,0.77,3.32,0.23,0.98,2706580.00,0.83
2019-04-15,-0.01,-0.01,0.28,0.77,3.35,0.04,0.17,2514245.00,0.63
2019-04-16,-0.01,-0.01,0.28,0.46,2.01,0.15,0.65,2456350.00,0.64
2019-04-17,-0.07,-0.07,0.36,1.95,9.13,0.20,0.88,2522760.00,1.49
2019-04-18,-0.02,-0.02,0.36,1.25,5.98,-0.04,-0.19,2613885.00,1.59
2019-04-22,-0.01,-0.01,0.33,0.71,3.44,-0.01,-0.05,2601470.00,1.32
2019-04-23,0.04,0.04,0.37,1.22,5.70,0.01,0.05,2720170.00,1.76
2019-04-24,-0.04,-0.04,0.38,0.96,4.67,0.06,0.28,2905450.00,1.82
2019-04-25,-0.03,-0.03,0.39,1.20,6.00,0.04,0.19,3209365.00,2.44
2019-04-26,0.03,0.03,0.40,1.04,5.06,-0.07,-0.35,3273475.00,1.02
2019-04-29,-0.03,-0.03,0.40,0.80,4.00,0.06,0.29,3369540.00,1.40
2019-04-30,-0.02,-0.02,0.39,0.96,4.88,0.08,0.40,3406560.00,0.97
2019-05-01,-0.02,-0.02,0.37,0.61,3.15,0.12,0.61,3539915.00,1.34
2019-05-02,0.04,0.04,0.42,1.24,6.14,0.20,1.03,3549375.00,1.72
2019-05-03,0.03,0.03,0.44,0.94,4.52,-0.07,-0.35,3625665.00,1.12
2019-05-06,-0.01,-0.01,0.42,0.63,3.05,-0.50,-2.41,3652825.00,0.98
2019-05-07,-0.02,-0.02,0.42,0.76,3.74,-0.20,-0.97,3718340.00,0.88
2019-05-08,0.00,0.00,0.42,0.70,3.44,-0.10,-0.49,3712200.00,0.60
2019-05-09,-0.03,-0.03,0.43,0.75,3.82,-0.24,-1.18,3791115.00,0.95
2019-05-10,0.01,0.01,0.43,0.77,3.90,-0.06,-0.31,3891405.00,1.08
2019-05-13,-0.04,-0.04,0.45,0.49,2.59,-0.51,-2.58,3960805.00,0.92
2019-05-14,0.01,0.01,0.45,0.45,2.35,0.08,0.42,4032915.00,0.75
2019-05-15,0.01,0.01,0.46,0.56,2.90,-0.12,-0.63,4053825.00,0.49
2019-05-16,0.02,0.02,0.42,0.44,2.22,0.04,0.21,3968010.00,0.51
2019-05-17,-0.02,-0.02,0.42,0.55,2.85,-0.18,-0.91,3904945.00,0.74
2019-05-20,0.01,0.01,0.42,0.72,3.67,-0.09,-0.47,3880595.00,0.76
2019-05-21,0.04,0.04,0.42,0.80,3.92,0.11,0.56,3780715.00,0.74
2019-05-22,0.00,0.00,0.40,0.54,2.63,-0.29,-1.42,3678610.00,0.88
2019-05-23,-0.04,-0.04,0.41,0.86,4.35,-0.21,-1.02,3440775.00,0.90
2019-05-24,0.03,0.03,0.41,0.61,3.00,0.06,0.30,3379405.00,0.63
2019-05-28,-0.02,-0.02,0.40,0.65,3.25,0.09,0.44,3237630.00,0.58
2019-05-29,-0.01,-0.01,0.40,0.45,2.27,-0.23,-1.15,3240985.00,1.04
2019-05-30,0.01,0.01,0.40,0.43,2.15,0.06,0.30,3104185.00,0.65
2019-05-31,-0.02,-0.02,0.37,1.23,6.28,-0.22,-1.10,2947430.00,1.01
2019-06-03,0.00,0.00,0.35,0.54,2.76,0.01,0.05,2889105.00,1.00
2019-06-04,0.05,0.04,0.39,0.91,4.44,0.29,1.48,2874115.00,1.14
2019-06-05,-0.03,-0.03,0.41,0.73,3.69,0.03,0.15,2817645.00,0.76
2019-06-06,0.00,0.00,0.41,0.64,3.22,0.09,0.45,2803905.00,0.70
2019-06-07,0.02,0.01,0.39,0.78,3.86,0.43,2.16,2695535.00,0.53
2019-06-10,-0.02,-0.02,0.40,0.52,2.62,0.03,0.15,2594410.00,0.83
2019-06-11,0.01,0.01,0.36,0.34,1.70,0.18,0.91,2502390.00,0.72
2019-06-12,0.00,0.00,0.36,0.38,1.90,0.03,0.15,2427265.00,0.63
2019-06-13,-0.01,-0.01,0.36,0.56,2.81,-0.01,-0.05,2463295.00,1.10
2019-06-14,-0.01,-0.01,0.36,0.26,1.32,-0.04,-0.20,2460130.00,0.80
2019-06-17,0.05,0.05,0.38,0.69,3.34,0.72,3.65,2525590.00,1.67
2019-06-18,0.01,0.01,0.38,0.48,2.31,0.05,0.24,2508160.00,1.03
2019-06-19,0.01,0.01,0.35,0.40,1.91,0.02,0.10,2444520.00,0.62
2019-06-20,0.01,0.01,0.36,0.51,2.41,0.20,0.95,2440430.00,1.30
2019-06-21,0.01,0.01,0.33,0.88,4.12,-0.10,-0.47,2566720.00,2.18
2019-06-24,-0.03,-0.03,0.33,1.05,5.06,0.07,0.33,2600320.00,1.07
2019-06-25,0.02,0.02,0.33,0.74,3.50,0.05,0.24,2611885.00,0.81
2019-06-26,-0.01,-0.01,0.33,0.66,3.17,0.00,0.00,2536455.00,0.74
2019-06-27,0.03,0.03,0.35,0.57,2.66,0.14,0.67,2521915.00,0.68
2019-06-28,-0.00,-0.00,0.34,0.43,2.01,0.05,0.23,2731810.00,2.62
2019-07-01,0.01,0.01,0.34,0.52,2.42,0.44,2.06,2692890.00,0.78
2019-07-02,-0.01,-0.01,0.30,0.52,2.46,0.02,0.09,2621380.00,0.71
2019-07-03,0.01,0.01,0.27,0.42,1.97,0.06,0.28,2569120.00,0.42
2019-07-05,-0.01,-0.01,0.28,0.39,1.85,-0.10,-0.47,2529465.00,0.46
2019-07-08,-0.03,-0.03,0.30,0.84,4.11,-0.12,-0.57,2595435.00,1.06
2019-07-09,0.03,0.03,0.31,0.80,3.81,-0.07,-0.34,2579490.00,0.72
2019-07-10,-0.00,-0.00,0.31,0.58,2.77,-0.03,-0.14,2562380.00,0.57
2019-07-11,-0.00,-0.00,0.31,0.49,2.34,0.04,0.19,2583360.00,0.75
2019-07-12,0.00,0.00,0.31,0.38,1.81,-0.07,-0.33,2526020.00,0.62
2019-07-15,0.02,0.02,0.31,0.75,3.50,0.09,0.43,2532670.00,0.83
2019-07-16,0.00,0.00,0.26,0.50,2.33,0.10,0.47,2424885.00,0.85
2019-07-17,0.01,0.01,0.26,0.60,2.76,-0.01,-0.05,2384830.00,0.75
2019-07-18,0.02,0.02,0.27,0.84,3.80,0.03,0.14,2410310.00,0.84
2019-07-19,-0.04,-0.04,0.30,1.03,4.84,0.01,0.05,2371150.00,1.01
2019-07-22,0.01,0.01,0.30,0.51,2.37,0.17,0.80,2174905.00,0.77
