Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-14,0.02,0.02,1.55,0.39,6.78,-0.06,-1.07,175060.00,0.31
2023-02-15,-0.10,-0.11,1.58,1.03,20.00,-0.06,-1.04,197915.00,2.57
2023-02-16,0.00,0.00,1.58,0.60,11.65,0.35,6.80,180370.00,0.26
2023-02-17,-0.04,-0.04,1.57,0.35,7.10,0.01,0.19,181290.00,0.19
2023-02-21,0.01,0.01,1.55,1.21,24.25,0.03,0.61,183860.00,0.39
2023-02-22,-0.06,-0.06,1.55,0.36,7.64,-0.24,-4.81,185575.00,0.23
2023-02-23,-0.09,-0.10,1.54,0.59,13.79,0.04,0.85,186425.00,0.27
2023-02-24,-0.00,-0.00,1.52,0.43,10.09,0.15,3.50,176220.00,0.23
2023-02-27,-0.03,-0.03,1.37,0.76,18.36,0.04,0.94,159265.00,0.39
2023-02-28,0.06,0.06,1.07,0.84,19.09,-0.14,-3.38,137320.00,0.72
2023-03-01,0.06,0.06,1.11,0.45,9.68,0.38,8.64,134135.00,0.27
2023-03-02,-0.04,-0.04,1.03,0.59,13.23,0.08,1.72,118455.00,0.52
2023-03-03,-0.05,-0.05,0.96,0.45,10.59,-0.07,-1.57,111360.00,0.43
2023-03-06,-0.02,-0.02,0.95,0.64,15.31,-0.10,-2.35,112750.00,0.61
2023-03-07,0.01,0.01,0.97,0.18,4.26,0.07,1.67,109285.00,0.10
2023-03-08,-0.02,-0.02,0.91,0.23,5.56,-0.07,-1.65,102460.00,0.18
2023-03-09,0.08,0.08,0.85,0.49,10.91,0.21,5.07,102660.00,2.36
2023-03-10,0.00,0.00,0.78,0.37,8.22,-0.21,-4.68,95030.00,0.90
2023-03-13,-0.02,-0.02,0.75,0.65,14.74,-0.05,-1.11,96325.00,1.31
2023-03-14,-0.09,-0.09,0.80,0.37,9.18,-0.16,-3.63,89620.00,0.94
2023-03-15,-0.01,-0.01,0.78,0.56,14.04,-0.08,-1.99,101930.00,2.94
2023-03-16,-0.11,-0.12,0.79,0.55,15.49,-0.14,-3.51,80030.00,0.89
2023-03-17,-0.12,-0.12,0.86,0.73,23.25,0.04,1.13,80620.00,0.73
2023-03-20,0.13,0.12,1.01,0.63,17.80,-0.05,-1.59,80475.00,0.39
2023-03-21,0.13,0.12,1.13,0.72,18.00,0.01,0.28,77955.00,0.27
2023-03-22,-0.09,-0.09,1.15,0.36,9.86,-0.08,-2.00,76840.00,0.27
2023-03-23,0.07,0.06,1.14,0.60,15.42,-0.20,-5.48,75780.00,0.39
2023-03-24,-0.09,-0.09,1.18,0.25,7.04,-0.14,-3.60,75920.00,0.56
2023-03-27,-0.04,-0.04,1.18,0.14,4.09,0.00,0.00,72980.00,0.04
2023-03-28,0.03,0.03,1.16,0.21,5.98,0.08,2.34,72525.00,1.24
2023-03-29,0.01,0.01,1.14,0.14,3.97,-0.05,-1.42,71735.00,0.29
2023-03-30,0.00,0.00,1.13,0.16,4.53,-0.04,-1.13,69860.00,0.34
2023-03-31,-0.02,-0.02,1.13,0.13,3.77,0.02,0.57,70375.00,0.82
2023-04-03,-0.06,-0.06,1.14,0.43,13.23,0.08,2.32,70150.00,0.91
2023-04-04,-0.12,-0.13,1.20,0.76,26.67,-0.33,-10.15,73910.00,1.16
2023-04-05,0.01,0.01,1.21,0.39,13.49,0.01,0.35,74865.00,0.50
2023-04-06,-0.04,-0.04,1.15,0.63,22.66,0.03,1.04,65250.00,0.77
2023-04-10,0.09,0.09,1.22,0.49,16.17,0.02,0.72,63715.00,0.86
2023-04-11,-0.01,-0.01,1.22,0.55,18.39,0.24,7.92,58730.00,0.45
2023-04-12,0.01,0.01,1.19,0.25,8.28,0.26,8.70,56000.00,0.53
2023-04-13,0.00,0.00,1.19,0.78,25.83,0.10,3.31,51550.00,4.10
2023-04-14,-0.01,-0.01,1.13,0.48,16.00,0.12,3.97,52965.00,1.88
2023-04-17,0.06,0.06,1.08,0.29,9.12,0.03,1.00,52105.00,0.80
2023-04-18,-0.01,-0.01,0.97,0.70,22.22,-0.06,-1.89,51810.00,0.49
2023-04-19,-0.04,-0.04,0.84,0.29,9.60,-0.25,-7.94,55370.00,1.67
2023-04-20,-0.01,-0.01,0.79,0.46,15.44,0.23,7.62,55690.00,0.49
2023-04-21,0.01,0.01,0.74,0.25,8.33,-0.01,-0.34,55555.00,0.49
2023-04-24,-0.04,-0.04,0.70,0.48,16.67,0.05,1.67,55565.00,0.77
2023-04-25,-0.06,-0.06,0.72,0.19,7.04,-0.14,-4.86,57195.00,0.62
2023-04-26,-0.06,-0.06,0.72,0.35,13.73,0.15,5.56,54005.00,0.49
2023-04-27,-0.03,-0.03,0.72,0.40,16.19,-0.02,-0.78,54950.00,0.72
2023-04-28,-0.07,-0.08,0.74,0.40,17.47,-0.03,-1.21,58125.00,1.50
2023-05-01,0.03,0.03,0.76,0.24,10.21,0.17,7.42,57020.00,0.63
2023-05-02,-0.01,-0.01,0.74,0.46,19.74,-0.16,-6.81,58860.00,1.71
2023-05-03,-0.08,-0.08,0.67,0.30,13.95,-0.16,-6.87,55135.00,0.20
2023-05-04,0.03,0.03,0.68,0.32,14.48,0.05,2.33,55355.00,0.76
2023-05-05,0.13,0.12,0.83,0.35,14.06,0.03,1.36,54120.00,0.47
2023-05-08,-0.08,-0.08,0.79,0.21,9.13,-0.07,-2.81,52100.00,0.28
2023-05-09,0.00,0.00,0.79,0.36,15.58,-0.07,-3.04,51245.00,0.18
2023-05-10,-0.08,-0.09,0.83,0.28,13.21,-0.30,-12.99,51275.00,0.59
2023-05-11,-0.01,-0.01,0.82,0.41,19.52,0.31,14.62,41305.00,0.28
2023-05-12,-0.07,-0.07,0.84,0.24,12.24,0.03,1.43,39580.00,1.65
2023-05-15,0.05,0.04,0.83,0.16,7.80,-0.06,-3.06,40610.00,1.54
2023-05-16,0.03,0.03,0.84,0.15,7.11,-0.02,-0.98,40535.00,0.59
2023-05-17,-0.07,-0.07,0.86,0.21,10.71,-0.06,-2.84,36360.00,0.25
2023-05-18,0.05,0.04,0.89,0.06,2.93,0.04,2.04,35820.00,0.46
2023-05-19,0.22,0.20,1.22,0.50,20.00,0.00,0.00,35560.00,0.62
2023-05-22,0.04,0.04,1.23,0.51,19.69,-0.03,-1.20,35020.00,0.92
2023-05-23,-0.04,-0.04,1.21,0.24,9.64,0.06,2.32,34255.00,0.58
2023-05-24,-0.19,-0.21,1.37,0.65,32.18,-0.09,-3.61,33695.00,0.45
2023-05-25,0.00,0.00,1.37,0.17,8.42,0.12,5.94,32690.00,0.60
2023-05-26,-0.01,-0.01,1.35,0.18,8.96,-0.02,-0.99,31445.00,1.98
2023-05-30,-0.01,-0.01,1.34,0.09,4.52,-0.01,-0.50,30905.00,0.81
2023-05-31,-0.02,-0.02,1.35,0.13,6.67,0.01,0.50,26675.00,0.61
2023-06-01,0.03,0.03,1.32,0.10,5.00,0.06,3.08,26710.00,0.45
2023-06-02,-0.04,-0.04,1.32,0.12,6.22,0.00,0.00,26060.00,1.11
2023-06-05,0.01,0.01,1.23,0.16,8.21,-0.02,-1.04,26880.00,1.55
2023-06-06,0.05,0.05,1.22,0.13,6.34,-0.03,-1.54,28025.00,1.33
2023-06-07,-0.05,-0.05,1.23,0.29,14.87,0.00,0.00,29880.00,1.56
2023-06-08,0.17,0.16,1.35,0.52,22.81,0.09,4.62,35420.00,3.98
2023-06-09,-0.01,-0.01,1.35,0.41,18.14,-0.18,-7.89,36765.00,1.05
2023-06-12,0.31,0.27,1.69,1.32,44.59,0.03,1.33,53040.00,7.37
2023-06-13,0.09,0.08,1.70,0.58,18.01,-0.05,-1.69,54495.00,1.68
2023-06-14,0.02,0.02,1.70,0.35,10.70,0.00,0.00,54825.00,0.56
2023-06-15,-0.04,-0.04,1.68,0.48,15.29,-0.07,-2.14,57250.00,1.01
2023-06-16,0.01,0.01,1.68,0.27,8.49,-0.03,-0.96,57060.00,0.22
2023-06-20,-0.00,-0.00,1.52,0.42,13.25,0.07,2.20,56335.00,0.13
2023-06-21,0.36,0.30,1.95,1.38,32.09,0.33,10.41,64015.00,2.90
2023-06-22,-0.06,-0.06,1.96,0.45,11.17,-0.16,-3.72,67180.00,1.24
2023-06-23,-0.12,-0.13,1.88,0.59,16.71,-0.10,-2.48,68295.00,0.55
2023-06-26,0.02,0.02,1.87,0.25,6.94,0.07,1.98,67940.00,0.18
2023-06-27,-0.05,-0.05,1.89,0.26,7.62,-0.10,-2.78,65685.00,0.26
2023-06-28,0.06,0.06,1.89,0.43,11.91,0.03,0.88,65250.00,0.25
2023-06-29,0.10,0.09,1.89,0.68,17.17,-0.01,-0.28,67435.00,0.89
2023-06-30,-0.13,-0.14,1.99,0.51,14.83,-0.01,-0.25,69310.00,0.71
2023-07-03,0.00,0.00,1.97,0.18,5.22,0.00,0.00,69620.00,0.51
2023-07-05,0.06,0.05,1.97,0.30,8.24,-0.01,-0.29,68815.00,0.37
2023-07-06,-0.05,-0.05,1.99,0.25,7.20,0.07,1.92,68315.00,0.40
2023-07-07,0.07,0.06,1.97,0.33,8.92,0.10,2.88,66710.00,0.22
2023-07-10,0.06,0.06,1.91,0.45,11.51,-0.18,-4.86,60475.00,0.27
2023-07-11,-0.05,-0.05,1.93,0.71,19.03,-0.17,-4.35,64405.00,1.82
2023-07-12,-0.03,-0.03,1.63,0.26,7.20,0.00,0.00,47520.00,1.12
2023-07-13,0.01,0.01,1.61,0.14,3.84,0.00,0.00,43720.00,0.35
2023-07-14,0.01,0.01,1.61,0.19,5.16,0.00,0.00,43250.00,0.49
2023-07-17,-0.03,-0.03,1.61,0.47,13.13,-0.01,-0.27,41745.00,0.66
2023-07-18,-0.01,-0.01,1.61,0.24,6.76,-0.08,-2.23,42185.00,0.51
2023-07-19,0.04,0.04,1.61,0.21,5.69,-0.06,-1.69,41970.00,0.08
2023-07-20,-0.08,-0.09,1.01,0.47,13.91,-0.19,-5.15,33365.00,0.41
2023-07-21,0.07,0.07,1.02,0.27,7.46,0.05,1.48,29730.00,0.36
2023-07-24,-0.10,-0.10,0.99,0.37,11.35,-0.15,-4.14,29580.00,1.16
2023-07-25,0.00,0.00,0.99,0.10,3.07,-0.01,-0.31,30415.00,0.96
2023-07-26,0.00,0.00,0.97,0.24,7.36,-0.02,-0.61,31660.00,1.33
2023-07-27,-0.06,-0.06,0.96,0.52,16.99,0.05,1.53,32175.00,0.82
2023-07-28,0.04,0.04,0.90,0.35,11.04,-0.01,-0.33,29760.00,0.39
2023-07-31,0.00,0.00,0.78,0.22,6.92,0.04,1.26,27855.00,0.41
2023-08-01,-0.03,-0.04,0.78,0.52,16.94,0.06,1.89,28055.00,1.40
2023-08-02,0.01,0.01,0.75,0.40,12.90,0.18,5.86,27975.00,0.86
2023-08-03,-0.08,-0.08,0.79,0.32,11.23,-0.07,-2.26,27840.00,0.88
2023-08-04,-0.03,-0.03,0.74,0.10,3.62,-0.01,-0.35,29125.00,1.38
2023-08-07,-0.07,-0.08,0.72,0.25,9.77,0.02,0.72,29855.00,1.04
2023-08-08,-0.00,-0.00,0.71,0.14,5.49,-0.06,-2.34,24570.00,0.47
2023-08-09,0.08,0.08,0.79,0.24,8.73,0.00,0.00,23225.00,1.13
2023-08-10,-0.03,-0.03,0.79,0.18,6.77,-0.07,-2.55,22585.00,0.12
2023-08-11,0.09,0.09,0.87,0.37,12.76,-0.05,-1.88,25200.00,2.92
2023-08-14,-0.00,-0.00,0.86,0.24,8.30,0.04,1.38,24975.00,0.92
2023-08-15,-0.02,-0.02,0.87,0.15,5.28,-0.01,-0.35,24215.00,0.26
2023-08-16,-0.08,-0.09,0.88,0.42,16.15,0.02,0.70,24745.00,0.56
2023-08-17,0.08,0.07,0.90,0.19,6.79,0.06,2.31,24500.00,0.36
2023-08-18,-0.06,-0.07,0.87,0.33,12.60,-0.10,-3.57,24175.00,0.17
2023-08-21,0.03,0.03,0.83,0.37,13.65,0.13,4.96,23895.00,1.20
2023-08-22,-0.02,-0.02,0.83,0.28,10.53,0.10,3.69,23425.00,0.84
2023-08-23,0.08,0.07,0.88,0.34,11.89,0.13,4.89,23705.00,2.01
2023-08-24,-0.00,-0.00,0.86,0.23,8.07,-0.09,-3.15,23605.00,1.04
2023-08-25,0.03,0.03,0.85,0.22,7.51,0.12,4.21,23225.00,0.17
2023-08-28,0.00,0.00,0.85,0.07,2.39,0.07,2.39,23230.00,0.50
2023-08-29,-0.07,-0.07,0.88,0.18,6.62,-0.03,-1.02,21785.00,0.47
2023-08-30,0.07,0.07,0.92,0.34,11.68,-0.06,-2.21,21600.00,0.94
2023-08-31,-0.05,-0.05,0.89,0.18,6.52,0.00,0.00,21405.00,0.97
2023-09-01,0.01,0.01,0.88,0.18,6.43,0.02,0.72,19975.00,0.58
2023-09-05,-0.04,-0.04,0.85,0.25,9.26,0.01,0.36,19060.00,0.66
2023-09-06,0.04,0.04,0.86,0.13,4.64,0.09,3.33,18950.00,0.49
2023-09-07,-0.06,-0.06,0.85,0.17,6.46,-0.01,-0.36,18290.00,0.71
2023-09-08,0.00,0.00,0.84,0.29,11.03,0.04,1.52,18990.00,0.88
2023-09-11,0.03,0.03,0.78,0.23,8.46,0.04,1.52,16335.00,1.25
2023-09-12,-0.03,-0.03,0.79,0.18,6.82,0.04,1.47,15365.00,0.23
2023-09-13,0.05,0.05,0.80,0.25,9.03,0.08,3.03,16215.00,1.43
2023-09-14,0.02,0.02,0.74,0.16,5.67,0.04,1.44,16060.00,0.67
2023-09-15,0.05,0.05,0.71,0.17,5.76,0.10,3.55,15860.00,0.30
2023-09-18,-0.08,-0.09,0.74,0.26,9.63,-0.01,-0.34,16615.00,1.16
2023-09-19,-0.07,-0.07,0.77,0.15,5.98,-0.08,-2.96,17430.00,2.58
2023-09-20,-0.20,-0.22,1.04,0.52,25.87,0.01,0.40,19030.00,2.72
2023-09-21,0.04,0.04,1.01,0.14,6.67,0.06,2.99,18415.00,1.92
2023-09-22,-0.04,-0.04,1.02,0.24,11.94,0.04,1.90,17785.00,0.67
2023-09-25,0.07,0.07,1.05,0.17,7.91,0.04,1.99,19320.00,1.80
2023-09-26,0.07,0.07,1.09,0.57,24.78,-0.05,-2.33,19880.00,1.14
2023-09-27,0.00,0.00,1.07,0.36,15.58,0.12,5.22,21070.00,1.62
2023-09-28,0.04,0.04,1.04,0.20,8.33,-0.01,-0.43,20515.00,0.45
2023-09-29,-0.04,-0.04,1.04,0.19,8.26,0.09,3.75,19825.00,0.35
2023-10-02,0.00,0.00,1.03,0.05,2.17,0.00,0.00,19435.00,0.19
2023-10-03,0.00,0.00,1.03,0.15,6.52,0.00,0.00,19340.00,0.55
2023-10-04,0.05,0.05,1.04,0.11,4.56,0.00,0.00,19080.00,0.21
2023-10-05,0.01,0.01,1.02,0.22,9.05,-0.09,-3.73,19125.00,0.73
2023-10-06,-0.02,-0.03,1.02,0.11,4.64,-0.05,-2.06,18435.00,0.16
2023-10-09,0.03,0.03,1.02,0.15,6.15,-0.07,-2.95,18255.00,0.92
2023-10-10,-0.06,-0.06,1.03,0.20,8.70,-0.09,-3.69,19250.00,1.22
2023-10-11,0.00,0.00,1.01,0.10,4.35,0.10,4.35,18955.00,0.91
2023-10-12,0.00,0.00,1.01,0.22,9.57,0.00,0.00,19140.00,0.75
2023-10-13,0.00,0.00,0.99,0.17,7.39,-0.11,-4.78,18970.00,0.07
2023-10-16,-0.04,-0.04,0.96,0.18,8.18,0.00,0.00,18430.00,0.46
2023-10-17,0.05,0.05,0.95,0.12,5.17,0.00,0.00,16400.00,0.27
2023-10-18,-0.01,-0.01,0.61,0.19,8.30,-0.01,-0.43,14085.00,0.38
2023-10-19,-0.03,-0.04,0.61,0.24,10.86,-0.14,-6.11,12520.00,0.33
2023-10-20,-0.08,-0.08,0.65,0.35,17.16,0.01,0.45,13080.00,1.77
2023-10-23,0.09,0.09,0.69,0.19,8.52,0.05,2.45,11815.00,0.80
2023-10-24,0.00,0.00,0.64,0.08,3.59,-0.04,-1.79,10830.00,0.28
2023-10-25,0.06,0.06,0.68,0.03,1.27,0.16,7.17,9380.00,0.54
2023-10-26,-0.01,-0.01,0.67,0.23,9.79,0.02,0.84,9460.00,1.14
2023-10-27,-0.06,-0.07,0.69,0.19,8.64,-0.02,-0.85,10045.00,1.85
2023-10-30,-0.03,-0.03,0.70,0.27,12.62,0.04,1.82,11230.00,2.44
2023-10-31,0.03,0.03,0.71,0.19,8.60,0.08,3.74,11025.00,0.60
2023-11-01,-0.02,-0.02,0.69,0.19,8.76,0.00,0.00,11120.00,0.54
2023-11-02,0.07,0.07,0.74,0.25,10.73,0.14,6.45,11250.00,1.47
2023-11-03,0.08,0.08,0.79,0.21,8.33,0.00,0.00,12705.00,2.52
2023-11-06,-0.01,-0.01,0.78,0.10,4.00,0.05,1.98,12780.00,1.43
2023-11-07,0.02,0.02,0.75,0.25,9.84,-0.13,-5.20,11940.00,0.56
2023-11-08,0.05,0.05,0.77,0.34,12.73,0.05,1.97,11845.00,1.30
2023-11-09,-0.04,-0.04,0.79,0.15,5.84,-0.07,-2.62,11340.00,0.38
2023-11-10,0.01,0.01,0.79,0.21,8.08,-0.03,-1.17,11480.00,0.36
2023-11-13,0.04,0.04,0.77,0.16,5.90,0.15,5.77,11315.00,0.45
2023-11-14,0.06,0.05,0.77,0.69,24.13,0.00,0.00,15210.00,5.41
2023-11-15,-0.06,-0.06,0.80,0.50,18.52,0.26,9.09,16255.00,1.62
2023-11-16,0.10,0.09,0.84,0.55,18.58,0.14,5.19,20295.00,4.18
2023-11-17,0.15,0.14,0.89,0.59,17.35,0.03,1.01,21905.00,2.52
2023-11-20,-0.09,-0.09,0.94,0.48,15.43,-0.01,-0.29,22770.00,1.17
2023-11-21,0.05,0.05,0.94,0.47,14.42,-0.16,-5.14,23305.00,0.59
2023-11-22,-0.08,-0.09,1.00,0.32,10.70,-0.24,-7.36,24400.00,1.11
2023-11-24,0.04,0.04,1.00,0.38,12.26,-0.14,-4.68,23975.00,0.10
2023-11-27,-0.03,-0.03,0.97,0.25,8.33,-0.10,-3.23,25145.00,1.67
2023-11-28,-0.01,-0.01,0.96,0.27,9.06,0.11,3.67,25670.00,1.48
2023-11-29,0.01,0.01,0.96,0.19,6.33,0.16,5.37,27635.00,1.66
2023-11-30,0.00,0.00,0.95,0.19,6.33,-0.03,-1.00,28130.00,0.57
2023-12-01,0.00,0.00,0.93,0.30,9.97,-0.14,-4.67,27780.00,0.34
2023-12-04,0.09,0.08,0.93,0.43,13.15,-0.10,-3.32,28215.00,1.44
2023-12-05,-0.02,-0.02,0.94,0.12,3.75,-0.02,-0.61,27560.00,0.19
2023-12-06,-0.05,-0.05,0.96,0.23,7.54,-0.10,-3.12,28010.00,0.56
2023-12-07,0.05,0.04,0.96,0.18,5.64,-0.01,-0.33,27445.00,0.15
2023-12-08,0.05,0.05,0.95,0.45,13.43,-0.07,-2.19,29690.00,1.66
2023-12-11,-0.03,-0.03,0.97,0.44,13.54,0.08,2.39,31830.00,1.47
2023-12-12,0.01,0.01,0.96,0.27,8.21,-0.18,-5.54,32220.00,0.40
2023-12-13,-0.01,-0.01,0.95,0.10,3.06,-0.09,-2.74,29075.00,0.67
2023-12-14,0.01,0.01,0.92,0.23,6.95,0.22,6.73,28825.00,0.74
2023-12-15,0.03,0.03,0.86,0.24,7.06,-0.01,-0.30,25285.00,0.56
2023-12-18,0.02,0.02,0.69,0.26,7.51,-0.08,-2.35,24650.00,1.73
2023-12-19,0.01,0.01,0.61,0.25,7.12,-0.11,-3.18,24095.00,0.65
2023-12-20,-0.00,-0.00,0.59,0.10,2.86,0.01,0.28,25270.00,1.47
2023-12-21,-0.02,-0.02,0.50,0.27,7.89,0.06,1.71,24510.00,0.48
2023-12-22,-0.02,-0.02,0.50,0.35,10.45,-0.10,-2.92,27045.00,1.96
2023-12-26,-0.01,-0.01,0.49,0.20,6.06,-0.10,-2.99,25545.00,0.47
2023-12-27,-0.03,-0.03,0.50,0.19,5.94,-0.09,-2.73,24530.00,0.72
2023-12-28,0.00,0.00,0.50,0.13,4.05,0.01,0.31,22845.00,0.53
2023-12-29,0.04,0.04,0.52,0.52,15.62,-0.11,-3.43,24550.00,2.04
2024-01-02,0.02,0.02,0.52,0.50,14.71,-0.13,-3.90,24705.00,0.51
2024-01-03,-0.05,-0.05,0.46,0.14,4.33,-0.18,-5.29,23205.00,0.46
2024-01-04,0.02,0.02,0.46,0.25,7.58,-0.01,-0.31,23720.00,0.65
2024-01-05,-0.02,-0.02,0.43,0.16,4.92,0.10,3.03,23770.00,0.70
2024-01-08,-0.05,-0.05,0.43,0.27,8.71,0.00,0.00,25130.00,1.25
2024-01-09,0.10,0.09,0.53,0.28,8.24,0.10,3.23,23595.00,0.78
2024-01-10,-0.03,-0.03,0.53,0.15,4.55,-0.06,-1.76,21785.00,0.49
2024-01-11,-0.04,-0.04,0.55,0.29,9.15,0.07,2.12,21380.00,0.22
2024-01-12,0.03,0.03,0.56,0.13,3.98,0.08,2.52,20945.00,0.51
2024-01-16,-0.02,-0.02,0.56,0.34,10.62,0.15,4.59,20445.00,0.55
2024-01-17,0.03,0.03,0.56,0.27,8.18,-0.07,-2.19,20540.00,0.78
2024-01-18,-0.01,-0.01,0.56,0.09,2.75,-0.08,-2.42,18960.00,0.58
2024-01-19,0.01,0.01,0.56,0.09,2.74,-0.06,-1.83,18515.00,0.36
2024-01-22,-0.04,-0.04,0.57,0.06,1.90,-0.07,-2.13,16675.00,0.02
2024-01-23,0.02,0.02,0.57,0.09,2.80,-0.01,-0.32,16385.00,0.37
2024-01-24,-0.01,-0.01,0.57,0.43,13.44,-0.03,-0.93,18150.00,4.87
2024-01-25,0.02,0.02,0.57,0.50,15.38,-0.34,-10.62,18345.00,0.87
2024-01-26,-0.06,-0.06,0.60,0.08,2.62,-0.12,-3.69,17870.00,0.45
2024-01-29,0.03,0.03,0.62,0.32,10.16,0.03,0.98,18405.00,1.24
2024-01-30,0.00,0.00,0.60,0.18,5.70,0.00,0.00,16450.00,0.66
2024-01-31,-0.05,-0.05,0.62,0.39,13.00,0.05,1.58,17195.00,1.60
2024-02-01,0.02,0.02,0.60,0.13,4.26,-0.05,-1.67,16900.00,0.28
2024-02-02,-0.05,-0.05,0.61,0.11,3.78,-0.03,-0.98,16275.00,0.18
2024-02-05,0.04,0.04,0.63,0.33,10.89,0.00,0.00,16630.00,1.43
2024-02-06,-0.01,-0.01,0.61,0.12,4.00,-0.05,-1.65,15660.00,0.76
2024-02-07,0.00,0.00,0.49,0.19,6.31,0.00,0.00,16225.00,1.84
2024-02-08,-0.03,-0.03,0.49,0.25,8.59,-0.06,-1.99,16005.00,0.39
2024-02-09,0.02,0.02,0.49,0.19,6.38,0.00,0.00,15895.00,0.16
2024-02-12,0.01,0.01,0.47,0.05,1.66,0.02,0.67,15650.00,0.37
2024-02-13,-0.04,-0.04,0.49,0.13,4.51,-0.06,-1.99,15460.00,0.49
2024-02-14,0.00,0.00,0.47,0.12,4.17,-0.07,-2.43,15100.00,0.58
2024-02-15,-0.01,-0.01,0.47,0.05,1.75,0.02,0.69,14810.00,0.35
2024-02-16,0.01,0.01,0.48,0.15,5.17,-0.06,-2.10,15225.00,0.99
2024-02-20,0.00,0.00,0.46,0.06,2.07,-0.06,-2.07,15335.00,0.17
2024-02-21,-0.02,-0.02,0.45,0.09,3.16,-0.08,-2.76,15240.00,0.27
2024-02-22,0.05,0.05,0.50,0.17,5.67,-0.02,-0.70,11035.00,0.38
2024-02-23,-0.03,-0.03,0.50,0.15,5.15,-0.14,-4.67,10960.00,1.31
2024-02-26,-0.02,-0.02,0.46,0.06,2.10,0.01,0.34,11275.00,1.28
2024-02-27,0.01,0.01,0.44,0.20,6.90,0.09,3.15,10990.00,1.57
2024-02-28,0.01,0.01,0.45,0.14,4.76,-0.07,-2.41,10620.00,0.33
2024-02-29,-0.13,-0.14,0.61,0.54,21.09,0.00,0.00,12290.00,4.96
2024-03-01,0.05,0.05,0.65,0.49,18.15,-0.05,-1.95,14190.00,3.02
2024-03-04,-0.11,-0.11,0.73,0.36,14.94,0.07,2.59,18310.00,4.66
2024-03-05,-0.00,-0.00,0.71,0.25,10.42,-0.01,-0.41,19145.00,2.12
2024-03-06,-0.02,-0.02,0.71,0.24,10.21,0.15,6.25,19485.00,0.96
2024-03-07,0.03,0.03,0.72,0.18,7.44,0.16,6.81,18700.00,0.75
2024-03-08,0.03,0.03,0.73,0.09,3.61,0.08,3.31,18760.00,0.40
2024-03-11,0.02,0.02,0.73,0.18,7.09,0.01,0.40,19960.00,1.33
2024-03-12,0.02,0.02,0.73,0.13,5.02,0.00,0.00,20085.00,0.41
2024-03-13,-0.02,-0.02,0.72,0.13,5.14,-0.08,-3.09,20555.00,0.82
2024-03-14,-0.04,-0.04,0.73,0.20,8.26,-0.02,-0.79,21435.00,1.23
2024-03-15,0.04,0.04,0.75,0.29,11.51,-0.06,-2.48,21885.00,0.65
2024-03-18,-0.01,-0.01,0.75,0.15,6.00,-0.05,-1.98,21360.00,0.21
2024-03-19,0.01,0.01,0.75,0.06,2.37,0.00,0.00,22475.00,1.11
2024-03-20,-0.03,-0.03,0.75,0.14,5.69,0.02,0.79,22720.00,0.40
2024-03-21,-0.04,-0.04,0.73,0.29,12.29,0.08,3.25,23600.00,0.92
2024-03-22,0.03,0.03,0.74,0.21,8.68,0.04,1.69,23550.00,0.57
2024-03-25,-0.04,-0.04,0.75,0.32,13.79,0.02,0.83,24225.00,1.15
2024-03-26,0.03,0.03,0.76,0.16,6.67,0.08,3.45,24735.00,1.11
2024-03-27,0.00,0.00,0.76,0.08,3.32,0.04,1.67,25230.00,0.53
2024-03-28,0.02,0.02,0.61,0.16,6.53,-0.05,-2.07,23030.00,0.73
2024-04-01,0.02,0.02,0.58,0.07,2.80,-0.01,-0.41,21505.00,0.57
2024-04-02,0.02,0.02,0.43,0.19,7.48,-0.05,-2.00,17565.00,0.38
2024-04-03,0.00,0.00,0.43,0.11,4.31,-0.06,-2.36,15740.00,0.25
2024-04-04,-0.06,-0.06,0.48,0.42,17.50,-0.02,-0.78,17880.00,3.44
2024-04-05,0.01,0.01,0.47,0.09,3.70,0.03,1.25,17315.00,0.16
2024-04-08,-0.02,-0.02,0.46,0.14,5.88,-0.03,-1.23,17350.00,0.47
2024-04-09,0.03,0.03,0.47,0.14,5.71,0.03,1.26,16970.00,1.12
2024-04-10,0.00,0.00,0.46,0.12,4.88,-0.05,-2.04,16965.00,0.48
2024-04-11,0.00,0.00,0.46,0.05,2.03,-0.04,-1.63,16210.00,0.11
2024-04-12,-0.00,-0.00,0.43,0.00,0.00,-0.01,-0.41,14930.00,0.05
2024-04-15,-0.04,-0.04,0.42,0.15,6.38,-0.01,-0.41,15290.00,1.40
2024-04-16,0.01,0.01,0.43,0.15,6.33,0.08,3.40,15480.00,0.54
2024-04-17,0.00,0.00,0.42,0.10,4.22,0.09,3.80,14335.00,0.14
2024-04-18,0.05,0.05,0.45,0.15,6.05,0.09,3.80,14770.00,1.20
2024-04-19,0.01,0.01,0.42,0.12,4.80,-0.05,-2.02,14955.00,1.71
2024-04-22,0.02,0.02,0.42,0.09,3.53,0.00,0.00,15335.00,1.37
2024-04-23,0.04,0.04,0.40,0.21,7.92,-0.02,-0.78,15380.00,1.87
2024-04-24,0.05,0.04,0.41,0.34,12.27,0.05,1.89,15565.00,2.00
2024-04-25,0.00,0.00,0.41,0.17,6.14,-0.14,-5.05,15290.00,0.52
2024-04-26,0.04,0.04,0.42,0.32,11.15,-0.02,-0.72,14570.00,0.17
2024-04-29,-0.02,-0.02,0.43,0.15,5.32,-0.06,-2.09,14210.00,0.36
