Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-25,0.17,0.16,1.18,1.98,11.65,0.98,6.77,16252.00,3.67
2025-08-26,-0.02,-0.02,1.18,2.20,13.25,-0.16,-0.94,16742.00,1.34
2025-08-27,-0.01,-0.01,1.18,1.00,6.11,0.40,2.41,16443.00,0.47
2025-08-28,-0.03,-0.03,1.19,1.08,6.79,0.22,1.34,16592.00,0.86
2025-08-29,-0.11,-0.11,1.26,2.50,17.58,0.68,4.28,16360.00,0.52
2025-09-02,-0.08,-0.08,1.30,1.52,11.60,0.30,2.11,16263.00,0.67
2025-09-03,0.01,0.01,1.30,1.36,10.30,0.22,1.68,15914.00,0.78
2025-09-04,-0.09,-0.10,1.34,1.56,13.00,-0.74,-5.61,16531.00,1.37
2025-09-05,0.03,0.03,1.35,1.04,8.39,0.20,1.67,16695.00,0.87
2025-09-08,0.02,0.02,1.35,2.06,16.35,-0.38,-3.06,16960.00,0.93
2025-09-09,0.04,0.04,1.35,1.08,8.27,0.00,0.00,17568.00,1.38
2025-09-10,0.02,0.02,1.35,1.60,11.99,0.14,1.07,17596.00,0.69
2025-09-11,0.00,0.00,1.35,1.08,8.06,0.78,5.85,17234.00,0.42
2025-09-12,-0.06,-0.06,1.36,0.92,7.27,0.00,0.00,16910.00,0.45
2025-09-15,-0.01,-0.01,1.36,2.48,19.78,0.38,3.00,17060.00,0.93
2025-09-16,-0.01,-0.01,1.36,1.14,9.18,0.26,2.07,17414.00,0.91
2025-09-17,-0.06,-0.06,1.37,1.32,11.26,-0.28,-2.25,17447.00,0.70
2025-09-18,-0.03,-0.03,1.36,0.84,7.37,0.10,0.85,17476.00,0.68
2025-09-19,-0.00,-0.00,1.36,0.78,6.85,0.60,5.26,17526.00,0.43
2025-09-22,0.00,0.00,0.93,0.60,5.25,0.42,3.69,15691.00,0.67
2025-09-23,-0.02,-0.02,0.63,0.70,6.25,0.18,1.58,13348.00,0.96
2025-09-24,-0.02,-0.02,0.63,0.78,7.09,0.20,1.79,12667.00,0.70
2025-09-25,0.01,0.01,0.64,0.68,6.12,0.34,3.09,12814.00,0.83
2025-09-26,0.02,0.02,0.66,0.66,5.80,0.08,0.72,12664.00,0.89
2025-09-29,0.03,0.03,0.59,0.76,6.46,0.52,4.57,12874.00,0.99
2025-09-30,-0.04,-0.04,0.54,0.66,5.84,-0.12,-1.02,12486.00,0.25
2025-10-01,0.01,0.01,0.54,0.50,4.40,0.30,2.65,12000.00,0.23
2025-10-02,0.02,0.02,0.44,0.58,5.01,0.20,1.76,10983.00,0.20
2025-10-03,0.01,0.01,0.43,0.60,5.13,0.22,1.90,10571.00,0.60
2025-10-06,-0.03,-0.03,0.43,0.80,7.04,0.20,1.71,10060.00,0.56
2025-10-07,-0.12,-0.13,0.57,2.00,20.00,0.14,1.23,10854.00,3.69
2025-10-08,-0.10,-0.11,0.63,2.72,30.22,0.20,2.00,12550.00,3.67
2025-10-09,-0.03,-0.03,0.63,1.64,18.85,0.32,3.56,13198.00,1.53
2025-10-10,-0.03,-0.03,0.61,1.20,14.22,0.66,7.59,13294.00,0.72
2025-10-13,-0.03,-0.03,0.61,0.92,11.25,0.36,4.27,13137.00,0.97
2025-10-14,-0.07,-0.07,0.64,1.54,20.26,0.02,0.24,13575.00,1.81
2025-10-15,-0.03,-0.03,0.63,1.00,13.59,0.20,2.63,13689.00,1.06
2025-10-16,-0.12,-0.13,0.72,1.60,24.77,0.46,6.25,13754.00,0.95
2025-10-17,0.02,0.02,0.73,1.10,16.72,-0.14,-2.17,14005.00,0.90
2025-10-20,0.03,0.03,0.75,0.78,11.54,0.40,6.08,13840.00,0.52
2025-10-21,0.03,0.03,0.77,0.80,11.53,0.36,5.33,13447.00,0.37
2025-10-22,-0.02,-0.02,0.77,0.72,10.56,0.12,1.73,13238.00,0.35
2025-10-23,0.01,0.01,0.77,0.60,8.70,0.28,4.11,13020.00,0.48
2025-10-24,-0.01,-0.01,0.76,1.10,16.08,0.00,0.00,12844.00,0.60
2025-10-27,-0.09,-0.09,0.76,0.66,10.58,0.02,0.29,12766.00,0.87
2025-10-28,-0.00,-0.00,0.76,0.66,10.61,0.62,9.94,13062.00,0.69
2025-10-29,-0.03,-0.03,0.75,1.02,16.89,0.56,9.00,13456.00,0.79
2025-10-30,-0.01,-0.01,0.73,0.72,12.08,0.50,8.28,64068.00,15.83
2025-10-31,-0.23,-0.27,1.01,0.86,18.86,-1.10,-18.46,69608.00,1.68
2025-11-03,0.17,0.15,1.26,1.00,18.80,0.04,0.88,74181.00,1.31
2025-11-04,-0.12,-0.12,1.25,0.60,12.77,-0.12,-2.26,73392.00,0.33
2025-11-05,0.06,0.06,1.27,0.38,7.60,0.20,4.26,71888.00,0.22
2025-11-06,0.04,0.04,1.29,3.84,74.13,0.16,3.20,140654.00,9.92
2025-11-07,0.04,0.04,1.31,0.60,11.15,0.02,0.39,144984.00,0.66
2025-11-10,-0.03,-0.03,1.31,0.58,11.07,-0.10,-1.86,147256.00,0.39
2025-11-11,-0.05,-0.05,1.30,0.40,8.00,0.16,3.05,147276.00,0.17
2025-11-12,0.06,0.06,1.33,0.32,6.02,0.02,0.40,147118.00,0.08
2025-11-13,-0.02,-0.02,1.27,0.52,10.00,-0.08,-1.50,147147.00,0.09
2025-11-14,-0.02,-0.02,1.26,0.22,4.30,-0.18,-3.46,147039.00,0.07
2025-11-17,0.09,0.09,1.30,0.66,11.83,-0.10,-1.95,147840.00,0.16
2025-11-18,-0.03,-0.03,1.30,0.34,6.30,-0.34,-6.09,148125.00,0.07
2025-11-19,-0.03,-0.03,1.30,0.26,4.96,0.00,0.00,148220.00,0.04
2025-11-20,-0.00,-0.00,1.30,0.54,10.34,-0.04,-0.76,148274.00,0.05
2025-11-21,-0.04,-0.04,1.31,0.36,7.20,-0.14,-2.68,148396.00,0.07
2025-11-24,0.02,0.02,1.28,0.40,7.81,0.18,3.60,148152.00,0.04
2025-11-25,0.01,0.01,1.28,0.26,5.04,0.08,1.56,147978.00,0.04
2025-11-26,-0.01,-0.01,1.28,0.22,4.30,-0.16,-3.10,147683.00,0.03
2025-11-28,-0.02,-0.02,1.28,0.18,3.57,-0.12,-2.34,97166.00,0.04
2025-12-01,-0.00,-0.00,0.95,0.60,11.95,0.56,11.11,91858.00,0.12
2025-12-02,-0.02,-0.02,0.74,0.30,6.10,0.00,0.00,87480.00,0.11
2025-12-03,-0.04,-0.04,0.62,0.48,10.17,0.18,3.66,86585.00,0.07
2025-12-04,-0.01,-0.01,0.58,0.40,8.58,-0.02,-0.42,86293.00,0.12
2025-12-05,0.02,0.02,0.57,0.14,2.94,0.08,1.72,16728.00,0.25
2025-12-08,-0.06,-0.06,0.58,0.24,5.36,-0.10,-2.10,12252.00,0.54
2025-12-09,-0.00,-0.00,0.57,0.20,4.48,0.12,2.68,9649.00,0.63
2025-12-10,-0.01,-0.01,0.56,0.18,4.09,0.00,0.00,8640.00,0.55
2025-12-11,-0.00,-0.00,0.49,0.12,2.74,0.00,0.00,8272.00,0.48
2025-12-12,0.01,0.01,0.49,0.24,5.43,0.02,0.46,7934.00,0.87
2025-12-15,-0.05,-0.05,0.51,0.70,16.59,0.38,8.60,7748.00,0.86
2025-12-16,-0.11,-0.12,0.50,0.58,15.51,-0.22,-5.21,6950.00,1.05
2025-12-17,0.03,0.03,0.52,0.36,9.38,0.38,10.16,6976.00,1.61
2025-12-18,0.08,0.08,0.63,0.20,4.81,0.16,4.17,7076.00,1.21
2025-12-19,0.00,0.00,0.63,0.74,17.70,-0.54,-12.98,7063.00,1.00
2025-12-22,0.06,0.06,0.66,0.20,4.52,0.26,6.22,6885.00,0.97
2025-12-23,0.00,0.00,0.65,0.44,9.95,-0.26,-5.88,6914.00,0.99
2025-12-24,-0.04,-0.04,0.66,0.60,14.08,-0.14,-3.17,7118.00,1.35
2025-12-26,0.05,0.05,0.69,0.58,13.00,0.08,1.88,7020.00,0.39
2025-12-29,0.00,0.00,0.69,0.22,4.93,0.10,2.24,7284.00,1.30
2025-12-30,-0.03,-0.03,0.69,0.28,6.48,-0.06,-1.35,7009.00,0.78
2025-12-31,0.02,0.02,0.69,0.48,10.91,-0.14,-3.24,7034.00,1.42
2026-01-02,0.02,0.02,0.69,0.26,5.78,-0.10,-2.27,7090.00,1.07
2026-01-05,0.05,0.05,0.71,0.42,8.86,-0.12,-2.67,7215.00,1.74
2026-01-06,0.03,0.03,0.72,0.36,7.35,0.26,5.49,7693.00,1.79
2026-01-07,-0.02,-0.02,0.69,0.26,5.39,-0.06,-1.22,7617.00,0.66
2026-01-08,0.09,0.09,0.75,0.62,11.79,-0.02,-0.41,8285.00,2.35
2026-01-09,-0.06,-0.06,0.78,0.40,8.06,-0.06,-1.14,8666.00,1.43
2026-01-12,-0.00,-0.00,0.78,0.44,8.91,-0.14,-2.82,9212.00,1.62
2026-01-13,-0.02,-0.02,0.79,0.36,7.47,0.10,2.02,9039.00,0.38
2026-01-14,-0.32,-0.38,1.38,1.94,58.79,0.10,2.07,14428.00,7.93
2026-01-15,-0.13,-0.14,1.40,0.86,29.86,0.16,4.85,18868.00,5.09
2026-01-16,0.06,0.06,1.41,0.88,28.76,-0.16,-5.56,35458.00,9.67
2026-01-20,-0.14,-0.15,1.44,0.82,31.06,-0.06,-1.96,39204.00,2.13
2026-01-21,-0.04,-0.04,1.44,0.60,23.62,0.16,6.06,43684.00,2.21
2026-01-22,0.03,0.03,1.43,0.32,12.21,-0.10,-3.94,46935.00,1.53
2026-01-23,0.02,0.02,1.43,0.70,26.12,-0.22,-8.40,52655.00,2.30
2026-01-26,0.05,0.05,1.45,0.48,17.02,0.20,7.46,57028.00,1.70
2026-01-27,0.07,0.07,1.47,0.48,15.89,0.10,3.55,67032.00,3.03
2026-01-28,0.01,0.01,1.47,0.56,18.30,0.10,3.31,71525.00,1.39
2026-01-29,-0.03,-0.03,1.47,0.64,21.62,0.28,9.15,73290.00,0.56
2026-01-30,-0.07,-0.07,1.48,0.38,13.77,0.10,3.38,74350.00,0.42
2026-02-02,-0.03,-0.03,1.47,0.28,10.45,0.14,5.07,74276.00,0.08
2026-02-03,0.03,0.03,1.46,0.32,11.59,0.00,0.00,74398.00,0.20
2026-02-04,0.01,0.01,1.45,0.48,17.14,0.02,0.72,74630.00,0.25
2026-02-05,0.01,0.01,1.46,0.20,7.04,0.06,2.14,75066.00,0.18
2026-02-06,-0.02,-0.02,1.39,0.28,10.07,0.00,0.00,74972.00,0.23
2026-02-09,0.01,0.01,1.40,0.22,7.86,0.14,5.04,74682.00,0.09
2026-02-10,0.00,0.00,1.40,0.32,11.43,0.00,0.00,74970.00,0.28
2026-02-11,0.14,0.13,1.51,0.44,13.84,0.16,5.71,76128.00,0.35
2026-02-12,-0.08,-0.08,1.04,0.26,8.84,-0.08,-2.52,71740.00,0.37
2026-02-13,-0.05,-0.05,0.95,0.28,10.00,0.06,2.04,67383.00,0.13
2026-02-17,0.01,0.01,0.92,0.24,8.51,0.08,2.86,50969.00,0.29
2026-02-18,-0.01,-0.01,0.78,0.16,5.71,0.00,0.00,47406.00,0.26
2026-02-19,0.00,0.00,0.76,0.38,13.57,0.38,13.57,42771.00,0.09
2026-02-20,0.01,0.01,0.75,0.12,4.26,0.04,1.43,39451.00,0.13
2026-02-23,0.01,0.01,0.75,0.20,6.99,0.24,8.51,33538.00,0.09
2026-02-24,0.03,0.03,0.74,0.16,5.44,0.14,4.90,28903.00,0.15
2026-02-25,0.06,0.06,0.72,0.22,7.05,0.04,1.36,19616.00,0.87
2026-02-26,-0.03,-0.03,0.73,0.18,5.96,-0.04,-1.28,15442.00,1.03
2026-02-27,-0.04,-0.04,0.74,0.12,4.14,-0.02,-0.66,13610.00,0.30
2026-03-02,-0.02,-0.02,0.70,0.16,5.63,0.04,1.38,12173.00,0.20
2026-03-03,0.01,0.01,0.69,0.24,8.39,-0.04,-1.41,12348.00,0.78
2026-03-04,0.02,0.02,0.69,0.32,10.96,-0.14,-4.90,12198.00,0.99
2026-03-05,-0.01,-0.01,0.69,0.20,6.90,-0.04,-1.37,12346.00,1.73
2026-03-06,0.01,0.01,0.68,0.26,8.90,-0.06,-2.07,12140.00,0.80
2026-03-09,0.04,0.04,0.69,0.40,13.16,0.06,2.05,12128.00,1.43
2026-03-10,-0.07,-0.07,0.74,0.38,13.38,-0.08,-2.63,13520.00,2.55
2026-03-11,0.00,0.00,0.74,0.70,24.65,0.10,3.52,15898.00,4.29
2026-03-12,-0.18,-0.20,0.83,0.60,25.86,-0.04,-1.41,17446.00,3.30
2026-03-13,0.02,0.02,0.80,0.50,21.19,-0.06,-2.59,18344.00,2.43
2026-03-16,0.07,0.07,0.84,0.71,28.17,-0.21,-8.90,22875.00,4.35
2026-03-17,-0.07,-0.07,0.86,0.47,20.00,0.02,0.79,24764.00,2.12
2026-03-18,-0.04,-0.04,0.87,0.14,6.22,-0.04,-1.70,25188.00,0.82
2026-03-19,-0.05,-0.05,0.88,0.37,17.29,0.22,9.78,25660.00,0.52
2026-03-20,-0.02,-0.02,0.88,0.11,5.26,-0.13,-6.07,25781.00,0.30
2026-03-23,-0.03,-0.03,0.88,0.18,8.91,-0.09,-4.31,25946.00,0.24
2026-03-24,-0.04,-0.04,0.87,0.12,6.19,-0.02,-0.99,25962.00,0.18
2026-03-25,-0.01,-0.01,0.81,0.15,7.81,0.02,1.03,25964.00,0.66
2026-03-26,0.00,0.00,0.82,0.07,3.65,0.00,0.00,25267.00,0.08
2026-03-27,-0.03,-0.03,0.81,0.15,8.02,0.05,2.60,25987.00,0.71
2026-03-30,-0.02,-0.02,0.81,0.14,7.61,0.06,3.21,26054.00,0.15
2026-03-31,0.10,0.09,0.91,0.40,19.80,-0.01,-0.54,35960.00,5.78
2026-04-01,-0.02,-0.02,0.90,0.28,14.14,0.03,1.49,38044.00,1.41
2026-04-02,-0.07,-0.07,0.92,0.34,18.38,-0.12,-6.06,38370.00,0.73
2026-04-06,0.07,0.07,0.97,0.19,9.60,-0.03,-1.62,38296.00,0.21
2026-04-07,0.02,0.01,0.95,0.14,6.97,0.07,3.54,37725.00,0.16
2026-04-08,0.09,0.09,1.01,0.33,15.00,0.11,5.47,37750.00,0.92
2026-04-09,-0.04,-0.04,1.02,0.18,8.53,0.01,0.45,34648.00,0.18
2026-04-10,0.09,0.09,0.87,0.32,13.85,-0.05,-2.37,32868.00,0.67
2026-04-13,0.00,0.00,0.87,0.13,5.63,-0.08,-3.46,30985.00,0.23
2026-04-14,-0.08,-0.08,0.87,0.26,12.21,-0.09,-3.90,26250.00,0.19
2026-04-15,-0.00,-0.00,0.84,0.04,1.89,-0.01,-0.47,23670.00,0.04
2026-04-16,-0.05,-0.05,0.85,0.31,15.42,0.01,0.47,23895.00,1.05
2026-04-17,-0.01,-0.01,0.83,0.17,8.50,-0.04,-1.99,23550.00,0.28
2026-04-20,0.04,0.04,0.84,0.11,5.29,0.04,2.00,23370.00,0.18
2026-04-21,0.03,0.03,0.83,0.11,5.14,0.00,0.00,23220.00,0.14
2026-04-22,-0.05,-0.05,0.84,0.22,10.84,0.00,0.00,23130.00,0.13
2026-04-23,0.06,0.06,0.86,0.27,12.56,0.17,8.37,24215.00,1.60
2026-04-24,0.00,0.00,0.86,0.19,8.80,0.11,5.12,24410.00,0.24
2026-04-27,0.06,0.05,0.87,0.19,8.33,0.17,7.87,23830.00,0.29
2026-04-28,0.01,0.01,0.87,0.11,4.78,0.06,2.63,23785.00,0.12
2026-04-29,-0.04,-0.04,0.82,0.11,4.98,-0.01,-0.43,13505.00,0.16
2026-04-30,-0.05,-0.05,0.84,0.22,10.43,-0.21,-9.50,11010.00,0.35
2026-05-01,0.10,0.09,0.86,0.37,15.95,0.29,13.74,9805.00,0.39
2026-05-04,0.08,0.07,0.87,0.68,27.20,0.01,0.43,10280.00,1.72
2026-05-05,-0.06,-0.06,0.90,0.35,14.83,-0.20,-8.00,10790.00,1.49
2026-05-06,-0.03,-0.03,0.85,0.27,11.74,-0.05,-2.12,9910.00,1.75
2026-05-07,-0.04,-0.04,0.85,0.40,18.18,0.03,1.30,10250.00,1.27
2026-05-08,-0.04,-0.04,0.79,0.13,6.13,-0.09,-4.09,9325.00,0.38
2026-05-11,0.10,0.09,0.87,0.32,13.73,-0.02,-0.94,9635.00,1.37
2026-05-12,0.05,0.05,0.83,0.15,6.12,0.02,0.86,9695.00,0.63
2026-05-13,0.00,0.00,0.83,0.20,8.16,0.10,4.08,10545.00,1.70
2026-05-14,0.00,0.00,0.80,0.15,6.10,-0.05,-2.04,9510.00,0.47
2026-05-15,-0.04,-0.05,0.82,0.00,0.00,-0.11,-4.47,9230.00,0.10
2026-05-18,0.01,0.01,0.81,0.06,2.52,0.09,3.83,9065.00,0.09
2026-05-19,-0.04,-0.04,0.83,0.08,3.51,-0.07,-2.94,9245.00,0.75
2026-05-20,0.00,0.00,0.80,0.00,0.00,0.00,0.00,9100.00,0.00
2026-05-21,0.00,0.00,0.78,0.00,0.00,0.01,0.44,7180.00,0.06
2026-05-22,0.04,0.04,0.79,0.09,3.78,0.18,7.86,7080.00,0.54
2026-05-26,-0.04,-0.04,0.78,0.06,2.63,-0.04,-1.68,6865.00,0.38
2026-05-27,-0.04,-0.04,0.80,0.26,11.93,-0.21,-9.21,7020.00,0.85
2026-05-28,0.00,0.00,0.79,0.19,8.68,-0.07,-3.21,7055.00,0.40
2026-05-29,0.02,0.02,0.77,0.17,7.59,-0.07,-3.20,7155.00,0.81
2026-06-01,0.09,0.09,0.75,0.25,10.25,0.09,4.02,36215.00,16.15
2026-06-02,0.33,0.29,1.37,1.74,53.54,0.44,18.03,827600.00,19.15
2026-06-03,-0.01,-0.01,1.35,0.61,19.00,0.00,0.00,836055.00,0.22
2026-06-04,-0.11,-0.12,1.42,0.38,13.29,-0.26,-8.10,840230.00,0.12
2026-06-05,-0.14,-0.15,1.50,0.27,10.93,-0.36,-12.59,841470.00,0.04
2026-06-08,-0.09,-0.09,1.54,0.27,12.00,-0.26,-10.53,843110.00,0.04
2026-06-09,0.02,0.02,1.50,0.31,13.54,-0.10,-4.44,844865.00,0.06
2026-06-10,0.03,0.03,1.49,0.21,8.90,0.02,0.87,845820.00,0.03
2026-06-11,0.04,0.04,1.50,0.23,9.39,-0.14,-5.93,845760.00,0.02
2026-06-12,-0.01,-0.01,1.50,0.55,22.73,-0.02,-0.82,849065.00,0.08
2026-06-15,-0.02,-0.02,1.49,0.24,10.13,0.03,1.24,850645.00,0.04
2026-06-16,0.01,0.01,1.49,0.17,7.11,0.05,2.11,851530.00,0.02
2026-06-17,0.01,0.01,1.48,0.05,2.07,0.03,1.26,851645.00,0.01
2026-06-18,0.02,0.02,1.48,0.06,2.42,0.05,2.07,851965.00,0.01
2026-06-22,-0.02,-0.02,1.48,0.06,2.47,-0.04,-1.61,852475.00,0.01
2026-06-23,0.01,0.01,1.48,0.02,0.82,0.00,0.00,852420.00,0.00
