Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-08-21,-0.00,-0.00,0.14,0.21,1.14,-0.07,-0.38,33060.00,1.11
2014-08-22,-0.00,-0.00,0.13,0.15,0.81,-0.03,-0.16,32010.00,0.50
2014-08-25,0.00,0.00,0.13,0.20,1.08,0.00,0.00,30645.00,0.48
2014-08-26,0.01,0.01,0.14,0.20,1.07,0.05,0.27,30285.00,0.54
2014-08-27,0.00,0.00,0.13,0.09,0.48,0.07,0.37,30090.00,0.60
2014-08-28,-0.01,-0.01,0.11,0.14,0.75,-0.04,-0.21,28095.00,0.49
2014-08-29,0.01,0.01,0.11,0.19,1.02,0.10,0.54,27075.00,1.09
2014-09-02,0.00,0.00,0.10,0.15,0.80,0.01,0.05,26985.00,0.94
2014-09-03,-0.00,-0.00,0.11,0.18,0.96,0.02,0.11,25845.00,0.88
2014-09-04,-0.01,-0.01,0.11,0.32,1.73,-0.01,-0.05,25005.00,0.60
2014-09-05,0.00,0.00,0.10,0.15,0.81,-0.03,-0.16,25560.00,0.94
2014-09-08,0.00,0.00,0.10,0.13,0.70,-0.07,-0.38,25635.00,0.82
2014-09-09,-0.01,-0.01,0.11,0.24,1.31,0.02,0.11,25710.00,0.75
2014-09-10,0.01,0.01,0.11,0.15,0.81,0.04,0.22,24330.00,0.83
2014-09-11,0.01,0.01,0.11,0.27,1.45,-0.10,-0.54,24015.00,0.72
2014-09-12,-0.01,-0.01,0.12,0.14,0.76,-0.11,-0.59,23895.00,0.39
2014-09-15,-0.01,-0.01,0.12,0.27,1.47,0.03,0.16,22485.00,0.44
2014-09-16,0.00,0.00,0.11,0.22,1.20,-0.11,-0.60,22845.00,1.23
2014-09-17,-0.00,-0.00,0.11,0.15,0.82,-0.04,-0.22,20595.00,1.17
2014-09-18,0.01,0.01,0.11,0.15,0.81,0.06,0.33,19935.00,0.87
2014-09-19,-0.01,-0.01,0.12,0.35,1.92,0.13,0.70,19005.00,0.95
2014-09-22,-0.01,-0.01,0.12,0.18,0.99,-0.06,-0.33,20640.00,2.35
2014-09-23,-0.01,-0.01,0.12,0.15,0.84,-0.10,-0.55,22665.00,2.44
2014-09-24,0.02,0.02,0.14,0.36,1.96,0.04,0.22,25740.00,3.03
2014-09-25,-0.02,-0.02,0.15,0.22,1.22,-0.15,-0.82,29910.00,3.39
2014-09-26,0.01,0.01,0.15,0.14,0.77,0.02,0.11,29790.00,0.38
2014-09-29,0.01,0.01,0.15,0.34,1.86,-0.22,-1.21,30675.00,1.54
2014-09-30,-0.01,-0.01,0.15,0.16,0.88,-0.03,-0.16,31545.00,1.36
2014-10-01,-0.01,-0.01,0.15,0.27,1.51,-0.06,-0.33,36900.00,3.52
2014-10-02,0.01,0.01,0.16,0.29,1.60,-0.05,-0.28,36990.00,0.45
2014-10-03,0.01,0.01,0.16,0.12,0.66,0.22,1.22,36285.00,0.27
2014-10-06,-0.00,-0.00,0.16,0.22,1.21,0.01,0.05,35730.00,0.28
2014-10-07,-0.02,-0.02,0.18,0.25,1.41,-0.18,-0.99,35970.00,0.67
2014-10-08,0.02,0.02,0.19,0.44,2.43,-0.06,-0.34,36870.00,1.03
2014-10-09,-0.01,-0.01,0.19,0.35,1.96,0.06,0.33,38550.00,1.32
2014-10-10,-0.00,-0.00,0.19,0.27,1.52,-0.07,-0.39,41070.00,1.45
2014-10-13,-0.00,-0.00,0.18,0.62,3.48,-0.08,-0.45,44190.00,1.64
2014-10-14,0.00,0.00,0.18,0.28,1.57,0.11,0.62,44490.00,0.77
2014-10-15,0.00,0.00,0.18,0.48,2.69,-0.23,-1.29,46230.00,1.27
2014-10-16,0.02,0.01,0.19,0.54,2.98,-0.24,-1.34,46920.00,0.66
2014-10-17,-0.00,-0.00,0.19,0.25,1.38,0.01,0.06,47745.00,0.72
2014-10-20,0.01,0.01,0.19,0.20,1.10,-0.01,-0.06,46395.00,0.47
2014-10-21,0.02,0.02,0.20,0.25,1.34,0.19,1.04,45090.00,0.65
2014-10-22,-0.01,-0.01,0.19,0.27,1.46,-0.05,-0.27,46965.00,2.46
2014-10-23,0.01,0.01,0.18,0.23,1.23,0.09,0.49,43485.00,0.73
2014-10-24,0.01,0.01,0.18,0.15,0.80,0.12,0.64,43530.00,0.28
2014-10-27,0.00,0.00,0.18,0.15,0.80,-0.08,-0.43,42720.00,0.72
2014-10-28,0.02,0.02,0.19,0.32,1.66,0.15,0.80,41520.00,0.46
2014-10-29,0.00,0.00,0.18,0.29,1.50,0.09,0.47,42705.00,3.60
2014-10-30,0.01,0.01,0.18,0.42,2.16,-0.15,-0.78,44670.00,1.26
2014-10-31,0.02,0.02,0.19,0.12,0.61,0.33,1.69,45555.00,0.61
2014-11-03,-0.01,-0.01,0.19,0.25,1.28,0.05,0.25,46380.00,0.57
2014-11-04,0.00,0.00,0.16,0.22,1.12,0.01,0.05,45840.00,0.29
2014-11-05,-0.01,-0.01,0.16,0.42,2.16,0.15,0.76,45135.00,0.53
2014-11-06,-0.01,-0.01,0.16,0.24,1.25,0.03,0.15,45870.00,1.43
2014-11-07,-0.02,-0.02,0.17,0.15,0.79,-0.22,-1.14,43575.00,0.32
2014-11-10,0.01,0.01,0.18,0.19,0.99,0.07,0.37,41925.00,0.94
2014-11-11,0.00,0.00,0.18,0.15,0.78,-0.05,-0.26,43320.00,1.43
2014-11-12,0.01,0.01,0.18,0.29,1.49,-0.10,-0.52,42645.00,1.06
2014-11-13,-0.01,-0.01,0.18,0.21,1.09,0.10,0.52,41865.00,0.37
2014-11-14,-0.01,-0.01,0.18,0.14,0.73,-0.03,-0.16,41955.00,0.87
2014-11-17,-0.00,-0.00,0.18,0.13,0.68,-0.09,-0.47,42240.00,0.65
2014-11-18,0.01,0.01,0.16,0.16,0.83,0.27,1.42,41670.00,0.42
2014-11-19,-0.01,-0.01,0.16,0.20,1.05,-0.09,-0.47,36390.00,0.27
2014-11-20,0.01,0.01,0.16,0.33,1.72,-0.13,-0.68,35745.00,0.53
2014-11-21,-0.00,-0.00,0.16,0.28,1.46,0.18,0.94,36270.00,0.63
2014-11-24,0.02,0.02,0.17,0.27,1.39,0.05,0.26,35970.00,0.69
2014-11-25,-0.00,-0.00,0.16,0.11,0.56,-0.03,-0.15,39045.00,2.06
2014-11-26,0.01,0.01,0.16,0.21,1.07,-0.03,-0.15,33930.00,1.51
2014-11-28,0.00,0.00,0.16,0.15,0.76,0.07,0.36,31770.00,0.41
2014-12-01,-0.02,-0.02,0.16,0.20,1.03,-0.14,-0.71,31245.00,0.55
2014-12-02,0.01,0.01,0.16,0.16,0.82,0.12,0.62,30420.00,0.33
2014-12-03,0.01,0.01,0.16,0.24,1.21,-0.02,-0.10,30315.00,0.37
2014-12-04,-0.00,-0.00,0.16,0.22,1.12,-0.01,-0.05,30435.00,0.87
2014-12-05,0.00,0.00,0.15,0.13,0.66,-0.05,-0.25,28410.00,0.89
2014-12-08,-0.00,-0.00,0.14,0.36,1.83,0.01,0.05,28890.00,0.81
2014-12-09,0.02,0.02,0.14,0.60,3.00,-0.22,-1.12,27885.00,0.69
2014-12-10,-0.02,-0.02,0.16,0.34,1.73,-0.06,-0.30,25275.00,0.39
2014-12-11,0.01,0.01,0.16,0.18,0.91,0.19,0.97,24675.00,1.35
2014-12-12,-0.00,-0.00,0.16,0.41,2.08,-0.14,-0.71,24945.00,0.84
2014-12-15,-0.02,-0.02,0.17,0.33,1.71,-0.05,-0.25,24480.00,1.10
2014-12-16,-0.00,-0.00,0.17,0.25,1.30,-0.08,-0.41,24840.00,1.39
2014-12-17,0.01,0.01,0.17,0.40,2.05,0.04,0.21,34845.00,6.25
2014-12-18,0.03,0.02,0.19,0.17,0.85,0.40,2.05,34965.00,0.35
2014-12-19,0.00,0.00,0.19,0.15,0.75,0.11,0.55,34950.00,0.53
2014-12-22,0.01,0.01,0.19,0.18,0.89,0.02,0.10,36165.00,1.30
2014-12-23,-0.01,-0.01,0.19,0.30,1.51,-0.02,-0.10,36180.00,0.70
2014-12-24,-0.01,-0.01,0.19,0.19,0.96,-0.11,-0.55,33150.00,0.60
2014-12-26,0.01,0.01,0.19,0.16,0.80,0.09,0.45,31560.00,0.62
2014-12-29,-0.00,-0.00,0.19,0.12,0.60,0.03,0.15,31335.00,0.27
2014-12-30,0.00,0.00,0.18,0.13,0.65,0.02,0.10,31590.00,0.70
2014-12-31,-0.01,-0.01,0.18,0.30,1.51,0.10,0.50,31680.00,0.37
2015-01-02,-0.01,-0.01,0.18,0.57,2.90,0.17,0.86,33180.00,1.24
2015-01-05,-0.00,-0.00,0.18,0.22,1.13,-0.15,-0.76,34845.00,1.71
2015-01-06,-0.01,-0.01,0.18,0.34,1.76,-0.01,-0.05,34935.00,0.77
2015-01-07,0.01,0.01,0.19,0.23,1.18,0.09,0.47,34905.00,0.65
2015-01-08,0.03,0.03,0.21,0.36,1.79,0.20,1.02,35700.00,0.98
2015-01-09,-0.01,-0.01,0.19,0.13,0.65,-0.05,-0.25,36390.00,0.65
2015-01-12,0.00,0.00,0.19,0.16,0.80,0.03,0.15,36780.00,1.12
2015-01-13,0.00,0.00,0.19,0.43,2.14,0.16,0.80,37425.00,0.91
2015-01-14,0.00,0.00,0.18,0.20,0.99,-0.11,-0.55,37380.00,0.70
2015-01-15,-0.02,-0.02,0.20,0.39,1.98,-0.01,-0.05,36540.00,0.48
2015-01-16,0.02,0.02,0.21,0.31,1.54,0.18,0.91,26835.00,0.88
2015-01-20,-0.00,-0.00,0.19,0.54,2.68,0.23,1.14,31230.00,3.21
2015-01-21,-0.01,-0.01,0.19,0.22,1.10,0.01,0.05,31125.00,0.53
2015-01-22,0.01,0.01,0.19,0.50,2.47,0.07,0.35,29640.00,0.59
2015-01-23,0.00,0.00,0.19,0.11,0.54,0.10,0.49,31470.00,1.96
2015-01-26,0.01,0.01,0.19,0.25,1.22,-0.03,-0.15,31575.00,0.69
2015-01-27,0.00,0.00,0.19,0.29,1.41,-0.10,-0.49,31995.00,0.87
2015-01-28,-0.01,-0.01,0.19,0.36,1.77,0.23,1.12,34305.00,1.59
2015-01-29,0.00,0.00,0.19,0.25,1.22,-0.01,-0.05,36405.00,1.76
2015-01-30,-0.02,-0.02,0.20,0.71,3.53,0.37,1.81,38250.00,1.27
2015-02-02,0.00,0.00,0.19,0.31,1.54,-0.03,-0.15,37515.00,0.70
2015-02-03,0.01,0.01,0.19,0.17,0.84,0.12,0.60,35070.00,0.31
2015-02-04,0.00,0.00,0.18,0.24,1.18,-0.09,-0.44,34380.00,0.38
2015-02-05,0.02,0.02,0.19,0.18,0.86,0.26,1.27,33945.00,0.42
2015-02-06,0.00,0.00,0.17,0.18,0.86,0.08,0.38,34170.00,1.16
2015-02-09,-0.01,-0.01,0.17,0.27,1.31,-0.02,-0.10,35115.00,1.21
2015-02-10,0.01,0.01,0.17,0.20,0.96,0.04,0.19,34575.00,0.88
2015-02-11,0.00,0.00,0.17,0.14,0.67,0.02,0.10,33990.00,0.65
2015-02-12,0.01,0.01,0.17,0.15,0.71,0.19,0.91,34620.00,1.12
2015-02-13,0.00,0.00,0.15,0.14,0.66,0.05,0.24,38655.00,2.55
2015-02-17,0.00,0.00,0.13,0.12,0.56,0.08,0.38,41985.00,2.15
2015-02-18,0.01,0.01,0.13,0.23,1.07,0.03,0.14,38595.00,0.84
2015-02-19,0.00,0.00,0.13,0.08,0.37,0.12,0.56,38715.00,0.49
2015-02-20,0.00,0.00,0.12,0.24,1.12,0.08,0.37,41025.00,1.55
2015-02-23,0.00,0.00,0.12,0.26,1.20,0.06,0.28,39330.00,0.71
2015-02-24,0.00,0.00,0.12,0.15,0.69,0.06,0.28,39750.00,0.76
2015-02-25,0.01,0.01,0.12,0.24,1.10,-0.04,-0.19,40650.00,1.13
2015-02-26,0.01,0.01,0.12,0.22,1.00,0.05,0.23,40110.00,1.09
2015-02-27,0.00,0.00,0.12,0.08,0.36,0.06,0.27,38280.00,0.72
2015-03-02,0.01,0.01,0.10,0.35,1.57,-0.07,-0.32,39300.00,1.76
2015-03-03,-0.01,-0.01,0.11,0.29,1.32,-0.01,-0.04,39645.00,0.84
2015-03-04,0.00,0.00,0.11,0.35,1.58,0.02,0.09,40470.00,0.67
2015-03-05,0.00,0.00,0.11,0.18,0.81,0.02,0.09,43140.00,1.54
2015-03-06,-0.02,-0.02,0.11,0.28,1.29,-0.09,-0.41,43890.00,0.66
2015-03-09,0.00,0.00,0.11,0.18,0.82,-0.06,-0.28,44025.00,0.96
2015-03-10,-0.01,-0.01,0.11,0.29,1.34,-0.16,-0.73,43470.00,0.72
2015-03-11,0.01,0.01,0.11,0.17,0.78,0.09,0.41,45360.00,1.50
2015-03-12,0.02,0.02,0.12,0.34,1.53,0.45,2.06,46440.00,0.94
2015-03-13,-0.00,-0.00,0.12,0.31,1.40,-0.02,-0.09,47655.00,1.32
2015-03-16,0.01,0.01,0.12,0.28,1.25,0.14,0.63,48630.00,2.42
2015-03-17,0.00,0.00,0.12,0.19,0.85,0.05,0.22,48420.00,1.78
2015-03-18,0.01,0.01,0.12,0.28,1.24,-0.02,-0.09,49215.00,0.98
2015-03-19,0.01,0.01,0.12,0.32,1.40,-0.02,-0.09,52110.00,1.47
2015-03-20,0.00,0.00,0.13,0.18,0.79,0.15,0.66,51240.00,0.90
2015-03-23,0.00,0.00,0.13,0.21,0.91,0.03,0.13,52575.00,1.04
2015-03-24,0.01,0.01,0.12,0.18,0.78,0.07,0.30,53670.00,0.97
2015-03-25,-0.03,-0.03,0.17,0.75,3.35,0.04,0.17,54105.00,1.01
2015-03-26,-0.00,-0.00,0.17,0.40,1.79,-0.13,-0.58,55665.00,1.35
2015-03-27,0.01,0.01,0.18,0.37,1.63,-0.06,-0.27,57150.00,1.00
2015-03-30,0.01,0.01,0.18,0.21,0.91,0.21,0.93,58065.00,1.50
2015-03-31,-0.00,-0.00,0.17,0.17,0.74,-0.17,-0.74,59325.00,0.99
2015-04-01,-0.01,-0.01,0.17,0.33,1.45,-0.09,-0.39,60030.00,0.69
2015-04-02,0.00,0.00,0.17,0.20,0.88,0.10,0.44,58335.00,0.56
2015-04-06,0.00,0.00,0.16,0.17,0.75,-0.11,-0.48,59460.00,0.87
2015-04-07,-0.00,-0.00,0.16,0.24,1.06,0.07,0.31,61995.00,1.50
2015-04-08,0.01,0.01,0.16,0.39,1.69,-0.06,-0.26,63660.00,1.02
2015-04-09,-0.00,-0.00,0.16,0.40,1.74,0.05,0.22,64815.00,1.41
2015-04-10,0.01,0.01,0.15,0.36,1.56,0.34,1.48,66240.00,1.09
2015-04-13,0.00,0.00,0.15,0.22,0.95,0.22,0.95,68820.00,1.67
2015-04-14,-0.00,-0.00,0.15,0.29,1.26,0.07,0.30,66855.00,1.18
2015-04-15,0.00,0.00,0.15,0.11,0.48,0.11,0.48,65595.00,0.93
2015-04-16,-0.00,-0.00,0.15,0.20,0.87,-0.13,-0.56,66390.00,0.97
2015-04-17,-0.02,-0.02,0.16,0.36,1.59,-0.17,-0.74,66105.00,1.08
2015-04-20,0.01,0.01,0.16,0.30,1.31,0.17,0.75,66045.00,0.68
2015-04-21,0.00,0.00,0.16,0.10,0.43,0.08,0.35,65010.00,0.52
2015-04-22,0.00,0.00,0.16,0.26,1.13,0.00,0.00,64080.00,0.52
2015-04-23,0.02,0.02,0.13,0.40,1.71,-0.01,-0.04,64380.00,0.94
2015-04-24,0.00,0.00,0.12,0.15,0.64,0.06,0.26,63165.00,0.80
2015-04-27,-0.02,-0.02,0.14,0.74,3.22,0.10,0.43,74130.00,3.73
2015-04-28,0.00,0.00,0.14,0.59,2.56,-0.07,-0.30,91215.00,4.70
2015-04-29,-0.02,-0.02,0.15,0.44,1.94,-0.20,-0.87,90525.00,0.49
2015-04-30,-0.03,-0.03,0.19,0.69,3.15,-0.11,-0.48,99705.00,2.26
2015-05-01,0.01,0.01,0.19,0.70,3.16,-0.07,-0.32,104820.00,1.29
2015-05-04,0.01,0.01,0.20,0.28,1.26,0.07,0.32,104505.00,0.43
2015-05-05,-0.01,-0.01,0.20,0.39,1.77,0.11,0.49,102090.00,0.44
2015-05-06,0.00,0.00,0.19,0.24,1.09,0.11,0.50,101355.00,0.49
2015-05-07,0.01,0.01,0.19,0.62,2.79,-0.04,-0.18,99990.00,0.64
2015-05-08,0.01,0.01,0.19,0.27,1.21,0.33,1.48,98655.00,0.46
2015-05-11,0.00,0.00,0.19,0.18,0.80,0.12,0.54,94680.00,0.37
2015-05-12,-0.01,-0.01,0.20,0.29,1.30,-0.05,-0.22,93930.00,0.68
2015-05-13,-0.00,-0.00,0.19,0.17,0.76,-0.01,-0.04,92115.00,0.27
2015-05-14,0.01,0.01,0.20,0.36,1.60,0.23,1.03,91125.00,0.49
2015-05-15,0.00,0.00,0.20,0.19,0.84,0.05,0.22,89220.00,0.37
2015-05-18,0.02,0.02,0.20,0.46,2.01,0.01,0.04,90555.00,0.79
2015-05-19,0.00,0.00,0.20,0.16,0.70,0.01,0.04,90930.00,0.46
2015-05-20,0.01,0.01,0.20,0.23,0.99,0.14,0.61,92670.00,0.74
2015-05-21,-0.00,-0.00,0.19,0.23,1.00,0.06,0.26,91485.00,0.40
2015-05-22,-0.00,-0.00,0.19,0.26,1.13,-0.07,-0.30,90270.00,0.29
2015-05-26,-0.01,-0.01,0.18,0.39,1.72,0.01,0.04,79035.00,0.66
2015-05-27,0.01,0.01,0.19,0.36,1.56,0.34,1.50,59670.00,0.70
2015-05-28,0.00,0.00,0.18,0.21,0.91,0.02,0.09,60030.00,0.86
2015-05-29,-0.00,-0.00,0.12,0.32,1.39,0.06,0.26,50955.00,0.85
2015-06-01,0.00,0.00,0.12,0.32,1.38,0.03,0.13,46320.00,0.91
2015-06-02,-0.00,-0.00,0.12,0.28,1.21,-0.05,-0.22,46305.00,0.97
2015-06-03,0.01,0.01,0.12,0.27,1.15,0.12,0.52,45960.00,0.82
2015-06-04,-0.01,-0.01,0.13,0.28,1.21,-0.02,-0.09,45660.00,0.97
2015-06-05,0.01,0.01,0.13,0.31,1.33,-0.10,-0.43,45570.00,1.36
2015-06-08,0.00,0.00,0.13,0.12,0.51,0.07,0.30,45435.00,0.94
2015-06-09,-0.01,-0.01,0.13,0.26,1.12,-0.09,-0.39,45600.00,0.84
2015-06-10,0.01,0.01,0.13,0.23,0.98,0.17,0.73,44310.00,0.85
2015-06-11,0.00,0.00,0.13,0.14,0.59,-0.05,-0.21,45810.00,1.19
2015-06-12,-0.00,-0.00,0.12,0.15,0.64,0.03,0.13,45255.00,0.74
2015-06-15,0.00,0.00,0.12,0.46,1.96,-0.14,-0.60,46065.00,1.07
2015-06-16,0.01,0.01,0.11,0.20,0.84,0.05,0.21,47340.00,2.05
2015-06-17,0.00,0.00,0.11,0.11,0.46,0.16,0.67,48720.00,1.42
2015-06-18,0.02,0.02,0.13,0.34,1.41,0.16,0.67,49170.00,1.57
2015-06-19,0.01,0.01,0.13,0.22,0.90,0.11,0.45,64560.00,5.34
2015-06-22,0.01,0.01,0.13,0.21,0.86,0.27,1.11,68355.00,1.50
2015-06-23,0.00,0.00,0.11,0.50,2.04,0.33,1.35,69960.00,1.20
2015-06-24,-0.02,-0.02,0.12,0.63,2.61,0.20,0.82,71895.00,1.12
2015-06-25,0.00,0.00,0.12,0.33,1.36,0.27,1.12,72180.00,0.80
2015-06-26,-0.01,-0.01,0.13,0.39,1.62,0.11,0.45,73185.00,0.87
2015-06-29,-0.03,-0.03,0.16,0.63,2.69,-0.28,-1.16,76815.00,1.50
2015-06-30,0.01,0.01,0.16,0.15,0.63,0.29,1.24,80325.00,1.43
2015-07-01,-0.00,-0.00,0.16,0.41,1.74,0.32,1.35,80835.00,0.59
2015-07-02,-0.00,-0.00,0.15,0.33,1.40,0.06,0.25,81150.00,0.62
2015-07-06,0.01,0.01,0.15,0.52,2.20,-0.29,-1.23,80220.00,0.54
2015-07-07,0.01,0.01,0.15,0.54,2.26,0.24,1.01,82185.00,1.00
2015-07-08,-0.02,-0.02,0.17,0.36,1.54,-0.17,-0.71,83955.00,0.88
2015-07-09,0.01,0.01,0.16,0.34,1.44,0.45,1.92,84840.00,0.65
2015-07-10,0.02,0.02,0.18,0.27,1.12,0.38,1.61,83910.00,0.43
2015-07-13,0.01,0.01,0.18,0.16,0.66,0.27,1.12,89640.00,1.65
2015-07-14,0.01,0.01,0.19,0.20,0.81,0.06,0.25,91935.00,1.03
2015-07-15,-0.01,-0.01,0.19,0.31,1.27,0.13,0.53,90990.00,0.86
2015-07-16,0.01,0.01,0.19,0.17,0.69,0.22,0.90,92955.00,1.17
2015-07-17,0.00,0.00,0.18,0.30,1.21,0.14,0.57,93960.00,1.04
2015-07-20,-0.01,-0.01,0.18,0.56,2.28,0.29,1.17,88725.00,2.70
2015-07-21,0.00,0.00,0.18,0.39,1.58,0.11,0.45,92490.00,1.92
2015-07-22,0.01,0.01,0.18,0.45,1.81,-0.23,-0.93,90630.00,0.52
2015-07-23,-0.01,-0.01,0.18,0.39,1.59,0.06,0.24,89550.00,0.66
2015-07-24,-0.01,-0.01,0.19,0.38,1.57,0.00,0.00,89775.00,0.69
2015-07-27,-0.01,-0.01,0.19,0.25,1.04,-0.31,-1.28,89490.00,0.65
2015-07-28,0.01,0.01,0.16,0.57,2.35,0.03,0.12,86010.00,0.53
2015-07-29,-0.00,-0.00,0.16,0.41,1.69,0.02,0.08,84375.00,0.98
2015-07-30,0.00,0.00,0.16,0.32,1.32,-0.17,-0.70,84900.00,0.69
2015-07-31,0.01,0.01,0.16,0.32,1.31,-0.06,-0.25,85980.00,0.84
2015-08-03,-0.01,-0.01,0.16,0.44,1.82,0.07,0.29,86250.00,0.57
2015-08-04,0.01,0.01,0.17,0.26,1.06,0.14,0.58,85200.00,0.72
2015-08-05,0.01,0.01,0.15,0.32,1.29,0.29,1.18,85770.00,0.99
2015-08-06,-0.02,-0.02,0.17,0.69,2.82,0.14,0.56,85455.00,0.58
2015-08-07,-0.01,-0.01,0.15,0.57,2.34,-0.14,-0.57,86385.00,0.63
2015-08-10,0.01,0.01,0.15,0.32,1.31,0.34,1.40,82320.00,0.81
2015-08-11,-0.00,-0.00,0.15,0.32,1.31,-0.11,-0.45,81270.00,0.91
2015-08-12,-0.00,-0.00,0.14,0.45,1.85,-0.28,-1.15,82965.00,1.35
2015-08-13,-0.00,-0.00,0.14,0.34,1.40,0.06,0.25,80370.00,0.70
2015-08-14,0.00,0.00,0.14,0.33,1.35,0.03,0.12,78075.00,0.66
2015-08-17,0.01,0.01,0.15,0.46,1.86,0.05,0.20,88245.00,5.02
2015-08-18,-0.00,-0.00,0.15,0.23,0.93,0.09,0.36,88170.00,2.00
2015-08-19,-0.01,-0.01,0.14,0.48,1.96,0.11,0.45,89925.00,0.91
2015-08-20,-0.03,-0.03,0.18,0.78,3.29,-0.14,-0.57,94380.00,1.57
2015-08-21,-0.01,-0.01,0.17,0.79,3.36,-0.37,-1.56,103920.00,2.43
2015-08-24,-0.04,-0.04,0.23,8.87,39.49,-2.03,-8.65,125295.00,3.87
2015-08-25,0.00,0.00,0.22,0.80,3.55,0.12,0.53,143385.00,2.84
2015-08-26,0.03,0.03,0.25,0.75,3.24,0.64,2.84,151860.00,1.66
2015-08-27,0.01,0.01,0.25,0.48,2.05,0.39,1.69,168900.00,2.36
2015-08-28,0.01,0.01,0.25,0.25,1.06,0.07,0.30,167580.00,0.27
2015-08-31,-0.01,-0.01,0.25,0.44,1.88,0.12,0.51,168240.00,0.37
2015-09-01,-0.02,-0.03,0.26,0.43,1.88,-0.42,-1.79,172410.00,0.84
2015-09-02,0.02,0.02,0.27,0.43,1.85,0.35,1.53,171960.00,0.44
2015-09-03,-0.00,-0.00,0.26,0.40,1.72,0.21,0.90,175365.00,0.67
2015-09-04,-0.01,-0.01,0.26,0.37,1.60,-0.05,-0.22,175650.00,0.34
2015-09-08,0.03,0.03,0.28,0.52,2.19,0.46,1.99,175785.00,0.39
2015-09-09,-0.01,-0.01,0.28,0.74,3.15,0.27,1.14,179955.00,0.88
2015-09-10,0.01,0.01,0.29,0.27,1.14,0.03,0.13,176340.00,0.23
2015-09-11,0.01,0.01,0.29,0.36,1.51,-0.11,-0.46,179895.00,0.71
2015-09-14,-0.00,-0.00,0.29,0.29,1.22,0.12,0.50,181410.00,0.45
2015-09-15,0.01,0.01,0.29,0.31,1.29,0.04,0.17,166590.00,0.88
2015-09-16,0.00,0.00,0.29,0.24,0.99,0.10,0.42,163065.00,0.65
2015-09-17,0.02,0.02,0.29,0.56,2.28,0.03,0.12,168030.00,1.08
2015-09-18,-0.01,-0.01,0.27,0.34,1.40,-0.35,-1.43,165000.00,0.53
2015-09-21,-0.01,-0.01,0.27,0.75,3.13,0.24,0.99,158445.00,0.77
2015-09-22,-0.01,-0.01,0.23,0.35,1.48,-0.24,-1.00,139275.00,0.73
2015-09-23,0.00,0.00,0.23,0.32,1.35,-0.04,-0.17,120855.00,0.32
2015-09-24,-0.01,-0.01,0.21,0.34,1.44,-0.23,-0.97,112410.00,0.74
2015-09-25,-0.03,-0.03,0.23,1.14,4.98,0.24,1.02,97890.00,1.11
2015-09-28,-0.06,-0.06,0.30,1.49,6.90,-0.12,-0.52,109845.00,2.59
2015-09-29,-0.02,-0.02,0.31,0.82,3.88,-0.08,-0.37,116730.00,1.71
2015-09-30,0.02,0.02,0.31,0.40,1.85,0.05,0.24,113865.00,0.77
2015-10-01,-0.01,-0.01,0.30,0.46,2.15,0.02,0.09,112260.00,0.39
2015-10-02,0.02,0.02,0.31,0.78,3.56,-0.25,-1.17,108915.00,0.46
2015-10-05,0.01,0.01,0.32,0.39,1.76,0.32,1.46,125595.00,3.14
2015-10-06,-0.03,-0.03,0.31,1.05,4.90,-0.07,-0.32,151545.00,3.88
2015-10-07,0.01,0.01,0.32,0.55,2.53,0.20,0.93,147030.00,0.46
2015-10-08,-0.01,-0.01,0.32,0.51,2.36,-0.01,-0.05,147435.00,0.33
2015-10-09,0.01,0.01,0.32,0.41,1.88,0.07,0.32,152505.00,1.50
2015-10-12,0.01,0.01,0.32,0.32,1.45,0.05,0.23,160845.00,1.55
2015-10-13,-0.02,-0.02,0.32,0.54,2.50,-0.21,-0.95,158010.00,0.57
2015-10-14,-0.01,-0.01,0.32,0.34,1.59,0.07,0.32,154470.00,0.23
2015-10-15,0.03,0.03,0.34,0.68,3.08,0.03,0.14,147180.00,0.24
2015-10-16,0.01,0.01,0.35,0.34,1.52,0.01,0.05,148245.00,0.73
2015-10-19,0.01,0.01,0.35,0.55,2.43,-0.03,-0.13,145230.00,0.42
2015-10-20,-0.02,-0.02,0.35,0.44,1.98,-0.09,-0.40,142845.00,0.38
2015-10-21,-0.01,-0.01,0.35,0.66,2.99,0.13,0.59,144495.00,0.50
2015-10-22,-0.04,-0.04,0.37,1.02,4.80,-0.03,-0.14,147255.00,0.94
2015-10-23,0.03,0.03,0.38,0.56,2.56,0.13,0.61,146430.00,0.63
2015-10-26,-0.00,-0.00,0.32,0.31,1.42,-0.13,-0.59,134760.00,0.38
2015-10-27,0.01,0.01,0.31,0.28,1.27,0.00,0.00,126105.00,0.21
2015-10-28,0.03,0.03,0.32,0.75,3.30,0.02,0.09,125505.00,0.60
2015-10-29,-0.02,-0.02,0.33,0.61,2.75,-0.10,-0.44,124905.00,0.26
2015-10-30,-0.00,-0.00,0.33,0.20,0.90,0.05,0.23,125625.00,0.52
2015-11-02,0.03,0.03,0.34,0.57,2.49,0.19,0.86,109065.00,0.57
2015-11-03,0.01,0.01,0.32,0.34,1.47,-0.03,-0.13,80850.00,0.30
2015-11-04,0.00,0.00,0.32,0.26,1.12,0.01,0.04,79260.00,0.45
