Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.09,0.05,0.32,0.01,0.06,42890.00,2.63
2018-06-06,0.00,0.00,0.09,0.05,0.31,0.03,0.19,45025.00,1.45
2018-06-07,-0.00,-0.00,0.09,0.09,0.57,0.00,0.00,47740.00,1.34
2018-06-08,0.00,0.00,0.09,0.08,0.50,-0.01,-0.06,50085.00,1.28
2018-06-11,0.00,0.00,0.08,0.04,0.25,0.00,0.00,49605.00,0.43
2018-06-12,-0.00,-0.00,0.07,0.09,0.57,0.01,0.06,48920.00,0.52
2018-06-13,-0.00,-0.00,0.07,0.11,0.70,-0.02,-0.13,49410.00,0.71
2018-06-14,0.00,0.00,0.07,0.07,0.44,0.06,0.38,50905.00,0.88
2018-06-15,0.00,0.00,0.07,0.07,0.44,0.00,0.00,50625.00,0.74
2018-06-18,0.00,0.00,0.07,0.07,0.44,0.01,0.06,52225.00,0.80
2018-06-19,0.00,0.00,0.06,0.04,0.25,0.01,0.06,52340.00,0.48
2018-06-20,-0.00,-0.00,0.06,0.08,0.50,0.02,0.13,53220.00,1.01
2018-06-21,-0.00,-0.00,0.06,0.05,0.32,-0.01,-0.06,53405.00,0.37
2018-06-22,0.00,0.00,0.04,0.05,0.31,-0.01,-0.06,52240.00,0.18
2018-06-25,-0.00,-0.00,0.04,0.05,0.32,0.00,0.00,48155.00,0.45
2018-06-26,-0.00,-0.00,0.03,0.04,0.25,-0.01,-0.06,44220.00,0.42
2018-06-27,0.00,0.00,0.03,0.08,0.50,-0.02,-0.13,42720.00,1.01
2018-06-28,0.00,0.00,0.03,0.11,0.69,0.00,0.00,43515.00,0.93
2018-06-29,-0.00,-0.00,0.03,0.16,1.01,0.00,0.00,43015.00,1.43
2018-07-02,0.00,0.00,0.03,0.19,1.19,0.06,0.38,42695.00,1.13
2018-07-03,0.00,0.00,0.04,0.14,0.88,0.01,0.06,37840.00,0.42
2018-07-05,0.01,0.01,0.04,0.13,0.81,0.05,0.31,35970.00,0.77
2018-07-06,-0.00,-0.00,0.04,0.21,1.31,0.03,0.19,38170.00,2.83
2018-07-09,-0.00,-0.00,0.04,0.16,1.00,0.00,0.00,37020.00,1.12
2018-07-10,-0.00,-0.00,0.04,0.10,0.62,0.01,0.06,36920.00,0.53
2018-07-11,-0.00,-0.00,0.05,0.13,0.82,-0.02,-0.12,37505.00,0.99
2018-07-12,0.00,0.00,0.04,0.08,0.50,0.03,0.19,36555.00,0.45
2018-07-13,-0.00,-0.00,0.04,0.15,0.94,-0.03,-0.19,35035.00,0.41
2018-07-16,-0.00,-0.00,0.04,0.08,0.50,-0.02,-0.13,34090.00,0.55
2018-07-17,0.00,0.00,0.04,0.15,0.94,0.04,0.25,32900.00,0.55
2018-07-18,0.00,0.00,0.04,0.10,0.63,-0.01,-0.06,32490.00,0.52
2018-07-19,0.01,0.01,0.05,0.13,0.81,0.02,0.13,30765.00,0.62
2018-07-20,0.01,0.01,0.05,0.15,0.93,0.03,0.19,31575.00,1.14
2018-07-23,-0.00,-0.00,0.05,0.09,0.56,0.00,0.00,32560.00,0.90
2018-07-24,-0.00,-0.00,0.05,0.05,0.31,0.03,0.19,32670.00,0.73
2018-07-25,-0.00,-0.00,0.05,0.10,0.62,0.04,0.25,33645.00,1.13
2018-07-26,0.00,0.00,0.05,0.07,0.43,0.04,0.25,31940.00,0.28
2018-07-27,-0.00,-0.00,0.05,0.08,0.50,-0.02,-0.12,30895.00,0.63
2018-07-30,-0.01,-0.01,0.05,0.11,0.69,-0.03,-0.19,29095.00,0.88
2018-07-31,0.00,0.00,0.05,0.11,0.69,0.01,0.06,27635.00,0.69
2018-08-01,-0.00,-0.00,0.05,0.12,0.76,0.00,0.00,28060.00,0.87
2018-08-02,0.01,0.01,0.06,0.17,1.06,-0.02,-0.13,27625.00,0.69
2018-08-03,0.01,0.01,0.06,0.25,1.55,0.00,0.00,23185.00,0.82
2018-08-06,0.00,0.00,0.06,0.07,0.43,0.00,0.00,22125.00,0.91
2018-08-07,-0.00,-0.00,0.06,0.11,0.68,0.00,0.00,22055.00,0.82
2018-08-08,0.00,0.00,0.06,0.13,0.81,0.00,0.00,20750.00,0.53
2018-08-09,0.00,0.00,0.06,0.06,0.37,-0.01,-0.06,20790.00,0.82
2018-08-10,-0.00,-0.00,0.06,0.06,0.37,-0.02,-0.12,20975.00,0.85
2018-08-13,0.00,0.00,0.06,0.06,0.37,0.00,0.00,21180.00,1.08
2018-08-14,-0.00,-0.00,0.06,0.10,0.62,0.00,0.00,21535.00,1.17
2018-08-15,0.01,0.01,0.06,0.14,0.86,0.01,0.06,21445.00,0.70
2018-08-16,-0.00,-0.00,0.06,0.09,0.56,0.00,0.00,21685.00,1.11
2018-08-17,0.01,0.00,0.06,0.13,0.80,0.03,0.19,22220.00,2.10
2018-08-20,-0.01,-0.01,0.07,0.13,0.81,0.01,0.06,28620.00,5.49
2018-08-21,0.00,0.00,0.07,0.05,0.31,0.01,0.06,28000.00,0.41
2018-08-22,0.00,0.00,0.07,0.08,0.49,0.00,0.00,26995.00,0.66
2018-08-23,-0.00,-0.00,0.07,0.08,0.49,-0.03,-0.19,27925.00,0.99
2018-08-24,0.00,0.00,0.06,0.06,0.37,-0.03,-0.19,28120.00,0.84
2018-08-27,-0.00,-0.00,0.06,0.07,0.43,0.00,0.00,28135.00,0.92
2018-08-28,0.00,0.00,0.06,0.11,0.68,-0.03,-0.19,28075.00,0.63
2018-08-29,0.00,0.00,0.06,0.10,0.61,-0.03,-0.18,27855.00,0.72
2018-08-30,0.00,0.00,0.05,0.14,0.86,-0.05,-0.31,27840.00,0.67
2018-08-31,-0.00,-0.00,0.05,0.11,0.68,-0.05,-0.31,27885.00,0.72
2018-09-04,0.00,0.00,0.05,0.17,1.04,0.14,0.86,28875.00,1.38
2018-09-05,-0.00,-0.00,0.05,0.09,0.55,0.01,0.06,28800.00,0.57
2018-09-06,-0.00,-0.00,0.05,0.12,0.74,0.02,0.12,28985.00,0.51
2018-09-07,-0.00,-0.00,0.05,0.09,0.55,0.01,0.06,28770.00,0.44
2018-09-10,0.00,0.00,0.05,0.16,0.98,0.00,0.00,28540.00,0.47
2018-09-11,0.01,0.01,0.06,0.12,0.73,0.00,0.00,28640.00,0.87
2018-09-12,-0.00,-0.00,0.06,0.12,0.73,0.00,0.00,28095.00,0.51
2018-09-13,0.00,0.00,0.06,0.10,0.61,0.00,0.00,28180.00,0.60
2018-09-14,-0.00,-0.00,0.06,0.08,0.49,-0.02,-0.12,27560.00,0.42
2018-09-17,-0.00,-0.00,0.05,0.07,0.43,0.00,0.00,25930.00,0.54
2018-09-18,0.00,0.00,0.05,0.07,0.43,0.03,0.18,18865.00,0.84
2018-09-19,0.00,0.00,0.05,0.14,0.85,0.00,0.00,19540.00,1.28
2018-09-20,0.00,0.00,0.05,0.12,0.73,0.00,0.00,19235.00,0.61
2018-09-21,0.00,0.00,0.04,0.12,0.73,0.01,0.06,18735.00,0.94
2018-09-24,0.00,0.00,0.05,0.17,1.03,0.00,0.00,18560.00,1.08
2018-09-25,0.00,0.00,0.05,0.15,0.91,-0.01,-0.06,19870.00,2.62
2018-09-26,-0.00,-0.00,0.05,0.16,0.97,0.00,0.00,19900.00,0.92
2018-09-27,-0.00,-0.00,0.05,0.23,1.40,0.18,1.10,19845.00,0.95
2018-09-28,-0.00,-0.00,0.04,0.32,1.96,-0.05,-0.30,19880.00,0.98
2018-10-01,-0.00,-0.00,0.04,0.30,1.84,0.02,0.12,20910.00,1.94
2018-10-02,-0.00,-0.00,0.04,0.24,1.47,0.00,0.00,20260.00,1.33
2018-10-03,-0.00,-0.00,0.04,0.23,1.41,0.06,0.37,20415.00,0.96
2018-10-04,-0.01,-0.01,0.05,0.31,1.92,-0.02,-0.12,22085.00,2.18
2018-10-05,0.00,0.00,0.05,0.21,1.30,-0.03,-0.19,22480.00,0.92
2018-10-08,0.00,0.00,0.05,0.21,1.30,-0.09,-0.56,22570.00,0.67
2018-10-09,0.00,0.00,0.04,0.11,0.68,0.00,0.00,22270.00,0.84
2018-10-10,-0.01,-0.01,0.04,0.14,0.87,-0.05,-0.31,22195.00,0.57
2018-10-11,0.00,0.00,0.05,0.17,1.05,0.00,0.00,21915.00,0.51
2018-10-12,-0.01,-0.01,0.05,0.14,0.87,-0.08,-0.50,23130.00,1.55
2018-10-15,0.01,0.01,0.06,0.09,0.56,0.05,0.31,23125.00,0.60
2018-10-16,-0.00,-0.00,0.06,0.15,0.93,0.00,0.00,23240.00,0.78
2018-10-17,0.00,0.00,0.06,0.07,0.43,0.00,0.00,22555.00,0.50
2018-10-18,0.00,0.00,0.06,0.28,1.73,0.01,0.06,23050.00,0.94
2018-10-19,0.02,0.02,0.08,0.24,1.46,0.03,0.19,23555.00,1.18
2018-10-22,-0.01,-0.01,0.09,0.16,0.98,-0.05,-0.30,23165.00,0.53
2018-10-23,-0.00,-0.00,0.09,0.11,0.68,-0.03,-0.18,21110.00,0.52
2018-10-24,-0.00,-0.00,0.09,0.21,1.29,-0.02,-0.12,20955.00,0.73
2018-10-25,-0.00,-0.00,0.09,0.10,0.62,-0.11,-0.68,20945.00,0.89
2018-10-26,0.00,0.00,0.09,0.14,0.86,0.06,0.37,20835.00,0.83
2018-10-29,-0.00,-0.00,0.09,0.18,1.11,0.06,0.37,19310.00,0.52
2018-10-30,0.00,0.00,0.09,0.07,0.43,-0.02,-0.12,18640.00,0.72
2018-10-31,0.00,0.00,0.09,0.07,0.43,-0.06,-0.37,18365.00,0.77
2018-11-01,-0.00,-0.00,0.08,0.14,0.86,-0.09,-0.55,16340.00,0.47
2018-11-02,-0.01,-0.01,0.09,0.17,1.05,-0.06,-0.37,16175.00,1.08
2018-11-05,0.00,0.00,0.09,0.14,0.87,0.00,0.00,16135.00,0.89
2018-11-06,-0.00,-0.00,0.09,0.15,0.93,0.05,0.31,16020.00,1.03
2018-11-07,-0.00,-0.00,0.09,0.15,0.93,0.01,0.06,16315.00,1.14
2018-11-08,-0.00,-0.00,0.09,0.09,0.56,0.03,0.19,16170.00,0.51
2018-11-09,0.01,0.01,0.09,0.18,1.11,0.14,0.87,14900.00,0.70
2018-11-12,-0.00,-0.00,0.09,0.19,1.17,0.01,0.06,15005.00,1.07
2018-11-13,0.00,0.00,0.09,0.22,1.36,0.00,0.00,14610.00,0.70
2018-11-14,-0.01,-0.01,0.09,0.17,1.06,-0.10,-0.62,15335.00,1.68
2018-11-15,-0.01,-0.01,0.09,0.15,0.94,0.00,0.00,15010.00,1.01
2018-11-16,0.00,0.00,0.07,0.15,0.94,0.00,0.00,14200.00,0.81
2018-11-19,0.01,0.01,0.07,0.19,1.18,0.09,0.56,15465.00,2.42
2018-11-20,-0.01,-0.01,0.08,0.20,1.26,0.06,0.37,15730.00,1.03
2018-11-21,-0.01,-0.01,0.08,0.17,1.07,0.00,0.00,15535.00,0.73
2018-11-23,0.00,0.00,0.08,0.24,1.52,-0.04,-0.25,14870.00,0.36
2018-11-26,0.00,0.00,0.07,0.23,1.45,0.18,1.14,14815.00,1.09
2018-11-27,-0.00,-0.00,0.08,0.19,1.20,0.10,0.63,15390.00,1.40
2018-11-28,-0.01,-0.01,0.08,0.16,1.02,0.00,0.00,17030.00,2.72
2018-11-29,0.01,0.01,0.08,0.28,1.77,0.06,0.38,17805.00,1.66
2018-11-30,-0.01,-0.01,0.09,0.20,1.27,-0.03,-0.19,18745.00,1.41
2018-12-03,0.00,0.00,0.08,0.20,1.27,0.08,0.51,18765.00,0.95
2018-12-04,-0.00,-0.00,0.08,0.27,1.72,-0.08,-0.51,20695.00,2.56
2018-12-06,-0.01,-0.01,0.08,0.28,1.79,0.02,0.13,23020.00,2.74
2018-12-07,0.01,0.01,0.09,0.27,1.72,0.02,0.13,23455.00,1.16
2018-12-10,0.01,0.01,0.10,0.28,1.76,0.12,0.76,26135.00,2.37
2018-12-11,-0.01,-0.01,0.10,0.47,2.98,0.30,1.89,29715.00,2.76
2018-12-12,0.01,0.01,0.10,0.34,2.14,0.36,2.28,31195.00,1.46
2018-12-13,-0.01,-0.01,0.11,0.16,1.01,-0.09,-0.57,32450.00,1.09
2018-12-14,-0.01,-0.01,0.11,0.41,2.63,-0.07,-0.44,35525.00,2.46
2018-12-17,0.01,0.01,0.12,0.34,2.16,0.01,0.06,37690.00,1.55
2018-12-18,0.00,0.00,0.12,0.19,1.21,-0.05,-0.32,38545.00,0.74
2018-12-19,-0.01,-0.01,0.12,0.32,2.05,0.10,0.64,39405.00,1.39
2018-12-20,-0.01,-0.01,0.12,0.51,3.31,-0.13,-0.83,40525.00,0.95
2018-12-21,-0.01,-0.01,0.12,0.30,1.96,-0.12,-0.78,44720.00,2.13
2018-12-24,-0.00,-0.00,0.12,0.40,2.62,0.11,0.72,45315.00,0.38
2018-12-26,0.01,0.01,0.12,0.16,1.04,0.02,0.13,46150.00,0.71
2018-12-27,0.01,0.01,0.13,0.26,1.68,0.02,0.13,47300.00,0.94
2018-12-28,-0.01,-0.01,0.13,0.40,2.60,-0.35,-2.26,47695.00,1.14
2018-12-31,0.02,0.02,0.14,0.42,2.69,0.49,3.19,48570.00,0.97
2019-01-02,0.02,0.02,0.14,0.31,1.95,-0.06,-0.38,48640.00,0.57
2019-01-03,-0.00,-0.00,0.15,0.25,1.58,0.00,0.00,48610.00,0.35
2019-01-04,0.00,0.00,0.15,0.25,1.57,0.04,0.25,47395.00,0.60
2019-01-07,0.01,0.01,0.15,0.26,1.62,0.08,0.50,45870.00,0.71
2019-01-08,0.00,0.00,0.15,0.31,1.93,0.04,0.25,45225.00,0.32
2019-01-09,-0.00,-0.00,0.14,0.20,1.25,0.00,0.00,43080.00,0.44
2019-01-10,0.01,0.01,0.14,0.24,1.49,-0.03,-0.19,40685.00,0.84
2019-01-11,0.01,0.01,0.14,0.23,1.41,0.01,0.06,40595.00,1.08
2019-01-14,-0.00,-0.00,0.14,0.45,2.77,-0.02,-0.12,40575.00,0.86
2019-01-15,-0.01,-0.01,0.13,0.31,1.93,0.00,0.00,38160.00,1.02
2019-01-16,-0.00,-0.00,0.13,0.21,1.31,0.02,0.12,36260.00,0.57
2019-01-17,0.01,0.01,0.13,0.18,1.11,0.12,0.75,36170.00,0.74
2019-01-18,0.01,0.01,0.13,0.23,1.41,0.01,0.06,35695.00,1.27
2019-01-22,-0.00,-0.00,0.12,0.13,0.80,-0.02,-0.12,37560.00,2.02
2019-01-23,0.00,0.00,0.12,0.22,1.35,0.02,0.12,34580.00,1.03
2019-01-24,0.01,0.01,0.12,0.32,1.95,-0.02,-0.12,35260.00,0.88
2019-01-25,-0.00,-0.00,0.12,0.19,1.16,0.04,0.24,34625.00,0.58
2019-01-28,0.01,0.01,0.12,0.37,2.24,0.03,0.18,35355.00,1.67
2019-01-29,0.01,0.01,0.12,0.37,2.22,0.00,0.00,33960.00,0.77
2019-01-30,0.01,0.01,0.11,0.37,2.21,0.09,0.54,33095.00,0.90
2019-01-31,-0.03,-0.03,0.16,1.04,6.40,0.05,0.30,42605.00,5.12
2019-02-01,0.01,0.01,0.16,0.56,3.42,0.25,1.54,66085.00,7.37
2019-02-04,-0.00,-0.00,0.16,0.12,0.74,0.02,0.12,67105.00,0.73
2019-02-05,0.01,0.01,0.16,0.21,1.28,-0.01,-0.06,67555.00,0.61
2019-02-06,-0.00,-0.00,0.16,0.23,1.40,0.03,0.18,67850.00,0.30
2019-02-07,0.00,0.00,0.16,0.40,2.43,-0.02,-0.12,67930.00,0.30
2019-02-08,-0.01,-0.01,0.16,0.19,1.16,0.02,0.12,67520.00,0.39
2019-02-11,0.00,0.00,0.15,0.16,0.98,0.01,0.06,65795.00,0.14
2019-02-12,0.00,0.00,0.15,0.18,1.09,0.09,0.55,66725.00,0.80
2019-02-13,0.01,0.01,0.16,0.31,1.86,0.08,0.49,66920.00,0.64
2019-02-14,0.00,0.00,0.16,0.22,1.32,-0.10,-0.60,67355.00,0.43
2019-02-15,0.00,0.00,0.15,0.24,1.44,-0.05,-0.30,67510.00,0.44
2019-02-19,0.01,0.01,0.16,0.31,1.84,0.08,0.48,68030.00,0.82
2019-02-20,0.01,0.01,0.15,0.24,1.41,-0.01,-0.06,65235.00,0.31
2019-02-21,0.01,0.01,0.16,0.31,1.80,0.11,0.65,64940.00,0.46
2019-02-22,0.00,0.00,0.16,0.31,1.80,0.11,0.64,64550.00,0.36
2019-02-25,-0.00,-0.00,0.16,0.16,0.93,0.04,0.23,64715.00,0.36
2019-02-26,-0.01,-0.01,0.16,0.25,1.47,0.06,0.35,62985.00,0.39
2019-02-27,0.01,0.01,0.16,0.22,1.28,0.06,0.35,62885.00,0.39
2019-02-28,0.00,0.00,0.16,0.26,1.51,0.00,0.00,64020.00,0.82
2019-03-01,0.00,0.00,0.10,0.29,1.67,0.04,0.23,58670.00,1.89
2019-03-04,-0.00,-0.00,0.10,0.22,1.27,0.04,0.23,34910.00,0.33
2019-03-05,0.00,0.00,0.09,0.30,1.73,0.05,0.29,35140.00,1.53
2019-03-06,0.00,0.00,0.09,0.20,1.15,0.03,0.17,34945.00,1.08
2019-03-07,-0.01,-0.01,0.10,0.48,2.79,0.10,0.57,34980.00,0.60
2019-03-08,-0.01,-0.01,0.11,0.18,1.06,0.01,0.06,35275.00,0.75
2019-03-11,-0.00,-0.00,0.11,0.23,1.35,0.12,0.70,35775.00,1.01
2019-03-12,0.00,0.00,0.11,0.08,0.47,0.01,0.06,36610.00,0.71
2019-03-13,-0.01,-0.01,0.11,0.24,1.42,0.13,0.77,34460.00,0.31
2019-03-14,0.00,0.00,0.10,0.15,0.88,0.12,0.71,33735.00,0.84
2019-03-15,-0.00,-0.00,0.10,0.09,0.53,-0.02,-0.12,35585.00,1.86
2019-03-18,-0.00,-0.00,0.10,0.15,0.89,0.01,0.06,35160.00,0.61
2019-03-19,0.00,0.00,0.10,0.08,0.47,0.01,0.06,33200.00,0.49
2019-03-20,-0.00,-0.00,0.10,0.36,2.13,-0.08,-0.47,33450.00,0.75
2019-03-21,0.00,0.00,0.08,0.27,1.60,-0.12,-0.71,32650.00,0.42
2019-03-22,0.00,0.00,0.08,0.22,1.30,0.01,0.06,31955.00,0.29
2019-03-25,-0.01,-0.01,0.09,0.29,1.74,0.05,0.30,31685.00,0.57
2019-03-26,-0.00,-0.00,0.09,0.19,1.14,0.09,0.54,32125.00,1.04
2019-03-27,0.00,0.00,0.08,0.15,0.90,0.07,0.42,32635.00,1.06
2019-03-28,-0.00,-0.00,0.08,0.18,1.08,0.12,0.72,31450.00,0.92
2019-03-29,-0.01,-0.01,0.08,0.23,1.39,0.08,0.48,30455.00,2.99
2019-04-01,0.01,0.01,0.09,0.23,1.38,0.20,1.21,31615.00,1.10
2019-04-02,-0.00,-0.00,0.09,0.10,0.60,-0.01,-0.06,31355.00,1.54
2019-04-03,0.00,0.00,0.09,0.11,0.66,0.04,0.24,32510.00,1.87
2019-04-04,0.01,0.01,0.09,0.11,0.66,0.01,0.06,32910.00,0.88
2019-04-05,0.00,0.00,0.08,0.08,0.48,0.01,0.06,35360.00,2.14
2019-04-08,-0.00,-0.00,0.08,0.11,0.66,0.06,0.36,34890.00,0.76
2019-04-09,-0.00,-0.00,0.08,0.10,0.60,-0.01,-0.06,35065.00,0.84
2019-04-10,-0.00,-0.00,0.08,0.13,0.78,-0.01,-0.06,35815.00,0.71
2019-04-11,0.00,0.00,0.08,0.07,0.42,0.07,0.42,35825.00,0.80
2019-04-12,0.00,0.00,0.08,0.05,0.30,0.01,0.06,34335.00,1.06
2019-04-15,0.00,0.00,0.08,0.10,0.59,0.02,0.12,33740.00,0.28
2019-04-16,0.01,0.01,0.09,0.24,1.41,-0.03,-0.18,34660.00,1.00
2019-04-17,0.00,0.00,0.09,0.10,0.59,0.00,0.00,36940.00,1.91
2019-04-18,0.01,0.01,0.09,0.52,3.02,0.00,0.00,42660.00,3.01
2019-04-22,-0.01,-0.01,0.10,0.28,1.64,0.06,0.35,43510.00,0.60
2019-04-23,0.02,0.02,0.10,0.42,2.43,-0.03,-0.18,44500.00,0.85
2019-04-24,0.01,0.01,0.10,0.30,1.72,0.05,0.29,44070.00,0.56
2019-04-25,0.01,0.01,0.10,0.19,1.08,0.04,0.23,43240.00,0.41
2019-04-26,-0.01,-0.01,0.11,0.26,1.50,-0.03,-0.17,43265.00,0.68
2019-04-29,0.01,0.01,0.11,0.18,1.03,0.01,0.06,39550.00,0.42
2019-04-30,0.01,0.01,0.11,0.37,2.10,0.00,0.00,39765.00,0.98
2019-05-01,0.01,0.01,0.11,0.39,2.18,-0.02,-0.11,38210.00,0.45
2019-05-02,-0.01,-0.01,0.12,0.32,1.81,0.00,0.00,36070.00,0.50
2019-05-03,-0.01,-0.01,0.13,0.33,1.89,-0.02,-0.11,36645.00,1.11
2019-05-06,0.00,0.00,0.13,0.32,1.84,0.06,0.34,33445.00,0.34
2019-05-07,-0.01,-0.01,0.14,0.23,1.33,0.02,0.11,33775.00,0.98
2019-05-08,0.00,0.00,0.14,0.19,1.10,-0.02,-0.12,33920.00,0.96
2019-05-09,-0.01,-0.01,0.14,0.36,2.10,0.03,0.17,34295.00,0.97
2019-05-10,0.00,0.00,0.14,0.28,1.63,0.19,1.11,34445.00,0.92
2019-05-13,-0.01,-0.01,0.14,0.16,0.94,-0.01,-0.06,34115.00,0.87
2019-05-14,0.00,0.00,0.14,0.12,0.70,0.00,0.00,37515.00,2.07
2019-05-15,0.01,0.01,0.14,0.29,1.67,-0.01,-0.06,36765.00,0.54
2019-05-16,-0.00,-0.00,0.14,0.13,0.75,-0.03,-0.17,34185.00,0.56
2019-05-17,-0.01,-0.01,0.14,0.19,1.11,0.01,0.06,28395.00,0.44
2019-05-20,-0.01,-0.01,0.14,0.30,1.76,0.02,0.12,28165.00,0.77
2019-05-21,0.00,0.00,0.13,0.15,0.88,0.06,0.35,27585.00,0.95
2019-05-22,0.00,0.00,0.13,0.12,0.70,-0.04,-0.23,29080.00,1.88
2019-05-23,-0.00,-0.00,0.13,0.09,0.53,-0.01,-0.06,29025.00,0.58
2019-05-24,0.00,0.00,0.12,0.09,0.53,0.06,0.35,30290.00,1.80
2019-05-28,-0.00,-0.00,0.12,0.04,0.24,-0.01,-0.06,31770.00,1.46
2019-05-29,-0.00,-0.00,0.11,0.04,0.24,-0.01,-0.06,31820.00,1.26
2019-05-30,0.00,0.00,0.10,0.24,1.41,0.00,0.00,33305.00,1.41
2019-05-31,-0.01,-0.01,0.10,0.23,1.36,0.00,0.00,37045.00,2.50
2019-06-03,0.00,0.00,0.09,0.15,0.89,0.08,0.47,35645.00,0.35
2019-06-04,0.00,0.00,0.09,0.13,0.76,0.11,0.65,35890.00,0.46
2019-06-05,0.00,0.00,0.09,0.06,0.35,0.03,0.18,35365.00,0.64
2019-06-06,0.00,0.00,0.09,0.08,0.47,0.02,0.12,34870.00,0.65
2019-06-07,0.01,0.01,0.09,0.25,1.45,0.02,0.12,36555.00,1.83
2019-06-10,-0.00,-0.00,0.09,0.20,1.16,0.00,0.00,36535.00,0.85
2019-06-11,0.00,0.00,0.09,0.13,0.75,0.03,0.17,35965.00,0.51
2019-06-12,0.00,0.00,0.09,0.12,0.70,0.04,0.23,32755.00,0.41
2019-06-13,0.00,0.00,0.08,0.16,0.93,0.01,0.06,32660.00,0.55
2019-06-14,0.01,0.01,0.08,0.18,1.04,-0.02,-0.12,32610.00,0.55
2019-06-17,-0.01,-0.01,0.08,0.14,0.81,0.00,0.00,32460.00,0.29
2019-06-18,0.02,0.02,0.09,0.39,2.22,0.18,1.04,34540.00,1.83
2019-06-19,-0.00,-0.00,0.09,0.17,0.97,0.10,0.57,38935.00,2.93
2019-06-20,0.00,0.00,0.09,0.16,0.91,0.16,0.91,37080.00,0.47
2019-06-21,-0.00,-0.00,0.09,0.12,0.69,0.00,0.00,36960.00,0.39
2019-06-24,-0.00,-0.00,0.09,0.28,1.61,0.21,1.20,34820.00,0.34
2019-06-25,-0.00,-0.00,0.09,0.16,0.92,0.06,0.34,34210.00,1.00
2019-06-26,-0.00,-0.00,0.09,0.11,0.63,0.02,0.12,32875.00,0.41
2019-06-27,-0.00,-0.00,0.09,0.17,0.98,0.08,0.46,31340.00,0.52
2019-06-28,-0.01,-0.01,0.09,0.15,0.87,0.00,0.00,30740.00,2.63
2019-07-01,0.00,0.00,0.09,0.15,0.87,0.13,0.76,35215.00,2.90
2019-07-02,0.01,0.01,0.09,0.23,1.33,0.01,0.06,36840.00,1.33
2019-07-03,0.00,0.00,0.09,0.18,1.04,-0.02,-0.12,36015.00,0.17
2019-07-05,-0.00,-0.00,0.09,0.09,0.52,-0.01,-0.06,35625.00,0.41
2019-07-08,0.00,0.00,0.08,0.11,0.64,0.00,0.00,33135.00,0.51
2019-07-09,0.00,0.00,0.08,0.23,1.32,-0.10,-0.58,32730.00,0.71
2019-07-10,0.00,0.00,0.08,0.14,0.80,0.03,0.17,32220.00,0.25
2019-07-11,0.00,0.00,0.08,0.09,0.51,0.06,0.34,32730.00,0.72
2019-07-12,0.01,0.01,0.08,0.13,0.74,0.00,0.00,34965.00,1.79
2019-07-15,0.00,0.00,0.08,0.11,0.62,0.04,0.23,35265.00,0.68
2019-07-16,0.00,0.00,0.08,0.14,0.79,0.01,0.06,36495.00,0.93
2019-07-17,-0.00,-0.00,0.06,0.10,0.57,-0.04,-0.23,37230.00,2.09
2019-07-18,0.00,0.00,0.06,0.08,0.45,-0.02,-0.11,33560.00,1.21
2019-07-19,0.00,0.00,0.06,0.08,0.45,0.06,0.34,34695.00,1.16
2019-07-22,-0.00,-0.00,0.06,0.07,0.40,0.01,0.06,36845.00,1.56
2019-07-23,0.01,0.01,0.06,0.11,0.62,0.07,0.40,39890.00,1.82
2019-07-24,-0.00,-0.00,0.06,0.11,0.62,0.04,0.23,41660.00,1.67
2019-07-25,-0.00,-0.00,0.06,0.09,0.51,0.01,0.06,42985.00,0.93
2019-07-26,0.00,0.00,0.06,0.07,0.40,0.05,0.28,43485.00,0.60
2019-07-29,-0.00,-0.00,0.05,0.21,1.19,-0.02,-0.11,43120.00,1.70
2019-07-30,-0.00,-0.00,0.05,0.10,0.57,0.05,0.28,39030.00,0.52
2019-07-31,-0.00,-0.00,0.05,0.12,0.68,-0.06,-0.34,41485.00,2.36
2019-08-01,0.00,0.00,0.05,0.12,0.68,0.04,0.23,49415.00,3.34
2019-08-02,0.00,0.00,0.05,0.07,0.40,0.03,0.17,51365.00,1.05
2019-08-05,-0.00,-0.00,0.05,0.24,1.37,-0.08,-0.46,51365.00,0.33
2019-08-06,0.00,0.00,0.05,0.08,0.46,0.02,0.11,51165.00,0.37
2019-08-07,-0.00,-0.00,0.05,0.09,0.51,-0.12,-0.68,51605.00,0.33
2019-08-08,0.00,0.00,0.05,0.12,0.68,-0.03,-0.17,51720.00,0.50
2019-08-09,0.00,0.00,0.05,0.10,0.57,0.00,0.00,49580.00,0.40
2019-08-12,0.00,0.00,0.05,0.15,0.85,0.05,0.28,49120.00,0.30
2019-08-13,0.00,0.00,0.05,0.14,0.79,0.00,0.00,48810.00,0.57
2019-08-14,0.00,0.00,0.05,0.17,0.96,0.06,0.34,48915.00,1.64
2019-08-15,0.00,0.00,0.05,0.11,0.62,-0.02,-0.11,48260.00,0.57
2019-08-16,-0.00,-0.00,0.05,0.14,0.79,0.01,0.06,46935.00,0.29
2019-08-19,-0.00,-0.00,0.05,0.11,0.62,0.02,0.11,44955.00,0.40
2019-08-20,0.00,0.00,0.04,0.21,1.19,-0.12,-0.68,43920.00,1.18
2019-08-21,-0.00,-0.00,0.04,0.14,0.80,0.05,0.28,51635.00,4.34
