Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-11-02,-0.00,-0.00,0.06,0.07,0.52,0.00,0.00,59020.00,0.18
2018-11-05,0.00,0.00,0.06,0.06,0.45,0.06,0.45,58810.00,0.11
2018-11-06,0.00,0.00,0.06,0.06,0.45,0.06,0.45,58495.00,0.52
2018-11-07,0.00,0.00,0.06,0.06,0.44,0.00,0.00,58235.00,0.26
2018-11-08,0.00,0.00,0.06,0.05,0.37,0.05,0.37,57120.00,0.06
2018-11-09,-0.00,-0.00,0.05,0.10,0.74,0.05,0.37,57895.00,0.50
2018-11-12,0.00,0.00,0.05,0.05,0.37,0.04,0.30,55785.00,0.13
2018-11-13,0.00,0.00,0.05,0.03,0.22,0.01,0.07,50845.00,0.22
2018-11-14,0.00,0.00,0.05,0.07,0.52,0.00,0.00,50170.00,0.30
2018-11-15,-0.00,-0.00,0.05,0.06,0.44,-0.02,-0.15,39220.00,0.41
2018-11-16,0.00,0.00,0.04,0.07,0.52,-0.04,-0.30,36925.00,0.10
2018-11-19,-0.00,-0.00,0.04,0.04,0.30,-0.04,-0.30,27640.00,0.41
2018-11-20,-0.00,-0.00,0.04,0.09,0.67,0.04,0.30,25215.00,0.79
2018-11-21,0.00,0.00,0.04,0.08,0.59,-0.03,-0.22,20845.00,0.38
2018-11-23,-0.00,-0.00,0.04,0.04,0.30,0.00,0.00,19255.00,0.38
2018-11-26,0.00,0.00,0.04,0.07,0.52,0.03,0.22,18690.00,1.12
2018-11-27,0.00,0.00,0.04,0.06,0.44,0.00,0.00,16635.00,1.18
2018-11-28,0.00,0.00,0.04,0.11,0.81,0.02,0.15,17455.00,1.99
2018-11-29,0.00,0.00,0.04,0.04,0.29,0.03,0.22,15545.00,1.54
2018-11-30,0.00,0.00,0.03,0.04,0.29,-0.01,-0.07,16695.00,2.41
2018-12-03,0.00,0.00,0.03,0.06,0.44,0.03,0.22,16655.00,0.60
2018-12-04,-0.00,-0.00,0.03,0.07,0.52,-0.01,-0.07,17250.00,1.07
2018-12-06,-0.00,-0.00,0.03,0.12,0.88,-0.01,-0.07,16875.00,1.36
2018-12-07,-0.00,-0.00,0.03,0.09,0.66,0.02,0.15,16510.00,0.47
2018-12-10,-0.00,-0.00,0.03,0.10,0.74,0.03,0.22,20145.00,3.78
2018-12-11,-0.00,-0.00,0.03,0.11,0.81,0.04,0.30,20630.00,1.87
2018-12-12,-0.01,-0.01,0.04,0.12,0.89,0.01,0.07,22850.00,2.25
2018-12-13,0.00,0.00,0.04,0.10,0.75,0.06,0.45,24435.00,1.75
2018-12-14,0.00,0.00,0.04,0.06,0.45,0.02,0.15,24895.00,0.97
2018-12-17,-0.00,-0.00,0.04,0.05,0.37,0.00,0.00,25550.00,1.14
2018-12-18,-0.00,-0.00,0.04,0.08,0.60,0.00,0.00,27750.00,1.72
2018-12-19,0.00,0.00,0.04,0.05,0.37,0.01,0.07,28245.00,0.75
2018-12-20,-0.00,-0.00,0.04,0.17,1.27,0.00,0.00,33415.00,3.69
2018-12-21,0.00,0.00,0.04,0.12,0.89,-0.01,-0.07,35735.00,1.52
2018-12-24,-0.00,-0.00,0.04,0.09,0.67,0.01,0.07,37220.00,1.00
2018-12-26,0.01,0.01,0.05,0.11,0.81,-0.02,-0.15,38990.00,1.45
2018-12-27,0.00,0.00,0.05,0.11,0.81,0.00,0.00,38970.00,0.50
2018-12-28,0.00,0.00,0.05,0.08,0.59,0.04,0.30,39195.00,1.00
2018-12-31,0.01,0.01,0.05,0.07,0.51,0.06,0.44,39165.00,0.60
2019-01-02,0.01,0.01,0.06,0.22,1.60,-0.01,-0.07,38440.00,0.67
2019-01-03,0.00,0.00,0.06,0.26,1.88,0.11,0.80,38780.00,0.43
2019-01-04,-0.01,-0.01,0.07,0.08,0.58,-0.07,-0.51,38760.00,0.47
2019-01-07,0.00,0.00,0.07,0.07,0.51,0.00,0.00,38435.00,0.43
2019-01-08,0.00,0.00,0.07,0.04,0.29,0.03,0.22,38805.00,0.39
2019-01-09,0.00,0.00,0.07,0.13,0.94,0.08,0.58,35445.00,0.25
2019-01-10,-0.01,-0.01,0.07,0.14,1.02,0.00,0.00,34465.00,0.55
2019-01-11,0.00,0.00,0.07,0.05,0.36,0.03,0.22,32215.00,0.20
2019-01-14,-0.00,-0.00,0.07,0.04,0.29,0.01,0.07,30785.00,0.46
2019-01-15,0.00,0.00,0.07,0.13,0.95,0.13,0.95,30520.00,0.62
2019-01-16,-0.00,-0.00,0.07,0.10,0.73,0.00,0.00,49645.00,8.29
2019-01-17,-0.00,-0.00,0.07,0.07,0.51,0.00,0.00,49050.00,0.73
2019-01-18,0.01,0.01,0.07,0.15,1.09,-0.02,-0.15,49945.00,0.78
2019-01-22,-0.00,-0.00,0.07,0.12,0.87,0.04,0.29,44570.00,0.35
2019-01-23,0.01,0.01,0.07,0.10,0.72,0.07,0.51,42295.00,0.21
2019-01-24,-0.00,-0.00,0.07,0.03,0.22,0.00,0.00,41420.00,0.47
2019-01-25,0.00,0.00,0.07,0.08,0.58,-0.02,-0.14,39250.00,0.33
2019-01-28,-0.00,-0.00,0.07,0.05,0.36,-0.07,-0.51,38700.00,0.21
2019-01-29,0.00,0.00,0.07,0.02,0.14,0.01,0.07,36885.00,0.08
2019-01-30,0.00,0.00,0.07,0.12,0.87,0.03,0.22,39670.00,1.99
2019-01-31,-0.02,-0.02,0.08,0.40,2.94,0.09,0.65,52355.00,5.34
2019-02-01,0.01,0.01,0.08,0.09,0.66,0.13,0.96,56205.00,1.67
2019-02-04,0.00,0.00,0.08,0.14,1.02,0.01,0.07,57255.00,0.68
2019-02-05,0.01,0.01,0.09,0.07,0.51,0.01,0.07,57100.00,0.23
2019-02-06,0.00,0.00,0.08,0.11,0.80,0.00,0.00,57385.00,0.36
2019-02-07,-0.01,-0.01,0.09,0.17,1.24,0.00,0.00,58225.00,0.44
2019-02-08,0.01,0.01,0.09,0.07,0.51,0.03,0.22,57690.00,0.14
2019-02-11,0.00,0.00,0.09,0.10,0.73,-0.07,-0.51,58035.00,0.23
2019-02-12,-0.00,-0.00,0.09,0.10,0.73,0.08,0.58,59125.00,0.61
2019-02-13,0.01,0.01,0.09,0.07,0.51,0.10,0.73,58730.00,0.19
2019-02-14,0.00,0.00,0.09,0.08,0.58,0.01,0.07,38740.00,0.31
2019-02-15,0.01,0.01,0.09,0.13,0.93,-0.02,-0.14,37380.00,0.23
2019-02-19,-0.00,-0.00,0.09,0.05,0.36,0.03,0.21,36235.00,0.44
2019-02-20,-0.00,-0.00,0.09,0.15,1.08,0.01,0.07,36290.00,0.46
2019-02-21,0.00,0.00,0.09,0.11,0.79,0.11,0.79,36205.00,0.20
2019-02-22,0.01,0.01,0.09,0.08,0.57,0.06,0.43,35800.00,0.32
2019-02-25,-0.01,-0.01,0.09,0.09,0.65,-0.03,-0.21,36260.00,0.61
2019-02-26,0.00,0.00,0.09,0.11,0.79,0.00,0.00,36695.00,0.46
2019-02-27,-0.01,-0.01,0.09,0.19,1.37,0.00,0.00,43015.00,3.01
2019-02-28,-0.01,-0.01,0.10,0.14,1.01,0.01,0.07,46170.00,3.08
2019-03-01,0.00,0.00,0.08,0.09,0.65,0.01,0.07,35210.00,1.71
2019-03-04,0.00,0.00,0.07,0.06,0.43,0.02,0.14,31715.00,0.75
2019-03-05,0.01,0.01,0.08,0.19,1.36,0.03,0.22,32540.00,1.71
2019-03-06,-0.01,-0.01,0.08,0.16,1.15,-0.04,-0.29,32695.00,0.50
2019-03-07,-0.00,-0.00,0.08,0.12,0.86,-0.05,-0.36,35455.00,2.14
2019-03-08,0.00,0.00,0.07,0.09,0.65,-0.08,-0.57,35085.00,0.52
2019-03-11,0.00,0.00,0.07,0.09,0.65,0.01,0.07,37970.00,1.74
2019-03-12,-0.00,-0.00,0.07,0.04,0.29,0.02,0.14,37905.00,0.32
2019-03-13,0.00,0.00,0.07,0.08,0.57,0.01,0.07,36730.00,0.34
2019-03-14,0.00,0.00,0.07,0.02,0.14,0.00,0.00,36285.00,0.06
2019-03-15,0.00,0.00,0.07,0.08,0.57,0.00,0.00,36325.00,0.35
2019-03-18,0.00,0.00,0.07,0.11,0.78,0.00,0.00,37090.00,0.64
2019-03-19,-0.00,-0.00,0.07,0.13,0.93,-0.09,-0.64,37020.00,0.40
2019-03-20,0.00,0.00,0.07,0.06,0.43,0.00,0.00,51010.00,5.81
2019-03-21,-0.00,-0.00,0.07,0.10,0.71,0.01,0.07,52190.00,0.59
2019-03-22,0.00,0.00,0.06,0.07,0.50,0.02,0.14,52280.00,0.25
2019-03-25,-0.00,-0.00,0.06,0.06,0.43,0.01,0.07,51655.00,0.19
2019-03-26,0.00,0.00,0.06,0.12,0.85,0.00,0.00,52025.00,0.47
2019-03-27,-0.01,-0.01,0.06,0.13,0.93,0.01,0.07,46540.00,0.42
2019-03-28,0.00,0.00,0.06,0.07,0.50,0.02,0.14,40250.00,0.41
2019-03-29,0.00,0.00,0.06,0.11,0.78,0.11,0.79,40620.00,1.66
2019-04-01,0.00,0.00,0.06,0.07,0.50,-0.02,-0.14,44250.00,2.18
2019-04-02,0.01,0.01,0.06,0.11,0.77,0.03,0.21,41985.00,0.25
2019-04-03,-0.00,-0.00,0.05,0.10,0.70,-0.01,-0.07,42160.00,0.47
2019-04-04,-0.00,-0.00,0.05,0.13,0.92,-0.03,-0.21,39465.00,0.56
2019-04-05,0.00,0.00,0.05,0.11,0.78,0.10,0.71,41825.00,1.57
2019-04-08,0.00,0.00,0.05,0.10,0.71,0.02,0.14,39870.00,0.67
2019-04-09,-0.00,-0.00,0.05,0.09,0.64,0.01,0.07,40210.00,0.47
2019-04-10,0.00,0.00,0.05,0.10,0.71,0.08,0.57,42575.00,1.40
2019-04-11,0.00,0.00,0.05,0.07,0.49,0.04,0.28,43715.00,0.57
2019-04-12,-0.00,-0.00,0.06,0.08,0.57,0.01,0.07,43815.00,0.34
2019-04-15,0.00,0.00,0.06,0.08,0.57,0.07,0.50,44415.00,0.81
2019-04-16,0.00,0.00,0.06,0.09,0.64,0.03,0.21,45690.00,0.88
2019-04-17,0.00,0.00,0.05,0.11,0.78,-0.03,-0.21,31745.00,0.56
2019-04-18,0.00,0.00,0.05,0.13,0.92,0.10,0.71,35150.00,2.81
2019-04-22,-0.00,-0.00,0.06,0.10,0.71,0.03,0.21,45825.00,4.95
2019-04-23,0.00,0.00,0.06,0.04,0.28,0.02,0.14,49710.00,1.76
2019-04-24,0.00,0.00,0.06,0.07,0.49,0.02,0.14,48865.00,0.15
2019-04-25,0.00,0.00,0.05,0.09,0.63,-0.04,-0.28,48715.00,0.34
2019-04-26,-0.00,-0.00,0.05,0.09,0.64,0.01,0.07,49655.00,0.71
2019-04-29,0.00,0.00,0.05,0.07,0.49,0.02,0.14,46750.00,0.20
2019-04-30,0.00,0.00,0.05,0.11,0.77,0.04,0.28,43845.00,0.88
2019-05-01,0.00,0.00,0.04,0.07,0.49,0.03,0.21,44210.00,0.40
2019-05-02,-0.00,-0.00,0.04,0.05,0.35,0.00,0.00,43720.00,0.23
2019-05-03,-0.00,-0.00,0.04,0.07,0.49,0.05,0.35,43020.00,0.19
2019-05-06,-0.00,-0.00,0.04,0.07,0.49,-0.04,-0.28,40255.00,0.26
2019-05-07,-0.00,-0.00,0.04,0.07,0.49,-0.05,-0.35,39260.00,0.18
2019-05-08,0.00,0.00,0.04,0.06,0.42,0.04,0.28,38745.00,0.22
2019-05-09,-0.00,-0.00,0.04,0.03,0.21,-0.04,-0.28,35910.00,0.08
2019-05-10,-0.00,-0.00,0.04,0.07,0.50,0.02,0.14,36380.00,0.94
2019-05-13,-0.00,-0.00,0.04,0.04,0.28,0.02,0.14,38515.00,1.49
2019-05-14,0.01,0.01,0.04,0.06,0.42,0.04,0.28,37020.00,0.16
2019-05-15,0.00,0.00,0.04,0.05,0.35,0.01,0.07,35835.00,0.46
2019-05-16,0.00,0.00,0.04,0.05,0.35,-0.02,-0.14,35360.00,0.23
2019-05-17,0.00,0.00,0.04,0.07,0.49,-0.03,-0.21,32245.00,1.14
2019-05-20,0.00,0.00,0.04,0.07,0.49,0.06,0.42,21780.00,0.80
2019-05-21,-0.00,-0.00,0.04,0.04,0.28,-0.07,-0.49,18025.00,0.68
2019-05-22,0.00,0.00,0.04,0.08,0.56,-0.01,-0.07,18105.00,0.50
2019-05-23,-0.00,-0.00,0.04,0.04,0.28,0.01,0.07,18140.00,0.96
2019-05-24,0.00,0.00,0.04,0.12,0.84,0.05,0.35,18490.00,2.28
2019-05-28,-0.00,-0.00,0.04,0.09,0.63,0.08,0.56,19610.00,1.63
2019-05-29,0.00,0.00,0.04,0.15,1.05,0.01,0.07,19215.00,1.59
2019-05-30,-0.00,-0.00,0.04,0.04,0.28,-0.02,-0.14,18965.00,0.66
2019-05-31,-0.01,-0.01,0.05,0.13,0.92,-0.02,-0.14,22725.00,3.75
2019-06-03,0.00,0.00,0.05,0.08,0.56,0.04,0.28,24865.00,2.05
2019-06-04,0.00,0.00,0.05,0.07,0.49,0.04,0.28,24905.00,0.45
2019-06-05,-0.00,-0.00,0.05,0.10,0.70,0.04,0.28,25535.00,0.76
2019-06-06,0.00,0.00,0.05,0.05,0.35,0.04,0.28,26245.00,0.86
2019-06-07,0.00,0.00,0.05,0.07,0.49,0.01,0.07,27295.00,0.88
2019-06-10,0.00,0.00,0.05,0.03,0.21,0.00,0.00,26285.00,0.54
2019-06-11,0.00,0.00,0.05,0.06,0.42,0.00,0.00,24810.00,1.12
2019-06-12,0.00,0.00,0.05,0.07,0.49,0.03,0.21,25420.00,0.71
2019-06-13,-0.00,-0.00,0.05,0.08,0.56,0.01,0.07,25565.00,0.76
2019-06-14,0.01,0.01,0.05,0.06,0.42,0.02,0.14,25805.00,0.50
2019-06-17,0.00,0.00,0.05,0.11,0.76,0.03,0.21,27270.00,2.42
2019-06-18,0.00,0.00,0.05,0.03,0.21,0.00,0.00,28290.00,1.34
2019-06-19,0.01,0.01,0.05,0.13,0.89,0.00,0.00,29650.00,1.33
2019-06-20,-0.00,-0.00,0.05,0.04,0.28,-0.02,-0.14,33730.00,2.69
2019-06-21,-0.01,-0.01,0.06,0.13,0.90,0.02,0.14,44045.00,5.08
2019-06-24,-0.00,-0.00,0.06,0.08,0.56,0.00,0.00,42830.00,0.42
2019-06-25,-0.00,-0.00,0.06,0.05,0.35,0.01,0.07,42100.00,0.41
2019-06-26,0.00,0.00,0.06,0.08,0.56,0.04,0.28,41485.00,0.44
2019-06-27,0.00,0.00,0.06,0.09,0.62,0.03,0.21,42120.00,0.60
2019-06-28,0.01,0.01,0.05,0.10,0.69,0.04,0.28,40140.00,1.14
2019-07-01,0.00,0.00,0.05,0.07,0.48,-0.01,-0.07,40465.00,1.42
2019-07-02,0.00,0.00,0.05,0.07,0.48,0.05,0.34,41080.00,0.57
2019-07-03,-0.00,-0.00,0.05,0.05,0.34,0.04,0.27,40510.00,0.20
2019-07-05,0.00,0.00,0.05,0.10,0.69,-0.06,-0.41,39895.00,0.26
2019-07-08,-0.01,-0.01,0.06,0.12,0.83,0.00,0.00,40085.00,0.69
2019-07-09,0.00,0.00,0.06,0.06,0.41,0.01,0.07,39915.00,0.27
2019-07-10,-0.00,-0.00,0.06,0.06,0.41,0.02,0.14,39250.00,0.37
2019-07-11,0.00,0.00,0.06,0.05,0.34,-0.03,-0.21,38670.00,0.17
2019-07-12,-0.00,-0.00,0.06,0.10,0.69,0.00,0.00,39965.00,1.13
2019-07-15,0.00,0.00,0.06,0.12,0.83,0.07,0.48,40175.00,0.43
2019-07-16,-0.00,-0.00,0.05,0.12,0.83,0.01,0.07,40975.00,2.00
2019-07-17,0.00,0.00,0.05,0.06,0.41,-0.03,-0.21,40405.00,0.66
2019-07-18,0.01,0.01,0.05,0.10,0.69,0.00,0.00,38975.00,0.28
2019-07-19,0.00,0.00,0.05,0.12,0.82,0.02,0.14,35400.00,0.54
2019-07-22,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,24540.00,0.26
2019-07-23,-0.00,-0.00,0.04,0.05,0.34,0.04,0.27,24245.00,0.49
2019-07-24,0.00,0.00,0.04,0.04,0.27,0.03,0.21,24595.00,0.99
2019-07-25,-0.00,-0.00,0.04,0.03,0.21,0.01,0.07,24570.00,0.72
2019-07-26,0.00,0.00,0.04,0.11,0.75,0.02,0.14,23820.00,0.43
2019-07-29,-0.00,-0.00,0.04,0.15,1.03,0.08,0.55,30315.00,5.79
2019-07-30,-0.01,-0.01,0.05,0.11,0.76,-0.02,-0.14,28825.00,0.96
2019-07-31,-0.00,-0.00,0.04,0.18,1.25,0.05,0.35,35570.00,4.45
2019-08-01,0.00,0.00,0.05,0.06,0.42,0.08,0.56,37005.00,0.99
2019-08-02,0.00,0.00,0.04,0.05,0.35,0.02,0.14,37715.00,0.65
2019-08-05,-0.00,-0.00,0.04,0.08,0.55,-0.01,-0.07,38610.00,1.18
2019-08-06,0.00,0.00,0.04,0.07,0.48,0.02,0.14,39460.00,0.70
2019-08-07,0.00,0.00,0.04,0.11,0.76,0.06,0.41,40745.00,0.99
2019-08-08,-0.00,-0.00,0.04,0.09,0.62,0.04,0.28,41780.00,0.65
2019-08-09,0.01,0.01,0.05,0.11,0.75,0.03,0.21,40315.00,0.40
2019-08-12,-0.00,-0.00,0.05,0.05,0.34,-0.02,-0.14,40590.00,0.56
2019-08-13,0.00,0.00,0.05,0.03,0.21,0.01,0.07,37255.00,0.41
2019-08-14,0.00,0.00,0.05,0.05,0.34,-0.01,-0.07,37025.00,0.59
2019-08-15,0.00,0.00,0.05,0.08,0.55,-0.04,-0.27,37325.00,0.45
2019-08-16,-0.00,-0.00,0.05,0.07,0.48,0.00,0.00,37315.00,0.51
2019-08-19,0.00,0.00,0.05,0.06,0.41,-0.02,-0.14,59225.00,7.51
2019-08-20,0.00,0.00,0.05,0.06,0.41,0.01,0.07,59200.00,0.19
2019-08-21,0.00,0.00,0.05,0.08,0.55,0.03,0.21,73060.00,4.13
2019-08-22,0.01,0.01,0.05,0.07,0.48,0.04,0.27,72800.00,0.17
2019-08-23,-0.01,-0.01,0.07,0.17,1.17,0.00,0.00,75125.00,0.76
2019-08-26,0.01,0.01,0.07,0.10,0.69,0.08,0.55,67625.00,0.38
2019-08-27,0.00,0.00,0.06,0.08,0.55,0.02,0.14,67855.00,0.47
2019-08-28,0.00,0.00,0.06,0.09,0.61,0.04,0.27,61465.00,0.50
2019-08-29,0.00,0.00,0.06,0.10,0.68,0.08,0.55,60315.00,0.23
2019-08-30,0.00,0.00,0.07,0.12,0.82,0.01,0.07,62320.00,1.04
2019-09-03,-0.00,-0.00,0.07,0.13,0.89,0.08,0.54,61860.00,0.59
2019-09-04,0.00,0.00,0.07,0.08,0.54,0.01,0.07,61310.00,0.27
2019-09-05,0.00,0.00,0.06,0.08,0.54,0.07,0.48,59965.00,0.22
2019-09-06,0.01,0.01,0.07,0.12,0.81,0.00,0.00,59740.00,0.38
2019-09-09,0.00,0.00,0.06,0.10,0.68,-0.02,-0.14,59645.00,0.24
2019-09-10,-0.00,-0.00,0.06,0.11,0.75,0.00,0.00,59080.00,0.19
2019-09-11,0.00,0.00,0.06,0.04,0.27,-0.01,-0.07,58770.00,0.15
2019-09-12,0.00,0.00,0.06,0.05,0.34,-0.01,-0.07,58585.00,0.31
2019-09-13,-0.00,-0.00,0.06,0.14,0.95,0.03,0.20,60560.00,0.93
2019-09-16,0.00,0.00,0.06,0.07,0.47,-0.03,-0.20,59910.00,0.10
2019-09-17,-0.00,-0.00,0.06,0.08,0.54,0.00,0.00,38160.00,0.25
2019-09-18,0.00,0.00,0.06,0.10,0.68,0.00,0.00,38870.00,0.66
2019-09-19,-0.00,-0.00,0.06,0.06,0.41,0.02,0.14,24645.00,0.69
2019-09-20,-0.00,-0.00,0.06,0.10,0.68,-0.03,-0.20,24755.00,0.59
2019-09-23,0.00,0.00,0.04,0.09,0.61,0.06,0.41,22545.00,0.56
2019-09-24,0.00,0.00,0.04,0.06,0.41,0.04,0.27,22170.00,0.82
2019-09-25,0.00,0.00,0.04,0.07,0.47,0.00,0.00,20895.00,0.32
2019-09-26,-0.01,-0.01,0.04,0.13,0.88,0.00,0.00,21105.00,1.64
2019-09-27,-0.00,-0.00,0.05,0.10,0.68,-0.01,-0.07,22350.00,1.73
2019-09-30,0.00,0.00,0.04,0.15,1.02,0.12,0.82,23630.00,3.82
2019-10-01,-0.00,-0.00,0.04,0.11,0.75,-0.02,-0.14,25685.00,3.02
2019-10-02,-0.00,-0.00,0.04,0.13,0.89,0.01,0.07,28325.00,2.45
2019-10-03,-0.00,-0.00,0.04,0.09,0.62,0.00,0.00,30570.00,1.91
2019-10-04,0.00,0.00,0.04,0.12,0.82,-0.05,-0.34,30405.00,0.64
2019-10-07,-0.00,-0.00,0.04,0.07,0.48,-0.03,-0.21,32350.00,1.64
2019-10-08,-0.00,-0.00,0.04,0.07,0.48,0.02,0.14,33625.00,1.10
2019-10-09,-0.00,-0.00,0.04,0.06,0.41,0.05,0.34,48030.00,6.19
2019-10-10,0.00,0.00,0.04,0.05,0.34,0.00,0.00,55460.00,3.01
2019-10-11,0.00,0.00,0.04,0.08,0.55,0.01,0.07,53905.00,0.47
2019-10-14,0.00,0.00,0.04,0.10,0.68,0.03,0.21,56270.00,0.95
2019-10-15,-0.00,-0.00,0.04,0.13,0.89,0.04,0.27,59290.00,1.18
2019-10-16,-0.00,-0.00,0.04,0.08,0.55,0.01,0.07,62785.00,1.52
2019-10-17,0.00,0.00,0.04,0.07,0.48,0.03,0.21,63300.00,0.43
2019-10-18,-0.00,-0.00,0.04,0.06,0.41,0.01,0.07,64880.00,0.71
2019-10-21,0.00,0.00,0.04,0.06,0.41,0.04,0.27,67095.00,0.85
2019-10-22,0.00,0.00,0.04,0.04,0.27,0.00,0.00,67175.00,0.29
2019-10-23,-0.00,-0.00,0.04,0.06,0.41,0.01,0.07,68185.00,0.39
2019-10-24,0.00,0.00,0.04,0.05,0.34,0.02,0.14,67915.00,0.43
2019-10-25,-0.00,-0.00,0.04,0.05,0.34,0.02,0.14,66610.00,0.19
2019-10-28,-0.00,-0.00,0.04,0.09,0.62,0.02,0.14,71600.00,2.66
2019-10-29,0.00,0.00,0.04,0.05,0.34,0.05,0.34,68845.00,0.33
2019-10-30,0.00,0.00,0.05,0.10,0.68,0.00,0.00,66690.00,0.40
2019-10-31,0.00,0.00,0.05,0.11,0.75,0.10,0.68,68060.00,1.26
2019-11-01,0.00,0.00,0.04,0.10,0.68,0.05,0.34,67535.00,0.13
2019-11-04,0.00,0.00,0.04,0.10,0.68,0.03,0.20,66850.00,0.59
2019-11-05,-0.00,-0.00,0.04,0.08,0.54,0.00,0.00,65605.00,0.18
2019-11-06,-0.00,-0.00,0.04,0.06,0.41,0.03,0.20,51985.00,0.48
2019-11-07,0.00,0.00,0.04,0.04,0.27,0.01,0.07,45370.00,0.76
2019-11-08,0.00,0.00,0.04,0.05,0.34,0.02,0.14,46340.00,0.96
2019-11-11,0.00,0.00,0.04,0.05,0.34,0.00,0.00,43970.00,0.13
2019-11-12,-0.00,-0.00,0.04,0.06,0.41,0.00,0.00,41390.00,0.45
2019-11-13,0.00,0.00,0.04,0.06,0.41,0.04,0.27,37480.00,0.46
2019-11-14,0.00,0.00,0.04,0.04,0.27,0.03,0.20,37070.00,0.52
2019-11-15,0.00,0.00,0.03,0.03,0.20,0.03,0.20,35240.00,0.28
2019-11-18,-0.00,-0.00,0.04,0.05,0.34,0.01,0.07,33160.00,0.46
2019-11-19,0.00,0.00,0.04,0.04,0.27,0.03,0.20,33110.00,0.56
2019-11-20,0.00,0.00,0.04,0.08,0.54,-0.03,-0.20,32935.00,0.71
2019-11-21,0.00,0.00,0.04,0.05,0.34,0.00,0.00,32415.00,0.58
2019-11-22,0.00,0.00,0.04,0.07,0.47,0.01,0.07,32370.00,0.36
2019-11-25,-0.00,-0.00,0.03,0.06,0.40,-0.01,-0.07,25205.00,1.86
2019-11-26,0.01,0.01,0.03,0.10,0.67,0.01,0.07,25660.00,1.23
2019-11-27,-0.00,-0.00,0.03,0.06,0.40,0.01,0.07,26705.00,1.77
2019-11-29,-0.01,-0.01,0.04,0.12,0.81,0.00,0.00,24400.00,1.62
2019-12-02,0.00,0.00,0.05,0.09,0.60,0.09,0.61,26485.00,1.91
2019-12-03,0.00,0.00,0.05,0.05,0.34,0.01,0.07,25495.00,0.76
2019-12-04,-0.00,-0.00,0.04,0.06,0.40,0.00,0.00,26180.00,0.98
2019-12-05,-0.00,-0.00,0.04,0.05,0.34,-0.04,-0.27,26030.00,0.83
2019-12-06,-0.00,-0.00,0.04,0.02,0.13,0.00,0.00,24855.00,0.44
2019-12-09,0.00,0.00,0.04,0.05,0.34,0.00,0.00,23230.00,0.53
2019-12-10,0.00,0.00,0.04,0.04,0.27,-0.02,-0.13,23695.00,0.64
2019-12-11,-0.00,-0.00,0.05,0.04,0.27,-0.02,-0.13,23975.00,1.01
2019-12-12,0.00,0.00,0.05,0.04,0.27,0.01,0.07,24015.00,0.76
2019-12-13,0.01,0.01,0.05,0.10,0.67,0.00,0.00,23665.00,0.51
2019-12-16,0.00,0.00,0.05,0.04,0.27,0.01,0.07,23990.00,0.68
2019-12-17,-0.00,-0.00,0.05,0.04,0.27,0.00,0.00,23645.00,0.36
2019-12-18,0.00,0.00,0.05,0.03,0.20,0.01,0.07,23370.00,0.56
2019-12-19,-0.00,-0.00,0.05,0.03,0.20,0.00,0.00,22955.00,0.66
2019-12-20,0.00,0.00,0.04,0.04,0.27,0.00,0.00,23040.00,0.89
2019-12-23,0.00,0.00,0.05,0.05,0.33,0.04,0.27,23085.00,0.55
2019-12-24,-0.00,-0.00,0.05,0.02,0.13,0.01,0.07,21050.00,0.29
2019-12-26,0.00,0.00,0.04,0.03,0.20,-0.01,-0.07,20195.00,0.72
2019-12-27,0.00,0.00,0.04,0.06,0.40,0.03,0.20,19745.00,1.94
2019-12-30,0.00,0.00,0.03,0.07,0.47,0.00,0.00,18725.00,1.03
2019-12-31,-0.00,-0.00,0.03,0.05,0.33,0.01,0.07,16915.00,0.85
2020-01-02,0.01,0.01,0.03,0.05,0.33,0.05,0.33,16845.00,1.07
2020-01-03,-0.00,-0.00,0.04,0.07,0.47,-0.02,-0.13,17955.00,2.67
2020-01-06,0.00,0.00,0.03,0.03,0.20,0.01,0.07,17290.00,0.49
2020-01-07,-0.00,-0.00,0.03,0.08,0.53,0.03,0.20,17765.00,1.15
2020-01-08,0.00,0.00,0.03,0.05,0.33,0.08,0.53,19205.00,2.13
2020-01-09,0.00,0.00,0.04,0.04,0.26,0.03,0.20,18850.00,0.43
2020-01-10,0.00,0.00,0.04,0.07,0.46,0.07,0.46,18520.00,0.94
2020-01-13,-0.00,-0.00,0.04,0.05,0.33,-0.01,-0.07,19005.00,1.47
2020-01-14,0.00,0.00,0.03,0.06,0.40,0.00,0.00,19080.00,0.71
2020-01-15,-0.00,-0.00,0.04,0.04,0.26,0.02,0.13,18975.00,0.74
2020-01-16,0.00,0.00,0.04,0.07,0.46,-0.02,-0.13,19280.00,0.75
2020-01-17,-0.00,-0.00,0.04,0.12,0.79,0.03,0.20,28140.00,6.77
2020-01-21,0.00,0.00,0.04,0.07,0.46,0.02,0.13,28055.00,0.48
2020-01-22,0.00,0.00,0.04,0.04,0.26,0.00,0.00,28265.00,0.88
2020-01-23,0.00,0.00,0.04,0.02,0.13,0.00,0.00,28300.00,0.47
2020-01-24,0.00,0.00,0.04,0.04,0.26,0.01,0.07,29345.00,0.92
2020-01-27,0.00,0.00,0.04,0.06,0.39,0.03,0.20,29820.00,0.80
