Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.00,-0.00,0.05,0.25,0.65,-0.07,-0.18,31500.00,0.82
2017-03-22,0.01,0.01,0.05,0.18,0.46,0.02,0.05,30630.00,0.54
2017-03-23,-0.00,-0.00,0.05,0.12,0.31,-0.08,-0.21,30700.00,0.83
2017-03-24,0.00,0.00,0.05,0.15,0.39,0.04,0.10,31060.00,0.89
2017-03-27,0.00,0.00,0.05,0.13,0.34,0.11,0.28,31100.00,0.84
2017-03-28,-0.00,-0.00,0.05,0.18,0.47,0.03,0.08,30620.00,0.48
2017-03-29,0.00,0.00,0.05,0.12,0.31,0.07,0.18,30735.00,0.53
2017-03-30,0.00,0.00,0.05,0.12,0.31,0.02,0.05,30780.00,0.65
2017-03-31,0.00,0.00,0.05,0.15,0.39,0.00,0.00,30375.00,0.52
2017-04-03,0.00,0.00,0.05,0.18,0.46,0.00,0.00,30125.00,0.88
2017-04-04,0.00,0.00,0.05,0.08,0.21,0.09,0.23,28095.00,0.37
2017-04-05,0.00,0.00,0.05,0.12,0.31,0.02,0.05,27525.00,0.93
2017-04-06,-0.00,-0.00,0.05,0.10,0.26,-0.07,-0.18,28085.00,0.99
2017-04-07,-0.00,-0.00,0.05,0.24,0.62,0.07,0.18,27105.00,0.63
2017-04-10,0.00,0.00,0.05,0.07,0.18,0.10,0.26,25255.00,0.37
2017-04-11,0.00,0.00,0.05,0.12,0.31,0.07,0.18,22575.00,0.49
2017-04-12,0.00,0.00,0.04,0.12,0.31,0.02,0.05,20980.00,0.56
2017-04-13,0.00,0.00,0.04,0.11,0.28,0.00,0.00,20055.00,0.54
2017-04-17,-0.00,-0.00,0.04,0.14,0.36,0.00,0.00,19350.00,0.70
2017-04-18,0.01,0.01,0.04,0.15,0.38,0.18,0.46,18565.00,1.01
2017-04-19,-0.00,-0.00,0.04,0.07,0.18,-0.06,-0.15,17750.00,0.54
2017-04-20,-0.00,-0.00,0.04,0.11,0.28,-0.03,-0.08,17560.00,0.72
2017-04-21,0.00,0.00,0.04,0.05,0.13,0.05,0.13,16630.00,0.41
2017-04-24,-0.00,-0.00,0.04,0.14,0.36,-0.05,-0.13,15650.00,0.51
2017-04-25,-0.00,-0.00,0.04,0.15,0.39,-0.07,-0.18,15190.00,1.11
2017-04-26,0.00,0.00,0.04,0.14,0.36,0.00,0.00,15180.00,0.96
2017-04-27,0.00,0.00,0.04,0.09,0.23,0.01,0.03,15020.00,0.88
2017-04-28,-0.00,-0.00,0.04,0.11,0.28,-0.03,-0.08,14775.00,1.03
2017-05-01,-0.00,-0.00,0.04,0.15,0.39,0.02,0.05,14420.00,0.60
2017-05-02,0.00,0.00,0.04,0.15,0.38,-0.01,-0.03,13590.00,0.73
2017-05-03,-0.00,-0.00,0.04,0.17,0.44,-0.07,-0.18,13565.00,0.73
2017-05-04,0.00,0.00,0.04,0.11,0.28,0.02,0.05,12960.00,1.04
2017-05-05,0.00,0.00,0.04,0.12,0.31,0.04,0.10,12195.00,1.03
2017-05-08,-0.00,-0.00,0.04,0.16,0.41,0.02,0.05,12225.00,1.44
2017-05-09,0.00,0.00,0.04,0.12,0.31,0.10,0.26,12880.00,1.75
2017-05-10,-0.00,-0.00,0.04,0.07,0.18,-0.02,-0.05,12965.00,0.99
2017-05-11,-0.00,-0.00,0.04,0.10,0.26,-0.01,-0.03,12990.00,0.95
2017-05-12,0.00,0.00,0.04,0.08,0.21,0.11,0.28,12905.00,0.71
2017-05-15,0.00,0.00,0.04,0.11,0.28,-0.04,-0.10,12560.00,0.53
2017-05-16,0.00,0.00,0.04,0.11,0.28,-0.01,-0.03,12215.00,0.97
2017-05-17,0.00,0.00,0.04,0.16,0.41,0.00,0.00,12060.00,0.53
2017-05-18,-0.00,-0.00,0.04,0.09,0.23,-0.06,-0.15,11790.00,0.62
2017-05-19,0.00,0.00,0.04,0.05,0.13,-0.05,-0.13,11630.00,0.32
2017-05-22,-0.00,-0.00,0.04,0.12,0.31,-0.08,-0.20,11625.00,0.68
2017-05-23,0.00,0.00,0.03,0.11,0.28,0.01,0.03,11525.00,1.28
2017-05-24,-0.00,-0.00,0.03,0.15,0.38,-0.01,-0.03,11465.00,1.16
2017-05-25,0.00,0.00,0.03,0.08,0.20,0.11,0.28,11300.00,0.88
2017-05-26,-0.00,-0.00,0.03,0.09,0.23,-0.07,-0.18,12070.00,2.54
2017-05-30,0.00,0.00,0.03,0.07,0.18,-0.03,-0.08,12005.00,0.62
2017-05-31,-0.00,-0.00,0.03,0.09,0.23,0.02,0.05,12265.00,1.23
2017-06-01,0.00,0.00,0.03,0.10,0.26,-0.03,-0.08,12145.00,0.62
2017-06-02,0.00,0.00,0.03,0.16,0.41,0.11,0.28,11835.00,0.62
2017-06-05,-0.00,-0.00,0.03,0.10,0.25,-0.06,-0.15,11535.00,0.57
2017-06-06,0.00,0.00,0.02,0.09,0.23,0.07,0.18,12610.00,3.10
2017-06-07,-0.00,-0.00,0.03,0.13,0.33,-0.07,-0.18,12315.00,1.35
2017-06-08,0.00,0.00,0.03,0.12,0.31,0.00,0.00,12250.00,0.94
2017-06-09,-0.00,-0.00,0.03,0.13,0.33,-0.16,-0.41,12535.00,1.44
2017-06-12,-0.00,-0.00,0.03,0.06,0.15,-0.04,-0.10,12870.00,1.24
2017-06-13,0.00,0.00,0.02,0.14,0.36,-0.14,-0.36,14700.00,2.95
2017-06-14,0.00,0.00,0.03,0.13,0.33,0.06,0.15,14925.00,1.09
2017-06-15,-0.00,-0.00,0.03,0.19,0.49,-0.06,-0.15,15510.00,1.17
2017-06-16,0.00,0.00,0.03,0.08,0.20,0.08,0.20,15625.00,0.61
2017-06-19,-0.00,-0.00,0.03,0.13,0.33,-0.11,-0.28,15980.00,0.68
2017-06-20,0.00,0.00,0.03,0.13,0.33,0.07,0.18,16220.00,0.78
2017-06-21,0.00,0.00,0.03,0.02,0.05,0.01,0.03,16075.00,0.74
2017-06-22,-0.00,-0.00,0.03,0.08,0.20,0.01,0.03,15870.00,0.58
2017-06-23,-0.00,-0.00,0.03,0.11,0.28,0.01,0.03,15630.00,0.33
2017-06-26,0.00,0.00,0.03,0.10,0.26,0.04,0.10,14335.00,0.33
2017-06-27,-0.00,-0.00,0.03,0.10,0.26,-0.01,-0.03,14245.00,0.39
2017-06-28,0.00,0.00,0.03,0.07,0.18,-0.02,-0.05,13775.00,0.41
2017-06-29,0.00,0.00,0.03,0.07,0.18,0.02,0.05,14130.00,1.03
2017-06-30,-0.00,-0.00,0.03,0.14,0.36,-0.06,-0.15,14305.00,0.75
2017-07-03,-0.00,-0.00,0.03,0.16,0.41,0.06,0.15,14200.00,0.32
2017-07-05,0.00,0.00,0.03,0.11,0.28,0.00,0.00,12945.00,1.08
2017-07-06,-0.00,-0.00,0.03,0.11,0.28,-0.07,-0.18,12780.00,1.04
2017-07-07,0.00,0.00,0.03,0.15,0.39,0.14,0.36,12875.00,1.04
2017-07-10,0.00,0.00,0.03,0.12,0.31,0.10,0.26,12680.00,1.11
2017-07-11,0.00,0.00,0.03,0.09,0.23,0.00,0.00,12450.00,0.91
2017-07-12,0.00,0.00,0.03,0.09,0.23,0.10,0.26,10620.00,0.63
2017-07-13,0.00,0.00,0.03,0.13,0.33,0.08,0.20,10235.00,0.84
2017-07-14,0.00,0.00,0.03,0.13,0.33,0.13,0.33,10085.00,1.50
2017-07-17,-0.00,-0.00,0.03,0.12,0.31,0.00,0.00,11080.00,2.66
2017-07-18,0.00,0.00,0.03,0.11,0.28,0.14,0.36,11235.00,1.24
2017-07-19,-0.00,-0.00,0.02,0.09,0.23,0.05,0.13,12940.00,3.62
2017-07-20,0.00,0.00,0.02,0.11,0.28,0.07,0.18,14780.00,3.29
2017-07-21,0.00,0.00,0.02,0.15,0.38,-0.07,-0.18,26375.00,9.14
2017-07-24,0.00,0.00,0.02,0.07,0.18,0.07,0.18,34510.00,4.86
2017-07-25,-0.00,-0.00,0.03,0.13,0.33,0.00,0.00,53595.00,7.21
2017-07-26,0.00,0.00,0.03,0.12,0.31,0.05,0.13,54565.00,0.46
2017-07-27,0.00,0.00,0.03,0.12,0.31,0.02,0.05,64180.00,3.09
2017-07-28,-0.00,-0.00,0.03,0.05,0.13,0.00,0.00,68970.00,1.60
2017-07-31,0.00,0.00,0.02,0.04,0.10,-0.01,-0.03,69030.00,0.17
2017-08-01,0.00,0.00,0.02,0.13,0.33,0.07,0.18,69720.00,0.26
2017-08-02,0.00,0.00,0.02,0.12,0.31,-0.07,-0.18,69490.00,0.14
2017-08-03,0.00,0.00,0.02,0.02,0.05,0.05,0.13,69465.00,0.18
2017-08-04,-0.00,-0.00,0.02,0.09,0.23,0.01,0.03,69190.00,0.11
2017-08-07,0.00,0.00,0.02,0.10,0.25,0.05,0.13,68885.00,0.12
2017-08-08,-0.00,-0.00,0.02,0.09,0.23,-0.10,-0.25,69070.00,0.22
2017-08-09,-0.00,-0.00,0.02,0.08,0.20,0.05,0.13,69130.00,0.11
2017-08-10,0.00,0.00,0.02,0.06,0.15,0.07,0.18,69050.00,0.10
2017-08-11,-0.00,-0.00,0.02,0.11,0.28,-0.01,-0.03,68620.00,0.09
2017-08-14,0.00,0.00,0.02,0.12,0.31,-0.04,-0.10,67715.00,0.17
2017-08-15,-0.00,-0.00,0.02,0.08,0.20,0.03,0.08,67560.00,0.16
2017-08-16,0.00,0.00,0.02,0.08,0.20,0.02,0.05,65595.00,0.11
2017-08-17,0.00,0.00,0.02,0.13,0.33,0.05,0.13,63860.00,0.22
2017-08-18,0.00,0.00,0.02,0.11,0.28,0.04,0.10,52180.00,0.14
2017-08-21,0.00,0.00,0.02,0.09,0.23,0.05,0.13,44245.00,0.21
2017-08-22,-0.00,-0.00,0.02,0.06,0.15,-0.06,-0.15,25240.00,0.25
2017-08-23,0.00,0.00,0.02,0.06,0.15,0.06,0.15,24310.00,0.26
2017-08-24,-0.00,-0.00,0.02,0.07,0.18,-0.05,-0.13,14740.00,0.45
2017-08-25,-0.00,-0.00,0.02,0.08,0.20,-0.04,-0.10,10260.00,2.03
2017-08-28,0.00,0.00,0.02,0.04,0.10,0.01,0.03,10310.00,1.26
2017-08-29,0.00,0.00,0.02,0.05,0.13,0.01,0.03,9760.00,0.75
2017-08-30,-0.00,-0.00,0.02,0.08,0.20,-0.05,-0.13,10170.00,1.73
2017-08-31,0.00,0.00,0.02,0.05,0.13,0.08,0.20,9860.00,0.67
2017-09-01,-0.00,-0.00,0.02,0.11,0.28,0.01,0.03,10525.00,2.01
2017-09-05,0.01,0.01,0.03,0.11,0.28,0.13,0.33,10625.00,0.94
2017-09-06,-0.00,-0.00,0.03,0.13,0.33,-0.03,-0.08,10445.00,1.09
2017-09-07,0.00,0.00,0.03,0.12,0.30,0.02,0.05,10530.00,0.91
2017-09-08,-0.00,-0.00,0.03,0.10,0.25,0.03,0.08,10740.00,1.04
2017-09-11,-0.00,-0.00,0.03,0.08,0.20,-0.05,-0.13,10725.00,0.58
2017-09-12,0.00,0.00,0.03,0.08,0.20,0.00,0.00,10960.00,1.47
2017-09-13,-0.00,-0.00,0.03,0.04,0.10,-0.03,-0.08,10680.00,0.49
2017-09-14,0.00,0.00,0.03,0.06,0.15,0.04,0.10,10545.00,0.46
2017-09-15,0.00,0.00,0.03,0.02,0.05,0.04,0.10,10260.00,0.81
2017-09-18,-0.00,-0.00,0.03,0.14,0.36,0.00,0.00,10985.00,2.00
2017-09-19,0.00,0.00,0.03,0.14,0.36,0.04,0.10,10835.00,0.56
2017-09-20,-0.00,-0.00,0.03,0.14,0.36,-0.06,-0.15,11395.00,1.54
2017-09-21,-0.00,-0.00,0.03,0.17,0.43,0.15,0.38,11555.00,0.83
2017-09-22,0.00,0.00,0.03,0.13,0.33,0.06,0.15,11605.00,0.65
2017-09-25,0.00,0.00,0.03,0.11,0.28,0.11,0.28,11080.00,0.93
2017-09-26,0.00,0.00,0.03,0.18,0.46,0.12,0.30,10695.00,0.50
2017-09-27,-0.00,-0.00,0.03,0.10,0.25,-0.01,-0.03,10505.00,0.33
2017-09-28,-0.00,-0.00,0.03,0.04,0.10,0.00,0.00,9740.00,0.24
2017-09-29,0.00,0.00,0.03,0.13,0.33,0.15,0.38,9735.00,0.67
2017-10-02,-0.00,-0.00,0.03,0.13,0.33,0.08,0.20,9160.00,1.06
2017-10-03,0.00,0.00,0.03,0.13,0.33,0.10,0.25,9445.00,1.66
2017-10-04,-0.00,-0.00,0.03,0.12,0.30,0.00,0.00,9540.00,1.39
2017-10-05,-0.00,-0.00,0.02,0.09,0.23,-0.03,-0.08,9335.00,0.59
2017-10-06,-0.00,-0.00,0.02,0.08,0.20,-0.04,-0.10,9450.00,1.43
2017-10-09,-0.00,-0.00,0.02,0.06,0.15,-0.03,-0.08,9535.00,0.83
2017-10-10,-0.00,-0.00,0.02,0.11,0.28,0.09,0.23,9210.00,1.04
2017-10-11,0.00,0.00,0.02,0.08,0.20,0.11,0.28,9355.00,0.87
2017-10-12,0.00,0.00,0.02,0.09,0.23,0.02,0.05,9690.00,1.19
2017-10-13,0.00,0.00,0.02,0.04,0.10,0.02,0.05,9695.00,0.87
2017-10-16,-0.00,-0.00,0.02,0.05,0.13,0.00,0.00,8760.00,0.38
2017-10-17,-0.00,-0.00,0.02,0.10,0.25,-0.08,-0.20,8815.00,0.82
2017-10-18,-0.00,-0.00,0.02,0.10,0.25,-0.07,-0.18,8710.00,1.77
2017-10-19,0.00,0.00,0.02,0.07,0.18,0.04,0.10,9180.00,2.07
2017-10-20,-0.00,-0.00,0.02,0.12,0.31,-0.07,-0.18,9600.00,1.67
2017-10-23,0.00,0.00,0.02,0.16,0.41,0.00,0.00,9700.00,1.27
2017-10-24,-0.00,-0.00,0.02,0.04,0.10,-0.09,-0.23,9915.00,0.97
2017-10-25,0.00,0.00,0.02,0.06,0.15,-0.02,-0.05,10170.00,0.85
2017-10-26,-0.00,-0.00,0.02,0.12,0.31,-0.04,-0.10,10270.00,0.42
2017-10-27,0.00,0.00,0.02,0.08,0.20,0.05,0.13,10440.00,0.95
2017-10-30,0.00,0.00,0.03,0.15,0.38,0.15,0.38,10800.00,1.56
2017-10-31,0.00,0.00,0.02,0.11,0.28,0.06,0.15,10420.00,0.78
2017-11-01,0.00,0.00,0.02,0.05,0.13,-0.01,-0.03,10190.00,0.85
2017-11-02,0.00,0.00,0.02,0.11,0.28,0.05,0.13,10290.00,0.73
2017-11-03,-0.00,-0.00,0.02,0.09,0.23,0.03,0.08,10230.00,1.20
2017-11-06,0.00,0.00,0.02,0.09,0.23,0.06,0.15,10110.00,0.54
2017-11-07,0.00,0.00,0.02,0.08,0.20,0.01,0.03,11215.00,2.83
2017-11-08,-0.00,-0.00,0.03,0.10,0.25,-0.11,-0.28,11615.00,1.39
2017-11-09,-0.00,-0.00,0.03,0.14,0.36,-0.12,-0.30,11645.00,1.04
2017-11-10,-0.00,-0.00,0.03,0.09,0.23,0.00,0.00,11635.00,0.70
2017-11-13,0.00,0.00,0.03,0.11,0.28,-0.07,-0.18,11780.00,0.53
2017-11-14,0.00,0.00,0.03,0.09,0.23,-0.03,-0.08,12745.00,2.08
2017-11-15,0.00,0.00,0.03,0.08,0.20,-0.02,-0.05,12180.00,0.34
2017-11-16,-0.00,-0.00,0.03,0.07,0.18,0.03,0.08,11685.00,0.78
2017-11-17,-0.00,-0.00,0.03,0.10,0.25,0.07,0.18,11340.00,0.80
2017-11-20,-0.00,-0.00,0.02,0.07,0.18,0.03,0.08,11250.00,0.93
2017-11-21,0.00,0.00,0.02,0.06,0.15,0.00,0.00,11145.00,0.67
2017-11-22,0.00,0.00,0.02,0.09,0.23,0.06,0.15,11075.00,0.65
2017-11-24,-0.00,-0.00,0.02,0.07,0.18,0.00,0.00,11045.00,0.33
2017-11-27,0.00,0.00,0.02,0.10,0.25,-0.03,-0.08,10855.00,0.56
2017-11-28,-0.00,-0.00,0.02,0.11,0.28,0.07,0.18,10615.00,1.14
2017-11-29,-0.00,-0.00,0.02,0.12,0.30,-0.10,-0.25,11060.00,1.54
2017-11-30,-0.00,-0.00,0.02,0.10,0.25,0.01,0.03,10910.00,0.52
2017-12-01,0.00,0.00,0.02,0.16,0.41,-0.05,-0.13,10840.00,0.56
2017-12-04,0.00,0.00,0.02,0.14,0.36,-0.08,-0.20,10820.00,1.10
2017-12-05,0.00,0.00,0.02,0.10,0.25,-0.04,-0.10,11350.00,1.42
2017-12-06,0.00,0.00,0.02,0.06,0.15,0.08,0.20,10005.00,0.48
2017-12-07,0.00,0.00,0.02,0.12,0.30,-0.07,-0.18,10255.00,2.06
2017-12-08,-0.00,-0.00,0.02,0.11,0.28,-0.11,-0.28,10125.00,0.94
2017-12-11,-0.00,-0.00,0.02,0.08,0.20,-0.06,-0.15,10290.00,1.12
2017-12-12,0.00,0.00,0.02,0.10,0.25,0.03,0.08,10540.00,1.06
2017-12-13,-0.00,-0.00,0.02,0.20,0.51,0.06,0.15,9825.00,1.24
2017-12-14,0.00,0.00,0.02,0.12,0.30,-0.02,-0.05,10165.00,1.07
2017-12-15,0.00,0.00,0.02,0.08,0.20,0.04,0.10,10110.00,0.79
2017-12-18,-0.00,-0.00,0.02,0.08,0.20,-0.03,-0.08,10255.00,1.17
2017-12-19,-0.00,-0.00,0.02,0.15,0.38,0.02,0.05,12065.00,3.87
2017-12-20,-0.00,-0.00,0.02,0.11,0.28,-0.05,-0.13,12155.00,0.77
2017-12-21,0.00,0.00,0.02,0.09,0.23,0.00,0.00,13215.00,2.15
2017-12-22,-0.00,-0.00,0.02,0.09,0.23,0.00,0.00,13490.00,0.68
2017-12-26,0.00,0.00,0.02,0.15,0.38,-0.10,-0.25,13975.00,1.13
2017-12-27,0.00,0.00,0.02,0.17,0.43,-0.06,-0.15,14475.00,1.53
2017-12-28,-0.00,-0.00,0.03,0.10,0.25,-0.05,-0.13,15185.00,2.05
2017-12-29,-0.00,-0.00,0.02,0.10,0.25,-0.05,-0.13,15790.00,1.13
2018-01-02,0.00,0.00,0.02,0.14,0.36,-0.03,-0.08,17270.00,2.07
2018-01-03,-0.00,-0.00,0.02,0.11,0.28,-0.02,-0.05,17215.00,0.63
2018-01-04,0.00,0.00,0.02,0.09,0.23,0.00,0.00,16970.00,0.66
2018-01-05,0.00,0.00,0.02,0.09,0.23,0.08,0.20,17250.00,0.60
2018-01-08,-0.00,-0.00,0.02,0.10,0.25,-0.05,-0.13,17110.00,1.07
2018-01-09,-0.00,-0.00,0.03,0.08,0.20,-0.10,-0.25,17795.00,1.30
2018-01-10,-0.00,-0.00,0.02,0.10,0.26,-0.10,-0.26,18285.00,1.16
2018-01-11,0.00,0.00,0.03,0.11,0.28,0.02,0.05,20310.00,2.55
2018-01-12,-0.00,-0.00,0.03,0.07,0.18,-0.04,-0.10,20765.00,1.03
2018-01-16,0.00,0.00,0.02,0.10,0.26,0.05,0.13,22505.00,2.03
2018-01-17,-0.00,-0.00,0.02,0.09,0.23,-0.02,-0.05,23360.00,1.07
2018-01-18,-0.00,-0.00,0.02,0.10,0.26,-0.09,-0.23,24105.00,1.12
2018-01-19,-0.00,-0.00,0.02,0.12,0.31,0.01,0.03,22405.00,0.57
2018-01-22,-0.00,-0.00,0.02,0.15,0.38,0.08,0.21,22810.00,0.76
2018-01-23,0.00,0.00,0.02,0.12,0.31,0.00,0.00,22130.00,0.67
2018-01-24,-0.00,-0.00,0.02,0.07,0.18,-0.07,-0.18,23240.00,1.35
2018-01-25,0.00,0.00,0.02,0.17,0.44,-0.04,-0.10,23905.00,1.22
2018-01-26,-0.00,-0.00,0.02,0.10,0.26,-0.02,-0.05,23495.00,0.59
2018-01-29,-0.00,-0.00,0.02,0.09,0.23,-0.09,-0.23,23240.00,1.12
2018-01-30,-0.00,-0.00,0.02,0.18,0.46,0.00,0.00,22925.00,0.50
2018-01-31,0.00,0.00,0.02,0.10,0.26,0.08,0.21,22170.00,0.93
2018-02-01,-0.00,-0.00,0.02,0.20,0.52,0.00,0.00,22600.00,0.86
2018-02-02,-0.00,-0.00,0.02,0.12,0.31,-0.09,-0.23,23540.00,1.27
2018-02-05,-0.00,-0.00,0.02,0.26,0.67,-0.04,-0.10,24770.00,1.41
2018-02-06,0.00,0.00,0.02,0.19,0.49,0.08,0.21,72715.00,13.44
2018-02-07,-0.00,-0.00,0.02,0.18,0.47,0.06,0.15,72190.00,0.18
2018-02-08,-0.00,-0.00,0.02,0.22,0.57,-0.19,-0.49,83705.00,3.01
2018-02-09,-0.00,-0.00,0.02,0.15,0.39,-0.08,-0.21,129120.00,7.43
2018-02-12,0.00,0.00,0.02,0.08,0.21,0.00,0.00,128645.00,0.09
2018-02-13,0.00,0.00,0.02,0.08,0.21,-0.01,-0.03,128670.00,0.36
2018-02-14,-0.00,-0.00,0.02,0.15,0.39,-0.03,-0.08,128575.00,0.18
2018-02-15,0.00,0.00,0.02,0.19,0.49,-0.03,-0.08,129905.00,0.41
2018-02-16,0.00,0.00,0.03,0.12,0.31,-0.04,-0.10,130325.00,0.16
2018-02-20,-0.00,-0.00,0.03,0.13,0.34,-0.11,-0.29,130485.00,0.16
2018-02-21,-0.00,-0.00,0.03,0.16,0.42,-0.08,-0.21,130230.00,0.07
2018-02-22,-0.00,-0.00,0.03,0.12,0.31,-0.09,-0.23,129845.00,0.18
2018-02-23,0.00,0.00,0.03,0.15,0.39,0.01,0.03,128945.00,0.09
2018-02-26,0.00,0.00,0.03,0.11,0.29,0.02,0.05,129080.00,0.13
2018-02-27,-0.00,-0.00,0.03,0.17,0.44,0.02,0.05,128420.00,0.10
2018-02-28,0.00,0.00,0.03,0.12,0.31,0.03,0.08,128290.00,0.07
2018-03-01,0.00,0.00,0.03,0.15,0.39,0.09,0.23,128200.00,0.15
2018-03-02,-0.00,-0.00,0.03,0.22,0.57,0.02,0.05,127715.00,0.08
2018-03-05,-0.00,-0.00,0.03,0.13,0.34,0.06,0.16,127060.00,0.13
2018-03-06,0.00,0.00,0.03,0.15,0.39,-0.01,-0.03,126045.00,0.12
2018-03-07,-0.00,-0.00,0.03,0.18,0.47,0.11,0.29,77595.00,0.11
2018-03-08,0.00,0.00,0.03,0.13,0.34,0.00,0.00,77790.00,0.21
2018-03-09,-0.00,-0.00,0.03,0.11,0.29,-0.07,-0.18,65455.00,0.07
2018-03-12,0.00,0.00,0.03,0.19,0.49,-0.05,-0.13,18120.00,0.73
2018-03-13,0.00,0.00,0.03,0.13,0.34,-0.03,-0.08,18480.00,1.03
2018-03-14,0.00,0.00,0.03,0.17,0.44,-0.03,-0.08,16570.00,0.48
2018-03-15,-0.00,-0.00,0.03,0.18,0.47,-0.10,-0.26,15680.00,0.34
2018-03-16,-0.00,-0.00,0.03,0.12,0.31,-0.07,-0.18,13250.00,0.37
2018-03-19,-0.00,-0.00,0.03,0.17,0.44,-0.15,-0.39,12925.00,1.13
2018-03-20,0.00,0.00,0.03,0.19,0.49,0.00,0.00,13815.00,2.78
2018-03-21,0.00,0.00,0.03,0.16,0.41,-0.12,-0.31,13560.00,0.34
2018-03-22,-0.00,-0.00,0.03,0.13,0.34,-0.06,-0.16,13395.00,1.52
2018-03-23,0.00,0.00,0.03,0.16,0.41,-0.03,-0.08,13890.00,1.51
2018-03-26,-0.00,-0.00,0.03,0.18,0.47,-0.09,-0.23,14750.00,2.29
2018-03-27,0.00,0.00,0.03,0.16,0.41,-0.01,-0.03,16095.00,2.47
2018-03-28,-0.00,-0.00,0.03,0.17,0.44,0.00,0.00,16025.00,0.47
2018-03-29,0.00,0.00,0.03,0.15,0.39,0.08,0.21,15330.00,0.32
2018-04-02,-0.00,-0.00,0.03,0.21,0.54,-0.02,-0.05,15530.00,0.88
2018-04-03,-0.00,-0.00,0.03,0.20,0.52,0.04,0.10,15310.00,0.82
2018-04-04,0.00,0.00,0.03,0.14,0.36,0.06,0.16,15335.00,0.99
2018-04-05,-0.00,-0.00,0.03,0.12,0.31,0.03,0.08,15270.00,0.45
2018-04-06,0.00,0.00,0.03,0.15,0.39,0.04,0.10,15085.00,0.86
2018-04-09,-0.00,-0.00,0.03,0.19,0.49,-0.15,-0.39,15300.00,0.60
2018-04-10,0.00,0.00,0.03,0.47,1.21,-0.02,-0.05,15200.00,0.74
2018-04-11,-0.00,-0.00,0.03,0.28,0.72,0.22,0.57,14435.00,0.26
2018-04-12,-0.00,-0.00,0.03,0.06,0.16,0.01,0.03,14430.00,0.55
2018-04-13,0.00,0.00,0.03,0.07,0.18,-0.04,-0.10,14535.00,0.52
2018-04-16,0.00,0.00,0.03,0.14,0.36,0.03,0.08,14635.00,0.47
2018-04-17,0.00,0.00,0.03,0.10,0.26,-0.05,-0.13,14130.00,0.32
2018-04-18,-0.01,-0.01,0.04,0.17,0.44,-0.17,-0.44,12885.00,1.05
2018-04-19,-0.00,-0.00,0.04,0.05,0.13,0.02,0.05,12995.00,0.52
2018-04-20,-0.00,-0.00,0.04,0.13,0.34,0.02,0.05,12400.00,0.69
2018-04-23,-0.00,-0.00,0.04,0.12,0.31,-0.05,-0.13,12255.00,1.48
2018-04-24,0.00,0.00,0.04,0.24,0.62,-0.08,-0.21,11145.00,1.04
2018-04-25,-0.01,-0.01,0.04,0.17,0.44,-0.22,-0.57,9530.00,0.79
2018-04-26,-0.00,-0.00,0.04,0.18,0.47,0.11,0.29,9480.00,0.69
2018-04-27,0.00,0.00,0.04,0.23,0.60,0.09,0.23,10800.00,2.90
2018-04-30,-0.00,-0.00,0.04,0.14,0.36,0.08,0.21,10390.00,0.53
2018-05-01,0.00,0.00,0.04,0.09,0.23,0.05,0.13,10260.00,0.96
2018-05-02,-0.00,-0.00,0.05,0.09,0.23,-0.08,-0.21,9850.00,0.71
2018-05-03,0.00,0.00,0.05,0.11,0.28,0.11,0.29,9965.00,0.92
2018-05-04,-0.00,-0.00,0.04,0.15,0.39,0.05,0.13,9610.00,0.60
2018-05-07,0.00,0.00,0.04,0.09,0.23,0.09,0.23,9385.00,0.50
2018-05-08,-0.00,-0.00,0.04,0.18,0.47,0.00,0.00,9260.00,0.95
2018-05-09,-0.00,-0.00,0.04,0.16,0.42,-0.07,-0.18,10005.00,1.86
2018-05-10,0.00,0.00,0.04,0.12,0.31,0.12,0.31,9895.00,0.58
2018-05-11,0.00,0.00,0.04,0.05,0.13,0.05,0.13,9665.00,0.30
2018-05-14,0.00,0.00,0.04,0.14,0.36,-0.01,-0.03,9545.00,0.47
2018-05-15,-0.00,-0.00,0.05,0.08,0.21,-0.13,-0.34,9570.00,0.52
2018-05-16,-0.00,-0.00,0.04,0.16,0.42,0.04,0.10,9175.00,0.61
2018-05-17,-0.00,-0.00,0.04,0.12,0.31,-0.06,-0.16,9055.00,0.49
2018-05-18,0.00,0.00,0.04,0.16,0.42,0.03,0.08,8860.00,0.52
2018-05-21,0.00,0.00,0.04,0.09,0.23,0.01,0.03,8290.00,0.81
2018-05-22,0.00,0.00,0.04,0.09,0.23,0.02,0.05,8085.00,0.93
2018-05-23,0.00,0.00,0.04,0.43,1.12,0.06,0.16,8395.00,1.63
2018-05-24,0.00,0.00,0.04,0.20,0.52,-0.04,-0.10,8330.00,0.62
2018-05-25,0.00,0.00,0.03,0.20,0.52,-0.10,-0.26,7580.00,2.15
2018-05-29,0.00,0.00,0.04,0.20,0.51,0.05,0.13,8100.00,1.96
2018-05-30,-0.00,-0.00,0.04,0.13,0.33,-0.06,-0.15,8420.00,1.94
2018-05-31,0.00,0.00,0.03,0.15,0.39,-0.03,-0.08,8305.00,0.57
2018-06-01,-0.01,-0.01,0.04,0.16,0.41,-0.11,-0.28,8110.00,0.65
2018-06-04,0.00,0.00,0.04,0.09,0.23,-0.01,-0.03,7965.00,0.36
