Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,90.00,0.00
2024-04-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,0.00
2024-04-05,0.00,0.00,0.04,0.00,0.00,0.02,0.19,85.00,1.18
2024-04-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,85.00,1.18
2024-04-09,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,85.00,1.18
2024-04-10,0.00,0.00,0.03,0.00,0.00,0.02,0.19,85.00,1.18
2024-04-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,85.00,1.18
2024-04-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80.00,0.00
2024-04-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,75.00,0.00
2024-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,70.00,0.00
2024-04-17,0.10,0.09,0.34,0.00,0.00,1.00,9.56,75.00,2.67
2024-04-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,75.00,0.00
2024-04-19,0.00,0.00,0.34,0.00,0.00,0.00,0.00,70.00,0.00
2024-04-22,0.00,0.00,0.34,0.00,0.00,0.00,0.00,65.00,0.00
2024-04-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,60.00,0.00
2024-04-24,-0.08,-0.09,0.46,0.00,0.00,-0.96,-8.38,200.00,14.50
2024-04-25,0.00,0.00,0.46,0.00,0.00,0.00,0.00,195.00,0.00
2024-04-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,190.00,0.00
2024-04-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,185.00,0.00
2024-04-30,0.00,0.00,0.46,0.00,0.00,0.00,0.00,180.00,0.00
2024-05-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,180.00,0.00
2024-05-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,180.00,0.00
2024-05-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,175.00,0.00
2024-05-06,0.00,0.00,0.46,0.00,0.00,0.00,0.00,170.00,0.00
2024-05-07,0.07,0.07,0.52,0.00,0.00,0.74,7.05,180.00,1.67
2024-05-08,0.00,0.00,0.53,0.00,0.00,0.00,0.00,175.00,0.00
2024-05-09,0.00,0.00,0.53,0.00,0.00,0.00,0.00,170.00,0.00
2024-05-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,170.00,0.00
2024-05-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,170.00,0.00
2024-05-14,0.00,0.00,0.53,0.00,0.00,0.00,0.00,170.00,0.00
2024-05-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-16,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,160.00,0.00
2024-05-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-30,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-05-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-06-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-06-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,15.00,0.00
2024-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-06-18,-0.05,-0.05,0.17,0.00,0.00,-0.53,-4.72,5.00,20.00
2024-06-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-24,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-25,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-06-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-01,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-05,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-10,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,5.00,0.00
2024-07-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-07-25,0.02,0.02,0.07,0.32,2.93,0.21,1.96,25.00,20.00
2024-07-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,25.00,0.00
2024-08-05,-0.03,-0.03,0.12,0.00,0.00,-0.30,-2.75,30.00,3.33
2024-08-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,30.00,0.00
2024-08-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-08-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2024-09-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2024-09-16,0.00,0.00,0.02,0.00,0.00,0.05,0.47,30.00,20.00
2024-09-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-09-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30.00,0.00
2024-09-19,0.04,0.04,0.15,0.00,0.00,0.46,4.31,75.00,12.00
2024-09-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2024-09-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,75.00,0.00
2024-09-24,-0.05,-0.05,0.23,0.00,0.00,-0.52,-4.67,95.00,4.21
2024-09-25,0.11,0.10,0.45,3.79,32.26,0.58,5.47,875.00,17.83
2024-09-26,-0.08,-0.09,0.54,1.69,15.66,0.14,1.19,1065.00,3.57
2024-09-27,0.03,0.03,0.55,0.00,0.00,0.31,2.87,1070.00,0.09
2024-09-30,0.07,0.07,0.60,1.80,15.18,-0.05,-0.45,1380.00,4.49
2024-10-01,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1380.00,0.00
2024-10-02,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1380.00,0.00
2024-10-03,-0.07,-0.08,0.66,0.69,6.27,-0.17,-1.43,1425.00,0.63
2024-10-04,0.01,0.01,0.66,0.00,0.00,0.08,0.73,1435.00,0.14
2024-10-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1435.00,0.00
2024-10-08,-0.05,-0.05,0.69,0.00,0.00,-0.55,-4.96,1450.00,0.21
2024-10-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1450.00,0.00
2024-10-10,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1450.00,0.00
2024-10-11,-0.00,-0.00,0.69,0.00,0.00,-0.01,-0.09,1465.00,0.20
2024-10-14,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1435.00,0.00
2024-10-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1435.00,0.00
2024-10-16,0.00,0.00,0.69,0.00,0.00,0.00,0.00,1480.00,0.61
2024-10-17,0.01,0.01,0.67,0.00,0.00,0.07,0.67,1440.00,0.07
2024-10-18,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1440.00,0.00
2024-10-21,0.00,0.00,0.67,0.00,0.00,0.00,0.00,1440.00,0.00
2024-10-22,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1420.00,0.00
2024-10-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,640.00,0.00
2024-10-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,450.00,0.00
2024-10-25,-0.01,-0.01,0.41,0.00,0.00,-0.06,-0.57,455.00,0.44
2024-10-28,0.00,0.00,0.31,0.00,0.00,0.00,0.00,155.00,1.29
2024-10-29,0.00,0.00,0.31,0.00,0.00,0.00,0.00,155.00,0.00
2024-10-30,0.00,0.00,0.31,0.00,0.00,0.00,0.00,155.00,0.00
2024-10-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,110.00,0.00
2024-11-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2024-11-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,100.00,0.00
2024-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,85.00,0.00
2024-11-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,6.40
2024-11-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,125.00,0.00
2024-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2024-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2024-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,110.00,0.00
2024-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65.00,0.00
2024-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-11-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,60.00,0.00
2024-11-20,0.00,0.00,0.02,0.00,0.00,0.04,0.38,190.00,13.68
2024-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,190.00,0.00
2024-11-22,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,185.00,0.54
2024-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-11-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,175.00,0.00
2024-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,135.00,0.00
2024-12-06,0.00,0.00,0.02,0.00,0.00,0.04,0.38,140.00,0.71
2024-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,140.00,0.00
2024-12-18,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,145.00,0.69
2024-12-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2024-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15.00,0.00
2024-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2024-12-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10.00,0.00
2025-01-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5.00,0.00
2025-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-01-27,0.02,0.02,0.06,0.81,7.53,0.33,3.12,140.00,20.00
2025-01-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-01-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-01-31,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-11,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,140.00,0.00
2025-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2025-03-21,0.00,0.00,0.00,0.02,0.19,0.03,0.28,20.00,20.00
2025-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,0.00
2025-03-25,0.01,0.01,0.02,0.00,0.00,0.07,0.65,30.00,6.67
2025-03-26,0.02,0.02,0.07,0.11,1.00,0.09,0.83,45.00,6.67
2025-03-27,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45.00,0.00
2025-03-28,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.27,55.00,3.64
2025-03-31,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.73,60.00,1.67
2025-04-01,-0.16,-0.18,0.59,0.92,10.09,-0.88,-8.06,75.00,4.00
2025-04-02,0.22,0.20,0.99,2.24,20.18,0.20,2.19,270.00,14.44
2025-04-03,0.25,0.22,1.33,6.88,49.50,0.04,0.36,1565.00,16.55
2025-04-04,-0.28,-0.33,1.70,0.00,0.00,-3.90,-28.06,1585.00,0.25
2025-04-07,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1585.00,0.00
2025-04-08,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1585.00,0.00
2025-04-09,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1585.00,0.00
2025-04-10,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1585.00,0.00
2025-04-11,0.05,0.05,1.71,0.50,4.76,0.00,0.00,1750.00,1.89
2025-04-14,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1755.00,0.06
2025-04-15,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1755.00,0.00
2025-04-16,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1755.00,0.00
2025-04-17,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1755.00,0.00
2025-04-21,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1735.00,0.00
2025-04-22,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1735.00,0.00
2025-04-23,0.00,0.00,1.71,0.00,0.00,0.00,0.00,1725.00,0.00
2025-04-24,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1710.00,0.00
2025-04-25,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1710.00,0.00
2025-04-28,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1700.00,0.00
2025-04-29,0.00,0.00,1.70,0.00,0.00,0.00,0.00,1695.00,0.00
2025-04-30,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1680.00,0.00
2025-05-01,0.00,0.00,1.39,0.00,0.00,0.00,0.00,1485.00,0.00
2025-05-02,0.00,0.00,1.02,0.00,0.00,0.00,0.00,190.00,0.00
2025-05-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2025-05-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2025-05-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,170.00,0.00
2025-05-08,-0.05,-0.05,0.25,0.00,0.00,-0.50,-4.76,175.00,0.57
2025-05-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,175.00,0.00
2025-05-12,0.00,0.00,0.17,0.00,0.00,0.00,0.00,10.00,0.00
2025-05-13,-0.71,-1.24,2.52,0.00,0.00,-7.11,-71.10,10.00,10.00
2025-05-14,0.04,0.04,2.53,0.00,0.00,0.13,4.50,15.00,6.67
2025-05-15,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-16,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-19,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-20,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-21,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-22,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-23,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-27,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-28,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-29,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-05-30,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-02,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-03,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-04,0.00,0.00,2.53,0.00,0.00,0.00,0.00,15.00,0.00
2025-06-05,1.98,1.09,7.60,2.57,28.56,8.55,283.11,150.00,18.00
2025-06-06,-0.95,-2.93,8.40,0.43,89.58,-8.32,-92.44,54900.00,19.95
2025-06-09,-0.21,-0.23,8.44,0.22,57.89,-0.16,-33.33,59525.00,1.55
2025-06-10,-0.08,-0.08,8.44,0.12,34.29,-0.06,-15.79,60300.00,0.26
2025-06-11,0.03,0.03,8.01,0.09,25.00,0.01,2.86,60540.00,0.08
2025-06-12,-0.03,-0.03,8.01,0.09,25.71,0.05,13.89,65155.00,1.42
2025-06-13,-0.11,-0.12,8.03,0.15,48.39,0.03,8.57,72380.00,2.00
2025-06-16,-0.19,-0.22,8.07,0.15,60.00,0.01,3.23,84750.00,2.92
2025-06-17,-0.04,-0.04,8.07,0.04,16.67,0.01,4.00,85890.00,0.27
2025-06-18,-0.12,-0.13,8.09,0.11,52.38,0.06,25.00,103060.00,3.33
2025-06-20,-0.14,-0.15,8.11,0.05,27.78,-0.05,-23.81,103985.00,0.18
2025-06-23,0.11,0.11,8.12,0.02,10.00,0.00,0.00,125150.00,3.38
2025-06-24,0.00,0.00,8.12,0.00,0.00,0.00,0.00,125150.00,0.00
2025-06-25,0.00,0.00,8.12,0.03,15.00,0.00,0.00,131685.00,0.99
2025-06-26,0.00,0.00,8.12,0.07,35.00,0.04,20.00,135175.00,0.52
2025-06-27,0.00,0.00,8.12,0.00,0.00,0.00,0.00,142510.00,1.03
2025-06-30,-0.05,-0.05,8.12,0.04,21.05,0.00,0.00,144245.00,0.24
2025-07-01,-0.11,-0.11,8.13,0.02,11.76,-0.01,-5.26,146675.00,0.33
2025-07-02,0.29,0.26,8.19,0.05,22.73,0.06,35.29,180385.00,3.74
2025-07-03,0.00,0.00,8.19,0.02,9.09,0.01,4.55,180780.00,0.04
2025-07-07,-0.14,-0.15,3.67,0.06,31.58,0.03,13.64,181705.00,0.12
2025-07-08,0.11,0.10,1.85,0.02,9.52,0.01,5.26,127395.00,0.07
2025-07-09,0.00,0.00,1.73,0.00,0.00,0.00,0.00,122770.00,0.00
2025-07-10,-0.10,-0.10,1.74,0.03,15.79,-0.02,-9.52,123985.00,0.32
2025-07-11,-0.11,-0.11,1.75,0.02,11.76,-0.01,-5.26,128890.00,0.80
