Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-25,-0.02,-0.02,0.55,0.11,4.85,-0.02,-0.87,89645.00,0.53
2022-03-28,-0.03,-0.03,0.55,0.12,5.45,0.00,0.00,89085.00,0.75
2022-03-29,0.04,0.04,0.55,0.09,3.95,0.02,0.91,85940.00,0.52
2022-03-30,0.00,0.00,0.54,0.11,4.82,0.04,1.75,84095.00,0.88
2022-03-31,-0.00,-0.00,0.54,0.07,3.08,0.03,1.32,82170.00,0.35
2022-04-01,0.04,0.04,0.56,0.09,3.81,0.01,0.44,83625.00,0.77
2022-04-04,0.01,0.01,0.53,0.13,5.44,-0.07,-2.97,82860.00,1.15
2022-04-05,-0.02,-0.02,0.48,0.09,3.85,-0.08,-3.35,77570.00,1.16
2022-04-06,-0.00,-0.00,0.42,0.13,5.58,-0.04,-1.71,77055.00,1.00
2022-04-07,-0.06,-0.06,0.43,0.14,6.39,-0.02,-0.86,76400.00,0.63
2022-04-08,0.02,0.02,0.43,0.13,5.80,-0.03,-1.37,72205.00,0.82
2022-04-11,-0.02,-0.02,0.44,0.06,2.74,0.00,0.00,70515.00,0.72
2022-04-12,0.03,0.03,0.39,0.15,6.64,-0.03,-1.37,67595.00,0.53
2022-04-13,0.00,0.00,0.39,0.06,2.64,0.03,1.33,66285.00,0.67
2022-04-14,0.00,0.00,0.39,0.12,5.29,-0.03,-1.32,62980.00,0.71
2022-04-18,-0.08,-0.08,0.47,0.19,9.09,-0.03,-1.32,63460.00,1.52
2022-04-19,0.00,0.00,0.47,0.11,5.24,0.03,1.44,55910.00,0.40
2022-04-20,-0.00,-0.00,0.47,0.07,3.35,0.00,0.00,55020.00,0.72
2022-04-21,-0.06,-0.06,0.50,0.12,6.09,-0.04,-1.91,58940.00,2.24
2022-04-22,-0.01,-0.01,0.50,0.15,7.69,0.08,4.06,64820.00,2.09
2022-04-25,0.01,0.01,0.50,0.12,6.12,-0.02,-1.03,66485.00,1.22
2022-04-26,-0.01,-0.01,0.49,0.09,4.64,-0.07,-3.57,65265.00,0.65
2022-04-27,0.01,0.01,0.47,0.06,3.08,0.05,2.58,65230.00,0.67
2022-04-28,0.00,0.00,0.47,0.05,2.56,-0.01,-0.51,64330.00,0.87
2022-04-29,-0.02,-0.02,0.47,0.13,6.81,0.02,1.03,66055.00,0.96
2022-05-02,-0.05,-0.05,0.46,0.14,7.69,-0.05,-2.62,71980.00,2.55
2022-05-03,-0.12,-0.13,0.59,0.25,15.62,-0.02,-1.10,81455.00,3.50
2022-05-04,0.05,0.05,0.64,0.11,6.55,0.02,1.25,81605.00,1.14
2022-05-05,0.08,0.07,0.72,0.17,9.39,0.03,1.79,82755.00,1.21
2022-05-06,0.02,0.02,0.70,0.12,6.49,0.04,2.21,87840.00,1.70
2022-05-09,0.01,0.01,0.70,0.15,8.02,0.11,5.95,89630.00,1.06
2022-05-10,-0.02,-0.02,0.69,0.10,5.43,-0.06,-3.21,89105.00,0.45
2022-05-11,-0.04,-0.04,0.69,0.12,6.78,0.00,0.00,93200.00,1.26
2022-05-12,-0.06,-0.06,0.70,0.08,4.79,-0.05,-2.82,93740.00,0.59
2022-05-13,0.03,0.03,0.72,0.12,6.98,-0.02,-1.20,94345.00,0.60
2022-05-16,-0.03,-0.04,0.68,0.15,9.04,0.01,0.58,90845.00,0.29
2022-05-17,0.00,0.00,0.68,0.05,3.01,0.01,0.60,90535.00,0.18
2022-05-18,-0.01,-0.01,0.68,0.08,4.88,0.00,0.00,91620.00,0.67
2022-05-19,-0.04,-0.04,0.66,0.11,6.96,-0.04,-2.44,86100.00,0.25
2022-05-20,0.00,0.00,0.66,0.07,4.43,-0.01,-0.63,81880.00,0.63
2022-05-23,0.03,0.03,0.68,0.10,6.13,0.01,0.63,80475.00,0.66
2022-05-24,-0.08,-0.08,0.72,0.10,6.67,-0.03,-1.84,81140.00,0.68
2022-05-25,-0.04,-0.04,0.73,0.09,6.25,-0.07,-4.67,83520.00,1.09
2022-05-26,0.01,0.01,0.73,0.08,5.48,-0.02,-1.39,85485.00,1.12
2022-05-27,0.04,0.04,0.76,0.11,7.24,0.00,0.00,84530.00,0.52
2022-05-31,-0.02,-0.02,0.75,0.19,12.75,0.12,7.89,78335.00,0.76
2022-06-01,0.00,0.00,0.62,0.11,7.38,0.06,4.03,65590.00,0.46
2022-06-02,-0.01,-0.01,0.58,0.05,3.38,0.01,0.67,65480.00,1.38
2022-06-03,-0.03,-0.03,0.50,0.06,4.17,0.00,0.00,63200.00,0.86
2022-06-06,0.00,0.00,0.49,0.08,5.56,0.00,0.00,59025.00,1.12
2022-06-07,-0.02,-0.02,0.48,0.05,3.55,0.00,0.00,56675.00,0.85
2022-06-08,-0.02,-0.02,0.48,0.07,5.07,0.02,1.42,57190.00,0.88
2022-06-09,-0.02,-0.02,0.47,0.09,6.67,0.01,0.72,54080.00,1.02
2022-06-10,-0.06,-0.06,0.47,0.11,8.66,-0.04,-2.96,55510.00,1.51
2022-06-13,-0.06,-0.07,0.48,0.18,15.13,-0.03,-2.36,62390.00,3.11
2022-06-14,-0.13,-0.13,0.61,0.18,17.31,-0.06,-5.04,68840.00,2.26
2022-06-15,0.12,0.12,0.80,0.16,13.68,0.04,3.85,72860.00,1.33
2022-06-16,0.04,0.04,0.83,0.09,7.38,0.05,4.27,72870.00,0.84
2022-06-17,-0.07,-0.07,0.85,0.08,7.02,-0.10,-8.20,74270.00,0.67
2022-06-21,-0.01,-0.01,0.85,0.10,8.85,0.06,5.26,74455.00,0.74
2022-06-22,0.03,0.03,0.84,0.07,6.03,-0.03,-2.65,73115.00,0.36
2022-06-23,0.02,0.02,0.81,0.11,9.32,0.03,2.59,73795.00,0.94
2022-06-24,0.04,0.04,0.83,0.09,7.32,0.03,2.54,72740.00,0.96
2022-06-27,0.03,0.03,0.84,0.10,7.87,0.06,4.88,70375.00,0.68
2022-06-28,0.18,0.17,1.06,0.30,20.00,-0.04,-3.15,72945.00,1.31
2022-06-29,0.04,0.04,1.06,0.10,6.41,0.10,6.67,72495.00,0.70
2022-06-30,-0.03,-0.03,1.07,0.07,4.61,-0.01,-0.64,75080.00,1.09
2022-07-01,0.12,0.11,1.14,0.22,12.94,0.06,3.95,75580.00,1.33
2022-07-05,-0.06,-0.07,1.17,0.20,12.58,-0.05,-2.94,76935.00,1.06
2022-07-06,-0.04,-0.04,1.18,0.13,8.50,0.05,3.14,75895.00,0.60
2022-07-07,0.08,0.08,1.20,0.16,9.70,0.06,3.92,78270.00,1.22
2022-07-08,-0.02,-0.02,1.20,0.07,4.32,-0.04,-2.42,77990.00,0.57
2022-07-11,-0.04,-0.04,1.21,0.09,5.77,-0.05,-3.09,77125.00,0.49
2022-07-12,0.00,0.00,1.18,0.06,3.85,-0.01,-0.64,74220.00,0.34
2022-07-13,-0.03,-0.03,1.15,0.06,3.95,-0.05,-3.21,65125.00,0.19
2022-07-14,-0.01,-0.01,1.03,0.11,7.28,-0.06,-3.95,58480.00,0.38
2022-07-15,-0.01,-0.01,0.96,0.07,4.67,-0.01,-0.66,54590.00,0.35
2022-07-18,0.05,0.05,0.96,0.09,5.73,0.07,4.67,52445.00,0.35
2022-07-19,-0.01,-0.01,0.92,0.09,5.77,0.07,4.46,50895.00,0.37
2022-07-20,-0.01,-0.01,0.92,0.09,5.81,0.06,3.85,48485.00,0.14
2022-07-21,-0.03,-0.03,0.93,0.04,2.67,-0.03,-1.94,48595.00,0.58
2022-07-22,-0.01,-0.01,0.94,0.17,11.41,0.15,10.00,47675.00,1.06
2022-07-25,-0.01,-0.01,0.93,0.09,6.08,0.00,0.00,46720.00,1.09
2022-07-26,0.00,0.00,0.93,0.08,5.41,0.03,2.03,45515.00,0.53
2022-07-27,-0.01,-0.01,0.67,0.09,6.16,-0.03,-2.03,41405.00,0.32
2022-07-28,0.10,0.09,0.74,0.14,8.75,0.01,0.68,39990.00,0.55
2022-07-29,-0.07,-0.08,0.79,0.12,8.11,-0.12,-7.50,37755.00,0.99
2022-08-01,0.03,0.03,0.67,0.10,6.54,0.04,2.70,34895.00,1.24
2022-08-02,-0.03,-0.03,0.63,0.07,4.70,0.02,1.31,32715.00,1.16
2022-08-03,0.02,0.02,0.62,0.07,4.61,0.00,0.00,31960.00,0.94
2022-08-04,0.00,0.00,0.55,0.12,7.89,0.05,3.29,32360.00,3.21
2022-08-05,0.01,0.01,0.55,0.11,7.19,0.00,0.00,34485.00,2.53
2022-08-08,0.07,0.07,0.59,0.10,6.10,0.11,7.19,37700.00,2.71
2022-08-09,-0.02,-0.02,0.60,0.10,6.25,-0.10,-6.10,38475.00,1.07
2022-08-10,0.14,0.13,0.76,0.29,15.93,0.01,0.62,47000.00,3.89
2022-08-11,0.04,0.04,0.77,0.44,23.16,-0.01,-0.55,62740.00,5.38
2022-08-12,0.02,0.02,0.76,0.18,9.33,0.09,4.74,66275.00,1.35
2022-08-15,0.01,0.01,0.75,0.14,7.22,0.05,2.59,70255.00,1.39
2022-08-16,-0.05,-0.05,0.78,0.18,9.73,0.05,2.58,71225.00,0.53
2022-08-17,-0.03,-0.03,0.79,0.17,9.50,-0.08,-4.32,73235.00,0.64
2022-08-18,0.04,0.04,0.78,0.19,10.22,-0.04,-2.23,75505.00,0.97
2022-08-19,0.08,0.07,0.81,0.20,10.00,0.02,1.08,78495.00,1.41
2022-08-22,-0.02,-0.02,0.82,0.10,5.10,-0.06,-3.00,78465.00,0.64
2022-08-23,0.03,0.03,0.82,0.18,8.91,0.00,0.00,80095.00,0.71
2022-08-24,-0.01,-0.01,0.81,0.19,9.50,0.07,3.47,83205.00,0.91
2022-08-25,-0.06,-0.06,0.80,0.10,5.32,-0.05,-2.50,85040.00,0.69
2022-08-26,-0.01,-0.01,0.74,0.11,5.88,0.00,0.00,86550.00,0.78
2022-08-29,-0.02,-0.02,0.75,0.11,6.01,0.07,3.74,85280.00,0.21
2022-08-30,-0.03,-0.03,0.75,0.10,5.65,0.04,2.19,85205.00,0.43
2022-08-31,-0.02,-0.02,0.76,0.17,9.83,0.08,4.52,89080.00,1.21
2022-09-01,0.00,0.00,0.76,0.05,2.89,0.01,0.58,86180.00,0.53
2022-09-02,0.08,0.07,0.79,0.24,12.90,-0.07,-4.05,87095.00,1.21
2022-09-06,0.02,0.02,0.76,0.06,3.16,0.04,2.15,85270.00,0.77
2022-09-07,0.00,0.00,0.75,0.14,7.37,-0.12,-6.32,84915.00,0.40
2022-09-08,-0.01,-0.01,0.59,0.12,6.38,-0.06,-3.16,77930.00,0.55
2022-09-09,0.01,0.01,0.57,0.08,4.21,0.04,2.13,63325.00,0.71
2022-09-12,-0.02,-0.02,0.57,0.15,8.06,0.00,0.00,60685.00,0.61
2022-09-13,-0.02,-0.02,0.57,0.09,4.95,-0.03,-1.61,58265.00,0.85
2022-09-14,0.03,0.03,0.56,0.07,3.74,0.04,2.20,57710.00,0.47
2022-09-15,-0.04,-0.04,0.56,0.11,6.11,-0.05,-2.67,57350.00,0.69
2022-09-16,0.01,0.01,0.54,0.11,6.08,-0.01,-0.56,55215.00,0.56
2022-09-19,-0.06,-0.06,0.50,0.11,6.43,-0.05,-2.76,52355.00,1.02
2022-09-20,-0.05,-0.05,0.51,0.13,7.98,-0.03,-1.75,51720.00,0.73
2022-09-21,-0.06,-0.06,0.52,0.12,7.84,-0.03,-1.84,52090.00,1.23
2022-09-22,-0.05,-0.05,0.54,0.21,14.38,-0.02,-1.31,54005.00,2.11
2022-09-23,-0.07,-0.07,0.55,0.18,13.24,0.07,4.79,56090.00,1.79
2022-09-26,0.01,0.01,0.56,0.15,10.87,-0.05,-3.68,55325.00,0.94
2022-09-27,0.07,0.06,0.62,0.16,10.88,-0.03,-2.17,57485.00,1.06
2022-09-28,0.06,0.06,0.67,0.20,12.82,0.05,3.40,57325.00,0.58
2022-09-29,-0.04,-0.05,0.68,0.17,11.41,0.01,0.64,53480.00,0.57
2022-09-30,-0.03,-0.03,0.68,0.18,12.50,-0.04,-2.68,53810.00,0.97
2022-10-03,0.04,0.04,0.64,0.17,11.33,-0.03,-2.08,50890.00,0.93
2022-10-04,0.04,0.04,0.65,0.24,15.38,-0.05,-3.33,52685.00,1.93
2022-10-05,-0.01,-0.01,0.65,0.15,9.74,0.03,1.92,52610.00,0.62
2022-10-06,0.01,0.01,0.66,0.16,10.26,-0.02,-1.30,52100.00,0.63
2022-10-07,0.00,0.00,0.65,0.16,10.26,-0.06,-3.85,52565.00,1.04
2022-10-10,-0.03,-0.03,0.66,0.05,3.29,-0.02,-1.28,51440.00,0.28
2022-10-11,-0.01,-0.01,0.65,0.07,4.67,-0.02,-1.32,49790.00,0.33
2022-10-12,0.03,0.03,0.65,0.09,5.84,-0.01,-0.67,49395.00,0.38
2022-10-13,0.01,0.01,0.65,0.08,5.13,0.03,1.95,48235.00,0.34
2022-10-14,-0.02,-0.02,0.65,0.06,3.92,-0.01,-0.64,47885.00,0.50
2022-10-17,0.03,0.03,0.63,0.03,1.91,0.03,1.96,46585.00,0.59
2022-10-18,-0.01,-0.01,0.61,0.06,3.87,-0.01,-0.64,46675.00,0.85
2022-10-19,-0.03,-0.03,0.58,0.06,3.97,0.02,1.29,44680.00,0.54
2022-10-20,-0.01,-0.01,0.56,0.03,2.00,0.00,0.00,40490.00,0.74
2022-10-21,-0.03,-0.03,0.50,0.06,4.11,0.00,0.00,37205.00,0.94
2022-10-24,-0.07,-0.07,0.56,0.10,7.35,-0.01,-0.68,36160.00,0.86
2022-10-25,0.02,0.02,0.51,0.06,4.32,0.00,0.00,34575.00,0.85
2022-10-26,0.06,0.06,0.52,0.10,6.76,0.00,0.00,34235.00,0.77
2022-10-27,-0.01,-0.01,0.50,0.04,2.72,-0.01,-0.68,34170.00,0.86
2022-10-28,0.01,0.01,0.48,0.06,4.03,0.00,0.00,35775.00,2.36
2022-10-31,-0.03,-0.03,0.47,0.06,4.14,0.00,0.00,34680.00,0.73
2022-11-01,0.02,0.02,0.45,0.05,3.38,0.04,2.76,30650.00,0.69
2022-11-02,-0.01,-0.01,0.45,0.04,2.72,-0.02,-1.35,30560.00,1.00
2022-11-03,0.00,0.00,0.45,0.04,2.72,0.03,2.04,32915.00,2.43
2022-11-04,-0.03,-0.03,0.46,0.07,4.93,0.02,1.36,33415.00,1.93
2022-11-07,0.04,0.04,0.48,0.08,5.41,0.03,2.11,35230.00,1.44
2022-11-08,-0.05,-0.06,0.52,0.10,7.14,-0.05,-3.38,38840.00,2.29
2022-11-09,-0.06,-0.07,0.55,0.21,16.03,0.00,0.00,42390.00,2.12
2022-11-10,0.07,0.07,0.61,0.22,15.71,-0.05,-3.82,45625.00,1.78
2022-11-11,-0.04,-0.04,0.61,0.10,7.41,-0.02,-1.43,46470.00,0.88
2022-11-14,0.00,0.00,0.60,0.11,8.15,-0.05,-3.70,48445.00,1.38
2022-11-15,0.03,0.03,0.62,0.02,1.44,0.03,2.22,51035.00,1.79
2022-11-16,-0.03,-0.03,0.62,0.06,4.44,0.00,0.00,51885.00,0.79
2022-11-17,-0.02,-0.02,0.62,0.06,4.55,0.00,0.00,55935.00,1.98
2022-11-18,-0.02,-0.02,0.62,0.07,5.43,0.00,0.00,57665.00,1.20
2022-11-21,0.01,0.01,0.57,0.04,3.08,-0.01,-0.78,58055.00,0.67
2022-11-22,-0.02,-0.02,0.57,0.06,4.69,-0.01,-0.77,59035.00,0.83
2022-11-23,0.01,0.01,0.51,0.11,8.53,-0.08,-6.25,63075.00,1.70
2022-11-25,0.02,0.02,0.52,0.05,3.82,-0.02,-1.55,62160.00,0.18
2022-11-28,-0.03,-0.03,0.52,0.05,3.94,-0.01,-0.76,59055.00,0.38
2022-11-29,-0.02,-0.02,0.52,0.08,6.40,0.03,2.36,62565.00,1.53
2022-11-30,0.00,0.00,0.51,0.05,4.00,0.02,1.60,67830.00,1.86
2022-12-01,-0.01,-0.01,0.51,0.07,5.65,0.04,3.20,68785.00,0.72
2022-12-02,0.01,0.01,0.51,0.05,4.00,0.00,0.00,67720.00,0.87
2022-12-05,0.01,0.01,0.50,0.14,11.11,0.04,3.20,70110.00,1.60
2022-12-06,-0.02,-0.02,0.47,0.02,1.61,-0.02,-1.59,68980.00,0.41
2022-12-07,0.04,0.04,0.47,0.03,2.33,0.06,4.84,66130.00,0.48
2022-12-08,-0.03,-0.03,0.42,0.08,6.40,-0.01,-0.78,64075.00,0.76
2022-12-09,-0.01,-0.01,0.33,0.07,5.65,0.00,0.00,62240.00,0.71
2022-12-12,-0.02,-0.02,0.31,0.07,5.74,0.00,0.00,67495.00,2.16
2022-12-13,0.02,0.02,0.32,0.12,9.68,0.12,9.84,78420.00,3.64
2022-12-14,0.02,0.02,0.31,0.07,5.56,0.01,0.81,76650.00,0.73
2022-12-15,-0.05,-0.05,0.33,0.10,8.33,-0.04,-3.17,77075.00,0.64
2022-12-16,-0.03,-0.03,0.33,0.08,6.84,0.00,0.00,77130.00,1.45
2022-12-19,0.07,0.07,0.42,0.05,4.00,0.07,5.98,78050.00,1.12
2022-12-20,-0.06,-0.06,0.46,0.09,7.63,-0.01,-0.80,77575.00,0.38
2022-12-21,-0.04,-0.04,0.48,0.06,5.31,-0.01,-0.85,78415.00,0.84
2022-12-22,0.06,0.06,0.53,0.15,12.50,0.00,0.00,79685.00,1.66
2022-12-23,-0.09,-0.10,0.61,0.11,10.09,-0.01,-0.83,84605.00,1.29
2022-12-27,0.06,0.05,0.65,0.04,3.48,0.06,5.50,88760.00,1.19
2022-12-28,-0.03,-0.03,0.65,0.13,11.61,0.00,0.00,87445.00,0.79
2022-12-29,-0.04,-0.05,0.67,0.07,6.54,0.00,0.00,86160.00,1.17
2022-12-30,-0.02,-0.02,0.67,0.10,9.52,0.03,2.80,92695.00,1.95
2023-01-03,0.04,0.04,0.68,0.11,10.09,-0.05,-4.76,99950.00,2.04
2023-01-04,0.08,0.08,0.75,0.09,7.63,0.04,3.67,96880.00,0.53
2023-01-05,0.06,0.06,0.78,0.08,6.40,0.04,3.39,98550.00,0.62
2023-01-06,-0.01,-0.01,0.77,0.04,3.23,-0.02,-1.60,98745.00,0.36
2023-01-09,-0.03,-0.03,0.77,0.08,6.67,-0.04,-3.23,100135.00,0.77
2023-01-10,0.07,0.06,0.80,0.19,14.84,0.01,0.83,100335.00,0.48
2023-01-11,-0.02,-0.02,0.80,0.04,3.17,0.01,0.78,94510.00,0.31
2023-01-12,0.02,0.02,0.81,0.06,4.65,0.00,0.00,83305.00,0.73
2023-01-13,0.00,0.00,0.80,0.04,3.10,0.01,0.78,81640.00,0.28
2023-01-17,0.01,0.01,0.78,0.04,3.08,0.01,0.78,83055.00,0.94
2023-01-18,-0.02,-0.02,0.78,0.09,7.03,0.00,0.00,78335.00,0.22
2023-01-19,0.00,0.00,0.74,0.10,7.81,0.08,6.25,75060.00,0.30
2023-01-20,0.00,0.00,0.71,0.02,1.56,0.00,0.00,74315.00,0.20
2023-01-23,0.03,0.03,0.69,0.08,6.06,0.06,4.69,74075.00,0.82
2023-01-24,0.03,0.03,0.67,0.10,7.35,0.02,1.52,70095.00,0.75
2023-01-25,-0.04,-0.05,0.59,0.07,5.38,-0.01,-0.74,67250.00,0.78
2023-01-26,0.04,0.04,0.58,0.06,4.44,0.00,0.00,66725.00,1.42
2023-01-27,0.04,0.04,0.58,0.06,4.26,0.04,2.96,66905.00,1.09
2023-01-30,-0.02,-0.02,0.55,0.05,3.62,-0.01,-0.71,63630.00,0.55
2023-01-31,-0.01,-0.01,0.54,0.06,4.38,0.00,0.00,56305.00,0.60
2023-02-01,-0.04,-0.04,0.56,0.06,4.55,0.00,0.00,52915.00,2.57
2023-02-02,0.02,0.02,0.50,0.05,3.70,0.06,4.55,51975.00,0.62
2023-02-03,0.01,0.01,0.46,0.08,5.88,-0.03,-2.22,56095.00,2.56
2023-02-06,0.05,0.05,0.49,0.08,5.59,0.03,2.21,59630.00,1.78
2023-02-07,-0.03,-0.03,0.48,0.13,9.35,0.07,4.90,63365.00,2.39
2023-02-08,0.03,0.03,0.44,0.07,4.90,0.04,2.88,63480.00,0.80
2023-02-09,-0.01,-0.01,0.43,0.16,11.27,0.06,4.20,67960.00,1.75
2023-02-10,0.01,0.01,0.43,0.01,0.70,0.00,0.00,65350.00,0.14
2023-02-13,0.00,0.00,0.43,0.04,2.80,-0.01,-0.70,66800.00,0.77
2023-02-14,-0.01,-0.01,0.43,0.03,2.11,0.00,0.00,63640.00,0.23
2023-02-15,-0.01,-0.01,0.43,0.02,1.43,-0.01,-0.70,63430.00,0.21
2023-02-16,0.01,0.01,0.43,0.12,8.45,-0.07,-5.00,65290.00,0.91
2023-02-17,-0.01,-0.01,0.43,0.04,2.86,-0.01,-0.70,65285.00,0.22
2023-02-21,-0.07,-0.07,0.50,0.09,6.92,-0.01,-0.71,64080.00,0.58
2023-02-22,-0.02,-0.02,0.49,0.05,3.94,-0.03,-2.31,64100.00,0.83
2023-02-23,0.01,0.01,0.47,0.10,7.81,0.04,3.15,63100.00,0.52
2023-02-24,-0.04,-0.04,0.46,0.04,3.25,-0.05,-3.91,60160.00,0.60
2023-02-27,0.11,0.11,0.60,0.13,9.49,0.15,12.20,57690.00,0.41
2023-02-28,0.01,0.01,0.60,0.18,12.95,-0.10,-7.30,60370.00,1.47
2023-03-01,0.04,0.04,0.62,0.12,8.28,-0.01,-0.72,62245.00,1.15
2023-03-02,-0.08,-0.08,0.67,0.10,7.46,-0.01,-0.69,56440.00,0.35
2023-03-03,0.00,0.00,0.66,0.12,8.96,-0.03,-2.24,57870.00,1.05
2023-03-06,0.03,0.03,0.67,0.06,4.35,0.06,4.48,53150.00,0.93
2023-03-07,0.01,0.01,0.65,0.06,4.29,0.02,1.45,49740.00,0.77
2023-03-08,-0.01,-0.01,0.64,0.06,4.32,0.00,0.00,44255.00,0.94
2023-03-09,-0.06,-0.07,0.67,0.10,7.69,-0.02,-1.44,43840.00,0.97
2023-03-10,0.06,0.06,0.71,0.08,5.80,0.01,0.77,40390.00,1.24
2023-03-13,-0.01,-0.01,0.71,0.14,10.22,0.01,0.72,47315.00,3.12
2023-03-14,-0.05,-0.05,0.73,0.09,6.92,-0.02,-1.46,47015.00,0.97
2023-03-15,-0.03,-0.03,0.74,0.08,6.35,0.02,1.54,50420.00,1.64
2023-03-16,0.04,0.04,0.75,0.13,9.92,0.05,3.97,52295.00,0.97
2023-03-17,-0.05,-0.05,0.76,0.10,8.00,-0.03,-2.29,51210.00,0.74
2023-03-20,-0.04,-0.04,0.77,0.18,15.00,0.08,6.40,56895.00,2.25
2023-03-21,0.05,0.05,0.76,0.06,4.76,0.05,4.17,59405.00,1.47
2023-03-22,-0.02,-0.02,0.76,0.06,4.88,0.00,0.00,60320.00,1.19
2023-03-23,-0.07,-0.08,0.80,0.12,10.53,0.01,0.81,65005.00,1.94
2023-03-24,0.04,0.03,0.80,0.10,8.47,0.03,2.63,71425.00,2.30
2023-03-27,0.08,0.07,0.74,0.13,10.24,-0.01,-0.85,73715.00,0.94
2023-03-28,-0.04,-0.04,0.75,0.05,4.10,0.00,0.00,71230.00,0.55
2023-03-29,0.00,0.00,0.73,0.13,10.66,0.00,0.00,70395.00,0.78
2023-03-30,-0.01,-0.01,0.68,0.08,6.61,-0.04,-3.28,70855.00,0.41
2023-03-31,0.00,0.00,0.68,0.09,7.44,0.07,5.79,70820.00,0.85
2023-04-03,-0.03,-0.03,0.67,0.13,11.11,0.06,4.96,77535.00,2.37
2023-04-04,0.01,0.01,0.67,0.10,8.47,0.01,0.85,80415.00,1.19
2023-04-05,0.02,0.02,0.68,0.04,3.33,0.02,1.69,81865.00,0.86
2023-04-06,-0.03,-0.03,0.65,0.05,4.27,0.02,1.67,82855.00,0.75
2023-04-10,0.02,0.02,0.60,0.10,8.40,0.00,0.00,84890.00,1.07
2023-04-11,0.03,0.02,0.61,0.05,4.10,0.02,1.68,80595.00,0.76
2023-04-12,0.04,0.04,0.61,0.05,3.94,0.02,1.64,81475.00,0.78
2023-04-13,0.02,0.02,0.60,0.08,6.15,-0.02,-1.57,81925.00,1.12
2023-04-14,0.02,0.02,0.59,0.09,6.82,-0.02,-1.54,83500.00,0.99
2023-04-17,0.00,0.00,0.56,0.09,6.82,-0.02,-1.52,84510.00,0.69
2023-04-18,-0.06,-0.06,0.59,0.14,11.29,0.02,1.52,83870.00,1.38
2023-04-19,-0.02,-0.02,0.56,0.06,4.92,-0.01,-0.81,81780.00,0.55
2023-04-20,-0.02,-0.02,0.56,0.03,2.52,-0.02,-1.64,80060.00,0.46
2023-04-21,0.03,0.02,0.50,0.03,2.46,0.01,0.84,76715.00,0.77
2023-04-24,-0.02,-0.02,0.49,0.06,5.00,0.00,0.00,72610.00,1.14
2023-04-25,-0.01,-0.01,0.41,0.02,1.68,0.00,0.00,70480.00,0.38
2023-04-26,0.01,0.01,0.38,0.05,4.17,-0.01,-0.84,72360.00,1.06
2023-04-27,-0.02,-0.02,0.39,0.05,4.24,-0.02,-1.67,75245.00,1.49
2023-04-28,0.01,0.01,0.39,0.02,1.68,0.02,1.69,75865.00,0.55
2023-05-01,0.00,0.00,0.39,0.03,2.52,-0.01,-0.84,75520.00,0.70
2023-05-02,0.01,0.01,0.37,0.05,4.17,0.02,1.68,71345.00,1.40
2023-05-03,-0.02,-0.02,0.37,0.06,5.08,-0.02,-1.67,71475.00,1.38
2023-05-04,0.01,0.01,0.37,0.04,3.36,0.01,0.85,71235.00,0.93
2023-05-05,0.03,0.02,0.37,0.05,4.10,0.03,2.52,74405.00,1.69
2023-05-08,-0.02,-0.02,0.38,0.07,5.88,0.01,0.82,75990.00,1.61
2023-05-09,-0.02,-0.02,0.37,0.05,4.27,-0.02,-1.68,74725.00,0.49
2023-05-10,0.04,0.04,0.37,0.06,4.92,-0.01,-0.85,76235.00,1.23
2023-05-11,-0.06,-0.06,0.41,0.13,11.30,-0.01,-0.82,86275.00,3.39
2023-05-12,0.06,0.06,0.47,0.09,7.38,-0.02,-1.74,91170.00,1.98
2023-05-15,-0.04,-0.04,0.49,0.13,11.11,0.01,0.82,100285.00,2.40
2023-05-16,0.03,0.03,0.45,0.07,5.83,-0.01,-0.85,99135.00,0.93
2023-05-17,-0.02,-0.02,0.45,0.03,2.54,-0.02,-1.67,98760.00,0.38
2023-05-18,0.00,0.00,0.44,0.10,8.47,0.02,1.69,107075.00,1.90
2023-05-19,0.01,0.01,0.43,0.06,5.04,0.03,2.54,114665.00,1.84
2023-05-22,-0.05,-0.05,0.47,0.04,3.54,-0.03,-2.52,115040.00,0.78
2023-05-23,0.05,0.05,0.51,0.05,4.20,0.04,3.54,121275.00,1.25
2023-05-24,0.01,0.01,0.51,0.06,5.00,0.01,0.84,123645.00,1.00
2023-05-25,-0.03,-0.03,0.51,0.03,2.56,-0.04,-3.33,119575.00,0.26
2023-05-26,0.11,0.11,0.64,0.17,13.08,0.00,0.00,132100.00,2.21
2023-05-30,0.01,0.01,0.64,0.08,6.11,0.02,1.54,135135.00,0.84
2023-05-31,-0.02,-0.02,0.65,0.08,6.25,-0.02,-1.53,161250.00,3.86
2023-06-01,-0.02,-0.02,0.66,0.09,7.20,0.06,4.69,158630.00,0.29
2023-06-02,0.02,0.02,0.66,0.04,3.15,0.00,0.00,158710.00,0.43
2023-06-05,-0.01,-0.01,0.65,0.06,4.76,-0.02,-1.57,156850.00,0.56
2023-06-06,0.05,0.05,0.66,0.09,6.82,0.00,0.00,158325.00,0.96
2023-06-07,0.01,0.01,0.66,0.12,9.02,0.00,0.00,162065.00,0.69
2023-06-08,0.06,0.06,0.67,0.10,7.09,-0.02,-1.50,162980.00,0.69
