Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-08-20,-0.02,-0.02,0.23,0.12,0.67,-0.37,-2.02,22835.00,1.11
2015-08-21,-0.04,-0.04,0.25,0.45,2.60,-0.33,-1.84,22990.00,0.74
2015-08-24,-0.05,-0.05,0.28,0.49,2.98,-0.96,-5.54,22925.00,1.57
2015-08-25,-0.01,-0.01,0.27,0.71,4.35,0.17,1.03,24760.00,1.83
2015-08-26,0.05,0.05,0.34,0.44,2.57,0.52,3.19,20130.00,0.79
2015-08-27,0.02,0.02,0.35,0.35,2.00,0.39,2.27,14830.00,0.63
2015-08-28,0.00,0.00,0.35,0.21,1.20,0.23,1.31,14660.00,0.27
2015-08-31,-0.01,-0.01,0.35,0.37,2.12,-0.42,-2.39,15235.00,1.38
2015-09-01,-0.03,-0.03,0.36,0.36,2.13,-0.50,-2.86,15480.00,0.92
2015-09-02,0.01,0.01,0.37,0.31,1.81,0.09,0.53,15740.00,0.51
2015-09-03,0.01,0.01,0.37,0.31,1.80,0.44,2.57,15695.00,0.28
2015-09-04,-0.02,-0.02,0.37,0.29,1.71,-0.25,-1.45,15895.00,0.57
2015-09-08,0.04,0.04,0.39,0.19,1.08,0.63,3.71,16565.00,1.75
2015-09-09,-0.01,-0.01,0.38,0.38,2.19,-0.02,-0.11,16665.00,0.32
2015-09-10,0.02,0.02,0.39,0.35,1.97,0.14,0.81,16620.00,0.25
2015-09-11,-0.01,-0.01,0.39,0.36,2.04,-0.33,-1.86,16500.00,0.09
2015-09-14,-0.01,-0.01,0.39,0.03,0.17,-0.14,-0.79,16210.00,0.06
2015-09-15,0.01,0.01,0.39,0.29,1.64,0.07,0.40,13215.00,0.31
2015-09-16,0.03,0.03,0.40,0.38,2.09,0.14,0.79,13600.00,0.78
2015-09-17,0.02,0.02,0.40,0.35,1.89,0.00,0.00,13730.00,0.66
2015-09-18,-0.03,-0.03,0.41,0.33,1.83,-0.30,-1.62,13235.00,1.16
2015-09-21,0.03,0.03,0.39,0.57,3.09,-0.10,-0.56,12435.00,0.08
2015-09-22,-0.04,-0.04,0.38,0.27,1.52,-0.94,-5.09,10695.00,0.12
2015-09-23,-0.01,-0.01,0.38,0.51,2.90,0.21,1.18,8620.00,0.43
2015-09-24,-0.01,-0.01,0.34,0.22,1.27,-0.02,-0.11,8055.00,0.57
2015-09-25,0.02,0.02,0.34,0.26,1.47,0.58,3.34,7805.00,0.55
2015-09-28,-0.03,-0.03,0.35,0.19,1.11,-0.55,-3.11,7990.00,0.96
2015-09-29,0.01,0.01,0.35,0.26,1.51,-0.08,-0.47,7245.00,0.84
2015-09-30,0.00,0.00,0.33,0.31,1.79,0.37,2.14,6700.00,0.51
2015-10-01,-0.00,-0.00,0.33,0.43,2.48,0.36,2.07,6680.00,1.15
2015-10-02,0.04,0.04,0.37,0.73,4.03,0.36,2.08,6575.00,0.35
2015-10-05,0.01,0.01,0.36,0.64,3.51,-0.21,-1.16,6345.00,0.71
2015-10-06,-0.00,-0.00,0.34,0.58,3.20,-0.39,-2.14,5175.00,1.08
2015-10-07,0.03,0.03,0.34,0.19,1.02,0.55,3.03,5235.00,1.26
2015-10-08,0.00,0.00,0.33,0.38,2.03,0.09,0.48,5070.00,0.18
2015-10-09,0.01,0.01,0.33,0.01,0.05,0.21,1.12,5035.00,0.16
2015-10-12,-0.01,-0.01,0.33,0.23,1.22,-0.12,-0.63,5100.00,0.45
2015-10-13,0.01,0.01,0.33,0.19,1.00,0.25,1.33,5025.00,0.52
2015-10-14,-0.01,-0.01,0.33,0.43,2.31,0.15,0.79,4535.00,0.18
2015-10-15,0.03,0.03,0.34,0.73,3.80,0.68,3.65,4435.00,1.60
2015-10-16,-0.03,-0.03,0.34,0.63,3.37,-0.40,-2.08,3765.00,0.53
2015-10-19,0.00,0.00,0.33,0.71,3.79,-0.20,-1.07,7180.00,9.65
2015-10-20,0.01,0.01,0.29,0.47,2.49,0.48,2.56,7330.00,0.59
2015-10-21,-0.01,-0.01,0.29,0.18,0.97,-0.05,-0.27,7280.00,0.37
2015-10-22,0.01,0.01,0.29,0.37,1.96,0.15,0.81,7125.00,0.21
2015-10-23,0.02,0.02,0.28,0.26,1.36,0.17,0.90,7340.00,1.17
2015-10-26,-0.01,-0.01,0.26,0.45,2.38,0.11,0.57,7290.00,0.92
2015-10-27,-0.01,-0.01,0.27,0.69,3.70,-0.25,-1.32,7165.00,0.50
2015-10-28,-0.01,-0.01,0.28,0.50,2.71,-0.04,-0.21,7230.00,0.65
2015-10-29,0.00,0.00,0.28,0.17,0.92,0.09,0.49,7130.00,0.80
2015-10-30,-0.00,-0.00,0.23,0.16,0.87,-0.05,-0.27,7260.00,0.67
2015-11-02,0.02,0.02,0.24,0.40,2.13,0.16,0.87,7740.00,1.82
2015-11-03,-0.00,-0.00,0.24,0.66,3.54,-0.09,-0.48,7650.00,0.50
2015-11-04,0.02,0.02,0.23,0.34,1.79,0.35,1.88,7425.00,0.28
2015-11-05,-0.01,-0.01,0.24,0.00,0.00,-0.27,-1.42,7425.00,0.12
2015-11-06,0.00,0.00,0.23,0.38,2.02,-0.21,-1.12,7670.00,0.74
2015-11-09,-0.02,-0.02,0.25,0.44,2.39,-0.01,-0.05,7910.00,0.90
2015-11-10,-0.01,-0.01,0.25,0.26,1.43,-0.27,-1.47,7875.00,0.24
2015-11-11,0.02,0.02,0.26,0.22,1.19,0.25,1.38,8095.00,0.64
2015-11-12,-0.02,-0.02,0.25,0.69,3.81,-0.17,-0.92,10755.00,5.61
2015-11-13,-0.01,-0.01,0.23,0.27,1.50,-0.19,-1.05,10910.00,0.47
2015-11-16,-0.00,-0.00,0.23,0.28,1.56,-0.11,-0.61,7740.00,0.76
2015-11-17,0.02,0.02,0.24,0.28,1.53,0.24,1.34,7780.00,0.66
2015-11-18,0.01,0.01,0.24,0.54,2.93,-0.39,-2.13,7710.00,0.17
2015-11-19,0.01,0.01,0.24,0.20,1.08,0.17,0.92,8120.00,1.19
2015-11-20,0.00,0.00,0.23,0.60,3.23,0.58,3.12,8155.00,1.14
2015-11-23,-0.00,-0.00,0.22,0.19,1.02,-0.09,-0.48,8110.00,0.72
2015-11-24,0.00,0.00,0.22,0.28,1.50,-0.21,-1.13,7980.00,0.13
2015-11-25,-0.02,-0.02,0.23,0.27,1.48,-0.16,-0.86,8025.00,0.70
2015-11-27,-0.03,-0.03,0.25,0.32,1.80,-0.18,-0.99,7875.00,0.34
2015-11-30,0.01,0.01,0.25,0.28,1.56,0.13,0.73,8015.00,0.96
2015-12-01,0.01,0.01,0.24,0.15,0.83,-0.01,-0.06,7525.00,0.57
2015-12-02,-0.00,-0.00,0.24,0.56,3.10,-0.14,-0.77,7555.00,0.58
2015-12-03,-0.01,-0.01,0.23,0.87,4.87,0.58,3.21,8700.00,2.87
2015-12-04,0.02,0.02,0.24,0.49,2.69,-0.05,-0.28,9595.00,1.96
2015-12-07,-0.01,-0.01,0.24,0.60,3.32,0.02,0.11,10325.00,1.97
2015-12-08,-0.02,-0.02,0.24,0.22,1.24,-0.34,-1.88,11300.00,2.35
2015-12-09,0.01,0.01,0.23,0.33,1.84,0.01,0.06,11295.00,0.16
2015-12-10,-0.02,-0.02,0.22,0.33,1.88,-0.20,-1.12,11570.00,0.92
2015-12-11,-0.04,-0.04,0.25,0.37,2.20,-0.42,-2.39,9740.00,2.43
2015-12-14,0.01,0.01,0.25,0.34,2.00,0.13,0.77,13700.00,6.15
2015-12-15,0.05,0.04,0.31,0.49,2.76,0.32,1.89,13770.00,0.53
2015-12-16,-0.01,-0.01,0.30,0.58,3.29,-0.29,-1.63,13640.00,0.18
2015-12-17,0.02,0.02,0.30,0.52,2.89,0.19,1.08,13840.00,0.38
2015-12-18,-0.00,-0.00,0.30,0.58,3.23,0.00,0.00,13610.00,0.37
2015-12-21,-0.01,-0.01,0.30,0.48,2.70,-0.14,-0.78,15480.00,3.02
2015-12-22,-0.00,-0.00,0.30,0.44,2.48,-0.37,-2.08,19470.00,4.40
2015-12-23,0.00,0.00,0.30,0.47,2.64,-0.23,-1.30,21040.00,1.54
2015-12-24,0.01,0.01,0.29,0.31,1.73,-0.15,-0.84,21075.00,0.30
2015-12-28,-0.00,-0.00,0.28,0.40,2.24,-0.24,-1.34,25125.00,3.33
2015-12-29,-0.01,-0.01,0.27,0.75,4.22,0.37,2.07,26385.00,1.25
2015-12-30,0.00,0.00,0.27,0.18,1.01,-0.16,-0.90,27915.00,1.25
2015-12-31,-0.01,-0.01,0.27,0.55,3.12,-0.16,-0.90,28475.00,0.55
2016-01-04,-0.03,-0.03,0.29,0.34,1.98,-0.24,-1.36,28920.00,1.17
2016-01-05,0.01,0.01,0.28,0.29,1.68,0.06,0.35,28790.00,0.56
2016-01-06,-0.02,-0.02,0.29,0.22,1.30,-0.16,-0.93,28285.00,0.36
2016-01-07,-0.02,-0.02,0.29,0.41,2.48,-0.44,-2.61,27815.00,0.62
2016-01-08,-0.01,-0.01,0.29,0.35,2.14,0.02,0.12,28490.00,0.54
2016-01-11,-0.01,-0.01,0.28,0.20,1.23,-0.13,-0.79,28875.00,0.64
2016-01-12,0.01,0.01,0.25,0.38,2.32,0.10,0.62,28895.00,0.83
2016-01-13,-0.01,-0.01,0.25,0.49,3.03,0.06,0.37,25140.00,0.37
2016-01-14,0.01,0.01,0.19,0.51,3.11,-0.21,-1.30,26675.00,1.42
2016-01-15,-0.05,-0.05,0.25,0.50,3.21,-0.50,-3.05,28590.00,1.43
2016-01-19,0.01,0.01,0.24,0.29,1.85,0.11,0.71,30260.00,1.28
2016-01-20,0.02,0.02,0.26,0.86,5.37,-0.45,-2.86,45095.00,6.69
2016-01-21,0.00,0.00,0.26,0.57,3.55,0.26,1.62,60535.00,5.87
2016-01-22,0.01,0.01,0.26,0.41,2.53,-0.12,-0.75,57635.00,0.48
2016-01-25,-0.00,-0.00,0.26,0.30,1.86,-0.13,-0.80,58665.00,0.90
2016-01-26,0.00,0.00,0.26,0.23,1.42,0.15,0.93,66760.00,2.52
2016-01-27,-0.01,-0.01,0.26,0.41,2.56,-0.07,-0.43,62700.00,0.04
2016-01-28,0.03,0.03,0.29,0.27,1.63,0.44,2.75,61655.00,0.19
2016-01-29,0.01,0.01,0.30,0.34,2.03,0.35,2.12,61535.00,0.53
2016-02-01,0.02,0.02,0.31,0.43,2.52,-0.09,-0.54,61400.00,0.21
2016-02-02,-0.02,-0.02,0.30,0.24,1.43,-0.18,-1.06,59985.00,0.09
2016-02-03,0.01,0.01,0.30,0.42,2.49,-0.10,-0.60,59550.00,0.13
2016-02-04,0.00,0.00,0.28,0.37,2.19,0.05,0.30,59600.00,0.19
2016-02-05,0.01,0.01,0.28,0.36,2.10,-0.11,-0.65,58985.00,0.08
2016-02-08,-0.04,-0.04,0.31,0.47,2.85,-0.22,-1.29,58780.00,0.19
2016-02-09,-0.01,-0.01,0.31,0.51,3.12,0.38,2.31,58185.00,0.11
2016-02-10,0.02,0.02,0.31,0.38,2.29,0.30,1.83,60065.00,1.03
2016-02-11,-0.01,-0.01,0.31,0.41,2.49,-0.38,-2.29,65125.00,1.70
2016-02-12,0.00,0.00,0.31,0.17,1.03,0.02,0.12,63625.00,0.13
2016-02-16,0.02,0.02,0.25,0.32,1.91,0.21,1.27,62110.00,0.17
2016-02-17,0.03,0.03,0.27,0.50,2.88,0.14,0.83,60985.00,0.27
2016-02-18,-0.01,-0.01,0.27,0.36,2.10,0.06,0.35,46505.00,0.26
2016-02-19,0.01,0.01,0.27,0.22,1.27,0.13,0.76,29040.00,0.21
2016-02-22,0.02,0.02,0.27,0.26,1.48,0.11,0.64,28720.00,0.74
2016-02-23,-0.02,-0.02,0.28,0.16,0.93,-0.29,-1.65,26285.00,0.16
2016-02-24,-0.01,-0.01,0.28,0.40,2.33,-0.34,-1.97,25655.00,6.07
2016-02-25,-0.00,-0.00,0.28,0.33,1.93,0.04,0.23,26335.00,0.61
2016-02-26,-0.00,-0.00,0.26,0.31,1.82,0.20,1.17,26390.00,0.50
2016-02-29,0.01,0.01,0.26,0.33,1.92,0.46,2.70,24945.00,0.14
2016-03-01,0.03,0.03,0.27,0.78,4.40,-0.05,-0.29,25100.00,0.64
2016-03-02,0.02,0.02,0.26,0.41,2.28,-0.01,-0.06,25255.00,0.34
2016-03-03,0.01,0.01,0.26,0.39,2.15,-0.13,-0.72,26205.00,1.01
2016-03-04,0.01,0.01,0.26,0.32,1.75,0.08,0.44,25980.00,0.26
2016-03-07,0.01,0.01,0.26,0.27,1.46,0.23,1.26,26095.00,0.28
2016-03-08,-0.01,-0.01,0.22,0.27,1.47,-0.02,-0.11,26375.00,0.64
2016-03-09,0.01,0.01,0.21,0.31,1.67,-0.04,-0.22,26640.00,0.44
2016-03-10,-0.01,-0.01,0.22,0.53,2.89,0.12,0.65,23965.00,0.34
2016-03-11,0.03,0.03,0.23,0.46,2.43,0.22,1.20,18540.00,0.10
2016-03-14,-0.02,-0.02,0.25,0.52,2.81,-0.60,-3.17,18930.00,0.83
2016-03-15,-0.02,-0.02,0.26,0.30,1.65,-0.18,-0.97,18625.00,0.24
2016-03-16,0.01,0.01,0.24,0.54,2.92,-0.19,-1.04,18040.00,0.25
2016-03-17,0.03,0.03,0.26,0.56,2.93,0.19,1.03,17825.00,0.44
2016-03-18,0.01,0.01,0.26,0.35,1.82,0.06,0.31,17570.00,0.06
2016-03-21,-0.01,-0.01,0.26,0.25,1.31,-0.11,-0.57,17570.00,1.21
2016-03-22,-0.00,-0.00,0.25,0.25,1.31,0.10,0.52,17630.00,0.31
2016-03-23,-0.02,-0.03,0.27,0.47,2.53,-0.21,-1.10,10145.00,0.58
2016-03-24,-0.00,-0.00,0.27,0.25,1.35,-0.10,-0.54,9430.00,0.19
2016-03-28,0.01,0.01,0.26,0.36,1.93,0.20,1.08,9340.00,1.21
2016-03-29,0.02,0.02,0.27,0.38,2.01,-0.05,-0.27,9345.00,0.40
2016-03-30,0.02,0.02,0.26,0.41,2.13,0.09,0.47,8635.00,0.21
2016-03-31,-0.02,-0.02,0.26,0.33,1.74,-0.13,-0.67,9350.00,2.46
2016-04-01,0.01,0.01,0.26,0.19,0.99,0.12,0.63,8195.00,0.41
2016-04-04,-0.01,-0.01,0.27,0.38,2.00,-0.32,-1.66,8100.00,0.59
2016-04-05,-0.02,-0.02,0.28,0.36,1.94,-0.10,-0.53,8165.00,1.04
2016-04-06,0.02,0.02,0.29,0.28,1.49,0.33,1.78,7895.00,1.44
2016-04-07,-0.02,-0.02,0.30,0.46,2.49,-0.05,-0.27,9855.00,5.18
2016-04-08,0.02,0.02,0.30,0.28,1.49,0.39,2.11,9865.00,0.85
2016-04-11,0.02,0.02,0.29,0.41,2.14,0.33,1.75,10095.00,0.64
2016-04-12,0.01,0.01,0.28,0.41,2.12,-0.06,-0.31,9730.00,0.87
2016-04-13,0.02,0.02,0.28,0.58,2.93,0.40,2.07,9905.00,0.80
2016-04-14,-0.01,-0.01,0.28,0.13,0.66,-0.27,-1.36,9820.00,0.29
2016-04-15,-0.00,-0.00,0.25,0.56,2.87,0.05,0.26,9670.00,0.51
2016-04-18,0.00,0.00,0.25,0.57,2.92,0.00,0.00,26565.00,12.76
2016-04-19,0.01,0.01,0.25,0.16,0.81,0.20,1.02,31780.00,3.95
2016-04-20,-0.01,-0.01,0.25,0.27,1.38,-0.03,-0.15,35095.00,2.05
2016-04-21,-0.02,-0.02,0.25,0.27,1.41,-0.08,-0.41,37825.00,1.60
2016-04-22,-0.00,-0.00,0.25,0.26,1.36,0.02,0.10,40065.00,1.16
2016-04-25,-0.01,-0.01,0.25,0.15,0.79,0.04,0.21,41500.00,0.96
2016-04-26,0.01,0.01,0.24,0.15,0.78,0.17,0.89,42170.00,0.41
2016-04-27,0.01,0.01,0.23,0.30,1.55,0.04,0.21,43100.00,0.47
2016-04-28,-0.01,-0.01,0.23,0.21,1.09,-0.03,-0.16,44835.00,1.29
2016-04-29,-0.00,-0.00,0.22,0.30,1.57,0.12,0.62,45910.00,0.54
2016-05-02,0.00,0.00,0.22,0.15,0.78,0.06,0.31,47525.00,0.78
2016-05-03,-0.02,-0.02,0.22,0.27,1.44,-0.20,-1.04,49175.00,0.84
2016-05-04,-0.02,-0.02,0.22,0.34,1.85,-0.05,-0.27,51030.00,0.95
2016-05-05,0.01,0.01,0.21,0.27,1.46,0.26,1.41,50480.00,0.79
2016-05-06,0.00,0.00,0.19,0.11,0.59,-0.04,-0.22,51635.00,0.61
2016-05-09,-0.01,-0.01,0.18,0.33,1.81,-0.04,-0.22,54860.00,1.29
2016-05-10,0.01,0.01,0.19,0.25,1.35,0.00,0.00,55610.00,0.42
2016-05-11,0.00,0.00,0.16,0.20,1.08,0.05,0.27,56210.00,0.35
2016-05-12,-0.00,-0.00,0.16,0.28,1.52,0.06,0.32,57260.00,0.42
2016-05-13,-0.02,-0.02,0.17,0.38,2.12,-0.08,-0.43,58035.00,0.35
2016-05-16,0.02,0.02,0.19,0.28,1.53,0.08,0.45,42775.00,0.79
2016-05-17,-0.00,-0.00,0.18,0.18,0.99,0.04,0.22,37060.00,0.30
2016-05-18,-0.01,-0.01,0.18,0.25,1.39,-0.02,-0.11,34285.00,0.48
2016-05-19,-0.01,-0.01,0.18,0.31,1.74,-0.04,-0.22,32210.00,0.59
2016-05-20,0.02,0.02,0.19,0.22,1.22,0.18,1.01,30235.00,0.23
2016-05-23,0.00,0.00,0.19,0.10,0.55,0.11,0.61,28870.00,0.44
2016-05-24,0.01,0.01,0.19,0.19,1.04,0.04,0.22,28635.00,0.43
2016-05-25,0.00,0.00,0.19,0.14,0.76,0.07,0.38,28195.00,0.41
2016-05-26,0.00,0.00,0.19,0.14,0.76,0.20,1.09,25750.00,0.34
2016-05-27,0.00,0.00,0.19,0.15,0.81,0.02,0.11,24895.00,0.31
2016-05-31,0.01,0.01,0.19,0.22,1.19,0.20,1.09,23555.00,0.44
2016-06-01,0.00,0.00,0.17,0.14,0.75,0.01,0.05,21830.00,0.32
2016-06-02,0.00,0.00,0.16,0.09,0.48,0.11,0.59,19720.00,0.32
2016-06-03,0.02,0.02,0.17,0.31,1.64,0.17,0.91,18370.00,0.71
2016-06-06,0.01,0.01,0.17,0.32,1.67,0.11,0.58,17580.00,0.89
2016-06-07,0.01,0.01,0.16,0.21,1.09,-0.04,-0.21,14995.00,1.29
2016-06-08,0.00,0.00,0.16,0.21,1.08,0.01,0.05,14525.00,0.97
2016-06-09,-0.01,-0.01,0.16,0.26,1.35,-0.04,-0.21,13900.00,0.53
2016-06-10,-0.03,-0.03,0.19,0.20,1.07,-0.38,-1.98,13655.00,1.38
2016-06-13,-0.01,-0.01,0.17,0.28,1.51,0.02,0.11,13360.00,1.09
2016-06-14,0.00,0.00,0.16,0.16,0.86,0.05,0.27,12050.00,0.63
2016-06-15,0.01,0.01,0.17,0.23,1.23,0.15,0.81,12385.00,1.45
2016-06-16,0.00,0.00,0.16,0.42,2.23,-0.10,-0.53,12645.00,1.70
2016-06-17,0.00,0.00,0.15,0.18,0.95,0.05,0.27,12300.00,0.98
2016-06-20,0.01,0.01,0.15,0.23,1.20,0.10,0.53,12400.00,0.73
2016-06-21,0.01,0.01,0.15,0.30,1.56,0.10,0.52,12110.00,0.57
2016-06-22,0.00,0.00,0.15,0.18,0.93,0.09,0.47,11705.00,0.37
2016-06-23,0.01,0.01,0.15,0.33,1.69,0.02,0.10,11395.00,0.47
2016-06-24,-0.05,-0.05,0.23,0.46,2.47,-0.93,-4.76,11990.00,1.73
2016-06-27,-0.01,-0.01,0.23,0.26,1.41,-0.09,-0.48,12140.00,0.89
2016-06-28,0.03,0.03,0.26,0.21,1.10,0.38,2.05,11970.00,0.58
2016-06-29,0.02,0.02,0.27,0.42,2.15,0.09,0.47,14130.00,3.55
2016-06-30,0.00,0.00,0.27,0.24,1.23,0.09,0.46,14695.00,1.20
2016-07-01,0.01,0.01,0.27,0.30,1.51,0.05,0.26,15140.00,1.45
2016-07-05,-0.01,-0.01,0.27,0.23,1.18,-0.24,-1.21,16065.00,2.13
2016-07-06,-0.00,-0.00,0.27,0.22,1.13,-0.14,-0.72,15790.00,0.87
2016-07-07,-0.01,-0.01,0.27,0.28,1.45,0.00,0.00,15445.00,0.47
2016-07-08,0.03,0.03,0.29,0.28,1.41,0.27,1.40,15485.00,0.53
2016-07-11,0.01,0.01,0.27,0.29,1.45,-0.08,-0.40,14900.00,0.48
2016-07-12,0.01,0.01,0.26,0.16,0.79,0.16,0.80,14720.00,0.74
2016-07-13,0.00,0.00,0.26,0.22,1.08,0.16,0.79,14915.00,0.77
2016-07-14,0.02,0.02,0.27,0.16,0.78,0.18,0.89,14625.00,0.83
2016-07-15,-0.00,-0.00,0.27,0.09,0.44,-0.02,-0.10,13665.00,0.17
2016-07-18,0.00,0.00,0.27,0.20,0.97,-0.06,-0.29,13445.00,0.57
2016-07-19,-0.00,-0.00,0.27,0.17,0.83,-0.04,-0.19,13605.00,0.90
2016-07-20,0.00,0.00,0.27,0.16,0.78,-0.01,-0.05,15685.00,3.09
2016-07-21,0.00,0.00,0.27,0.21,1.02,-0.09,-0.44,21760.00,5.78
2016-07-22,0.01,0.01,0.27,0.28,1.35,0.03,0.15,21910.00,0.38
2016-07-25,-0.00,-0.00,0.19,0.18,0.87,0.02,0.10,24175.00,2.73
2016-07-26,0.00,0.00,0.19,0.10,0.48,0.00,0.00,23870.00,0.20
2016-07-27,0.00,0.00,0.16,0.40,1.92,0.06,0.29,31865.00,5.23
2016-07-28,0.00,0.00,0.15,0.18,0.86,0.19,0.91,29835.00,0.32
2016-07-29,0.02,0.02,0.15,0.35,1.65,0.20,0.96,30715.00,1.15
2016-08-01,-0.00,-0.00,0.15,0.22,1.04,0.11,0.52,30475.00,0.56
2016-08-02,-0.01,-0.01,0.14,0.33,1.58,0.04,0.19,29205.00,0.30
2016-08-03,0.01,0.01,0.15,0.33,1.55,-0.03,-0.14,29500.00,0.67
2016-08-04,0.00,0.00,0.14,0.25,1.17,-0.06,-0.28,29720.00,0.39
2016-08-05,0.01,0.01,0.11,0.22,1.02,0.08,0.38,30020.00,0.47
2016-08-08,-0.00,-0.00,0.11,0.17,0.79,0.01,0.05,37305.00,4.10
2016-08-09,0.01,0.01,0.11,0.27,1.25,-0.05,-0.23,37465.00,0.38
2016-08-10,0.00,0.00,0.11,0.12,0.55,-0.08,-0.37,37520.00,0.34
2016-08-11,0.00,0.00,0.10,0.27,1.24,-0.02,-0.09,37340.00,0.23
2016-08-12,-0.00,-0.00,0.10,0.15,0.69,0.01,0.05,38225.00,0.52
2016-08-15,0.01,0.01,0.11,0.09,0.41,0.26,1.20,45095.00,3.22
2016-08-16,-0.01,-0.01,0.12,0.25,1.16,-0.07,-0.32,45895.00,0.62
2016-08-17,-0.00,-0.00,0.12,0.25,1.16,0.00,0.00,44735.00,0.57
2016-08-18,0.02,0.02,0.13,0.27,1.23,0.08,0.37,41310.00,1.39
2016-08-19,-0.01,-0.01,0.14,0.24,1.11,-0.36,-1.64,42620.00,0.81
2016-08-22,-0.01,-0.01,0.15,0.17,0.79,-0.09,-0.42,41615.00,1.10
2016-08-23,-0.01,-0.01,0.15,0.37,1.74,0.03,0.14,42025.00,0.31
2016-08-24,0.00,0.00,0.15,0.22,1.03,-0.02,-0.09,34690.00,0.58
2016-08-25,0.00,0.00,0.15,0.20,0.94,0.07,0.33,37430.00,1.72
2016-08-26,-0.01,-0.01,0.14,0.59,2.78,0.23,1.08,37430.00,0.94
2016-08-29,0.01,0.01,0.14,0.19,0.89,0.24,1.13,40470.00,1.92
2016-08-30,0.00,0.00,0.14,0.18,0.84,0.00,0.00,40305.00,0.14
2016-08-31,-0.01,-0.01,0.13,0.20,0.94,-0.06,-0.28,42205.00,1.37
2016-09-01,-0.00,-0.00,0.13,0.19,0.89,-0.03,-0.14,43135.00,0.70
2016-09-02,0.01,0.01,0.13,0.18,0.84,0.05,0.23,43265.00,0.39
2016-09-06,0.03,0.03,0.16,0.41,1.86,0.25,1.16,41115.00,2.67
2016-09-07,0.00,0.00,0.16,0.21,0.95,0.18,0.82,42595.00,1.03
2016-09-08,-0.00,-0.00,0.16,0.26,1.18,0.12,0.54,45205.00,1.43
2016-09-09,-0.03,-0.03,0.19,0.32,1.49,-0.39,-1.77,47560.00,1.17
2016-09-12,0.00,0.00,0.18,0.58,2.70,-0.21,-0.98,47745.00,0.50
2016-09-13,-0.02,-0.02,0.19,0.44,2.10,-0.15,-0.70,41660.00,0.56
2016-09-14,0.01,0.01,0.19,0.33,1.56,0.08,0.38,41465.00,0.59
2016-09-15,0.02,0.02,0.20,0.43,2.00,0.04,0.19,42070.00,0.89
2016-09-16,-0.01,-0.01,0.20,0.23,1.08,-0.14,-0.65,41805.00,1.24
2016-09-19,0.02,0.02,0.20,0.24,1.11,0.36,1.69,43510.00,1.58
2016-09-20,0.00,0.00,0.20,0.18,0.83,0.18,0.83,43525.00,1.06
2016-09-21,0.02,0.02,0.21,0.50,2.25,0.28,1.29,44285.00,0.63
2016-09-22,0.00,0.00,0.21,0.25,1.13,0.18,0.81,50140.00,2.74
2016-09-23,-0.01,-0.01,0.21,0.22,1.00,-0.03,-0.14,47350.00,0.18
2016-09-26,-0.01,-0.01,0.22,0.24,1.10,-0.14,-0.64,45990.00,0.17
2016-09-27,0.01,0.01,0.22,0.26,1.19,0.00,0.00,45960.00,1.68
2016-09-28,0.01,0.01,0.22,0.29,1.32,-0.04,-0.18,48010.00,0.97
2016-09-29,-0.02,-0.02,0.22,0.30,1.39,-0.04,-0.18,45435.00,0.14
2016-09-30,0.01,0.01,0.22,0.22,1.01,0.04,0.18,47565.00,1.53
2016-10-03,0.01,0.01,0.22,0.23,1.05,-0.02,-0.09,49010.00,0.93
2016-10-04,-0.01,-0.01,0.21,0.43,1.99,-0.15,-0.68,44225.00,0.32
2016-10-05,0.01,0.01,0.22,0.28,1.28,0.11,0.51,43940.00,0.86
2016-10-06,0.00,0.00,0.22,0.18,0.82,0.04,0.18,41000.00,0.15
2016-10-07,-0.00,-0.00,0.19,0.21,0.96,-0.03,-0.14,39025.00,0.41
2016-10-10,0.01,0.01,0.19,0.20,0.91,0.17,0.78,38150.00,0.16
2016-10-11,-0.02,-0.02,0.19,0.42,1.96,-0.14,-0.64,39740.00,1.39
2016-10-12,0.00,0.00,0.19,0.40,1.86,-0.06,-0.28,39735.00,0.61
2016-10-13,-0.00,-0.00,0.18,0.37,1.73,-0.12,-0.56,38340.00,0.25
2016-10-14,0.00,0.00,0.18,0.25,1.16,0.05,0.23,36265.00,0.29
2016-10-17,-0.00,-0.00,0.17,0.23,1.07,-0.13,-0.61,33175.00,0.21
2016-10-18,0.01,0.01,0.18,0.25,1.15,0.17,0.79,32065.00,0.75
2016-10-19,0.01,0.01,0.16,0.11,0.50,0.25,1.15,31620.00,0.61
2016-10-20,-0.00,-0.00,0.16,0.20,0.91,0.02,0.09,26265.00,1.15
2016-10-21,0.00,0.00,0.16,0.22,1.01,-0.12,-0.55,26805.00,0.72
2016-10-24,0.01,0.01,0.15,0.10,0.45,0.11,0.50,27025.00,0.46
2016-10-25,-0.00,-0.00,0.15,0.19,0.87,0.08,0.36,24145.00,0.82
2016-10-26,-0.01,-0.01,0.15,0.23,1.06,-0.03,-0.14,22560.00,0.66
2016-10-27,-0.01,-0.01,0.14,0.36,1.66,0.15,0.69,29700.00,5.02
2016-10-28,-0.01,-0.01,0.14,0.37,1.72,0.08,0.37,26450.00,0.29
2016-10-31,0.01,0.01,0.14,0.20,0.93,0.05,0.23,24465.00,0.25
2016-11-01,-0.01,-0.01,0.13,0.35,1.63,-0.06,-0.28,24630.00,0.71
