Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.12,0.32,0.64,0.25,0.51,131990.00,1.74
2018-06-07,-0.00,-0.00,0.12,0.38,0.77,0.03,0.06,135170.00,1.43
2018-06-08,-0.00,-0.00,0.11,0.29,0.59,-0.14,-0.28,136235.00,0.63
2018-06-11,0.01,0.01,0.11,0.20,0.40,0.19,0.38,134315.00,0.54
2018-06-12,-0.01,-0.01,0.11,0.38,0.77,-0.23,-0.46,144300.00,2.33
2018-06-13,0.00,0.00,0.11,0.39,0.79,0.26,0.53,143765.00,0.80
2018-06-14,-0.00,-0.00,0.11,0.31,0.63,-0.05,-0.10,141445.00,0.42
2018-06-15,-0.01,-0.01,0.11,0.30,0.62,-0.52,-1.06,138695.00,0.56
2018-06-18,-0.01,-0.01,0.11,0.27,0.56,-0.50,-1.03,136695.00,0.48
2018-06-19,-0.02,-0.02,0.12,0.34,0.71,-0.84,-1.74,135770.00,0.58
2018-06-20,0.00,0.00,0.12,0.20,0.42,0.27,0.57,136805.00,0.65
2018-06-21,-0.01,-0.01,0.12,0.36,0.76,-0.05,-0.10,139545.00,1.05
2018-06-22,0.01,0.01,0.12,0.27,0.57,0.59,1.25,137355.00,0.50
2018-06-25,-0.02,-0.02,0.14,0.54,1.15,-0.52,-1.09,140485.00,0.99
2018-06-26,-0.00,-0.00,0.13,0.27,0.58,0.11,0.23,139120.00,0.65
2018-06-27,-0.01,-0.01,0.12,0.69,1.49,0.11,0.23,125915.00,0.49
2018-06-28,0.00,0.00,0.12,0.34,0.73,-0.08,-0.17,125650.00,0.59
2018-06-29,0.01,0.01,0.12,0.19,0.41,0.33,0.71,113505.00,1.07
2018-07-02,-0.02,-0.02,0.13,0.31,0.67,-0.96,-2.05,128170.00,2.74
2018-07-03,0.00,0.00,0.13,0.34,0.74,0.26,0.56,126880.00,0.64
2018-07-05,0.00,0.00,0.12,0.27,0.58,0.32,0.69,119330.00,0.66
2018-07-06,0.01,0.01,0.13,0.38,0.82,0.20,0.43,114850.00,0.90
2018-07-09,0.01,0.01,0.14,0.22,0.47,0.43,0.92,116360.00,1.00
2018-07-10,0.00,0.00,0.14,0.20,0.42,-0.01,-0.02,115500.00,0.48
2018-07-11,-0.02,-0.02,0.15,0.53,1.14,-0.59,-1.25,102360.00,0.71
2018-07-12,0.01,0.01,0.15,0.28,0.60,0.18,0.39,99800.00,0.64
2018-07-13,0.01,0.01,0.16,0.26,0.55,0.10,0.21,99575.00,0.56
2018-07-16,-0.00,-0.00,0.15,0.19,0.41,-0.03,-0.06,100170.00,0.90
2018-07-17,0.00,0.00,0.15,0.31,0.66,-0.10,-0.21,101865.00,0.98
2018-07-18,-0.00,-0.00,0.14,0.22,0.47,-0.17,-0.36,102445.00,0.89
2018-07-19,-0.01,-0.01,0.14,0.36,0.77,-0.39,-0.83,102715.00,0.92
2018-07-20,0.00,0.00,0.14,0.29,0.62,-0.05,-0.11,98425.00,0.61
2018-07-23,-0.00,-0.00,0.14,0.15,0.32,-0.13,-0.28,97785.00,0.57
2018-07-24,0.01,0.01,0.13,0.37,0.79,0.54,1.16,95610.00,1.00
2018-07-25,0.01,0.01,0.14,0.60,1.26,0.01,0.02,96070.00,1.03
2018-07-26,-0.00,-0.00,0.13,0.22,0.46,-0.15,-0.31,98685.00,1.16
2018-07-27,0.00,0.00,0.13,0.42,0.89,0.27,0.57,96990.00,0.41
2018-07-30,-0.00,-0.00,0.13,0.29,0.61,0.05,0.11,94390.00,0.73
2018-07-31,0.00,0.00,0.11,0.24,0.51,0.04,0.08,80410.00,0.89
2018-08-01,-0.00,-0.00,0.11,0.27,0.57,0.13,0.27,80065.00,0.93
2018-08-02,-0.01,-0.01,0.12,0.38,0.81,-0.72,-1.52,79545.00,0.86
2018-08-03,0.00,0.00,0.12,0.22,0.47,-0.17,-0.36,79650.00,1.33
2018-08-06,-0.00,-0.00,0.11,0.22,0.47,-0.23,-0.49,76950.00,0.81
2018-08-07,0.01,0.01,0.11,0.29,0.62,0.46,0.98,80450.00,1.56
2018-08-08,-0.00,-0.00,0.09,0.25,0.53,-0.16,-0.34,79130.00,0.59
2018-08-09,-0.00,-0.00,0.09,0.31,0.66,0.14,0.30,78990.00,0.77
2018-08-10,-0.02,-0.02,0.11,0.28,0.61,-0.64,-1.37,82210.00,1.46
2018-08-13,-0.01,-0.01,0.11,0.39,0.86,-0.15,-0.33,84905.00,1.70
2018-08-14,0.00,0.00,0.11,0.23,0.50,0.08,0.18,90005.00,2.24
2018-08-15,-0.02,-0.02,0.13,0.53,1.19,-0.79,-1.73,93865.00,1.79
2018-08-16,0.01,0.01,0.14,0.24,0.53,0.30,0.67,93895.00,1.01
2018-08-17,0.01,0.01,0.14,0.53,1.17,0.07,0.16,93820.00,0.63
2018-08-20,0.00,0.00,0.14,0.17,0.37,0.14,0.31,94585.00,0.75
2018-08-21,0.01,0.01,0.14,0.26,0.57,0.27,0.59,94540.00,1.00
2018-08-22,0.00,0.00,0.13,0.24,0.52,0.14,0.31,99650.00,2.02
2018-08-23,-0.01,-0.01,0.13,0.28,0.61,-0.20,-0.43,119970.00,4.34
2018-08-24,0.01,0.01,0.14,0.29,0.63,0.29,0.63,126230.00,1.31
2018-08-27,0.02,0.02,0.15,0.28,0.60,0.47,1.02,125700.00,0.46
2018-08-28,-0.00,-0.00,0.15,0.27,0.58,0.15,0.32,125910.00,0.60
2018-08-29,0.00,0.00,0.15,0.25,0.53,0.03,0.06,134500.00,1.83
2018-08-30,-0.01,-0.01,0.15,0.36,0.77,-0.27,-0.57,135775.00,0.69
2018-08-31,-0.00,-0.00,0.15,0.38,0.82,-0.18,-0.39,136595.00,0.90
2018-09-04,-0.01,-0.01,0.16,0.24,0.52,-0.58,-1.25,138430.00,0.71
2018-09-05,-0.01,-0.01,0.16,0.26,0.57,-0.45,-0.98,136580.00,0.65
2018-09-06,-0.01,-0.01,0.16,0.37,0.82,-0.08,-0.18,141365.00,1.01
2018-09-07,-0.01,-0.01,0.16,0.38,0.85,-0.47,-1.04,142270.00,0.56
2018-09-10,0.00,0.00,0.15,0.22,0.49,0.17,0.38,141470.00,0.74
2018-09-11,0.00,0.00,0.15,0.35,0.78,-0.15,-0.33,137530.00,0.47
2018-09-12,0.01,0.01,0.15,0.40,0.89,0.12,0.27,134765.00,1.09
2018-09-13,0.01,0.01,0.13,0.41,0.90,0.59,1.31,131610.00,0.80
2018-09-14,0.01,0.01,0.13,0.31,0.68,0.33,0.72,131555.00,0.72
2018-09-17,-0.00,-0.00,0.12,0.32,0.70,0.09,0.20,130810.00,0.34
2018-09-18,0.02,0.02,0.13,0.27,0.58,0.55,1.20,131670.00,0.67
2018-09-19,0.00,0.00,0.13,0.19,0.41,0.13,0.28,129940.00,0.46
2018-09-20,0.01,0.01,0.13,0.30,0.64,0.18,0.39,123090.00,0.52
2018-09-21,0.00,0.00,0.13,0.16,0.34,0.02,0.04,99205.00,0.43
2018-09-24,-0.00,-0.00,0.13,0.16,0.34,-0.09,-0.19,95795.00,1.01
2018-09-25,0.01,0.01,0.11,0.24,0.51,0.29,0.62,97740.00,1.00
2018-09-26,-0.00,-0.00,0.11,0.41,0.87,-0.07,-0.15,100995.00,1.39
2018-09-27,-0.00,-0.00,0.11,0.29,0.62,-0.15,-0.32,94125.00,1.16
2018-09-28,-0.01,-0.01,0.11,0.26,0.56,-0.16,-0.34,91500.00,0.45
2018-10-01,0.00,0.00,0.11,0.23,0.49,0.37,0.79,87780.00,0.55
2018-10-02,-0.01,-0.01,0.10,0.26,0.56,-0.52,-1.11,85800.00,0.69
2018-10-03,-0.00,-0.00,0.10,0.31,0.67,0.02,0.04,93800.00,2.65
2018-10-04,-0.02,-0.02,0.12,0.65,1.43,-0.43,-0.93,93150.00,1.39
2018-10-05,-0.01,-0.01,0.12,0.44,0.98,-0.28,-0.62,93700.00,0.96
2018-10-08,-0.01,-0.01,0.12,0.41,0.92,-0.52,-1.16,92025.00,0.77
2018-10-09,-0.00,-0.00,0.12,0.43,0.97,-0.38,-0.85,95520.00,1.41
2018-10-10,-0.03,-0.03,0.16,1.12,2.60,-0.32,-0.72,102220.00,2.74
2018-10-11,-0.02,-0.02,0.16,0.87,2.05,-0.27,-0.63,134470.00,5.58
2018-10-12,0.01,0.01,0.16,0.56,1.31,0.30,0.71,151065.00,2.82
2018-10-15,-0.00,-0.00,0.16,0.39,0.91,-0.12,-0.28,152205.00,0.44
2018-10-16,0.02,0.02,0.17,0.44,1.01,0.51,1.19,170780.00,2.69
2018-10-17,-0.01,-0.01,0.17,0.37,0.86,-0.19,-0.44,179050.00,1.26
2018-10-18,-0.02,-0.02,0.17,0.79,1.86,-0.14,-0.32,179915.00,0.45
2018-10-19,0.00,0.00,0.17,0.40,0.94,0.14,0.33,182375.00,0.51
2018-10-22,-0.00,-0.00,0.17,0.37,0.87,0.00,0.00,182640.00,0.56
2018-10-23,-0.01,-0.01,0.17,0.81,1.94,-0.99,-2.34,195415.00,1.81
2018-10-24,-0.03,-0.03,0.19,1.13,2.80,-0.24,-0.57,200125.00,1.17
2018-10-25,0.01,0.01,0.20,0.49,1.20,0.25,0.62,204480.00,0.96
2018-10-26,-0.01,-0.01,0.20,0.76,1.88,-0.71,-1.74,212645.00,0.96
2018-10-29,-0.01,-0.01,0.20,1.06,2.65,0.38,0.94,225280.00,1.33
2018-10-30,0.01,0.01,0.21,0.49,1.21,0.14,0.35,230560.00,0.71
2018-10-31,0.01,0.01,0.22,0.32,0.78,0.21,0.52,231455.00,1.15
2018-11-01,0.01,0.01,0.22,0.49,1.18,0.15,0.37,236895.00,1.00
2018-11-02,0.01,0.01,0.23,0.64,1.53,0.50,1.20,243205.00,0.89
2018-11-05,-0.01,-0.01,0.23,0.29,0.70,-0.16,-0.38,243855.00,0.34
2018-11-06,0.01,0.01,0.23,0.21,0.50,0.24,0.58,243030.00,0.49
2018-11-07,0.01,0.01,0.21,0.45,1.06,0.35,0.83,237290.00,0.70
2018-11-08,-0.01,-0.01,0.21,0.47,1.11,-0.19,-0.45,205750.00,0.58
2018-11-09,-0.01,-0.01,0.21,0.35,0.84,-0.46,-1.09,190580.00,0.64
2018-11-12,-0.02,-0.02,0.22,0.49,1.20,-0.23,-0.55,191905.00,0.49
2018-11-13,0.00,0.00,0.20,0.49,1.19,0.11,0.27,174080.00,0.59
2018-11-14,-0.00,-0.00,0.20,0.59,1.44,0.16,0.39,174375.00,1.33
2018-11-15,0.01,0.01,0.20,0.68,1.64,-0.12,-0.29,178350.00,0.90
2018-11-16,0.00,0.00,0.20,0.42,1.02,-0.23,-0.56,181945.00,0.90
2018-11-19,-0.01,-0.01,0.20,0.50,1.22,-0.01,-0.02,183485.00,0.73
2018-11-20,-0.02,-0.02,0.21,0.50,1.25,-0.64,-1.56,176925.00,1.25
2018-11-21,0.01,0.01,0.18,0.36,0.89,0.37,0.92,175825.00,1.21
2018-11-23,-0.01,-0.01,0.18,0.18,0.45,-0.43,-1.06,168070.00,0.25
2018-11-26,0.02,0.02,0.19,0.21,0.51,0.56,1.40,163345.00,0.67
2018-11-27,-0.01,-0.01,0.19,0.21,0.52,-0.23,-0.56,153710.00,0.70
2018-11-28,0.02,0.02,0.19,0.81,1.96,0.20,0.49,176805.00,3.54
2018-11-29,-0.01,-0.01,0.19,0.32,0.78,-0.21,-0.51,172355.00,1.03
2018-11-30,-0.00,-0.00,0.19,0.20,0.49,-0.19,-0.46,172610.00,1.41
2018-12-03,0.02,0.02,0.21,0.35,0.84,0.90,2.20,169135.00,0.87
2018-12-04,-0.03,-0.03,0.24,0.99,2.44,-0.40,-0.95,171050.00,0.71
2018-12-06,-0.00,-0.00,0.23,0.84,2.08,-0.61,-1.50,178685.00,1.52
2018-12-07,-0.01,-0.01,0.23,0.79,1.97,0.09,0.22,175640.00,0.60
2018-12-10,-0.01,-0.01,0.23,0.61,1.54,-0.25,-0.62,179965.00,1.14
2018-12-11,0.00,0.00,0.22,0.47,1.18,0.24,0.60,184855.00,1.19
2018-12-12,0.01,0.01,0.22,0.33,0.82,0.64,1.61,186695.00,0.70
2018-12-13,-0.00,-0.00,0.22,0.29,0.72,0.09,0.22,195635.00,1.44
2018-12-14,-0.01,-0.01,0.23,0.31,0.78,-0.46,-1.14,194935.00,1.11
2018-12-17,-0.01,-0.01,0.23,0.60,1.53,-0.01,-0.03,204340.00,1.71
2018-12-18,0.00,0.00,0.23,0.41,1.04,0.19,0.48,224360.00,2.52
2018-12-19,-0.01,-0.01,0.23,1.11,2.85,0.13,0.33,246445.00,2.33
2018-12-20,-0.01,-0.01,0.21,0.57,1.47,-0.06,-0.15,265230.00,2.25
2018-12-21,-0.02,-0.02,0.22,0.71,1.88,-0.38,-0.98,281945.00,1.94
2018-12-24,-0.01,-0.01,0.22,0.54,1.44,-0.12,-0.32,290335.00,0.72
2018-12-26,0.02,0.02,0.22,0.97,2.53,0.16,0.43,314460.00,1.88
2018-12-27,0.00,0.00,0.22,0.78,2.03,-0.44,-1.15,333345.00,1.46
2018-12-28,0.01,0.01,0.21,0.37,0.96,0.26,0.68,331785.00,1.79
2018-12-31,0.00,0.00,0.21,0.41,1.06,0.23,0.59,348145.00,1.45
2019-01-02,-0.00,-0.00,0.21,0.52,1.35,-0.56,-1.45,339950.00,0.23
2019-01-03,-0.01,-0.01,0.18,0.49,1.29,-0.01,-0.03,341700.00,0.53
2019-01-04,0.04,0.04,0.21,0.76,1.92,0.79,2.07,343020.00,0.43
2019-01-07,0.01,0.01,0.21,0.41,1.03,0.17,0.43,334000.00,0.27
2019-01-08,0.01,0.01,0.21,0.28,0.70,0.29,0.73,335370.00,0.39
2019-01-09,0.02,0.02,0.22,0.36,0.88,0.46,1.14,349760.00,1.41
2019-01-10,0.00,0.00,0.22,0.43,1.05,-0.26,-0.64,346175.00,0.43
2019-01-11,-0.01,-0.01,0.21,0.27,0.66,-0.32,-0.78,351160.00,0.65
2019-01-14,-0.00,-0.00,0.21,0.33,0.81,-0.33,-0.81,346345.00,0.54
2019-01-15,0.01,0.01,0.21,0.23,0.56,0.18,0.44,341625.00,0.36
2019-01-16,0.01,0.01,0.20,0.20,0.48,0.08,0.20,339915.00,0.93
2019-01-17,0.00,0.00,0.20,0.56,1.36,-0.34,-0.82,326340.00,0.90
2019-01-18,0.01,0.01,0.20,0.22,0.53,0.34,0.82,307985.00,0.67
2019-01-22,-0.02,-0.02,0.21,0.42,1.02,-0.41,-0.98,285115.00,0.49
2019-01-23,0.00,0.00,0.18,0.35,0.85,0.30,0.73,264385.00,0.50
2019-01-24,0.01,0.01,0.18,0.23,0.56,0.11,0.27,259570.00,0.43
2019-01-25,0.02,0.02,0.18,0.24,0.57,0.55,1.33,234090.00,0.35
2019-01-28,-0.01,-0.01,0.18,0.33,0.79,-0.44,-1.05,223200.00,1.20
2019-01-29,0.00,0.00,0.18,0.26,0.62,0.29,0.69,204160.00,1.05
2019-01-30,0.01,0.01,0.18,0.63,1.48,0.22,0.52,191220.00,1.28
2019-01-31,-0.00,-0.00,0.18,0.26,0.61,-0.17,-0.40,191445.00,0.44
2019-02-01,-0.00,-0.00,0.18,0.25,0.59,-0.11,-0.26,186305.00,0.42
2019-02-04,0.01,0.01,0.13,0.37,0.87,0.04,0.09,199425.00,2.06
2019-02-05,0.00,0.00,0.13,0.19,0.44,0.08,0.19,204020.00,0.90
2019-02-06,-0.01,-0.01,0.13,0.31,0.73,-0.15,-0.35,203865.00,0.63
2019-02-07,-0.01,-0.01,0.14,0.44,1.05,-0.37,-0.87,189870.00,1.12
2019-02-08,-0.01,-0.01,0.14,0.24,0.58,-0.43,-1.03,191990.00,1.00
2019-02-11,0.00,0.00,0.14,0.23,0.56,0.00,0.00,182935.00,0.27
2019-02-12,0.01,0.01,0.14,0.17,0.41,0.45,1.09,179415.00,0.64
2019-02-13,0.00,0.00,0.14,0.24,0.57,0.29,0.69,180060.00,0.75
2019-02-14,0.00,0.00,0.14,0.28,0.67,-0.03,-0.07,168170.00,0.46
2019-02-15,0.01,0.01,0.15,0.30,0.71,0.22,0.52,162850.00,1.15
2019-02-19,0.01,0.01,0.14,0.50,1.17,0.02,0.05,154870.00,0.31
2019-02-20,0.00,0.00,0.13,0.29,0.67,0.04,0.09,155280.00,0.95
2019-02-21,-0.01,-0.01,0.13,0.22,0.51,-0.16,-0.37,152165.00,0.46
2019-02-22,0.01,0.01,0.13,0.23,0.53,0.18,0.42,153200.00,0.87
2019-02-25,0.00,0.00,0.12,0.23,0.53,0.26,0.60,151530.00,0.33
2019-02-26,0.00,0.00,0.12,0.27,0.62,-0.06,-0.14,141390.00,0.46
2019-02-27,-0.01,-0.01,0.12,0.22,0.51,-0.11,-0.25,136265.00,0.82
2019-02-28,-0.01,-0.01,0.12,0.16,0.37,-0.18,-0.42,127490.00,0.55
2019-03-01,0.01,0.01,0.12,0.30,0.70,0.28,0.66,134700.00,1.69
2019-03-04,-0.00,-0.00,0.12,0.41,0.96,0.05,0.12,134975.00,0.63
2019-03-05,-0.00,-0.00,0.12,0.21,0.49,-0.06,-0.14,118035.00,0.61
2019-03-06,-0.00,-0.00,0.11,0.25,0.58,0.07,0.16,111410.00,0.45
2019-03-07,-0.02,-0.02,0.12,0.46,1.09,-0.22,-0.51,110890.00,1.07
2019-03-08,-0.00,-0.00,0.11,0.34,0.81,-0.35,-0.83,103075.00,0.56
2019-03-11,0.01,0.01,0.11,0.34,0.80,0.06,0.14,95100.00,0.33
2019-03-12,0.00,0.00,0.11,0.15,0.35,0.12,0.28,97105.00,0.92
2019-03-13,0.00,0.00,0.10,0.28,0.66,0.02,0.05,102475.00,2.17
2019-03-14,-0.00,-0.00,0.10,0.14,0.33,-0.18,-0.42,99735.00,0.81
2019-03-15,0.01,0.01,0.11,0.21,0.49,0.28,0.66,99015.00,0.63
2019-03-18,0.00,0.00,0.10,0.19,0.44,0.07,0.16,97055.00,1.52
2019-03-19,0.00,0.00,0.10,0.26,0.60,0.24,0.56,97285.00,0.54
2019-03-20,0.00,0.00,0.10,0.57,1.32,-0.04,-0.09,95190.00,1.12
2019-03-21,0.00,0.00,0.10,0.31,0.72,-0.27,-0.62,95075.00,0.71
2019-03-22,-0.02,-0.02,0.11,0.46,1.08,-0.41,-0.95,91610.00,0.70
2019-03-25,-0.00,-0.00,0.11,0.24,0.57,-0.15,-0.35,92020.00,0.63
2019-03-26,0.01,0.01,0.11,0.23,0.54,0.36,0.85,92265.00,0.76
2019-03-27,-0.00,-0.00,0.11,0.37,0.87,-0.01,-0.02,88660.00,0.45
2019-03-28,0.00,0.00,0.11,0.22,0.51,0.01,0.02,89500.00,0.97
2019-03-29,0.01,0.01,0.11,0.19,0.44,0.22,0.51,79895.00,0.45
2019-04-01,0.02,0.02,0.12,0.24,0.55,0.45,1.05,83870.00,1.96
2019-04-02,-0.00,-0.00,0.12,0.28,0.64,-0.07,-0.16,83970.00,0.88
2019-04-03,0.01,0.01,0.12,0.28,0.64,0.30,0.69,89250.00,1.75
2019-04-04,-0.00,-0.00,0.11,0.13,0.30,-0.19,-0.43,85890.00,0.60
2019-04-05,0.00,0.00,0.11,0.17,0.39,-0.04,-0.09,86305.00,0.76
2019-04-08,-0.00,-0.00,0.11,0.18,0.41,-0.13,-0.30,90560.00,1.29
2019-04-09,-0.01,-0.01,0.11,0.16,0.37,-0.23,-0.52,89680.00,0.80
2019-04-10,0.00,0.00,0.11,0.19,0.44,0.06,0.14,91925.00,2.91
2019-04-11,-0.00,-0.00,0.11,0.20,0.46,-0.12,-0.27,90835.00,0.65
2019-04-12,0.01,0.01,0.11,0.12,0.27,0.34,0.78,90700.00,0.66
2019-04-15,-0.00,-0.00,0.11,0.12,0.27,0.04,0.09,87055.00,0.86
2019-04-16,-0.00,-0.00,0.11,0.20,0.46,0.17,0.39,92120.00,1.67
2019-04-17,0.00,0.00,0.11,0.23,0.52,0.25,0.57,94645.00,1.66
2019-04-18,-0.00,-0.00,0.11,0.15,0.34,-0.16,-0.36,93260.00,0.43
2019-04-22,-0.00,-0.00,0.09,0.15,0.34,-0.15,-0.34,92935.00,0.62
2019-04-23,-0.00,-0.00,0.09,0.23,0.53,-0.16,-0.37,94220.00,0.88
2019-04-24,-0.01,-0.01,0.09,0.26,0.60,-0.32,-0.73,95315.00,0.96
2019-04-25,-0.00,-0.00,0.09,0.14,0.32,-0.03,-0.07,98555.00,1.06
2019-04-26,0.00,0.00,0.09,0.19,0.44,0.00,0.00,96555.00,0.48
2019-04-29,0.00,0.00,0.09,0.20,0.46,0.02,0.05,97020.00,0.46
2019-04-30,-0.00,-0.00,0.07,0.24,0.55,-0.04,-0.09,93080.00,0.92
2019-05-01,-0.01,-0.01,0.07,0.44,1.02,0.05,0.12,91850.00,0.54
2019-05-02,-0.00,-0.00,0.07,0.27,0.63,0.07,0.16,86580.00,0.58
2019-05-03,0.01,0.01,0.08,0.33,0.76,0.23,0.53,87115.00,0.71
2019-05-06,-0.02,-0.02,0.10,0.49,1.14,-1.05,-2.41,86255.00,0.56
2019-05-07,-0.01,-0.01,0.11,0.51,1.21,-0.29,-0.68,83045.00,0.63
2019-05-08,-0.00,-0.00,0.11,0.29,0.69,-0.12,-0.28,83330.00,0.92
2019-05-09,-0.01,-0.01,0.11,0.48,1.15,-0.68,-1.61,73100.00,0.86
2019-05-10,0.01,0.01,0.11,0.58,1.38,-0.08,-0.19,72620.00,0.68
2019-05-13,-0.03,-0.03,0.13,0.31,0.76,-0.93,-2.21,72670.00,0.84
2019-05-14,0.01,0.01,0.14,0.31,0.75,0.32,0.78,73650.00,1.28
2019-05-15,0.00,0.00,0.15,0.53,1.27,-0.32,-0.77,69885.00,1.13
2019-05-16,0.00,0.00,0.15,0.32,0.76,0.01,0.02,63685.00,0.51
2019-05-17,-0.01,-0.01,0.15,0.24,0.58,-0.32,-0.76,63995.00,0.73
2019-05-20,-0.01,-0.01,0.15,0.19,0.46,-0.34,-0.82,64135.00,0.94
2019-05-21,0.01,0.01,0.15,0.20,0.48,0.22,0.53,62765.00,0.89
2019-05-22,-0.00,-0.00,0.15,0.15,0.36,-0.18,-0.43,61525.00,1.09
2019-05-23,-0.01,-0.01,0.16,0.19,0.47,-0.60,-1.45,57760.00,0.51
2019-05-24,0.01,0.01,0.16,0.20,0.49,0.33,0.81,57625.00,0.77
2019-05-28,-0.00,-0.00,0.16,0.33,0.81,0.09,0.22,56895.00,0.54
2019-05-29,-0.01,-0.01,0.16,0.27,0.67,-0.39,-0.95,57330.00,1.64
2019-05-30,0.00,0.00,0.16,0.15,0.37,0.08,0.20,57945.00,1.06
2019-05-31,-0.01,-0.01,0.16,0.33,0.82,-0.60,-1.48,59330.00,1.32
2019-06-03,0.00,0.00,0.16,0.30,0.74,-0.03,-0.07,67910.00,3.44
2019-06-04,0.01,0.01,0.16,0.34,0.83,0.25,0.62,68255.00,0.81
2019-06-05,0.00,0.00,0.15,0.29,0.70,0.28,0.68,67540.00,0.57
2019-06-06,-0.00,-0.00,0.15,0.18,0.44,-0.03,-0.07,75355.00,3.10
2019-06-07,0.01,0.01,0.16,0.24,0.57,0.38,0.92,76830.00,1.20
2019-06-10,0.00,0.00,0.16,0.24,0.57,0.20,0.48,78110.00,0.96
2019-06-11,0.01,0.01,0.13,0.24,0.57,0.41,0.98,78835.00,0.96
2019-06-12,-0.01,-0.01,0.12,0.25,0.60,-0.15,-0.36,77030.00,0.75
2019-06-13,-0.00,-0.00,0.12,0.16,0.38,0.10,0.24,77010.00,1.02
2019-06-14,-0.01,-0.01,0.12,0.13,0.31,-0.23,-0.55,78830.00,0.88
2019-06-17,-0.00,-0.00,0.12,0.17,0.41,-0.08,-0.19,78795.00,0.58
2019-06-18,0.02,0.02,0.13,0.38,0.90,0.27,0.65,81205.00,1.34
2019-06-19,0.01,0.01,0.13,0.26,0.61,0.10,0.24,81705.00,0.81
2019-06-20,0.01,0.01,0.13,0.24,0.56,0.44,1.04,80645.00,0.57
2019-06-21,-0.01,-0.01,0.12,0.16,0.37,-0.24,-0.56,83830.00,1.11
2019-06-24,0.00,0.00,0.12,0.12,0.28,0.16,0.37,85620.00,0.93
2019-06-25,-0.01,-0.01,0.12,0.36,0.85,0.10,0.23,92055.00,1.73
2019-06-26,0.00,0.00,0.11,0.17,0.40,0.23,0.54,90630.00,0.72
2019-06-27,0.00,0.00,0.11,0.14,0.33,0.11,0.26,91810.00,0.93
2019-06-28,0.00,0.00,0.10,0.13,0.30,0.12,0.28,91845.00,0.86
2019-07-01,0.01,0.01,0.10,0.35,0.81,0.43,1.00,87505.00,1.68
2019-07-02,0.00,0.00,0.10,0.15,0.34,0.04,0.09,89820.00,1.13
2019-07-03,0.00,0.00,0.10,0.15,0.34,0.03,0.07,91055.00,0.69
2019-07-05,-0.01,-0.01,0.11,0.34,0.79,-0.50,-1.15,80755.00,0.34
2019-07-08,-0.01,-0.01,0.10,0.18,0.42,-0.24,-0.56,79775.00,0.91
2019-07-09,-0.01,-0.01,0.11,0.12,0.28,-0.40,-0.93,80540.00,1.12
2019-07-10,0.00,0.00,0.11,0.19,0.44,0.20,0.47,86575.00,2.27
2019-07-11,0.00,0.00,0.10,0.20,0.47,0.16,0.37,87065.00,0.78
2019-07-12,0.01,0.01,0.10,0.20,0.46,0.06,0.14,85905.00,0.64
2019-07-15,0.00,0.00,0.10,0.13,0.30,0.11,0.26,84070.00,0.39
2019-07-16,-0.00,-0.00,0.10,0.20,0.47,-0.17,-0.39,86350.00,1.06
2019-07-17,-0.00,-0.00,0.09,0.18,0.42,0.01,0.02,84295.00,0.80
2019-07-18,-0.00,-0.00,0.09,0.37,0.86,-0.27,-0.63,87440.00,1.47
2019-07-19,-0.00,-0.00,0.08,0.25,0.58,0.09,0.21,87315.00,0.50
2019-07-22,0.00,0.00,0.08,0.08,0.19,0.20,0.47,85365.00,0.64
2019-07-23,0.01,0.01,0.08,0.17,0.39,0.29,0.68,83330.00,0.47
2019-07-24,0.00,0.00,0.08,0.16,0.37,-0.02,-0.05,77440.00,0.53
2019-07-25,-0.01,-0.01,0.09,0.31,0.72,-0.18,-0.42,78085.00,1.00
2019-07-26,0.00,0.00,0.08,0.12,0.28,0.08,0.19,76975.00,0.82
2019-07-29,-0.00,-0.00,0.08,0.22,0.51,-0.03,-0.07,74965.00,0.52
2019-07-30,-0.01,-0.01,0.09,0.23,0.54,-0.42,-0.98,70350.00,0.77
2019-07-31,-0.01,-0.01,0.09,0.68,1.62,0.10,0.24,69635.00,1.25
2019-08-01,-0.01,-0.01,0.09,0.75,1.80,0.05,0.12,71030.00,1.28
2019-08-02,-0.01,-0.01,0.09,0.34,0.82,-0.16,-0.38,72685.00,0.83
2019-08-05,-0.03,-0.03,0.13,0.57,1.42,-0.80,-1.93,72300.00,0.90
2019-08-06,0.01,0.01,0.14,0.36,0.89,0.44,1.10,71980.00,1.17
2019-08-07,0.00,0.00,0.13,0.55,1.35,-0.28,-0.69,65405.00,0.99
2019-08-08,0.01,0.01,0.14,0.47,1.14,0.13,0.32,67235.00,1.55
2019-08-09,-0.01,-0.01,0.14,0.31,0.76,-0.20,-0.49,66605.00,0.64
2019-08-12,-0.01,-0.01,0.14,0.34,0.85,-0.29,-0.71,68180.00,0.94
2019-08-13,0.01,0.01,0.15,0.63,1.55,-0.17,-0.42,69170.00,1.61
2019-08-14,-0.03,-0.03,0.18,0.39,0.99,-0.88,-2.17,87495.00,4.96
2019-08-15,-0.00,-0.00,0.18,0.38,0.97,-0.01,-0.03,107875.00,4.97
2019-08-16,0.01,0.01,0.19,0.40,1.00,0.25,0.64,117635.00,2.03
