Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-11,-0.01,-0.01,0.15,0.05,0.17,-0.29,-0.99,320.00,0.62
2025-03-12,-0.00,-0.00,0.15,0.01,0.03,-0.06,-0.21,270.00,0.37
2025-03-13,-0.02,-0.02,0.16,0.17,0.59,-0.27,-0.93,270.00,0.37
2025-03-14,0.02,0.02,0.16,0.11,0.38,0.38,1.33,270.00,0.37
2025-03-17,0.01,0.01,0.17,0.21,0.71,0.08,0.27,260.00,0.38
2025-03-18,-0.01,-0.01,0.16,0.06,0.21,-0.24,-0.82,260.00,0.38
2025-03-19,0.01,0.01,0.17,0.20,0.68,0.03,0.10,250.00,0.80
2025-03-20,-0.00,-0.00,0.16,0.02,0.07,-0.16,-0.54,245.00,0.41
2025-03-21,-0.01,-0.01,0.16,0.12,0.41,-0.27,-0.92,240.00,0.83
2025-03-24,0.01,0.01,0.15,0.08,0.27,0.12,0.41,230.00,0.43
2025-03-25,0.00,0.00,0.14,0.01,0.03,0.05,0.17,230.00,0.43
2025-03-26,-0.01,-0.01,0.14,0.16,0.55,-0.07,-0.24,220.00,0.45
2025-03-27,-0.00,-0.00,0.14,0.08,0.27,0.03,0.10,225.00,1.78
2025-03-28,-0.01,-0.01,0.14,0.00,0.00,-0.29,-0.99,215.00,0.47
2025-03-31,-0.00,-0.00,0.14,0.26,0.90,-0.27,-0.94,215.00,0.93
2025-04-01,0.00,0.00,0.14,0.07,0.24,0.03,0.10,215.00,0.47
2025-04-02,0.01,0.01,0.14,0.27,0.93,-0.10,-0.35,215.00,0.47
2025-04-03,-0.02,-0.02,0.15,0.15,0.53,-0.43,-1.48,190.00,5.79
2025-04-04,-0.06,-0.06,0.26,0.68,2.54,-1.08,-3.78,200.00,2.00
2025-04-07,-0.01,-0.01,0.26,0.54,2.04,-0.88,-3.29,205.00,0.98
2025-04-08,-0.01,-0.01,0.26,1.08,4.13,0.59,2.23,215.00,1.86
2025-04-09,0.07,0.07,0.37,1.59,5.70,0.18,0.69,215.00,0.47
2025-04-10,-0.02,-0.02,0.37,0.10,0.37,-0.60,-2.15,215.00,0.47
2025-04-11,0.02,0.02,0.37,0.66,2.36,-0.13,-0.47,220.00,0.91
2025-04-14,0.01,0.01,0.37,0.13,0.46,0.19,0.68,225.00,0.89
2025-04-15,0.00,0.00,0.37,0.09,0.32,0.20,0.71,225.00,0.44
2025-04-16,-0.01,-0.01,0.37,0.18,0.64,-0.13,-0.46,220.00,0.45
2025-04-17,0.01,0.01,0.37,0.08,0.28,0.11,0.39,220.00,0.45
2025-04-21,-0.01,-0.01,0.37,0.21,0.76,-0.15,-0.53,215.00,0.47
2025-04-22,0.02,0.02,0.38,0.06,0.21,0.46,1.66,215.00,0.47
2025-04-23,0.01,0.01,0.38,0.25,0.88,0.47,1.66,215.00,0.47
2025-04-24,0.01,0.01,0.38,0.18,0.62,0.17,0.60,215.00,0.47
2025-04-25,0.00,0.00,0.38,0.20,0.69,-0.14,-0.49,200.00,0.50
2025-04-28,0.00,0.00,0.38,0.05,0.17,0.03,0.10,200.00,0.50
2025-04-29,0.00,0.00,0.38,0.12,0.41,-0.04,-0.14,200.00,1.00
2025-04-30,0.01,0.01,0.38,0.53,1.81,-0.32,-1.10,205.00,0.98
2025-05-01,-0.01,-0.01,0.38,0.14,0.48,-0.14,-0.48,250.00,4.00
2025-05-02,0.02,0.02,0.38,0.14,0.47,0.48,1.65,220.00,2.27
2025-05-05,-0.00,-0.00,0.29,0.05,0.17,-0.05,-0.17,205.00,0.49
2025-05-06,-0.00,-0.00,0.29,0.03,0.10,-0.09,-0.30,205.00,0.98
2025-05-07,0.00,0.00,0.28,0.04,0.14,0.11,0.37,190.00,0.53
2025-05-08,0.00,0.00,0.16,0.00,0.00,0.09,0.31,185.00,0.00
2025-05-09,0.00,0.00,0.14,0.02,0.07,0.09,0.30,185.00,0.54
2025-05-12,0.01,0.01,0.13,0.00,0.00,0.40,1.35,180.00,0.56
2025-05-13,0.00,0.00,0.13,0.00,0.00,0.09,0.30,170.00,0.00
2025-05-14,-0.01,-0.01,0.14,0.13,0.44,-0.38,-1.26,200.00,3.50
2025-05-15,0.01,0.01,0.14,0.00,0.00,0.37,1.24,195.00,0.00
2025-05-16,0.01,0.01,0.14,0.05,0.16,0.23,0.76,205.00,1.46
2025-05-19,0.00,0.00,0.12,0.00,0.00,0.11,0.36,205.00,0.49
2025-05-20,0.00,0.00,0.11,0.00,0.00,0.05,0.16,200.00,0.00
2025-05-21,-0.01,-0.01,0.12,0.00,0.00,-0.30,-0.98,200.00,0.50
2025-05-22,0.00,0.00,0.11,0.00,0.00,0.03,0.10,200.00,0.50
2025-05-23,-0.00,-0.00,0.11,0.00,0.00,-0.05,-0.16,200.00,0.50
2025-05-27,0.02,0.02,0.12,0.20,0.65,0.27,0.89,230.00,3.04
2025-05-28,-0.00,-0.00,0.13,0.00,0.00,-0.15,-0.49,225.00,0.44
2025-05-29,0.00,0.00,0.13,0.00,0.00,0.05,0.16,220.00,0.45
2025-05-30,-0.02,-0.02,0.14,0.50,1.66,-0.09,-0.29,205.00,3.41
2025-06-02,0.02,0.02,0.14,0.00,0.00,0.49,1.63,185.00,0.54
2025-06-03,0.01,0.01,0.14,0.00,0.00,0.21,0.69,185.00,0.54
2025-06-04,0.00,0.00,0.14,0.00,0.00,0.06,0.20,180.00,0.56
2025-06-05,-0.00,-0.00,0.14,0.12,0.39,0.10,0.32,225.00,4.44
2025-06-06,0.00,0.00,0.14,0.00,0.00,0.09,0.29,230.00,0.43
2025-06-09,-0.00,-0.00,0.14,0.00,0.00,-0.10,-0.32,225.00,0.00
2025-06-10,0.01,0.01,0.14,0.21,0.68,0.12,0.39,260.00,3.08
2025-06-11,-0.01,-0.01,0.14,0.19,0.62,-0.07,-0.23,270.00,0.74
2025-06-12,0.01,0.01,0.14,0.22,0.70,0.15,0.49,440.00,9.32
2025-06-13,-0.02,-0.02,0.15,0.28,0.91,-0.39,-1.25,490.00,2.04
2025-06-16,0.00,0.00,0.15,0.00,0.00,0.08,0.26,480.00,0.21
2025-06-17,-0.01,-0.01,0.16,0.00,0.00,-0.22,-0.72,480.00,0.21
2025-06-18,-0.00,-0.00,0.16,0.00,0.00,-0.12,-0.39,485.00,0.21
2025-06-20,-0.01,-0.01,0.15,0.00,0.00,-0.17,-0.56,485.00,0.21
2025-06-23,0.01,0.01,0.16,0.00,0.00,0.31,1.03,485.00,0.21
2025-06-24,0.01,0.01,0.16,0.00,0.00,0.24,0.79,485.00,0.21
2025-06-25,-0.00,-0.00,0.15,0.00,0.00,-0.09,-0.29,450.00,0.00
2025-06-26,0.01,0.01,0.15,0.00,0.00,0.24,0.78,450.00,0.22
2025-06-27,0.01,0.01,0.15,0.00,0.00,0.19,0.62,450.00,0.22
2025-06-30,0.01,0.01,0.13,0.15,0.48,0.13,0.42,445.00,1.35
2025-07-01,0.00,0.00,0.12,0.00,0.00,0.02,0.06,440.00,0.00
2025-07-02,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,440.00,0.23
2025-07-03,0.00,0.00,0.12,0.00,0.00,0.15,0.48,440.00,0.23
2025-07-07,-0.00,-0.00,0.12,0.00,0.00,-0.15,-0.48,395.00,0.25
2025-07-08,0.01,0.01,0.12,0.00,0.00,0.18,0.58,395.00,0.25
2025-07-09,0.00,0.00,0.12,0.00,0.00,0.11,0.35,395.00,0.00
2025-07-10,-0.00,-0.00,0.12,0.00,0.00,-0.07,-0.22,360.00,0.28
2025-07-11,-0.01,-0.01,0.12,0.00,0.00,-0.30,-0.95,355.00,0.28
2025-07-14,0.01,0.01,0.12,0.00,0.00,0.17,0.54,155.00,0.65
2025-07-15,-0.01,-0.01,0.11,0.00,0.00,-0.44,-1.40,110.00,0.91
2025-07-16,0.01,0.01,0.11,0.00,0.00,0.16,0.52,110.00,0.91
2025-07-17,0.01,0.01,0.10,0.14,0.45,0.12,0.39,145.00,5.52
2025-07-18,0.00,0.00,0.10,0.00,0.00,0.03,0.10,145.00,0.69
2025-07-21,-0.00,-0.00,0.10,0.09,0.29,0.03,0.10,175.00,4.00
2025-07-22,0.01,0.01,0.10,0.11,0.35,0.25,0.80,180.00,1.11
2025-07-23,0.01,0.01,0.10,0.00,0.00,0.21,0.66,175.00,0.00
2025-07-24,-0.00,-0.00,0.10,0.00,0.00,-0.11,-0.35,180.00,0.56
2025-07-25,0.00,0.00,0.10,0.00,0.00,0.10,0.32,180.00,0.56
2025-07-28,-0.01,-0.01,0.10,0.00,0.00,-0.23,-0.72,180.00,0.56
2025-07-29,-0.01,-0.01,0.10,0.00,0.00,-0.23,-0.73,155.00,0.65
2025-07-30,-0.01,-0.01,0.10,0.20,0.64,-0.02,-0.06,175.00,2.29
2025-07-31,-0.01,-0.01,0.11,0.00,0.00,-0.25,-0.80,175.00,0.57
2025-08-01,-0.01,-0.01,0.11,0.00,0.00,-0.23,-0.74,170.00,0.00
2025-08-04,0.01,0.01,0.12,0.10,0.32,0.27,0.88,175.00,1.14
2025-08-05,-0.00,-0.00,0.11,0.00,0.00,-0.11,-0.35,175.00,0.57
2025-08-06,0.00,0.00,0.11,0.00,0.00,0.13,0.42,180.00,0.56
2025-08-07,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.06,180.00,0.56
2025-08-08,0.00,0.00,0.11,0.00,0.00,0.15,0.48,180.00,0.56
2025-08-11,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.70,180.00,0.56
2025-08-12,0.00,0.00,0.10,0.17,0.55,-0.03,-0.10,350.00,10.00
2025-08-13,0.01,0.01,0.10,0.00,0.00,0.30,0.96,345.00,0.00
2025-08-14,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.13,310.00,0.32
2025-08-15,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.06,310.00,0.32
2025-08-18,0.00,0.00,0.10,0.00,0.00,0.05,0.16,275.00,0.00
2025-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.03,270.00,0.37
2025-08-20,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.06,275.00,0.36
2025-08-21,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.03,275.00,0.36
2025-08-22,0.01,0.01,0.10,0.05,0.16,0.37,1.18,285.00,1.05
2025-08-25,-0.01,-0.01,0.10,0.00,0.00,-0.26,-0.82,285.00,0.35
2025-08-26,0.00,0.00,0.10,0.00,0.00,0.02,0.06,285.00,0.35
2025-08-27,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.06,270.00,0.37
2025-08-28,0.00,0.00,0.09,0.00,0.00,0.09,0.29,265.00,0.00
2025-08-29,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.13,265.00,0.00
2025-09-02,-0.01,-0.01,0.08,0.00,0.00,-0.23,-0.73,260.00,0.38
2025-09-03,0.00,0.00,0.08,0.00,0.00,0.07,0.22,260.00,0.38
2025-09-04,0.01,0.01,0.08,0.00,0.00,0.20,0.64,265.00,0.75
2025-09-05,0.00,0.00,0.08,0.00,0.00,0.09,0.29,265.00,0.38
2025-09-08,0.00,0.00,0.08,0.00,0.00,0.09,0.28,265.00,0.38
2025-09-09,0.00,0.00,0.07,0.00,0.00,0.03,0.09,265.00,0.38
2025-09-10,0.00,0.00,0.07,0.00,0.00,0.04,0.13,90.00,0.00
2025-09-11,0.01,0.01,0.07,0.00,0.00,0.37,1.16,90.00,0.00
2025-09-12,-0.01,-0.01,0.08,0.00,0.00,-0.18,-0.56,90.00,1.11
2025-09-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,90.00,1.11
2025-09-16,0.00,0.00,0.08,0.03,0.09,-0.01,-0.03,105.00,2.86
2025-09-17,-0.00,-0.00,0.08,0.16,0.50,-0.19,-0.59,115.00,2.61
2025-09-18,0.00,0.00,0.08,0.00,0.00,0.13,0.41,110.00,0.00
2025-09-19,-0.00,-0.00,0.08,0.63,1.97,-0.73,-2.27,145.00,5.52
2025-09-22,0.00,0.00,0.07,0.00,0.00,0.11,0.34,135.00,0.74
2025-09-23,-0.01,-0.01,0.07,0.17,0.53,-0.01,-0.03,165.00,4.24
2025-09-24,-0.00,-0.00,0.07,0.07,0.22,-0.08,-0.25,175.00,1.71
2025-09-25,-0.01,-0.01,0.07,0.00,0.00,-0.23,-0.72,175.00,0.57
2025-09-26,0.01,0.01,0.08,0.00,0.00,0.19,0.60,180.00,0.56
2025-09-29,0.00,0.00,0.08,0.00,0.00,0.04,0.13,185.00,0.54
2025-09-30,0.00,0.00,0.07,0.00,0.00,0.11,0.34,185.00,0.54
2025-10-01,0.00,0.00,0.07,0.14,0.44,-0.03,-0.09,200.00,2.00
2025-10-02,0.00,0.00,0.07,0.00,0.00,0.09,0.28,195.00,0.51
2025-10-03,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.12,195.00,0.51
2025-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.51
2025-10-07,-0.01,-0.01,0.07,0.10,0.31,-0.12,-0.37,200.00,1.00
2025-10-08,0.01,0.01,0.08,0.02,0.06,0.15,0.47,210.00,0.95
2025-10-09,-0.01,-0.01,0.08,0.34,1.07,-0.78,-2.43,220.00,0.91
2025-10-10,-0.01,-0.01,0.08,0.11,0.35,-0.16,-0.50,235.00,1.70
2025-10-13,0.01,0.01,0.09,0.05,0.16,0.21,0.67,275.00,3.27
2025-10-14,0.01,0.01,0.10,0.22,0.69,0.20,0.63,360.00,5.56
2025-10-15,-0.00,-0.00,0.10,0.00,0.00,-0.13,-0.41,350.00,0.29
2025-10-16,-0.01,-0.01,0.10,0.05,0.16,-0.32,-1.00,380.00,1.58
2025-10-17,0.01,0.01,0.10,0.03,0.09,0.14,0.44,350.00,0.57
2025-10-20,0.01,0.01,0.10,0.00,0.00,0.16,0.50,350.00,0.29
2025-10-21,0.01,0.01,0.10,0.00,0.00,0.25,0.78,320.00,0.31
2025-10-22,-0.00,-0.00,0.11,0.19,0.59,0.10,0.31,310.00,0.32
2025-10-23,0.01,0.01,0.10,0.09,0.28,0.08,0.25,310.00,0.32
2025-10-24,0.01,0.00,0.10,0.10,0.31,0.13,0.40,415.00,5.30
2025-10-27,0.00,0.00,0.10,0.00,0.00,0.03,0.09,410.00,0.00
2025-10-28,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.18,410.00,0.24
2025-10-29,-0.02,-0.02,0.12,0.00,0.00,-0.50,-1.54,395.00,0.25
2025-10-30,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.03,395.00,0.25
2025-10-31,-0.01,-0.01,0.12,0.18,0.57,-0.02,-0.06,570.00,6.32
2025-11-03,-0.00,-0.00,0.12,0.14,0.44,-0.01,-0.03,635.00,2.20
2025-11-04,-0.01,-0.01,0.12,0.01,0.03,-0.25,-0.79,690.00,1.88
2025-11-05,0.00,0.00,0.12,0.00,0.00,0.09,0.29,680.00,0.00
2025-11-06,-0.01,-0.01,0.11,0.00,0.00,-0.28,-0.89,670.00,0.00
2025-11-07,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.32,655.00,0.15
2025-11-10,0.01,0.01,0.11,0.00,0.00,0.35,1.13,615.00,0.16
2025-11-11,0.01,0.01,0.11,0.00,0.00,0.16,0.51,515.00,0.00
2025-11-12,0.01,0.01,0.11,0.06,0.19,0.26,0.82,550.00,1.45
2025-11-13,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.69,525.00,0.19
2025-11-14,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.22,515.00,0.00
2025-11-17,-0.01,-0.01,0.11,0.00,0.00,-0.42,-1.33,515.00,0.19
2025-11-18,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.29,515.00,0.19
2025-11-19,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.13,515.00,0.19
2025-11-20,-0.01,-0.01,0.11,0.00,0.00,-0.37,-1.20,515.00,0.19
2025-11-21,0.01,0.01,0.11,0.13,0.42,0.38,1.24,485.00,3.30
2025-11-24,0.01,0.01,0.12,0.00,0.00,0.19,0.62,490.00,0.20
2025-11-25,0.01,0.01,0.13,0.00,0.00,0.38,1.23,490.00,0.20
2025-11-26,0.00,0.00,0.12,0.00,0.00,0.14,0.45,490.00,0.20
2025-11-28,0.01,0.01,0.12,0.00,0.00,0.16,0.51,485.00,0.00
2025-12-01,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.73,310.00,0.32
2025-12-02,0.00,0.00,0.12,0.00,0.00,0.02,0.06,245.00,0.41
2025-12-03,0.01,0.01,0.12,0.00,0.00,0.20,0.64,185.00,0.54
2025-12-04,-0.00,-0.00,0.12,0.00,0.00,-0.02,-0.06,185.00,0.00
2025-12-05,0.00,0.00,0.11,0.00,0.00,0.13,0.41,185.00,0.00
2025-12-08,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.38,185.00,0.54
2025-12-09,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.13,185.00,0.54
2025-12-10,0.01,0.01,0.11,0.00,0.00,0.25,0.79,190.00,0.53
2025-12-11,0.01,0.01,0.11,0.00,0.00,0.28,0.88,155.00,0.65
2025-12-12,-0.01,-0.01,0.11,0.00,0.00,-0.29,-0.90,155.00,0.65
2025-12-15,-0.00,-0.00,0.11,0.20,0.63,0.10,0.31,235.00,6.81
2025-12-16,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.16,235.00,0.43
2025-12-17,-0.01,-0.01,0.10,0.00,0.00,-0.17,-0.54,230.00,0.00
2025-12-18,0.01,0.01,0.11,0.00,0.00,0.20,0.63,230.00,0.43
2025-12-19,0.00,0.00,0.09,0.00,0.00,0.15,0.47,230.00,0.43
2025-12-22,0.00,0.00,0.09,0.06,0.19,0.07,0.22,165.00,1.82
2025-12-23,-0.00,-0.00,0.09,0.04,0.13,-0.03,-0.09,175.00,1.71
2025-12-24,0.01,0.01,0.08,0.00,0.00,0.23,0.72,175.00,0.57
2025-12-26,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.06,175.00,0.57
2025-12-29,0.00,0.00,0.08,0.00,0.00,0.02,0.06,185.00,1.08
2025-12-30,-0.00,-0.00,0.08,0.15,0.47,0.05,0.16,225.00,4.00
2025-12-31,-0.01,-0.01,0.08,0.00,0.00,-0.16,-0.50,225.00,0.44
2026-01-02,-0.00,-0.00,0.08,0.00,0.00,-0.13,-0.41,225.00,0.44
2026-01-05,0.01,0.01,0.08,0.00,0.00,0.25,0.79,230.00,0.43
2026-01-06,0.01,0.01,0.09,0.00,0.00,0.23,0.72,235.00,0.43
2026-01-07,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.19,235.00,0.43
2026-01-08,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.16,235.00,0.43
2026-01-09,0.01,0.01,0.08,0.09,0.28,0.09,0.28,245.00,1.22
2026-01-12,0.00,0.00,0.08,0.00,0.00,0.16,0.49,245.00,0.41
2026-01-13,-0.01,-0.01,0.08,0.00,0.00,-0.27,-0.83,240.00,0.00
2026-01-14,-0.00,-0.00,0.08,0.00,0.00,-0.05,-0.15,165.00,0.61
2026-01-15,0.00,0.00,0.08,0.00,0.00,0.07,0.22,165.00,0.61
2026-01-16,0.00,0.00,0.07,0.00,0.00,0.07,0.22,165.00,0.00
2026-01-20,-0.02,-0.02,0.10,0.00,0.00,-0.60,-1.85,165.00,0.61
2026-01-21,-0.02,-0.02,0.12,0.84,2.70,0.21,0.66,200.00,4.00
2026-01-22,0.04,0.03,0.18,0.40,1.24,1.50,4.82,195.00,1.03
2026-01-23,-0.00,-0.00,0.18,0.04,0.12,-0.09,-0.28,215.00,3.26
2026-01-26,0.01,0.01,0.18,0.00,0.00,0.28,0.87,215.00,0.47
2026-01-27,-0.00,-0.00,0.18,0.00,0.00,-0.01,-0.03,215.00,0.47
2026-01-28,-0.01,-0.01,0.18,0.00,0.00,-0.17,-0.53,210.00,0.48
2026-01-29,0.01,0.01,0.18,0.00,0.00,0.21,0.65,170.00,0.59
2026-01-30,-0.01,-0.01,0.18,0.00,0.00,-0.23,-0.71,170.00,0.59
2026-02-02,-0.01,-0.01,0.19,0.00,0.00,-0.40,-1.24,170.00,0.59
2026-02-03,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.72,180.00,1.67
2026-02-04,0.01,0.01,0.19,0.00,0.00,0.39,1.24,180.00,0.56
2026-02-05,-0.00,-0.00,0.19,0.00,0.00,-0.09,-0.28,180.00,0.56
2026-02-06,0.02,0.02,0.20,0.00,0.00,0.51,1.60,180.00,0.56
2026-02-09,0.01,0.01,0.20,0.27,0.83,-0.05,-0.15,375.00,11.20
2026-02-10,0.01,0.01,0.20,0.00,0.00,0.30,0.92,375.00,0.27
2026-02-11,-0.02,-0.02,0.21,0.00,0.00,-0.58,-1.77,380.00,0.26
2026-02-12,-0.02,-0.02,0.22,0.00,0.00,-0.67,-2.08,380.00,0.26
2026-02-13,0.01,0.01,0.22,0.00,0.00,0.17,0.54,380.00,0.26
2026-02-17,-0.00,-0.00,0.22,0.05,0.16,-0.18,-0.57,385.00,0.26
2026-02-18,0.01,0.01,0.21,0.00,0.00,0.25,0.79,385.00,0.26
2026-02-19,-0.00,-0.00,0.20,0.00,0.00,-0.12,-0.38,350.00,0.29
2026-02-20,0.00,0.00,0.16,0.06,0.19,0.06,0.19,410.00,3.41
2026-02-23,-0.01,-0.01,0.16,0.00,0.00,-0.39,-1.23,380.00,0.26
2026-02-24,0.00,0.00,0.16,0.10,0.32,0.18,0.57,400.00,1.25
2026-02-25,0.01,0.01,0.16,0.00,0.00,0.24,0.76,400.00,0.25
2026-02-26,0.00,0.00,0.16,0.09,0.28,0.09,0.28,465.00,3.01
2026-02-27,0.01,0.01,0.16,0.21,0.66,-0.01,-0.03,465.00,0.22
2026-03-02,-0.01,-0.01,0.16,0.00,0.00,-0.29,-0.91,465.00,0.22
2026-03-03,0.00,0.00,0.16,0.45,1.41,0.01,0.03,535.00,2.80
2026-03-04,0.01,0.01,0.16,0.04,0.12,0.28,0.88,555.00,1.26
2026-03-05,-0.01,-0.01,0.15,0.00,0.00,-0.32,-1.00,555.00,0.18
2026-03-06,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.57,555.00,0.18
2026-03-09,0.00,0.00,0.14,0.00,0.00,0.01,0.03,555.00,0.18
2026-03-10,0.00,0.00,0.14,0.00,0.00,0.08,0.25,350.00,0.29
2026-03-11,-0.02,-0.02,0.14,0.00,0.00,-0.52,-1.64,350.00,0.29
2026-03-12,-0.01,-0.01,0.14,0.00,0.00,-0.43,-1.38,350.00,0.29
2026-03-13,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.36,350.00,0.29
2026-03-16,0.01,0.01,0.13,0.00,0.00,0.32,1.05,350.00,0.29
2026-03-17,0.00,0.00,0.13,0.16,0.52,0.23,0.74,355.00,0.56
2026-03-18,-0.02,-0.02,0.14,0.00,0.00,-0.61,-1.97,355.00,0.28
2026-03-19,0.00,0.00,0.14,0.00,0.00,0.14,0.46,355.00,0.28
2026-03-20,-0.01,-0.01,0.15,0.00,0.00,-0.43,-1.41,290.00,0.34
2026-03-23,0.01,0.01,0.15,0.26,0.86,0.51,1.69,320.00,2.19
2026-03-24,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.72,300.00,0.33
2026-03-25,0.01,0.01,0.15,0.00,0.00,0.26,0.86,300.00,0.33
2026-03-26,-0.01,-0.01,0.15,0.00,0.00,-0.22,-0.72,235.00,0.43
2026-03-27,-0.01,-0.01,0.15,0.00,0.00,-0.45,-1.49,235.00,0.43
2026-03-30,0.01,0.01,0.15,0.00,0.00,0.16,0.54,235.00,0.43
2026-03-31,0.02,0.02,0.17,0.00,0.00,0.57,1.91,165.00,0.61
2026-04-01,0.00,0.00,0.17,0.00,0.00,0.14,0.46,135.00,0.74
2026-04-02,0.00,0.00,0.17,0.00,0.00,0.05,0.16,135.00,0.74
2026-04-06,0.00,0.00,0.17,0.00,0.00,0.06,0.20,135.00,0.74
2026-04-07,-0.00,-0.00,0.16,0.00,0.00,-0.08,-0.26,135.00,0.74
2026-04-08,0.02,0.02,0.19,0.00,0.00,0.71,2.32,135.00,0.74
2026-04-09,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.06,135.00,0.74
2026-04-10,-0.01,-0.01,0.17,0.00,0.00,-0.23,-0.73,135.00,0.74
2026-04-13,0.01,0.01,0.18,0.37,1.18,0.02,0.06,145.00,2.07
2026-04-14,0.01,0.01,0.17,0.00,0.00,0.17,0.54,145.00,0.69
2026-04-15,0.00,0.00,0.17,0.05,0.16,0.10,0.32,170.00,4.12
2026-04-16,0.00,0.00,0.15,0.00,0.00,0.05,0.16,170.00,0.59
2026-04-17,0.01,0.01,0.16,0.00,0.00,0.39,1.22,170.00,0.59
2026-04-20,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.25,170.00,0.59
2026-04-21,-0.01,-0.01,0.15,0.15,0.47,-0.10,-0.31,145.00,1.38
2026-04-22,0.00,0.00,0.15,0.00,0.00,0.07,0.22,145.00,0.69
2026-04-23,-0.01,-0.01,0.15,0.00,0.00,-0.33,-1.03,145.00,0.69
2026-04-24,-0.00,-0.00,0.15,0.00,0.00,-0.13,-0.41,155.00,1.94
2026-04-27,0.00,0.00,0.14,0.00,0.00,0.03,0.10,155.00,0.65
2026-04-28,-0.01,-0.01,0.14,0.00,0.00,-0.18,-0.57,155.00,0.65
2026-04-29,-0.00,-0.00,0.12,0.10,0.32,-0.11,-0.35,165.00,1.82
2026-04-30,0.02,0.02,0.13,0.25,0.78,0.25,0.80,170.00,1.18
2026-05-01,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.19,170.00,0.59
2026-05-04,-0.01,-0.01,0.14,0.00,0.00,-0.21,-0.66,170.00,0.59
2026-05-05,0.01,0.01,0.14,0.00,0.00,0.30,0.95,170.00,0.59
2026-05-06,0.00,0.00,0.12,0.00,0.00,0.10,0.31,170.00,0.59
2026-05-07,-0.01,-0.01,0.12,0.00,0.00,-0.32,-1.00,170.00,0.59
2026-05-08,-0.00,-0.00,0.12,0.09,0.28,-0.18,-0.57,200.00,3.50
2026-05-11,0.00,0.00,0.11,0.00,0.00,0.00,0.00,190.00,0.53
2026-05-12,0.00,0.00,0.11,0.02,0.06,0.07,0.22,235.00,4.26
2026-05-13,-0.01,-0.01,0.11,0.00,0.00,-0.27,-0.85,205.00,0.49
2026-05-14,0.01,0.01,0.12,0.00,0.00,0.38,1.21,205.00,0.49
2026-05-15,-0.01,-0.01,0.11,0.00,0.00,-0.21,-0.66,205.00,0.49
2026-05-18,0.01,0.01,0.12,0.00,0.00,0.36,1.14,205.00,0.49
2026-05-19,-0.01,-0.01,0.12,0.00,0.00,-0.21,-0.66,200.00,0.50
2026-05-20,0.01,0.01,0.12,0.00,0.00,0.17,0.54,200.00,0.50
2026-05-21,0.00,0.00,0.12,0.00,0.00,0.03,0.09,200.00,0.50
2026-05-22,0.00,0.00,0.12,0.00,0.00,0.10,0.31,190.00,0.53
2026-05-26,-0.01,-0.01,0.12,0.00,0.00,-0.24,-0.75,190.00,0.53
2026-05-27,-0.01,-0.01,0.12,0.14,0.44,-0.11,-0.35,220.00,3.18
2026-05-28,0.00,0.00,0.12,0.00,0.00,0.04,0.13,210.00,0.48
2026-05-29,0.00,0.00,0.11,0.02,0.06,0.12,0.38,205.00,0.49
2026-06-01,0.01,0.01,0.11,0.17,0.53,0.02,0.06,205.00,0.49
2026-06-02,-0.00,-0.00,0.11,0.07,0.22,-0.10,-0.31,210.00,0.95
2026-06-03,-0.01,-0.01,0.10,0.00,0.00,-0.26,-0.82,210.00,0.48
