Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-06-20,0.00,0.00,0.31,0.10,1.50,0.00,0.00,6685.00,4.87
2014-06-23,0.00,0.00,0.31,0.19,2.84,0.13,1.95,6806.00,1.40
2014-06-24,0.02,0.02,0.30,0.17,2.49,0.06,0.90,7097.00,1.89
2014-06-25,-0.01,-0.01,0.27,0.04,0.59,-0.01,-0.15,6830.00,0.19
2014-06-26,0.00,0.00,0.24,0.17,2.50,0.04,0.59,6486.00,0.30
2014-06-27,-0.02,-0.02,0.25,0.21,3.16,0.02,0.29,6268.00,0.33
2014-06-30,0.01,0.01,0.25,0.14,2.09,0.00,0.00,6262.00,0.31
2014-07-01,0.01,0.01,0.24,0.08,1.18,0.10,1.49,6274.00,0.44
2014-07-02,-0.01,-0.01,0.23,0.10,1.49,-0.08,-1.18,6480.00,1.46
2014-07-03,0.01,0.01,0.21,0.08,1.18,0.07,1.04,6359.00,0.25
2014-07-07,0.00,0.00,0.19,0.08,1.18,0.05,0.74,6588.00,0.75
2014-07-08,-0.01,-0.01,0.19,0.00,0.00,-0.04,-0.59,6359.00,0.17
2014-07-09,0.00,0.00,0.19,0.06,0.89,0.00,0.00,6232.00,0.19
2014-07-10,0.01,0.01,0.19,0.15,2.19,-0.07,-1.03,6316.00,0.86
2014-07-11,0.01,0.01,0.18,0.11,1.60,0.00,0.00,6504.00,1.25
2014-07-14,0.00,0.00,0.17,0.12,1.74,0.04,0.58,6280.00,0.19
2014-07-15,-0.02,-0.02,0.17,0.18,2.66,0.03,0.43,6340.00,1.66
2014-07-16,-0.00,-0.00,0.17,0.22,3.25,-0.01,-0.15,7000.00,2.68
2014-07-17,-0.01,-0.01,0.17,0.30,4.47,0.00,0.00,10212.00,6.77
2014-07-18,-0.01,-0.01,0.18,0.16,2.42,-0.06,-0.89,10091.00,0.48
2014-07-21,0.01,0.01,0.18,0.17,2.56,0.03,0.45,8736.00,0.62
2014-07-22,0.00,0.00,0.18,0.13,1.95,0.00,0.00,8512.00,0.60
2014-07-23,-0.01,-0.01,0.17,0.21,3.20,0.10,1.50,8301.00,1.11
2014-07-24,-0.00,-0.00,0.16,0.14,2.14,0.09,1.37,8355.00,0.29
2014-07-25,0.01,0.01,0.17,0.00,0.00,0.07,1.07,8307.00,0.12
2014-07-28,0.01,0.01,0.15,0.11,1.65,0.00,0.00,8712.00,1.17
2014-07-29,0.00,0.00,0.15,0.10,1.50,-0.04,-0.60,8803.00,0.43
2014-07-30,-0.00,-0.00,0.14,0.09,1.35,0.01,0.15,8906.00,0.54
2014-07-31,-0.01,-0.01,0.14,0.05,0.75,-0.07,-1.05,8500.00,0.16
2014-08-01,-0.01,-0.01,0.14,0.10,1.52,0.02,0.30,9589.00,2.44
2014-08-04,0.02,0.02,0.15,0.08,1.20,0.10,1.52,9432.00,0.19
2014-08-05,-0.01,-0.02,0.16,0.06,0.91,-0.06,-0.90,10279.00,1.75
2014-08-06,-0.00,-0.00,0.15,0.01,0.15,-0.02,-0.30,10291.00,0.14
2014-08-07,0.00,0.00,0.15,0.08,1.22,-0.01,-0.15,10775.00,1.40
2014-08-08,0.00,0.00,0.15,0.03,0.46,0.03,0.46,10418.00,0.09
2014-08-11,0.01,0.01,0.15,0.06,0.91,0.01,0.15,10648.00,0.55
2014-08-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,10122.00,0.00
2014-08-13,0.00,0.00,0.13,0.03,0.45,-0.03,-0.45,9256.00,0.16
2014-08-14,-0.01,-0.01,0.13,0.08,1.22,-0.08,-1.21,5977.00,0.59
2014-08-15,0.01,0.01,0.13,0.03,0.46,0.01,0.15,5881.00,0.49
2014-08-18,-0.01,-0.01,0.13,0.05,0.76,0.00,0.00,5832.00,0.77
2014-08-19,0.01,0.01,0.13,0.08,1.21,0.00,0.00,5941.00,1.22
2014-08-20,0.00,0.00,0.12,0.08,1.21,-0.05,-0.76,5626.00,0.52
2014-08-21,0.01,0.01,0.13,0.08,1.20,-0.01,-0.15,5844.00,1.16
2014-08-22,0.02,0.02,0.14,0.12,1.76,0.02,0.30,6401.00,1.89
2014-08-25,0.00,0.00,0.13,0.07,1.03,-0.07,-1.03,5971.00,0.26
2014-08-26,0.01,0.01,0.13,0.06,0.88,-0.01,-0.15,6086.00,0.99
2014-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5844.00,0.00
2014-08-28,-0.03,-0.03,0.17,0.18,2.70,-0.05,-0.73,6564.00,2.40
2014-08-29,-0.01,-0.01,0.17,0.07,1.06,-0.09,-1.35,5421.00,0.09
2014-09-02,0.02,0.01,0.17,0.13,1.94,-0.03,-0.45,5445.00,0.42
2014-09-03,0.02,0.02,0.17,0.14,2.04,0.01,0.15,5106.00,2.20
2014-09-04,0.00,0.00,0.17,0.03,0.44,0.00,0.00,5185.00,0.58
2014-09-05,-0.01,-0.01,0.17,0.11,1.62,-0.09,-1.31,4652.00,0.96
2014-09-08,-0.01,-0.01,0.18,0.05,0.74,-0.04,-0.59,5088.00,1.90
2014-09-09,-0.01,-0.01,0.18,0.12,1.80,0.06,0.89,4931.00,0.54
2014-09-10,0.01,0.01,0.19,0.13,1.92,-0.02,-0.30,5475.00,1.99
2014-09-11,0.00,0.00,0.19,0.15,2.22,0.02,0.30,5699.00,1.04
2014-09-12,-0.00,-0.00,0.18,0.12,1.78,0.03,0.44,5639.00,0.41
2014-09-15,0.01,0.01,0.18,0.11,1.62,-0.07,-1.04,5832.00,1.16
2014-09-16,-0.00,-0.00,0.18,0.10,1.47,-0.10,-1.47,5729.00,0.42
2014-09-17,-0.01,-0.01,0.19,0.00,0.00,-0.10,-1.47,5403.00,0.13
2014-09-18,0.01,0.01,0.19,0.11,1.63,0.01,0.15,6056.00,2.64
2014-09-19,-0.01,-0.01,0.19,0.16,2.40,-0.07,-1.04,6117.00,1.31
2014-09-22,-0.02,-0.02,0.19,0.12,1.83,-0.02,-0.30,5602.00,0.32
2014-09-23,-0.00,-0.00,0.19,0.13,1.99,0.08,1.22,6074.00,1.81
2014-09-24,0.00,0.00,0.18,0.10,1.53,-0.02,-0.31,5899.00,0.43
2014-09-25,0.01,0.01,0.19,0.12,1.82,-0.03,-0.46,6334.00,1.38
2014-09-26,-0.01,-0.01,0.17,0.01,0.15,-0.08,-1.21,5633.00,0.30
2014-09-29,0.01,0.01,0.17,0.10,1.52,-0.03,-0.46,5844.00,0.81
2014-09-30,-0.07,-0.08,0.30,0.50,8.20,-0.20,-3.03,7641.00,5.00
2014-10-01,0.01,0.01,0.30,0.07,1.13,0.08,1.31,7369.00,0.79
2014-10-02,-0.00,-0.00,0.30,0.01,0.16,0.00,0.00,7248.00,0.08
2014-10-03,0.01,0.01,0.30,0.18,2.90,-0.14,-2.27,7314.00,0.79
2014-10-06,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6830.00,0.00
2014-10-07,-0.00,-0.00,0.30,0.00,0.00,-0.01,-0.16,6703.00,0.02
2014-10-08,0.02,0.02,0.30,0.26,4.13,0.02,0.32,6365.00,0.65
2014-10-09,0.01,0.01,0.30,0.07,1.10,0.03,0.48,6498.00,1.32
2014-10-10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6383.00,0.00
2014-10-13,-0.01,-0.01,0.30,0.11,1.75,0.03,0.47,6165.00,0.39
2014-10-14,0.01,0.01,0.31,0.34,5.35,0.12,1.91,6189.00,0.47
2014-10-15,-0.05,-0.05,0.36,0.38,6.31,0.03,0.47,6419.00,0.83
2014-10-16,-0.03,-0.03,0.36,0.68,11.62,-0.23,-3.82,6262.00,2.05
2014-10-17,0.03,0.03,0.39,0.12,1.99,0.07,1.20,5947.00,0.28
2014-10-20,0.02,0.02,0.39,0.31,5.06,-0.04,-0.66,6443.00,1.82
2014-10-21,0.06,0.05,0.44,0.22,3.40,0.15,2.45,6897.00,2.91
2014-10-22,-0.00,-0.00,0.44,0.08,1.24,0.00,0.00,7169.00,1.11
2014-10-23,-0.00,-0.00,0.44,0.05,0.78,0.03,0.47,6818.00,0.25
2014-10-24,0.01,0.01,0.44,0.06,0.92,0.04,0.62,6867.00,0.39
2014-10-27,-0.01,-0.01,0.44,0.08,1.24,0.03,0.46,6818.00,0.55
2014-10-28,0.01,0.01,0.34,0.16,2.46,0.14,2.17,5142.00,0.92
2014-10-29,0.01,0.01,0.34,0.07,1.07,0.11,1.69,5161.00,1.20
2014-10-30,0.00,0.00,0.34,0.04,0.61,-0.02,-0.31,5251.00,0.46
2014-10-31,0.01,0.01,0.34,0.06,0.91,-0.01,-0.15,5366.00,1.51
2014-11-03,0.00,0.00,0.34,0.02,0.30,0.00,0.00,5469.00,0.38
2014-11-04,-0.04,-0.04,0.38,0.28,4.42,0.00,0.00,6147.00,2.22
2014-11-05,0.03,0.03,0.39,0.17,2.60,0.15,2.37,6649.00,2.13
2014-11-06,-0.00,-0.00,0.39,0.21,3.23,0.00,0.00,6419.00,0.62
2014-11-07,0.00,0.00,0.39,0.00,0.00,0.00,0.00,6419.00,0.00
2014-11-10,0.01,0.01,0.39,0.13,1.98,-0.01,-0.15,6522.00,0.69
2014-11-11,0.02,0.02,0.39,0.26,3.87,0.00,0.00,6927.00,1.59
2014-11-12,-0.03,-0.03,0.36,0.13,2.00,-0.09,-1.34,6830.00,0.50
2014-11-13,0.00,0.00,0.34,0.29,4.46,0.11,1.69,6570.00,1.16
2014-11-14,0.02,0.02,0.33,0.11,1.66,0.12,1.85,6709.00,0.67
2014-11-17,-0.00,-0.00,0.33,0.04,0.61,0.02,0.30,6836.00,2.09
2014-11-18,-0.00,-0.00,0.27,0.15,2.28,-0.15,-2.27,5923.00,0.31
2014-11-19,-0.01,-0.01,0.27,0.03,0.46,-0.03,-0.46,5911.00,1.31
2014-11-20,-0.01,-0.01,0.27,0.15,2.33,-0.01,-0.15,6298.00,1.50
2014-11-21,0.02,0.02,0.27,0.03,0.46,0.09,1.40,6377.00,0.66
2014-11-24,-0.00,-0.00,0.27,0.09,1.38,-0.10,-1.53,6207.00,0.06
2014-11-25,0.00,0.00,0.27,0.11,1.68,-0.10,-1.53,6026.00,0.18
2014-11-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,6074.00,1.18
2014-11-28,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5953.00,0.00
2014-12-01,-0.01,-0.01,0.27,0.12,1.85,-0.06,-0.92,5856.00,1.05
2014-12-02,-0.01,-0.01,0.27,0.11,1.71,0.04,0.62,5784.00,0.10
2014-12-03,0.02,0.02,0.23,0.01,0.15,0.11,1.71,5124.00,0.09
2014-12-04,-0.01,-0.01,0.20,0.10,1.54,0.00,0.00,4846.00,1.77
2014-12-05,0.00,0.00,0.20,0.18,2.77,0.00,0.00,5748.00,3.83
2014-12-08,0.01,0.01,0.20,0.09,1.38,-0.04,-0.62,6395.00,2.02
2014-12-09,-0.01,-0.01,0.20,0.08,1.24,-0.03,-0.46,6716.00,1.62
2014-12-10,0.00,0.00,0.18,0.00,0.00,0.02,0.31,6177.00,0.04
2014-12-11,0.01,0.01,0.15,0.09,1.38,-0.01,-0.15,7702.00,4.40
2014-12-12,0.02,0.02,0.16,0.09,1.36,0.02,0.31,7435.00,0.31
2014-12-15,0.00,0.00,0.14,0.06,0.90,0.06,0.91,7478.00,0.71
2014-12-16,-0.00,-0.00,0.14,0.04,0.60,0.00,0.00,6855.00,0.26
2014-12-17,0.01,0.01,0.15,0.11,1.65,0.00,0.00,7538.00,2.05
2014-12-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,7169.00,0.05
2014-12-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6697.00,0.00
2014-12-22,0.00,0.00,0.12,0.09,1.35,-0.06,-0.90,6613.00,0.38
2014-12-23,0.00,0.00,0.12,0.02,0.30,0.00,0.00,6703.00,0.32
2014-12-24,0.00,0.00,0.12,0.00,0.00,0.01,0.15,6661.00,0.04
2014-12-26,-0.03,-0.04,0.18,0.25,3.88,0.01,0.15,6607.00,0.92
2014-12-29,0.01,0.01,0.18,0.12,1.83,0.00,0.00,7581.00,2.57
2014-12-30,0.03,0.03,0.20,0.09,1.34,0.08,1.22,7435.00,0.44
2014-12-31,0.00,0.00,0.20,0.04,0.60,-0.04,-0.60,7599.00,0.51
2015-01-02,0.00,0.00,0.19,0.17,2.53,0.00,0.00,7895.00,0.81
2015-01-05,0.01,0.01,0.19,0.14,2.07,0.09,1.34,7696.00,0.60
2015-01-06,0.00,0.00,0.19,0.11,1.62,0.03,0.44,7054.00,1.30
2015-01-07,-0.02,-0.02,0.20,0.14,2.09,0.02,0.29,6588.00,0.55
2015-01-08,0.02,0.02,0.20,0.09,1.32,0.02,0.30,6080.00,0.12
2015-01-09,-0.01,-0.01,0.21,0.11,1.64,0.00,0.00,6123.00,0.18
2015-01-12,0.01,0.01,0.21,0.08,1.18,0.00,0.00,4568.00,0.61
2015-01-13,0.02,0.02,0.21,0.09,1.30,0.05,0.74,5378.00,3.44
2015-01-14,-0.02,-0.02,0.22,0.15,2.21,0.02,0.29,5179.00,0.26
2015-01-15,-0.04,-0.04,0.26,0.26,3.98,0.01,0.15,5596.00,1.82
2015-01-16,0.03,0.03,0.29,0.21,3.11,0.08,1.22,5142.00,1.25
2015-01-20,0.01,0.01,0.29,0.28,4.12,-0.19,-2.81,5251.00,0.48
2015-01-21,0.00,0.00,0.29,0.24,3.53,-0.22,-3.24,5457.00,0.75
2015-01-22,0.01,0.01,0.29,0.18,2.61,0.03,0.44,5348.00,0.07
2015-01-23,0.00,0.00,0.29,0.17,2.46,-0.17,-2.46,5282.00,0.16
2015-01-26,-0.02,-0.02,0.31,0.13,1.93,-0.04,-0.58,5409.00,0.51
2015-01-27,0.02,0.02,0.28,0.25,3.65,-0.05,-0.74,5173.00,0.26
2015-01-28,-0.03,-0.03,0.31,0.22,3.33,-0.01,-0.15,4350.00,0.70
2015-01-29,0.02,0.02,0.30,0.06,0.89,0.20,3.03,4205.00,0.09
2015-01-30,-0.01,-0.01,0.30,0.18,2.69,0.00,0.00,4943.00,3.77
2015-02-02,-0.02,-0.02,0.31,0.10,1.52,-0.01,-0.15,4767.00,0.61
2015-02-03,0.02,0.02,0.31,0.05,0.75,0.06,0.91,4834.00,1.23
2015-02-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,4404.00,0.14
2015-02-05,-0.00,-0.00,0.31,0.09,1.35,-0.01,-0.15,4604.00,1.66
2015-02-06,0.00,0.00,0.30,0.09,1.35,-0.05,-0.75,4773.00,0.86
2015-02-09,0.00,0.00,0.30,0.10,1.49,0.00,0.00,5282.00,2.13
2015-02-10,0.01,0.01,0.30,0.06,0.89,0.05,0.75,5711.00,1.99
2015-02-11,0.01,0.01,0.29,0.25,3.67,0.06,0.89,5118.00,1.30
2015-02-12,0.00,0.00,0.28,0.25,3.66,0.00,0.00,7097.00,5.76
2015-02-13,-0.02,-0.02,0.26,0.00,0.00,-0.15,-2.20,6619.00,0.09
2015-02-17,0.03,0.03,0.25,0.05,0.73,0.14,2.10,7012.00,2.04
2015-02-18,-0.02,-0.02,0.26,0.00,0.00,-0.13,-1.89,6891.00,0.02
2015-02-19,-0.00,-0.00,0.26,0.22,3.28,-0.09,-1.34,7236.00,1.52
2015-02-20,0.01,0.01,0.25,0.00,0.00,0.04,0.60,7236.00,0.05
2015-02-23,0.00,0.00,0.25,0.08,1.18,-0.01,-0.15,7484.00,0.78
2015-02-24,0.01,0.01,0.24,0.15,2.19,0.01,0.15,7732.00,1.00
2015-02-25,0.00,0.00,0.23,0.08,1.16,0.00,0.00,7907.00,0.61
2015-02-26,-0.02,-0.02,0.21,0.06,0.89,-0.14,-2.03,8712.00,2.19
2015-02-27,0.02,0.02,0.21,0.12,1.74,0.02,0.30,9154.00,1.00
2015-03-02,-0.02,-0.02,0.22,0.09,1.33,-0.07,-1.02,8615.00,0.91
2015-03-03,0.00,0.00,0.21,0.13,1.91,0.13,1.92,8579.00,0.25
2015-03-04,0.01,0.01,0.21,0.11,1.60,0.09,1.33,8894.00,1.37
2015-03-05,-0.00,-0.00,0.21,0.05,0.73,-0.04,-0.58,9093.00,0.51
2015-03-06,-0.01,-0.01,0.21,0.03,0.44,-0.08,-1.17,8730.00,0.04
2015-03-09,0.00,0.00,0.22,0.01,0.15,0.03,0.44,8543.00,0.04
2015-03-10,0.01,0.01,0.22,0.07,1.02,-0.01,-0.15,8446.00,1.10
2015-03-11,0.00,0.00,0.21,0.07,1.02,0.02,0.29,8143.00,0.65
2015-03-12,0.01,0.01,0.22,0.14,2.02,0.03,0.44,8639.00,1.92
2015-03-13,0.00,0.00,0.22,0.01,0.14,0.02,0.29,6625.00,0.09
2015-03-16,-0.01,-0.01,0.20,0.14,2.03,-0.03,-0.43,7871.00,3.24
2015-03-17,0.00,0.00,0.18,0.08,1.16,0.04,0.58,7302.00,0.40
2015-03-18,0.00,0.00,0.16,0.13,1.89,0.00,0.00,7417.00,0.33
2015-03-19,0.01,0.01,0.16,0.11,1.58,-0.03,-0.44,7024.00,0.45
2015-03-20,0.02,0.02,0.18,0.58,8.17,0.02,0.29,8046.00,2.59
2015-03-23,0.00,0.00,0.18,0.19,2.67,0.08,1.13,8119.00,0.89
2015-03-24,0.03,0.03,0.19,0.19,2.61,0.06,0.84,8766.00,2.36
2015-03-25,-0.01,-0.01,0.20,0.16,2.22,-0.25,-3.43,8573.00,0.11
2015-03-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7617.00,0.00
2015-03-27,-0.02,-0.02,0.19,0.19,2.69,-0.19,-2.64,7454.00,0.80
2015-03-30,0.01,0.01,0.18,0.06,0.84,0.06,0.85,7181.00,0.34
2015-03-31,0.03,0.03,0.20,0.34,4.63,0.12,1.68,8319.00,3.00
2015-04-01,0.00,0.00,0.19,0.23,3.13,-0.23,-3.13,8482.00,1.83
2015-04-02,-0.02,-0.02,0.21,0.17,2.37,-0.03,-0.41,8367.00,0.27
2015-04-06,-0.01,-0.01,0.21,0.20,2.81,0.04,0.56,8464.00,0.27
2015-04-07,0.02,0.02,0.22,0.01,0.14,0.16,2.25,8470.00,0.06
2015-04-08,0.00,0.00,0.22,0.01,0.14,0.00,0.00,8046.00,0.11
2015-04-09,0.01,0.01,0.22,0.07,0.95,0.02,0.28,8059.00,0.69
2015-04-10,0.01,0.01,0.22,0.09,1.21,0.00,0.00,7932.00,1.77
2015-04-13,-0.00,-0.00,0.23,0.00,0.00,-0.03,-0.40,8228.00,0.79
2015-04-14,0.00,0.00,0.22,0.00,0.00,0.01,0.13,6964.00,0.03
2015-04-15,-0.00,-0.00,0.22,0.06,0.81,-0.09,-1.21,6885.00,0.19
2015-04-16,-0.01,-0.01,0.22,0.14,1.90,0.06,0.81,6951.00,0.54
2015-04-17,0.01,0.01,0.22,0.17,2.30,0.10,1.36,6970.00,0.50
2015-04-20,0.00,0.00,0.21,0.03,0.41,0.00,0.00,5971.00,0.14
2015-04-21,-0.01,-0.01,0.21,0.11,1.50,0.00,0.00,5754.00,0.50
2015-04-22,0.00,0.00,0.19,0.07,0.95,0.06,0.82,4822.00,0.43
2015-04-23,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.14,4786.00,0.05
2015-04-24,0.01,0.01,0.19,0.09,1.22,0.01,0.14,5221.00,1.67
2015-04-27,-0.01,-0.01,0.18,0.14,1.91,0.00,0.00,5427.00,1.85
2015-04-28,0.00,0.00,0.18,0.00,0.00,0.01,0.14,5348.00,0.16
2015-04-29,-0.00,-0.00,0.15,0.05,0.68,-0.03,-0.41,5058.00,3.78
2015-04-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4283.00,0.00
2015-05-01,0.01,0.01,0.13,0.01,0.14,0.08,1.09,4199.00,0.14
2015-05-04,-0.01,-0.01,0.14,0.01,0.14,-0.12,-1.62,4138.00,0.26
2015-05-05,0.02,0.02,0.14,0.09,1.20,0.10,1.37,4320.00,0.95
2015-05-06,-0.02,-0.02,0.16,0.15,2.04,-0.02,-0.27,5161.00,3.42
2015-05-07,-0.01,-0.01,0.16,0.08,1.10,-0.01,-0.14,5469.00,2.15
2015-05-08,-0.00,-0.00,0.15,0.05,0.69,0.03,0.41,5124.00,1.39
2015-05-11,0.00,0.00,0.15,0.02,0.27,0.00,0.00,4864.00,0.27
2015-05-12,-0.00,-0.00,0.15,0.03,0.41,-0.03,-0.41,5506.00,2.37
2015-05-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,5754.00,1.09
2015-05-14,-0.01,-0.01,0.15,0.04,0.55,0.00,0.00,5596.00,0.11
2015-05-15,0.00,0.00,0.15,0.02,0.28,0.04,0.55,5506.00,0.31
2015-05-18,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.14,5475.00,0.04
2015-05-19,0.01,0.01,0.15,0.00,0.00,0.06,0.83,5372.00,0.16
2015-05-20,-0.01,-0.01,0.15,0.09,1.24,-0.01,-0.14,5360.00,0.34
2015-05-21,0.00,0.00,0.15,0.02,0.28,0.00,0.00,5403.00,0.20
2015-05-22,0.00,0.00,0.15,0.11,1.52,-0.08,-1.10,5076.00,0.43
2015-05-26,0.00,0.00,0.14,0.07,0.96,-0.01,-0.14,5227.00,2.50
2015-05-27,0.00,0.00,0.14,0.24,3.30,-0.23,-3.16,5239.00,0.21
2015-05-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4283.00,0.00
2015-05-29,0.01,0.01,0.15,0.28,3.81,0.22,3.02,4713.00,1.82
2015-06-01,-0.03,-0.03,0.18,0.20,2.81,-0.06,-0.82,6480.00,5.55
2015-06-02,-0.00,-0.00,0.17,0.20,2.81,-0.06,-0.84,6994.00,1.63
2015-06-03,0.01,0.01,0.15,0.00,0.00,0.05,0.70,6897.00,0.32
2015-06-04,0.02,0.02,0.16,0.34,4.65,0.00,0.00,6274.00,0.83
2015-06-05,0.00,0.00,0.15,0.09,1.23,-0.09,-1.23,5711.00,0.08
2015-06-08,-0.00,-0.00,0.15,0.06,0.82,0.02,0.27,5862.00,1.73
2015-06-09,0.01,0.01,0.16,0.14,1.90,0.18,2.47,6982.00,3.40
2015-06-10,-0.00,-0.00,0.16,0.13,1.77,-0.06,-0.82,10049.00,7.41
2015-06-11,0.01,0.01,0.16,0.01,0.13,0.09,1.23,9831.00,0.20
2015-06-12,-0.01,-0.01,0.17,0.11,1.50,0.01,0.13,11186.00,2.48
2015-06-15,0.01,0.01,0.17,0.04,0.54,0.07,0.95,11761.00,1.12
2015-06-16,0.08,0.08,0.33,0.77,9.64,0.01,0.14,13413.00,2.48
2015-06-17,-0.01,-0.01,0.33,0.44,5.56,-0.02,-0.25,13963.00,0.85
2015-06-18,-0.00,-0.00,0.33,0.05,0.63,0.00,0.00,14490.00,0.85
2015-06-19,-0.06,-0.07,0.41,0.51,6.90,0.00,0.00,17442.00,3.45
2015-06-22,0.02,0.02,0.41,0.23,3.04,0.20,2.71,17781.00,0.50
2015-06-23,-0.01,-0.01,0.42,0.17,2.28,0.06,0.79,17981.00,0.95
2015-06-24,0.03,0.03,0.43,0.18,2.35,0.03,0.40,18235.00,0.34
2015-06-25,0.02,0.02,0.43,0.16,2.05,0.06,0.78,18622.00,0.42
2015-06-26,-0.02,-0.02,0.44,0.17,2.23,-0.03,-0.38,18755.00,0.60
2015-06-29,-0.00,-0.00,0.42,0.15,1.98,0.02,0.26,17122.00,0.19
2015-06-30,-0.01,-0.01,0.43,0.31,4.12,-0.02,-0.26,16710.00,0.19
2015-07-01,0.03,0.03,0.44,0.23,2.97,-0.01,-0.13,16662.00,0.07
2015-07-02,-0.00,-0.00,0.43,0.24,3.11,-0.12,-1.55,16607.00,0.25
2015-07-06,-0.01,-0.01,0.43,0.21,2.74,-0.14,-1.81,16777.00,0.23
2015-07-07,-0.01,-0.01,0.43,0.30,3.95,-0.18,-2.35,16958.00,0.81
2015-07-08,-0.03,-0.03,0.45,0.14,1.90,-0.11,-1.45,15815.00,0.05
2015-07-09,-0.01,-0.01,0.45,0.24,3.29,0.04,0.54,12959.00,1.34
2015-07-10,0.02,0.02,0.45,0.22,2.97,0.07,0.96,13407.00,0.81
2015-07-13,-0.01,-0.01,0.45,0.06,0.81,-0.05,-0.67,12378.00,0.58
2015-07-14,-0.01,-0.01,0.45,0.08,1.09,0.02,0.27,12209.00,0.80
2015-07-15,0.00,0.00,0.34,0.05,0.68,0.08,1.09,10600.00,0.10
2015-07-16,0.05,0.05,0.39,0.51,6.61,0.05,0.68,10176.00,0.33
2015-07-17,-0.01,-0.01,0.39,0.36,4.69,0.00,0.00,9632.00,0.15
2015-07-20,-0.03,-0.03,0.33,0.13,1.75,-0.25,-3.26,6800.00,0.52
2015-07-21,0.00,0.00,0.32,0.10,1.35,0.05,0.67,6480.00,0.39
2015-07-22,0.00,0.00,0.32,0.00,0.00,0.00,0.00,5626.00,0.00
2015-07-23,0.02,0.02,0.31,0.18,2.37,0.05,0.67,5560.00,0.87
2015-07-24,0.00,0.00,0.31,0.14,1.84,0.06,0.79,5233.00,0.23
2015-07-27,-0.04,-0.04,0.33,0.28,3.83,-0.05,-0.66,5578.00,3.25
2015-07-28,0.00,0.00,0.33,0.26,3.55,0.25,3.42,5614.00,0.71
2015-07-29,-0.00,-0.00,0.32,0.03,0.41,-0.01,-0.14,5584.00,0.46
2015-07-30,0.01,0.01,0.31,0.22,2.99,0.26,3.56,5675.00,0.53
2015-07-31,0.00,0.00,0.31,0.21,2.85,0.20,2.72,5512.00,0.15
2015-08-03,-0.00,-0.00,0.31,0.03,0.41,-0.03,-0.41,5602.00,1.02
2015-08-04,0.02,0.02,0.31,0.16,2.14,0.03,0.41,5651.00,2.61
2015-08-05,-0.01,-0.01,0.29,0.07,0.95,-0.11,-1.47,5850.00,0.83
2015-08-06,-0.00,-0.00,0.29,0.02,0.27,0.01,0.14,5669.00,2.41
2015-08-07,0.00,0.00,0.29,0.06,0.81,0.04,0.54,5518.00,1.43
2015-08-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,5161.00,0.00
2015-08-11,0.01,0.01,0.28,0.00,0.00,0.05,0.68,4677.00,0.03
2015-08-12,-0.00,-0.00,0.29,0.05,0.68,-0.07,-0.94,4858.00,0.97
2015-08-13,-0.01,-0.01,0.22,0.04,0.54,0.00,0.00,4907.00,0.89
2015-08-14,0.00,0.00,0.22,0.11,1.49,0.02,0.27,5130.00,1.16
2015-08-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4955.00,0.00
2015-08-18,0.02,0.02,0.21,0.17,2.25,0.00,0.00,4852.00,0.10
2015-08-19,-0.02,-0.02,0.22,0.13,1.75,-0.04,-0.53,5360.00,1.90
2015-08-20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5130.00,0.05
2015-08-21,-0.00,-0.00,0.20,0.08,1.08,-0.04,-0.54,5155.00,0.33
2015-08-24,-0.02,-0.02,0.16,0.04,0.55,-0.19,-2.56,4556.00,1.35
2015-08-25,-0.00,-0.00,0.16,0.13,1.80,0.10,1.38,4598.00,1.05
2015-08-26,0.00,0.00,0.16,0.09,1.24,0.08,1.11,4592.00,0.53
2015-08-27,0.01,0.01,0.16,0.09,1.23,0.06,0.83,5136.00,2.71
2015-08-28,-0.02,-0.02,0.18,0.15,2.10,-0.01,-0.14,6117.00,3.34
2015-08-31,0.01,0.01,0.18,0.09,1.25,0.05,0.70,5881.00,0.16
2015-09-01,-0.00,-0.00,0.17,0.15,2.08,-0.15,-2.08,5336.00,0.73
2015-09-02,-0.02,-0.02,0.17,0.14,1.98,0.02,0.28,6135.00,3.39
2015-09-03,0.01,0.01,0.18,0.07,0.98,0.14,1.98,5487.00,0.13
