Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-15,0.00,0.00,0.09,0.12,1.04,0.00,0.00,15190.00,1.09
2016-04-18,-0.00,-0.00,0.09,0.04,0.35,-0.02,-0.17,15085.00,0.54
2016-04-19,-0.00,-0.00,0.09,0.13,1.13,-0.08,-0.69,15465.00,0.90
2016-04-20,0.01,0.01,0.09,0.14,1.20,0.02,0.17,15600.00,1.10
2016-04-21,0.00,0.00,0.08,0.05,0.43,0.02,0.17,15130.00,0.90
2016-04-22,-0.00,-0.00,0.09,0.28,2.41,-0.17,-1.46,15210.00,1.18
2016-04-25,0.01,0.01,0.10,0.15,1.27,0.02,0.17,15955.00,1.43
2016-04-26,-0.02,-0.02,0.12,0.21,1.82,-0.04,-0.34,15925.00,1.32
2016-04-27,-0.00,-0.00,0.12,0.13,1.13,-0.13,-1.12,15790.00,0.75
2016-04-28,0.00,0.00,0.12,0.19,1.64,-0.02,-0.17,16210.00,1.55
2016-04-29,0.00,0.00,0.12,0.09,0.78,0.00,0.00,16040.00,0.40
2016-05-02,0.02,0.02,0.13,0.24,2.04,0.00,0.00,16070.00,1.33
2016-05-03,0.00,0.00,0.13,0.07,0.59,-0.04,-0.34,16345.00,1.32
2016-05-04,0.02,0.02,0.13,0.27,2.25,-0.07,-0.59,20540.00,4.69
2016-05-05,-0.02,-0.02,0.16,0.38,3.25,-0.11,-0.92,23090.00,2.56
2016-05-06,-0.00,-0.00,0.16,0.40,3.43,-0.05,-0.43,22935.00,1.60
2016-05-09,0.00,0.00,0.16,0.16,1.37,-0.07,-0.60,24090.00,1.15
2016-05-10,0.00,0.00,0.16,0.06,0.51,0.02,0.17,24460.00,0.92
2016-05-11,-0.00,-0.00,0.16,0.08,0.69,-0.03,-0.26,24595.00,0.76
2016-05-12,-0.01,-0.01,0.16,0.21,1.82,0.06,0.52,25275.00,1.06
2016-05-13,0.02,0.02,0.17,0.20,1.71,0.00,0.00,25585.00,0.89
2016-05-16,0.01,0.01,0.17,0.26,2.20,-0.04,-0.34,26360.00,0.90
2016-05-17,-0.02,-0.02,0.18,0.31,2.66,-0.08,-0.68,27075.00,1.04
2016-05-18,0.01,0.01,0.18,0.29,2.46,-0.02,-0.17,27460.00,0.91
2016-05-19,0.01,0.01,0.19,0.28,2.35,-0.08,-0.68,30590.00,2.49
2016-05-20,0.00,0.00,0.19,0.24,2.01,-0.07,-0.59,31215.00,0.98
2016-05-23,-0.00,-0.00,0.18,0.18,1.51,-0.02,-0.17,31800.00,1.08
2016-05-24,-0.01,-0.01,0.17,0.17,1.44,-0.01,-0.08,31915.00,0.73
2016-05-25,-0.00,-0.00,0.17,0.13,1.10,0.00,0.00,32320.00,0.62
2016-05-26,0.00,0.00,0.17,0.22,1.86,-0.04,-0.34,32860.00,1.09
2016-05-27,-0.00,-0.00,0.17,0.10,0.85,-0.01,-0.08,33365.00,0.49
2016-05-31,-0.01,-0.01,0.16,0.28,2.40,0.02,0.17,33825.00,0.90
2016-06-01,-0.00,-0.00,0.16,0.20,1.72,-0.08,-0.68,34270.00,0.89
2016-06-02,-0.02,-0.02,0.16,0.18,1.58,-0.08,-0.69,31290.00,1.17
2016-06-03,0.00,0.00,0.14,0.12,1.05,-0.01,-0.09,30385.00,1.35
2016-06-06,0.00,0.00,0.14,0.11,0.96,0.08,0.70,31665.00,1.97
2016-06-07,-0.00,-0.00,0.14,0.12,1.05,0.06,0.52,32225.00,1.21
2016-06-08,0.01,0.01,0.15,0.17,1.47,0.10,0.88,33185.00,1.26
2016-06-09,-0.00,-0.00,0.15,0.21,1.82,-0.14,-1.21,33805.00,0.92
2016-06-10,0.00,0.00,0.15,0.10,0.87,-0.02,-0.17,34210.00,1.02
2016-06-13,-0.03,-0.03,0.17,0.44,3.92,-0.07,-0.61,35865.00,1.56
2016-06-14,-0.00,-0.00,0.16,0.15,1.34,0.02,0.18,37730.00,1.61
2016-06-15,0.02,0.02,0.18,0.22,1.92,0.05,0.45,38060.00,0.91
2016-06-16,-0.00,-0.00,0.17,0.16,1.40,0.06,0.52,38395.00,0.82
2016-06-17,-0.00,-0.00,0.17,0.17,1.50,0.07,0.61,36775.00,1.19
2016-06-20,-0.00,-0.00,0.16,0.27,2.39,0.12,1.06,36370.00,0.62
2016-06-21,0.01,0.01,0.17,0.33,2.89,0.07,0.62,37080.00,1.31
2016-06-22,0.00,0.00,0.17,0.25,2.18,0.08,0.70,37865.00,1.03
2016-06-23,0.01,0.01,0.17,0.35,3.03,-0.17,-1.48,39790.00,1.47
2016-06-24,-0.03,-0.03,0.19,0.45,4.00,-0.17,-1.47,90550.00,11.61
2016-06-27,-0.01,-0.01,0.19,0.20,1.79,-0.01,-0.09,92250.00,0.55
2016-06-28,-0.00,-0.00,0.19,0.19,1.70,-0.01,-0.09,93630.00,0.62
2016-06-29,-0.00,-0.00,0.19,0.23,2.07,0.05,0.45,95230.00,0.66
2016-06-30,0.02,0.02,0.20,0.23,2.03,0.00,0.00,94410.00,0.22
2016-07-01,0.01,0.01,0.20,0.11,0.96,0.05,0.44,93085.00,0.15
2016-07-05,-0.01,-0.01,0.20,0.18,1.59,-0.09,-0.79,91045.00,0.24
2016-07-06,0.00,0.00,0.20,0.34,3.00,-0.01,-0.09,90975.00,0.41
2016-07-07,-0.00,-0.00,0.19,0.17,1.50,0.01,0.09,89855.00,0.22
2016-07-08,0.01,0.01,0.20,0.13,1.13,0.04,0.35,89180.00,0.20
2016-07-11,0.01,0.01,0.20,0.23,1.98,0.00,0.00,89025.00,0.36
2016-07-12,0.01,0.01,0.17,0.14,1.20,-0.04,-0.34,88310.00,0.47
2016-07-13,-0.00,-0.00,0.17,0.20,1.71,-0.01,-0.09,86465.00,0.28
2016-07-14,0.00,0.00,0.16,0.10,0.85,0.09,0.77,85545.00,0.19
2016-07-15,0.00,0.00,0.16,0.15,1.28,0.08,0.68,84900.00,0.22
2016-07-18,-0.00,-0.00,0.16,0.14,1.20,0.00,0.00,84010.00,0.31
2016-07-19,-0.00,-0.00,0.16,0.21,1.80,-0.01,-0.09,83550.00,0.16
2016-07-20,0.01,0.01,0.15,0.14,1.19,-0.01,-0.09,81980.00,0.21
2016-07-21,-0.01,-0.01,0.16,0.30,2.60,-0.08,-0.68,80810.00,0.19
2016-07-22,0.00,0.00,0.16,0.14,1.21,-0.02,-0.17,78940.00,0.27
2016-07-25,0.01,0.01,0.13,0.17,1.45,0.01,0.09,27330.00,0.69
2016-07-26,-0.01,-0.01,0.13,0.28,2.41,-0.04,-0.34,25385.00,0.46
2016-07-27,0.01,0.01,0.14,0.20,1.70,-0.05,-0.43,23645.00,0.99
2016-07-28,0.01,0.01,0.13,0.21,1.78,-0.14,-1.19,21455.00,0.87
2016-07-29,-0.01,-0.01,0.13,0.22,1.89,-0.01,-0.08,21565.00,1.04
2016-08-01,-0.03,-0.03,0.16,0.39,3.45,-0.06,-0.52,22635.00,1.58
2016-08-02,0.00,0.00,0.16,0.21,1.86,0.07,0.62,22710.00,1.01
2016-08-03,0.00,0.00,0.16,0.16,1.41,0.07,0.62,21875.00,0.96
2016-08-04,0.02,0.02,0.17,0.30,2.60,-0.04,-0.35,22035.00,1.03
2016-08-05,0.02,0.02,0.18,0.32,2.72,-0.02,-0.17,22710.00,1.37
2016-08-08,-0.00,-0.00,0.18,0.16,1.37,0.00,0.00,21870.00,0.69
2016-08-09,0.00,0.00,0.17,0.16,1.36,-0.04,-0.34,21040.00,1.19
2016-08-10,0.01,0.01,0.18,0.15,1.26,0.03,0.26,20835.00,0.96
2016-08-11,-0.01,-0.01,0.18,0.12,1.02,0.03,0.25,21190.00,1.11
2016-08-12,0.01,0.01,0.18,0.24,2.02,-0.13,-1.10,21550.00,1.20
2016-08-15,0.00,0.00,0.18,0.05,0.42,-0.03,-0.25,21330.00,1.01
2016-08-16,-0.00,-0.00,0.18,0.13,1.10,0.00,0.00,22555.00,1.67
2016-08-17,0.01,0.01,0.18,0.13,1.09,0.06,0.51,23145.00,1.26
2016-08-18,0.00,0.00,0.17,0.06,0.50,0.01,0.08,23530.00,0.99
2016-08-19,-0.00,-0.00,0.17,0.10,0.84,0.00,0.00,23675.00,1.01
2016-08-22,0.00,0.00,0.16,0.08,0.67,-0.03,-0.25,23885.00,0.97
2016-08-23,-0.01,-0.01,0.16,0.13,1.09,-0.12,-1.00,24755.00,1.17
2016-08-24,0.01,0.01,0.16,0.12,1.00,0.06,0.50,25275.00,1.34
2016-08-25,0.00,0.00,0.16,0.36,3.00,-0.06,-0.50,26165.00,1.39
2016-08-26,-0.00,-0.00,0.15,0.16,1.34,0.01,0.08,28555.00,2.46
2016-08-29,0.00,0.00,0.11,0.07,0.59,0.04,0.33,28115.00,0.96
2016-08-30,-0.00,-0.00,0.11,0.09,0.76,0.00,0.00,29135.00,1.49
2016-08-31,-0.02,-0.02,0.13,0.38,3.25,0.06,0.50,30475.00,1.57
2016-09-01,0.00,0.00,0.12,0.21,1.79,0.06,0.51,30420.00,0.71
2016-09-02,0.01,0.01,0.10,0.27,2.28,0.00,0.00,29835.00,0.65
2016-09-06,-0.00,-0.00,0.10,0.18,1.52,0.06,0.51,29680.00,0.40
2016-09-07,-0.00,-0.00,0.10,0.18,1.53,0.07,0.59,29310.00,0.60
2016-09-08,-0.01,-0.01,0.10,0.27,2.31,-0.02,-0.17,29295.00,0.67
2016-09-09,-0.02,-0.02,0.13,0.25,2.19,-0.08,-0.68,29165.00,0.72
2016-09-12,0.02,0.02,0.15,0.32,2.74,0.07,0.61,30770.00,1.88
2016-09-13,-0.01,-0.01,0.16,0.18,1.56,-0.03,-0.26,30910.00,0.79
2016-09-14,0.01,0.01,0.16,0.38,3.26,0.06,0.52,30735.00,1.11
2016-09-15,0.00,0.00,0.16,0.18,1.54,-0.01,-0.09,30075.00,0.53
2016-09-16,0.02,0.02,0.17,0.39,3.28,0.03,0.26,33715.00,2.85
2016-09-19,0.00,0.00,0.17,0.19,1.60,0.00,0.00,34370.00,1.08
2016-09-20,-0.00,-0.00,0.17,0.18,1.52,0.06,0.50,33900.00,0.40
2016-09-21,0.01,0.01,0.17,0.14,1.17,0.08,0.67,33090.00,0.39
2016-09-22,-0.00,-0.00,0.17,0.15,1.26,-0.03,-0.25,33350.00,1.17
2016-09-23,0.00,0.00,0.17,0.05,0.42,0.01,0.08,32560.00,0.64
2016-09-26,-0.01,-0.01,0.17,0.14,1.19,0.00,0.00,30195.00,0.76
2016-09-27,-0.00,-0.00,0.17,0.18,1.53,0.03,0.25,29790.00,0.63
2016-09-28,0.02,0.02,0.19,0.42,3.49,0.06,0.51,30980.00,2.17
2016-09-29,-0.01,-0.01,0.18,0.18,1.51,0.05,0.42,29785.00,0.80
2016-09-30,0.01,0.01,0.18,0.15,1.25,0.01,0.08,29550.00,0.57
2016-10-03,0.00,0.00,0.18,0.30,2.49,-0.04,-0.33,29515.00,0.63
2016-10-04,0.01,0.01,0.18,0.13,1.07,0.06,0.50,29600.00,0.46
2016-10-05,0.01,0.01,0.18,0.10,0.82,0.04,0.33,29450.00,0.50
2016-10-06,-0.00,-0.00,0.18,0.12,0.99,0.01,0.08,28945.00,0.33
2016-10-07,-0.00,-0.00,0.16,0.10,0.83,0.05,0.41,28200.00,0.21
2016-10-10,0.01,0.01,0.14,0.09,0.74,0.04,0.33,25835.00,0.41
2016-10-11,-0.01,-0.01,0.14,0.17,1.40,-0.04,-0.33,25350.00,0.58
2016-10-12,0.01,0.01,0.13,0.08,0.66,0.05,0.41,24760.00,0.90
2016-10-13,-0.01,-0.01,0.14,0.16,1.32,-0.04,-0.33,24415.00,0.37
2016-10-14,0.00,0.00,0.12,0.14,1.16,-0.02,-0.17,20225.00,0.61
2016-10-17,-0.00,-0.00,0.13,0.08,0.66,0.00,0.00,19095.00,0.76
2016-10-18,0.01,0.01,0.13,0.16,1.32,0.07,0.58,18800.00,0.41
2016-10-19,-0.00,-0.00,0.12,0.03,0.25,0.01,0.08,18670.00,0.55
2016-10-20,0.00,0.00,0.12,0.03,0.25,0.00,0.00,17895.00,1.31
2016-10-21,-0.00,-0.00,0.12,0.11,0.91,-0.04,-0.33,18390.00,1.66
2016-10-24,-0.00,-0.00,0.12,0.09,0.74,0.04,0.33,18445.00,1.31
2016-10-25,-0.00,-0.00,0.12,0.06,0.50,-0.03,-0.25,18375.00,0.95
2016-10-26,0.00,0.00,0.08,0.12,1.00,-0.03,-0.25,15770.00,0.96
2016-10-27,-0.00,-0.00,0.08,0.12,1.00,0.08,0.66,15665.00,1.39
2016-10-28,0.01,0.01,0.08,0.08,0.66,0.06,0.50,45360.00,13.46
2016-10-31,0.01,0.00,0.08,0.10,0.82,0.03,0.25,46390.00,0.85
2016-11-01,-0.00,-0.00,0.08,0.17,1.40,0.03,0.25,47490.00,0.75
2016-11-02,-0.01,-0.01,0.08,0.14,1.17,-0.02,-0.17,48480.00,0.71
2016-11-03,0.01,0.01,0.09,0.22,1.81,-0.03,-0.25,49170.00,0.47
2016-11-04,-0.00,-0.00,0.09,0.07,0.58,0.02,0.16,55170.00,2.28
2016-11-07,0.01,0.00,0.09,0.11,0.90,0.11,0.91,56585.00,0.69
2016-11-08,0.00,0.00,0.08,0.17,1.39,0.00,0.00,57370.00,0.53
2016-11-09,0.02,0.02,0.10,0.21,1.69,0.02,0.16,61535.00,1.72
2016-11-10,0.00,0.00,0.10,0.12,0.96,0.03,0.24,64620.00,1.09
2016-11-11,0.02,0.02,0.11,0.54,4.26,0.00,0.00,71090.00,1.99
2016-11-14,0.00,0.00,0.11,0.12,0.94,0.09,0.71,73215.00,0.78
2016-11-15,0.00,0.00,0.11,0.38,2.99,-0.02,-0.16,76105.00,0.86
2016-11-16,0.02,0.02,0.12,0.34,2.62,-0.03,-0.24,79260.00,0.92
2016-11-17,0.01,0.01,0.13,0.21,1.60,0.03,0.23,80440.00,0.59
2016-11-18,0.01,0.01,0.12,0.27,2.05,0.01,0.08,81170.00,0.56
2016-11-21,0.00,0.00,0.12,0.07,0.53,0.01,0.08,81295.00,0.33
2016-11-22,0.00,0.00,0.12,0.19,1.44,0.05,0.38,82605.00,0.53
2016-11-23,0.00,0.00,0.12,0.11,0.83,0.03,0.23,83065.00,0.29
2016-11-25,0.00,0.00,0.12,0.06,0.45,0.02,0.15,82430.00,0.11
2016-11-28,-0.01,-0.01,0.12,0.10,0.76,0.01,0.08,53365.00,0.55
2016-11-29,0.00,0.00,0.12,0.07,0.53,0.05,0.38,52205.00,0.31
2016-11-30,-0.01,-0.01,0.12,0.11,0.84,0.03,0.23,51915.00,0.58
2016-12-01,0.02,0.02,0.12,0.40,2.99,0.00,0.00,56015.00,2.08
2016-12-02,-0.00,-0.00,0.13,0.15,1.13,0.01,0.07,57515.00,0.93
2016-12-05,0.01,0.01,0.13,0.25,1.86,0.01,0.08,53420.00,0.83
2016-12-06,0.02,0.02,0.14,0.36,2.62,0.04,0.30,53340.00,0.70
2016-12-07,0.02,0.02,0.14,0.27,1.93,0.12,0.87,53560.00,0.65
2016-12-08,0.01,0.01,0.14,0.38,2.69,0.05,0.36,50815.00,1.00
2016-12-09,0.01,0.01,0.14,0.39,2.73,0.04,0.28,49315.00,0.83
2016-12-12,-0.01,-0.01,0.14,0.24,1.69,0.06,0.42,43560.00,0.61
2016-12-13,-0.00,-0.00,0.14,0.29,2.05,0.06,0.42,44040.00,1.51
2016-12-14,-0.00,-0.00,0.14,0.13,0.92,0.02,0.14,42190.00,0.68
2016-12-15,0.02,0.02,0.14,0.22,1.53,0.25,1.77,40115.00,0.79
2016-12-16,0.01,0.01,0.14,0.28,1.92,0.05,0.35,43820.00,2.77
2016-12-19,0.00,0.00,0.14,0.27,1.85,0.05,0.34,42930.00,0.64
2016-12-20,0.00,0.00,0.14,0.50,3.43,0.09,0.62,43270.00,0.77
2016-12-21,-0.01,-0.01,0.15,0.38,2.63,0.00,0.00,41695.00,0.29
2016-12-22,0.00,0.00,0.15,0.14,0.97,-0.01,-0.07,41375.00,0.43
2016-12-23,0.00,0.00,0.15,0.08,0.55,0.04,0.28,41515.00,0.28
2016-12-27,-0.01,-0.01,0.16,0.34,2.37,0.06,0.41,41140.00,0.53
2016-12-28,-0.03,-0.03,0.20,0.29,2.08,-0.14,-0.97,41940.00,0.76
2016-12-29,-0.00,-0.00,0.19,0.22,1.58,0.00,0.00,42020.00,0.75
2016-12-30,-0.01,-0.01,0.19,0.32,2.31,0.01,0.07,37420.00,0.65
2017-01-03,-0.01,-0.01,0.19,0.59,4.31,0.09,0.65,35915.00,0.65
2017-01-04,0.00,0.00,0.19,0.26,1.90,0.08,0.58,35135.00,0.81
2017-01-05,-0.01,-0.01,0.18,0.21,1.56,-0.13,-0.95,34105.00,0.49
2017-01-06,0.00,0.00,0.17,0.10,0.74,0.09,0.67,33490.00,0.67
2017-01-09,0.00,0.00,0.17,1.58,11.69,0.04,0.30,33370.00,1.45
2017-01-10,0.00,0.00,0.16,0.36,2.66,-0.27,-2.00,32860.00,0.93
2017-01-11,-0.02,-0.02,0.16,0.44,3.30,-0.14,-1.03,32070.00,0.34
2017-01-12,-0.01,-0.01,0.16,0.26,1.96,-0.25,-1.88,29625.00,0.60
2017-01-13,0.03,0.03,0.21,0.54,3.94,0.00,0.00,30450.00,1.48
2017-01-17,-0.02,-0.02,0.21,0.37,2.76,-0.18,-1.31,30000.00,0.76
2017-01-18,0.01,0.01,0.20,0.13,0.96,0.08,0.60,24470.00,0.43
2017-01-19,-0.02,-0.02,0.21,0.43,3.24,0.01,0.07,24295.00,0.98
2017-01-20,0.01,0.01,0.21,0.47,3.52,0.04,0.30,23370.00,0.64
2017-01-23,0.01,0.01,0.21,0.23,1.71,0.05,0.37,23545.00,0.67
2017-01-24,-0.00,-0.00,0.21,0.10,0.74,-0.11,-0.82,23355.00,0.60
2017-01-25,0.01,0.01,0.22,0.14,1.03,0.05,0.37,23205.00,0.38
2017-01-26,-0.00,-0.00,0.21,0.07,0.52,-0.02,-0.15,22905.00,0.69
2017-01-27,-0.01,-0.01,0.19,0.21,1.56,0.06,0.44,21810.00,0.46
2017-01-30,-0.02,-0.02,0.21,0.25,1.90,-0.10,-0.74,21460.00,1.14
2017-01-31,-0.00,-0.00,0.21,0.14,1.06,-0.05,-0.38,21065.00,0.78
2017-02-01,0.02,0.02,0.21,0.20,1.49,0.15,1.14,21290.00,1.30
2017-02-02,0.00,0.00,0.21,0.13,0.97,0.00,0.00,21190.00,1.25
2017-02-03,0.00,0.00,0.21,0.09,0.67,0.05,0.37,20850.00,0.48
2017-02-06,-0.00,-0.00,0.21,0.06,0.45,-0.01,-0.07,20095.00,0.37
2017-02-07,0.00,0.00,0.21,0.24,1.79,0.20,1.49,18265.00,0.65
2017-02-08,0.00,0.00,0.21,0.28,2.08,-0.05,-0.37,17400.00,0.76
2017-02-09,0.01,0.01,0.20,0.27,1.98,-0.04,-0.30,18215.00,1.49
2017-02-10,0.03,0.03,0.22,0.43,3.07,0.07,0.51,19265.00,2.01
2017-02-13,0.03,0.02,0.21,0.42,2.93,0.02,0.14,17660.00,0.74
2017-02-14,-0.02,-0.02,0.20,0.26,1.85,-0.05,-0.35,17205.00,0.80
2017-02-15,0.01,0.01,0.21,0.54,3.78,-0.01,-0.07,17310.00,0.73
2017-02-16,-0.01,-0.01,0.20,0.11,0.78,-0.22,-1.54,16660.00,0.65
2017-02-17,0.01,0.01,0.20,0.25,1.76,0.04,0.28,17080.00,1.36
2017-02-21,-0.01,-0.01,0.20,0.17,1.21,0.02,0.14,16970.00,0.80
2017-02-22,-0.01,-0.01,0.21,0.28,2.00,0.06,0.43,17340.00,1.24
2017-02-23,-0.01,-0.01,0.21,0.11,0.80,-0.08,-0.57,17385.00,0.56
2017-02-24,0.01,0.01,0.21,0.13,0.94,-0.05,-0.36,18455.00,2.02
2017-02-27,-0.01,-0.01,0.21,0.23,1.67,-0.03,-0.22,19195.00,1.30
2017-02-28,-0.00,-0.00,0.19,0.36,2.62,-0.19,-1.38,22040.00,3.69
2017-03-01,0.01,0.01,0.20,0.23,1.66,0.07,0.51,23265.00,1.76
2017-03-02,-0.01,-0.01,0.19,0.29,2.11,0.05,0.36,23455.00,1.34
2017-03-03,0.00,0.00,0.19,0.13,0.95,0.06,0.44,24405.00,1.86
2017-03-06,0.01,0.01,0.19,0.20,1.45,-0.04,-0.29,25295.00,1.10
2017-03-07,0.01,0.01,0.19,0.45,3.23,-0.05,-0.36,26355.00,1.09
2017-03-08,-0.00,-0.00,0.20,0.16,1.15,0.11,0.79,26725.00,0.72
2017-03-09,0.02,0.02,0.20,0.29,2.06,-0.01,-0.07,27905.00,1.32
2017-03-10,-0.01,-0.01,0.20,0.17,1.22,-0.02,-0.14,28080.00,1.09
2017-03-13,0.00,0.00,0.18,0.25,1.78,-0.02,-0.14,27150.00,0.74
2017-03-14,-0.01,-0.01,0.15,0.26,1.87,-0.03,-0.21,27420.00,0.67
2017-03-15,0.01,0.01,0.15,0.07,0.50,0.22,1.58,27690.00,0.69
2017-03-16,-0.01,-0.01,0.14,0.14,1.00,-0.01,-0.07,29495.00,1.65
2017-03-17,0.01,0.01,0.14,0.27,1.90,-0.08,-0.57,32365.00,2.11
2017-03-20,-0.00,-0.00,0.14,0.11,0.78,-0.08,-0.56,31725.00,0.33
2017-03-21,-0.04,-0.04,0.20,0.55,4.06,-0.21,-1.49,32075.00,0.64
2017-03-22,-0.01,-0.01,0.20,0.19,1.41,0.03,0.22,32910.00,1.16
2017-03-23,0.01,0.01,0.20,0.09,0.67,0.11,0.82,32800.00,0.23
2017-03-24,-0.01,-0.01,0.20,0.35,2.60,0.21,1.55,31590.00,0.41
2017-03-27,0.01,0.01,0.20,0.27,1.98,-0.12,-0.89,32630.00,1.40
2017-03-28,0.01,0.01,0.20,0.25,1.83,-0.09,-0.66,29680.00,0.75
2017-03-29,0.00,0.00,0.20,0.18,1.31,-0.03,-0.22,28945.00,0.91
2017-03-30,-0.00,-0.00,0.20,0.14,1.02,-0.07,-0.51,28950.00,1.09
2017-03-31,0.01,0.01,0.20,0.31,2.25,-0.02,-0.15,28415.00,1.22
2017-04-03,0.03,0.03,0.22,0.44,3.11,0.03,0.22,28450.00,1.00
2017-04-04,-0.02,-0.02,0.23,0.40,2.89,0.00,0.00,29695.00,1.80
2017-04-05,-0.03,-0.03,0.25,0.54,4.01,-0.02,-0.14,30525.00,1.17
2017-04-06,0.02,0.02,0.26,0.38,2.76,0.24,1.78,30625.00,1.27
2017-04-07,0.02,0.02,0.26,0.46,3.29,0.02,0.15,31710.00,1.65
2017-04-10,-0.03,-0.03,0.28,0.54,3.98,-0.08,-0.57,31695.00,0.62
2017-04-11,0.01,0.01,0.28,0.36,2.61,-0.01,-0.07,31970.00,0.75
2017-04-12,-0.02,-0.02,0.28,0.36,2.65,-0.02,-0.15,31675.00,0.42
2017-04-13,-0.00,-0.00,0.28,0.35,2.58,0.10,0.74,31700.00,1.56
2017-04-17,0.00,0.00,0.28,0.13,0.96,0.00,0.00,28955.00,0.46
2017-04-18,0.01,0.01,0.28,0.25,1.82,-0.03,-0.22,29900.00,0.98
2017-04-19,-0.00,-0.00,0.24,0.20,1.46,-0.02,-0.15,30760.00,1.23
2017-04-20,0.02,0.02,0.25,0.41,2.92,-0.02,-0.15,30685.00,1.20
2017-04-21,0.01,0.01,0.25,0.22,1.56,-0.06,-0.43,31555.00,0.79
2017-04-24,0.02,0.02,0.25,0.28,1.95,0.09,0.64,33275.00,1.43
2017-04-25,0.02,0.02,0.25,0.29,1.99,0.03,0.21,32735.00,1.07
2017-04-26,0.04,0.03,0.28,0.56,3.71,-0.01,-0.07,36800.00,2.82
2017-04-27,-0.01,-0.01,0.29,0.47,3.16,0.01,0.07,37295.00,0.97
2017-04-28,-0.02,-0.02,0.29,0.36,2.46,0.00,0.00,37835.00,1.12
2017-05-01,0.00,0.00,0.29,0.35,2.39,0.32,2.19,37045.00,0.51
2017-05-02,0.02,0.02,0.29,0.33,2.20,0.09,0.61,36560.00,0.51
2017-05-03,-0.00,-0.00,0.28,0.12,0.80,-0.06,-0.40,35085.00,0.68
2017-05-04,0.01,0.01,0.25,0.34,2.25,-0.06,-0.40,34000.00,0.41
2017-05-05,-0.01,-0.01,0.25,0.23,1.54,0.03,0.20,32750.00,0.42
2017-05-08,0.00,0.00,0.25,0.11,0.74,0.04,0.27,30725.00,0.38
2017-05-09,0.00,0.00,0.22,0.14,0.94,0.08,0.54,30485.00,0.49
2017-05-10,-0.02,-0.02,0.23,0.32,2.18,-0.08,-0.54,30685.00,0.91
2017-05-11,-0.01,-0.01,0.23,0.22,1.52,0.04,0.27,31115.00,0.70
2017-05-12,-0.01,-0.01,0.23,0.31,2.15,-0.02,-0.14,30110.00,0.97
2017-05-15,0.01,0.01,0.23,0.27,1.85,-0.01,-0.07,31025.00,1.02
2017-05-16,0.00,0.00,0.23,0.14,0.95,0.06,0.41,30455.00,0.59
2017-05-17,-0.04,-0.04,0.27,0.57,4.04,-0.24,-1.64,30225.00,1.10
2017-05-18,0.03,0.03,0.28,0.37,2.55,0.05,0.35,29540.00,0.78
2017-05-19,-0.01,-0.01,0.28,0.11,0.76,-0.05,-0.34,29210.00,0.63
2017-05-22,0.01,0.01,0.28,0.30,2.05,-0.04,-0.28,27855.00,0.73
2017-05-23,0.01,0.01,0.27,0.18,1.22,0.01,0.07,27475.00,0.99
2017-05-24,0.00,0.00,0.24,0.15,1.01,0.16,1.08,22760.00,0.41
2017-05-25,-0.00,-0.00,0.24,0.33,2.24,-0.01,-0.07,21985.00,0.94
2017-05-26,-0.00,-0.00,0.23,0.20,1.36,-0.11,-0.75,20790.00,0.89
2017-05-30,-0.01,-0.01,0.23,0.30,2.06,-0.05,-0.34,20345.00,0.50
2017-05-31,-0.00,-0.00,0.21,0.17,1.17,0.00,0.00,19990.00,0.59
2017-06-01,0.02,0.02,0.22,0.32,2.17,0.08,0.55,19785.00,1.01
2017-06-02,0.01,0.01,0.22,0.27,1.81,0.02,0.14,20455.00,1.34
2017-06-05,-0.00,-0.00,0.22,0.15,1.01,-0.09,-0.60,20730.00,0.93
2017-06-06,-0.01,-0.01,0.22,0.30,2.04,-0.12,-0.81,20820.00,0.65
2017-06-07,-0.01,-0.01,0.22,0.33,2.26,0.08,0.54,21100.00,0.98
2017-06-08,0.02,0.02,0.22,0.30,2.02,0.38,2.61,22155.00,2.21
2017-06-09,0.02,0.02,0.23,0.24,1.59,0.24,1.62,22490.00,1.27
2017-06-12,-0.01,-0.01,0.23,0.34,2.27,0.05,0.33,22575.00,1.37
2017-06-13,0.00,0.00,0.23,0.13,0.87,-0.05,-0.33,22010.00,0.93
2017-06-14,0.00,0.00,0.23,0.21,1.40,-0.07,-0.47,21850.00,0.68
2017-06-15,0.00,0.00,0.18,0.20,1.33,-0.15,-1.00,21055.00,0.82
2017-06-16,0.00,0.00,0.15,0.15,1.00,-0.09,-0.60,22190.00,2.06
2017-06-19,-0.01,-0.01,0.15,0.24,1.61,0.05,0.33,21690.00,0.38
2017-06-20,-0.01,-0.01,0.15,0.24,1.62,-0.06,-0.40,21285.00,0.58
2017-06-21,-0.00,-0.00,0.15,0.24,1.63,-0.04,-0.27,24745.00,3.90
2017-06-22,-0.00,-0.00,0.15,0.25,1.70,0.19,1.29,24790.00,0.42
2017-06-23,-0.02,-0.02,0.16,0.58,4.02,0.23,1.56,27840.00,2.93
2017-06-26,-0.02,-0.02,0.17,0.17,1.20,-0.13,-0.90,27765.00,0.61
2017-06-27,-0.01,-0.01,0.18,0.73,5.23,-0.77,-5.44,28095.00,0.59
2017-06-28,0.02,0.02,0.19,0.38,2.67,-0.08,-0.57,28340.00,0.59
