Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,57575.00,0.00
2017-02-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,57575.00,0.00
2017-02-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,56080.00,0.00
2017-02-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,56080.00,0.00
2017-02-08,0.00,0.00,0.07,0.00,0.00,0.00,0.00,27355.00,0.00
2017-02-09,0.00,0.00,0.07,0.00,0.00,0.01,0.10,27385.00,0.07
2017-02-10,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7970.00,0.00
2017-02-13,0.00,0.00,0.05,0.09,0.89,-0.09,-0.89,7450.00,0.04
2017-02-14,0.00,0.00,0.05,0.09,0.89,-0.09,-0.89,7465.00,0.56
2017-02-15,-0.01,-0.01,0.05,0.00,0.00,-0.09,-0.89,7345.00,0.01
2017-02-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7205.00,0.00
2017-02-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6910.00,0.00
2017-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1110.00,0.00
2017-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1070.00,0.19
2017-02-23,-0.01,-0.01,0.04,0.10,1.01,0.00,0.00,1905.00,8.77
2017-02-24,-0.00,-0.00,0.04,0.14,1.41,-0.04,-0.40,1500.00,3.80
2017-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1495.00,0.00
2017-02-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2017-03-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1460.00,0.00
2017-03-02,0.00,0.00,0.04,0.01,0.10,0.03,0.30,5225.00,14.41
2017-03-03,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.50,5230.00,0.02
2017-03-06,0.02,0.02,0.08,0.00,0.00,0.18,1.82,5235.00,0.02
2017-03-07,-0.01,-0.01,0.09,0.02,0.20,-0.11,-1.09,5510.00,1.00
2017-03-08,0.00,0.00,0.09,0.05,0.50,-0.02,-0.20,8605.00,7.19
2017-03-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8605.00,0.00
2017-03-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8505.00,0.00
2017-03-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8505.00,0.00
2017-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,8490.00,0.00
2017-03-15,-0.01,-0.01,0.09,0.00,0.00,-0.05,-0.50,11280.00,5.32
2017-03-16,0.01,0.01,0.09,0.00,0.00,0.13,1.31,11330.00,0.10
2017-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11330.00,0.00
2017-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11330.00,0.00
2017-03-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11330.00,0.00
2017-03-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11320.00,0.00
2017-03-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10535.00,0.09
2017-03-24,-0.01,-0.01,0.09,0.07,0.70,-0.08,-0.79,10430.00,0.35
2017-03-27,-0.00,-0.00,0.10,0.04,0.40,0.00,0.00,10980.00,1.00
2017-03-28,0.00,0.00,0.10,0.04,0.40,0.06,0.60,11010.00,0.05
2017-03-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,11035.00,0.05
2017-03-30,0.00,0.00,0.10,0.00,0.00,0.03,0.30,7395.00,0.34
2017-03-31,-0.00,-0.00,0.09,0.05,0.50,-0.01,-0.10,7800.00,1.05
2017-04-03,0.01,0.01,0.07,0.00,0.00,0.05,0.50,7800.00,0.01
2017-04-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,7525.00,0.00
2017-04-05,-0.01,-0.01,0.07,0.05,0.50,-0.07,-0.70,16955.00,14.77
2017-04-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,16955.00,0.00
2017-04-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,16955.00,0.00
2017-04-10,-0.01,-0.01,0.07,0.00,0.00,-0.05,-0.50,17210.00,0.30
2017-04-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,17215.00,0.01
2017-04-12,-0.00,-0.00,0.07,0.02,0.20,0.01,0.10,14255.00,0.06
2017-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14200.00,0.00
2017-04-17,0.00,0.00,0.04,0.00,0.00,0.01,0.10,14205.00,0.01
2017-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14295.00,0.13
2017-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14295.00,0.00
2017-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14295.00,0.00
2017-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14245.00,0.00
2017-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,14065.00,0.00
2017-04-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13515.00,0.00
2017-04-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,13485.00,0.00
2017-04-27,0.00,0.00,0.04,0.00,0.00,0.02,0.20,13475.00,0.02
2017-04-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13350.00,0.00
2017-05-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12940.00,0.00
2017-05-02,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,14415.00,2.05
2017-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,14415.00,0.00
2017-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1890.00,0.00
2017-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1890.00,0.00
2017-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1890.00,0.00
2017-05-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1635.00,0.00
2017-05-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1630.00,0.00
2017-05-11,0.00,0.00,0.01,0.01,0.10,-0.01,-0.10,1615.00,0.31
2017-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2017-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1610.00,0.00
2017-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1520.00,0.00
2017-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1520.00,0.00
2017-05-18,-0.00,-0.00,0.01,0.03,0.30,0.01,0.10,1570.00,0.64
2017-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1570.00,0.00
2017-05-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1570.00,0.00
2017-05-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,1820.00,2.75
2017-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1820.00,0.00
2017-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1805.00,0.00
2017-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1805.00,0.00
2017-05-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1805.00,0.00
2017-05-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,325.00,0.00
2017-06-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,300.00,0.00
2017-06-15,0.00,0.00,0.01,0.00,0.00,0.01,0.10,705.00,11.49
2017-06-16,0.00,0.00,0.02,0.00,0.00,0.04,0.40,665.00,0.30
2017-06-19,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,690.00,0.72
2017-06-20,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,695.00,0.14
2017-06-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,445.00,0.00
2017-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,480.00,1.46
2017-06-23,0.00,0.00,0.02,0.01,0.10,0.01,0.10,765.00,7.45
2017-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,765.00,0.00
2017-06-27,0.00,0.00,0.02,0.01,0.10,0.01,0.10,780.00,0.38
2017-06-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2017-06-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2017-06-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2017-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,780.00,0.00
2017-07-05,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.20,970.00,3.92
2017-07-06,0.01,0.01,0.03,0.01,0.10,0.05,0.50,985.00,0.30
2017-07-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2017-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2017-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2017-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2017-07-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,985.00,0.00
2017-07-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2017-07-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,570.00,0.00
2017-07-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,545.00,0.00
2017-07-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,540.00,0.00
2017-07-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,640.00,3.12
2017-07-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,605.00,0.00
2017-07-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,320.00,0.00
2017-07-25,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.30,325.00,0.31
2017-07-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,310.00,0.00
2017-07-27,0.01,0.01,0.04,0.06,0.60,0.14,1.41,153160.00,19.96
2017-07-28,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,157905.00,0.60
2017-07-31,0.00,0.00,0.04,0.03,0.30,0.03,0.30,158545.00,0.08
2017-08-01,-0.00,-0.00,0.04,0.05,0.50,0.01,0.10,168240.00,1.15
2017-08-02,-0.00,-0.00,0.04,0.01,0.10,-0.01,-0.10,168075.00,0.00
2017-08-03,0.00,0.00,0.04,0.01,0.10,0.01,0.10,168180.00,0.01
2017-08-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,168180.00,0.00
2017-08-07,0.00,0.00,0.04,0.07,0.70,-0.02,-0.20,168245.00,0.01
2017-08-08,0.01,0.01,0.05,0.61,6.04,-0.54,-5.38,176415.00,0.93
2017-08-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,176415.00,0.00
2017-08-10,-0.00,-0.00,0.05,0.04,0.40,0.00,0.00,179180.00,0.31
2017-08-11,0.00,0.00,0.05,0.01,0.10,0.01,0.10,179435.00,0.03
2017-08-14,0.00,0.00,0.05,0.01,0.10,0.01,0.10,179700.00,0.03
2017-08-15,-0.01,-0.01,0.05,0.03,0.30,-0.03,-0.30,180000.00,0.03
2017-08-16,0.01,0.01,0.05,0.04,0.40,0.02,0.20,180340.00,0.04
2017-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180240.00,0.00
2017-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,180240.00,0.00
2017-08-21,-0.00,-0.00,0.05,0.03,0.30,-0.04,-0.40,181065.00,0.09
2017-08-22,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,181800.00,0.08
2017-08-23,-0.01,-0.01,0.06,0.06,0.60,0.00,0.00,186660.00,0.52
2017-08-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,33810.00,0.00
2017-08-25,0.00,0.00,0.04,0.01,0.10,0.00,0.00,29275.00,0.14
2017-08-28,0.00,0.00,0.04,0.03,0.30,0.03,0.30,28685.00,0.03
2017-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18990.00,0.00
2017-08-30,0.00,0.00,0.04,0.09,0.90,0.10,1.00,19130.00,0.17
2017-08-31,0.00,0.00,0.04,0.02,0.20,0.00,0.00,19060.00,0.05
2017-09-01,-0.00,-0.00,0.04,0.03,0.30,0.01,0.10,19180.00,0.13
2017-09-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19225.00,0.11
2017-09-06,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,27820.00,12.05
2017-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27820.00,0.00
2017-09-08,0.00,0.00,0.04,0.00,0.00,0.01,0.10,25955.00,0.69
2017-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25700.00,0.00
2017-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25435.00,0.00
2017-09-13,0.00,0.00,0.03,0.00,0.00,0.03,0.30,25140.00,0.00
2017-09-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24820.00,0.02
2017-09-15,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,24895.00,0.06
2017-09-18,0.01,0.01,0.03,0.05,0.50,0.00,0.00,24995.00,0.08
2017-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24170.00,0.00
2017-09-20,-0.00,-0.00,0.03,0.05,0.50,0.00,0.00,23500.00,0.06
2017-09-21,0.00,0.00,0.03,0.07,0.70,0.04,0.40,18705.00,0.07
2017-09-22,0.00,0.00,0.03,0.03,0.30,0.00,0.00,18765.00,0.06
2017-09-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18555.00,0.00
2017-09-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18505.00,0.00
2017-09-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,19505.00,1.03
2017-09-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,19355.00,0.02
2017-09-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19305.00,0.00
2017-10-02,0.00,0.00,0.03,0.00,0.00,0.02,0.20,19245.00,0.06
2017-10-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19135.00,0.00
2017-10-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2370.00,0.00
2017-10-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2370.00,0.00
2017-10-06,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,1560.00,1.15
2017-10-09,0.00,0.00,0.03,0.07,0.70,0.07,0.70,1590.00,0.38
2017-10-10,-0.07,-0.07,0.24,0.72,7.70,0.04,0.40,1665.00,0.90
2017-10-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1660.00,0.00
2017-10-12,0.06,0.06,0.33,0.41,4.14,0.27,2.89,1735.00,1.10
2017-10-13,0.01,0.01,0.33,0.09,0.90,0.10,1.01,4115.00,11.93
2017-10-16,-0.00,-0.00,0.33,0.01,0.10,-0.02,-0.20,4050.00,0.17
2017-10-17,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4050.00,0.00
2017-10-18,0.01,0.01,0.33,0.26,2.60,-0.19,-1.91,4520.00,2.39
2017-10-19,0.01,0.01,0.33,0.00,0.00,0.06,0.60,4460.00,0.02
2017-10-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4400.00,0.00
2017-10-23,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4405.00,0.02
2017-10-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,4405.00,0.00
2017-10-25,-0.01,-0.01,0.33,0.03,0.30,-0.07,-0.70,18415.00,16.30
2017-10-26,0.00,0.00,0.33,0.01,0.10,0.01,0.10,28195.00,6.95
2017-10-27,0.01,0.01,0.33,0.04,0.40,0.10,1.01,28285.00,0.06
2017-10-30,0.00,0.00,0.33,0.05,0.50,0.00,0.00,28275.00,0.04
2017-10-31,-0.00,-0.00,0.33,0.04,0.40,0.00,0.00,28340.00,0.05
2017-11-01,0.00,0.00,0.33,0.06,0.60,-0.06,-0.60,30570.00,1.46
2017-11-02,0.00,0.00,0.33,0.07,0.70,0.05,0.50,42365.00,5.57
2017-11-03,-0.00,-0.00,0.33,0.07,0.70,0.00,0.00,57435.00,5.28
2017-11-06,0.00,0.00,0.33,0.09,0.90,-0.03,-0.30,57765.00,0.12
2017-11-07,0.00,0.00,0.22,0.03,0.30,0.05,0.50,76535.00,4.92
2017-11-08,-0.00,-0.00,0.22,0.05,0.50,0.00,0.00,76725.00,0.05
2017-11-09,0.00,0.00,0.07,0.03,0.30,-0.02,-0.20,76755.00,0.03
2017-11-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,74300.00,0.00
2017-11-13,0.00,0.00,0.06,0.05,0.50,-0.03,-0.30,74335.00,0.02
2017-11-14,-0.00,-0.00,0.06,0.03,0.30,-0.03,-0.30,74725.00,0.10
2017-11-15,0.00,0.00,0.06,0.03,0.30,0.02,0.20,74275.00,0.02
2017-11-16,0.00,0.00,0.06,0.05,0.50,-0.01,-0.10,74535.00,0.07
2017-11-17,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.30,74545.00,0.00
2017-11-20,0.00,0.00,0.06,0.04,0.40,-0.02,-0.20,74715.00,0.05
2017-11-21,-0.01,-0.01,0.06,0.05,0.50,-0.04,-0.40,74895.00,0.05
2017-11-22,0.00,0.00,0.05,0.00,0.00,0.03,0.30,59915.00,0.01
2017-11-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,50120.00,0.00
2017-11-27,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,50245.00,0.09
2017-11-28,0.00,0.00,0.04,0.00,0.00,0.01,0.10,50205.00,0.00
2017-11-29,-0.01,-0.01,0.04,0.04,0.40,-0.02,-0.20,51110.00,0.38
2017-11-30,0.00,0.00,0.04,0.05,0.50,0.02,0.20,49180.00,0.12
2017-12-01,0.00,0.00,0.04,0.06,0.60,-0.04,-0.40,37425.00,0.02
2017-12-04,-0.00,-0.00,0.04,0.04,0.40,0.02,0.20,22275.00,0.01
2017-12-05,0.00,0.00,0.04,0.04,0.40,-0.02,-0.20,21935.00,0.02
2017-12-06,0.00,0.00,0.04,0.06,0.60,-0.04,-0.40,3200.00,0.69
2017-12-07,0.00,0.00,0.04,0.05,0.50,-0.05,-0.50,3175.00,1.04
2017-12-08,-0.00,-0.00,0.04,0.04,0.40,0.00,0.00,3060.00,0.07
2017-12-11,0.00,0.00,0.04,0.05,0.50,0.04,0.40,3210.00,0.93
2017-12-12,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,3375.00,1.39
2017-12-13,0.00,0.00,0.04,0.05,0.50,-0.04,-0.40,3160.00,1.11
2017-12-14,-0.00,-0.00,0.04,0.05,0.50,-0.05,-0.50,3545.00,2.68
2017-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3285.00,0.03
2017-12-18,0.00,0.00,0.04,0.03,0.30,0.02,0.20,3790.00,2.72
2017-12-19,0.00,0.00,0.04,0.03,0.30,0.00,0.00,4045.00,2.13
2017-12-20,0.00,0.00,0.04,0.05,0.50,-0.05,-0.50,4085.00,1.08
2017-12-21,0.00,0.00,0.04,0.05,0.50,0.00,0.00,4145.00,0.43
2017-12-22,-0.00,-0.00,0.04,0.03,0.30,0.00,0.00,4215.00,0.33
2017-12-26,0.00,0.00,0.04,0.02,0.20,0.02,0.20,4060.00,0.30
2017-12-27,-0.00,-0.00,0.04,0.05,0.50,-0.01,-0.10,4370.00,1.46
2017-12-28,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3415.00,0.09
2017-12-29,0.00,0.00,0.03,0.05,0.50,0.04,0.40,3300.00,1.12
2018-01-02,-0.00,-0.00,0.03,0.06,0.60,0.01,0.10,3585.00,1.81
2018-01-03,0.00,0.00,0.03,0.04,0.40,-0.01,-0.10,3690.00,0.62
2018-01-04,-0.00,-0.00,0.03,0.06,0.60,-0.03,-0.30,3995.00,1.63
2018-01-05,-0.00,-0.00,0.03,0.06,0.60,0.01,0.10,3955.00,0.35
2018-01-08,-0.00,-0.00,0.03,0.02,0.20,-0.01,-0.10,4105.00,1.53
2018-01-09,-0.00,-0.00,0.03,0.55,5.51,-0.46,-4.60,5190.00,4.22
2018-01-10,0.00,0.00,0.03,0.04,0.40,0.05,0.50,6895.00,5.38
2018-01-11,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,6940.00,0.81
2018-01-12,0.01,0.01,0.04,0.02,0.20,0.05,0.50,6795.00,0.09
2018-01-16,-0.00,-0.00,0.04,0.02,0.20,-0.04,-0.40,6395.00,0.23
2018-01-17,0.00,0.00,0.04,0.07,0.70,0.06,0.60,6770.00,1.12
2018-01-18,-0.00,-0.00,0.04,0.37,3.68,-0.01,-0.10,6510.00,0.78
2018-01-19,-0.00,-0.00,0.04,0.02,0.20,-0.02,-0.20,6245.00,0.53
2018-01-22,0.00,0.00,0.04,0.00,0.00,0.01,0.10,6035.00,0.03
2018-01-23,0.00,0.00,0.04,0.01,0.10,0.00,0.00,6025.00,0.27
2018-01-24,0.00,0.00,0.04,0.01,0.10,0.00,0.00,6090.00,0.44
2018-01-25,-0.01,-0.01,0.05,0.03,0.30,-0.03,-0.30,6220.00,0.61
2018-01-26,0.00,0.00,0.05,0.07,0.70,0.01,0.10,6030.00,0.43
2018-01-29,0.00,0.00,0.05,0.04,0.40,0.01,0.10,49570.00,17.57
2018-01-30,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,124120.00,12.04
2018-01-31,0.00,0.00,0.05,0.77,7.66,0.18,1.80,130115.00,0.97
2018-02-01,-0.00,-0.00,0.05,0.04,0.40,0.00,0.00,130015.00,0.00
2018-02-02,-0.01,-0.01,0.06,0.15,1.52,0.04,0.40,131445.00,0.27
2018-02-05,0.07,0.06,0.25,1.05,9.94,-0.20,-2.02,131640.00,0.04
2018-02-06,0.14,0.13,0.53,1.47,12.25,0.34,3.22,132665.00,0.20
2018-02-07,-0.05,-0.05,0.57,2.34,20.44,0.00,0.00,134850.00,0.49
2018-02-08,0.01,0.01,0.57,0.59,5.11,0.30,2.62,133395.00,0.06
2018-02-09,-0.04,-0.04,0.59,1.14,10.28,0.05,0.43,138360.00,0.76
2018-02-12,-0.02,-0.02,0.60,0.50,4.61,-0.10,-0.90,141555.00,0.46
2018-02-13,0.01,0.01,0.60,0.36,3.30,0.00,0.00,148970.00,1.01
2018-02-14,-0.00,-0.00,0.60,0.16,1.47,0.02,0.18,157260.00,1.10
2018-02-15,0.03,0.03,0.60,0.75,6.71,0.05,0.46,159805.00,0.35
2018-02-16,-0.04,-0.04,0.62,1.02,9.50,0.07,0.63,166140.00,0.78
2018-02-20,0.03,0.03,0.63,0.47,4.23,0.11,1.02,168930.00,0.33
2018-02-21,-0.02,-0.02,0.64,0.29,2.67,-0.14,-1.26,170380.00,0.18
2018-02-22,0.01,0.01,0.64,0.22,2.00,0.11,1.01,171180.00,0.11
2018-02-23,0.00,0.00,0.64,0.39,3.54,-0.02,-0.18,171325.00,0.04
2018-02-26,-0.03,-0.03,0.65,0.59,5.51,0.00,0.00,172335.00,0.13
2018-02-27,0.00,0.00,0.65,0.46,4.29,0.27,2.52,129530.00,0.12
2018-02-28,0.01,0.01,0.65,0.36,3.33,-0.10,-0.93,58740.00,1.34
2018-03-01,-0.00,-0.00,0.65,0.18,1.67,-0.05,-0.46,54140.00,0.64
2018-03-02,-0.01,-0.01,0.65,0.20,1.86,-0.04,-0.37,57270.00,1.10
2018-03-05,-0.01,-0.01,0.65,0.28,2.63,0.02,0.19,56885.00,0.48
2018-03-06,-0.01,-0.01,0.61,0.61,5.77,0.00,0.00,58275.00,0.57
2018-03-07,-0.01,-0.01,0.33,0.40,3.83,0.01,0.09,58895.00,0.67
2018-03-08,-0.01,-0.01,0.30,0.23,2.22,0.03,0.29,56125.00,0.18
2018-03-09,0.02,0.02,0.31,0.61,5.76,0.03,0.29,56820.00,0.39
2018-03-12,0.04,0.04,0.32,0.45,4.09,0.03,0.28,53620.00,0.76
2018-03-13,0.11,0.10,0.48,1.74,14.32,-0.04,-0.36,57475.00,2.46
2018-03-14,0.05,0.05,0.51,0.95,7.43,0.21,1.73,56510.00,2.31
2018-03-15,0.02,0.02,0.51,1.30,9.94,0.16,1.25,51360.00,1.37
2018-03-16,-0.29,-0.34,1.16,2.00,21.39,-2.08,-15.90,61925.00,4.32
2018-03-19,-0.03,-0.03,1.16,0.53,5.83,-0.06,-0.64,56775.00,0.48
2018-03-20,0.03,0.03,1.15,0.56,6.00,0.12,1.32,55405.00,0.52
2018-03-21,0.04,0.04,1.16,0.60,6.18,0.07,0.75,55700.00,0.66
2018-03-22,0.01,0.01,1.16,0.32,3.27,-0.03,-0.31,55560.00,0.29
2018-03-23,-0.05,-0.05,1.17,0.44,4.71,-0.12,-1.22,56325.00,0.39
2018-03-26,-0.03,-0.03,1.17,0.56,6.15,0.17,1.82,56390.00,0.43
2018-03-27,-0.01,-0.01,1.17,0.54,6.00,0.21,2.31,56530.00,0.31
2018-03-28,-0.07,-0.07,1.19,0.78,9.31,-0.28,-3.11,54105.00,0.56
2018-03-29,-0.02,-0.02,1.19,0.28,3.41,0.07,0.84,53080.00,0.26
2018-04-02,0.02,0.02,1.20,0.65,7.78,0.08,0.97,50715.00,0.31
2018-04-03,0.01,0.01,1.20,0.29,3.45,0.05,0.60,50065.00,0.29
2018-04-04,0.00,0.00,1.20,0.21,2.50,0.00,0.00,48905.00,0.20
2018-04-05,0.03,0.03,1.21,0.28,3.23,0.20,2.38,48365.00,0.59
2018-04-06,-0.06,-0.06,1.22,0.79,9.68,-0.01,-0.12,52285.00,1.69
2018-04-09,-0.01,-0.01,1.22,0.36,4.46,0.02,0.25,52265.00,0.41
2018-04-10,0.04,0.04,1.21,0.45,5.38,0.02,0.25,52670.00,0.93
2018-04-11,-0.02,-0.02,1.14,0.39,4.77,-0.07,-0.84,49525.00,1.59
2018-04-12,-0.02,-0.02,1.10,0.54,6.75,0.17,2.08,44030.00,0.47
2018-04-13,0.01,0.01,1.10,0.15,1.85,0.12,1.50,40750.00,0.12
2018-04-16,-0.00,-0.00,0.49,0.30,3.70,0.09,1.11,28020.00,0.45
2018-04-17,-0.01,-0.01,0.48,0.34,4.24,0.09,1.11,28795.00,1.48
2018-04-18,0.00,0.00,0.47,0.37,4.61,0.00,0.00,28500.00,0.80
2018-04-19,-0.03,-0.03,0.44,0.71,9.14,0.04,0.50,28120.00,1.03
2018-04-20,0.04,0.04,0.47,0.27,3.34,0.13,1.67,30315.00,1.97
2018-04-23,-0.00,-0.00,0.45,0.12,1.49,-0.03,-0.37,30505.00,0.85
2018-04-24,0.03,0.03,0.46,0.24,2.90,0.12,1.49,29895.00,0.40
2018-04-25,0.02,0.02,0.46,0.21,2.50,0.12,1.45,32020.00,1.88
