Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-12-22,-0.00,-0.00,0.43,820.80,2.92,-86.40,-0.31,237.00,0.89
2006-12-26,-0.03,-0.03,0.41,950.40,3.47,-43.20,-0.15,234.00,0.74
2006-12-27,0.03,0.03,0.39,1598.40,5.64,-172.80,-0.63,225.00,1.01
2006-12-28,0.01,0.01,0.39,993.60,3.46,0.00,0.00,229.00,1.24
2006-12-29,-0.03,-0.03,0.40,1209.60,4.33,259.20,0.90,230.00,0.96
2007-01-03,-0.03,-0.03,0.40,1209.60,4.45,172.80,0.62,232.00,1.06
2007-01-04,0.02,0.02,0.41,1123.20,4.04,43.20,0.16,225.00,0.60
2007-01-05,-0.03,-0.03,0.42,1036.80,3.84,86.40,0.31,224.00,0.62
2007-01-08,-0.02,-0.02,0.43,604.80,2.30,-259.20,-0.96,225.00,0.85
2007-01-09,0.02,0.02,0.43,1425.60,5.32,0.00,0.00,230.00,1.16
2007-01-10,0.00,0.00,0.43,820.80,3.05,-216.00,-0.81,235.00,0.99
2007-01-11,-0.00,-0.00,0.43,734.40,2.75,-43.20,-0.16,239.00,1.03
2007-01-12,0.00,0.00,0.42,561.60,2.10,-216.00,-0.81,238.00,0.69
2007-01-16,-0.01,-0.01,0.42,820.80,3.09,-86.40,-0.32,234.00,0.56
2007-01-17,-0.01,-0.01,0.42,432.00,1.64,0.00,0.00,228.00,0.46
2007-01-18,-0.04,-0.04,0.42,1252.80,4.95,43.20,0.16,228.00,1.13
2007-01-19,0.03,0.03,0.44,1080.00,4.14,86.40,0.34,222.00,0.84
2007-01-22,-0.01,-0.01,0.40,1036.80,4.03,259.20,0.99,216.00,1.03
2007-01-23,0.03,0.03,0.40,1166.40,4.41,129.60,0.50,217.00,1.42
2007-01-24,-0.03,-0.03,0.36,777.60,3.03,-302.40,-1.14,207.00,0.90
2007-01-25,-0.01,-0.01,0.36,1036.80,4.08,259.20,1.01,202.00,0.56
2007-01-26,0.02,0.02,0.36,777.60,3.00,216.00,0.85,199.00,0.60
2007-01-29,0.15,0.14,0.63,5313.60,17.88,0.00,0.00,250.00,4.95
2007-01-30,-0.03,-0.03,0.64,1339.20,4.64,-648.00,-2.18,254.00,1.42
2007-01-31,-0.01,-0.01,0.63,1382.40,4.84,-129.60,-0.45,252.00,0.71
2007-02-01,0.00,0.00,0.62,864.00,3.01,129.60,0.45,246.00,0.54
2007-02-02,-0.01,-0.01,0.62,1166.40,4.12,-43.20,-0.15,247.00,0.64
2007-02-05,0.07,0.06,0.65,2376.00,7.87,216.00,0.76,261.00,1.60
2007-02-06,0.03,0.03,0.65,1209.60,3.88,475.20,1.57,274.00,1.62
2007-02-07,-0.01,-0.01,0.65,1339.20,4.32,172.80,0.55,270.00,0.71
2007-02-08,0.01,0.01,0.65,1123.20,3.59,-302.40,-0.98,266.00,0.59
2007-02-09,-0.02,-0.02,0.65,1209.60,3.93,0.00,0.00,261.00,0.58
2007-02-12,0.00,0.00,0.65,1209.60,3.92,475.20,1.54,259.00,0.46
2007-02-13,0.00,0.00,0.65,648.00,2.09,-43.20,-0.14,256.00,0.29
2007-02-14,-0.01,-0.01,0.65,907.20,2.95,-43.20,-0.14,261.00,0.77
2007-02-15,-0.02,-0.02,0.63,734.40,2.44,43.20,0.14,256.00,0.60
2007-02-16,0.01,0.01,0.63,1252.80,4.11,0.00,0.00,254.00,0.61
2007-02-20,0.07,0.06,0.66,3196.80,9.83,0.00,0.00,270.00,1.97
2007-02-21,0.04,0.04,0.66,1900.80,5.64,950.40,2.92,281.00,1.88
2007-02-22,-0.01,-0.01,0.65,1209.60,3.63,345.60,1.03,287.00,1.10
2007-02-23,0.01,0.01,0.64,1425.60,4.23,-216.00,-0.65,294.00,0.82
2007-02-26,0.00,0.00,0.64,648.00,1.92,388.80,1.15,294.00,0.45
2007-02-27,-0.09,-0.10,0.54,2678.40,8.73,-604.80,-1.79,246.00,1.12
2007-02-28,-0.03,-0.03,0.53,2246.40,7.54,-302.40,-0.99,241.00,1.08
2007-03-01,-0.03,-0.03,0.55,1555.20,5.38,-648.00,-2.17,241.00,0.74
2007-03-02,-0.01,-0.01,0.55,1728.00,6.03,129.60,0.45,243.00,0.70
2007-03-05,-0.04,-0.04,0.57,1166.40,4.26,-518.40,-1.81,244.00,0.70
2007-03-06,0.05,0.05,0.55,1123.20,3.90,475.20,1.74,230.00,0.63
2007-03-07,0.03,0.03,0.54,1512.00,5.10,388.80,1.35,221.00,1.19
2007-03-08,-0.02,-0.02,0.55,2376.00,8.21,518.40,1.75,223.00,1.06
2007-03-09,0.04,0.04,0.57,907.20,3.02,259.20,0.90,224.00,0.81
2007-03-12,-0.02,-0.02,0.57,1512.00,5.12,43.20,0.14,226.00,0.84
2007-03-13,-0.05,-0.05,0.59,2160.00,7.70,-259.20,-0.88,234.00,1.16
2007-03-14,-0.01,-0.01,0.59,1468.80,5.29,-172.80,-0.62,239.00,0.74
2007-03-15,-0.01,-0.01,0.59,1425.60,5.17,86.40,0.31,236.00,0.63
2007-03-16,-0.03,-0.03,0.59,950.40,3.55,-86.40,-0.31,244.00,1.29
2007-03-19,0.01,0.01,0.59,734.40,2.72,259.20,0.97,244.00,0.60
2007-03-20,0.00,0.00,0.53,777.60,2.88,302.40,1.12,225.00,0.72
2007-03-21,0.02,0.02,0.52,907.20,3.30,86.40,0.32,209.00,0.96
2007-03-22,0.02,0.02,0.53,1166.40,4.14,86.40,0.31,208.00,1.40
2007-03-23,0.02,0.02,0.53,1080.00,3.77,-86.40,-0.31,204.00,0.78
2007-03-26,0.08,0.08,0.63,2592.00,8.33,388.80,1.36,219.00,1.99
2007-03-27,0.21,0.19,0.91,4536.00,12.07,6004.80,19.31,378.00,9.18
2007-03-28,-0.04,-0.04,0.92,2203.20,6.12,-777.60,-2.07,399.00,1.68
2007-03-29,-0.02,-0.02,0.91,2203.20,6.27,172.80,0.48,420.00,1.41
2007-03-30,-0.03,-0.03,0.92,2332.80,6.87,-216.00,-0.62,433.00,1.01
2007-04-02,-0.02,-0.02,0.91,1598.40,4.79,216.00,0.64,446.00,0.97
2007-04-03,0.04,0.04,0.90,4233.60,12.17,-864.00,-2.59,474.00,1.49
2007-04-04,-0.08,-0.08,0.96,1857.60,5.81,-2246.40,-6.46,562.00,3.57
2007-04-05,0.01,0.01,0.95,777.60,2.40,216.00,0.68,575.00,0.88
2007-04-09,0.00,0.00,0.94,993.60,3.05,388.80,1.20,581.00,0.51
2007-04-10,-0.00,-0.00,0.94,691.20,2.13,216.00,0.66,584.00,0.42
2007-04-11,0.01,0.01,0.92,993.60,3.05,216.00,0.67,592.00,0.74
2007-04-12,-0.01,-0.01,0.92,345.60,1.07,0.00,0.00,592.00,0.31
2007-04-13,0.00,0.00,0.92,561.60,1.73,259.20,0.80,601.00,0.53
2007-04-16,0.07,0.06,0.92,1512.00,4.36,864.00,2.66,628.00,1.38
2007-04-17,-0.03,-0.03,0.94,1512.00,4.49,129.60,0.37,637.00,0.50
2007-04-18,-0.02,-0.02,0.94,1382.40,4.20,-129.60,-0.39,642.00,0.42
2007-04-19,-0.01,-0.01,0.95,864.00,2.64,345.60,1.05,645.00,0.40
2007-04-20,-0.00,-0.00,0.95,864.00,2.65,259.20,0.79,642.00,0.33
2007-04-23,-0.03,-0.03,0.95,1814.40,5.73,604.80,1.85,649.00,0.47
2007-04-24,0.02,0.02,0.91,1036.80,3.20,691.20,2.18,642.00,0.46
2007-04-25,-0.02,-0.02,0.50,820.80,2.58,259.20,0.80,481.00,0.53
2007-04-26,0.01,0.01,0.48,820.80,2.56,43.20,0.14,464.00,0.70
2007-04-27,-0.03,-0.03,0.48,1080.00,3.46,-259.20,-0.81,448.00,0.62
2007-04-30,-0.02,-0.03,0.48,1123.20,3.69,-86.40,-0.28,455.00,1.28
2007-05-01,-0.05,-0.05,0.50,2721.60,9.45,129.60,0.43,487.00,2.20
2007-05-02,0.02,0.02,0.48,1252.80,4.27,129.60,0.45,474.00,0.95
2007-05-03,-0.04,-0.04,0.42,1814.40,6.44,216.00,0.74,400.00,1.30
2007-05-04,-0.01,-0.01,0.41,993.60,3.55,259.20,0.92,395.00,1.03
2007-05-07,0.01,0.01,0.41,734.40,2.60,86.40,0.31,395.00,0.75
2007-05-08,-0.00,-0.00,0.41,993.60,3.54,259.20,0.92,395.00,0.62
2007-05-09,0.05,0.05,0.46,1857.60,6.28,-129.60,-0.46,402.00,1.44
2007-05-10,-0.03,-0.03,0.47,1641.60,5.74,172.80,0.58,418.00,1.20
2007-05-11,0.01,0.01,0.48,907.20,3.13,129.60,0.45,412.00,0.49
2007-05-14,-0.01,-0.01,0.39,1123.20,3.93,86.40,0.30,384.00,0.77
2007-05-15,-0.00,-0.00,0.39,950.40,3.34,302.40,1.06,385.00,0.88
2007-05-16,-0.01,-0.01,0.38,1296.00,4.62,-43.20,-0.15,387.00,0.84
2007-05-17,-0.00,-0.00,0.38,1036.80,3.71,-216.00,-0.77,388.00,0.71
2007-05-18,0.00,0.00,0.38,734.40,2.62,86.40,0.31,390.00,0.65
2007-05-21,0.05,0.05,0.42,1555.20,5.31,43.20,0.15,400.00,1.25
2007-05-22,0.04,0.04,0.44,950.40,3.12,518.40,1.77,404.00,0.93
2007-05-23,-0.00,-0.00,0.43,1123.20,3.70,388.80,1.28,412.00,1.02
2007-05-24,-0.03,-0.03,0.45,1728.00,5.90,-86.40,-0.28,408.00,0.59
2007-05-25,0.00,0.00,0.44,864.00,2.94,216.00,0.74,400.00,0.32
2007-05-29,-0.00,-0.00,0.43,777.60,2.65,129.60,0.44,378.00,0.38
2007-05-30,0.03,0.02,0.40,1382.40,4.59,-388.80,-1.32,335.00,0.61
2007-05-31,-0.01,-0.01,0.39,1166.40,3.91,129.60,0.43,327.00,0.88
2007-06-01,-0.00,-0.00,0.36,777.60,2.61,43.20,0.14,310.00,0.56
2007-06-04,0.07,0.07,0.44,2721.60,8.54,0.00,0.00,318.00,1.79
2007-06-05,0.04,0.04,0.45,1641.60,4.95,1598.40,5.01,339.00,2.15
2007-06-06,-0.02,-0.02,0.46,1339.20,4.12,0.00,0.00,344.00,0.96
2007-06-07,-0.03,-0.03,0.44,1425.60,4.51,216.00,0.66,327.00,0.76
2007-06-08,0.01,0.01,0.42,820.80,2.58,-86.40,-0.27,313.00,0.73
2007-06-11,-0.01,-0.01,0.43,907.20,2.89,-216.00,-0.68,313.00,0.63
2007-06-12,0.01,0.01,0.42,1555.20,4.90,216.00,0.69,317.00,1.16
2007-06-13,0.00,0.00,0.42,993.60,3.13,129.60,0.41,313.00,0.82
2007-06-14,0.03,0.03,0.42,1425.60,4.38,172.80,0.54,316.00,1.23
2007-06-15,0.01,0.01,0.42,820.80,2.49,518.40,1.59,318.00,1.02
2007-06-18,0.02,0.02,0.42,1468.80,4.37,216.00,0.66,326.00,1.26
2007-06-19,0.01,0.01,0.40,1641.60,4.85,-345.60,-1.03,321.00,1.25
2007-06-20,-0.01,-0.01,0.38,993.60,2.96,259.20,0.77,314.00,0.72
2007-06-21,0.01,0.01,0.38,1339.20,3.94,-302.40,-0.90,307.00,0.92
2007-06-22,-0.01,-0.01,0.36,1036.80,3.08,86.40,0.25,321.00,1.64
2007-06-25,-0.01,-0.01,0.36,907.20,2.71,-302.40,-0.90,329.00,0.88
2007-06-26,-0.01,-0.01,0.36,1252.80,3.79,-43.20,-0.13,334.00,0.77
2007-06-27,0.04,0.03,0.37,1598.40,4.67,-172.80,-0.52,335.00,0.66
2007-06-28,0.01,0.01,0.37,864.00,2.49,-86.40,-0.25,336.00,0.86
2007-06-29,-0.01,-0.01,0.37,1987.20,5.81,86.40,0.25,344.00,0.98
2007-07-02,0.03,0.03,0.30,907.20,2.58,345.60,1.01,332.00,1.02
2007-07-03,0.02,0.02,0.28,907.20,2.52,86.40,0.25,305.00,0.60
2007-07-05,-0.01,-0.01,0.27,1209.60,3.41,172.80,0.48,301.00,0.81
2007-07-06,0.00,0.00,0.24,734.40,2.06,-43.20,-0.12,298.00,0.66
2007-07-09,0.00,0.00,0.24,691.20,1.93,172.80,0.48,295.00,0.58
2007-07-10,-0.03,-0.03,0.26,1339.20,3.85,86.40,0.24,299.00,0.91
2007-07-11,0.00,0.00,0.26,777.60,2.23,-43.20,-0.12,291.00,0.74
2007-07-12,0.01,0.01,0.27,691.20,1.96,475.20,1.36,289.00,0.72
2007-07-13,0.02,0.02,0.26,1512.00,4.18,129.60,0.37,282.00,0.86
2007-07-16,-0.02,-0.02,0.27,864.00,2.42,-259.20,-0.72,277.00,0.87
2007-07-17,-0.01,-0.01,0.27,777.60,2.20,172.80,0.48,268.00,0.81
2007-07-18,0.01,0.01,0.27,907.20,2.55,388.80,1.10,257.00,0.71
2007-07-19,0.01,0.01,0.27,777.60,2.17,302.40,0.85,257.00,0.84
2007-07-20,-0.01,-0.01,0.27,1252.80,3.52,-86.40,-0.24,253.00,0.84
2007-07-23,-0.02,-0.02,0.27,907.20,2.59,-129.60,-0.36,234.00,0.62
2007-07-24,-0.07,-0.07,0.36,1814.40,5.54,-518.40,-1.48,233.00,1.18
2007-07-25,-0.01,-0.01,0.36,2203.20,6.78,259.20,0.79,236.00,1.33
2007-07-26,-0.03,-0.03,0.35,1814.40,5.77,-820.80,-2.53,240.00,1.26
2007-07-27,-0.01,-0.01,0.35,1123.20,3.62,-691.20,-2.20,239.00,1.07
2007-07-30,0.04,0.04,0.38,1641.60,5.07,0.00,0.00,231.00,0.83
2007-07-31,-0.02,-0.02,0.37,1080.00,3.40,345.60,1.07,222.00,0.73
2007-08-01,0.04,0.04,0.39,1425.60,4.31,1209.60,3.80,225.00,1.06
2007-08-02,-0.01,-0.01,0.39,864.00,2.63,86.40,0.26,225.00,1.02
2007-08-03,-0.02,-0.02,0.39,1598.40,4.99,-86.40,-0.26,227.00,1.08
2007-08-06,0.01,0.01,0.40,1382.40,4.27,345.60,1.08,230.00,1.01
2007-08-07,0.08,0.08,0.50,3499.20,9.96,-345.60,-1.07,232.00,1.37
2007-08-08,0.12,0.11,0.65,4752.00,12.07,-518.40,-1.48,261.00,3.03
2007-08-09,-0.00,-0.00,0.65,4708.80,11.99,-820.80,-2.09,303.00,3.44
2007-08-10,-0.02,-0.02,0.66,3585.60,9.33,-2246.40,-5.72,314.00,1.45
2007-08-13,-0.04,-0.04,0.67,2592.00,7.04,86.40,0.22,312.00,0.69
2007-08-14,-0.04,-0.04,0.69,1728.00,4.88,0.00,0.00,311.00,0.62
2007-08-15,-0.04,-0.04,0.70,2419.20,7.14,0.00,0.00,315.00,0.81
2007-08-16,-0.04,-0.04,0.72,2851.20,8.76,-561.60,-1.66,327.00,1.40
2007-08-17,0.06,0.06,0.75,1944.00,5.65,2462.40,7.57,329.00,0.77
2007-08-20,0.06,0.06,0.77,1987.20,5.47,1036.80,3.02,336.00,0.83
2007-08-21,0.01,0.01,0.73,2030.40,5.56,-345.60,-0.95,334.00,0.72
2007-08-22,-0.01,-0.01,0.73,2160.00,5.95,734.40,2.01,329.00,0.65
2007-08-23,-0.03,-0.03,0.72,2160.00,6.11,475.20,1.31,320.00,0.39
2007-08-24,0.01,0.01,0.72,1641.60,4.58,0.00,0.00,313.00,0.39
2007-08-27,-0.02,-0.02,0.71,1123.20,3.18,-172.80,-0.48,310.00,0.39
2007-08-28,-0.04,-0.05,0.73,2030.40,6.02,-302.40,-0.86,308.00,0.43
2007-08-29,0.05,0.05,0.74,2160.00,6.11,-259.20,-0.77,303.00,0.45
2007-08-30,0.14,0.13,0.88,3672.00,9.11,1555.20,4.40,324.00,2.02
2007-08-31,0.03,0.03,0.87,2073.60,4.99,-86.40,-0.21,334.00,1.34
2007-09-04,0.02,0.02,0.87,1857.60,4.37,0.00,0.00,337.00,0.86
2007-09-05,0.00,0.00,0.83,1814.40,4.25,-518.40,-1.22,334.00,0.74
2007-09-06,-0.03,-0.03,0.73,1900.80,4.59,-561.60,-1.32,307.00,0.86
2007-09-07,-0.04,-0.04,0.75,1987.20,5.02,-648.00,-1.56,268.00,0.96
2007-09-10,0.03,0.03,0.75,1857.60,4.56,129.60,0.33,254.00,0.71
2007-09-11,0.03,0.03,0.74,1339.20,3.21,172.80,0.42,252.00,0.65
2007-09-12,-0.02,-0.02,0.73,1598.40,3.91,-302.40,-0.72,251.00,0.69
2007-09-13,-0.04,-0.04,0.72,2289.60,5.84,-345.60,-0.85,247.00,0.72
2007-09-14,-0.00,-0.00,0.70,1684.80,4.30,-216.00,-0.55,232.00,0.71
2007-09-17,-0.01,-0.01,0.68,1425.60,3.67,-172.80,-0.44,225.00,0.51
2007-09-18,0.08,0.08,0.71,3326.40,7.91,172.80,0.45,221.00,0.90
2007-09-19,-0.01,-0.01,0.72,1857.60,4.47,172.80,0.41,222.00,1.16
2007-09-20,0.04,0.04,0.72,2894.40,6.69,-86.40,-0.21,231.00,1.72
2007-09-21,-0.01,-0.01,0.72,2505.60,5.82,475.20,1.10,243.00,1.45
2007-09-24,0.01,0.01,0.71,2116.80,4.87,129.60,0.30,246.00,0.79
2007-09-25,0.03,0.03,0.71,1814.40,4.05,129.60,0.30,252.00,0.96
2007-09-26,-0.01,-0.01,0.69,2246.40,5.08,864.00,1.93,258.00,0.99
2007-09-27,-0.03,-0.03,0.69,2462.40,5.76,302.40,0.68,266.00,1.08
2007-09-28,-0.10,-0.11,0.62,5788.80,15.07,-86.40,-0.20,267.00,2.49
2007-10-01,0.05,0.05,0.64,2332.80,5.80,864.00,2.25,262.00,1.37
2007-10-02,0.01,0.01,0.63,993.60,2.45,-216.00,-0.54,255.00,0.58
2007-10-03,-0.02,-0.02,0.63,1425.60,3.59,0.00,0.00,252.00,0.74
2007-10-04,0.03,0.03,0.64,2376.00,5.79,734.40,1.85,249.00,0.79
2007-10-05,0.02,0.02,0.62,993.60,2.37,604.80,1.47,243.00,0.57
2007-10-08,-0.02,-0.02,0.62,2116.80,5.14,388.80,0.93,239.00,0.47
2007-10-09,0.02,0.02,0.61,1641.60,3.91,43.20,0.10,240.00,0.72
2007-10-10,0.01,0.01,0.61,1209.60,2.85,432.00,1.03,239.00,0.64
2007-10-11,-0.01,-0.01,0.59,3542.40,8.45,302.40,0.71,248.00,1.43
2007-10-12,0.01,0.01,0.59,1425.60,3.37,129.60,0.31,246.00,0.53
2007-10-15,-0.02,-0.02,0.60,1684.80,4.08,-561.60,-1.33,248.00,0.62
2007-10-16,-0.01,-0.01,0.52,1512.00,3.71,216.00,0.52,243.00,0.44
2007-10-17,0.02,0.02,0.53,1468.80,3.52,561.60,1.38,237.00,0.53
2007-10-18,0.01,0.01,0.50,1036.80,2.47,-432.00,-1.03,222.00,0.42
2007-10-19,-0.06,-0.06,0.55,2808.00,7.14,86.40,0.21,212.00,0.81
2007-10-22,0.04,0.04,0.57,2548.80,6.22,432.00,1.10,213.00,0.93
2007-10-23,-0.01,-0.01,0.56,1512.00,3.72,648.00,1.58,209.00,0.78
2007-10-24,-0.00,-0.00,0.56,1252.80,3.08,-216.00,-0.53,205.00,0.92
2007-10-25,-0.01,-0.01,0.55,1512.00,3.75,43.20,0.11,202.00,1.12
2007-10-26,0.06,0.05,0.44,2332.80,5.48,734.40,1.82,178.00,1.03
2007-10-29,0.02,0.02,0.42,1555.20,3.58,345.60,0.81,170.00,1.17
2007-10-30,-0.02,-0.02,0.43,1728.00,4.08,-388.80,-0.90,174.00,1.24
2007-10-31,0.03,0.03,0.43,2808.00,6.46,345.60,0.82,182.00,1.88
2007-11-01,-0.05,-0.06,0.46,3412.80,8.30,172.80,0.40,185.00,1.44
2007-11-02,0.00,0.00,0.46,1900.80,4.62,950.40,2.31,189.00,1.10
2007-11-05,-0.03,-0.03,0.46,1166.40,2.91,-432.00,-1.05,192.00,0.95
2007-11-06,0.06,0.06,0.51,2937.60,6.88,561.60,1.40,195.00,1.18
2007-11-07,-0.05,-0.05,0.54,2332.80,5.74,-518.40,-1.21,197.00,1.01
2007-11-08,0.05,0.05,0.57,2808.00,6.57,648.00,1.60,193.00,1.41
2007-11-09,-0.04,-0.04,0.59,1900.80,4.63,-1382.40,-3.23,195.00,0.84
2007-11-12,-0.03,-0.03,0.59,1728.00,4.33,43.20,0.11,198.00,1.12
2007-11-13,0.01,0.01,0.59,2073.60,5.13,-216.00,-0.54,202.00,0.88
2007-11-14,-0.04,-0.05,0.61,2160.00,5.59,259.20,0.64,208.00,1.24
2007-11-15,0.00,0.00,0.61,950.40,2.46,216.00,0.56,212.00,0.83
2007-11-16,0.03,0.03,0.57,1771.20,4.45,345.60,0.89,214.00,1.00
2007-11-19,-0.03,-0.04,0.57,2289.60,5.96,-345.60,-0.87,215.00,0.97
2007-11-20,-0.03,-0.03,0.57,3499.20,9.35,1814.40,4.72,216.00,0.89
2007-11-21,-0.00,-0.00,0.57,1814.40,4.87,-172.80,-0.46,216.00,0.82
2007-11-23,0.03,0.03,0.59,1857.60,4.82,777.60,2.09,207.00,0.25
2007-11-26,-0.04,-0.05,0.57,2505.60,6.81,302.40,0.78,204.00,0.58
2007-11-27,0.02,0.02,0.57,1598.40,4.25,129.60,0.35,199.00,0.58
2007-11-28,0.04,0.04,0.59,1771.20,4.53,216.00,0.57,200.00,1.18
2007-11-29,-0.02,-0.02,0.58,1857.60,4.86,-216.00,-0.55,192.00,0.94
2007-11-30,0.03,0.03,0.56,1771.20,4.52,1339.20,3.51,196.00,1.77
2007-12-03,0.01,0.01,0.56,1814.40,4.61,216.00,0.55,194.00,0.87
2007-12-04,-0.01,-0.01,0.56,1296.00,3.33,-172.80,-0.44,190.00,0.52
2007-12-05,0.06,0.06,0.54,1771.20,4.31,1252.80,3.22,188.00,0.99
2007-12-06,0.04,0.04,0.53,2116.80,4.93,-259.20,-0.63,188.00,1.08
2007-12-07,-0.02,-0.02,0.51,1512.00,3.59,43.20,0.10,183.00,0.95
2007-12-10,0.05,0.05,0.51,2160.00,4.90,734.40,1.75,187.00,1.29
2007-12-11,0.16,0.15,0.74,6393.60,12.49,2808.00,6.37,263.00,6.65
2007-12-12,-0.03,-0.03,0.76,5011.20,10.09,777.60,1.52,313.00,3.72
2007-12-13,0.04,0.04,0.73,3499.20,6.79,-129.60,-0.26,327.00,1.65
2007-12-14,-0.04,-0.04,0.76,5227.20,10.58,-950.40,-1.84,356.00,2.11
2007-12-17,-0.03,-0.03,0.77,2764.80,5.75,432.00,0.87,360.00,0.81
2007-12-18,0.00,0.00,0.75,3412.80,7.06,129.60,0.27,368.00,1.05
2007-12-19,0.10,0.10,0.80,6091.20,11.43,129.60,0.27,394.00,1.77
2007-12-20,-0.00,-0.00,0.80,3844.80,7.22,0.00,0.00,414.00,1.43
2007-12-21,0.04,0.04,0.80,4406.40,7.92,216.00,0.41,456.00,1.93
2007-12-24,-0.22,-0.25,1.15,5054.40,11.63,-8899.20,-15.99,526.00,2.90
2007-12-26,0.02,0.02,1.15,2160.00,4.85,1252.80,2.88,570.00,1.75
2007-12-27,-0.03,-0.03,1.16,3024.00,7.01,604.80,1.36,582.00,0.83
2007-12-28,0.03,0.03,1.15,3585.60,8.04,864.00,2.00,626.00,1.69
2007-12-31,-0.04,-0.04,1.16,1857.60,4.33,-432.00,-0.97,628.00,0.62
2008-01-02,-0.00,-0.00,1.17,1814.40,4.24,345.60,0.81,639.00,0.60
2008-01-03,0.02,0.02,1.16,1857.60,4.27,1123.20,2.62,660.00,0.78
2008-01-04,-0.01,-0.01,1.15,1555.20,3.61,-43.20,-0.10,672.00,0.64
2008-01-07,-0.02,-0.02,1.14,4579.20,10.85,-43.20,-0.10,687.00,0.71
2008-01-08,-0.01,-0.01,1.14,2548.80,6.11,0.00,0.00,701.00,0.65
2008-01-09,0.02,0.02,1.13,2203.20,5.18,604.80,1.45,708.00,0.55
2008-01-10,-0.02,-0.02,0.96,2073.60,4.99,-604.80,-1.42,642.00,0.69
2008-01-11,-0.04,-0.04,0.97,1987.20,4.98,-475.20,-1.14,598.00,0.46
2008-01-14,0.03,0.03,0.96,1252.80,3.05,302.40,0.76,584.00,0.45
2008-01-15,-0.08,-0.08,0.98,3024.00,7.99,-172.80,-0.42,565.00,0.65
2008-01-16,-0.01,-0.01,0.98,3196.80,8.55,-259.20,-0.68,572.00,0.77
2008-01-17,-0.02,-0.02,0.98,2851.20,7.78,172.80,0.46,574.00,0.72
2008-01-18,-0.03,-0.03,0.89,2635.20,7.45,-129.60,-0.35,556.00,0.59
2008-01-22,-0.04,-0.04,0.89,5443.20,16.01,-2980.80,-8.42,548.00,0.82
2008-01-23,0.05,0.05,0.89,3672.00,10.28,-734.40,-2.16,525.00,0.80
2008-01-24,0.02,0.02,0.50,1382.40,3.80,302.40,0.85,463.00,0.60
2008-01-25,0.02,0.02,0.50,1166.40,3.14,432.00,1.19,433.00,0.93
2008-01-28,-0.02,-0.02,0.50,1512.00,4.14,388.80,1.05,418.00,0.41
2008-01-29,0.02,0.02,0.49,2462.40,6.59,302.40,0.83,384.00,0.98
2008-01-30,0.01,0.01,0.48,3801.60,10.07,-388.80,-1.04,390.00,1.31
2008-01-31,-0.04,-0.04,0.49,1771.20,4.88,-820.80,-2.17,395.00,1.24
2008-02-01,0.02,0.02,0.49,1425.60,3.86,216.00,0.59,382.00,0.68
2008-02-04,-0.00,-0.00,0.49,1252.80,3.40,-43.20,-0.12,372.00,0.60
2008-02-05,-0.04,-0.05,0.51,2376.00,6.74,-561.60,-1.52,358.00,0.57
2008-02-06,-0.04,-0.04,0.52,2246.40,6.62,345.60,0.98,345.00,0.57
2008-02-07,0.01,0.01,0.51,1857.60,5.41,-172.80,-0.51,337.00,0.69
2008-02-08,-0.02,-0.02,0.51,1900.80,5.62,43.20,0.13,328.00,0.80
2008-02-11,0.02,0.02,0.51,1684.80,4.88,86.40,0.26,324.00,0.60
2008-02-12,-0.01,-0.01,0.49,1468.80,4.29,302.40,0.87,320.00,0.54
2008-02-13,0.06,0.06,0.48,2030.40,5.58,388.80,1.14,313.00,0.76
2008-02-14,-0.04,-0.04,0.50,1555.20,4.46,-43.20,-0.12,298.00,0.47
2008-02-15,-0.02,-0.03,0.50,1684.80,4.96,-302.40,-0.87,285.00,0.52
2008-02-19,0.01,0.01,0.49,1123.20,3.28,388.80,1.14,277.00,0.59
2008-02-20,0.02,0.02,0.48,1555.20,4.44,-172.80,-0.50,262.00,0.58
2008-02-21,-0.03,-0.03,0.45,1512.00,4.47,216.00,0.62,250.00,0.73
2008-02-22,-0.06,-0.06,0.49,3024.00,9.50,475.20,1.40,254.00,1.36
2008-02-25,-0.00,-0.00,0.48,2073.60,6.53,648.00,2.04,249.00,1.27
2008-02-26,0.02,0.02,0.48,1296.00,4.01,0.00,0.00,251.00,0.85
2008-02-27,-0.02,-0.02,0.48,1598.40,5.06,-388.80,-1.20,245.00,1.00
2008-02-28,0.01,0.01,0.48,1555.20,4.89,-43.20,-0.14,230.00,0.98
2008-02-29,-0.03,-0.03,0.47,1296.00,4.19,-777.60,-2.45,222.00,1.39
2008-03-03,0.00,0.00,0.46,1036.80,3.34,43.20,0.14,219.00,0.95
2008-03-04,-0.01,-0.01,0.46,1468.80,4.79,86.40,0.28,222.00,1.27
2008-03-05,0.03,0.03,0.46,993.60,3.16,950.40,3.10,223.00,1.04
2008-03-06,-0.09,-0.10,0.55,3715.20,13.03,-1080.00,-3.43,243.00,2.44
2008-03-07,-0.07,-0.07,0.58,3369.60,12.70,-172.80,-0.61,257.00,1.98
2008-03-10,-0.07,-0.07,0.62,1728.00,6.98,-43.20,-0.16,260.00,1.29
2008-03-11,0.03,0.03,0.62,2073.60,8.16,907.20,3.66,270.00,1.42
2008-03-12,0.02,0.02,0.63,1036.80,3.99,475.20,1.87,275.00,0.99
