Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-09-27,-0.03,-0.03,0.72,0.38,6.67,-0.21,-3.56,220552.00,0.78
2004-09-28,-0.01,-0.01,0.70,0.18,3.19,-0.16,-2.81,223395.00,0.61
2004-09-29,0.07,0.07,0.73,0.51,8.40,-0.07,-1.24,227730.00,0.67
2004-09-30,0.03,0.03,0.73,0.34,5.44,0.00,0.00,229898.00,0.97
2004-10-01,-0.00,-0.00,0.73,0.35,5.63,-0.02,-0.32,234240.00,0.83
2004-10-04,-0.05,-0.06,0.74,0.45,7.65,0.01,0.16,235965.00,0.73
2004-10-05,-0.01,-0.01,0.75,0.20,3.44,-0.05,-0.85,231780.00,0.37
2004-10-06,-0.01,-0.01,0.72,0.18,3.13,-0.03,-0.52,222398.00,0.28
2004-10-07,0.03,0.03,0.72,0.25,4.23,0.09,1.57,212722.00,0.56
2004-10-08,-0.03,-0.03,0.73,0.29,5.08,-0.08,-1.35,206018.00,0.40
2004-10-11,0.02,0.02,0.73,0.22,3.76,-0.05,-0.88,203910.00,0.41
2004-10-12,-0.01,-0.01,0.57,0.21,3.61,0.04,0.68,177255.00,0.47
2004-10-13,-0.02,-0.02,0.57,0.35,6.15,-0.14,-2.41,176010.00,2.25
2004-10-14,0.00,0.00,0.57,0.25,4.39,0.25,4.39,177390.00,1.02
2004-10-15,0.00,0.00,0.53,0.15,2.63,0.07,1.23,173370.00,0.90
2004-10-18,0.01,0.01,0.47,0.18,3.12,-0.10,-1.75,163680.00,0.36
2004-10-19,-0.01,-0.01,0.47,0.18,3.15,-0.11,-1.91,158618.00,0.39
2004-10-20,0.01,0.01,0.47,0.15,2.59,0.13,2.27,154462.00,0.59
2004-10-21,0.02,0.02,0.46,0.18,3.04,0.05,0.86,140700.00,0.61
2004-10-22,-0.01,-0.01,0.44,0.18,3.07,0.01,0.17,134055.00,0.62
2004-10-25,0.01,0.01,0.43,0.22,3.73,0.09,1.54,130680.00,0.81
2004-10-26,0.01,0.01,0.42,0.18,3.03,0.02,0.34,127545.00,0.58
2004-10-27,0.02,0.02,0.34,0.18,2.96,0.03,0.50,123968.00,0.66
2004-10-28,0.02,0.02,0.33,0.33,5.31,-0.18,-2.96,118590.00,0.97
2004-10-29,-0.01,-0.01,0.33,0.14,2.28,-0.01,-0.16,113490.00,0.82
2004-11-01,0.01,0.01,0.26,0.46,7.40,0.14,2.28,111345.00,1.15
2004-11-02,0.00,0.00,0.26,0.20,3.22,0.07,1.13,111278.00,0.76
2004-11-03,-0.01,-0.01,0.26,0.32,5.20,0.20,3.22,113040.00,0.86
2004-11-04,0.01,0.01,0.24,0.37,5.97,-0.13,-2.11,110888.00,0.68
2004-11-05,0.00,0.00,0.20,0.13,2.10,0.02,0.32,113648.00,1.21
2004-11-08,0.02,0.02,0.20,0.44,6.93,-0.16,-2.58,117390.00,1.34
2004-11-09,0.06,0.06,0.28,0.69,10.25,-0.13,-2.05,136215.00,3.38
2004-11-10,0.01,0.01,0.26,0.27,3.99,0.02,0.30,130335.00,2.13
2004-11-11,-0.04,-0.04,0.31,0.59,9.08,0.00,0.00,139972.00,2.67
2004-11-12,0.01,0.01,0.31,0.34,5.18,-0.09,-1.38,148372.00,2.18
2004-11-15,0.03,0.03,0.32,0.36,5.33,0.05,0.76,156135.00,1.37
2004-11-16,0.00,0.00,0.31,0.19,2.80,-0.01,-0.15,159150.00,0.77
2004-11-17,0.00,0.00,0.31,0.13,1.91,-0.06,-0.88,159442.00,0.61
2004-11-18,0.04,0.04,0.34,0.42,5.92,0.00,0.00,174795.00,2.25
2004-11-19,-0.03,-0.03,0.35,0.39,5.64,0.07,0.99,178200.00,0.85
2004-11-22,-0.01,-0.01,0.36,0.39,5.69,-0.19,-2.75,177532.00,0.52
2004-11-23,-0.05,-0.05,0.41,0.41,6.28,-0.22,-3.21,179430.00,0.62
2004-11-24,0.03,0.03,0.42,0.35,5.19,0.02,0.31,181372.00,0.67
2004-11-26,0.01,0.01,0.41,0.16,2.34,0.04,0.59,177420.00,0.20
2004-11-29,0.15,0.14,0.65,0.96,12.24,0.31,4.54,221100.00,4.37
2004-11-30,-0.02,-0.02,0.66,0.40,5.22,-0.06,-0.77,227498.00,1.13
2004-12-01,-0.01,-0.01,0.66,0.44,5.79,0.24,3.13,233632.00,0.89
2004-12-02,0.00,0.00,0.66,0.34,4.47,0.00,0.00,237660.00,0.75
2004-12-03,-0.02,-0.02,0.67,0.30,4.02,-0.06,-0.79,240922.00,0.59
2004-12-06,-0.03,-0.03,0.68,0.35,4.82,-0.10,-1.34,241710.00,0.63
2004-12-07,-0.02,-0.02,0.69,0.32,4.51,0.05,0.69,239055.00,0.44
2004-12-08,0.01,0.01,0.66,0.32,4.48,0.03,0.42,226830.00,0.95
2004-12-09,-0.03,-0.03,0.67,0.33,4.74,-0.04,-0.56,221288.00,0.75
2004-12-10,0.01,0.01,0.65,0.36,5.11,-0.09,-1.29,206595.00,0.39
2004-12-13,-0.01,-0.01,0.65,0.22,3.14,-0.16,-2.27,196492.00,0.62
2004-12-14,0.05,0.04,0.66,0.31,4.23,0.04,0.57,195532.00,1.00
2004-12-15,-0.01,-0.01,0.66,0.25,3.43,0.02,0.27,196035.00,0.68
2004-12-16,-0.02,-0.02,0.67,0.11,1.54,-0.11,-1.51,195142.00,0.41
2004-12-17,0.01,0.01,0.65,0.10,1.39,-0.02,-0.28,177735.00,0.25
2004-12-20,-0.03,-0.03,0.65,0.27,3.87,-0.24,-3.32,175470.00,0.60
2004-12-21,0.01,0.01,0.65,0.24,3.41,-0.03,-0.43,175402.00,0.52
2004-12-22,0.02,0.02,0.63,0.21,2.92,-0.05,-0.71,175012.00,0.59
2004-12-23,-0.01,-0.01,0.62,0.12,1.69,0.01,0.14,171795.00,0.33
2004-12-27,-0.00,-0.00,0.62,0.11,1.56,-0.03,-0.42,176138.00,0.70
2004-12-28,0.01,0.01,0.31,0.17,2.39,-0.02,-0.28,131625.00,0.58
2004-12-29,0.01,0.01,0.30,0.23,3.19,-0.09,-1.26,121778.00,0.49
2004-12-30,0.01,0.01,0.31,0.46,6.33,0.02,0.28,119092.00,1.29
2004-12-31,0.00,0.00,0.31,0.30,4.12,-0.11,-1.51,113662.00,0.61
2005-01-03,0.00,0.00,0.30,0.41,5.62,0.16,2.19,113558.00,1.22
2005-01-04,-0.01,-0.01,0.29,0.17,2.35,-0.01,-0.14,110970.00,0.91
2005-01-05,-0.02,-0.02,0.28,0.18,2.53,-0.12,-1.66,113880.00,1.43
2005-01-06,-0.01,-0.01,0.28,0.12,1.70,0.00,0.00,106350.00,0.61
2005-01-07,0.01,0.01,0.26,0.15,2.11,0.00,0.00,102652.00,0.91
2005-01-10,0.00,0.00,0.26,0.13,1.83,-0.01,-0.14,101475.00,0.55
2005-01-11,-0.03,-0.03,0.29,0.53,7.70,-0.11,-1.54,106642.00,2.11
2005-01-12,-0.01,-0.01,0.23,0.10,1.46,-0.01,-0.15,100748.00,0.77
2005-01-13,0.01,0.01,0.23,0.09,1.30,0.00,0.00,98085.00,0.81
2005-01-14,0.00,0.00,0.23,0.18,2.60,-0.10,-1.45,97740.00,0.74
2005-01-18,0.01,0.01,0.22,0.47,6.75,-0.09,-1.30,100905.00,1.07
2005-01-19,0.00,0.00,0.19,0.49,7.03,0.34,4.89,102308.00,1.30
2005-01-20,-0.01,-0.01,0.19,0.15,2.16,-0.07,-1.00,103470.00,1.10
2005-01-21,0.00,0.00,0.17,0.12,1.73,-0.02,-0.29,101198.00,0.57
2005-01-24,-0.01,-0.01,0.17,0.21,3.07,0.00,0.00,103748.00,1.04
2005-01-25,0.02,0.02,0.19,0.16,2.29,0.03,0.44,102338.00,0.92
2005-01-26,0.01,0.01,0.19,0.18,2.56,-0.11,-1.57,101190.00,0.53
2005-01-27,-0.01,-0.01,0.19,0.16,2.31,0.04,0.57,99450.00,0.25
2005-01-28,-0.00,-0.00,0.18,0.19,2.74,0.05,0.72,98842.00,1.43
2005-01-31,-0.01,-0.01,0.18,0.14,2.03,0.04,0.58,99052.00,0.74
2005-02-01,0.00,0.00,0.18,0.16,2.32,0.16,2.32,96038.00,0.82
2005-02-02,0.00,0.00,0.18,0.16,2.31,-0.09,-1.31,94065.00,0.66
2005-02-03,-0.01,-0.01,0.18,0.10,1.46,-0.01,-0.14,87285.00,0.31
2005-02-04,-0.00,-0.00,0.18,0.09,1.32,0.03,0.44,86858.00,0.65
2005-02-07,-0.01,-0.01,0.18,0.21,3.10,-0.05,-0.73,85642.00,0.80
2005-02-08,-0.00,-0.00,0.17,0.15,2.22,-0.06,-0.88,84592.00,0.41
2005-02-09,0.00,0.00,0.13,0.14,2.06,0.12,1.78,78210.00,1.25
2005-02-10,0.01,0.01,0.13,0.15,2.20,-0.07,-1.03,75570.00,0.33
2005-02-11,0.01,0.01,0.14,0.20,2.89,-0.09,-1.32,74355.00,0.74
2005-02-14,-0.00,-0.00,0.14,0.14,2.02,0.00,0.00,78712.00,2.02
2005-02-15,-0.01,-0.01,0.14,0.17,2.49,0.07,1.01,74662.00,0.37
2005-02-16,0.01,0.01,0.15,0.12,1.73,0.08,1.17,69968.00,0.57
2005-02-17,-0.01,-0.01,0.15,0.09,1.31,0.00,0.00,66862.00,0.78
2005-02-18,0.01,0.01,0.15,0.09,1.30,0.05,0.73,68122.00,1.22
2005-02-22,-0.01,-0.01,0.15,0.11,1.60,-0.05,-0.72,65265.00,0.77
2005-02-23,0.00,0.00,0.13,0.09,1.31,-0.02,-0.29,65295.00,1.46
2005-02-24,-0.05,-0.05,0.20,0.43,6.54,0.00,0.00,65625.00,0.91
2005-02-25,0.00,0.00,0.20,0.30,4.55,-0.01,-0.15,74572.00,2.73
2005-02-28,-0.03,-0.03,0.22,0.40,6.22,-0.07,-1.06,72908.00,1.49
2005-03-01,0.01,0.01,0.22,0.16,2.47,-0.11,-1.71,74768.00,1.48
2005-03-02,0.07,0.07,0.34,0.68,9.81,0.04,0.62,76118.00,1.39
2005-03-03,0.02,0.02,0.35,0.20,2.82,0.14,2.02,76425.00,0.89
2005-03-04,0.00,0.00,0.35,0.21,2.96,0.02,0.28,78465.00,0.87
2005-03-07,-0.01,-0.01,0.35,0.26,3.69,-0.12,-1.69,80040.00,1.10
2005-03-08,-0.02,-0.02,0.36,0.27,3.92,-0.12,-1.70,79725.00,0.78
2005-03-09,0.02,0.02,0.36,0.17,2.43,0.00,0.00,79995.00,0.51
2005-03-10,-0.02,-0.02,0.37,0.87,12.65,0.05,0.71,90525.00,3.41
2005-03-11,0.00,0.00,0.37,0.11,1.60,0.01,0.15,95325.00,1.27
2005-03-14,0.00,0.00,0.37,0.08,1.16,0.01,0.15,97965.00,1.10
2005-03-15,0.01,0.01,0.37,0.11,1.57,0.05,0.72,92820.00,0.61
2005-03-16,0.00,0.00,0.37,0.07,1.00,-0.04,-0.57,93968.00,0.53
2005-03-17,-0.01,-0.01,0.36,0.14,2.02,0.03,0.43,94958.00,0.63
2005-03-18,0.01,0.01,0.36,0.19,2.72,0.11,1.59,96202.00,0.80
2005-03-21,0.00,0.00,0.36,0.29,4.14,0.08,1.15,97672.00,1.15
2005-03-22,0.01,0.01,0.36,0.09,1.27,0.00,0.00,97335.00,0.45
2005-03-23,0.00,0.00,0.36,0.12,1.70,-0.09,-1.27,96698.00,0.85
2005-03-24,-0.03,-0.03,0.34,0.31,4.53,0.08,1.13,97792.00,0.84
2005-03-28,-0.01,-0.01,0.35,0.16,2.36,-0.07,-1.02,91935.00,0.94
2005-03-29,-0.02,-0.02,0.34,0.32,4.82,0.10,1.48,90735.00,0.93
2005-03-30,0.00,0.00,0.34,0.19,2.85,0.05,0.75,86932.00,0.40
2005-03-31,-0.01,-0.01,0.22,0.19,2.87,-0.10,-1.50,84570.00,0.69
2005-04-01,-0.03,-0.03,0.22,0.30,4.66,0.03,0.45,86572.00,1.25
2005-04-04,-0.00,-0.00,0.21,0.12,1.87,0.00,0.00,89242.00,1.36
2005-04-05,0.00,0.00,0.21,0.11,1.71,0.02,0.31,91980.00,1.56
2005-04-06,-0.05,-0.05,0.25,0.47,7.67,0.00,0.00,104932.00,3.06
2005-04-07,-0.02,-0.02,0.24,0.20,3.32,-0.03,-0.49,117832.00,2.53
2005-04-08,0.08,0.07,0.38,0.63,9.71,-0.01,-0.17,109702.00,1.33
2005-04-11,0.02,0.02,0.39,0.37,5.60,-0.10,-1.54,107528.00,0.72
2005-04-12,0.02,0.02,0.39,0.45,6.70,0.01,0.15,106755.00,0.87
2005-04-13,0.00,0.00,0.39,0.25,3.72,-0.05,-0.74,107182.00,0.61
2005-04-14,0.00,0.00,0.39,0.35,5.19,-0.07,-1.04,110565.00,1.07
2005-04-15,-0.01,-0.01,0.39,0.17,2.56,0.08,1.19,111428.00,0.69
2005-04-18,0.01,0.01,0.39,0.16,2.37,-0.03,-0.45,108885.00,0.24
2005-04-19,-0.01,-0.01,0.39,0.06,0.89,-0.08,-1.19,105022.00,0.34
2005-04-20,0.04,0.04,0.41,0.34,4.89,0.13,1.94,109845.00,1.27
2005-04-21,0.01,0.01,0.42,0.32,4.56,0.08,1.15,108188.00,0.45
2005-04-22,-0.02,-0.02,0.41,0.07,1.02,-0.11,-1.57,109088.00,0.91
2005-04-25,0.02,0.02,0.41,0.11,1.57,0.10,1.46,106058.00,0.24
2005-04-26,-0.04,-0.04,0.43,0.25,3.73,-0.09,-1.29,103890.00,0.39
2005-04-27,-0.00,-0.00,0.43,0.07,1.05,-0.04,-0.60,104678.00,0.48
2005-04-28,-0.01,-0.01,0.43,0.06,0.91,-0.04,-0.60,104782.00,0.58
2005-04-29,0.01,0.01,0.42,0.09,1.35,0.01,0.15,101962.00,0.51
2005-05-02,0.00,0.00,0.42,0.09,1.35,-0.04,-0.60,98940.00,0.62
2005-05-03,0.07,0.06,0.48,0.42,5.92,0.03,0.45,94785.00,0.63
2005-05-04,0.00,0.00,0.44,0.64,8.99,0.07,0.99,96645.00,3.71
2005-05-05,0.04,0.04,0.45,0.34,4.57,0.03,0.42,88950.00,1.63
2005-05-06,0.01,0.01,0.38,0.08,1.07,0.08,1.08,84938.00,0.77
2005-05-09,0.02,0.02,0.38,0.29,3.80,0.06,0.80,83168.00,0.50
2005-05-10,0.00,0.00,0.37,0.47,6.15,-0.02,-0.26,86752.00,1.90
2005-05-11,0.07,0.07,0.44,1.22,14.91,-0.01,-0.13,99442.00,3.21
2005-05-12,-0.01,-0.01,0.45,1.06,13.15,-0.01,-0.12,106642.00,2.46
2005-05-13,0.05,0.05,0.46,0.50,5.88,-0.04,-0.50,107430.00,0.86
2005-05-16,0.00,0.00,0.47,0.23,2.69,0.09,1.06,111420.00,0.95
2005-05-17,0.00,0.00,0.46,0.19,2.22,0.03,0.35,113370.00,0.66
2005-05-18,-0.01,-0.01,0.46,0.28,3.31,0.02,0.23,113115.00,1.19
2005-05-19,-0.03,-0.03,0.48,0.32,3.89,-0.18,-2.13,115965.00,0.92
2005-05-20,0.03,0.03,0.47,0.44,5.21,-0.05,-0.61,113422.00,0.43
2005-05-23,-0.04,-0.04,0.50,0.34,4.19,-0.17,-2.01,118035.00,1.00
2005-05-24,0.01,0.01,0.46,0.23,2.80,-0.09,-1.11,118462.00,0.42
2005-05-25,0.02,0.02,0.46,0.39,4.66,-0.12,-1.46,120008.00,0.68
2005-05-26,0.00,0.00,0.46,0.15,1.79,0.02,0.24,119288.00,0.39
2005-05-27,0.00,0.00,0.46,0.22,2.62,-0.16,-1.91,117818.00,0.19
2005-05-31,-0.03,-0.03,0.48,0.34,4.17,-0.04,-0.48,117615.00,0.48
2005-06-01,0.07,0.07,0.48,0.44,5.05,0.21,2.57,122048.00,1.22
2005-06-02,-0.03,-0.03,0.50,0.36,4.24,-0.11,-1.26,107498.00,0.63
2005-06-03,-0.04,-0.04,0.51,0.61,7.48,-0.12,-1.41,102870.00,0.51
2005-06-06,-0.00,-0.00,0.51,0.18,2.21,0.02,0.25,101078.00,0.29
2005-06-07,0.03,0.03,0.51,0.50,5.96,-0.12,-1.47,102000.00,0.59
2005-06-08,0.02,0.02,0.52,0.33,3.84,-0.03,-0.36,95610.00,0.38
2005-06-09,0.06,0.06,0.51,0.87,9.53,-0.17,-1.98,89018.00,2.10
2005-06-10,-0.01,-0.01,0.50,0.72,7.95,0.05,0.55,84728.00,2.08
2005-06-13,0.01,0.01,0.47,0.19,2.09,-0.05,-0.55,82058.00,0.48
2005-06-14,-0.07,-0.07,0.54,0.77,9.09,0.07,0.77,82800.00,1.46
2005-06-15,-0.01,-0.01,0.54,0.25,2.98,-0.03,-0.35,82298.00,0.78
2005-06-16,0.05,0.05,0.57,0.52,5.89,-0.01,-0.12,84870.00,2.20
2005-06-17,0.03,0.03,0.57,0.29,3.19,0.06,0.68,87562.00,1.83
2005-06-20,0.04,0.04,0.57,0.85,9.02,-0.33,-3.63,98528.00,2.72
2005-06-21,0.02,0.02,0.55,0.48,4.99,0.18,1.91,101580.00,1.76
2005-06-22,-0.00,-0.00,0.55,0.20,2.08,-0.12,-1.25,101025.00,0.38
2005-06-23,-0.02,-0.02,0.56,0.44,4.67,0.06,0.62,100740.00,0.75
2005-06-24,-0.03,-0.03,0.57,0.56,6.13,-0.05,-0.53,104370.00,1.14
2005-06-27,-0.02,-0.02,0.58,0.24,2.68,0.04,0.44,106372.00,0.59
2005-06-28,-0.01,-0.01,0.57,0.18,2.02,-0.15,-1.67,105668.00,0.41
2005-06-29,-0.00,-0.00,0.51,0.15,1.69,0.00,0.00,99450.00,0.24
2005-06-30,0.01,0.01,0.50,0.36,4.03,-0.12,-1.35,99158.00,0.62
2005-07-01,0.01,0.01,0.48,0.33,3.65,0.30,3.36,99892.00,0.67
2005-07-05,0.05,0.05,0.50,0.52,5.49,0.18,1.99,101760.00,0.66
2005-07-06,0.02,0.02,0.50,0.12,1.24,0.16,1.69,100702.00,0.39
2005-07-07,-0.01,-0.01,0.50,0.31,3.24,-0.29,-3.00,100335.00,0.29
2005-07-08,-0.00,-0.00,0.45,0.18,1.89,-0.18,-1.88,93690.00,0.58
2005-07-11,0.01,0.01,0.45,0.43,4.45,0.00,0.00,88485.00,0.81
2005-07-12,-0.01,-0.01,0.45,0.11,1.15,0.00,0.00,90390.00,0.85
2005-07-13,0.03,0.03,0.37,0.32,3.23,0.00,0.00,88035.00,0.83
2005-07-14,-0.01,-0.01,0.37,0.14,1.43,0.00,0.00,87698.00,0.66
2005-07-15,0.01,0.01,0.33,0.14,1.42,0.01,0.10,80992.00,0.64
2005-07-18,-0.00,-0.00,0.32,0.15,1.52,-0.09,-0.91,74610.00,0.43
2005-07-19,-0.03,-0.03,0.32,0.52,5.44,-0.08,-0.81,67425.00,1.85
2005-07-20,-0.02,-0.02,0.31,0.27,2.87,-0.02,-0.21,61035.00,0.84
2005-07-21,-0.02,-0.02,0.32,0.37,4.02,0.07,0.74,61012.00,0.62
2005-07-22,-0.00,-0.00,0.31,0.20,2.18,0.01,0.11,58875.00,0.56
2005-07-25,-0.03,-0.03,0.31,0.31,3.47,0.04,0.44,54510.00,0.58
2005-07-26,0.00,0.00,0.30,0.22,2.46,-0.05,-0.56,53288.00,0.71
2005-07-27,-0.00,-0.00,0.30,0.22,2.46,-0.09,-1.01,53490.00,0.88
2005-07-28,0.02,0.02,0.30,0.33,3.63,-0.09,-1.01,53572.00,0.48
2005-07-29,0.00,0.00,0.30,0.18,1.97,-0.05,-0.55,53452.00,1.11
2005-08-01,0.02,0.02,0.31,0.42,4.53,-0.18,-1.97,54908.00,1.75
2005-08-02,-0.00,-0.00,0.26,0.22,2.38,0.04,0.43,56018.00,1.59
2005-08-03,-0.00,-0.00,0.24,0.22,2.38,-0.01,-0.11,55778.00,0.61
2005-08-04,-0.02,-0.02,0.25,0.17,1.88,-0.04,-0.43,55140.00,0.30
2005-08-05,-0.03,-0.03,0.27,0.23,2.62,-0.06,-0.66,53498.00,0.40
2005-08-08,0.00,0.00,0.26,0.23,2.62,-0.01,-0.11,51075.00,0.46
2005-08-09,-0.05,-0.05,0.30,0.57,6.82,-0.06,-0.68,49702.00,1.00
2005-08-10,-0.01,-0.01,0.26,0.34,4.11,-0.06,-0.72,49110.00,1.26
2005-08-11,0.04,0.04,0.31,0.48,5.58,0.02,0.24,47685.00,0.61
2005-08-12,0.02,0.02,0.32,0.25,2.85,-0.08,-0.93,46132.00,0.46
2005-08-15,0.01,0.01,0.32,0.50,5.68,0.00,0.00,45742.00,0.54
2005-08-16,-0.03,-0.03,0.32,0.37,4.32,0.07,0.79,41198.00,0.82
2005-08-17,0.00,0.00,0.32,0.15,1.74,-0.05,-0.58,39270.00,0.32
2005-08-18,-0.00,-0.00,0.31,0.20,2.33,-0.17,-1.98,37830.00,0.24
2005-08-19,0.03,0.03,0.34,0.40,4.53,-0.05,-0.58,37125.00,0.51
2005-08-22,0.01,0.01,0.33,0.17,1.91,-0.04,-0.45,36120.00,0.31
2005-08-23,-0.01,-0.01,0.33,0.15,1.69,0.02,0.22,34950.00,0.41
2005-08-24,-0.00,-0.00,0.33,0.12,1.36,0.09,1.01,33232.00,0.38
2005-08-25,0.00,0.00,0.32,0.14,1.58,-0.01,-0.11,32618.00,0.42
2005-08-26,-0.02,-0.02,0.33,0.27,3.11,-0.12,-1.35,30165.00,0.34
2005-08-29,0.03,0.03,0.34,0.34,3.81,-0.08,-0.92,26580.00,0.91
2005-08-30,-0.03,-0.03,0.36,0.26,3.00,-0.16,-1.79,24480.00,1.93
2005-08-31,-0.01,-0.02,0.36,0.22,2.58,0.05,0.58,24022.00,1.04
2005-09-01,0.03,0.03,0.38,0.45,5.11,0.01,0.12,25185.00,1.58
2005-09-02,-0.00,-0.00,0.36,0.10,1.14,-0.05,-0.57,25492.00,1.07
2005-09-06,0.01,0.01,0.36,0.11,1.24,0.00,0.00,25500.00,0.93
2005-09-07,0.04,0.04,0.33,0.48,5.23,-0.10,-1.13,26918.00,2.90
2005-09-08,-0.03,-0.03,0.35,0.32,3.60,-0.05,-0.55,27428.00,2.62
2005-09-09,0.01,0.01,0.33,0.15,1.67,0.00,0.00,27930.00,1.40
2005-09-12,0.01,0.01,0.32,0.22,2.43,0.00,0.00,31522.00,2.95
2005-09-13,-0.01,-0.01,0.32,0.12,1.34,-0.05,-0.55,37838.00,3.99
2005-09-14,-0.01,-0.01,0.31,0.20,2.24,0.00,0.00,39082.00,1.50
2005-09-15,0.01,0.01,0.31,0.15,1.67,0.00,0.00,41512.00,1.48
2005-09-16,0.01,0.01,0.31,0.07,0.78,0.07,0.78,46462.00,2.33
2005-09-19,-0.01,-0.01,0.29,0.16,1.79,-0.02,-0.22,50490.00,1.97
2005-09-20,-0.02,-0.02,0.30,0.34,3.87,-0.07,-0.78,59528.00,3.23
2005-09-21,-0.02,-0.02,0.30,0.23,2.66,-0.06,-0.68,66862.00,2.41
2005-09-22,0.01,0.01,0.31,0.35,4.00,-0.07,-0.81,68168.00,0.57
2005-09-23,0.00,0.00,0.31,0.16,1.83,-0.11,-1.26,69480.00,0.57
2005-09-26,0.03,0.03,0.31,0.32,3.56,0.01,0.11,71588.00,0.73
2005-09-27,-0.02,-0.02,0.30,0.24,2.73,0.02,0.22,71865.00,0.41
2005-09-28,0.01,0.01,0.28,0.09,1.01,0.09,1.02,72098.00,0.72
2005-09-29,0.01,0.01,0.28,0.12,1.33,0.09,1.01,73140.00,0.63
2005-09-30,0.01,0.01,0.26,0.12,1.32,0.00,0.00,72780.00,0.45
2005-10-03,0.00,0.00,0.26,0.27,2.97,-0.08,-0.88,75390.00,1.05
2005-10-04,-0.02,-0.02,0.27,0.16,1.79,-0.04,-0.44,75495.00,0.34
2005-10-05,-0.02,-0.02,0.24,0.22,2.51,-0.07,-0.78,73155.00,0.43
2005-10-06,-0.02,-0.02,0.23,0.41,4.78,0.09,1.03,78630.00,2.31
2005-10-07,0.01,0.01,0.23,0.21,2.43,0.07,0.82,78420.00,0.45
2005-10-10,-0.01,-0.01,0.23,0.14,1.64,-0.04,-0.46,76928.00,0.82
2005-10-11,-0.02,-0.02,0.23,0.29,3.46,0.00,0.00,71160.00,0.50
2005-10-12,-0.01,-0.01,0.23,0.69,8.30,-0.07,-0.84,74985.00,1.80
2005-10-13,-0.01,-0.01,0.23,0.34,4.12,0.05,0.60,74565.00,0.71
2005-10-14,0.00,0.00,0.23,0.20,2.41,-0.04,-0.48,70268.00,0.32
2005-10-17,-0.01,-0.01,0.23,0.21,2.56,0.05,0.60,68850.00,1.03
2005-10-18,0.02,0.02,0.24,0.18,2.16,0.12,1.46,65565.00,1.93
2005-10-19,-0.00,-0.00,0.23,0.14,1.68,-0.06,-0.72,66862.00,2.80
2005-10-20,-0.02,-0.02,0.23,0.27,3.32,-0.01,-0.12,77498.00,3.24
2005-10-21,-0.04,-0.04,0.27,0.44,5.64,0.03,0.37,84765.00,2.19
2005-10-24,-0.01,-0.01,0.24,0.06,0.77,-0.02,-0.26,86152.00,0.93
2005-10-25,-0.00,-0.00,0.23,0.26,3.36,-0.01,-0.13,104498.00,3.80
2005-10-26,-0.09,-0.09,0.37,0.31,4.41,-0.57,-7.37,274462.00,12.57
2005-10-27,-0.02,-0.02,0.36,0.27,3.92,0.05,0.71,306090.00,2.22
2005-10-28,0.02,0.02,0.38,0.30,4.25,0.08,1.16,328200.00,1.45
2005-10-31,-0.01,-0.01,0.37,0.15,2.14,-0.06,-0.85,341100.00,0.99
2005-11-01,-0.02,-0.02,0.38,0.26,3.80,-0.03,-0.43,351412.00,0.66
2005-11-02,0.03,0.03,0.40,0.30,4.27,0.00,0.00,359062.00,0.51
2005-11-03,-0.02,-0.02,0.40,0.16,2.33,-0.05,-0.71,358245.00,0.46
2005-11-04,0.01,0.01,0.40,0.15,2.16,-0.05,-0.73,363375.00,0.38
2005-11-07,-0.01,-0.01,0.40,0.18,2.61,-0.02,-0.29,370440.00,0.55
2005-11-08,-0.01,-0.01,0.40,0.18,2.64,-0.03,-0.44,377572.00,0.47
2005-11-09,0.01,0.01,0.41,0.25,3.63,-0.09,-1.32,382545.00,0.61
2005-11-10,0.01,0.01,0.41,0.33,4.73,-0.04,-0.58,395400.00,0.78
2005-11-11,0.04,0.04,0.44,0.20,2.76,0.29,4.15,416108.00,1.05
2005-11-14,-0.01,-0.01,0.44,0.18,2.52,0.00,0.00,422550.00,0.47
2005-11-15,-0.00,-0.00,0.44,0.16,2.24,-0.08,-1.12,427612.00,0.53
2005-11-16,-0.03,-0.03,0.44,0.21,3.04,-0.09,-1.26,431768.00,0.63
2005-11-17,0.01,0.01,0.44,0.15,2.15,0.03,0.43,427508.00,0.39
2005-11-18,0.00,0.00,0.43,0.10,1.43,0.03,0.43,423458.00,0.25
2005-11-21,0.01,0.01,0.43,0.24,3.38,0.00,0.00,426578.00,0.33
2005-11-22,-0.01,-0.01,0.43,0.14,1.98,0.03,0.42,411615.00,0.24
2005-11-23,0.01,0.01,0.29,0.14,1.97,-0.04,-0.57,243990.00,0.40
2005-11-25,-0.01,-0.01,0.28,0.14,1.98,-0.02,-0.28,212940.00,0.27
2005-11-28,0.01,0.01,0.27,0.23,3.23,-0.09,-1.27,197970.00,0.89
2005-11-29,0.04,0.04,0.30,0.41,5.53,0.03,0.42,198188.00,1.72
2005-11-30,0.03,0.03,0.30,0.39,5.10,-0.09,-1.21,220545.00,3.08
2005-12-01,0.01,0.01,0.29,0.16,2.08,0.00,0.00,220425.00,0.82
2005-12-02,0.01,0.01,0.27,0.28,3.60,-0.01,-0.13,217822.00,0.52
2005-12-05,-0.00,-0.00,0.27,0.43,5.54,-0.01,-0.13,216952.00,0.55
