Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.01,-0.01,0.22,0.66,2.97,0.05,0.22,398030.00,1.18
2017-03-22,0.01,0.01,0.23,0.54,2.40,-0.07,-0.32,410700.00,1.29
2017-03-23,-0.01,-0.01,0.23,0.29,1.29,0.00,0.00,414170.00,0.97
2017-03-24,-0.01,-0.01,0.23,0.47,2.11,0.05,0.22,419560.00,0.90
2017-03-27,-0.01,-0.01,0.21,0.63,2.85,-0.34,-1.53,417340.00,1.06
2017-03-28,0.02,0.02,0.22,0.90,4.00,-0.08,-0.36,420240.00,0.97
2017-03-29,-0.01,-0.01,0.21,0.53,2.39,-0.03,-0.13,432510.00,1.34
2017-03-30,0.01,0.01,0.20,0.63,2.80,0.03,0.14,436960.00,0.88
2017-03-31,0.00,0.00,0.21,0.66,2.93,-0.05,-0.22,452280.00,1.15
2017-04-03,-0.01,-0.01,0.20,0.38,1.70,0.00,0.00,465300.00,1.11
2017-04-04,0.01,0.01,0.20,0.49,2.18,-0.07,-0.31,471210.00,0.75
2017-04-05,0.00,0.00,0.20,0.58,2.57,0.14,0.62,498790.00,1.68
2017-04-06,0.01,0.01,0.20,1.65,7.27,0.02,0.09,509670.00,0.89
2017-04-07,-0.01,-0.01,0.19,0.29,1.29,-0.10,-0.44,518660.00,0.79
2017-04-10,0.02,0.02,0.18,0.60,2.61,0.08,0.35,517150.00,0.95
2017-04-11,-0.14,-0.15,0.53,1.00,5.07,-3.16,-13.76,675230.00,5.62
2017-04-12,-0.01,-0.01,0.53,0.33,1.69,0.03,0.15,713200.00,1.66
2017-04-13,-0.03,-0.03,0.54,0.95,5.02,0.13,0.66,776470.00,2.10
2017-04-17,0.03,0.03,0.55,0.46,2.37,0.22,1.16,746090.00,0.91
2017-04-18,-0.01,-0.01,0.55,0.33,1.71,-0.12,-0.62,744850.00,0.58
2017-04-19,0.00,0.00,0.55,0.39,2.02,0.05,0.26,745520.00,0.65
2017-04-20,0.01,0.01,0.55,0.39,2.00,0.14,0.72,750410.00,0.84
2017-04-21,0.01,0.01,0.55,0.31,1.58,0.05,0.26,755760.00,0.67
2017-04-24,0.01,0.01,0.55,0.39,1.96,0.36,1.84,757380.00,0.54
2017-04-25,-0.01,-0.01,0.55,0.44,2.24,0.07,0.35,759950.00,0.65
2017-04-26,-0.01,-0.01,0.55,0.32,1.64,-0.08,-0.41,786920.00,1.20
2017-04-27,-0.00,-0.00,0.55,0.90,4.62,-0.64,-3.28,794610.00,0.93
2017-04-28,-0.02,-0.02,0.55,0.61,3.21,0.05,0.26,802490.00,0.67
2017-05-01,-0.01,-0.01,0.54,1.09,5.76,0.07,0.37,807200.00,0.76
2017-05-02,0.00,0.00,0.55,0.71,3.74,0.00,0.00,806660.00,0.63
2017-05-03,-0.02,-0.02,0.55,0.54,2.90,-0.07,-0.37,818970.00,0.73
2017-05-04,-0.02,-0.03,0.55,0.61,3.36,0.00,0.00,819830.00,1.04
2017-05-05,0.01,0.01,0.55,0.37,2.02,-0.02,-0.11,869140.00,1.66
2017-05-08,-0.01,-0.01,0.55,0.57,3.14,0.00,0.00,877030.00,0.65
2017-05-09,-0.01,-0.01,0.54,0.65,3.63,0.03,0.17,878870.00,0.60
2017-05-10,-0.02,-0.02,0.23,0.51,2.90,0.02,0.11,728250.00,1.08
2017-05-11,-0.01,-0.01,0.23,0.29,1.66,-0.05,-0.28,704020.00,0.99
2017-05-12,-0.00,-0.00,0.21,0.41,2.36,-0.08,-0.46,655640.00,1.02
2017-05-15,0.01,0.01,0.19,0.30,1.70,0.05,0.29,670530.00,1.46
2017-05-16,-0.01,-0.01,0.19,0.29,1.66,0.05,0.28,677570.00,0.84
2017-05-17,-0.05,-0.05,0.24,0.76,4.57,-0.24,-1.38,683750.00,0.89
2017-05-18,-0.01,-0.01,0.23,0.39,2.37,0.03,0.18,722970.00,1.95
2017-05-19,0.01,0.01,0.24,0.60,3.60,0.05,0.30,767650.00,1.83
2017-05-22,0.00,0.00,0.23,0.23,1.37,0.10,0.60,766210.00,0.50
2017-05-23,-0.00,-0.00,0.23,0.68,4.07,-0.05,-0.30,773860.00,0.84
2017-05-24,-0.01,-0.01,0.23,0.20,1.20,0.00,0.00,747260.00,0.55
2017-05-25,-0.00,-0.00,0.23,0.20,1.21,0.07,0.42,734900.00,0.66
2017-05-26,0.02,0.02,0.24,0.51,3.03,0.19,1.15,751920.00,1.17
2017-05-30,0.07,0.07,0.36,1.07,5.93,0.80,4.75,797570.00,1.92
2017-05-31,-0.03,-0.03,0.38,0.73,4.19,0.08,0.44,802790.00,0.76
2017-06-01,0.01,0.01,0.37,0.30,1.71,0.07,0.40,799580.00,0.67
2017-06-02,-0.00,-0.00,0.37,0.42,2.40,0.03,0.17,780480.00,0.61
2017-06-05,0.00,0.00,0.36,0.53,3.03,-0.07,-0.40,750110.00,1.11
2017-06-06,-0.01,-0.01,0.36,0.65,3.77,-0.10,-0.57,749960.00,0.75
2017-06-07,-0.00,-0.00,0.36,0.34,1.97,0.02,0.12,748150.00,0.66
2017-06-08,-0.01,-0.01,0.36,0.39,2.28,0.03,0.17,737670.00,0.78
2017-06-09,0.00,0.00,0.36,0.51,2.98,0.00,0.00,757890.00,1.45
2017-06-12,0.05,0.05,0.40,1.00,5.56,0.00,0.00,766560.00,1.10
2017-06-13,-0.01,-0.01,0.40,0.59,3.31,-0.03,-0.17,747210.00,0.79
2017-06-14,-0.01,-0.01,0.40,0.41,2.31,0.00,0.00,763030.00,1.16
2017-06-15,0.01,0.01,0.35,0.39,2.18,-0.20,-1.13,770330.00,0.98
2017-06-16,0.02,0.02,0.36,0.64,3.50,-0.07,-0.39,848130.00,3.50
2017-06-19,-0.01,-0.01,0.36,0.47,2.59,0.05,0.27,822550.00,1.08
2017-06-20,-0.02,-0.02,0.37,0.47,2.65,-0.02,-0.11,832870.00,0.71
2017-06-21,-0.00,-0.00,0.37,0.29,1.64,0.05,0.28,822660.00,0.54
2017-06-22,0.02,0.02,0.37,0.41,2.28,0.02,0.11,828430.00,0.64
2017-06-23,0.01,0.01,0.37,0.46,2.54,0.00,0.00,937320.00,2.84
2017-06-26,0.01,0.01,0.37,0.30,1.64,0.10,0.55,911570.00,0.40
2017-06-27,0.00,0.00,0.27,0.81,4.43,0.00,0.00,857610.00,0.52
2017-06-28,0.04,0.04,0.27,0.68,3.57,0.12,0.66,866080.00,0.90
2017-06-29,-0.01,-0.01,0.28,0.61,3.23,0.05,0.26,865280.00,0.60
2017-06-30,-0.01,-0.01,0.28,0.53,2.84,0.10,0.53,861620.00,0.46
2017-07-03,0.02,0.02,0.29,0.43,2.26,0.03,0.16,829670.00,0.23
2017-07-05,-0.02,-0.02,0.30,0.68,3.64,-0.02,-0.10,815980.00,0.36
2017-07-06,-0.01,-0.01,0.30,0.46,2.50,-0.15,-0.80,816350.00,0.61
2017-07-07,0.01,0.01,0.30,0.22,1.18,0.10,0.54,797310.00,0.24
2017-07-10,0.01,0.01,0.30,0.55,2.92,0.08,0.43,762080.00,0.52
2017-07-11,0.01,0.01,0.25,0.68,3.57,0.00,0.00,767620.00,1.24
2017-07-12,0.01,0.01,0.25,0.37,1.93,0.19,1.00,768690.00,0.79
2017-07-13,-0.01,-0.01,0.25,0.39,2.05,0.02,0.10,741330.00,0.46
2017-07-14,0.01,0.01,0.25,0.29,1.51,0.00,0.00,718520.00,0.41
2017-07-17,0.00,0.00,0.24,0.44,2.29,-0.10,-0.52,592540.00,0.76
2017-07-18,-0.01,-0.01,0.24,0.38,2.00,-0.07,-0.36,574410.00,0.92
2017-07-19,0.01,0.01,0.23,0.38,1.97,0.02,0.11,567910.00,0.81
2017-07-20,-0.01,-0.01,0.23,0.36,1.88,-0.02,-0.10,567640.00,0.77
2017-07-21,0.00,0.00,0.22,0.31,1.61,0.05,0.26,562490.00,0.76
2017-07-24,0.00,0.00,0.22,0.27,1.40,0.03,0.16,452100.00,1.01
2017-07-25,0.02,0.02,0.23,0.30,1.53,0.17,0.88,466330.00,1.40
2017-07-26,-0.01,-0.01,0.24,0.42,2.17,0.05,0.26,488440.00,1.83
2017-07-27,-0.15,-0.16,0.57,2.64,16.05,-0.59,-3.05,614720.00,5.38
2017-07-28,0.00,0.00,0.57,0.19,1.15,-0.09,-0.55,621680.00,1.06
2017-07-31,0.00,0.00,0.57,0.43,2.60,-0.02,-0.12,638240.00,1.15
2017-08-01,-0.01,-0.01,0.56,0.41,2.51,0.05,0.30,665760.00,1.12
2017-08-02,0.00,0.00,0.56,0.34,2.08,-0.05,-0.31,686930.00,1.04
2017-08-03,0.00,0.00,0.56,0.29,1.78,0.00,0.00,707340.00,1.28
2017-08-04,0.02,0.02,0.56,0.39,2.35,0.07,0.43,725650.00,0.77
2017-08-07,-0.00,-0.00,0.56,0.39,2.36,0.00,0.00,742230.00,0.98
2017-08-08,0.00,0.00,0.56,0.41,2.48,-0.03,-0.18,713110.00,0.52
2017-08-09,0.01,0.01,0.56,0.51,3.04,-0.03,-0.18,733740.00,1.39
2017-08-10,0.01,0.01,0.56,0.42,2.47,-0.10,-0.60,765740.00,1.28
2017-08-11,0.01,0.01,0.56,0.79,4.59,0.02,0.12,818440.00,1.65
2017-08-14,0.03,0.03,0.58,0.56,3.14,0.10,0.58,818670.00,0.56
2017-08-15,-0.01,-0.01,0.58,0.49,2.79,-0.02,-0.11,817560.00,0.62
2017-08-16,-0.00,-0.00,0.58,0.48,2.75,0.09,0.51,822290.00,0.67
2017-08-17,-0.01,-0.01,0.58,0.37,2.15,-0.02,-0.11,817230.00,0.41
2017-08-18,0.02,0.02,0.59,0.48,2.74,-0.10,-0.58,831420.00,0.85
2017-08-21,-0.01,-0.01,0.59,0.34,1.96,0.00,0.00,840080.00,0.75
2017-08-22,0.00,0.00,0.58,0.22,1.26,0.00,0.00,822080.00,0.35
2017-08-23,0.01,0.01,0.58,0.82,4.64,-0.10,-0.57,806180.00,0.71
2017-08-24,0.02,0.02,0.21,0.37,2.05,0.10,0.57,700010.00,1.69
2017-08-25,0.02,0.02,0.22,0.61,3.32,0.07,0.39,703440.00,1.03
2017-08-28,-0.01,-0.01,0.22,0.35,1.92,0.00,0.00,703800.00,1.05
2017-08-29,0.02,0.02,0.22,0.55,2.96,-0.12,-0.66,708100.00,1.17
2017-08-30,0.02,0.02,0.22,0.61,3.21,-0.02,-0.11,714930.00,1.19
2017-08-31,-0.02,-0.02,0.23,0.55,2.94,0.07,0.37,703200.00,0.96
2017-09-01,0.00,0.00,0.23,0.36,1.93,0.05,0.27,697920.00,0.65
2017-09-05,0.01,0.01,0.23,0.56,2.98,-0.02,-0.11,686300.00,0.72
2017-09-06,0.01,0.01,0.23,0.36,1.90,0.02,0.11,709680.00,1.18
2017-09-07,0.02,0.02,0.23,0.51,2.64,0.02,0.11,685850.00,0.80
2017-09-08,-0.00,-0.00,0.23,0.40,2.08,-0.14,-0.72,657850.00,0.64
2017-09-11,-0.00,-0.00,0.23,0.41,2.14,0.12,0.62,606960.00,0.55
2017-09-12,0.00,0.00,0.21,0.20,1.04,0.00,0.00,603360.00,0.63
2017-09-13,-0.00,-0.00,0.20,0.35,1.82,0.00,0.00,603730.00,0.85
2017-09-14,0.00,0.00,0.20,0.36,1.88,0.02,0.10,600260.00,0.80
2017-09-15,0.00,0.00,0.18,0.44,2.29,0.02,0.10,621660.00,1.23
2017-09-18,0.03,0.03,0.20,0.75,3.78,0.12,0.62,638900.00,1.65
2017-09-19,0.01,0.01,0.19,0.34,1.70,0.03,0.15,630520.00,0.74
2017-09-20,0.02,0.02,0.19,0.37,1.82,-0.03,-0.15,643400.00,0.85
2017-09-21,-0.01,-0.01,0.20,0.41,2.03,0.03,0.15,638650.00,0.75
2017-09-22,-0.00,-0.00,0.20,0.21,1.04,0.02,0.10,605730.00,0.86
2017-09-25,-0.00,-0.00,0.19,0.46,2.28,0.00,0.00,610620.00,1.35
2017-09-26,0.02,0.02,0.19,0.56,2.73,0.07,0.35,610250.00,1.20
2017-09-27,0.02,0.02,0.19,0.63,3.01,0.07,0.34,623570.00,1.76
2017-09-28,-0.01,-0.01,0.19,0.50,2.41,-0.13,-0.62,628590.00,1.51
2017-09-29,0.01,0.01,0.17,0.48,2.30,0.12,0.58,653100.00,1.78
2017-10-02,0.00,0.00,0.17,0.47,2.25,0.07,0.34,664150.00,1.02
2017-10-03,-0.01,-0.01,0.19,0.70,3.39,0.00,0.00,671680.00,0.96
2017-10-04,-0.02,-0.02,0.21,0.75,3.72,-0.15,-0.73,676310.00,1.37
2017-10-05,-0.01,-0.01,0.21,0.34,1.71,-0.07,-0.35,682170.00,0.97
2017-10-06,-0.01,-0.01,0.21,0.44,2.22,-0.03,-0.15,698300.00,1.06
2017-10-09,-0.01,-0.01,0.21,0.42,2.15,-0.02,-0.10,707710.00,0.73
2017-10-10,-0.00,-0.00,0.21,0.22,1.13,0.08,0.41,716060.00,0.77
2017-10-11,-0.01,-0.01,0.21,0.27,1.39,-0.05,-0.26,716380.00,0.72
2017-10-12,0.02,0.02,0.22,0.41,2.07,0.03,0.15,733770.00,1.13
2017-10-13,-0.03,-0.03,0.25,0.95,4.96,0.10,0.51,745450.00,1.34
2017-10-16,-0.02,-0.02,0.23,0.88,4.69,0.03,0.16,724020.00,0.86
2017-10-17,-0.01,-0.01,0.23,0.42,2.26,0.03,0.16,735690.00,0.95
2017-10-18,0.02,0.02,0.24,0.70,3.68,-0.05,-0.27,768840.00,1.58
2017-10-19,0.01,0.01,0.24,0.51,2.66,-0.10,-0.53,787610.00,1.08
2017-10-20,0.01,0.01,0.24,0.25,1.29,0.05,0.26,814270.00,1.30
2017-10-23,0.00,0.00,0.25,0.32,1.65,0.02,0.10,820330.00,1.15
2017-10-24,-0.01,-0.01,0.24,0.42,2.20,-0.02,-0.10,817430.00,0.82
2017-10-25,-0.00,-0.00,0.22,0.51,2.68,-0.02,-0.10,792600.00,0.76
2017-10-26,0.01,0.01,0.23,0.34,1.76,0.15,0.79,786670.00,1.06
2017-10-27,0.13,0.12,0.51,1.44,6.64,1.75,9.08,823090.00,2.30
2017-10-30,-0.02,-0.02,0.52,1.05,4.96,0.08,0.37,851160.00,1.45
2017-10-31,-0.01,-0.01,0.52,0.61,2.90,0.08,0.38,860300.00,0.96
2017-11-01,0.01,0.01,0.51,0.57,2.69,0.14,0.67,859030.00,1.05
2017-11-02,0.02,0.02,0.51,0.48,2.23,0.07,0.33,879860.00,1.23
2017-11-03,0.00,0.00,0.51,0.39,1.81,-0.03,-0.14,882820.00,0.91
2017-11-06,0.01,0.01,0.50,0.64,2.95,0.03,0.14,883400.00,0.60
2017-11-07,-0.01,-0.01,0.51,0.41,1.90,-0.04,-0.18,888260.00,0.73
2017-11-08,-0.00,-0.00,0.50,0.54,2.51,-0.07,-0.32,881210.00,0.43
2017-11-09,-0.01,-0.01,0.50,0.51,2.38,-0.09,-0.42,870870.00,0.72
2017-11-10,-0.01,-0.01,0.49,0.37,1.74,-0.02,-0.09,843200.00,0.53
2017-11-13,0.00,0.00,0.48,0.51,2.40,-0.02,-0.09,838480.00,0.63
2017-11-14,0.00,0.00,0.48,0.70,3.29,-0.07,-0.33,821880.00,0.44
2017-11-15,-0.02,-0.02,0.48,0.63,3.02,-0.07,-0.33,788850.00,0.70
2017-11-16,0.02,0.02,0.48,0.38,1.78,0.10,0.48,785160.00,0.99
2017-11-17,-0.01,-0.01,0.49,0.24,1.14,-0.17,-0.80,751450.00,0.51
2017-11-20,0.01,0.01,0.49,0.26,1.23,0.00,0.00,715340.00,0.31
2017-11-21,0.02,0.02,0.48,0.49,2.27,0.14,0.66,711650.00,0.84
2017-11-22,0.00,0.00,0.48,0.29,1.34,-0.02,-0.09,696480.00,0.43
2017-11-24,-0.00,-0.00,0.48,0.32,1.48,0.02,0.09,662750.00,0.24
2017-11-27,-0.01,-0.01,0.18,0.39,1.82,0.02,0.09,591600.00,0.79
2017-11-28,0.03,0.02,0.18,0.56,2.55,0.05,0.23,553490.00,0.86
2017-11-29,0.03,0.03,0.21,0.73,3.22,-0.03,-0.14,545860.00,1.24
2017-11-30,0.03,0.03,0.22,0.84,3.62,0.00,0.00,539540.00,1.44
2017-12-01,-0.01,-0.01,0.22,0.94,4.09,0.03,0.13,514010.00,1.11
2017-12-04,0.01,0.01,0.22,0.76,3.28,0.32,1.39,500390.00,1.06
2017-12-05,-0.03,-0.03,0.24,0.66,2.93,0.00,0.00,486840.00,0.54
2017-12-06,0.01,0.01,0.24,0.58,2.56,-0.02,-0.09,471680.00,0.73
2017-12-07,0.01,0.01,0.24,0.44,1.92,0.02,0.09,478000.00,1.05
2017-12-08,-0.00,-0.00,0.24,0.46,2.01,0.17,0.74,467320.00,0.88
2017-12-11,-0.00,-0.00,0.24,0.27,1.19,0.00,0.00,465120.00,0.86
2017-12-12,-0.01,-0.01,0.24,0.80,3.54,0.03,0.13,482120.00,1.81
2017-12-13,0.01,0.01,0.24,0.49,2.14,-0.10,-0.44,497320.00,1.35
2017-12-14,-0.01,-0.01,0.23,0.58,2.56,0.15,0.66,494570.00,1.00
2017-12-15,-0.00,-0.00,0.22,0.51,2.26,0.00,0.00,516100.00,2.35
2017-12-18,0.00,0.00,0.22,0.63,2.78,0.20,0.88,526040.00,1.10
2017-12-19,0.04,0.04,0.25,0.72,3.06,0.70,3.08,566460.00,1.82
2017-12-20,-0.02,-0.02,0.25,0.71,3.07,0.24,1.02,561170.00,0.88
2017-12-21,-0.01,-0.01,0.26,0.49,2.13,0.03,0.13,557610.00,0.41
2017-12-22,0.02,0.02,0.26,0.73,3.11,0.00,0.00,566520.00,0.59
2017-12-26,0.00,0.00,0.26,0.29,1.23,-0.05,-0.21,558800.00,0.56
2017-12-27,0.01,0.01,0.25,0.36,1.52,0.02,0.08,552110.00,0.62
2017-12-28,-0.01,-0.01,0.24,0.53,2.27,0.00,0.00,531460.00,0.50
2017-12-29,-0.00,-0.00,0.22,0.27,1.16,0.04,0.17,509500.00,0.66
2018-01-02,0.03,0.03,0.24,0.92,3.85,0.10,0.43,518880.00,1.46
2018-01-03,0.01,0.01,0.24,0.47,1.94,0.09,0.38,522760.00,1.16
2018-01-04,-0.01,-0.01,0.22,0.61,2.53,0.21,0.87,528550.00,0.71
2018-01-05,-0.00,-0.00,0.22,0.58,2.41,0.17,0.70,529340.00,0.68
2018-01-08,0.01,0.01,0.22,0.46,1.89,0.07,0.29,528360.00,0.92
2018-01-09,0.01,0.01,0.22,0.63,2.55,0.12,0.49,530220.00,0.84
2018-01-10,-0.01,-0.01,0.23,0.36,1.47,-0.03,-0.12,533910.00,0.89
2018-01-11,0.03,0.03,0.24,0.66,2.63,0.22,0.90,520190.00,1.15
2018-01-12,0.00,0.00,0.24,0.56,2.22,-0.05,-0.20,522460.00,1.37
2018-01-16,-0.01,-0.01,0.24,0.63,2.52,0.15,0.60,524760.00,1.03
2018-01-17,-0.00,-0.00,0.24,0.49,1.97,0.17,0.68,484140.00,0.82
2018-01-18,0.00,0.00,0.24,0.47,1.89,-0.12,-0.48,480760.00,1.07
2018-01-19,0.00,0.00,0.20,0.31,1.24,0.00,0.00,452310.00,1.03
2018-01-22,-0.00,-0.00,0.19,0.68,2.73,-0.05,-0.20,440870.00,0.60
2018-01-23,0.00,0.00,0.19,0.51,2.04,-0.05,-0.20,446450.00,0.76
2018-01-24,-0.01,-0.01,0.18,0.44,1.78,0.05,0.20,445650.00,0.72
2018-01-25,-0.01,-0.01,0.19,0.34,1.38,0.00,0.00,470840.00,1.74
2018-01-26,0.01,0.01,0.19,0.58,2.34,0.00,0.00,475970.00,0.93
2018-01-29,-0.04,-0.04,0.23,1.07,4.49,-0.17,-0.69,501520.00,1.54
2018-01-30,-0.03,-0.03,0.25,0.71,3.06,-0.17,-0.71,525390.00,1.55
2018-01-31,0.01,0.01,0.23,0.75,3.21,0.19,0.82,527980.00,1.53
2018-02-01,0.01,0.01,0.23,0.87,3.68,-0.17,-0.73,540800.00,1.60
2018-02-02,-0.02,-0.02,0.23,0.71,3.05,-0.24,-1.01,559320.00,1.34
2018-02-05,-0.05,-0.05,0.28,1.11,5.00,-0.20,-0.86,587650.00,1.58
2018-02-06,0.01,0.01,0.28,0.95,4.23,-0.34,-1.53,602210.00,1.29
2018-02-07,0.00,0.00,0.27,0.56,2.48,-0.15,-0.67,614280.00,1.12
2018-02-08,-0.03,-0.03,0.29,0.75,3.44,0.00,0.00,634640.00,1.39
2018-02-09,-0.03,-0.03,0.27,1.75,8.23,0.87,3.99,664600.00,1.80
2018-02-12,0.02,0.02,0.29,0.75,3.45,0.02,0.09,663670.00,1.05
2018-02-13,0.04,0.04,0.33,1.09,4.83,-0.22,-1.01,669350.00,0.98
2018-02-14,-0.00,-0.00,0.33,0.51,2.26,-0.22,-0.97,684530.00,1.03
2018-02-15,0.00,0.00,0.33,0.34,1.50,0.17,0.75,690060.00,0.90
2018-02-16,-0.01,-0.01,0.33,0.54,2.41,-0.12,-0.53,692600.00,0.74
2018-02-20,-0.04,-0.05,0.36,1.39,6.50,-0.12,-0.54,736410.00,1.55
2018-02-21,0.01,0.01,0.36,0.78,3.61,0.07,0.33,764860.00,1.19
2018-02-22,0.01,0.01,0.37,0.34,1.56,0.12,0.56,773460.00,0.64
2018-02-23,0.01,0.01,0.37,0.39,1.77,0.05,0.23,749720.00,0.46
2018-02-26,0.01,0.01,0.37,0.49,2.21,0.04,0.18,762310.00,0.91
2018-02-27,-0.03,-0.03,0.36,0.88,4.07,-0.02,-0.09,738980.00,0.42
2018-02-28,-0.02,-0.02,0.35,0.66,3.11,0.12,0.55,718750.00,0.57
2018-03-01,0.00,0.00,0.35,0.70,3.30,0.05,0.24,701500.00,0.66
2018-03-02,0.01,0.01,0.35,0.66,3.08,-0.19,-0.89,689390.00,0.90
2018-03-05,-0.02,-0.02,0.35,0.63,3.00,-0.17,-0.79,684670.00,0.95
2018-03-06,0.01,0.01,0.32,0.44,2.08,0.12,0.57,658770.00,0.62
2018-03-07,0.01,0.01,0.32,0.61,2.87,-0.12,-0.57,643890.00,0.74
2018-03-08,0.01,0.01,0.32,0.68,3.18,0.02,0.09,632480.00,0.73
2018-03-09,0.02,0.02,0.31,0.56,2.55,0.15,0.70,610900.00,0.74
2018-03-12,-0.01,-0.01,0.30,0.39,1.79,0.00,0.00,571020.00,0.70
2018-03-13,0.00,0.00,0.29,0.59,2.70,0.14,0.64,573790.00,1.31
2018-03-14,-0.00,-0.00,0.25,0.61,2.80,0.13,0.59,563680.00,0.80
2018-03-15,0.00,0.00,0.25,0.58,2.65,0.07,0.32,540650.00,0.45
2018-03-16,0.02,0.02,0.26,1.04,4.68,0.02,0.09,549630.00,1.46
2018-03-19,-0.01,-0.01,0.25,0.57,2.58,-0.05,-0.22,545260.00,0.78
2018-03-20,-0.01,-0.01,0.20,0.34,1.55,0.00,0.00,507210.00,0.75
2018-03-21,-0.01,-0.01,0.20,0.56,2.56,-0.02,-0.09,488110.00,1.07
2018-03-22,-0.04,-0.04,0.23,0.88,4.19,-0.22,-1.01,497940.00,1.38
2018-03-23,-0.03,-0.03,0.25,0.87,4.25,0.08,0.38,530190.00,1.86
2018-03-26,0.01,0.01,0.25,0.58,2.81,0.27,1.32,525660.00,1.15
2018-03-27,-0.04,-0.04,0.28,1.11,5.61,0.10,0.48,546880.00,1.34
2018-03-28,0.00,0.00,0.27,0.70,3.52,0.05,0.25,547410.00,0.77
2018-03-29,0.02,0.02,0.29,0.59,2.90,0.17,0.86,560200.00,1.28
2018-04-02,-0.03,-0.03,0.30,0.78,3.95,-0.07,-0.34,551900.00,0.83
2018-04-03,0.01,0.01,0.30,0.39,1.95,0.17,0.86,556880.00,1.35
2018-04-04,-0.01,-0.01,0.30,0.60,3.04,-0.29,-1.45,577630.00,1.42
2018-04-05,0.01,0.01,0.30,0.76,3.83,0.03,0.15,597720.00,1.47
2018-04-06,-0.04,-0.04,0.32,1.20,6.27,-0.19,-0.96,620940.00,1.49
2018-04-09,0.00,0.00,0.30,0.92,4.79,0.09,0.47,632290.00,1.07
2018-04-10,0.03,0.03,0.34,0.68,3.42,0.17,0.89,650410.00,1.17
2018-04-11,0.02,0.02,0.34,0.66,3.26,-0.12,-0.60,643240.00,0.95
2018-04-12,0.02,0.02,0.35,0.63,3.06,0.12,0.59,662090.00,1.25
2018-04-13,-0.02,-0.02,0.35,0.73,3.60,0.12,0.58,701420.00,1.47
2018-04-16,0.07,0.06,0.43,1.79,8.28,0.17,0.84,709690.00,1.36
2018-04-17,-0.00,-0.00,0.43,0.75,3.48,0.05,0.23,727610.00,1.08
2018-04-18,0.01,0.01,0.43,0.39,1.79,0.08,0.37,752070.00,1.16
2018-04-19,-0.01,-0.01,0.43,0.44,2.05,-0.02,-0.09,740830.00,0.40
2018-04-20,-0.01,-0.01,0.41,0.46,2.17,-0.04,-0.19,727420.00,0.58
2018-04-23,0.00,0.00,0.40,0.36,1.69,0.03,0.14,693960.00,0.46
2018-04-24,-0.01,-0.01,0.40,0.80,3.81,0.12,0.56,698680.00,1.00
2018-04-25,0.00,0.00,0.36,0.46,2.18,0.03,0.14,672430.00,0.31
2018-04-26,-0.01,-0.01,0.36,0.93,4.44,0.04,0.19,690640.00,1.14
2018-04-27,0.00,0.00,0.36,2.06,9.80,1.67,7.98,709700.00,1.55
2018-04-30,0.02,0.02,0.34,0.52,2.43,0.12,0.57,719430.00,0.90
2018-05-01,-0.00,-0.00,0.34,0.51,2.40,-0.05,-0.23,723740.00,1.16
2018-05-02,0.02,0.02,0.33,0.64,2.96,0.02,0.09,724370.00,1.15
2018-05-03,0.01,0.01,0.33,0.73,3.35,-0.10,-0.46,710500.00,0.85
2018-05-04,0.01,0.01,0.30,0.82,3.72,-0.12,-0.55,686510.00,0.65
2018-05-07,0.01,0.01,0.30,0.42,1.89,0.05,0.23,681100.00,0.83
2018-05-08,0.01,0.01,0.28,0.41,1.84,0.26,1.17,682840.00,1.17
2018-05-09,0.01,0.01,0.28,0.37,1.64,0.02,0.09,681090.00,0.84
2018-05-10,0.02,0.02,0.28,0.44,1.92,-0.03,-0.13,661760.00,0.67
2018-05-11,0.01,0.01,0.27,0.54,2.33,0.03,0.13,627770.00,0.55
2018-05-14,-0.01,-0.01,0.15,0.49,2.14,0.14,0.61,597880.00,0.62
2018-05-15,-0.01,-0.01,0.16,0.42,1.85,-0.17,-0.74,580860.00,0.77
2018-05-16,0.01,0.01,0.16,0.32,1.40,0.08,0.35,560000.00,0.81
2018-05-17,0.00,0.00,0.15,0.51,2.22,-0.03,-0.13,573750.00,1.00
2018-05-18,0.01,0.01,0.14,0.46,1.98,0.08,0.35,581790.00,1.00
2018-05-21,0.02,0.02,0.15,0.56,2.37,0.19,0.82,602290.00,1.21
2018-05-22,-0.01,-0.01,0.15,0.54,2.31,0.02,0.08,589310.00,0.75
2018-05-23,0.00,0.00,0.15,0.76,3.24,-0.10,-0.43,614390.00,1.15
2018-05-24,0.05,0.04,0.20,0.65,2.65,0.53,2.26,648860.00,2.27
2018-05-25,-0.01,-0.01,0.20,0.37,1.52,0.00,0.00,619950.00,0.84
2018-05-29,-0.01,-0.01,0.21,0.39,1.61,0.00,0.00,617170.00,0.96
2018-05-30,0.03,0.03,0.22,0.79,3.15,0.12,0.49,602900.00,0.92
2018-05-31,-0.03,-0.03,0.26,0.92,3.79,-0.10,-0.40,584130.00,0.79
2018-06-01,0.01,0.01,0.26,0.29,1.18,0.12,0.49,588480.00,1.17
2018-06-04,-0.02,-0.02,0.28,1.02,4.26,0.12,0.49,593330.00,0.91
2018-06-05,0.01,0.01,0.28,0.58,2.40,-0.09,-0.38,585260.00,0.70
