Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-24,0.00,0.00,0.14,0.01,0.40,-0.01,-0.40,1523900.00,1.12
2018-05-25,-0.00,-0.00,0.14,0.01,0.40,0.00,0.00,1525550.00,0.84
2018-05-29,0.00,0.00,0.14,0.04,1.59,0.00,0.00,1552295.00,1.08
2018-05-30,-0.00,-0.00,0.14,0.03,1.20,-0.01,-0.40,1590815.00,1.01
2018-05-31,0.00,0.00,0.14,0.02,0.80,0.01,0.40,1607670.00,0.72
2018-06-01,0.00,0.00,0.14,0.03,1.19,-0.01,-0.40,1587375.00,0.87
2018-06-04,0.01,0.01,0.14,0.03,1.18,0.00,0.00,1591555.00,0.80
2018-06-05,-0.00,-0.00,0.14,0.03,1.19,0.00,0.00,1607410.00,0.88
2018-06-06,0.00,0.00,0.14,0.04,1.57,0.00,0.00,1612525.00,0.90
2018-06-07,0.00,0.00,0.12,0.02,0.78,0.00,0.00,1606930.00,0.75
2018-06-08,0.00,0.00,0.08,0.01,0.39,0.00,0.00,1489445.00,0.46
2018-06-11,-0.00,-0.00,0.07,0.02,0.78,-0.01,-0.39,1390935.00,0.60
2018-06-12,0.00,0.00,0.07,0.01,0.39,0.00,0.00,1334960.00,0.78
2018-06-13,0.00,0.00,0.07,0.01,0.39,0.00,0.00,1317140.00,0.76
2018-06-14,0.00,0.00,0.07,0.02,0.78,0.00,0.00,1318160.00,0.76
2018-06-15,0.00,0.00,0.07,0.02,0.78,-0.01,-0.39,1306090.00,1.05
2018-06-18,0.00,0.00,0.07,0.03,1.17,0.00,0.00,1268680.00,0.81
2018-06-19,0.00,0.00,0.07,0.02,0.78,0.00,0.00,1257405.00,0.67
2018-06-20,0.00,0.00,0.06,0.03,1.17,0.00,0.00,1263330.00,1.42
2018-06-21,-0.01,-0.01,0.07,0.04,1.57,0.00,0.00,1273590.00,1.35
2018-06-22,0.00,0.00,0.07,0.03,1.18,0.01,0.39,1290605.00,1.59
2018-06-25,-0.01,-0.01,0.08,0.04,1.59,0.00,0.00,1350760.00,1.84
2018-06-26,0.00,0.00,0.08,0.02,0.79,0.02,0.79,1313960.00,0.71
2018-06-27,0.00,0.00,0.08,0.03,1.19,0.00,0.00,1293415.00,0.92
2018-06-28,0.00,0.00,0.08,0.02,0.79,0.00,0.00,1302515.00,1.03
2018-06-29,-0.00,-0.00,0.08,0.02,0.80,0.00,0.00,1295045.00,0.95
2018-07-02,-0.00,-0.00,0.07,0.02,0.80,0.00,0.00,1286920.00,0.86
2018-07-03,0.02,0.02,0.09,0.05,1.97,0.01,0.40,1264690.00,0.77
2018-07-05,-0.00,-0.00,0.09,0.03,1.19,0.00,0.00,1240010.00,0.77
2018-07-06,-0.00,-0.00,0.09,0.02,0.79,-0.01,-0.40,1220875.00,0.67
2018-07-09,-0.00,-0.00,0.09,0.01,0.40,-0.01,-0.40,1225715.00,0.64
2018-07-10,0.00,0.00,0.09,0.01,0.40,0.00,0.00,1227990.00,0.72
2018-07-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1207120.00,0.52
2018-07-12,0.00,0.00,0.09,0.02,0.80,0.00,0.00,1181590.00,0.41
2018-07-13,-0.00,-0.00,0.09,0.02,0.80,0.00,0.00,1169815.00,0.65
2018-07-16,0.00,0.00,0.09,0.02,0.80,0.00,0.00,1147990.00,0.81
2018-07-17,0.02,0.02,0.12,0.05,1.95,0.00,0.00,1189470.00,1.56
2018-07-18,0.01,0.01,0.12,0.02,0.78,0.00,0.00,1237165.00,1.45
2018-07-19,-0.00,-0.00,0.12,0.03,1.17,0.00,0.00,1230530.00,1.35
2018-07-20,0.01,0.01,0.12,0.03,1.16,0.01,0.39,1229405.00,1.38
2018-07-23,0.00,0.00,0.12,0.03,1.16,0.01,0.39,1195025.00,1.14
2018-07-24,-0.00,-0.00,0.11,0.02,0.78,0.01,0.39,1106565.00,0.65
2018-07-25,0.00,0.00,0.11,0.02,0.77,0.01,0.39,1101770.00,0.76
2018-07-26,0.00,0.00,0.11,0.04,1.54,-0.01,-0.39,1113780.00,1.29
2018-07-27,0.01,0.01,0.11,0.03,1.15,0.00,0.00,1141380.00,1.66
2018-07-30,0.01,0.01,0.11,0.03,1.14,0.01,0.38,1152745.00,1.27
2018-07-31,0.00,0.00,0.11,0.01,0.38,0.01,0.38,1168915.00,1.22
2018-08-01,0.00,0.00,0.10,0.01,0.38,0.00,0.00,1175310.00,0.94
2018-08-02,-0.01,-0.01,0.10,0.03,1.15,-0.01,-0.38,1222275.00,1.55
2018-08-03,-0.00,-0.00,0.10,0.01,0.38,0.00,0.00,1215515.00,0.56
2018-08-06,-0.00,-0.00,0.10,0.03,1.15,0.02,0.77,1230935.00,0.89
2018-08-07,-0.01,-0.01,0.11,0.05,1.94,0.00,0.00,1310670.00,1.89
2018-08-08,0.00,0.00,0.11,0.02,0.77,0.00,0.00,1345570.00,0.98
2018-08-09,0.00,0.00,0.11,0.02,0.77,0.00,0.00,1362090.00,0.60
2018-08-10,0.00,0.00,0.10,0.02,0.77,-0.01,-0.38,1362900.00,0.57
2018-08-13,0.00,0.00,0.10,0.02,0.77,-0.01,-0.38,1367940.00,0.75
2018-08-14,0.00,0.00,0.08,0.01,0.38,0.00,0.00,1322010.00,0.71
2018-08-15,0.00,0.00,0.08,0.04,1.53,-0.01,-0.38,1319975.00,1.33
2018-08-16,-0.00,-0.00,0.08,0.01,0.38,0.00,0.00,1271950.00,0.55
2018-08-17,0.00,0.00,0.07,0.02,0.76,0.00,0.00,1239720.00,0.85
2018-08-20,0.00,0.00,0.07,0.02,0.76,-0.01,-0.38,1271055.00,1.56
2018-08-21,0.01,0.01,0.07,0.02,0.75,0.00,0.00,1341735.00,1.59
2018-08-22,0.00,0.00,0.07,0.03,1.13,0.00,0.00,1376325.00,1.11
2018-08-23,0.01,0.01,0.08,0.04,1.49,0.00,0.00,1413165.00,1.54
2018-08-24,0.01,0.01,0.08,0.03,1.11,0.00,0.00,1438690.00,1.67
2018-08-27,0.00,0.00,0.08,0.01,0.37,0.01,0.37,1478485.00,1.53
2018-08-28,-0.00,-0.00,0.08,0.04,1.48,0.02,0.74,1521220.00,1.50
2018-08-29,0.03,0.03,0.14,0.12,4.30,0.04,1.48,1667695.00,2.42
2018-08-30,0.04,0.04,0.18,0.13,4.50,0.00,0.00,1881475.00,3.28
2018-08-31,-0.01,-0.01,0.18,0.04,1.40,-0.01,-0.35,1959450.00,1.14
2018-09-04,-0.01,-0.01,0.19,0.03,1.06,0.00,0.00,1976490.00,0.72
2018-09-05,-0.00,-0.00,0.19,0.02,0.71,0.00,0.00,1922630.00,0.73
2018-09-06,0.00,0.00,0.19,0.02,0.71,0.00,0.00,1956875.00,1.03
2018-09-07,0.00,0.00,0.19,0.01,0.35,0.01,0.35,1976870.00,0.62
2018-09-10,-0.02,-0.02,0.20,0.06,2.16,0.00,0.00,2036935.00,0.97
2018-09-11,0.01,0.01,0.21,0.06,2.13,0.00,0.00,2061730.00,0.74
2018-09-12,0.00,0.00,0.21,0.03,1.06,0.00,0.00,2067560.00,0.51
2018-09-13,-0.00,-0.00,0.21,0.01,0.36,0.00,0.00,2020245.00,0.40
2018-09-14,0.01,0.01,0.21,0.02,0.71,0.00,0.00,2069400.00,0.81
2018-09-17,0.00,0.00,0.21,0.03,1.06,0.00,0.00,2081310.00,0.62
2018-09-18,-0.00,-0.00,0.21,0.01,0.35,-0.01,-0.35,2053720.00,0.70
2018-09-19,-0.00,-0.00,0.21,0.01,0.35,-0.01,-0.35,2025445.00,0.77
2018-09-20,0.00,0.00,0.21,0.03,1.06,0.01,0.35,2110215.00,1.53
2018-09-21,-0.00,-0.00,0.21,0.03,1.07,0.01,0.35,2142495.00,1.32
2018-09-24,0.00,0.00,0.21,0.02,0.71,0.01,0.36,2115150.00,0.88
2018-09-25,0.00,0.00,0.21,0.02,0.71,0.00,0.00,2085175.00,0.80
2018-09-26,0.00,0.00,0.21,0.02,0.71,0.01,0.35,2044450.00,0.72
2018-09-27,0.00,0.00,0.17,0.02,0.71,0.01,0.35,1932410.00,0.93
2018-09-28,-0.00,-0.00,0.11,0.02,0.71,-0.01,-0.35,1738040.00,1.32
2018-10-01,-0.01,-0.01,0.11,0.06,2.15,0.01,0.35,1875990.00,2.66
2018-10-02,0.00,0.00,0.10,0.03,1.08,-0.01,-0.36,1874590.00,0.75
2018-10-03,0.00,0.00,0.10,0.03,1.08,0.01,0.36,1863255.00,0.63
2018-10-04,-0.01,-0.01,0.11,0.07,2.54,0.01,0.36,1858650.00,1.03
2018-10-05,-0.01,-0.01,0.12,0.06,2.21,0.01,0.36,1884515.00,0.92
2018-10-08,0.00,0.00,0.10,0.03,1.10,0.00,0.00,1872685.00,0.93
2018-10-09,0.01,0.01,0.10,0.05,1.82,0.00,0.00,1879310.00,0.88
2018-10-10,-0.01,-0.01,0.10,0.05,1.84,0.00,0.00,1937715.00,1.15
2018-10-11,-0.01,-0.01,0.10,0.07,2.59,-0.03,-1.10,2039490.00,1.39
2018-10-12,0.00,0.00,0.10,0.05,1.85,0.04,1.48,2032440.00,0.76
2018-10-15,0.00,0.00,0.10,0.03,1.11,0.00,0.00,2037420.00,0.68
2018-10-16,0.01,0.01,0.11,0.03,1.10,0.01,0.37,2027720.00,0.61
2018-10-17,-0.01,-0.01,0.11,0.03,1.11,-0.01,-0.37,2010325.00,0.60
2018-10-18,-0.00,-0.00,0.11,0.05,1.85,0.01,0.37,1945085.00,0.99
2018-10-19,-0.00,-0.00,0.11,0.05,1.86,0.00,0.00,1896965.00,0.98
2018-10-22,-0.01,-0.01,0.11,0.05,1.88,0.00,0.00,1879325.00,0.80
2018-10-23,-0.01,-0.02,0.12,0.07,2.67,-0.01,-0.38,1930220.00,1.39
2018-10-24,-0.03,-0.03,0.14,0.07,2.75,0.00,0.00,1968375.00,1.13
2018-10-25,0.01,0.01,0.15,0.03,1.16,0.04,1.57,1960435.00,0.83
2018-10-26,-0.01,-0.01,0.15,0.03,1.17,-0.01,-0.39,1949670.00,1.06
2018-10-29,0.00,0.00,0.15,0.06,2.34,0.02,0.78,1823260.00,1.36
2018-10-30,0.02,0.02,0.17,0.04,1.54,0.02,0.78,1844245.00,0.99
2018-10-31,0.01,0.01,0.17,0.05,1.90,0.00,0.00,1867520.00,0.88
2018-11-01,0.01,0.01,0.18,0.05,1.89,0.01,0.38,1834070.00,0.68
2018-11-02,-0.02,-0.02,0.18,0.06,2.31,0.01,0.38,1856650.00,1.18
2018-11-05,0.01,0.01,0.18,0.04,1.53,0.00,0.00,1828495.00,0.65
2018-11-06,0.01,0.01,0.18,0.04,1.52,0.01,0.38,1808545.00,0.70
2018-11-07,0.02,0.02,0.19,0.12,4.46,0.03,1.14,1904725.00,2.18
2018-11-08,0.01,0.01,0.19,0.04,1.48,0.00,0.00,1888370.00,1.33
2018-11-09,0.00,0.00,0.19,0.03,1.10,0.00,0.00,1925695.00,1.19
2018-11-12,-0.02,-0.02,0.20,0.05,1.87,0.00,0.00,1927225.00,0.74
2018-11-13,0.01,0.01,0.20,0.04,1.49,0.01,0.37,1955540.00,0.92
2018-11-14,0.00,0.00,0.20,0.03,1.12,0.02,0.74,1965395.00,0.72
2018-11-15,-0.00,-0.00,0.20,0.02,0.75,-0.01,-0.37,1934415.00,0.67
2018-11-16,-0.01,-0.01,0.21,0.07,2.65,-0.01,-0.37,1946070.00,1.07
2018-11-19,0.01,0.01,0.21,0.04,1.50,0.00,0.00,1947380.00,0.79
2018-11-20,-0.02,-0.02,0.21,0.07,2.67,-0.01,-0.37,1922840.00,1.14
2018-11-21,0.01,0.01,0.19,0.06,2.27,0.02,0.76,1892955.00,0.86
2018-11-23,0.01,0.01,0.18,0.06,2.26,0.00,0.00,1848195.00,0.40
2018-11-26,-0.01,-0.01,0.18,0.06,2.27,0.01,0.38,1860345.00,1.24
2018-11-27,0.00,0.00,0.18,0.04,1.51,0.00,0.00,1830105.00,1.02
2018-11-28,0.02,0.02,0.19,0.05,1.85,0.01,0.38,1829680.00,0.99
2018-11-29,-0.00,-0.00,0.19,0.04,1.48,0.01,0.37,1840195.00,1.01
2018-11-30,-0.01,-0.01,0.19,0.03,1.12,0.00,0.00,1825965.00,0.53
2018-12-03,0.00,0.00,0.18,0.05,1.87,0.02,0.75,1796995.00,0.89
2018-12-04,-0.00,-0.00,0.18,0.05,1.87,0.00,0.00,1851125.00,1.22
2018-12-06,-0.01,-0.02,0.18,0.07,2.66,-0.03,-1.12,1923260.00,1.41
2018-12-07,-0.01,-0.01,0.17,0.05,1.92,0.00,0.00,1804165.00,0.98
2018-12-10,-0.00,-0.00,0.17,0.05,1.92,0.01,0.38,1779190.00,1.13
2018-12-11,-0.01,-0.01,0.17,0.06,2.33,0.02,0.77,1771790.00,1.21
2018-12-12,0.01,0.01,0.16,0.04,1.54,0.03,1.16,1784730.00,0.94
2018-12-13,-0.02,-0.02,0.16,0.08,3.12,0.00,0.00,1880045.00,1.97
2018-12-14,-0.03,-0.03,0.19,0.08,3.21,-0.02,-0.78,1927735.00,1.23
2018-12-17,-0.04,-0.05,0.23,0.13,5.46,0.00,0.00,2272885.00,3.61
2018-12-18,-0.01,-0.01,0.23,0.13,5.53,0.00,0.00,2392925.00,1.88
2018-12-19,0.00,0.00,0.23,0.08,3.40,0.01,0.43,2515560.00,1.59
2018-12-20,-0.04,-0.04,0.25,0.13,5.75,0.03,1.28,2787440.00,2.73
2018-12-21,0.00,0.00,0.25,0.08,3.52,0.01,0.44,3061210.00,2.32
2018-12-24,0.00,0.00,0.25,0.07,3.07,-0.02,-0.88,3135600.00,0.71
2018-12-26,0.04,0.04,0.31,0.11,4.62,0.01,0.44,3241520.00,1.37
2018-12-27,0.04,0.04,0.34,0.10,4.05,0.03,1.26,3339810.00,1.15
2018-12-28,0.03,0.03,0.35,0.08,3.15,0.01,0.40,3432550.00,1.07
2018-12-31,-0.02,-0.02,0.35,0.11,4.42,0.02,0.79,3578480.00,1.33
2019-01-02,0.01,0.01,0.35,0.07,2.79,-0.01,-0.40,3615095.00,0.47
2019-01-03,-0.02,-0.02,0.36,0.05,2.02,-0.02,-0.80,3646600.00,0.61
2019-01-04,0.02,0.02,0.37,0.06,2.37,0.02,0.81,3692675.00,0.86
2019-01-07,0.02,0.02,0.38,0.10,3.88,0.00,0.00,3716395.00,0.86
2019-01-08,0.02,0.02,0.38,0.06,2.27,0.00,0.00,3780580.00,0.81
2019-01-09,0.00,0.00,0.38,0.05,1.89,0.00,0.00,3794525.00,0.61
2019-01-10,-0.00,-0.00,0.38,0.05,1.89,-0.01,-0.38,3777270.00,0.48
2019-01-11,0.01,0.01,0.38,0.05,1.88,-0.02,-0.76,3775300.00,0.44
2019-01-14,-0.01,-0.01,0.38,0.05,1.90,-0.01,-0.38,3676955.00,0.47
2019-01-15,0.00,0.00,0.36,0.04,1.52,-0.01,-0.38,3618965.00,0.33
2019-01-16,0.01,0.01,0.32,0.05,1.87,0.00,0.00,3281305.00,0.44
2019-01-17,-0.01,-0.01,0.32,0.04,1.51,-0.01,-0.37,3103070.00,0.30
2019-01-18,0.01,0.01,0.32,0.04,1.50,0.01,0.38,2989610.00,0.58
2019-01-22,-0.03,-0.03,0.30,0.08,3.09,-0.04,-1.50,2762310.00,1.11
2019-01-23,0.00,0.00,0.30,0.05,1.92,0.01,0.39,2512360.00,0.84
2019-01-24,0.02,0.02,0.30,0.04,1.52,0.00,0.00,2519675.00,0.94
2019-01-25,0.02,0.01,0.27,0.07,2.61,0.00,0.00,2435905.00,1.13
2019-01-28,-0.00,-0.00,0.25,0.03,1.12,0.00,0.00,2326240.00,0.70
2019-01-29,0.00,0.00,0.23,0.02,0.75,0.01,0.37,2208675.00,0.60
2019-01-30,0.01,0.01,0.21,0.05,1.85,0.00,0.00,2047145.00,0.75
2019-01-31,0.00,0.00,0.21,0.05,1.85,-0.01,-0.37,2083770.00,1.16
2019-02-01,0.00,0.00,0.20,0.03,1.10,0.00,0.00,2064890.00,0.90
2019-02-04,0.01,0.01,0.19,0.03,1.09,0.01,0.37,1973165.00,0.68
2019-02-05,0.00,0.00,0.18,0.03,1.09,0.00,0.00,1879155.00,0.69
2019-02-06,-0.01,-0.01,0.17,0.05,1.83,-0.01,-0.36,1815965.00,0.98
2019-02-07,-0.04,-0.04,0.22,0.18,6.84,0.00,0.00,2039205.00,3.32
2019-02-08,-0.03,-0.03,0.24,0.08,3.12,-0.01,-0.38,2101705.00,1.45
2019-02-11,-0.01,-0.01,0.23,0.05,1.97,0.00,0.00,2144225.00,1.16
2019-02-12,0.00,0.00,0.23,0.02,0.78,0.01,0.39,2138370.00,0.76
2019-02-13,0.01,0.01,0.24,0.04,1.55,0.01,0.39,2205510.00,1.16
2019-02-14,-0.00,-0.00,0.23,0.04,1.56,0.01,0.39,2216570.00,0.76
2019-02-15,0.02,0.02,0.24,0.03,1.15,0.03,1.17,2269585.00,0.87
2019-02-19,0.00,0.00,0.24,0.01,0.38,0.00,0.00,2259975.00,0.68
2019-02-20,0.02,0.02,0.22,0.05,1.87,0.01,0.38,2203055.00,0.88
2019-02-21,0.00,0.00,0.22,0.04,1.50,0.01,0.37,2198370.00,0.92
2019-02-22,0.03,0.03,0.23,0.08,2.92,0.00,0.00,2274260.00,1.71
2019-02-25,0.00,0.00,0.23,0.04,1.46,0.01,0.36,2276145.00,1.23
2019-02-26,0.00,0.00,0.23,0.02,0.73,0.00,0.00,2346595.00,1.30
2019-02-27,0.00,0.00,0.23,0.03,1.09,0.00,0.00,2371860.00,0.77
2019-02-28,-0.00,-0.00,0.23,0.03,1.09,-0.01,-0.36,2385655.00,0.76
2019-03-01,-0.02,-0.02,0.24,0.07,2.60,0.01,0.36,2354315.00,0.76
2019-03-04,0.00,0.00,0.24,0.03,1.11,0.01,0.37,2311825.00,0.44
2019-03-05,-0.01,-0.01,0.24,0.07,2.62,0.00,0.00,2323080.00,0.68
2019-03-06,-0.01,-0.02,0.24,0.04,1.52,-0.01,-0.37,2330180.00,0.62
2019-03-07,0.00,0.00,0.24,0.04,1.52,0.01,0.38,2313610.00,0.63
2019-03-08,0.00,0.00,0.20,0.03,1.14,-0.01,-0.38,2025705.00,0.50
2019-03-11,0.01,0.01,0.18,0.04,1.51,-0.01,-0.38,1956500.00,0.85
2019-03-12,0.00,0.00,0.18,0.03,1.13,0.00,0.00,1888735.00,0.60
2019-03-13,0.00,0.00,0.18,0.02,0.75,0.00,0.00,1877510.00,0.75
2019-03-14,-0.00,-0.00,0.17,0.02,0.75,0.01,0.38,1795340.00,0.50
2019-03-15,-0.00,-0.00,0.17,0.05,1.89,0.01,0.38,1803870.00,1.02
2019-03-18,0.01,0.01,0.17,0.02,0.75,0.01,0.38,1759075.00,0.62
2019-03-19,0.00,0.00,0.17,0.03,1.13,0.01,0.38,1744435.00,0.71
2019-03-20,-0.00,-0.00,0.15,0.02,0.75,0.01,0.38,1705735.00,0.68
2019-03-21,0.01,0.01,0.16,0.04,1.49,0.00,0.00,1690300.00,1.01
2019-03-22,-0.01,-0.01,0.13,0.04,1.51,-0.01,-0.37,1573465.00,0.99
2019-03-25,-0.00,-0.00,0.13,0.04,1.52,0.01,0.38,1526155.00,1.21
2019-03-26,0.00,0.00,0.13,0.04,1.51,0.00,0.00,1463660.00,1.23
2019-03-27,0.00,0.00,0.13,0.04,1.51,0.01,0.38,1453190.00,1.11
2019-03-28,0.01,0.01,0.13,0.03,1.12,0.00,0.00,1445320.00,1.15
2019-03-29,-0.01,-0.01,0.11,0.04,1.52,0.00,0.00,1450850.00,1.32
2019-04-01,0.00,0.00,0.11,0.02,0.75,0.01,0.38,1448975.00,0.67
2019-04-02,0.00,0.00,0.11,0.02,0.75,0.00,0.00,1415745.00,0.64
2019-04-03,0.00,0.00,0.09,0.02,0.75,0.01,0.38,1390630.00,0.67
2019-04-04,0.00,0.00,0.09,0.03,1.12,-0.01,-0.38,1370315.00,0.76
2019-04-05,0.00,0.00,0.09,0.01,0.37,0.00,0.00,1353315.00,0.49
2019-04-08,-0.00,-0.00,0.09,0.01,0.37,-0.01,-0.37,1311930.00,0.64
2019-04-09,-0.00,-0.00,0.09,0.01,0.38,0.00,0.00,1298020.00,0.66
2019-04-10,0.00,0.00,0.09,0.02,0.75,0.00,0.00,1272205.00,0.70
2019-04-11,0.00,0.00,0.09,0.02,0.75,0.00,0.00,1273305.00,0.73
2019-04-12,0.00,0.00,0.09,0.02,0.75,0.00,0.00,1234975.00,0.87
2019-04-15,0.00,0.00,0.09,0.01,0.37,0.00,0.00,1223590.00,0.70
2019-04-16,0.01,0.01,0.10,0.04,1.47,0.01,0.37,1251530.00,1.43
2019-04-17,-0.00,-0.00,0.10,0.03,1.11,0.00,0.00,1251490.00,0.93
2019-04-18,-0.01,-0.01,0.10,0.04,1.49,0.01,0.37,1220110.00,0.88
2019-04-22,0.00,0.00,0.09,0.03,1.11,0.01,0.37,1208720.00,1.10
2019-04-23,0.01,0.01,0.10,0.05,1.83,0.00,0.00,1195580.00,1.33
2019-04-24,-0.00,-0.00,0.10,0.02,0.74,0.01,0.37,1186400.00,1.36
2019-04-25,0.00,0.00,0.10,0.04,1.47,0.01,0.37,1160670.00,0.95
2019-04-26,0.01,0.01,0.10,0.02,0.73,0.01,0.37,1129705.00,0.92
2019-04-29,0.00,0.00,0.08,0.03,1.09,0.00,0.00,1089840.00,1.02
2019-04-30,0.00,0.00,0.08,0.03,1.09,-0.01,-0.36,1103585.00,1.13
2019-05-01,-0.00,-0.00,0.09,0.04,1.45,0.00,0.00,1107095.00,0.89
2019-05-02,0.00,0.00,0.09,0.03,1.09,0.00,0.00,1112925.00,0.95
2019-05-03,0.01,0.01,0.09,0.02,0.72,0.00,0.00,1113495.00,0.95
2019-05-06,0.00,0.00,0.09,0.05,1.80,-0.04,-1.44,1135780.00,0.98
2019-05-07,-0.00,-0.00,0.09,0.02,0.72,-0.02,-0.72,1149205.00,0.96
2019-05-08,-0.01,-0.01,0.10,0.04,1.46,0.00,0.00,1180875.00,1.27
2019-05-09,0.01,0.01,0.10,0.05,1.81,0.00,0.00,1241305.00,1.69
2019-05-10,0.00,0.00,0.10,0.03,1.09,-0.01,-0.36,1259570.00,1.03
2019-05-13,-0.01,-0.01,0.10,0.04,1.46,-0.01,-0.36,1312505.00,1.63
2019-05-14,0.01,0.01,0.11,0.03,1.09,0.00,0.00,1334905.00,0.98
2019-05-15,0.00,0.00,0.09,0.02,0.72,0.00,0.00,1297115.00,0.80
2019-05-16,0.00,0.00,0.09,0.02,0.72,0.00,0.00,1302535.00,0.98
2019-05-17,0.00,0.00,0.09,0.02,0.72,0.00,0.00,1312270.00,0.97
2019-05-20,0.00,0.00,0.09,0.03,1.08,0.00,0.00,1306650.00,0.93
2019-05-21,0.00,0.00,0.08,0.03,1.08,0.00,0.00,1341375.00,1.70
2019-05-22,0.00,0.00,0.08,0.01,0.36,0.01,0.36,1333225.00,1.09
2019-05-23,-0.01,-0.01,0.09,0.04,1.45,0.00,0.00,1364450.00,1.26
2019-05-24,0.00,0.00,0.09,0.02,0.72,0.01,0.36,1382170.00,1.01
2019-05-28,0.00,0.00,0.09,0.02,0.72,0.00,0.00,1411365.00,1.20
2019-05-29,-0.01,-0.01,0.09,0.04,1.46,0.00,0.00,1459895.00,1.52
2019-05-30,-0.01,-0.01,0.11,0.07,2.59,0.01,0.36,1497115.00,1.15
2019-05-31,-0.04,-0.05,0.19,0.12,4.65,0.00,0.00,1659165.00,2.59
2019-06-03,-0.00,-0.00,0.18,0.04,1.56,0.00,0.00,1717355.00,1.29
2019-06-04,0.02,0.02,0.21,0.06,2.28,0.03,1.17,1747800.00,0.98
2019-06-05,-0.00,-0.00,0.21,0.04,1.53,0.00,0.00,1762525.00,0.79
2019-06-06,0.02,0.02,0.21,0.04,1.50,0.00,0.00,1763450.00,0.86
2019-06-07,0.01,0.01,0.22,0.03,1.12,0.02,0.75,1712900.00,0.63
2019-06-10,0.01,0.01,0.22,0.02,0.74,0.01,0.37,1717165.00,0.80
2019-06-11,0.00,0.00,0.22,0.02,0.74,0.00,0.00,1659090.00,0.59
2019-06-12,0.00,0.00,0.21,0.04,1.48,-0.02,-0.74,1636965.00,0.53
2019-06-13,-0.03,-0.03,0.24,0.06,2.28,-0.04,-1.48,1846050.00,2.83
2019-06-14,-0.01,-0.01,0.24,0.03,1.15,-0.03,-1.14,1922390.00,1.46
2019-06-17,0.00,0.00,0.24,0.03,1.15,-0.01,-0.38,1957335.00,1.01
2019-06-18,0.02,0.02,0.25,0.05,1.88,0.01,0.38,1976970.00,0.81
2019-06-19,0.01,0.01,0.25,0.05,1.85,0.01,0.38,1944720.00,0.84
2019-06-20,0.00,0.00,0.25,0.02,0.74,0.02,0.74,1937720.00,0.68
2019-06-21,0.00,0.00,0.25,0.03,1.10,0.00,0.00,1917285.00,0.69
2019-06-24,-0.00,-0.00,0.25,0.03,1.11,0.00,0.00,1911110.00,0.66
2019-06-25,-0.01,-0.01,0.25,0.05,1.87,0.00,0.00,1908780.00,0.86
2019-06-26,-0.00,-0.00,0.25,0.04,1.50,0.01,0.37,1867880.00,0.75
2019-06-27,0.01,0.01,0.25,0.03,1.12,0.02,0.75,1866705.00,0.91
2019-06-28,0.01,0.01,0.19,0.04,1.47,0.00,0.00,1739675.00,1.01
2019-07-01,0.01,0.01,0.18,0.02,0.73,0.01,0.37,1692015.00,0.75
2019-07-02,0.00,0.00,0.17,0.02,0.73,0.00,0.00,1654975.00,0.59
2019-07-03,-0.00,-0.00,0.17,0.03,1.10,0.01,0.36,1628895.00,0.54
2019-07-05,0.01,0.01,0.17,0.03,1.08,0.01,0.37,1637405.00,1.03
2019-07-08,-0.01,-0.01,0.17,0.03,1.09,0.00,0.00,1648195.00,0.79
2019-07-09,0.01,0.01,0.17,0.03,1.08,-0.01,-0.36,1626630.00,0.58
2019-07-10,0.00,0.00,0.17,0.02,0.72,0.00,0.00,1645120.00,0.82
2019-07-11,0.01,0.01,0.17,0.04,1.43,0.00,0.00,1653940.00,0.63
2019-07-12,0.00,0.00,0.12,0.02,0.72,-0.01,-0.36,1435115.00,0.59
2019-07-15,0.00,0.00,0.12,0.02,0.72,-0.01,-0.36,1332465.00,0.56
2019-07-16,0.00,0.00,0.12,0.02,0.72,0.00,0.00,1281695.00,0.75
2019-07-17,-0.01,-0.01,0.12,0.04,1.45,0.00,0.00,1249375.00,0.77
2019-07-18,0.00,0.00,0.11,0.03,1.08,0.00,0.00,1214300.00,0.77
2019-07-19,0.00,0.00,0.11,0.02,0.72,0.00,0.00,1205385.00,0.94
2019-07-22,-0.00,-0.00,0.11,0.02,0.72,-0.01,-0.36,1183115.00,0.74
2019-07-23,0.00,0.00,0.11,0.02,0.72,0.01,0.36,1163245.00,0.75
2019-07-24,0.01,0.01,0.10,0.03,1.07,-0.01,-0.36,1149330.00,1.19
2019-07-25,-0.01,-0.01,0.10,0.03,1.08,0.00,0.00,1142940.00,1.11
2019-07-26,0.00,0.00,0.10,0.02,0.72,0.01,0.36,1109855.00,0.94
2019-07-29,0.00,0.00,0.10,0.02,0.72,0.00,0.00,1086830.00,1.19
2019-07-30,0.01,0.01,0.10,0.03,1.07,0.00,0.00,1079535.00,1.04
2019-07-31,-0.01,-0.01,0.10,0.05,1.80,-0.02,-0.71,1104655.00,1.34
2019-08-01,-0.02,-0.02,0.13,0.07,2.57,0.00,0.00,1144225.00,1.46
2019-08-02,0.01,0.01,0.13,0.04,1.45,0.01,0.37,1106975.00,0.85
2019-08-05,-0.02,-0.02,0.15,0.07,2.60,-0.02,-0.73,1135945.00,1.66
