Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-04-17,0.08,0.08,0.95,0.65,7.69,0.13,1.67,4565.00,0.50
2015-04-20,0.00,0.00,0.90,0.91,10.77,0.00,0.00,4704.00,0.91
2015-04-21,0.15,0.14,1.02,1.69,17.33,0.13,1.54,5481.00,3.09
2015-04-22,0.01,0.01,0.99,0.39,3.95,0.00,0.00,5758.00,1.40
2015-04-23,0.00,0.00,0.99,0.78,7.89,-0.78,-7.89,6135.00,1.23
2015-04-24,0.00,0.00,1.00,0.39,3.95,-0.39,-3.95,6454.00,1.46
2015-04-27,-0.01,-0.01,1.00,0.52,5.33,0.00,0.00,6684.00,0.88
2015-04-28,0.08,0.08,1.01,0.78,7.41,0.00,0.00,6956.00,1.81
2015-04-29,-0.02,-0.03,1.02,0.26,2.53,0.00,0.00,6365.00,1.34
2015-04-30,0.00,0.00,1.01,0.65,6.33,-0.52,-5.06,6505.00,0.62
2015-05-01,0.03,0.03,0.94,0.39,3.70,0.13,1.27,6546.00,0.63
2015-05-04,0.01,0.01,0.84,0.26,2.44,0.13,1.23,6375.00,0.26
2015-05-05,-0.02,-0.02,0.84,0.52,5.00,0.00,0.00,6409.00,0.70
2015-05-06,0.00,0.00,0.84,0.39,3.75,-0.39,-3.75,6287.00,0.05
2015-05-07,0.00,0.00,0.84,0.26,2.50,-0.13,-1.25,6275.00,0.32
2015-05-08,0.00,0.00,0.77,0.26,2.50,0.00,0.00,6075.00,0.61
2015-05-11,0.00,0.00,0.71,0.13,1.25,0.00,0.00,6095.00,0.21
2015-05-12,0.01,0.01,0.68,0.13,1.23,0.13,1.25,5159.00,0.14
2015-05-13,-0.01,-0.01,0.69,0.13,1.25,0.00,0.00,5187.00,0.48
2015-05-14,0.03,0.02,0.68,0.26,2.44,0.00,0.00,5168.00,0.58
2015-05-15,0.00,0.00,0.63,0.26,2.44,0.00,0.00,5145.00,0.36
2015-05-18,0.00,0.00,0.63,0.91,8.54,0.00,0.00,5220.00,1.11
2015-05-19,-0.04,-0.04,0.38,0.39,3.80,0.00,0.00,4454.00,0.36
2015-05-20,0.03,0.03,0.39,0.13,1.23,0.26,2.53,4062.00,0.06
2015-05-21,0.04,0.04,0.40,1.30,11.90,0.13,1.23,4492.00,3.59
2015-05-22,0.04,0.04,0.42,1.30,11.49,0.13,1.19,4228.00,0.97
2015-05-26,-0.05,-0.05,0.45,0.78,7.23,-0.13,-1.15,4100.00,0.82
2015-05-27,0.01,0.01,0.36,0.00,0.00,0.13,1.20,3499.00,0.17
2015-05-28,0.00,0.00,0.35,0.13,1.19,0.00,0.00,3104.00,0.21
2015-05-29,0.00,0.00,0.35,0.13,1.19,-0.13,-1.19,2941.00,0.26
2015-06-01,-0.05,-0.05,0.38,0.52,5.00,-0.13,-1.19,2982.00,1.66
2015-06-02,0.03,0.02,0.39,0.52,4.88,0.52,5.00,2980.00,0.53
2015-06-03,-0.04,-0.04,0.40,0.65,6.33,-0.26,-2.44,3003.00,1.65
2015-06-04,-0.04,-0.04,0.42,1.17,11.84,-0.39,-3.80,3277.00,1.77
2015-06-05,0.05,0.05,0.46,1.30,12.50,-0.78,-7.89,3503.00,1.87
2015-06-08,0.01,0.01,0.47,1.17,11.11,0.00,0.00,3401.00,0.49
2015-06-09,-0.02,-0.03,0.48,1.04,10.13,-0.26,-2.47,3416.00,0.46
2015-06-10,0.04,0.04,0.49,0.78,7.32,0.13,1.27,3526.00,0.82
2015-06-11,0.00,0.00,0.49,0.65,6.10,0.00,0.00,3471.00,0.40
2015-06-12,0.00,0.00,0.48,0.65,6.10,-0.65,-6.10,3340.00,0.12
2015-06-15,-0.02,-0.02,0.49,0.78,7.50,0.00,0.00,3299.00,0.31
2015-06-16,0.01,0.01,0.49,0.65,6.17,0.26,2.50,3290.00,1.70
2015-06-17,0.01,0.01,0.47,0.26,2.44,0.26,2.47,3243.00,0.21
2015-06-18,-0.02,-0.02,0.48,0.52,5.00,0.00,0.00,3378.00,0.87
2015-06-19,0.03,0.02,0.46,0.39,3.66,0.00,0.00,2918.00,2.38
2015-06-22,-0.01,-0.01,0.45,0.39,3.70,-0.52,-4.88,2908.00,1.35
2015-06-23,-0.02,-0.03,0.42,0.65,6.33,0.13,1.23,2843.00,0.72
2015-06-24,-0.01,-0.01,0.42,0.78,7.69,0.26,2.53,3189.00,2.35
2015-06-25,-0.06,-0.07,0.47,0.91,9.59,0.00,0.00,3655.00,2.72
2015-06-26,0.01,0.01,0.48,0.26,2.70,0.26,2.74,3730.00,0.60
2015-06-29,0.05,0.05,0.50,0.78,7.69,0.13,1.35,3737.00,1.36
2015-06-30,-0.01,-0.01,0.49,0.52,5.19,0.13,1.28,3804.00,0.77
2015-07-01,0.01,0.01,0.48,0.13,1.28,0.13,1.30,3592.00,0.19
2015-07-02,0.00,0.00,0.45,0.13,1.28,0.00,0.00,3331.00,0.18
2015-07-06,-0.01,-0.01,0.41,0.91,9.09,-0.26,-2.56,3145.00,0.90
2015-07-07,0.01,0.01,0.41,0.91,8.97,0.00,0.00,3407.00,2.02
2015-07-08,0.00,0.00,0.40,0.39,3.85,0.13,1.28,3587.00,1.45
2015-07-09,0.00,0.00,0.38,0.39,3.85,0.00,0.00,3694.00,1.37
2015-07-10,0.00,0.00,0.38,0.13,1.28,-0.13,-1.28,3822.00,1.03
2015-07-13,0.00,0.00,0.38,0.13,1.28,0.00,0.00,3987.00,0.93
2015-07-14,-0.01,-0.01,0.37,0.13,1.30,0.00,0.00,3981.00,0.23
2015-07-15,-0.01,-0.01,0.37,0.91,9.21,0.00,0.00,4627.00,4.00
2015-07-16,-0.03,-0.03,0.37,1.95,20.27,0.13,1.32,4972.00,1.52
2015-07-17,0.00,0.00,0.37,0.26,2.70,0.00,0.00,4907.00,0.34
2015-07-20,-0.03,-0.03,0.36,1.56,16.67,-0.52,-5.41,5054.00,1.95
2015-07-21,-0.10,-0.10,0.48,0.65,7.69,-0.78,-8.33,5250.00,1.50
2015-07-22,0.00,0.00,0.48,0.65,7.69,0.00,0.00,5268.00,0.46
2015-07-23,0.02,0.02,0.49,0.52,6.06,0.00,0.00,4921.00,0.11
2015-07-24,0.02,0.01,0.45,0.39,4.48,0.39,4.55,4463.00,0.18
2015-07-27,0.03,0.03,0.46,0.26,2.90,0.00,0.00,4440.00,0.40
2015-07-28,0.00,0.00,0.41,1.04,11.59,-0.26,-2.90,4495.00,1.37
2015-07-29,-0.01,-0.01,0.41,0.78,8.82,0.00,0.00,4750.00,1.70
2015-07-30,0.00,0.00,0.40,0.39,4.41,-0.26,-2.94,4729.00,0.06
2015-07-31,0.00,0.00,0.40,0.52,5.88,-0.13,-1.47,4913.00,0.87
2015-08-03,0.00,0.00,0.40,0.13,1.47,-0.13,-1.47,4796.00,0.10
2015-08-04,0.00,0.00,0.40,0.65,7.35,0.00,0.00,4477.00,0.11
2015-08-05,-0.01,-0.01,0.40,0.65,7.46,-0.65,-7.35,4303.00,0.40
2015-08-06,0.01,0.01,0.40,0.91,10.29,-0.78,-8.96,4081.00,0.15
2015-08-07,0.00,0.00,0.40,0.39,4.41,-0.39,-4.41,3890.00,0.03
2015-08-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3705.00,0.00
2015-08-11,-0.09,-0.09,0.50,0.13,1.61,-0.78,-8.82,3707.00,0.26
2015-08-12,0.13,0.12,0.70,1.43,15.71,0.00,0.00,2885.00,0.72
2015-08-13,-0.01,-0.01,0.70,0.52,5.80,-0.39,-4.29,2712.00,1.51
2015-08-14,0.00,0.00,0.70,1.17,13.04,0.00,0.00,2894.00,1.83
2015-08-17,0.00,0.00,0.69,1.04,11.59,0.00,0.00,3127.00,4.65
2015-08-18,0.00,0.00,0.59,0.52,5.80,0.00,0.00,2803.00,0.49
2015-08-19,-0.03,-0.03,0.60,0.52,5.97,-0.65,-7.25,2785.00,0.74
2015-08-20,-0.01,-0.01,0.60,0.39,4.55,-0.26,-2.99,2912.00,1.06
2015-08-21,0.00,0.00,0.60,0.39,4.55,0.00,0.00,3211.00,2.11
2015-08-24,-0.06,-0.06,0.63,0.26,3.23,-0.26,-3.03,3794.00,3.54
2015-08-25,0.03,0.03,0.64,1.30,15.62,0.00,0.00,3599.00,0.63
2015-08-26,-0.06,-0.06,0.67,0.91,11.67,0.13,1.56,3495.00,1.71
2015-08-27,0.05,0.05,0.70,0.52,6.35,0.00,0.00,3631.00,0.83
2015-08-28,-0.03,-0.03,0.71,0.78,9.84,0.13,1.59,3506.00,0.50
2015-08-31,-0.02,-0.02,0.71,0.78,10.00,0.00,0.00,4347.00,3.99
2015-09-01,0.05,0.05,0.74,0.52,6.35,-0.13,-1.67,4664.00,1.47
2015-09-02,-0.06,-0.07,0.77,0.39,5.08,-0.39,-4.76,4687.00,0.46
2015-09-03,0.03,0.03,0.78,0.39,4.92,0.39,5.08,4908.00,1.02
2015-09-04,-0.02,-0.02,0.78,0.26,3.33,-0.13,-1.64,5085.00,0.72
2015-09-08,0.00,0.00,0.78,0.13,1.67,0.00,0.00,5649.00,2.00
2015-09-09,0.03,0.03,0.72,0.26,3.23,0.26,3.33,5771.00,0.59
2015-09-10,-0.02,-0.02,0.54,0.13,1.64,-0.13,-1.61,5683.00,0.05
2015-09-11,0.03,0.03,0.56,0.39,4.76,0.39,4.92,5681.00,0.72
2015-09-14,-0.05,-0.05,0.58,0.13,1.67,-0.39,-4.76,5444.00,0.10
2015-09-15,0.00,0.00,0.58,0.26,3.33,0.00,0.00,4802.00,0.35
2015-09-16,0.02,0.02,0.58,0.26,3.28,-0.13,-1.67,4918.00,0.75
2015-09-17,-0.03,-0.03,0.59,0.52,6.78,0.00,0.00,5073.00,1.02
2015-09-18,0.05,0.05,0.62,1.04,12.90,-0.39,-5.08,5054.00,0.54
2015-09-21,-0.05,-0.05,0.64,0.52,6.78,0.13,1.61,4761.00,0.19
2015-09-22,0.00,0.00,0.61,0.52,6.78,0.00,0.00,4373.00,1.30
2015-09-23,-0.07,-0.07,0.63,0.52,7.27,-0.39,-5.08,4321.00,0.29
2015-09-24,0.00,0.00,0.60,0.39,5.45,-0.26,-3.64,4073.00,0.25
2015-09-25,0.02,0.02,0.57,0.13,1.79,0.00,0.00,3961.00,0.19
2015-09-28,0.05,0.05,0.60,0.91,11.86,-0.52,-7.14,3943.00,0.35
2015-09-29,-0.05,-0.05,0.62,0.39,5.36,-0.13,-1.69,3115.00,0.25
2015-09-30,-0.04,-0.04,0.60,0.52,7.41,0.13,1.79,2854.00,0.57
2015-10-01,0.00,0.00,0.56,0.00,0.00,0.00,0.00,2746.00,0.00
2015-10-02,0.09,0.09,0.65,0.52,6.78,0.39,5.56,2548.00,0.41
2015-10-05,-0.02,-0.02,0.65,0.39,5.17,-0.52,-6.78,2437.00,0.59
2015-10-06,0.00,0.00,0.65,0.39,5.17,0.00,0.00,1902.00,0.30
2015-10-07,0.02,0.02,0.64,0.65,8.47,0.00,0.00,1791.00,0.66
2015-10-08,0.00,0.00,0.64,0.52,6.78,0.00,0.00,2051.00,2.68
2015-10-09,-0.03,-0.03,0.63,0.26,3.51,-0.13,-1.69,1901.00,0.56
2015-10-12,-0.07,-0.07,0.66,0.91,13.21,0.13,1.75,1938.00,0.68
2015-10-13,0.00,0.00,0.66,0.39,5.66,-0.13,-1.89,2043.00,1.86
2015-10-14,0.00,0.00,0.65,0.39,5.66,-0.26,-3.77,1899.00,0.41
2015-10-15,0.00,0.00,0.65,0.26,3.77,0.00,0.00,1650.00,0.12
2015-10-16,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1516.00,0.02
2015-10-19,-0.06,-0.06,0.62,1.04,16.00,-0.39,-5.66,1679.00,2.49
2015-10-20,-0.08,-0.08,0.67,0.39,6.52,-0.13,-2.00,1413.00,0.26
2015-10-21,0.07,0.06,0.69,1.04,16.33,-0.52,-8.70,1520.00,2.22
2015-10-22,-0.02,-0.02,0.69,0.65,10.42,0.13,2.04,1519.00,0.66
2015-10-23,0.00,0.00,0.68,0.13,2.08,0.00,0.00,1505.00,0.32
2015-10-26,0.21,0.19,1.01,2.21,29.31,0.00,0.00,1601.00,2.06
2015-10-27,0.02,0.02,0.99,0.39,5.08,-0.26,-3.45,1639.00,0.93
2015-10-28,0.19,0.17,1.17,1.30,14.29,1.82,23.73,4863.00,13.60
2015-10-29,-0.03,-0.03,1.18,0.65,7.35,0.00,0.00,6060.00,3.95
2015-10-30,0.07,0.07,1.16,0.91,9.59,0.26,2.94,7202.00,3.32
2015-11-02,0.14,0.13,1.24,2.08,19.28,0.13,1.37,10302.00,6.16
2015-11-03,0.04,0.04,1.24,1.95,17.44,0.00,0.00,12497.00,3.56
2015-11-04,-0.07,-0.07,1.28,1.56,15.00,0.39,3.49,12999.00,0.86
2015-11-05,-0.03,-0.03,1.29,1.69,16.67,-0.13,-1.25,13123.00,0.61
2015-11-06,0.03,0.03,1.27,0.78,7.50,-0.39,-3.85,13244.00,0.26
2015-11-09,-0.03,-0.03,1.24,1.17,11.54,0.26,2.50,13597.00,0.62
2015-11-10,0.01,0.01,1.24,0.52,5.06,-0.39,-3.85,13684.00,0.40
2015-11-11,-0.01,-0.01,1.24,0.52,5.13,0.00,0.00,13755.00,0.16
2015-11-12,0.12,0.11,1.28,1.04,9.20,0.13,1.28,14096.00,0.50
2015-11-13,0.03,0.03,1.28,0.78,6.67,0.13,1.15,14603.00,0.70
2015-11-16,-0.03,-0.03,1.26,0.52,4.60,0.00,0.00,14956.00,0.75
2015-11-17,0.00,0.00,1.20,0.39,3.45,0.00,0.00,15143.00,0.27
2015-11-18,-0.05,-0.05,1.22,1.30,12.05,-0.26,-2.30,16008.00,1.29
2015-11-19,-0.02,-0.02,1.23,0.39,3.70,0.00,0.00,16400.00,0.54
2015-11-20,0.04,0.04,1.22,0.91,8.33,0.26,2.47,17298.00,1.07
2015-11-23,0.06,0.06,1.03,0.65,5.62,0.13,1.19,18060.00,1.03
2015-11-24,0.02,0.02,1.03,0.39,3.30,0.13,1.12,18522.00,0.58
2015-11-25,0.10,0.09,0.89,1.56,12.00,0.39,3.30,16853.00,1.94
2015-11-27,0.07,0.07,0.89,0.78,5.61,0.52,4.00,17432.00,2.04
2015-11-30,-0.11,-0.12,0.99,2.34,18.95,0.78,5.61,16887.00,0.77
2015-12-01,0.05,0.05,0.89,1.82,14.00,0.00,0.00,14078.00,0.52
2015-12-02,0.00,0.00,0.89,0.91,7.00,0.39,3.00,12286.00,0.70
2015-12-03,-0.01,-0.01,0.84,0.26,2.02,0.00,0.00,11762.00,0.06
2015-12-04,-0.01,-0.01,0.83,0.78,6.12,0.00,0.00,11790.00,0.72
2015-12-07,0.01,0.01,0.83,0.78,6.06,0.26,2.04,11818.00,0.34
2015-12-08,0.01,0.01,0.82,1.17,9.00,-0.52,-4.04,11583.00,0.32
2015-12-09,-0.03,-0.03,0.83,0.39,3.09,-0.39,-3.00,11389.00,0.15
2015-12-10,0.00,0.00,0.83,0.52,4.12,0.26,2.06,11340.00,0.11
2015-12-11,-0.02,-0.02,0.74,0.65,5.26,0.26,2.06,11152.00,0.29
2015-12-14,-0.01,-0.01,0.74,0.52,4.26,0.00,0.00,10671.00,0.05
2015-12-15,0.01,0.01,0.72,0.52,4.21,0.00,0.00,10243.00,0.26
2015-12-16,0.00,0.00,0.72,0.26,2.11,-0.26,-2.11,10063.00,0.05
2015-12-17,-0.07,-0.08,0.76,0.78,6.82,-0.52,-4.21,9241.00,0.46
2015-12-18,0.02,0.02,0.75,0.00,0.00,0.26,2.27,8906.00,0.24
2015-12-21,0.00,0.00,0.74,0.65,5.56,-0.39,-3.33,8110.00,0.31
2015-12-22,-0.02,-0.02,0.72,0.52,4.55,0.00,0.00,7382.00,0.54
2015-12-23,0.01,0.01,0.72,0.52,4.49,0.00,0.00,6975.00,0.37
2015-12-24,-0.03,-0.03,0.62,0.26,2.33,-0.13,-1.12,5357.00,0.07
2015-12-28,-0.06,-0.06,0.57,0.65,6.17,-0.13,-1.16,3837.00,1.33
2015-12-29,0.09,0.08,0.55,1.04,9.09,0.00,0.00,3481.00,1.69
2015-12-30,0.00,0.00,0.51,0.78,6.82,0.26,2.27,3269.00,0.92
2015-12-31,0.00,0.00,0.51,0.52,4.55,0.13,1.14,2917.00,0.55
2016-01-04,-0.08,-0.08,0.58,0.91,8.64,0.00,0.00,3010.00,0.87
2016-01-05,-0.02,-0.03,0.58,0.52,5.06,0.00,0.00,2684.00,0.75
2016-01-06,0.01,0.01,0.58,0.26,2.50,0.00,0.00,2796.00,2.25
2016-01-07,-0.03,-0.03,0.58,0.78,7.69,0.39,3.75,2707.00,0.70
2016-01-08,0.01,0.01,0.58,0.65,6.33,0.52,5.13,2820.00,1.39
2016-01-11,0.08,0.07,0.65,0.00,0.00,0.78,7.59,2762.00,0.03
2016-01-12,-0.02,-0.02,0.65,0.52,4.82,-0.78,-7.06,2607.00,0.06
2016-01-13,0.00,0.00,0.65,0.78,7.23,-0.52,-4.82,2664.00,0.64
2016-01-14,-0.10,-0.10,0.73,1.04,10.67,-0.39,-3.61,2763.00,1.69
2016-01-15,0.00,0.00,0.73,0.78,8.00,0.00,0.00,2981.00,1.63
2016-01-19,0.03,0.03,0.70,1.04,10.39,0.00,0.00,3099.00,2.12
2016-01-20,-0.04,-0.04,0.70,0.26,2.70,-0.39,-3.90,3069.00,0.51
2016-01-21,-0.03,-0.03,0.70,0.39,4.17,0.13,1.35,2955.00,0.09
2016-01-22,0.10,0.09,0.80,0.91,8.86,0.00,0.00,2926.00,1.16
2016-01-25,0.01,0.01,0.80,0.91,8.75,-0.65,-6.33,2849.00,0.38
2016-01-26,-0.05,-0.05,0.81,0.39,3.95,-0.39,-3.75,2950.00,0.81
2016-01-27,-0.01,-0.01,0.78,0.00,0.00,-0.13,-1.32,2708.00,0.10
2016-01-28,-0.01,-0.01,0.71,1.04,10.81,0.00,0.00,2454.00,0.32
2016-01-29,0.05,0.05,0.74,0.52,5.13,0.00,0.00,2366.00,0.53
2016-02-01,-0.01,-0.01,0.74,0.39,3.90,0.26,2.56,2295.00,0.07
2016-02-02,0.00,0.00,0.69,0.13,1.30,0.13,1.30,2174.00,0.09
2016-02-03,0.08,0.07,0.74,1.04,9.64,0.13,1.30,2666.00,4.44
2016-02-04,0.02,0.02,0.74,0.26,2.35,0.13,1.20,2446.00,0.77
2016-02-05,-0.04,-0.04,0.75,0.78,7.32,0.00,0.00,2462.00,0.90
2016-02-08,0.05,0.05,0.76,0.78,6.98,0.91,8.54,2346.00,0.68
2016-02-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,2411.00,0.57
2016-02-10,-0.02,-0.02,0.72,1.69,15.48,0.26,2.33,2494.00,0.72
2016-02-11,0.04,0.04,0.73,0.39,3.45,0.00,0.00,2441.00,0.26
2016-02-12,-0.01,-0.01,0.63,0.91,8.14,-0.13,-1.15,2211.00,0.03
2016-02-16,-0.01,-0.01,0.63,1.30,11.76,0.52,4.65,2120.00,1.43
2016-02-17,0.04,0.03,0.63,0.39,3.41,0.52,4.71,2266.00,4.19
2016-02-18,-0.02,-0.02,0.62,0.52,4.65,0.00,0.00,2344.00,1.33
2016-02-19,0.02,0.02,0.61,0.52,4.55,0.00,0.00,2433.00,0.84
2016-02-22,0.00,0.00,0.52,0.39,3.41,0.39,3.41,2350.00,0.73
2016-02-23,0.01,0.01,0.52,0.13,1.12,0.26,2.27,2373.00,0.65
2016-02-24,0.01,0.01,0.47,1.56,13.33,0.13,1.12,2686.00,3.22
2016-02-25,-0.02,-0.02,0.48,0.52,4.55,-0.13,-1.11,2792.00,0.86
2016-02-26,0.00,0.00,0.47,1.04,9.09,-0.39,-3.41,2968.00,1.45
2016-02-29,-0.05,-0.05,0.48,0.52,4.76,-0.13,-1.14,2999.00,0.62
2016-03-01,-0.05,-0.05,0.51,1.04,10.00,0.13,1.19,3270.00,1.71
2016-03-02,-0.01,-0.01,0.51,0.52,5.06,-0.65,-6.25,3746.00,2.59
2016-03-03,0.04,0.04,0.45,0.52,4.88,-0.13,-1.27,3288.00,0.82
2016-03-04,-0.01,-0.01,0.44,0.91,8.64,0.00,0.00,3345.00,0.91
2016-03-07,0.02,0.02,0.43,0.26,2.41,0.00,0.00,3270.00,0.21
2016-03-08,0.00,0.00,0.40,0.13,1.20,0.00,0.00,3268.00,0.48
2016-03-09,-0.01,-0.01,0.40,0.26,2.44,-0.13,-1.20,3256.00,0.34
2016-03-10,-0.01,-0.01,0.39,0.26,2.47,0.13,1.22,3216.00,0.31
2016-03-11,0.00,0.00,0.37,0.13,1.23,0.00,0.00,3340.00,0.94
2016-03-14,-0.04,-0.04,0.38,0.65,6.41,0.00,0.00,3385.00,0.29
2016-03-15,0.00,0.00,0.38,0.65,6.41,0.26,2.56,3290.00,0.35
2016-03-16,-0.01,-0.01,0.36,0.13,1.30,0.00,0.00,2893.00,0.53
2016-03-17,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2789.00,0.37
2016-03-18,0.06,0.06,0.42,0.65,6.10,0.26,2.60,2718.00,0.23
2016-03-21,-0.01,-0.01,0.42,0.26,2.47,0.00,0.00,2884.00,1.75
2016-03-22,0.00,0.00,0.42,0.13,1.23,0.00,0.00,2972.00,1.11
2016-03-23,-0.01,-0.01,0.41,0.26,2.50,-0.13,-1.23,2602.00,0.48
2016-03-24,-0.03,-0.03,0.42,0.26,2.56,-0.26,-2.50,2570.00,0.69
2016-03-28,0.00,0.00,0.42,0.65,6.41,0.26,2.56,2634.00,2.12
2016-03-29,0.03,0.03,0.40,0.39,3.75,0.00,0.00,2659.00,0.89
2016-03-30,0.04,0.04,0.39,0.39,3.61,0.39,3.75,2498.00,0.96
2016-03-31,0.00,0.00,0.38,1.30,12.05,0.00,0.00,3990.00,9.91
2016-04-01,0.04,0.04,0.38,1.43,12.79,-0.39,-3.61,4976.00,4.51
2016-04-04,-0.08,-0.08,0.48,1.43,13.92,-0.13,-1.16,5630.00,2.86
2016-04-05,-0.05,-0.05,0.50,1.82,18.67,0.00,0.00,6553.00,2.93
2016-04-06,0.00,0.00,0.50,0.39,4.00,-0.26,-2.67,6543.00,0.21
2016-04-07,0.00,0.00,0.50,0.26,2.67,0.26,2.67,6535.00,0.15
2016-04-08,0.03,0.03,0.51,0.52,5.19,0.00,0.00,6787.00,0.89
2016-04-11,0.04,0.04,0.53,0.78,7.50,0.91,9.09,6807.00,0.52
2016-04-12,-0.01,-0.01,0.52,0.39,3.80,0.00,0.00,6883.00,0.36
2016-04-13,-0.01,-0.01,0.52,0.52,5.13,-0.26,-2.53,6872.00,0.13
2016-04-14,-0.03,-0.03,0.53,0.91,9.21,0.00,0.00,6930.00,0.39
2016-04-15,0.01,0.01,0.53,0.39,3.90,0.13,1.32,6919.00,0.12
2016-04-18,-0.01,-0.01,0.47,0.26,2.63,0.13,1.30,7007.00,0.34
2016-04-19,-0.01,-0.01,0.47,0.39,4.00,0.13,1.32,6981.00,0.65
2016-04-20,0.00,0.00,0.47,0.26,2.67,0.00,0.00,6976.00,0.46
2016-04-21,-0.01,-0.01,0.47,0.39,4.05,0.26,2.67,6993.00,0.23
2016-04-22,0.01,0.01,0.47,0.39,4.00,0.00,0.00,7102.00,0.56
2016-04-25,-0.04,-0.04,0.49,0.52,5.56,-0.39,-4.00,7802.00,2.51
2016-04-26,-0.04,-0.04,0.49,0.52,5.80,-0.26,-2.78,8025.00,0.85
2016-04-27,0.01,0.01,0.47,0.13,1.43,0.13,1.45,7995.00,0.22
2016-04-28,-0.06,-0.06,0.50,0.65,7.58,-0.39,-4.29,6157.00,0.45
2016-04-29,0.06,0.06,0.54,0.39,4.29,0.13,1.52,5048.00,0.05
2016-05-02,0.01,0.01,0.47,0.52,5.63,-0.39,-4.29,4331.00,0.40
2016-05-03,-0.03,-0.03,0.45,0.26,2.90,-0.13,-1.41,3420.00,0.28
2016-05-04,0.01,0.01,0.45,0.52,5.71,0.26,2.90,3395.00,0.26
2016-05-05,-0.04,-0.04,0.48,0.39,4.48,0.00,0.00,3542.00,1.10
2016-05-06,-0.01,-0.01,0.46,0.13,1.52,0.00,0.00,3363.00,0.74
2016-05-09,0.02,0.01,0.44,0.00,0.00,0.13,1.52,3209.00,0.14
2016-05-10,0.04,0.04,0.48,0.65,7.14,-0.13,-1.49,3286.00,1.22
2016-05-11,0.00,0.00,0.48,0.26,2.86,0.13,1.43,3283.00,0.26
2016-05-12,0.01,0.01,0.47,0.52,5.63,0.00,0.00,3437.00,1.68
2016-05-13,0.00,0.00,0.47,0.13,1.41,0.00,0.00,3437.00,0.24
2016-05-16,0.00,0.00,0.47,1.04,11.27,0.65,7.04,3543.00,1.27
2016-05-17,-0.04,-0.04,0.49,0.52,5.88,0.13,1.41,3500.00,1.04
2016-05-18,0.00,0.00,0.49,0.39,4.41,0.13,1.47,3518.00,1.01
2016-05-19,0.01,0.01,0.49,0.26,2.90,0.13,1.47,3568.00,0.73
2016-05-20,-0.01,-0.01,0.49,0.39,4.41,0.13,1.45,3432.00,0.36
2016-05-23,0.00,0.00,0.47,0.13,1.47,0.00,0.00,2521.00,0.54
2016-05-24,-0.04,-0.05,0.47,0.91,10.77,-0.26,-2.94,2321.00,1.21
2016-05-25,-0.06,-0.06,0.51,1.17,14.75,0.00,0.00,3213.00,6.11
2016-05-26,-0.10,-0.10,0.58,1.04,14.55,0.26,3.28,3312.00,1.43
2016-05-27,0.11,0.10,0.68,0.78,9.84,0.65,9.09,3775.00,2.52
2016-05-31,0.00,0.00,0.67,0.39,4.92,0.13,1.64,3916.00,1.17
2016-06-01,0.05,0.05,0.70,0.65,7.81,0.26,3.28,3926.00,0.29
2016-06-02,0.00,0.00,0.69,0.26,3.12,0.00,0.00,3922.00,0.20
2016-06-03,0.06,0.06,0.71,0.52,5.88,0.52,6.25,3761.00,0.18
2016-06-06,-0.01,-0.01,0.71,0.39,4.48,0.00,0.00,3722.00,0.46
2016-06-07,0.01,0.01,0.71,0.39,4.41,0.00,0.00,3711.00,0.06
2016-06-08,0.00,0.00,0.70,0.26,2.94,0.00,0.00,3690.00,0.98
2016-06-09,0.00,0.00,0.70,0.65,7.35,0.13,1.47,3733.00,0.46
2016-06-10,0.06,0.06,0.73,0.65,6.94,0.00,0.00,3643.00,1.10
2016-06-13,0.00,0.00,0.73,0.39,4.17,0.00,0.00,3635.00,0.18
2016-06-14,-0.04,-0.04,0.74,1.04,11.59,-0.65,-6.94,3574.00,0.92
2016-06-15,-0.01,-0.01,0.73,0.52,5.88,0.00,0.00,3479.00,0.50
2016-06-16,0.00,0.00,0.73,0.26,2.94,0.26,2.94,3334.00,0.20
2016-06-17,0.00,0.00,0.73,0.00,0.00,0.00,0.00,3208.00,0.02
2016-06-20,0.01,0.01,0.73,0.26,2.90,-0.13,-1.47,3230.00,0.53
2016-06-21,-0.04,-0.04,0.74,0.91,10.61,-0.26,-2.90,3285.00,0.74
2016-06-22,-0.02,-0.02,0.73,0.78,9.23,0.26,3.03,3276.00,0.81
2016-06-23,-0.06,-0.06,0.73,0.78,9.84,0.00,0.00,2702.00,3.01
2016-06-24,0.00,0.00,0.63,1.17,14.75,0.00,0.00,2587.00,0.95
2016-06-27,-0.02,-0.02,0.50,0.26,3.33,0.00,0.00,2174.00,0.58
2016-06-28,0.07,0.06,0.55,0.65,7.81,-0.13,-1.67,2039.00,0.92
2016-06-29,-0.08,-0.08,0.59,0.00,0.00,-0.65,-7.81,1986.00,0.05
2016-06-30,0.08,0.08,0.67,0.39,4.69,0.52,6.78,2041.00,0.92
2016-07-01,0.00,0.00,0.63,0.78,9.38,0.26,3.12,2065.00,0.55
