Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.02,0.26,0.71,4.23,0.02,0.12,39735.00,1.26
2018-06-01,-0.01,-0.01,0.25,0.99,5.93,0.02,0.12,44325.00,2.40
2018-06-04,0.00,0.00,0.25,0.48,2.87,-0.13,-0.78,44786.00,0.82
2018-06-05,0.00,0.00,0.25,0.61,3.64,0.04,0.24,44696.00,0.94
2018-06-06,0.00,0.00,0.25,0.71,4.23,0.08,0.48,45765.00,1.15
2018-06-07,0.02,0.02,0.26,0.59,3.43,0.15,0.89,45922.00,0.28
2018-06-08,-0.02,-0.02,0.27,0.54,3.19,-0.54,-3.14,45214.00,0.39
2018-06-11,0.02,0.02,0.27,0.29,1.68,0.13,0.77,46541.00,0.68
2018-06-12,0.02,0.02,0.27,1.19,6.77,-0.07,-0.41,46755.00,1.03
2018-06-13,-0.03,-0.03,0.30,0.46,2.70,-0.36,-2.05,44134.00,0.54
2018-06-14,-0.02,-0.02,0.31,0.58,3.48,-0.07,-0.41,40939.00,0.34
2018-06-15,0.04,0.04,0.30,0.85,4.91,-0.03,-0.18,41861.00,1.45
2018-06-18,-0.00,-0.00,0.30,0.22,1.27,-0.09,-0.52,41051.00,0.48
2018-06-19,0.01,0.01,0.30,0.84,4.79,-0.54,-3.12,41501.00,0.86
2018-06-20,0.03,0.03,0.30,0.89,4.90,-0.24,-1.37,42154.00,1.05
2018-06-21,-0.03,-0.03,0.32,0.46,2.60,-0.27,-1.49,41490.00,0.87
2018-06-22,0.02,0.02,0.32,1.14,6.31,-0.28,-1.58,46924.00,2.83
2018-06-25,-0.01,-0.01,0.32,0.46,2.56,-0.17,-0.94,47385.00,1.02
2018-06-26,-0.01,-0.01,0.32,0.65,3.66,-0.04,-0.22,46935.00,0.51
2018-06-27,-0.03,-0.03,0.33,0.64,3.70,0.04,0.23,44449.00,1.17
2018-06-28,0.00,0.00,0.32,0.24,1.38,0.00,0.00,43976.00,0.92
2018-06-29,0.00,0.00,0.32,0.61,3.50,-0.36,-2.07,40669.00,0.99
2018-07-02,0.00,0.00,0.32,0.43,2.47,-0.40,-2.30,39656.00,0.41
2018-07-03,0.02,0.02,0.33,0.22,1.24,0.11,0.63,37699.00,0.08
2018-07-05,-0.01,-0.01,0.33,0.22,1.25,0.05,0.28,35516.00,0.25
2018-07-06,0.02,0.02,0.33,0.27,1.50,0.11,0.62,35302.00,0.24
2018-07-09,0.01,0.01,0.32,0.11,0.61,0.08,0.44,34628.00,0.12
2018-07-10,0.00,0.00,0.31,0.53,2.91,0.09,0.50,34256.00,0.71
2018-07-11,-0.02,-0.02,0.32,0.83,4.66,0.01,0.05,33188.00,0.80
2018-07-12,0.00,0.00,0.30,0.71,3.99,-0.11,-0.62,33469.00,0.88
2018-07-13,0.02,0.02,0.29,0.47,2.58,-0.07,-0.39,33458.00,0.41
2018-07-16,-0.01,-0.01,0.27,0.20,1.11,-0.06,-0.33,31241.00,0.53
2018-07-17,-0.00,-0.00,0.27,0.43,2.39,-0.25,-1.38,30668.00,0.26
2018-07-18,0.01,0.01,0.26,0.35,1.92,-0.14,-0.78,29295.00,0.28
2018-07-19,0.00,0.00,0.24,0.51,2.79,-0.04,-0.22,28586.00,1.05
2018-07-20,-0.00,-0.00,0.21,0.27,1.48,-0.04,-0.22,27371.00,0.43
2018-07-23,-0.01,-0.01,0.20,0.30,1.66,-0.25,-1.37,21679.00,0.87
2018-07-24,-0.05,-0.05,0.27,0.89,5.17,-0.01,-0.06,20059.00,0.80
2018-07-25,-0.01,-0.01,0.27,1.58,9.27,-0.47,-2.73,21116.00,2.13
2018-07-26,0.03,0.03,0.27,0.56,3.19,0.09,0.53,19631.00,1.13
2018-07-27,-0.01,-0.01,0.28,0.44,2.54,0.10,0.57,18866.00,1.34
2018-07-30,0.01,0.01,0.28,0.37,2.12,0.11,0.63,18101.00,1.38
2018-07-31,0.02,0.02,0.29,0.48,2.69,0.19,1.09,18439.00,1.26
2018-08-01,-0.01,-0.01,0.28,0.45,2.55,0.08,0.45,19249.00,0.99
2018-08-02,0.00,0.00,0.28,0.27,1.52,0.17,0.96,19462.00,0.68
2018-08-03,-0.02,-0.02,0.28,0.29,1.67,-0.07,-0.40,19598.00,0.57
2018-08-06,0.01,0.01,0.28,0.10,0.57,0.02,0.12,19575.00,0.18
2018-08-07,-0.01,-0.01,0.28,0.78,4.50,0.45,2.57,19271.00,0.95
2018-08-08,0.00,0.00,0.27,0.73,4.19,0.38,2.19,19406.00,1.51
2018-08-09,-0.01,-0.01,0.27,0.33,1.91,0.04,0.23,18562.00,0.68
2018-08-10,0.00,0.00,0.26,0.80,4.62,-0.30,-1.74,18945.00,1.13
2018-08-13,-0.02,-0.03,0.27,0.43,2.54,-0.20,-1.15,19159.00,1.08
2018-08-14,0.02,0.02,0.28,0.37,2.14,0.00,0.00,19890.00,1.14
2018-08-15,-0.02,-0.02,0.28,0.43,2.55,-0.43,-2.49,20385.00,0.89
2018-08-16,0.02,0.02,0.30,0.32,1.86,0.32,1.90,19642.00,0.78
2018-08-17,0.01,0.01,0.30,0.41,2.37,-0.12,-0.70,19721.00,0.67
2018-08-20,0.01,0.01,0.30,0.64,3.65,0.27,1.56,20092.00,1.31
2018-08-21,0.01,0.01,0.25,0.38,2.14,0.05,0.29,20092.00,0.80
2018-08-22,0.00,0.00,0.24,0.00,0.00,0.02,0.11,18068.00,0.25
2018-08-23,-0.01,-0.01,0.23,0.34,1.93,-0.11,-0.62,17550.00,0.68
2018-08-24,-0.01,-0.01,0.23,0.50,2.87,-0.04,-0.23,16954.00,0.78
2018-08-27,0.01,0.01,0.23,0.59,3.35,-0.15,-0.86,16470.00,0.93
2018-08-28,-0.01,-0.01,0.22,0.42,2.41,-0.38,-2.16,15469.00,0.20
2018-08-29,0.00,0.00,0.21,0.50,2.86,0.14,0.80,15570.00,1.36
2018-08-30,0.01,0.01,0.21,0.19,1.08,-0.09,-0.51,15671.00,0.98
2018-08-31,0.00,0.00,0.20,0.44,2.50,0.00,0.00,16582.00,1.78
2018-09-04,-0.01,-0.01,0.20,0.55,3.14,-0.09,-0.51,17302.00,1.04
2018-09-05,-0.02,-0.02,0.21,0.26,1.51,-0.13,-0.74,16965.00,0.68
2018-09-06,-0.02,-0.02,0.21,0.41,2.41,0.04,0.23,16268.00,0.94
2018-09-07,-0.03,-0.03,0.23,0.36,2.18,-0.12,-0.71,16774.00,1.35
2018-09-10,0.03,0.03,0.25,0.30,1.77,0.16,0.97,16425.00,0.88
2018-09-11,-0.02,-0.02,0.25,0.25,1.50,-0.14,-0.82,16650.00,1.51
2018-09-12,-0.01,-0.01,0.24,0.12,0.73,-0.10,-0.60,16414.00,1.10
2018-09-13,-0.01,-0.01,0.23,0.49,3.00,-0.31,-1.88,16110.00,0.75
2018-09-14,0.02,0.02,0.23,0.60,3.59,-0.11,-0.67,16200.00,1.06
2018-09-17,-0.02,-0.02,0.24,0.31,1.88,-0.13,-0.78,16155.00,0.77
2018-09-18,0.01,0.01,0.23,0.28,1.69,-0.04,-0.24,15514.00,0.87
2018-09-19,0.01,0.01,0.23,0.52,3.10,-0.24,-1.45,15086.00,0.49
2018-09-20,0.03,0.03,0.25,0.34,1.97,0.20,1.19,15705.00,1.07
2018-09-21,-0.00,-0.00,0.25,0.33,1.92,0.02,0.12,18439.00,3.61
2018-09-24,-0.01,-0.01,0.25,0.49,2.89,-0.13,-0.76,18112.00,0.37
2018-09-25,-0.02,-0.02,0.26,0.34,2.05,0.01,0.06,17921.00,0.64
2018-09-26,-0.02,-0.02,0.26,0.57,3.49,0.26,1.56,18191.00,0.47
2018-09-27,-0.01,-0.01,0.26,0.62,3.84,0.40,2.45,18292.00,1.27
2018-09-28,-0.02,-0.02,0.26,0.33,2.08,0.03,0.19,18731.00,1.29
2018-10-01,0.01,0.01,0.27,0.49,3.07,-0.20,-1.26,18788.00,1.63
2018-10-02,-0.02,-0.02,0.27,0.28,1.79,-0.29,-1.82,18529.00,0.69
2018-10-03,0.01,0.01,0.27,0.20,1.27,0.01,0.06,18889.00,0.99
2018-10-04,-0.02,-0.02,0.27,0.08,0.52,-0.23,-1.46,18664.00,0.58
2018-10-05,-0.01,-0.01,0.26,0.15,0.97,-0.02,-0.13,17899.00,0.41
2018-10-08,-0.00,-0.00,0.24,0.29,1.89,-0.19,-1.23,17966.00,0.88
2018-10-09,-0.01,-0.01,0.23,0.24,1.59,-0.01,-0.07,17854.00,1.29
2018-10-10,-0.02,-0.02,0.24,0.28,1.88,-0.03,-0.20,17696.00,0.84
2018-10-11,-0.01,-0.01,0.23,0.13,0.88,-0.03,-0.20,17505.00,0.48
2018-10-12,-0.02,-0.02,0.21,0.40,2.77,-0.56,-3.79,17595.00,1.07
2018-10-15,0.00,0.00,0.21,0.22,1.52,0.11,0.76,17561.00,0.67
2018-10-16,0.01,0.01,0.22,0.22,1.50,0.09,0.62,17618.00,0.83
2018-10-17,-0.04,-0.04,0.24,0.73,5.17,-0.10,-0.68,17944.00,0.78
2018-10-18,-0.05,-0.05,0.23,0.13,0.97,-0.53,-3.76,17302.00,0.23
2018-10-19,-0.01,-0.01,0.23,0.19,1.43,-0.01,-0.07,15581.00,2.07
2018-10-22,0.01,0.01,0.24,0.20,1.49,0.01,0.08,15581.00,0.43
2018-10-23,-0.01,-0.01,0.24,0.46,3.47,-0.11,-0.82,15919.00,1.14
2018-10-24,-0.00,-0.00,0.24,0.77,5.82,0.24,1.81,16774.00,1.53
2018-10-25,0.07,0.07,0.39,0.54,3.80,0.52,3.93,16661.00,1.26
2018-10-26,-0.00,-0.00,0.38,0.43,3.03,-0.15,-1.05,16538.00,1.31
2018-10-29,-0.00,-0.00,0.38,0.44,3.10,0.25,1.76,15660.00,0.83
2018-10-30,-0.00,-0.00,0.38,0.13,0.92,-0.07,-0.49,15660.00,0.82
2018-10-31,0.01,0.01,0.38,0.13,0.91,0.12,0.85,15199.00,0.62
2018-11-01,0.04,0.04,0.41,0.46,3.08,0.24,1.67,15311.00,0.85
2018-11-02,0.02,0.02,0.41,0.26,1.71,0.08,0.54,15604.00,0.85
2018-11-05,-0.01,-0.01,0.42,0.23,1.53,0.01,0.07,15244.00,0.56
2018-11-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,14198.00,0.14
2018-11-07,0.03,0.03,0.42,0.37,2.39,0.12,0.80,14175.00,1.02
2018-11-08,-0.01,-0.01,0.42,0.21,1.36,0.04,0.26,14141.00,0.54
2018-11-09,-0.03,-0.03,0.42,0.30,2.00,-0.34,-2.21,13770.00,0.83
2018-11-12,-0.00,-0.00,0.42,0.31,2.08,-0.01,-0.07,13894.00,1.02
2018-11-13,0.01,0.01,0.42,0.45,2.99,-0.15,-1.00,13702.00,0.79
2018-11-14,-0.00,-0.00,0.40,0.17,1.13,0.11,0.73,13388.00,0.57
2018-11-15,0.02,0.02,0.35,0.48,3.13,-0.20,-1.33,13354.00,0.25
2018-11-16,-0.01,-0.01,0.35,0.14,0.92,-0.12,-0.78,12240.00,0.81
2018-11-19,-0.00,-0.00,0.35,0.51,3.35,-0.43,-2.82,12195.00,0.48
2018-11-20,-0.02,-0.02,0.36,0.26,1.75,-0.20,-1.31,11610.00,0.56
2018-11-21,0.03,0.03,0.37,0.36,2.34,0.15,1.01,10552.00,0.43
2018-11-23,0.00,0.00,0.27,0.41,2.65,-0.20,-1.30,9979.00,0.95
2018-11-26,0.02,0.02,0.28,0.19,1.21,0.07,0.45,9382.00,1.03
2018-11-27,-0.02,-0.02,0.29,0.20,1.30,-0.43,-2.74,9034.00,0.67
2018-11-28,0.01,0.01,0.29,0.17,1.08,0.19,1.23,8921.00,1.19
2018-11-29,-0.02,-0.02,0.30,0.33,2.14,-0.16,-1.02,8899.00,1.01
2018-11-30,0.00,0.00,0.26,0.19,1.23,-0.02,-0.13,9754.00,3.09
2018-12-03,0.01,0.01,0.26,0.28,1.79,0.30,1.94,9484.00,0.83
2018-12-04,-0.06,-0.07,0.35,0.57,3.90,-1.05,-6.73,9686.00,1.30
2018-12-06,-0.03,-0.03,0.37,0.44,3.12,-0.30,-2.05,10114.00,1.05
2018-12-07,-0.01,-0.01,0.34,0.57,4.07,0.17,1.20,10080.00,1.36
2018-12-10,-0.04,-0.05,0.37,0.32,2.39,-0.49,-3.50,10035.00,0.67
2018-12-11,0.01,0.01,0.37,0.27,2.00,0.13,0.97,9878.00,0.84
2018-12-12,0.02,0.02,0.38,0.33,2.39,-0.03,-0.22,9765.00,1.22
2018-12-13,-0.03,-0.03,0.39,0.47,3.52,-0.31,-2.25,9866.00,1.30
2018-12-14,-0.00,-0.00,0.39,0.57,4.28,-0.45,-3.37,10114.00,1.25
2018-12-17,0.03,0.03,0.40,0.46,3.35,0.39,2.93,10676.00,1.37
2018-12-18,0.00,0.00,0.40,0.44,3.20,0.12,0.87,11554.00,2.38
2018-12-19,-0.02,-0.02,0.40,0.48,3.55,0.15,1.09,12398.00,1.83
2018-12-20,0.02,0.02,0.41,0.41,2.96,0.02,0.15,13421.00,2.01
2018-12-21,-0.01,-0.01,0.39,0.56,4.07,-0.07,-0.50,17482.00,4.90
2018-12-24,0.00,0.00,0.39,0.51,3.70,-0.15,-1.09,17674.00,0.75
2018-12-26,0.02,0.02,0.39,0.67,4.76,0.07,0.51,18979.00,1.88
2018-12-27,-0.00,-0.00,0.39,0.40,2.85,-0.17,-1.21,19868.00,1.20
2018-12-28,0.03,0.03,0.40,0.62,4.29,-0.13,-0.93,21229.00,1.78
2018-12-31,-0.02,-0.02,0.40,0.20,1.41,-0.05,-0.35,21712.00,0.86
2019-01-02,0.03,0.03,0.42,0.50,3.42,-0.05,-0.35,20655.00,0.44
2019-01-03,-0.05,-0.05,0.44,0.53,3.79,-0.14,-0.96,21206.00,0.89
2019-01-04,0.04,0.04,0.41,0.73,5.01,0.42,3.01,23884.00,2.77
2019-01-07,0.01,0.01,0.40,0.34,2.30,0.25,1.72,24356.00,0.82
2019-01-08,0.03,0.03,0.40,0.23,1.52,0.25,1.69,24232.00,0.46
2019-01-09,0.01,0.01,0.36,0.11,0.72,0.14,0.92,24266.00,0.31
2019-01-10,0.02,0.02,0.36,0.27,1.74,-0.01,-0.07,24660.00,0.66
2019-01-11,-0.01,-0.01,0.36,0.21,1.37,0.00,0.00,24491.00,0.35
2019-01-14,0.00,0.00,0.34,0.19,1.24,-0.07,-0.46,24390.00,0.44
2019-01-15,0.01,0.01,0.33,0.16,1.03,0.01,0.07,24131.00,0.31
2019-01-16,-0.01,-0.01,0.33,0.00,0.00,-0.20,-1.29,23614.00,0.18
2019-01-17,0.03,0.03,0.34,0.47,2.97,0.03,0.20,22916.00,0.59
2019-01-18,0.00,0.00,0.33,0.33,2.08,0.03,0.19,22410.00,0.56
2019-01-22,-0.01,-0.01,0.33,0.35,2.23,0.02,0.13,21926.00,0.79
2019-01-23,-0.02,-0.02,0.35,0.56,3.65,0.12,0.76,18214.00,0.63
2019-01-24,0.01,0.01,0.34,0.04,0.26,0.05,0.33,17662.00,0.13
2019-01-25,0.01,0.01,0.34,0.01,0.06,0.21,1.36,16031.00,0.20
2019-01-28,-0.03,-0.03,0.36,0.54,3.55,0.09,0.58,15278.00,0.57
2019-01-29,0.01,0.01,0.35,0.19,1.23,0.18,1.18,13725.00,0.49
2019-01-30,0.01,0.01,0.35,0.24,1.54,-0.03,-0.19,13219.00,0.65
2019-01-31,-0.00,-0.00,0.33,0.19,1.22,-0.22,-1.41,13196.00,0.65
2019-02-01,0.01,0.01,0.28,0.16,1.02,0.03,0.19,12566.00,0.50
2019-02-04,0.00,0.00,0.24,0.33,2.11,-0.01,-0.06,9382.00,0.26
2019-02-05,0.00,0.00,0.24,0.00,0.00,0.03,0.19,8460.00,0.19
2019-02-06,0.01,0.01,0.22,0.00,0.00,0.19,1.21,7942.00,0.11
2019-02-07,-0.04,-0.04,0.27,0.54,3.55,-0.11,-0.69,8212.00,1.56
2019-02-08,-0.02,-0.02,0.27,0.30,2.02,-0.21,-1.38,7819.00,1.06
2019-02-11,0.01,0.01,0.27,0.21,1.40,0.28,1.88,7740.00,0.90
2019-02-12,0.03,0.03,0.30,0.00,0.00,0.47,3.14,7335.00,0.37
2019-02-13,0.03,0.03,0.31,0.38,2.39,0.23,1.49,7324.00,0.98
2019-02-14,0.08,0.07,0.40,1.45,8.48,0.72,4.53,7841.00,1.87
2019-02-15,0.01,0.01,0.39,0.81,4.69,-0.19,-1.11,8865.00,3.83
2019-02-19,-0.02,-0.02,0.40,0.44,2.59,-0.03,-0.17,8809.00,1.30
2019-02-20,-0.01,-0.01,0.40,0.29,1.72,0.05,0.29,8336.00,0.94
2019-02-21,-0.00,-0.00,0.39,0.44,2.62,0.20,1.19,8302.00,1.30
2019-02-22,-0.02,-0.02,0.40,0.70,4.26,0.17,1.01,9214.00,2.22
2019-02-25,-0.01,-0.01,0.40,0.56,3.44,0.12,0.73,10530.00,2.80
2019-02-26,-0.00,-0.00,0.38,0.29,1.78,0.21,1.29,10418.00,0.63
2019-02-27,0.01,0.01,0.38,0.51,3.09,0.08,0.49,10575.00,0.94
2019-02-28,0.00,0.00,0.38,0.29,1.76,0.10,0.61,10834.00,1.27
2019-03-01,-0.01,-0.01,0.38,0.84,5.15,0.07,0.42,11092.00,1.24
2019-03-04,-0.01,-0.01,0.39,0.27,1.68,-0.03,-0.18,11081.00,0.55
2019-03-05,0.00,0.00,0.39,0.36,2.23,0.19,1.18,11441.00,0.85
2019-03-06,-0.02,-0.02,0.40,0.50,3.17,0.05,0.31,12150.00,1.30
2019-03-07,-0.02,-0.02,0.40,0.58,3.76,-0.06,-0.38,15626.00,4.51
2019-03-08,0.02,0.02,0.38,0.43,2.74,0.05,0.32,15772.00,1.00
2019-03-11,0.03,0.03,0.38,0.49,3.03,-0.04,-0.25,15941.00,0.73
2019-03-12,-0.01,-0.01,0.38,0.26,1.63,-0.24,-1.48,16020.00,0.53
2019-03-13,0.01,0.01,0.37,0.21,1.31,-0.13,-0.82,16852.00,1.15
2019-03-14,0.00,0.00,0.36,0.24,1.49,0.00,0.00,17505.00,1.16
2019-03-15,0.01,0.01,0.22,0.36,2.23,-0.04,-0.25,19418.00,2.72
2019-03-18,0.03,0.03,0.24,0.59,3.56,0.02,0.12,18900.00,1.25
2019-03-19,-0.01,-0.01,0.23,0.27,1.64,-0.07,-0.42,19215.00,0.93
2019-03-20,-0.01,-0.01,0.23,0.32,1.96,-0.13,-0.79,19395.00,0.59
2019-03-21,0.01,0.01,0.24,0.33,2.00,0.08,0.49,20295.00,1.42
2019-03-22,-0.03,-0.03,0.24,0.56,3.48,0.13,0.79,19890.00,0.62
2019-03-25,0.01,0.01,0.25,0.18,1.10,0.02,0.12,18652.00,0.25
2019-03-26,0.00,0.00,0.25,0.14,0.86,0.01,0.06,18776.00,0.48
2019-03-27,0.01,0.01,0.25,0.46,2.78,-0.12,-0.73,18900.00,0.65
2019-03-28,0.01,0.01,0.25,0.19,1.14,0.24,1.45,18709.00,0.53
2019-03-29,-0.01,-0.01,0.25,0.10,0.60,-0.07,-0.42,18832.00,0.86
2019-04-01,0.01,0.01,0.24,0.09,0.54,0.22,1.32,20588.00,2.00
2019-04-02,0.00,0.00,0.24,0.04,0.24,0.03,0.18,20362.00,0.25
2019-04-03,0.01,0.01,0.23,0.00,0.00,0.22,1.31,19654.00,0.08
2019-04-04,0.00,0.00,0.21,0.22,1.29,-0.02,-0.12,16774.00,0.76
2019-04-05,0.01,0.01,0.21,0.24,1.39,0.24,1.40,16402.00,0.51
2019-04-08,-0.01,-0.01,0.19,0.04,0.23,-0.19,-1.10,15952.00,0.17
2019-04-09,-0.02,-0.02,0.20,0.33,1.97,-0.12,-0.70,16110.00,0.73
2019-04-10,0.01,0.01,0.21,0.31,1.83,0.16,0.96,15412.00,0.35
2019-04-11,0.01,0.01,0.21,0.12,0.70,0.27,1.59,14535.00,0.19
2019-04-12,0.00,0.00,0.21,0.02,0.12,0.08,0.47,12262.00,0.61
2019-04-15,-0.01,-0.01,0.19,0.12,0.70,0.02,0.12,11441.00,0.63
2019-04-16,0.01,0.01,0.19,0.04,0.23,0.27,1.58,10789.00,0.44
2019-04-17,-0.00,-0.00,0.19,0.21,1.21,0.19,1.10,10564.00,0.66
2019-04-18,0.02,0.02,0.20,0.46,2.60,-0.08,-0.46,9529.00,0.85
2019-04-22,-0.02,-0.02,0.19,0.00,0.00,-0.39,-2.20,9000.00,0.20
2019-04-23,0.04,0.04,0.23,0.64,3.56,0.04,0.23,9281.00,1.12
2019-04-24,0.01,0.01,0.23,0.21,1.16,0.01,0.06,9022.00,0.42
2019-04-25,-0.04,-0.04,0.28,0.60,3.47,-0.47,-2.60,9292.00,1.91
2019-04-26,-0.01,-0.01,0.28,0.47,2.74,0.00,0.00,9270.00,1.02
2019-04-29,0.00,0.00,0.28,0.79,4.59,-0.29,-1.69,10462.00,3.83
2019-04-30,-0.02,-0.02,0.29,0.31,1.85,-0.26,-1.51,9472.00,2.26
2019-05-01,-0.02,-0.02,0.30,0.40,2.43,-0.28,-1.67,11228.00,3.59
2019-05-02,0.02,0.02,0.30,0.46,2.75,-0.04,-0.24,11610.00,0.79
2019-05-03,0.04,0.04,0.34,0.51,2.94,0.23,1.38,11509.00,0.94
2019-05-06,-0.01,-0.01,0.34,0.51,2.97,-0.58,-3.34,12195.00,1.81
2019-05-07,-0.02,-0.02,0.34,0.22,1.31,-0.37,-2.15,12555.00,0.79
2019-05-08,-0.01,-0.01,0.33,0.24,1.44,-0.05,-0.30,12634.00,1.05
2019-05-09,0.01,0.01,0.33,0.35,2.09,-0.06,-0.36,13084.00,1.10
2019-05-10,-0.01,-0.01,0.33,0.29,1.74,-0.27,-1.61,13568.00,0.91
2019-05-13,-0.03,-0.03,0.35,0.38,2.36,-0.64,-3.84,14659.00,2.00
2019-05-14,0.01,0.01,0.35,0.42,2.58,-0.12,-0.75,14985.00,0.92
2019-05-15,-0.02,-0.02,0.35,0.34,2.13,-0.33,-2.03,16054.00,1.63
2019-05-16,-0.01,-0.01,0.35,0.26,1.64,0.15,0.94,16211.00,0.62
2019-05-17,-0.03,-0.03,0.35,0.51,3.32,-0.06,-0.38,16549.00,0.90
2019-05-20,-0.01,-0.01,0.35,0.29,1.90,-0.10,-0.65,16988.00,0.62
2019-05-21,0.03,0.03,0.33,0.39,2.49,0.04,0.26,17156.00,0.80
2019-05-22,-0.03,-0.03,0.33,0.46,3.03,-0.06,-0.38,17550.00,0.67
2019-05-23,-0.02,-0.02,0.31,0.11,0.74,-0.34,-2.24,17246.00,0.68
2019-05-24,0.00,0.00,0.31,0.34,2.27,-0.20,-1.34,17438.00,0.76
2019-05-28,-0.01,-0.01,0.31,0.14,0.95,-0.06,-0.40,16481.00,1.27
2019-05-29,-0.00,-0.00,0.30,0.16,1.08,0.12,0.81,16110.00,0.87
2019-05-30,0.00,0.00,0.30,0.42,2.84,0.20,1.36,14704.00,0.83
2019-05-31,-0.03,-0.03,0.30,0.28,1.94,-0.55,-3.72,14805.00,0.76
2019-06-03,0.02,0.02,0.27,0.41,2.79,0.00,0.00,14850.00,0.79
2019-06-04,0.01,0.01,0.27,0.28,1.89,0.31,2.11,14378.00,0.88
2019-06-05,-0.03,-0.03,0.28,0.49,3.40,0.05,0.34,14434.00,0.76
2019-06-06,0.02,0.02,0.29,0.28,1.92,0.02,0.14,14332.00,0.78
2019-06-07,-0.02,-0.02,0.29,0.28,1.95,0.00,0.00,14074.00,0.66
2019-06-10,0.03,0.03,0.32,0.40,2.70,0.06,0.42,15334.00,2.45
2019-06-11,-0.01,-0.01,0.30,0.38,2.59,-0.01,-0.07,15322.00,1.89
2019-06-12,0.01,0.01,0.30,0.26,1.76,0.12,0.82,15199.00,0.74
2019-06-13,0.01,0.01,0.30,0.13,0.87,0.14,0.95,14816.00,1.25
2019-06-14,-0.02,-0.02,0.31,0.26,1.77,-0.12,-0.80,14692.00,0.52
2019-06-17,0.02,0.02,0.29,0.18,1.21,0.20,1.37,15064.00,1.48
2019-06-18,0.00,0.00,0.29,0.28,1.88,0.30,2.02,15491.00,1.23
2019-06-19,-0.01,-0.01,0.28,0.36,2.45,0.17,1.14,16121.00,1.63
2019-06-20,0.00,0.00,0.26,0.38,2.57,0.25,1.70,17280.00,2.02
2019-06-21,-0.02,-0.02,0.26,0.40,2.76,-0.06,-0.41,18382.00,1.84
2019-06-24,-0.01,-0.01,0.27,0.43,3.01,0.17,1.17,21398.00,3.44
2019-06-25,0.01,0.01,0.27,0.33,2.28,-0.03,-0.21,23288.00,2.52
2019-06-26,0.03,0.03,0.28,0.33,2.23,0.35,2.42,24458.00,1.53
2019-06-27,0.01,0.01,0.29,0.23,1.54,0.02,0.13,25481.00,1.28
2019-06-28,-0.01,-0.01,0.27,0.49,3.31,0.12,0.80,36878.00,6.49
2019-07-01,0.01,0.01,0.26,0.40,2.67,0.02,0.14,38520.00,1.16
2019-07-02,0.02,0.02,0.27,0.39,2.56,0.08,0.53,39274.00,0.70
2019-07-03,-0.01,-0.01,0.25,0.18,1.19,-0.04,-0.26,39532.00,0.41
2019-07-05,0.00,0.00,0.24,0.27,1.79,-0.21,-1.39,39532.00,0.28
2019-07-08,0.00,0.00,0.23,0.16,1.06,-0.11,-0.73,39881.00,0.41
2019-07-09,-0.02,-0.02,0.21,0.14,0.94,-0.21,-1.39,38396.00,0.21
2019-07-10,-0.00,-0.00,0.21,0.23,1.56,-0.14,-0.94,37541.00,0.32
2019-07-11,-0.01,-0.01,0.21,0.26,1.78,0.06,0.41,37710.00,0.39
2019-07-12,0.02,0.02,0.22,0.42,2.82,0.00,0.00,37946.00,0.61
2019-07-15,-0.00,-0.00,0.21,0.34,2.28,-0.19,-1.27,38509.00,0.49
2019-07-16,0.02,0.02,0.22,0.44,2.90,0.03,0.20,38520.00,0.58
2019-07-17,-0.02,-0.02,0.23,0.19,1.28,-0.16,-1.05,38295.00,0.38
2019-07-18,-0.02,-0.02,0.24,0.16,1.10,-0.12,-0.81,37732.00,0.40
2019-07-19,0.00,0.00,0.24,0.29,1.99,-0.05,-0.34,36529.00,0.30
2019-07-22,0.02,0.02,0.23,0.18,1.21,0.08,0.55,35145.00,0.17
2019-07-23,0.02,0.02,0.23,0.22,1.45,0.19,1.28,31702.00,0.15
2019-07-24,0.06,0.06,0.31,0.60,3.74,0.40,2.64,31039.00,1.46
2019-07-25,-0.02,-0.02,0.32,0.38,2.43,-0.12,-0.75,30881.00,1.11
2019-07-26,0.04,0.04,0.34,0.63,3.88,0.02,0.13,29666.00,0.28
2019-07-29,-0.02,-0.02,0.35,0.44,2.78,0.04,0.25,18439.00,0.79
2019-07-30,0.01,0.01,0.35,0.39,2.45,-0.09,-0.57,17899.00,1.89
2019-07-31,-0.01,-0.01,0.34,0.39,2.47,0.12,0.75,18068.00,1.72
2019-08-01,-0.01,-0.01,0.35,0.36,2.31,-0.06,-0.38,18090.00,0.92
2019-08-02,0.01,0.01,0.35,0.22,1.40,0.03,0.19,18090.00,0.62
2019-08-05,0.01,0.01,0.35,0.40,2.52,-0.15,-0.96,18799.00,1.62
2019-08-06,-0.01,-0.01,0.34,0.13,0.82,-0.14,-0.88,19058.00,0.68
2019-08-07,0.01,0.01,0.34,0.17,1.07,-0.04,-0.25,19091.00,0.66
2019-08-08,0.01,0.01,0.34,0.09,0.56,0.22,1.39,19125.00,0.80
2019-08-09,-0.01,-0.01,0.33,0.11,0.69,-0.09,-0.56,18630.00,0.71
2019-08-12,-0.01,-0.01,0.34,0.16,1.02,-0.15,-0.95,18056.00,0.41
2019-08-13,0.00,0.00,0.33,0.34,2.17,0.37,2.36,18068.00,1.26
