Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-21,0.12,0.11,0.69,33660.00,21.25,5544.00,3.91,2.00,2.00
2004-07-22,-0.01,-0.01,0.68,15048.00,9.55,5940.00,3.75,2.00,1.00
2004-07-23,-0.06,-0.06,0.69,16236.00,10.93,6732.00,4.27,2.00,1.00
2004-07-26,0.03,0.03,0.70,16632.00,10.91,-1584.00,-1.07,2.00,1.00
2004-07-27,-0.00,-0.00,0.68,10692.00,7.03,-3960.00,-2.60,2.00,0.50
2004-07-28,0.02,0.02,0.67,16632.00,10.77,-1980.00,-1.30,2.00,1.50
2004-07-29,0.00,0.00,0.64,7128.00,4.60,792.00,0.51,2.00,1.00
2004-07-30,0.05,0.05,0.67,18612.00,11.44,-2376.00,-1.53,2.00,1.00
2004-08-02,-0.04,-0.04,0.68,7920.00,5.06,-10296.00,-6.33,2.00,3.50
2004-08-03,0.02,0.02,0.65,13068.00,8.23,-1980.00,-1.27,2.00,2.00
2004-08-04,-0.04,-0.04,0.66,16632.00,10.91,5148.00,3.24,2.00,0.50
2004-08-05,-0.01,-0.01,0.66,10692.00,7.07,-5148.00,-3.38,2.00,1.00
2004-08-06,-0.09,-0.09,0.71,17424.00,12.61,-4356.00,-2.88,3.00,1.67
2004-08-09,-0.10,-0.11,0.79,14652.00,11.78,-3564.00,-2.58,3.00,1.00
2004-08-10,0.06,0.06,0.83,20988.00,15.87,-2376.00,-1.91,3.00,1.67
2004-08-11,0.00,0.00,0.83,14256.00,10.75,-1584.00,-1.20,3.00,0.67
2004-08-12,-0.05,-0.05,0.84,9900.00,7.84,-2772.00,-2.09,3.00,0.67
2004-08-13,-0.02,-0.02,0.84,14256.00,11.54,7128.00,5.64,3.00,0.33
2004-08-16,-0.01,-0.01,0.81,11880.00,9.68,-1584.00,-1.28,3.00,1.00
2004-08-17,0.01,0.01,0.80,9900.00,8.01,7920.00,6.45,3.00,0.67
2004-08-18,0.02,0.02,0.66,6336.00,5.02,-1584.00,-1.28,3.00,0.33
2004-08-19,-0.02,-0.02,0.66,7524.00,6.09,396.00,0.31,3.00,0.33
2004-08-20,0.00,0.00,0.64,4752.00,3.83,-792.00,-0.64,2.00,0.50
2004-08-23,0.04,0.04,0.65,8316.00,6.44,3960.00,3.19,3.00,1.33
2004-08-24,0.00,0.00,0.65,5940.00,4.60,-1584.00,-1.23,3.00,0.33
2004-08-25,0.02,0.02,0.66,3168.00,2.41,2376.00,1.84,3.00,1.00
2004-08-26,0.00,0.00,0.66,9900.00,7.53,-8316.00,-6.33,3.00,2.00
2004-08-27,0.05,0.04,0.65,10296.00,7.49,0.00,0.00,3.00,1.00
2004-08-30,-0.04,-0.04,0.65,6336.00,4.79,792.00,0.58,3.00,0.33
2004-08-31,0.05,0.05,0.68,9504.00,6.82,2376.00,1.80,3.00,1.33
2004-09-01,-0.02,-0.02,0.67,9504.00,6.96,1584.00,1.14,3.00,0.67
2004-09-02,-0.01,-0.01,0.67,4752.00,3.50,3168.00,2.32,2.00,0.00
2004-09-03,-0.03,-0.03,0.61,8316.00,6.33,792.00,0.58,2.00,0.50
2004-09-07,0.02,0.02,0.49,5544.00,4.12,-792.00,-0.60,2.00,0.50
2004-09-08,-0.06,-0.07,0.49,9504.00,7.55,-3960.00,-2.94,2.00,1.00
2004-09-09,0.04,0.04,0.52,6732.00,5.12,0.00,0.00,2.00,1.00
2004-09-10,-0.03,-0.03,0.50,5148.00,4.02,-1188.00,-0.90,2.00,0.50
2004-09-13,-0.03,-0.03,0.50,9504.00,7.64,-792.00,-0.62,2.00,5.50
2004-09-14,0.00,0.00,0.50,3960.00,3.17,-396.00,-0.32,2.00,1.50
2004-09-15,0.03,0.03,0.51,5940.00,4.64,4752.00,3.81,2.00,1.00
2004-09-16,-0.01,-0.01,0.51,3960.00,3.12,1584.00,1.24,2.00,0.50
2004-09-17,0.01,0.01,0.50,2376.00,1.86,396.00,0.31,2.00,0.50
2004-09-20,0.01,0.01,0.50,3564.00,2.77,-1188.00,-0.93,3.00,0.67
2004-09-21,0.00,0.00,0.48,3564.00,2.76,792.00,0.62,2.00,0.00
2004-09-22,-0.00,-0.00,0.48,3960.00,3.08,1188.00,0.92,2.00,0.50
2004-09-23,0.01,0.01,0.47,2772.00,2.14,1188.00,0.92,2.00,1.00
2004-09-24,0.09,0.09,0.58,12276.00,8.66,1980.00,1.53,2.00,3.00
2004-09-27,-0.02,-0.02,0.57,5940.00,4.27,1584.00,1.12,2.00,1.00
2004-09-28,0.06,0.06,0.59,9504.00,6.43,5544.00,3.99,2.00,1.00
2004-09-29,-0.02,-0.02,0.56,6336.00,4.36,-1188.00,-0.80,2.00,0.50
2004-09-30,0.01,0.01,0.56,5544.00,3.77,0.00,0.00,2.00,0.50
2004-10-01,0.02,0.02,0.56,11880.00,7.94,-2376.00,-1.62,2.00,2.00
2004-10-04,-0.03,-0.03,0.55,11880.00,8.15,-1188.00,-0.79,2.00,1.00
2004-10-05,0.03,0.03,0.56,7128.00,4.76,2376.00,1.63,2.00,0.50
2004-10-06,-0.00,-0.00,0.49,7128.00,4.77,4356.00,2.91,2.00,1.50
2004-10-07,-0.01,-0.01,0.48,9900.00,6.68,-792.00,-0.53,2.00,0.50
2004-10-08,0.00,0.00,0.46,7524.00,5.07,-2772.00,-1.87,2.00,0.50
2004-10-11,0.01,0.01,0.44,6336.00,4.24,396.00,0.27,2.00,0.50
2004-10-12,-0.10,-0.10,0.58,16236.00,12.06,-792.00,-0.53,2.00,1.50
2004-10-13,-0.04,-0.04,0.60,9504.00,7.34,396.00,0.29,2.00,1.00
2004-10-14,0.01,0.01,0.60,4356.00,3.34,-792.00,-0.61,2.00,0.50
2004-10-15,-0.03,-0.03,0.61,5544.00,4.39,-1584.00,-1.22,2.00,2.00
2004-10-18,-0.03,-0.03,0.61,4752.00,3.86,-396.00,-0.31,2.00,3.00
2004-10-19,-0.06,-0.06,0.65,9900.00,8.56,0.00,0.00,2.00,1.50
2004-10-20,0.02,0.02,0.66,21780.00,18.39,-1980.00,-1.71,3.00,2.67
2004-10-21,-0.01,-0.01,0.66,8316.00,7.12,1584.00,1.34,3.00,1.00
2004-10-22,0.02,0.02,0.55,5148.00,4.32,-1584.00,-1.36,2.00,0.50
2004-10-25,-0.01,-0.01,0.55,12276.00,10.37,0.00,0.00,2.00,1.00
2004-10-26,-0.02,-0.02,0.48,5940.00,5.12,-1584.00,-1.34,3.00,1.67
2004-10-27,-0.03,-0.03,0.49,10692.00,9.51,3564.00,3.07,4.00,5.00
2004-10-28,0.00,0.00,0.48,11484.00,10.18,-1188.00,-1.06,4.00,1.25
2004-10-29,-0.03,-0.03,0.47,7524.00,6.86,-1584.00,-1.40,4.00,0.50
2004-11-01,-0.05,-0.06,0.49,7524.00,7.25,0.00,0.00,4.00,0.50
2004-11-02,0.01,0.01,0.48,15048.00,14.34,-4752.00,-4.58,4.00,1.00
2004-11-03,0.09,0.09,0.61,5940.00,5.19,3564.00,3.40,4.00,0.50
2004-11-04,-0.10,-0.10,0.68,10692.00,10.34,-4356.00,-3.81,4.00,1.50
2004-11-05,-0.01,-0.01,0.68,11484.00,11.20,0.00,0.00,4.00,1.00
2004-11-08,-0.03,-0.04,0.67,7920.00,8.00,0.00,0.00,4.00,1.25
2004-11-09,-0.07,-0.07,0.63,13464.00,14.59,-396.00,-0.40,6.00,4.50
2004-11-10,-0.06,-0.06,0.65,6732.00,7.76,-1584.00,-1.72,6.00,0.67
2004-11-11,-0.00,-0.00,0.64,9108.00,10.55,5940.00,6.85,6.00,2.17
2004-11-12,0.04,0.04,0.68,5940.00,6.61,4752.00,5.50,7.00,2.57
2004-11-15,0.11,0.11,0.82,11088.00,11.07,2376.00,2.64,7.00,1.71
2004-11-16,0.08,0.07,0.85,7920.00,7.35,5544.00,5.53,7.00,0.86
2004-11-17,-0.03,-0.03,0.84,9504.00,9.09,4752.00,4.41,7.00,0.71
2004-11-18,0.09,0.08,0.90,11088.00,9.76,5544.00,5.30,8.00,0.88
2004-11-19,-0.02,-0.02,0.91,5940.00,5.36,792.00,0.70,8.00,0.38
2004-11-22,0.09,0.09,0.97,10692.00,8.82,3960.00,3.57,8.00,0.75
2004-11-23,0.06,0.06,0.98,7128.00,5.56,1188.00,0.98,8.00,1.12
2004-11-24,-0.01,-0.01,0.97,10296.00,8.12,1980.00,1.54,7.00,0.57
2004-11-26,0.00,0.00,0.97,7524.00,5.94,3564.00,2.81,7.00,0.29
2004-11-29,-0.02,-0.02,0.97,7920.00,6.37,1980.00,1.56,7.00,0.43
2004-11-30,-0.03,-0.03,0.95,5544.00,4.58,2376.00,1.91,7.00,0.43
2004-12-01,0.00,0.00,0.95,12276.00,10.10,5148.00,4.25,7.00,0.71
2004-12-02,-0.03,-0.03,0.91,8316.00,7.05,396.00,0.33,7.00,0.29
2004-12-03,-0.01,-0.01,0.83,3960.00,3.39,0.00,0.00,7.00,0.57
2004-12-06,-0.00,-0.00,0.83,1584.00,1.36,792.00,0.68,7.00,0.43
2004-12-07,-0.04,-0.04,0.84,7920.00,7.09,396.00,0.34,7.00,1.00
2004-12-08,0.01,0.01,0.79,4752.00,4.20,1188.00,1.06,6.00,1.33
2004-12-09,0.05,0.04,0.75,7128.00,6.02,3564.00,3.15,6.00,0.83
2004-12-10,0.04,0.04,0.75,3960.00,3.23,396.00,0.33,6.00,0.67
2004-12-13,-0.03,-0.03,0.76,7920.00,6.67,0.00,0.00,5.00,0.80
2004-12-14,0.00,0.00,0.67,3168.00,2.67,-1188.00,-1.00,5.00,0.20
2004-12-15,-0.02,-0.02,0.62,5544.00,4.75,3168.00,2.67,4.00,1.25
2004-12-16,0.01,0.01,0.61,3168.00,2.69,0.00,0.00,4.00,1.00
2004-12-17,0.04,0.04,0.55,5148.00,4.22,792.00,0.67,4.00,1.00
2004-12-20,-0.03,-0.03,0.55,9900.00,8.39,2772.00,2.27,4.00,1.50
2004-12-21,0.04,0.04,0.46,17820.00,14.52,396.00,0.34,5.00,3.00
2004-12-22,-0.03,-0.03,0.43,7524.00,6.33,1980.00,1.61,5.00,0.60
2004-12-23,0.00,0.00,0.42,3564.00,3.00,0.00,0.00,4.00,0.50
2004-12-27,0.03,0.03,0.44,5148.00,4.19,-792.00,-0.67,4.00,0.50
2004-12-28,0.00,0.00,0.44,5148.00,4.18,1980.00,1.61,5.00,1.40
2004-12-29,-0.00,-0.00,0.43,3564.00,2.90,792.00,0.64,5.00,1.40
2004-12-30,0.10,0.09,0.55,12276.00,9.12,396.00,0.32,5.00,1.60
2004-12-31,0.04,0.04,0.54,7524.00,5.38,792.00,0.59,5.00,0.80
2005-01-03,-0.05,-0.05,0.57,11088.00,8.31,2772.00,1.98,5.00,0.60
2005-01-04,-0.04,-0.04,0.59,13464.00,10.49,1188.00,0.89,5.00,0.60
2005-01-05,0.01,0.01,0.57,3564.00,2.74,2376.00,1.85,5.00,0.20
2005-01-06,0.05,0.05,0.59,5544.00,4.07,792.00,0.61,4.00,0.50
2005-01-07,0.08,0.07,0.62,20196.00,13.78,-396.00,-0.29,5.00,1.60
2005-01-10,0.05,0.05,0.63,8316.00,5.38,9108.00,6.22,6.00,3.83
2005-01-11,0.01,0.01,0.61,14652.00,9.41,2772.00,1.79,6.00,1.33
2005-01-12,0.01,0.01,0.61,3168.00,2.03,792.00,0.51,6.00,0.67
2005-01-13,0.00,0.00,0.60,2376.00,1.52,396.00,0.25,6.00,0.83
2005-01-14,0.01,0.01,0.60,1980.00,1.26,396.00,0.25,6.00,1.17
2005-01-18,-0.00,-0.00,0.60,5544.00,3.54,0.00,0.00,6.00,0.83
2005-01-19,-0.08,-0.08,0.66,13068.00,9.02,792.00,0.51,6.00,0.50
2005-01-20,-0.07,-0.07,0.70,16236.00,11.99,3564.00,2.46,6.00,0.83
2005-01-21,0.11,0.11,0.78,19008.00,12.63,-396.00,-0.29,6.00,1.00
2005-01-24,0.00,0.00,0.78,5940.00,3.95,0.00,0.00,6.00,0.33
2005-01-25,-0.04,-0.04,0.79,13860.00,9.56,0.00,0.00,6.00,0.50
2005-01-26,0.03,0.03,0.80,9108.00,6.12,3564.00,2.46,6.00,0.50
2005-01-27,0.02,0.02,0.80,14652.00,9.61,12672.00,8.51,6.00,4.33
2005-01-28,-0.04,-0.04,0.75,12276.00,8.38,3960.00,2.60,6.00,0.50
2005-01-31,0.07,0.07,0.78,9108.00,5.79,5940.00,4.05,6.00,0.50
2005-02-01,0.02,0.02,0.76,5940.00,3.69,5148.00,3.27,6.00,0.50
2005-02-02,0.00,0.00,0.73,7920.00,4.91,3564.00,2.22,6.00,0.67
2005-02-03,0.02,0.02,0.74,5148.00,3.12,1188.00,0.74,6.00,0.33
2005-02-04,0.06,0.06,0.75,13860.00,7.90,1188.00,0.72,6.00,1.00
2005-02-07,-0.04,-0.04,0.73,11088.00,6.56,2772.00,1.58,6.00,0.67
2005-02-08,-0.03,-0.03,0.72,11484.00,6.97,0.00,0.00,5.00,0.40
2005-02-09,-0.03,-0.03,0.73,6732.00,4.21,-2376.00,-1.44,5.00,0.40
2005-02-10,-0.03,-0.03,0.73,15840.00,10.20,-1584.00,-0.99,5.00,0.40
2005-02-11,-0.02,-0.02,0.74,7524.00,4.92,1188.00,0.77,5.00,0.40
2005-02-14,0.01,0.01,0.74,6732.00,4.35,0.00,0.00,4.00,0.25
2005-02-15,-0.05,-0.05,0.76,9504.00,6.47,-396.00,-0.26,4.00,0.75
2005-02-16,-0.00,-0.00,0.71,7920.00,5.41,-2376.00,-1.62,4.00,0.25
2005-02-17,0.09,0.09,0.73,13860.00,8.66,0.00,0.00,4.00,0.50
2005-02-18,-0.00,-0.00,0.62,5544.00,3.47,1980.00,1.24,4.00,0.75
2005-02-22,0.03,0.03,0.63,14256.00,8.65,13068.00,8.19,5.00,3.80
2005-02-23,0.00,0.00,0.61,9504.00,5.77,9504.00,5.77,5.00,1.00
2005-02-24,-0.01,-0.01,0.61,9900.00,6.07,1188.00,0.72,5.00,0.60
2005-02-25,0.02,0.02,0.61,11880.00,7.14,9504.00,5.83,4.00,0.75
2005-02-28,-0.01,-0.01,0.59,5940.00,3.61,0.00,0.00,4.00,0.50
2005-03-01,0.00,0.00,0.54,3960.00,2.40,3564.00,2.16,4.00,0.25
2005-03-02,0.02,0.02,0.53,5544.00,3.29,-396.00,-0.24,3.00,0.33
2005-03-03,0.01,0.01,0.54,9900.00,5.80,0.00,0.00,3.00,1.67
2005-03-04,-0.02,-0.02,0.54,9900.00,5.94,3960.00,2.32,3.00,0.67
2005-03-07,-0.02,-0.02,0.49,16236.00,9.90,-396.00,-0.24,3.00,1.00
2005-03-08,-0.05,-0.05,0.51,14652.00,9.44,-1584.00,-0.97,3.00,1.00
2005-03-09,-0.05,-0.05,0.53,8712.00,5.91,-792.00,-0.51,3.00,1.33
2005-03-10,0.01,0.01,0.53,6732.00,4.51,-792.00,-0.54,3.00,0.67
2005-03-11,0.02,0.02,0.52,8316.00,5.45,6336.00,4.24,3.00,0.33
2005-03-14,-0.03,-0.03,0.53,7920.00,5.36,2376.00,1.56,3.00,0.33
2005-03-15,-0.09,-0.09,0.61,19404.00,14.37,-5148.00,-3.49,4.00,1.50
2005-03-16,-0.02,-0.02,0.58,17424.00,13.13,3564.00,2.64,4.00,3.00
2005-03-17,-0.02,-0.02,0.59,23760.00,18.29,3960.00,2.99,4.00,2.75
2005-03-18,-0.05,-0.05,0.48,14256.00,11.54,6732.00,5.18,5.00,0.80
2005-03-21,0.01,0.01,0.48,7920.00,6.37,-792.00,-0.64,5.00,0.80
2005-03-22,0.01,0.01,0.46,3564.00,2.85,792.00,0.64,4.00,0.50
2005-03-23,0.01,0.01,0.47,3960.00,3.12,1584.00,1.27,4.00,0.50
2005-03-24,-0.03,-0.04,0.47,9900.00,8.09,3960.00,3.12,4.00,0.75
2005-03-28,-0.05,-0.05,0.47,10692.00,9.15,-1584.00,-1.29,4.00,1.50
2005-03-29,-0.06,-0.07,0.50,14256.00,13.04,3168.00,2.71,4.00,0.75
2005-03-30,-0.04,-0.04,0.49,9900.00,9.40,-1584.00,-1.45,4.00,0.75
2005-03-31,-0.01,-0.01,0.47,7524.00,7.20,2772.00,2.63,4.00,1.25
2005-04-01,-0.03,-0.03,0.45,6732.00,6.64,396.00,0.38,4.00,0.50
2005-04-04,0.02,0.02,0.48,7128.00,6.92,2376.00,2.34,4.00,1.50
2005-04-05,0.01,0.01,0.49,5544.00,5.34,1980.00,1.92,4.00,0.50
2005-04-06,-0.01,-0.01,0.48,7524.00,7.31,2772.00,2.67,4.00,0.75
2005-04-07,0.00,0.00,0.47,11484.00,11.15,0.00,0.00,4.00,1.50
2005-04-08,-0.02,-0.02,0.45,5148.00,5.10,-1980.00,-1.92,4.00,0.25
2005-04-11,-0.01,-0.01,0.43,3960.00,3.97,0.00,0.00,4.00,0.25
2005-04-12,0.02,0.02,0.45,4752.00,4.65,-792.00,-0.79,4.00,0.25
2005-04-13,0.03,0.03,0.41,9108.00,8.61,1188.00,1.16,4.00,1.50
2005-04-14,0.01,0.01,0.42,3960.00,3.72,3168.00,3.00,4.00,0.50
2005-04-15,-0.01,-0.01,0.42,9504.00,9.06,2772.00,2.60,3.00,1.33
2005-04-18,-0.03,-0.03,0.40,4752.00,4.67,0.00,0.00,3.00,0.33
2005-04-19,0.03,0.03,0.42,9504.00,9.06,-1188.00,-1.17,3.00,0.67
2005-04-20,0.02,0.02,0.43,5148.00,4.81,-1188.00,-1.13,3.00,0.33
2005-04-21,0.01,0.01,0.43,5148.00,4.76,792.00,0.74,3.00,0.33
2005-04-22,-0.08,-0.08,0.49,7920.00,7.94,-3168.00,-2.93,3.00,0.67
2005-04-25,0.02,0.02,0.48,3960.00,3.89,2376.00,2.38,3.00,0.67
2005-04-26,-0.02,-0.02,0.43,8712.00,8.70,1188.00,1.17,3.00,0.67
2005-04-27,-0.03,-0.03,0.42,3960.00,4.08,-1188.00,-1.19,3.00,1.00
2005-04-28,0.01,0.01,0.43,5940.00,6.05,3564.00,3.67,2.00,1.00
2005-04-29,0.03,0.03,0.43,7920.00,7.81,792.00,0.81,2.00,1.00
2005-05-02,0.04,0.03,0.45,7128.00,6.79,1584.00,1.56,2.00,1.00
2005-05-03,-0.00,-0.00,0.45,5148.00,4.92,1980.00,1.89,2.00,1.00
2005-05-04,0.00,0.00,0.44,9504.00,9.06,2376.00,2.27,2.00,3.00
2005-05-05,0.01,0.01,0.45,6336.00,5.99,5940.00,5.66,2.00,2.00
2005-05-06,0.01,0.01,0.44,8316.00,7.81,5148.00,4.87,2.00,1.50
2005-05-09,-0.03,-0.03,0.45,11088.00,10.73,6336.00,5.95,3.00,3.00
2005-05-10,-0.00,-0.00,0.44,7128.00,6.92,3564.00,3.45,4.00,3.50
2005-05-11,-0.04,-0.04,0.45,7920.00,8.00,1980.00,1.92,4.00,2.50
2005-05-12,0.06,0.05,0.49,10296.00,9.85,792.00,0.80,4.00,3.75
2005-05-13,0.08,0.08,0.57,17424.00,15.38,3168.00,3.03,5.00,1.80
2005-05-16,-0.01,-0.01,0.56,9504.00,8.48,4356.00,3.85,5.00,0.80
2005-05-17,-0.01,-0.01,0.55,9900.00,8.93,792.00,0.71,5.00,1.00
2005-05-18,-0.00,-0.00,0.55,5544.00,5.02,-1980.00,-1.79,5.00,0.40
2005-05-19,0.08,0.07,0.61,9504.00,8.00,1584.00,1.43,5.00,1.40
2005-05-20,-0.04,-0.04,0.55,11484.00,10.03,-1188.00,-1.00,5.00,0.80
2005-05-23,-0.01,-0.01,0.55,8712.00,7.67,3168.00,2.77,5.00,0.60
2005-05-24,0.02,0.02,0.55,5940.00,5.10,-1188.00,-1.05,5.00,0.20
2005-05-25,-0.02,-0.02,0.54,12276.00,10.80,2376.00,2.04,5.00,0.60
2005-05-26,0.03,0.03,0.55,13860.00,11.82,1188.00,1.05,6.00,1.00
2005-05-27,0.09,0.09,0.62,22176.00,17.34,1188.00,1.01,6.00,1.33
2005-05-31,0.02,0.02,0.61,6336.00,4.86,1188.00,0.93,6.00,0.67
2005-06-01,0.05,0.04,0.62,4752.00,3.49,4356.00,3.34,6.00,0.83
2005-06-02,0.00,0.00,0.62,3960.00,2.91,2376.00,1.74,6.00,0.33
2005-06-03,-0.01,-0.01,0.62,9900.00,7.33,2376.00,1.74,6.00,0.33
2005-06-06,-0.05,-0.05,0.67,7128.00,5.57,-396.00,-0.29,6.00,0.33
2005-06-07,0.03,0.03,0.65,8316.00,6.33,-792.00,-0.62,5.00,0.40
2005-06-08,0.02,0.02,0.65,7128.00,5.29,3564.00,2.71,5.00,0.40
2005-06-09,-0.04,-0.04,0.65,7128.00,5.50,-3168.00,-2.35,4.00,0.50
2005-06-10,-0.02,-0.02,0.64,7128.00,5.62,-2376.00,-1.83,4.00,0.50
2005-06-13,-0.01,-0.01,0.59,6732.00,5.38,0.00,0.00,3.00,0.67
2005-06-14,-0.03,-0.03,0.60,3960.00,3.27,-1584.00,-1.27,3.00,0.67
2005-06-15,0.02,0.02,0.60,3564.00,2.88,-396.00,-0.33,3.00,0.33
2005-06-16,-0.01,-0.01,0.60,3168.00,2.58,792.00,0.64,3.00,0.67
2005-06-17,0.07,0.07,0.59,9504.00,7.23,-396.00,-0.32,3.00,0.67
2005-06-20,0.02,0.02,0.57,3960.00,2.96,2376.00,1.81,3.00,1.33
2005-06-21,0.02,0.02,0.57,2376.00,1.74,792.00,0.59,3.00,1.33
2005-06-22,0.07,0.07,0.61,13464.00,9.24,396.00,0.29,3.00,2.00
2005-06-23,0.00,0.00,0.60,3168.00,2.17,1188.00,0.82,3.00,0.67
2005-06-24,-0.01,-0.01,0.60,5544.00,3.85,1584.00,1.09,3.00,0.33
2005-06-27,-0.05,-0.05,0.55,17028.00,12.43,3168.00,2.20,3.00,1.00
2005-06-28,0.04,0.04,0.57,11088.00,7.76,-1584.00,-1.16,3.00,1.00
2005-06-29,0.01,0.01,0.55,3168.00,2.19,396.00,0.28,2.00,0.50
2005-06-30,-0.04,-0.04,0.57,7524.00,5.41,1584.00,1.10,2.00,1.50
2005-07-01,-0.01,-0.01,0.57,6336.00,4.58,-2772.00,-1.99,2.00,0.50
2005-07-05,-0.01,-0.01,0.53,5940.00,4.34,396.00,0.29,2.00,1.00
2005-07-06,0.03,0.03,0.53,8316.00,5.90,1584.00,1.16,2.00,0.50
2005-07-07,-0.01,-0.01,0.53,6336.00,4.52,792.00,0.56,2.00,0.50
2005-07-08,-0.04,-0.04,0.53,16236.00,12.09,9900.00,7.06,3.00,3.33
2005-07-11,0.02,0.02,0.53,6336.00,4.61,7524.00,5.60,3.00,1.33
2005-07-12,-0.01,-0.01,0.53,4356.00,3.19,1188.00,0.86,3.00,0.33
2005-07-13,-0.01,-0.01,0.51,3960.00,2.92,1980.00,1.45,3.00,0.67
2005-07-14,-0.01,-0.01,0.51,6732.00,5.01,3960.00,2.92,3.00,1.00
2005-07-15,0.00,0.00,0.51,2772.00,2.06,0.00,0.00,3.00,0.67
2005-07-18,0.03,0.03,0.46,10296.00,7.41,-2772.00,-2.06,3.00,0.67
2005-07-19,-0.02,-0.02,0.46,7524.00,5.51,-396.00,-0.28,3.00,0.33
2005-07-20,0.03,0.03,0.47,7920.00,5.65,5148.00,3.77,3.00,1.00
2005-07-21,-0.01,-0.01,0.39,6336.00,4.58,396.00,0.28,2.00,2.00
2005-07-22,0.05,0.05,0.44,15444.00,10.63,-1188.00,-0.86,3.00,1.00
2005-07-25,0.00,0.00,0.44,7920.00,5.43,-1584.00,-1.09,3.00,0.67
2005-07-26,-0.01,-0.01,0.40,7920.00,5.51,2772.00,1.90,2.00,0.50
2005-07-27,-0.01,-0.01,0.37,4752.00,3.33,-1188.00,-0.83,2.00,0.50
2005-07-28,0.01,0.01,0.37,4356.00,3.02,792.00,0.56,2.00,0.50
2005-07-29,0.02,0.02,0.35,13860.00,9.41,2376.00,1.65,2.00,2.00
2005-08-01,0.01,0.01,0.35,8712.00,5.85,-1980.00,-1.34,2.00,0.50
2005-08-02,0.03,0.03,0.35,5940.00,3.88,7128.00,4.79,2.00,1.00
2005-08-03,0.06,0.06,0.39,13860.00,8.56,-792.00,-0.52,3.00,2.33
2005-08-04,-0.02,-0.02,0.40,15840.00,10.03,2376.00,1.47,3.00,0.67
2005-08-05,-0.00,-0.00,0.36,7524.00,4.77,396.00,0.25,2.00,1.00
2005-08-08,-0.03,-0.03,0.39,9900.00,6.49,2772.00,1.76,2.00,1.00
2005-08-09,-0.05,-0.05,0.44,14256.00,9.86,-1980.00,-1.30,2.00,2.00
2005-08-10,0.01,0.01,0.44,10296.00,7.03,0.00,0.00,2.00,1.50
2005-08-11,0.02,0.02,0.43,10296.00,6.91,3564.00,2.43,2.00,0.50
2005-08-12,0.01,0.01,0.43,4356.00,2.89,0.00,0.00,2.00,0.00
2005-08-15,0.03,0.03,0.43,13860.00,8.91,-792.00,-0.52,2.00,1.00
2005-08-16,0.04,0.04,0.44,12672.00,7.84,0.00,0.00,2.00,2.50
2005-08-17,-0.01,-0.01,0.44,9504.00,5.97,-1584.00,-0.98,3.00,2.00
2005-08-18,0.02,0.02,0.44,5940.00,3.66,1188.00,0.75,3.00,0.67
2005-08-19,-0.02,-0.02,0.42,3960.00,2.50,-3564.00,-2.20,2.00,1.00
2005-08-22,0.00,0.00,0.42,4356.00,2.75,1980.00,1.25,2.00,1.00
2005-08-23,0.03,0.03,0.42,6732.00,4.13,0.00,0.00,3.00,0.67
2005-08-24,-0.00,-0.00,0.42,16236.00,9.98,0.00,0.00,3.00,1.67
2005-08-25,0.03,0.03,0.43,5148.00,3.06,7524.00,4.62,3.00,1.00
2005-08-26,0.05,0.05,0.45,11880.00,6.74,3960.00,2.35,3.00,3.67
2005-08-29,-0.03,-0.03,0.48,11880.00,6.98,3960.00,2.25,3.00,1.00
2005-08-30,-0.05,-0.05,0.51,13068.00,8.05,-1188.00,-0.70,3.00,0.67
2005-08-31,0.21,0.19,0.89,33264.00,16.87,3960.00,2.44,5.00,8.00
2005-09-01,-0.09,-0.09,0.95,19800.00,11.04,0.00,0.00,5.00,2.20
2005-09-02,0.04,0.04,0.96,6336.00,3.40,1980.00,1.10,5.00,0.40
2005-09-06,0.00,0.00,0.95,7524.00,4.04,3168.00,1.70,5.00,0.60
2005-09-07,-0.01,-0.01,0.92,3960.00,2.16,0.00,0.00,5.00,0.40
2005-09-08,0.00,0.00,0.92,7524.00,4.08,-396.00,-0.22,5.00,0.80
2005-09-09,-0.07,-0.07,0.97,21384.00,12.44,4752.00,2.58,6.00,1.33
2005-09-12,0.04,0.04,0.97,14652.00,8.22,0.00,0.00,6.00,0.50
2005-09-13,-0.02,-0.02,0.97,5544.00,3.18,396.00,0.22,6.00,0.33
2005-09-14,-0.00,-0.00,0.97,4356.00,2.51,-396.00,-0.23,6.00,0.33
2005-09-15,-0.03,-0.03,0.97,10692.00,6.32,4356.00,2.51,6.00,0.33
2005-09-16,0.04,0.04,0.98,7524.00,4.29,-792.00,-0.47,6.00,0.33
2005-09-19,-0.04,-0.04,0.99,7920.00,4.71,-1188.00,-0.68,6.00,0.50
2005-09-20,0.05,0.05,1.00,9504.00,5.37,-396.00,-0.24,6.00,0.33
2005-09-21,0.01,0.01,1.00,8712.00,4.89,-1980.00,-1.12,6.00,0.17
2005-09-22,-0.04,-0.05,1.01,10692.00,6.28,-1584.00,-0.89,5.00,0.60
2005-09-23,-0.02,-0.02,1.01,9900.00,5.92,1980.00,1.16,5.00,0.40
2005-09-26,-0.08,-0.08,1.03,17820.00,11.54,-2772.00,-1.66,5.00,1.60
