Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-19,-0.03,-0.03,1.23,0.68,6.48,-0.71,-6.56,5827235.00,1.07
2025-05-20,-0.05,-0.05,1.27,0.98,9.85,0.19,1.81,5993065.00,0.88
2025-05-21,-0.04,-0.04,1.25,0.98,10.21,-0.33,-3.32,5983360.00,0.96
2025-05-22,0.21,0.19,1.37,1.85,15.91,0.52,5.42,6553170.00,2.59
2025-05-23,-0.02,-0.03,1.37,0.94,8.29,-0.43,-3.70,6709450.00,0.94
2025-05-27,0.13,0.12,1.41,1.62,12.65,0.81,7.14,7115375.00,1.73
2025-05-28,-0.01,-0.01,1.41,0.63,4.98,0.04,0.31,7293465.00,0.80
2025-05-29,-0.03,-0.04,1.40,2.11,17.28,0.83,6.56,7664955.00,1.33
2025-05-30,-0.04,-0.04,1.42,0.90,7.69,-0.44,-3.60,7844990.00,0.75
2025-06-02,0.02,0.02,1.38,0.89,7.45,0.12,1.03,7785515.00,0.71
2025-06-03,-0.03,-0.03,1.31,0.83,7.19,0.24,2.01,7820770.00,0.64
2025-06-04,0.04,0.04,1.30,1.29,10.70,0.23,1.99,8061460.00,0.88
2025-06-05,-0.05,-0.05,1.31,1.04,9.08,0.07,0.58,8129430.00,0.69
2025-06-06,0.13,0.12,1.33,1.93,14.90,0.42,3.66,8396995.00,1.26
2025-06-09,-0.03,-0.03,1.30,1.02,8.11,0.37,2.86,8015180.00,0.72
2025-06-10,-0.04,-0.04,1.23,0.98,8.10,-0.03,-0.24,7831615.00,0.66
2025-06-11,0.05,0.05,1.23,0.81,6.35,0.38,3.14,7789090.00,0.98
2025-06-12,-0.07,-0.07,1.27,1.72,14.45,-0.35,-2.74,7704360.00,0.91
2025-06-13,-0.08,-0.09,1.32,0.81,7.42,-0.42,-3.53,7547540.00,0.79
2025-06-16,0.05,0.05,1.22,0.67,5.83,0.19,1.74,7191670.00,0.54
2025-06-17,-0.06,-0.07,1.24,0.63,5.86,-0.22,-1.91,7061910.00,0.52
2025-06-18,0.01,0.01,1.22,0.60,5.50,0.10,0.93,6946865.00,0.43
2025-06-20,-0.04,-0.04,1.22,0.76,7.29,0.15,1.38,6830390.00,0.50
2025-06-23,-0.02,-0.02,0.96,0.75,7.31,-0.29,-2.78,6186965.00,0.66
2025-06-24,0.07,0.07,0.99,0.51,4.65,0.68,6.63,6100010.00,0.74
2025-06-25,-0.07,-0.07,0.89,1.33,13.00,0.33,3.01,5719085.00,0.82
2025-06-26,0.10,0.09,0.97,1.11,9.88,0.52,5.08,5779880.00,1.21
2025-06-27,0.02,0.02,0.96,0.64,5.59,0.31,2.76,5847760.00,1.98
2025-06-30,0.00,0.00,0.95,0.80,6.99,0.24,2.10,5931455.00,1.27
2025-07-01,-0.05,-0.05,0.96,0.70,6.42,-0.39,-3.41,5926385.00,0.92
2025-07-02,0.00,0.00,0.96,0.41,3.74,-0.13,-1.19,5931915.00,0.86
2025-07-03,-0.02,-0.02,0.94,0.58,5.39,0.01,0.09,5737295.00,0.55
2025-07-07,-0.04,-0.04,0.93,0.58,5.59,-0.19,-1.76,5697860.00,0.84
2025-07-08,0.01,0.01,0.79,0.45,4.31,0.13,1.25,5366175.00,0.74
2025-07-09,0.02,0.02,0.80,0.78,7.29,0.23,2.20,5297820.00,0.83
2025-07-10,-0.01,-0.01,0.79,0.41,3.86,-0.03,-0.28,5253910.00,0.82
2025-07-11,-0.05,-0.06,0.78,0.58,5.78,-0.20,-1.88,5064850.00,0.76
2025-07-14,0.06,0.06,0.79,0.93,8.72,0.15,1.49,5048385.00,1.32
2025-07-15,-0.00,-0.00,0.73,0.36,3.38,0.11,1.03,4949760.00,0.80
2025-07-16,0.11,0.10,0.81,1.36,11.53,0.06,0.56,5278405.00,1.98
2025-07-17,0.02,0.02,0.77,0.68,5.63,0.51,4.32,5572395.00,1.71
2025-07-18,-0.03,-0.03,0.78,0.66,5.64,0.22,1.82,5773230.00,1.21
2025-07-21,-0.05,-0.05,0.79,1.15,10.37,0.18,1.54,5972835.00,1.24
2025-07-22,-0.01,-0.01,0.79,0.59,5.38,-0.03,-0.27,5983805.00,0.72
2025-07-23,0.06,0.06,0.78,1.02,8.73,-0.24,-2.19,6035370.00,0.92
2025-07-24,-0.02,-0.02,0.74,0.40,3.51,-0.06,-0.51,5977400.00,0.59
2025-07-25,0.02,0.02,0.66,1.02,8.76,0.03,0.26,5945630.00,1.07
2025-07-28,-0.03,-0.03,0.67,0.81,7.14,0.22,1.89,5573990.00,0.74
2025-07-29,-0.09,-0.09,0.74,1.15,11.12,0.01,0.09,5521990.00,1.18
2025-07-30,-0.02,-0.02,0.73,0.62,6.13,0.10,0.97,5432665.00,0.67
2025-07-31,0.01,0.01,0.73,0.51,5.00,0.17,1.68,5342805.00,0.62
2025-08-01,-0.02,-0.02,0.73,0.69,6.89,-0.46,-4.51,5376860.00,0.72
2025-08-04,0.05,0.05,0.74,0.66,6.27,0.17,1.70,5290295.00,0.58
2025-08-05,0.02,0.02,0.74,0.42,3.91,0.21,2.00,5240740.00,0.57
2025-08-06,-0.03,-0.03,0.74,0.54,5.17,0.05,0.47,5192015.00,0.66
2025-08-07,0.01,0.01,0.75,0.47,4.44,0.12,1.15,5182475.00,0.79
2025-08-08,-0.01,-0.01,0.72,1.05,10.03,-0.41,-3.87,5266330.00,1.05
2025-08-11,-0.01,-0.01,0.68,0.68,6.55,0.00,0.00,5185245.00,0.97
2025-08-12,0.00,0.00,0.68,0.67,6.43,-0.31,-2.99,5254865.00,1.02
2025-08-13,0.00,0.00,0.55,0.45,4.31,0.02,0.19,4918795.00,0.75
2025-08-14,-0.02,-0.03,0.54,0.37,3.63,-0.34,-3.26,4618375.00,0.76
2025-08-15,-0.05,-0.05,0.55,0.51,5.25,-0.02,-0.20,4458145.00,0.85
2025-08-18,0.06,0.06,0.57,0.68,6.63,0.12,1.24,4435405.00,1.57
2025-08-19,-0.06,-0.06,0.61,0.94,9.77,0.19,1.85,4518645.00,1.32
2025-08-20,-0.04,-0.04,0.56,0.72,7.78,-0.11,-1.14,4641920.00,1.73
2025-08-21,-0.00,-0.00,0.56,0.21,2.27,-0.06,-0.65,4590520.00,0.54
2025-08-22,0.05,0.05,0.59,0.70,7.21,0.01,0.11,4471005.00,0.89
2025-08-25,0.01,0.01,0.59,0.50,5.08,-0.03,-0.31,4433435.00,0.76
2025-08-26,0.04,0.04,0.53,0.57,5.55,-0.03,-0.30,4308725.00,0.93
2025-08-27,0.13,0.12,0.69,1.68,14.47,0.64,6.23,5635690.00,5.35
2025-08-28,-0.03,-0.03,0.71,0.76,6.76,0.01,0.09,5902100.00,1.47
2025-08-29,-0.01,-0.01,0.71,1.13,10.18,0.22,1.96,6023815.00,1.05
2025-09-02,-0.07,-0.08,0.74,0.75,7.29,-0.58,-5.23,6189350.00,1.03
2025-09-03,-0.05,-0.06,0.76,0.82,8.43,0.17,1.65,6319600.00,0.88
2025-09-04,0.02,0.02,0.76,0.40,4.02,0.01,0.10,6374590.00,0.71
2025-09-05,0.01,0.01,0.75,0.46,4.60,0.12,1.21,6345820.00,0.56
2025-09-08,0.05,0.05,0.78,0.51,4.86,0.28,2.80,6398115.00,1.03
2025-09-09,0.03,0.03,0.78,0.69,6.39,-0.20,-1.90,6395585.00,0.78
2025-09-10,-0.01,-0.01,0.78,0.70,6.56,0.22,2.04,6426330.00,0.93
2025-09-11,0.07,0.07,0.82,1.26,11.05,0.16,1.50,6806980.00,1.66
2025-09-12,0.06,0.06,0.83,1.52,12.53,0.30,2.63,7529230.00,2.38
2025-09-15,0.01,0.01,0.81,0.71,5.81,0.33,2.72,7863475.00,1.33
2025-09-16,-0.01,-0.01,0.79,0.74,6.11,0.10,0.82,7879455.00,0.92
2025-09-17,-0.03,-0.03,0.76,0.87,7.42,-0.26,-2.15,8013710.00,1.08
2025-09-18,0.09,0.09,0.79,1.17,9.11,0.34,2.90,8273450.00,1.60
2025-09-19,0.09,0.09,0.83,2.37,16.95,0.20,1.56,9750260.00,3.28
2025-09-22,-0.02,-0.02,0.83,0.81,5.89,-0.13,-0.93,10053280.00,1.00
2025-09-23,-0.04,-0.04,0.86,2.12,16.10,0.73,5.31,10778895.00,1.66
2025-09-24,-0.03,-0.03,0.87,1.31,10.20,0.13,0.99,11364605.00,1.38
2025-09-25,-0.07,-0.07,0.79,0.72,6.00,-0.61,-4.75,10439030.00,1.12
2025-09-26,-0.03,-0.03,0.79,0.55,4.71,0.00,0.00,10266850.00,0.51
2025-09-29,0.00,0.00,0.78,0.43,3.67,0.07,0.60,10234395.00,0.55
2025-09-30,-0.01,-0.01,0.73,0.64,5.50,0.10,0.85,10262150.00,0.68
2025-10-01,0.01,0.01,0.69,0.65,5.52,-0.08,-0.69,10287090.00,0.59
2025-10-02,0.07,0.07,0.73,0.64,5.08,0.31,2.63,10477335.00,0.79
2025-10-03,0.04,0.04,0.73,1.01,7.70,0.34,2.70,10831055.00,0.98
2025-10-06,0.14,0.13,0.85,1.72,11.52,0.67,5.11,11396930.00,1.57
2025-10-07,-0.05,-0.05,0.88,1.97,13.84,0.35,2.34,11878640.00,1.23
2025-10-08,-0.03,-0.04,0.89,1.11,8.08,0.14,0.98,12119720.00,0.89
2025-10-09,0.29,0.25,1.31,3.22,18.21,1.37,9.97,15174000.00,4.77
2025-10-10,-0.16,-0.17,1.45,2.19,14.70,-1.46,-8.26,16243525.00,2.42
2025-10-13,0.11,0.10,1.48,2.07,12.57,0.95,6.38,16654110.00,1.12
2025-10-14,-0.00,-0.00,1.48,2.04,12.40,-0.89,-5.40,17013190.00,0.85
2025-10-15,0.06,0.06,1.48,2.31,13.19,0.54,3.28,17889885.00,1.46
2025-10-16,-0.12,-0.13,1.53,2.83,18.33,0.19,1.09,18039735.00,0.90
2025-10-17,-0.07,-0.07,1.54,1.42,9.91,-0.20,-1.30,16935175.00,0.59
2025-10-20,0.03,0.03,1.53,0.62,4.22,0.56,3.91,16796145.00,0.43
2025-10-21,-0.03,-0.03,1.53,1.38,9.70,0.04,0.27,16370460.00,0.57
2025-10-22,-0.09,-0.09,1.56,1.60,12.34,-0.44,-3.09,16232690.00,0.80
2025-10-23,0.06,0.06,1.55,1.01,7.35,0.21,1.62,15988120.00,0.42
2025-10-24,0.01,0.01,1.55,0.62,4.48,0.42,3.06,16069160.00,0.43
2025-10-27,0.03,0.03,1.55,0.93,6.52,0.69,4.99,16110750.00,0.40
2025-10-28,-0.05,-0.05,1.56,1.19,8.77,0.04,0.28,16064005.00,0.37
2025-10-29,0.02,0.02,1.56,0.63,4.55,0.15,1.11,16035315.00,0.34
2025-10-30,-0.06,-0.06,1.57,0.62,4.76,-0.58,-4.19,15841395.00,0.28
2025-10-31,0.02,0.02,1.56,0.72,5.44,0.30,2.30,15530985.00,0.28
2025-11-03,-0.02,-0.02,1.48,0.69,5.34,-0.03,-0.23,14883925.00,0.33
2025-11-04,-0.09,-0.10,1.51,0.81,6.93,-0.84,-6.51,14501405.00,0.48
2025-11-05,-0.00,-0.00,1.51,0.50,4.28,0.25,2.14,14187440.00,0.32
2025-11-06,-0.08,-0.09,1.07,1.09,10.19,0.01,0.09,10865015.00,0.55
2025-11-07,-0.00,-0.00,0.94,1.04,9.73,-0.61,-5.70,9329670.00,0.93
2025-11-10,-0.00,-0.00,0.83,0.99,9.30,0.61,5.71,8704475.00,0.71
2025-11-11,-0.03,-0.03,0.83,0.34,3.29,-0.26,-2.44,8182250.00,0.49
2025-11-12,0.01,0.01,0.78,0.51,4.87,0.02,0.19,7245900.00,1.03
2025-11-13,-0.10,-0.11,0.75,1.47,15.61,-0.02,-0.19,6891745.00,1.33
2025-11-14,-0.01,-0.01,0.73,0.72,7.71,-0.43,-4.56,6665525.00,0.81
2025-11-17,-0.04,-0.04,0.71,0.76,8.51,0.04,0.43,6663620.00,1.09
2025-11-18,0.00,0.00,0.72,0.64,7.13,-0.17,-1.90,6456595.00,0.81
2025-11-19,0.00,0.00,0.68,0.69,7.66,0.12,1.34,6072780.00,0.87
2025-11-20,-0.04,-0.04,0.62,1.27,14.63,0.44,4.88,6052990.00,1.05
2025-11-21,-0.00,-0.00,0.61,0.79,9.12,-0.06,-0.69,5950145.00,0.80
2025-11-24,0.11,0.10,0.75,0.98,10.23,0.28,3.23,5909610.00,0.96
2025-11-25,0.01,0.01,0.75,0.59,6.08,-0.34,-3.55,5749790.00,0.49
2025-11-26,0.04,0.04,0.76,0.56,5.54,0.13,1.34,5686875.00,0.75
2025-11-28,0.02,0.02,0.75,0.30,2.92,0.18,1.78,5557355.00,0.33
2025-12-01,-0.05,-0.05,0.76,0.46,4.73,-0.27,-2.63,5492750.00,0.57
2025-12-02,0.03,0.03,0.77,0.50,5.01,0.03,0.31,5404745.00,0.59
2025-12-03,0.18,0.17,0.97,1.75,14.83,0.58,5.81,5910825.00,2.89
2025-12-04,0.10,0.10,1.04,1.74,13.38,-0.10,-0.85,6669650.00,2.95
2025-12-05,0.03,0.03,0.98,1.37,10.21,0.09,0.69,7051225.00,1.93
2025-12-08,0.00,0.00,0.98,0.67,4.99,-0.16,-1.19,6945135.00,0.94
2025-12-09,-0.02,-0.02,0.98,0.99,7.51,-0.22,-1.64,7026620.00,1.11
2025-12-10,-0.07,-0.08,1.02,0.80,6.55,-0.29,-2.20,7273415.00,1.23
2025-12-11,0.05,0.05,1.03,1.39,10.82,-0.21,-1.72,7234495.00,0.92
2025-12-12,-0.06,-0.06,0.98,1.64,13.52,0.22,1.71,7140460.00,1.02
2025-12-15,-0.10,-0.10,1.05,1.27,11.58,-0.02,-0.16,7153010.00,0.79
2025-12-16,-0.04,-0.04,1.05,0.65,6.15,-0.22,-2.01,7037170.00,0.70
2025-12-17,-0.10,-0.10,1.11,1.28,13.40,-0.05,-0.47,7087900.00,0.88
2025-12-18,0.06,0.06,1.13,0.63,6.23,0.80,8.38,7174775.00,0.98
2025-12-19,0.01,0.01,1.12,0.48,4.68,0.13,1.28,7306390.00,1.23
2025-12-22,0.07,0.07,1.14,0.79,7.17,0.22,2.14,7345660.00,0.76
2025-12-23,-0.01,-0.01,1.09,0.44,4.05,-0.30,-2.72,7244460.00,0.50
2025-12-24,-0.01,-0.01,1.09,0.47,4.39,0.05,0.46,7206580.00,0.28
2025-12-26,-0.05,-0.05,1.10,0.65,6.41,-0.01,-0.09,7171960.00,0.50
2025-12-29,-0.03,-0.03,1.11,0.48,4.89,-0.20,-1.97,7293500.00,0.59
2025-12-30,0.03,0.03,1.10,0.51,5.05,0.24,2.45,7452370.00,0.84
2025-12-31,0.03,0.03,1.10,0.54,5.20,0.15,1.49,7758685.00,1.20
2026-01-02,0.14,0.13,1.01,1.49,12.60,0.43,4.14,7434390.00,1.43
2026-01-05,0.07,0.07,0.98,1.07,8.44,0.36,3.04,6901070.00,1.31
2026-01-06,0.03,0.03,0.98,0.66,5.04,0.18,1.42,6642335.00,1.27
2026-01-07,0.03,0.03,0.98,0.84,6.24,-0.36,-2.75,6675605.00,1.08
2026-01-08,0.14,0.13,1.10,2.19,14.21,0.56,4.16,7473065.00,3.18
2026-01-09,-0.05,-0.05,1.08,1.29,8.77,-0.28,-1.82,7643765.00,1.62
2026-01-12,-0.03,-0.03,1.07,0.69,4.81,-0.40,-2.72,7639000.00,0.86
2026-01-13,0.01,0.01,1.05,1.11,7.70,0.22,1.53,7602415.00,0.86
2026-01-14,0.04,0.04,0.97,1.39,9.27,-0.13,-0.90,7625420.00,0.80
2026-01-15,-0.03,-0.03,0.97,0.87,5.97,-0.07,-0.47,7746100.00,0.95
2026-01-16,0.02,0.02,0.87,0.93,6.27,0.07,0.48,7794955.00,0.93
2026-01-20,-0.10,-0.11,0.96,0.85,6.36,-1.11,-7.48,7893305.00,1.14
2026-01-21,-0.01,-0.01,0.96,2.36,17.84,0.49,3.67,7945615.00,1.27
2026-01-22,0.00,0.00,0.94,1.00,7.55,0.29,2.19,7978710.00,0.78
2026-01-23,-0.04,-0.04,0.95,0.67,5.26,-0.06,-0.45,8079475.00,0.70
2026-01-26,-0.06,-0.07,0.98,0.89,7.46,-0.01,-0.08,8242780.00,0.64
2026-01-27,0.07,0.07,0.98,1.11,8.69,0.15,1.26,8373570.00,0.74
2026-01-28,-0.04,-0.04,0.98,1.11,9.05,0.37,2.90,8385930.00,0.54
2026-01-29,-0.08,-0.08,1.03,1.16,10.27,-0.05,-0.41,8481105.00,0.97
2026-01-30,-0.08,-0.08,1.07,0.94,9.01,-0.26,-2.30,8327595.00,0.75
2026-02-02,-0.01,-0.01,0.94,0.58,5.61,-0.09,-0.86,8073580.00,0.69
2026-02-03,0.04,0.04,0.92,0.79,7.32,0.56,5.42,7913355.00,0.74
2026-02-04,-0.06,-0.06,0.92,0.93,9.15,-0.17,-1.58,7786125.00,0.75
2026-02-05,-0.10,-0.10,0.96,0.73,7.94,-0.42,-4.13,7695480.00,0.70
2026-02-06,0.16,0.15,1.00,1.34,12.55,0.49,5.33,6772335.00,0.78
2026-02-09,0.00,0.00,0.99,1.09,10.21,-0.22,-2.06,6394290.00,0.75
2026-02-10,-0.03,-0.03,1.00,0.58,5.62,0.04,0.37,6220310.00,0.50
2026-02-11,-0.05,-0.05,1.00,0.91,9.30,0.28,2.71,6099035.00,0.67
2026-02-12,-0.05,-0.05,0.98,0.79,8.49,0.26,2.66,5985885.00,0.64
2026-02-13,0.03,0.03,1.00,0.71,7.43,0.15,1.61,5782840.00,0.57
2026-02-17,-0.03,-0.03,0.99,0.51,5.50,-0.18,-1.88,5572710.00,0.55
2026-02-18,0.01,0.01,0.95,0.57,6.06,0.05,0.54,5241170.00,0.45
2026-02-19,0.05,0.04,0.98,0.80,8.14,-0.24,-2.55,4865810.00,0.52
2026-02-20,-0.03,-0.04,0.98,0.55,5.80,-0.23,-2.34,4709875.00,0.66
2026-02-23,-0.03,-0.03,0.97,0.40,4.33,-0.28,-2.95,4580025.00,0.67
2026-02-24,0.05,0.05,0.98,0.60,6.20,-0.02,-0.22,4437485.00,0.55
2026-02-25,0.07,0.07,0.98,0.89,8.59,0.13,1.34,4382985.00,1.16
2026-02-26,0.01,0.01,0.97,0.57,5.44,-0.11,-1.06,4355840.00,0.91
2026-02-27,-0.05,-0.05,0.95,0.51,5.11,-0.40,-3.82,4118190.00,0.84
2026-03-02,0.00,0.00,0.91,0.70,7.00,-0.52,-5.21,3938310.00,0.68
2026-03-03,-0.04,-0.04,0.92,0.59,6.12,-0.50,-5.00,3780985.00,0.63
2026-03-04,0.02,0.02,0.91,0.42,4.27,0.19,1.97,3602960.00,0.63
2026-03-05,-0.02,-0.02,0.88,0.82,8.47,-0.07,-0.71,3502630.00,1.10
2026-03-06,-0.02,-0.03,0.82,0.58,6.14,-0.38,-3.93,3379545.00,0.86
2026-03-09,0.01,0.01,0.56,0.72,7.59,-0.18,-1.91,3285840.00,1.04
2026-03-10,0.02,0.02,0.57,0.35,3.62,0.13,1.37,3250620.00,1.26
2026-03-11,0.10,0.10,0.67,1.35,12.68,1.11,11.48,3998120.00,4.52
2026-03-12,-0.10,-0.10,0.73,0.83,8.65,-0.38,-3.57,4092610.00,1.47
2026-03-13,-0.05,-0.05,0.74,0.81,8.88,0.22,2.29,4154825.00,1.23
2026-03-16,0.08,0.08,0.78,0.80,8.12,0.26,2.85,4289285.00,1.39
2026-03-17,-0.02,-0.02,0.78,0.54,5.61,-0.05,-0.51,4397335.00,1.18
2026-03-18,-0.02,-0.02,0.78,0.31,3.29,-0.07,-0.73,4421885.00,0.64
2026-03-19,-0.03,-0.03,0.77,0.33,3.61,-0.28,-2.97,4482545.00,0.84
2026-03-20,-0.03,-0.03,0.77,0.58,6.55,-0.03,-0.33,4578760.00,1.10
2026-03-23,0.06,0.06,0.80,0.69,7.32,0.16,1.81,4615040.00,0.82
2026-03-24,-0.02,-0.02,0.79,0.45,4.88,-0.19,-2.01,4605515.00,0.49
2026-03-25,0.01,0.01,0.74,0.39,4.18,0.20,2.17,4470690.00,0.53
2026-03-26,-0.03,-0.03,0.74,0.44,4.85,-0.18,-1.93,4389275.00,0.53
2026-03-27,-0.08,-0.09,0.78,0.65,7.81,-0.15,-1.65,4393690.00,0.80
2026-03-30,-0.07,-0.07,0.81,0.84,10.87,0.08,0.96,4500475.00,1.07
2026-03-31,0.09,0.09,0.88,0.48,5.69,0.27,3.49,4633170.00,1.09
2026-04-01,-0.00,-0.00,0.88,0.48,5.71,0.38,4.50,4687940.00,0.72
2026-04-02,0.00,0.00,0.88,0.67,7.93,-0.43,-5.11,4606915.00,0.49
2026-04-06,-0.01,-0.01,0.88,0.36,4.31,0.02,0.24,4556465.00,0.42
2026-04-07,-0.04,-0.04,0.88,0.49,6.10,-0.15,-1.80,4562490.00,0.77
2026-04-08,0.04,0.04,0.89,0.78,9.32,0.81,10.09,4570285.00,0.93
2026-04-09,-0.03,-0.04,0.80,0.40,4.95,-0.17,-2.03,3818265.00,0.79
2026-04-10,0.02,0.02,0.75,0.26,3.15,0.07,0.87,3618015.00,0.55
2026-04-13,0.03,0.03,0.74,0.48,5.65,-0.14,-1.69,3469930.00,0.62
2026-04-14,0.05,0.05,0.70,0.30,3.35,0.24,2.83,3318505.00,0.88
2026-04-15,0.07,0.07,0.74,0.50,5.23,0.13,1.45,3270230.00,1.29
2026-04-16,-0.01,-0.01,0.74,0.57,6.03,0.24,2.51,3290760.00,0.99
2026-04-17,0.01,0.01,0.73,0.40,4.18,0.30,3.17,3299970.00,1.20
2026-04-20,0.04,0.04,0.73,0.69,6.91,-0.08,-0.84,3244545.00,1.21
2026-04-21,-0.03,-0.03,0.71,0.83,8.52,0.20,2.00,3303640.00,1.51
2026-04-22,0.01,0.01,0.70,0.64,6.52,0.37,3.80,3371535.00,1.08
2026-04-23,-0.05,-0.05,0.73,0.71,7.62,-0.11,-1.12,3394615.00,0.84
2026-04-24,-0.01,-0.01,0.72,0.38,4.12,0.06,0.64,3405810.00,0.75
2026-04-27,0.07,0.07,0.69,0.83,8.39,-0.02,-0.22,3392870.00,0.96
2026-04-28,-0.05,-0.05,0.66,0.41,4.35,-0.39,-3.94,3261225.00,0.66
2026-04-29,-0.05,-0.05,0.61,0.65,7.23,-0.02,-0.21,3150930.00,0.90
2026-04-30,0.05,0.05,0.63,0.58,6.15,0.06,0.67,3106685.00,0.80
2026-05-01,-0.00,-0.00,0.63,0.46,4.89,0.01,0.11,3160290.00,1.05
2026-05-04,-0.01,-0.01,0.63,0.42,4.49,0.00,0.00,3200800.00,0.85
2026-05-05,-0.02,-0.02,0.62,0.55,6.02,0.07,0.75,3175390.00,0.95
2026-05-06,0.05,0.05,0.62,0.43,4.49,0.11,1.20,3171320.00,1.32
2026-05-07,-0.05,-0.05,0.64,0.49,5.39,-0.07,-0.73,3283435.00,1.60
2026-05-08,-0.04,-0.04,0.66,0.59,6.73,-0.12,-1.32,3462925.00,1.61
2026-05-11,0.01,0.01,0.65,0.89,10.06,-0.18,-2.05,3640955.00,1.57
2026-05-12,-0.01,-0.01,0.62,0.38,4.34,-0.15,-1.69,3671720.00,0.97
2026-05-13,-0.01,-0.01,0.57,0.87,10.08,-0.14,-1.60,3811145.00,1.84
2026-05-14,0.01,0.01,0.57,0.52,5.95,0.10,1.16,3906295.00,1.32
2026-05-15,-0.06,-0.06,0.60,0.67,8.13,-0.28,-3.20,4023835.00,1.57
2026-05-18,-0.00,-0.00,0.57,0.40,4.86,-0.04,-0.49,4052400.00,1.11
2026-05-19,-0.02,-0.02,0.57,0.32,3.95,-0.19,-2.31,3955525.00,0.77
2026-05-20,0.03,0.03,0.58,0.35,4.18,0.11,1.36,3934770.00,0.82
2026-05-21,0.05,0.05,0.59,0.52,5.90,0.00,0.00,3992700.00,1.00
2026-05-22,-0.01,-0.01,0.60,0.40,4.60,0.07,0.79,4057550.00,0.95
2026-05-26,0.03,0.03,0.54,0.53,5.91,0.22,2.53,4250435.00,1.68
2026-05-27,-0.01,-0.01,0.52,0.39,4.41,0.01,0.11,4378875.00,1.08
2026-05-28,0.07,0.07,0.56,1.05,11.06,-0.17,-1.92,4664530.00,1.83
2026-05-29,-0.01,-0.01,0.54,0.60,6.42,-0.03,-0.32,4877300.00,1.38
2026-06-01,0.01,0.01,0.54,0.72,7.64,-0.03,-0.32,5103090.00,1.53
2026-06-02,-0.04,-0.04,0.55,0.46,5.07,-0.09,-0.96,5303625.00,1.27
2026-06-03,-0.09,-0.10,0.64,0.74,8.98,-0.20,-2.21,5522010.00,1.34
