Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-19,0.01,0.01,0.19,0.49,1.26,0.10,0.26,48235.00,0.58
2025-03-20,-0.00,-0.00,0.19,0.44,1.13,-0.24,-0.62,49225.00,1.18
2025-03-21,0.00,0.00,0.19,0.35,0.90,-0.24,-0.62,48420.00,0.27
2025-03-24,0.02,0.02,0.20,0.23,0.58,0.47,1.21,48925.00,0.82
2025-03-25,0.00,0.00,0.20,0.20,0.51,0.13,0.33,48580.00,0.38
2025-03-26,-0.01,-0.01,0.20,0.52,1.33,-0.04,-0.10,47960.00,0.32
2025-03-27,-0.00,-0.00,0.20,0.34,0.87,-0.19,-0.49,51965.00,2.08
2025-03-28,-0.02,-0.02,0.20,0.71,1.85,-0.10,-0.26,50115.00,1.95
2025-03-31,0.01,0.00,0.20,0.80,2.08,-0.52,-1.36,51325.00,1.09
2025-04-01,0.00,0.00,0.19,0.57,1.48,-0.13,-0.34,48910.00,1.02
2025-04-02,0.01,0.01,0.19,0.81,2.09,-0.39,-1.01,49750.00,1.29
2025-04-03,-0.04,-0.04,0.23,0.55,1.48,-1.25,-3.22,50770.00,1.00
2025-04-04,-0.06,-0.06,0.30,1.30,3.70,-1.04,-2.79,56815.00,2.51
2025-04-07,-0.00,-0.00,0.29,2.58,7.37,-1.27,-3.62,67745.00,3.52
2025-04-08,-0.01,-0.01,0.29,2.21,6.39,1.27,3.63,68220.00,1.96
2025-04-09,0.09,0.08,0.43,3.25,8.66,-0.26,-0.75,68875.00,0.76
2025-04-10,-0.03,-0.03,0.44,1.52,4.18,-0.68,-1.81,76370.00,2.94
2025-04-11,0.02,0.02,0.44,0.92,2.49,-0.08,-0.22,87135.00,2.81
2025-04-14,0.01,0.01,0.44,0.64,1.71,0.69,1.87,87810.00,0.49
2025-04-15,-0.00,-0.00,0.44,0.37,0.99,0.02,0.05,85530.00,0.36
2025-04-16,-0.02,-0.02,0.45,1.01,2.77,-0.46,-1.23,86620.00,0.57
2025-04-17,-0.00,-0.00,0.45,0.43,1.18,0.02,0.05,85785.00,0.48
2025-04-21,-0.02,-0.02,0.45,0.71,2.00,-0.45,-1.24,87180.00,0.47
2025-04-22,0.03,0.03,0.46,0.61,1.67,0.39,1.10,86530.00,0.31
2025-04-23,0.02,0.02,0.46,0.68,1.84,0.92,2.53,87150.00,0.35
2025-04-24,0.02,0.02,0.47,0.78,2.06,0.04,0.11,89945.00,0.79
2025-04-25,0.01,0.01,0.47,0.46,1.21,0.03,0.08,94615.00,2.13
2025-04-28,0.00,0.00,0.47,0.45,1.18,0.05,0.13,95810.00,1.27
2025-04-29,0.01,0.01,0.47,0.40,1.04,-0.10,-0.26,94065.00,0.22
2025-04-30,0.00,0.00,0.47,0.94,2.44,-0.72,-1.88,93745.00,0.47
2025-05-01,0.01,0.01,0.47,0.38,0.98,0.53,1.38,91985.00,0.32
2025-05-02,0.02,0.02,0.44,0.34,0.86,0.40,1.03,90925.00,0.32
2025-05-05,-0.00,-0.00,0.38,0.35,0.89,-0.31,-0.79,85205.00,0.33
2025-05-06,-0.01,-0.01,0.39,0.22,0.57,-0.39,-1.00,74570.00,0.35
2025-05-07,0.00,0.00,0.38,0.40,1.03,0.11,0.28,69220.00,0.39
2025-05-08,0.01,0.01,0.24,0.50,1.28,0.24,0.62,68770.00,0.63
2025-05-09,-0.00,-0.00,0.21,0.32,0.82,0.05,0.13,58505.00,0.33
2025-05-12,0.03,0.03,0.23,0.40,1.00,1.11,2.85,46990.00,0.31
2025-05-13,0.01,0.01,0.23,0.27,0.67,0.11,0.27,46555.00,0.73
2025-05-14,0.00,0.00,0.23,0.22,0.54,0.10,0.25,49700.00,1.89
2025-05-15,0.00,0.00,0.20,0.40,0.99,-0.18,-0.45,48995.00,0.73
2025-05-16,0.01,0.01,0.20,0.34,0.83,0.08,0.20,48675.00,0.72
2025-05-19,0.00,0.00,0.17,0.34,0.83,-0.23,-0.56,48305.00,0.70
2025-05-20,-0.00,-0.00,0.16,0.23,0.56,-0.13,-0.32,47835.00,0.37
2025-05-21,-0.01,-0.01,0.16,0.68,1.69,-0.27,-0.66,47400.00,0.47
2025-05-22,-0.00,-0.00,0.15,0.26,0.65,-0.02,-0.05,44705.00,0.39
2025-05-23,-0.01,-0.01,0.15,0.40,1.00,-0.48,-1.19,44475.00,4.43
2025-05-27,0.02,0.02,0.16,0.38,0.93,0.41,1.03,39110.00,0.37
2025-05-28,-0.00,-0.00,0.17,0.29,0.71,0.04,0.10,39885.00,0.92
2025-05-29,0.00,0.00,0.17,0.44,1.08,0.37,0.91,38870.00,0.60
2025-05-30,0.00,0.00,0.17,0.46,1.13,-0.09,-0.22,39990.00,1.29
2025-06-02,0.00,0.00,0.16,0.47,1.15,-0.06,-0.15,39535.00,0.51
2025-06-03,0.00,0.00,0.16,0.25,0.61,-0.02,-0.05,38385.00,0.14
2025-06-04,0.00,0.00,0.15,0.14,0.34,0.06,0.15,38665.00,0.81
2025-06-05,-0.00,-0.00,0.15,0.50,1.22,0.07,0.17,38530.00,0.63
2025-06-06,0.01,0.01,0.16,0.23,0.56,0.37,0.90,38040.00,0.88
2025-06-09,0.00,0.00,0.15,0.18,0.43,-0.05,-0.12,38210.00,0.59
2025-06-10,0.01,0.01,0.11,0.28,0.67,0.02,0.05,42250.00,2.26
2025-06-11,-0.00,-0.00,0.11,0.33,0.79,0.04,0.10,41730.00,0.57
2025-06-12,0.00,0.00,0.11,0.21,0.50,-0.04,-0.10,40840.00,1.86
2025-06-13,-0.01,-0.01,0.12,0.43,1.04,-0.39,-0.94,41580.00,1.21
2025-06-16,0.01,0.01,0.12,0.28,0.67,0.21,0.51,40695.00,0.42
2025-06-17,-0.01,-0.01,0.12,0.35,0.85,-0.20,-0.48,40075.00,0.53
2025-06-18,-0.00,-0.00,0.12,0.23,0.56,0.01,0.02,40035.00,0.42
2025-06-20,-0.00,-0.00,0.11,0.47,1.14,0.20,0.48,39600.00,0.34
2025-06-23,0.01,0.01,0.12,0.62,1.49,0.04,0.10,45310.00,2.90
2025-06-24,0.01,0.01,0.12,0.30,0.71,0.34,0.82,36265.00,0.44
2025-06-25,0.00,0.00,0.10,0.19,0.45,0.15,0.36,37350.00,0.96
2025-06-26,0.01,0.01,0.10,0.25,0.59,0.12,0.29,36480.00,0.52
2025-06-27,0.00,0.00,0.10,0.26,0.61,0.12,0.28,36675.00,0.74
2025-06-30,0.01,0.01,0.10,0.44,1.03,0.27,0.64,36250.00,1.19
2025-07-01,-0.00,-0.00,0.10,0.16,0.37,-0.17,-0.40,39520.00,2.17
2025-07-02,0.00,0.00,0.10,0.22,0.51,-0.06,-0.14,40315.00,0.53
2025-07-03,0.01,0.01,0.11,0.20,0.46,0.22,0.51,39350.00,0.31
2025-07-07,-0.01,-0.01,0.11,0.37,0.86,-0.16,-0.37,39015.00,0.45
2025-07-08,-0.00,-0.00,0.10,0.18,0.42,0.05,0.12,37770.00,0.22
2025-07-09,0.00,0.00,0.10,0.23,0.53,0.12,0.28,40170.00,1.76
2025-07-10,0.00,0.00,0.10,0.25,0.58,0.00,0.00,37725.00,1.24
2025-07-11,-0.00,-0.00,0.10,0.17,0.40,-0.12,-0.28,37825.00,0.68
2025-07-14,0.00,0.00,0.10,0.20,0.46,-0.04,-0.09,37320.00,1.77
2025-07-15,-0.01,-0.01,0.10,0.29,0.68,0.04,0.09,37165.00,1.27
2025-07-16,0.00,0.00,0.09,0.24,0.56,0.11,0.26,37705.00,0.74
2025-07-17,0.00,0.00,0.09,0.27,0.63,0.00,0.00,38235.00,0.84
2025-07-18,0.00,0.00,0.09,0.15,0.35,0.10,0.23,38505.00,0.57
2025-07-21,0.00,0.00,0.08,0.21,0.49,0.09,0.21,39225.00,0.71
2025-07-22,0.00,0.00,0.08,0.14,0.32,0.05,0.12,33310.00,0.40
2025-07-23,0.01,0.01,0.07,0.23,0.53,0.16,0.37,34210.00,1.00
2025-07-24,0.00,0.00,0.07,0.12,0.27,0.13,0.30,33960.00,0.91
2025-07-25,0.00,0.00,0.07,0.17,0.39,0.04,0.09,33760.00,0.45
2025-07-28,-0.00,-0.00,0.07,0.21,0.48,0.07,0.16,33845.00,0.86
2025-07-29,-0.00,-0.00,0.07,0.20,0.46,0.03,0.07,34130.00,1.43
2025-07-30,-0.00,-0.00,0.06,0.34,0.78,0.06,0.14,31455.00,1.02
2025-07-31,-0.00,-0.00,0.06,0.59,1.35,0.41,0.94,33195.00,1.69
2025-08-01,-0.01,-0.01,0.08,0.31,0.72,-0.42,-0.96,33965.00,0.81
2025-08-04,0.02,0.02,0.09,0.30,0.69,0.39,0.91,35920.00,1.57
2025-08-05,-0.01,-0.01,0.09,0.38,0.88,0.07,0.16,36405.00,0.50
2025-08-06,0.01,0.01,0.09,0.32,0.73,0.05,0.12,36045.00,1.76
2025-08-07,-0.00,-0.00,0.10,0.50,1.15,0.17,0.39,37745.00,2.14
2025-08-08,0.01,0.01,0.10,0.16,0.36,0.21,0.48,37455.00,0.53
2025-08-11,-0.00,-0.00,0.10,0.22,0.50,0.01,0.02,35175.00,0.58
2025-08-12,0.01,0.01,0.10,0.37,0.84,0.20,0.46,35320.00,1.42
2025-08-13,0.00,0.00,0.10,0.17,0.38,0.17,0.38,36105.00,1.21
2025-08-14,0.00,0.00,0.10,0.26,0.59,-0.12,-0.27,37185.00,1.44
2025-08-15,-0.00,-0.00,0.10,0.23,0.52,0.13,0.29,39245.00,1.61
2025-08-18,-0.00,-0.00,0.10,0.11,0.25,-0.05,-0.11,39600.00,0.88
2025-08-19,-0.01,-0.01,0.10,0.29,0.66,-0.06,-0.14,39875.00,0.47
2025-08-20,-0.00,-0.00,0.10,0.43,0.98,-0.05,-0.11,39605.00,0.72
2025-08-21,-0.00,-0.00,0.10,0.24,0.55,-0.16,-0.36,39880.00,0.92
2025-08-22,0.01,0.01,0.11,0.49,1.10,0.17,0.39,39965.00,0.42
2025-08-25,-0.00,-0.00,0.11,0.18,0.41,-0.06,-0.14,39900.00,0.69
2025-08-26,0.00,0.00,0.11,0.21,0.47,-0.01,-0.02,38000.00,0.28
2025-08-27,0.00,0.00,0.11,0.15,0.34,-0.02,-0.05,37330.00,0.50
2025-08-28,0.00,0.00,0.11,0.20,0.45,0.03,0.07,35625.00,0.62
2025-08-29,-0.01,-0.01,0.10,0.23,0.52,-0.08,-0.18,35310.00,0.60
2025-09-02,-0.01,-0.01,0.09,0.41,0.93,-0.45,-1.02,34595.00,1.22
2025-09-03,0.01,0.01,0.09,0.22,0.50,0.30,0.68,35340.00,0.93
2025-09-04,0.01,0.01,0.09,0.37,0.83,0.09,0.20,35535.00,1.90
2025-09-05,-0.00,-0.00,0.09,0.47,1.05,0.20,0.45,34680.00,1.83
2025-09-08,0.00,0.00,0.09,0.15,0.33,0.15,0.34,35270.00,0.90
2025-09-09,0.01,0.01,0.09,0.25,0.55,0.05,0.11,35270.00,0.58
2025-09-10,0.00,0.00,0.08,0.32,0.71,0.23,0.51,34215.00,0.85
2025-09-11,0.01,0.01,0.09,0.16,0.35,0.19,0.42,32580.00,0.34
2025-09-12,0.00,0.00,0.09,0.13,0.29,-0.01,-0.02,30665.00,0.50
2025-09-15,0.01,0.01,0.09,0.10,0.22,0.20,0.44,31635.00,2.61
2025-09-16,-0.00,-0.00,0.09,0.14,0.31,0.03,0.07,30815.00,0.60
2025-09-17,0.00,0.00,0.08,0.26,0.57,-0.04,-0.09,30585.00,0.46
2025-09-18,0.00,0.00,0.08,0.22,0.48,0.20,0.44,30240.00,0.72
2025-09-19,0.01,0.01,0.08,0.24,0.52,0.07,0.15,29255.00,0.57
2025-09-22,0.00,0.00,0.07,0.22,0.48,-0.07,-0.15,29365.00,0.65
2025-09-23,-0.01,-0.01,0.07,0.30,0.65,-0.04,-0.09,28565.00,0.41
2025-09-24,-0.00,-0.00,0.07,0.24,0.52,0.01,0.02,30330.00,1.52
2025-09-25,-0.01,-0.01,0.08,0.25,0.55,-0.24,-0.52,30705.00,0.86
2025-09-26,0.01,0.01,0.08,0.23,0.50,0.11,0.24,30900.00,0.84
2025-09-29,0.00,0.00,0.07,0.17,0.37,0.20,0.44,30455.00,0.41
2025-09-30,0.00,0.00,0.07,0.33,0.72,-0.06,-0.13,30145.00,1.19
2025-10-01,0.00,0.00,0.07,0.50,1.08,-0.24,-0.52,29380.00,0.60
2025-10-02,0.00,0.00,0.06,0.25,0.54,0.10,0.22,28370.00,1.66
2025-10-03,-0.00,-0.00,0.06,0.25,0.54,0.02,0.04,25725.00,0.42
2025-10-06,0.00,0.00,0.06,0.21,0.45,0.02,0.04,25345.00,0.95
2025-10-07,-0.00,-0.00,0.06,0.25,0.54,0.06,0.13,25070.00,0.59
2025-10-08,0.01,0.01,0.06,0.21,0.45,0.05,0.11,24905.00,1.04
2025-10-09,-0.00,-0.00,0.06,0.20,0.43,0.04,0.09,25920.00,1.21
2025-10-10,-0.02,-0.02,0.11,1.26,2.78,0.09,0.19,26125.00,0.74
2025-10-13,0.01,0.01,0.12,0.23,0.50,0.49,1.08,22565.00,0.51
2025-10-14,-0.00,-0.00,0.12,0.40,0.87,-0.20,-0.44,29920.00,5.54
2025-10-15,0.01,0.01,0.12,0.62,1.34,0.34,0.74,34170.00,2.90
2025-10-16,-0.01,-0.01,0.12,0.78,1.70,0.11,0.24,35350.00,1.28
2025-10-17,0.01,0.01,0.12,0.45,0.98,-0.11,-0.24,35745.00,0.69
2025-10-20,0.01,0.01,0.13,0.28,0.60,0.22,0.48,35375.00,0.33
2025-10-21,-0.00,-0.00,0.12,0.13,0.28,-0.01,-0.02,35670.00,0.49
2025-10-22,-0.00,-0.00,0.12,0.53,1.14,0.03,0.06,41480.00,3.91
2025-10-23,0.00,0.00,0.12,0.28,0.60,-0.05,-0.11,41165.00,0.49
2025-10-24,0.01,0.01,0.12,0.18,0.38,0.33,0.71,41090.00,0.59
2025-10-27,0.01,0.01,0.13,0.23,0.49,0.40,0.85,45190.00,2.09
2025-10-28,0.00,0.00,0.13,0.19,0.40,0.02,0.04,44045.00,0.30
2025-10-29,-0.00,-0.00,0.13,0.27,0.57,0.07,0.15,44035.00,0.40
2025-10-30,-0.01,-0.01,0.14,0.39,0.83,-0.23,-0.49,42815.00,0.53
2025-10-31,0.00,0.00,0.14,0.49,1.04,0.46,0.98,43275.00,0.46
2025-11-03,0.00,0.00,0.14,0.29,0.62,0.24,0.51,43210.00,0.53
2025-11-04,-0.01,-0.01,0.14,0.35,0.75,-0.49,-1.04,44640.00,0.97
2025-11-05,0.00,0.00,0.14,0.38,0.81,-0.01,-0.02,44605.00,0.56
2025-11-06,-0.01,-0.01,0.14,0.48,1.04,-0.02,-0.04,44405.00,0.61
2025-11-07,0.00,0.00,0.11,0.62,1.34,-0.19,-0.41,46890.00,1.47
2025-11-10,0.01,0.01,0.11,0.42,0.89,0.39,0.84,48385.00,0.86
2025-11-11,0.00,0.00,0.11,0.37,0.78,-0.09,-0.19,42645.00,1.19
2025-11-12,0.00,0.00,0.11,0.32,0.68,0.23,0.49,39330.00,0.83
2025-11-13,-0.02,-0.02,0.12,0.53,1.14,-0.27,-0.57,50655.00,5.37
2025-11-14,-0.00,-0.00,0.12,0.66,1.42,-0.49,-1.05,50555.00,0.45
2025-11-17,-0.01,-0.01,0.12,0.71,1.54,0.17,0.37,56210.00,2.22
2025-11-18,-0.01,-0.01,0.12,0.50,1.09,-0.07,-0.15,58220.00,0.99
2025-11-19,0.00,0.00,0.12,0.57,1.24,0.05,0.11,51445.00,0.52
2025-11-20,-0.01,-0.01,0.13,1.36,2.99,0.67,1.46,54680.00,1.55
2025-11-21,0.01,0.01,0.13,0.70,1.52,0.16,0.35,55200.00,0.63
2025-11-24,0.01,0.01,0.13,0.35,0.75,0.32,0.70,51605.00,0.44
2025-11-25,0.01,0.01,0.14,0.50,1.06,0.20,0.43,52410.00,0.56
2025-11-26,0.01,0.01,0.14,0.26,0.55,0.11,0.23,52735.00,0.46
2025-11-28,0.00,0.00,0.14,0.16,0.34,0.08,0.17,52360.00,0.29
2025-12-01,-0.01,-0.01,0.14,0.22,0.47,-0.24,-0.50,52490.00,0.43
2025-12-02,0.00,0.00,0.14,0.17,0.36,0.18,0.38,51840.00,0.19
2025-12-03,0.00,0.00,0.13,0.34,0.72,-0.08,-0.17,50915.00,0.49
2025-12-04,-0.00,-0.00,0.13,0.33,0.70,0.10,0.21,50970.00,0.51
2025-12-05,0.00,0.00,0.13,0.23,0.48,0.04,0.08,51745.00,0.83
2025-12-08,-0.01,-0.01,0.13,0.43,0.91,0.10,0.21,49660.00,0.55
2025-12-09,-0.00,-0.00,0.12,0.17,0.36,0.01,0.02,50325.00,1.09
2025-12-10,0.01,0.01,0.12,0.38,0.80,-0.01,-0.02,48960.00,0.48
2025-12-11,0.00,0.00,0.12,0.39,0.82,-0.11,-0.23,48560.00,0.51
2025-12-12,-0.01,-0.01,0.11,0.53,1.12,-0.02,-0.04,36970.00,1.08
2025-12-15,0.00,0.00,0.11,0.37,0.78,0.29,0.61,37440.00,0.86
2025-12-16,-0.00,-0.00,0.11,0.38,0.81,-0.09,-0.19,33820.00,1.55
2025-12-17,-0.01,-0.01,0.11,0.56,1.20,0.08,0.17,34505.00,2.07
2025-12-18,0.01,0.01,0.11,0.32,0.68,0.39,0.84,37305.00,2.22
2025-12-19,0.01,0.01,0.10,0.31,0.66,0.11,0.23,40220.00,3.56
2025-12-22,0.01,0.01,0.10,0.16,0.34,0.21,0.44,40115.00,0.82
2025-12-23,0.00,0.00,0.09,0.27,0.57,-0.09,-0.19,40890.00,0.93
2025-12-24,0.00,0.00,0.08,0.16,0.33,0.06,0.13,40045.00,0.31
2025-12-26,-0.00,-0.00,0.08,0.12,0.25,-0.04,-0.08,39605.00,0.38
2025-12-29,-0.00,-0.00,0.08,0.20,0.42,-0.21,-0.44,40480.00,0.81
2025-12-30,-0.00,-0.00,0.08,0.11,0.23,-0.02,-0.04,41920.00,1.22
2025-12-31,-0.01,-0.01,0.08,0.35,0.74,0.01,0.02,42925.00,0.70
2026-01-02,0.00,0.00,0.08,0.40,0.84,0.17,0.36,43375.00,0.78
2026-01-05,0.00,0.00,0.08,0.14,0.29,0.16,0.34,46350.00,1.85
2026-01-06,0.01,0.01,0.08,0.27,0.56,0.04,0.08,45610.00,0.61
2026-01-07,-0.00,-0.00,0.08,0.27,0.56,0.02,0.04,48530.00,1.77
2026-01-08,-0.00,-0.00,0.08,0.22,0.46,-0.01,-0.02,48275.00,1.03
2026-01-09,0.00,0.00,0.08,0.16,0.33,0.12,0.25,49755.00,1.07
2026-01-12,0.00,0.00,0.08,0.27,0.56,-0.20,-0.42,51675.00,1.22
2026-01-13,-0.00,-0.00,0.07,0.35,0.73,0.05,0.10,53545.00,1.45
2026-01-14,-0.00,-0.00,0.08,0.31,0.65,-0.21,-0.44,54010.00,0.77
2026-01-15,0.00,0.00,0.08,0.25,0.52,0.25,0.52,56660.00,1.86
2026-01-16,-0.00,-0.00,0.06,0.17,0.36,0.06,0.13,54750.00,0.61
2026-01-20,-0.02,-0.02,0.09,0.46,0.98,-0.72,-1.51,53320.00,1.02
2026-01-21,0.01,0.01,0.09,0.61,1.29,0.09,0.19,49090.00,1.19
2026-01-22,0.01,0.01,0.09,0.22,0.46,0.35,0.74,50735.00,1.29
2026-01-23,-0.00,-0.00,0.09,0.21,0.44,-0.09,-0.19,112700.00,11.33
2026-01-26,0.01,0.01,0.10,0.33,0.69,0.05,0.11,113830.00,0.31
2026-01-27,0.00,0.00,0.10,0.14,0.29,0.04,0.08,115130.00,0.36
2026-01-28,-0.00,-0.00,0.10,0.22,0.46,0.05,0.10,115325.00,0.32
2026-01-29,0.00,0.00,0.10,0.49,1.02,-0.10,-0.21,118115.00,0.91
2026-01-30,-0.00,-0.00,0.09,0.35,0.73,-0.17,-0.36,120150.00,0.59
2026-02-02,0.01,0.01,0.10,0.52,1.08,-0.15,-0.31,120630.00,0.36
2026-02-03,-0.01,-0.01,0.10,0.81,1.70,0.01,0.02,123615.00,1.18
2026-02-04,-0.00,-0.00,0.10,0.41,0.87,0.01,0.02,127045.00,0.76
2026-02-05,-0.01,-0.01,0.10,0.43,0.92,-0.40,-0.84,125765.00,0.48
2026-02-06,0.02,0.02,0.12,0.50,1.05,0.48,1.02,125405.00,0.34
2026-02-09,0.00,0.00,0.12,0.29,0.61,-0.04,-0.08,123695.00,0.15
2026-02-10,-0.01,-0.01,0.12,0.35,0.74,0.01,0.02,122515.00,0.32
2026-02-11,-0.00,-0.00,0.12,0.41,0.86,0.22,0.46,125585.00,1.11
2026-02-12,-0.01,-0.01,0.13,0.70,1.49,0.08,0.17,125280.00,0.28
2026-02-13,0.00,0.00,0.13,0.42,0.90,-0.05,-0.11,122975.00,0.48
2026-02-17,0.00,0.00,0.13,0.44,0.94,-0.01,-0.02,122720.00,0.23
2026-02-18,0.00,0.00,0.11,0.26,0.55,0.13,0.28,121050.00,0.17
2026-02-19,-0.00,-0.00,0.10,0.21,0.45,-0.20,-0.42,123850.00,0.92
2026-02-20,0.01,0.01,0.11,0.49,1.04,-0.13,-0.28,158065.00,4.74
2026-02-23,-0.01,-0.01,0.11,0.58,1.24,0.05,0.11,97225.00,0.62
2026-02-24,0.01,0.01,0.11,0.36,0.76,0.05,0.11,98540.00,0.62
2026-02-25,0.01,0.01,0.12,0.37,0.78,0.09,0.19,99035.00,0.52
2026-02-26,-0.01,-0.01,0.12,0.57,1.21,0.03,0.06,98740.00,0.31
2026-02-27,-0.00,-0.00,0.12,0.37,0.78,-0.43,-0.91,95650.00,0.47
2026-03-02,-0.00,-0.00,0.12,0.62,1.32,-0.56,-1.19,94080.00,0.42
2026-03-03,-0.01,-0.01,0.12,0.87,1.86,-0.79,-1.68,93925.00,0.43
2026-03-04,0.01,0.01,0.12,0.41,0.87,0.07,0.15,87775.00,0.26
2026-03-05,-0.01,-0.01,0.12,0.54,1.16,-0.18,-0.38,85820.00,0.67
2026-03-06,-0.01,-0.01,0.12,0.37,0.80,-0.57,-1.22,84225.00,0.34
2026-03-09,0.01,0.01,0.11,1.11,2.38,-0.49,-1.06,94245.00,2.58
2026-03-10,-0.00,-0.00,0.10,0.52,1.12,0.00,0.00,99145.00,1.18
2026-03-11,-0.00,-0.00,0.10,0.37,0.80,0.03,0.06,125820.00,4.55
2026-03-12,-0.01,-0.01,0.11,0.30,0.66,-0.34,-0.73,121710.00,0.47
2026-03-13,-0.00,-0.00,0.11,0.67,1.47,0.40,0.88,122810.00,0.47
2026-03-16,0.01,0.01,0.11,0.30,0.65,0.42,0.92,120710.00,0.14
2026-03-17,0.00,0.00,0.11,0.32,0.70,0.16,0.35,121665.00,0.39
2026-03-18,-0.01,-0.01,0.12,0.48,1.06,-0.21,-0.46,121300.00,0.11
2026-03-19,-0.00,-0.00,0.12,0.41,0.91,-0.32,-0.71,118635.00,0.52
2026-03-20,-0.01,-0.01,0.12,0.67,1.50,-0.14,-0.31,83515.00,0.57
2026-03-23,0.01,0.01,0.13,0.45,1.00,0.62,1.39,81980.00,0.36
2026-03-24,-0.01,-0.01,0.12,0.38,0.85,-0.29,-0.65,81765.00,0.70
2026-03-25,0.01,0.01,0.12,0.26,0.58,0.41,0.92,81505.00,0.56
2026-03-26,-0.01,-0.01,0.13,0.62,1.40,-0.30,-0.67,86705.00,1.55
2026-03-27,-0.02,-0.02,0.13,0.58,1.33,-0.35,-0.79,89735.00,1.18
2026-03-30,0.00,0.00,0.14,0.50,1.15,0.27,0.62,91545.00,0.82
2026-03-31,0.03,0.03,0.17,0.83,1.86,0.41,0.94,93710.00,0.89
2026-04-01,0.01,0.01,0.17,0.39,0.87,0.33,0.74,103475.00,2.10
2026-04-02,0.00,0.00,0.17,0.78,1.73,-0.57,-1.27,103315.00,0.53
2026-04-06,0.00,0.00,0.17,0.24,0.53,0.02,0.04,103730.00,0.35
2026-04-07,0.00,0.00,0.17,0.53,1.17,-0.11,-0.24,93050.00,0.31
2026-04-08,0.03,0.03,0.19,0.27,0.58,1.23,2.72,103065.00,3.08
2026-04-09,0.01,0.01,0.19,0.49,1.05,0.00,0.00,77985.00,0.92
2026-04-10,-0.00,-0.00,0.19,0.37,0.80,0.12,0.26,81120.00,1.47
2026-04-13,0.01,0.01,0.19,0.67,1.43,-0.20,-0.43,105975.00,5.23
2026-04-14,0.01,0.01,0.19,0.55,1.16,0.13,0.28,106520.00,0.26
2026-04-15,0.01,0.01,0.19,0.40,0.83,0.13,0.27,106130.00,0.37
2026-04-16,0.00,0.00,0.18,0.22,0.46,0.05,0.10,107530.00,0.39
2026-04-17,0.01,0.01,0.18,0.31,0.64,0.37,0.77,105525.00,0.20
2026-04-20,-0.00,-0.00,0.17,0.21,0.43,-0.06,-0.12,105770.00,0.50
2026-04-21,-0.01,-0.01,0.18,0.58,1.21,0.12,0.25,108175.00,0.72
2026-04-22,0.01,0.01,0.18,0.14,0.29,0.37,0.77,107120.00,0.33
2026-04-23,-0.00,-0.00,0.18,0.57,1.18,-0.14,-0.29,107105.00,0.43
2026-04-24,0.01,0.01,0.16,0.29,0.60,0.11,0.23,101075.00,0.14
2026-04-27,0.00,0.00,0.14,0.29,0.60,-0.14,-0.29,98230.00,0.50
2026-04-28,-0.00,-0.00,0.15,0.18,0.37,-0.10,-0.21,95315.00,0.18
2026-04-29,-0.00,-0.00,0.12,0.22,0.45,-0.13,-0.27,92130.00,0.22
2026-04-30,0.01,0.01,0.13,0.60,1.22,0.29,0.60,83285.00,0.49
2026-05-01,0.00,0.00,0.13,0.26,0.53,0.18,0.37,84010.00,0.82
2026-05-04,-0.01,-0.01,0.13,0.31,0.63,-0.09,-0.18,83480.00,0.31
2026-05-05,0.01,0.01,0.13,0.18,0.37,0.28,0.57,84225.00,0.52
2026-05-06,0.01,0.01,0.11,0.37,0.74,0.34,0.69,69750.00,0.40
2026-05-07,-0.00,-0.00,0.11,0.37,0.75,0.08,0.16,67610.00,0.42
2026-05-08,0.01,0.01,0.11,0.10,0.20,0.19,0.38,70940.00,2.62
2026-05-11,-0.00,-0.00,0.11,0.19,0.38,-0.14,-0.28,45740.00,1.10
2026-05-12,0.00,0.00,0.10,0.34,0.68,-0.12,-0.24,56020.00,4.17
2026-05-13,0.01,0.01,0.10,0.42,0.84,-0.05,-0.10,55645.00,0.58
2026-05-14,0.01,0.01,0.10,0.40,0.79,0.05,0.10,55195.00,0.59
2026-05-15,-0.01,-0.01,0.11,0.31,0.62,-0.36,-0.71,56940.00,0.98
2026-05-18,0.00,0.00,0.11,0.38,0.76,0.16,0.32,56905.00,0.91
2026-05-19,-0.01,-0.01,0.10,0.31,0.62,-0.21,-0.42,60000.00,2.33
2026-05-20,0.01,0.01,0.10,0.46,0.92,0.17,0.34,62490.00,1.37
2026-05-21,0.00,0.00,0.10,0.51,1.01,-0.21,-0.42,61790.00,0.51
2026-05-22,0.00,0.00,0.10,0.21,0.42,0.18,0.36,61930.00,0.27
2026-05-26,0.01,0.01,0.10,0.17,0.33,0.31,0.61,61405.00,0.63
2026-05-27,0.00,0.00,0.10,0.21,0.41,0.00,0.00,62160.00,0.52
2026-05-28,0.00,0.00,0.10,0.39,0.76,-0.07,-0.14,65880.00,1.43
2026-05-29,0.00,0.00,0.09,0.12,0.23,0.07,0.14,65565.00,0.53
2026-06-01,0.00,0.00,0.09,0.27,0.53,-0.12,-0.23,70045.00,2.26
2026-06-02,-0.00,-0.00,0.09,0.23,0.45,-0.17,-0.33,71530.00,0.78
2026-06-03,-0.01,-0.01,0.09,0.36,0.71,-0.06,-0.12,74260.00,1.33
