Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.16,-0.18,0.92,1.99,23.92,0.08,0.81,366210.00,3.11
2018-06-05,0.07,0.07,0.95,0.94,10.54,0.15,1.80,434405.00,3.48
2018-06-06,-0.05,-0.05,0.97,0.91,10.69,0.05,0.56,462835.00,1.48
2018-06-07,0.00,0.00,0.97,0.41,4.80,-0.01,-0.12,476415.00,0.83
2018-06-08,-0.04,-0.04,0.98,0.50,6.08,-0.05,-0.59,483905.00,0.67
2018-06-11,-0.04,-0.04,0.91,0.66,8.33,0.00,0.00,489310.00,1.27
2018-06-12,-0.01,-0.01,0.85,0.40,5.11,-0.08,-1.01,472320.00,0.68
2018-06-13,-0.02,-0.02,0.86,0.29,3.78,-0.03,-0.38,468795.00,0.48
2018-06-14,-0.04,-0.04,0.86,0.36,4.86,-0.02,-0.26,475245.00,0.84
2018-06-15,-0.04,-0.04,0.86,0.38,5.32,-0.07,-0.94,477230.00,0.68
2018-06-18,-0.01,-0.01,0.86,0.31,4.39,-0.10,-1.40,479025.00,0.60
2018-06-19,0.00,0.00,0.86,0.21,2.96,-0.01,-0.14,477945.00,0.44
2018-06-20,0.02,0.02,0.84,0.31,4.28,0.05,0.71,472025.00,0.48
2018-06-21,-0.02,-0.02,0.84,0.47,6.65,-0.01,-0.14,466465.00,0.40
2018-06-22,-0.01,-0.01,0.84,0.22,3.15,0.00,0.00,470260.00,0.51
2018-06-25,-0.05,-0.05,0.85,0.48,7.24,-0.02,-0.29,474130.00,0.55
2018-06-26,-0.01,-0.01,0.84,0.23,3.51,0.01,0.15,471530.00,0.40
2018-06-27,-0.03,-0.03,0.68,0.47,7.37,0.04,0.61,444020.00,0.68
2018-06-28,-0.02,-0.02,0.68,0.50,7.99,-0.01,-0.16,421660.00,0.72
2018-06-29,-0.03,-0.03,0.67,0.68,11.24,0.06,0.96,432060.00,1.13
2018-07-02,0.01,0.01,0.44,0.25,4.09,-0.09,-1.49,384685.00,0.50
2018-07-03,-0.06,-0.06,0.33,0.35,6.07,-0.05,-0.82,318930.00,0.62
2018-07-05,0.03,0.03,0.36,0.31,5.23,0.01,0.17,295985.00,0.77
2018-07-06,-0.01,-0.01,0.35,0.18,3.06,0.00,0.00,283460.00,0.51
2018-07-09,0.05,0.05,0.41,0.47,7.63,0.02,0.34,280900.00,0.97
2018-07-10,-0.03,-0.03,0.41,0.30,5.00,0.04,0.65,258335.00,0.65
2018-07-11,-0.04,-0.04,0.42,0.25,4.33,-0.03,-0.50,251995.00,0.77
2018-07-12,-0.02,-0.02,0.42,0.26,4.57,0.00,0.00,251950.00,0.89
2018-07-13,0.02,0.02,0.43,0.26,4.48,0.02,0.35,242580.00,0.88
2018-07-16,-0.02,-0.02,0.42,0.22,3.88,-0.01,-0.17,234225.00,0.67
2018-07-17,0.03,0.03,0.45,0.25,4.27,-0.02,-0.35,232535.00,1.10
2018-07-18,0.00,0.00,0.45,0.19,3.24,0.01,0.17,229165.00,0.62
2018-07-19,0.00,0.00,0.43,0.24,4.08,0.01,0.17,227510.00,0.84
2018-07-20,-0.02,-0.02,0.43,0.21,3.65,-0.03,-0.51,221945.00,0.35
2018-07-23,0.00,0.00,0.43,0.35,6.09,-0.03,-0.52,217150.00,0.67
2018-07-24,-0.02,-0.02,0.41,0.19,3.36,0.02,0.35,211935.00,0.74
2018-07-25,-0.01,-0.01,0.41,0.18,3.21,-0.02,-0.35,210430.00,0.75
2018-07-26,0.01,0.01,0.41,0.19,3.34,0.00,0.00,202200.00,0.67
2018-07-27,0.02,0.02,0.41,0.18,3.10,0.02,0.35,196050.00,0.92
2018-07-30,-0.03,-0.04,0.41,0.37,6.60,0.01,0.17,178525.00,0.76
2018-07-31,0.01,0.01,0.41,0.19,3.36,0.02,0.36,173495.00,0.53
2018-08-01,-0.01,-0.01,0.37,0.34,6.05,0.03,0.53,176345.00,1.45
2018-08-02,-0.01,-0.01,0.35,0.31,5.55,-0.17,-3.02,174720.00,1.12
2018-08-03,0.02,0.02,0.36,0.19,3.32,0.01,0.18,173635.00,0.71
2018-08-06,-0.01,-0.01,0.31,0.17,3.01,0.05,0.87,166695.00,0.79
2018-08-07,0.00,0.00,0.30,0.20,3.55,0.13,2.30,163625.00,0.66
2018-08-08,0.00,0.00,0.28,0.13,2.30,-0.01,-0.18,162595.00,1.07
2018-08-09,0.03,0.03,0.29,0.36,6.17,0.09,1.59,165085.00,1.66
2018-08-10,-0.12,-0.13,0.51,0.38,7.39,-0.43,-7.38,185605.00,3.36
2018-08-13,-0.07,-0.07,0.55,0.46,9.58,0.00,0.00,201955.00,2.40
2018-08-14,0.03,0.03,0.55,0.42,8.48,-0.03,-0.62,214760.00,2.38
2018-08-15,-0.06,-0.06,0.58,0.42,9.05,-0.10,-2.02,222690.00,1.35
2018-08-16,0.02,0.01,0.59,0.16,3.40,0.00,0.00,222760.00,0.86
2018-08-17,0.02,0.02,0.59,0.30,6.24,-0.03,-0.64,227575.00,0.76
2018-08-20,0.08,0.08,0.67,0.44,8.46,0.00,0.00,236085.00,1.34
2018-08-21,-0.01,-0.01,0.67,0.27,5.23,0.00,0.00,241800.00,1.12
2018-08-22,0.04,0.04,0.69,0.32,5.95,0.00,0.00,249540.00,1.25
2018-08-23,-0.03,-0.03,0.70,0.32,6.13,-0.03,-0.56,258090.00,1.19
2018-08-24,0.02,0.02,0.69,0.16,3.01,0.01,0.19,256965.00,0.61
2018-08-27,0.03,0.03,0.69,0.31,5.67,0.00,0.00,257970.00,0.60
2018-08-28,0.01,0.01,0.69,0.20,3.60,-0.02,-0.37,260450.00,0.55
2018-08-29,-0.01,-0.01,0.70,0.15,2.73,0.01,0.18,251645.00,0.31
2018-08-30,-0.03,-0.03,0.70,0.24,4.49,0.00,0.00,252105.00,0.81
2018-08-31,0.03,0.03,0.70,0.23,4.19,0.01,0.19,252075.00,0.49
2018-09-04,-0.03,-0.04,0.71,0.27,5.09,0.01,0.18,250340.00,0.39
2018-09-05,-0.05,-0.05,0.73,0.27,5.35,0.00,0.00,250335.00,0.43
2018-09-06,-0.03,-0.03,0.73,0.17,3.46,0.00,0.00,247110.00,0.44
2018-09-07,0.03,0.03,0.73,0.20,3.97,-0.02,-0.41,237940.00,0.38
2018-09-10,0.02,0.02,0.60,0.33,6.45,0.00,0.00,215085.00,0.77
2018-09-11,-0.02,-0.02,0.55,0.16,3.17,-0.03,-0.59,197190.00,0.64
2018-09-12,-0.00,-0.00,0.54,0.16,3.18,0.00,0.00,178320.00,0.75
2018-09-13,0.01,0.01,0.49,0.18,3.54,0.01,0.20,169045.00,0.69
2018-09-14,0.00,0.00,0.49,0.12,2.35,0.01,0.20,162605.00,0.39
2018-09-17,0.01,0.01,0.48,0.20,3.88,0.00,0.00,157435.00,0.45
2018-09-18,0.02,0.02,0.39,0.22,4.21,-0.04,-0.78,147515.00,0.79
2018-09-19,0.06,0.06,0.45,0.42,7.55,0.02,0.38,143380.00,1.32
2018-09-20,0.07,0.07,0.49,0.41,6.90,0.10,1.80,137680.00,1.44
2018-09-21,-0.01,-0.01,0.47,0.14,2.38,-0.04,-0.67,130270.00,1.21
2018-09-24,-0.04,-0.04,0.50,0.26,4.60,0.00,0.00,125750.00,0.53
2018-09-25,0.03,0.03,0.50,0.22,3.79,0.03,0.53,121260.00,0.54
2018-09-26,-0.04,-0.04,0.52,0.27,4.86,-0.02,-0.34,117740.00,0.61
2018-09-27,-0.02,-0.02,0.52,0.21,3.85,-0.02,-0.36,120360.00,1.09
2018-09-28,-0.02,-0.02,0.52,0.19,3.56,-0.04,-0.73,118315.00,1.39
2018-10-01,-0.02,-0.02,0.51,0.29,5.52,-0.02,-0.37,117690.00,0.93
2018-10-02,0.03,0.03,0.50,0.20,3.71,-0.01,-0.19,116190.00,0.58
2018-10-03,-0.05,-0.05,0.50,0.26,5.06,0.00,0.00,115600.00,0.83
2018-10-04,-0.05,-0.05,0.52,0.31,6.33,-0.03,-0.58,126065.00,2.53
2018-10-05,-0.04,-0.04,0.53,0.25,5.33,-0.01,-0.20,129905.00,1.29
2018-10-08,0.02,0.02,0.54,0.27,5.63,-0.04,-0.85,129755.00,1.25
2018-10-09,-0.01,-0.01,0.54,0.20,4.22,-0.05,-1.04,128035.00,0.72
2018-10-10,0.00,0.00,0.54,0.21,4.43,-0.08,-1.69,126565.00,0.83
2018-10-11,-0.02,-0.02,0.54,0.23,4.96,-0.05,-1.05,125615.00,0.77
2018-10-12,0.00,0.00,0.54,0.29,6.25,0.06,1.29,127580.00,0.81
2018-10-15,0.04,0.04,0.56,0.31,6.44,-0.03,-0.65,128770.00,0.73
2018-10-16,-0.01,-0.01,0.55,0.25,5.26,0.08,1.66,128790.00,0.91
2018-10-17,-0.01,-0.01,0.49,0.22,4.67,0.00,0.00,121675.00,0.39
2018-10-18,-0.04,-0.04,0.41,0.20,4.42,-0.05,-1.06,118125.00,1.07
2018-10-19,0.02,0.02,0.42,0.23,5.00,0.00,0.00,115190.00,0.86
2018-10-22,-0.01,-0.01,0.41,0.23,5.07,0.02,0.43,116080.00,0.73
2018-10-23,0.01,0.01,0.40,0.21,4.58,-0.03,-0.66,116370.00,0.62
2018-10-24,-0.02,-0.02,0.38,0.09,2.00,-0.04,-0.87,118420.00,0.95
2018-10-25,0.04,0.04,0.42,0.21,4.46,0.04,0.89,117245.00,0.92
2018-10-26,-0.05,-0.05,0.45,0.21,4.71,-0.08,-1.70,116990.00,1.36
2018-10-29,-0.04,-0.04,0.46,0.30,6.98,0.06,1.35,116290.00,0.82
2018-10-30,0.03,0.03,0.47,0.22,4.95,0.03,0.70,116645.00,0.64
2018-10-31,0.06,0.05,0.50,0.33,7.04,0.07,1.58,117240.00,0.92
2018-11-01,0.06,0.06,0.53,0.40,8.02,0.06,1.28,115545.00,2.46
2018-11-02,0.00,0.00,0.50,0.34,6.80,0.05,1.00,113410.00,1.11
2018-11-05,-0.05,-0.05,0.53,0.41,8.60,0.13,2.60,108375.00,0.57
2018-11-06,0.03,0.03,0.53,0.26,5.31,-0.03,-0.63,105675.00,0.36
2018-11-07,-0.01,-0.01,0.54,0.26,5.38,0.06,1.22,103340.00,0.56
2018-11-08,-0.00,-0.00,0.53,0.11,2.28,-0.07,-1.45,99480.00,0.20
2018-11-09,0.00,0.00,0.53,0.28,5.80,-0.03,-0.62,96415.00,0.43
2018-11-12,0.01,0.01,0.52,0.17,3.48,-0.03,-0.62,94945.00,0.68
2018-11-13,0.02,0.02,0.52,0.24,4.80,0.01,0.20,94075.00,1.06
2018-11-14,0.02,0.02,0.52,0.22,4.32,0.00,0.00,96670.00,1.02
2018-11-15,0.04,0.04,0.51,0.24,4.54,0.02,0.39,95170.00,1.02
2018-11-16,0.00,0.00,0.51,0.25,4.72,-0.08,-1.51,96915.00,1.39
2018-11-19,-0.03,-0.03,0.52,0.22,4.26,-0.03,-0.57,98125.00,1.11
2018-11-20,0.01,0.01,0.52,0.26,4.98,-0.13,-2.52,99785.00,1.05
2018-11-21,0.05,0.05,0.53,0.42,7.68,0.03,0.57,98535.00,0.89
2018-11-23,0.02,0.02,0.51,0.50,8.99,-0.10,-1.83,94120.00,0.21
2018-11-26,-0.01,-0.01,0.46,0.34,6.16,0.07,1.26,88710.00,0.57
2018-11-27,0.03,0.03,0.43,0.35,6.15,-0.05,-0.91,89060.00,1.16
2018-11-28,-0.01,-0.01,0.44,0.30,5.32,0.03,0.53,92550.00,1.56
2018-11-29,-0.01,-0.01,0.41,0.26,4.67,0.01,0.18,95320.00,1.71
2018-11-30,-0.01,-0.01,0.36,1.00,18.18,-0.77,-13.82,105360.00,4.61
2018-12-03,-0.03,-0.03,0.38,0.37,6.93,0.08,1.45,108890.00,1.80
2018-12-04,-0.01,-0.01,0.34,0.17,3.20,-0.08,-1.50,110580.00,0.87
2018-12-06,-0.03,-0.03,0.34,0.21,4.06,-0.10,-1.88,113190.00,0.80
2018-12-07,-0.01,-0.01,0.34,0.30,5.86,0.01,0.19,113060.00,0.49
2018-12-10,-0.01,-0.01,0.35,0.24,4.75,-0.03,-0.59,116555.00,0.77
2018-12-11,0.00,0.00,0.35,0.21,4.16,0.02,0.40,118650.00,0.71
2018-12-12,0.04,0.04,0.37,0.28,5.34,0.04,0.79,119685.00,0.71
2018-12-13,-0.08,-0.08,0.47,0.45,9.34,-0.01,-0.19,118035.00,0.57
2018-12-14,-0.08,-0.08,0.53,0.45,10.14,-0.04,-0.83,120795.00,1.27
2018-12-17,0.04,0.04,0.54,0.37,7.99,0.01,0.23,120095.00,0.69
2018-12-18,0.02,0.02,0.54,0.38,8.07,0.00,0.00,118500.00,0.86
2018-12-19,-0.07,-0.07,0.59,0.56,12.81,-0.04,-0.85,120345.00,1.21
2018-12-20,0.04,0.04,0.61,0.24,5.27,0.03,0.69,121320.00,1.03
2018-12-21,-0.06,-0.07,0.61,0.44,10.33,-0.04,-0.88,122690.00,0.94
2018-12-24,-0.05,-0.06,0.62,0.24,5.96,-0.01,-0.23,127085.00,0.85
2018-12-26,0.09,0.09,0.72,0.30,6.83,0.07,1.74,129740.00,0.80
2018-12-27,0.03,0.03,0.72,0.21,4.66,-0.05,-1.14,128440.00,0.60
2018-12-28,0.01,0.01,0.72,0.16,3.50,0.04,0.89,125030.00,0.61
2018-12-31,-0.01,-0.01,0.72,0.32,7.06,0.01,0.22,124705.00,1.25
2019-01-02,0.08,0.07,0.78,0.55,11.27,-0.11,-2.43,103725.00,0.63
2019-01-03,-0.03,-0.03,0.78,0.29,6.11,-0.07,-1.43,95995.00,0.43
2019-01-04,-0.02,-0.02,0.79,0.26,5.59,0.05,1.05,93950.00,0.59
2019-01-07,0.02,0.02,0.79,0.24,5.07,-0.05,-1.08,90600.00,0.25
2019-01-08,-0.01,-0.01,0.79,0.15,3.19,0.06,1.27,88990.00,0.26
2019-01-09,0.01,0.01,0.79,0.19,4.01,0.02,0.43,86995.00,0.57
2019-01-10,0.02,0.02,0.79,0.34,7.05,-0.01,-0.21,84030.00,0.29
2019-01-11,-0.01,-0.01,0.78,0.31,6.53,-0.01,-0.21,82530.00,0.67
2019-01-14,-0.01,-0.01,0.72,0.18,3.85,-0.02,-0.42,80785.00,0.40
2019-01-15,-0.02,-0.02,0.67,0.22,4.80,-0.01,-0.21,74965.00,0.50
2019-01-16,0.00,0.00,0.65,0.14,3.05,0.01,0.22,72830.00,0.55
2019-01-17,0.01,0.01,0.65,0.40,8.66,-0.03,-0.65,70690.00,0.84
2019-01-18,0.02,0.02,0.59,0.37,7.87,-0.12,-2.60,65650.00,0.68
2019-01-22,0.00,0.00,0.57,0.18,3.82,-0.06,-1.28,60920.00,0.49
2019-01-23,0.02,0.02,0.52,0.15,3.12,0.00,0.00,57455.00,0.80
2019-01-24,-0.04,-0.04,0.50,0.33,7.14,0.02,0.42,56420.00,1.54
2019-01-25,0.03,0.03,0.40,0.22,4.63,0.04,0.87,53560.00,0.87
2019-01-28,0.00,0.00,0.39,0.23,4.84,-0.04,-0.84,51795.00,0.80
2019-01-29,0.00,0.00,0.39,0.18,3.77,0.00,0.00,49640.00,0.67
2019-01-30,0.05,0.05,0.43,0.26,5.17,0.01,0.21,45390.00,1.58
2019-01-31,0.00,0.00,0.34,0.24,4.77,0.00,0.00,44690.00,1.16
2019-02-01,0.02,0.02,0.33,0.22,4.27,0.02,0.40,45180.00,1.13
2019-02-04,0.02,0.02,0.32,0.15,2.86,0.00,0.00,45725.00,1.44
2019-02-05,-0.00,-0.00,0.32,0.14,2.68,-0.01,-0.19,49055.00,1.83
2019-02-06,-0.00,-0.00,0.31,0.30,5.75,0.02,0.38,56650.00,3.10
2019-02-07,-0.01,-0.01,0.32,0.16,3.11,0.01,0.19,60035.00,1.95
2019-02-08,0.00,0.00,0.32,0.49,9.51,-0.06,-1.17,63750.00,1.55
2019-02-11,-0.07,-0.07,0.41,0.37,7.72,-0.03,-0.58,64300.00,1.03
2019-02-12,0.02,0.02,0.41,0.23,4.69,0.07,1.46,64640.00,0.60
2019-02-13,-0.01,-0.01,0.40,0.16,3.29,0.02,0.41,64370.00,0.50
2019-02-14,-0.01,-0.01,0.40,0.15,3.10,-0.01,-0.21,64080.00,0.53
2019-02-15,0.01,0.01,0.40,0.23,4.69,0.02,0.41,63080.00,0.63
2019-02-19,0.01,0.01,0.40,0.10,2.01,0.03,0.61,62565.00,0.55
2019-02-20,0.02,0.02,0.41,0.21,4.15,0.05,1.01,63130.00,0.65
2019-02-21,-0.02,-0.02,0.41,0.21,4.25,-0.03,-0.59,61990.00,0.37
2019-02-22,-0.01,-0.01,0.39,0.16,3.26,0.06,1.21,59145.00,0.51
2019-02-25,-0.01,-0.01,0.38,0.12,2.47,-0.01,-0.20,58575.00,0.60
2019-02-26,-0.00,-0.00,0.38,0.18,3.71,-0.01,-0.21,57715.00,0.42
2019-02-27,0.02,0.02,0.39,0.12,2.43,-0.01,-0.21,56435.00,0.13
2019-02-28,-0.03,-0.03,0.35,0.23,4.81,0.00,0.00,54945.00,0.76
2019-03-01,0.01,0.01,0.35,0.20,4.13,-0.04,-0.84,54670.00,0.85
2019-03-04,-0.00,-0.00,0.34,0.22,4.56,-0.02,-0.41,53485.00,0.51
2019-03-05,-0.01,-0.01,0.33,0.17,3.56,-0.01,-0.21,52105.00,0.74
2019-03-06,-0.00,-0.00,0.33,0.18,3.79,-0.04,-0.84,49135.00,0.62
2019-03-07,0.00,0.00,0.33,0.13,2.73,-0.01,-0.21,41540.00,0.57
2019-03-08,0.02,0.02,0.34,0.13,2.67,0.00,0.00,38390.00,1.41
2019-03-11,0.01,0.01,0.34,0.14,2.86,-0.01,-0.21,35760.00,1.29
2019-03-12,0.01,0.01,0.24,0.18,3.65,0.00,0.00,34445.00,1.16
2019-03-13,0.02,0.02,0.23,0.21,4.17,0.07,1.42,34790.00,1.31
2019-03-14,0.00,0.00,0.23,0.17,3.38,-0.03,-0.60,35620.00,1.37
2019-03-15,0.04,0.04,0.26,0.21,4.03,0.01,0.20,36380.00,1.36
2019-03-18,0.01,0.01,0.26,0.14,2.65,0.01,0.19,36270.00,1.03
2019-03-19,0.02,0.01,0.26,0.20,3.73,0.00,0.00,38105.00,1.87
2019-03-20,0.00,0.00,0.25,0.15,2.79,0.00,0.00,36860.00,0.44
2019-03-21,-0.03,-0.03,0.26,0.21,4.03,0.04,0.74,39620.00,1.97
2019-03-22,0.00,0.00,0.26,0.18,3.45,0.12,2.30,40240.00,1.06
2019-03-25,0.00,0.00,0.26,0.32,6.12,-0.06,-1.15,40535.00,1.01
2019-03-26,0.02,0.02,0.26,0.17,3.19,0.00,0.00,41280.00,0.95
2019-03-27,0.00,0.00,0.26,0.09,1.68,0.00,0.00,41770.00,0.42
2019-03-28,-0.01,-0.01,0.22,0.18,3.40,-0.01,-0.19,42610.00,1.37
2019-03-29,0.01,0.01,0.22,0.40,7.50,-0.26,-4.91,41325.00,0.50
2019-04-01,0.01,0.01,0.22,0.35,6.49,0.00,0.00,42430.00,1.17
2019-04-02,0.03,0.03,0.23,0.18,3.25,-0.03,-0.56,43505.00,1.37
2019-04-03,0.01,0.01,0.22,0.24,4.27,-0.01,-0.18,44780.00,1.25
2019-04-04,0.12,0.11,0.45,0.90,14.31,0.23,4.09,94040.00,10.73
2019-04-05,0.06,0.06,0.48,0.55,8.25,-0.04,-0.64,107790.00,3.06
2019-04-08,-0.03,-0.03,0.50,0.49,7.55,0.07,1.05,114210.00,1.53
2019-04-09,-0.02,-0.02,0.52,0.49,7.72,0.02,0.31,114660.00,0.43
2019-04-10,0.03,0.03,0.52,0.31,4.74,-0.02,-0.31,114790.00,0.42
2019-04-11,-0.01,-0.01,0.52,0.17,2.62,0.00,0.00,114965.00,0.45
2019-04-12,0.04,0.04,0.53,0.41,6.05,-0.04,-0.62,116735.00,0.73
2019-04-15,-0.00,-0.00,0.53,0.33,4.87,-0.07,-1.03,119395.00,0.76
2019-04-16,0.03,0.03,0.53,0.37,5.31,0.03,0.44,121825.00,0.98
2019-04-17,-0.04,-0.04,0.56,0.52,7.76,0.03,0.43,125740.00,0.75
2019-04-18,-0.01,-0.01,0.55,0.22,3.32,0.00,0.00,124715.00,0.46
2019-04-22,0.00,0.00,0.55,0.23,3.45,0.02,0.30,124180.00,0.26
2019-04-23,-0.02,-0.02,0.56,0.25,3.84,-0.02,-0.30,127825.00,0.89
2019-04-24,-0.01,-0.01,0.57,0.20,3.10,-0.01,-0.15,134045.00,1.22
2019-04-25,-0.01,-0.01,0.57,0.29,4.52,-0.02,-0.31,141340.00,1.16
2019-04-26,-0.01,-0.01,0.57,0.14,2.21,-0.02,-0.31,141625.00,0.45
2019-04-29,0.01,0.01,0.57,0.25,3.91,0.00,0.00,144655.00,0.56
2019-04-30,0.03,0.03,0.58,0.34,5.14,-0.04,-0.62,144300.00,0.29
2019-05-01,-0.02,-0.02,0.58,0.37,5.68,0.05,0.76,146470.00,0.70
2019-05-02,0.01,0.01,0.58,0.19,2.88,0.02,0.31,145345.00,0.23
2019-05-03,0.02,0.02,0.41,0.39,5.79,0.00,0.00,96910.00,0.41
2019-05-06,-0.00,-0.00,0.35,0.15,2.24,-0.02,-0.30,82415.00,0.48
2019-05-07,0.00,0.00,0.34,0.17,2.52,0.01,0.15,75200.00,0.40
2019-05-08,-0.02,-0.02,0.33,0.15,2.26,-0.01,-0.15,74455.00,0.46
2019-05-09,-0.04,-0.04,0.35,0.38,5.99,-0.03,-0.45,73950.00,0.52
2019-05-10,0.00,0.00,0.35,0.66,10.36,-0.49,-7.73,75425.00,1.08
2019-05-13,-0.05,-0.05,0.36,0.42,6.95,-0.21,-3.30,74770.00,0.96
2019-05-14,-0.01,-0.01,0.36,0.18,3.00,0.01,0.17,72735.00,0.69
2019-05-15,0.02,0.02,0.35,0.16,2.61,0.01,0.17,68555.00,0.53
2019-05-16,-0.01,-0.01,0.33,0.25,4.11,-0.08,-1.31,65010.00,0.36
2019-05-17,-0.00,-0.00,0.33,0.15,2.48,-0.05,-0.82,64045.00,0.60
2019-05-20,-0.00,-0.00,0.32,0.18,2.99,0.03,0.50,65520.00,0.94
2019-05-21,0.00,0.00,0.32,0.11,1.82,0.07,1.16,60505.00,0.23
2019-05-22,-0.01,-0.01,0.32,0.16,2.68,-0.06,-1.00,53000.00,0.26
2019-05-23,-0.02,-0.02,0.32,0.18,3.08,-0.01,-0.17,45745.00,0.40
2019-05-24,-0.02,-0.02,0.32,0.19,3.30,0.01,0.17,43420.00,0.41
2019-05-28,-0.01,-0.01,0.32,0.14,2.45,-0.04,-0.69,41410.00,0.99
2019-05-29,-0.05,-0.05,0.32,0.26,4.78,-0.09,-1.57,42265.00,1.41
2019-05-30,0.03,0.03,0.34,0.28,5.01,0.01,0.18,39750.00,1.33
2019-05-31,-0.04,-0.04,0.35,0.42,7.82,-0.04,-0.72,40865.00,1.36
2019-06-03,0.02,0.02,0.36,0.13,2.36,0.11,2.05,39960.00,0.55
2019-06-04,0.01,0.01,0.36,0.19,3.42,0.01,0.18,40310.00,1.15
2019-06-05,0.02,0.02,0.38,0.20,3.53,0.07,1.26,41195.00,1.16
2019-06-06,-0.01,-0.01,0.38,0.27,4.81,0.15,2.65,43880.00,2.00
2019-06-07,-0.00,-0.00,0.35,0.60,10.71,-0.07,-1.25,45335.00,1.48
2019-06-10,0.04,0.04,0.39,0.35,6.01,0.05,0.89,44360.00,1.40
2019-06-11,0.04,0.04,0.37,0.62,10.28,-0.02,-0.34,46745.00,2.55
2019-06-12,0.02,0.02,0.37,0.20,3.26,0.09,1.49,47255.00,1.27
2019-06-13,0.01,0.01,0.37,0.24,3.86,0.18,2.93,50185.00,1.89
2019-06-14,-0.03,-0.03,0.38,0.21,3.49,-0.10,-1.61,53820.00,1.79
2019-06-17,-0.00,-0.00,0.38,0.29,4.83,-0.02,-0.33,56650.00,1.68
2019-06-18,0.02,0.02,0.39,0.23,3.75,0.13,2.16,57745.00,1.44
2019-06-19,-0.02,-0.02,0.40,0.42,6.98,-0.05,-0.81,59260.00,0.74
2019-06-20,-0.01,-0.01,0.40,0.39,6.54,0.08,1.33,60360.00,0.59
2019-06-21,0.00,0.00,0.39,0.13,2.18,0.00,0.00,60890.00,0.47
2019-06-24,-0.04,-0.04,0.41,0.24,4.17,-0.04,-0.67,61440.00,0.47
2019-06-25,-0.11,-0.12,0.58,0.75,14.71,-0.06,-1.04,67340.00,2.36
2019-06-26,0.01,0.01,0.56,0.35,6.78,0.05,0.98,68440.00,1.19
2019-06-27,0.01,0.01,0.55,0.20,3.85,0.04,0.78,79245.00,3.39
2019-06-28,0.06,0.06,0.57,0.45,8.18,0.06,1.15,80775.00,1.07
2019-07-01,0.04,0.04,0.58,0.54,9.41,0.03,0.55,85815.00,1.43
2019-07-02,-0.00,-0.00,0.58,0.11,1.92,0.03,0.52,84815.00,0.31
2019-07-03,0.00,0.00,0.58,0.37,6.43,-0.04,-0.70,83615.00,0.29
2019-07-05,0.03,0.03,0.59,0.36,6.06,0.00,0.00,80825.00,0.40
2019-07-08,0.04,0.03,0.60,0.35,5.69,0.06,1.01,83375.00,1.42
2019-07-09,-0.03,-0.03,0.60,0.32,5.38,0.00,0.00,83945.00,0.88
2019-07-10,-0.01,-0.01,0.59,0.37,6.29,0.07,1.18,81025.00,0.75
2019-07-11,0.02,0.02,0.59,0.16,2.67,0.02,0.34,79920.00,0.48
2019-07-12,0.00,0.00,0.58,0.19,3.17,0.00,0.00,78160.00,0.76
2019-07-15,-0.00,-0.00,0.57,0.14,2.34,-0.02,-0.33,74215.00,0.23
2019-07-16,-0.06,-0.06,0.61,0.37,6.56,-0.06,-1.00,74575.00,1.37
2019-07-17,0.02,0.02,0.61,0.16,2.79,0.01,0.18,72130.00,0.48
2019-07-18,0.02,0.02,0.61,0.15,2.57,0.08,1.40,71030.00,0.31
2019-07-19,0.01,0.01,0.61,0.17,2.89,-0.03,-0.51,70225.00,0.28
2019-07-22,-0.01,-0.01,0.61,0.23,3.97,-0.03,-0.51,70555.00,0.50
2019-07-23,0.00,0.00,0.59,0.14,2.41,-0.02,-0.34,70055.00,0.27
2019-07-24,0.03,0.03,0.41,0.22,3.70,-0.01,-0.17,63965.00,0.58
2019-07-25,0.01,0.01,0.41,0.29,4.84,0.05,0.84,62425.00,0.81
2019-07-26,0.01,0.01,0.41,0.16,2.65,0.01,0.17,51965.00,1.15
2019-07-29,0.00,0.00,0.37,0.19,3.14,0.01,0.17,50675.00,1.19
2019-07-30,-0.00,-0.00,0.34,0.15,2.48,-0.04,-0.66,45910.00,0.60
2019-07-31,-0.03,-0.03,0.35,0.24,4.08,0.03,0.50,46470.00,0.81
2019-08-01,-0.02,-0.02,0.36,0.27,4.70,-0.05,-0.85,47410.00,0.90
2019-08-02,-0.01,-0.01,0.34,0.14,2.45,-0.05,-0.87,46810.00,0.43
2019-08-05,-0.03,-0.03,0.33,0.23,4.14,-0.21,-3.67,42990.00,0.97
2019-08-06,-0.00,-0.00,0.31,0.19,3.42,0.03,0.54,40850.00,0.76
2019-08-07,-0.01,-0.01,0.31,0.11,2.00,-0.01,-0.18,39200.00,0.71
2019-08-08,0.07,0.06,0.39,0.52,8.89,-0.02,-0.36,40440.00,1.56
2019-08-09,-0.10,-0.11,0.53,0.64,12.19,-0.05,-0.85,42070.00,2.19
2019-08-12,-0.03,-0.03,0.53,0.16,3.14,-0.12,-2.29,42950.00,0.81
2019-08-13,0.02,0.02,0.51,0.45,8.69,-0.04,-0.78,41010.00,1.54
2019-08-14,0.01,0.01,0.51,0.26,4.95,0.10,1.93,40065.00,0.38
2019-08-15,-0.02,-0.02,0.50,0.25,4.87,0.02,0.38,40335.00,0.68
