Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-05,0.00,0.00,0.61,2.14,6.28,-0.58,-1.70,4540470.00,0.79
2017-12-06,0.04,0.03,0.61,1.64,4.65,-0.10,-0.29,4596265.00,0.68
2017-12-07,-0.01,-0.01,0.62,1.41,4.05,0.14,0.40,4624705.00,0.75
2017-12-08,0.01,0.01,0.62,0.98,2.80,0.40,1.15,4596160.00,0.61
2017-12-11,0.03,0.03,0.62,1.37,3.81,-0.05,-0.14,4653410.00,0.68
2017-12-12,-0.04,-0.04,0.64,1.46,4.21,-0.36,-1.00,4767830.00,0.72
2017-12-13,0.02,0.02,0.63,0.98,2.77,0.11,0.32,4916705.00,0.92
2017-12-14,0.00,0.00,0.63,1.09,3.07,0.01,0.03,5051890.00,0.97
2017-12-15,0.02,0.02,0.63,1.12,3.11,0.08,0.23,5360015.00,1.69
2017-12-18,0.02,0.02,0.63,1.56,4.27,0.09,0.25,5484455.00,0.91
2017-12-19,-0.01,-0.01,0.64,0.96,2.66,-0.21,-0.57,5556985.00,0.76
2017-12-20,-0.02,-0.02,0.64,1.68,4.75,-0.11,-0.31,5580920.00,0.77
2017-12-21,-0.01,-0.01,0.55,0.74,2.11,-0.01,-0.03,5378165.00,0.59
2017-12-22,-0.01,-0.01,0.54,0.39,1.12,0.07,0.20,5278925.00,0.35
2017-12-26,0.03,0.03,0.55,1.97,5.48,-0.49,-1.41,5185175.00,0.42
2017-12-27,-0.01,-0.01,0.55,0.62,1.74,-0.14,-0.39,5038170.00,0.27
2017-12-28,0.01,0.01,0.50,0.79,2.20,0.06,0.17,4814210.00,0.26
2017-12-29,-0.02,-0.02,0.50,0.88,2.49,-0.05,-0.14,4621225.00,0.38
2018-01-02,0.02,0.02,0.36,1.00,2.78,0.00,0.00,3670635.00,0.52
2018-01-03,0.02,0.02,0.30,1.41,3.83,-0.17,-0.47,3443475.00,1.11
2018-01-04,-0.01,-0.01,0.31,1.83,5.05,0.24,0.65,3457885.00,1.13
2018-01-05,0.02,0.02,0.29,0.90,2.44,0.02,0.06,3429150.00,0.74
2018-01-08,0.04,0.04,0.32,1.84,4.79,-0.04,-0.11,3466005.00,1.22
2018-01-09,-0.03,-0.03,0.34,1.61,4.32,0.03,0.08,3488660.00,0.94
2018-01-10,-0.01,-0.01,0.33,0.62,1.67,-0.32,-0.86,3414160.00,0.48
2018-01-11,0.03,0.02,0.31,0.81,2.13,0.30,0.81,3332030.00,0.54
2018-01-12,-0.00,-0.00,0.30,0.86,2.27,0.05,0.13,3201380.00,0.60
2018-01-16,-0.05,-0.05,0.36,2.47,6.86,0.11,0.29,3156945.00,1.27
2018-01-17,0.02,0.02,0.36,3.04,8.28,-1.10,-3.05,2886800.00,1.26
2018-01-18,-0.01,-0.01,0.36,1.36,3.76,-0.05,-0.14,2830395.00,1.36
2018-01-19,-0.01,-0.01,0.36,1.23,3.42,-0.27,-0.75,2782575.00,1.17
2018-01-22,-0.00,-0.00,0.35,1.14,3.17,-0.41,-1.14,2757105.00,1.37
2018-01-23,0.04,0.04,0.38,2.07,5.52,0.09,0.25,2788535.00,1.36
2018-01-24,-0.03,-0.03,0.39,2.01,5.52,0.01,0.03,2858545.00,1.14
2018-01-25,-0.09,-0.09,0.49,2.04,6.14,-1.40,-3.85,3219625.00,2.92
2018-01-26,-0.01,-0.01,0.49,0.95,2.88,0.24,0.72,3349015.00,1.19
2018-01-29,-0.02,-0.02,0.49,1.03,3.18,-0.04,-0.12,3430855.00,0.85
2018-01-30,-0.01,-0.01,0.49,2.04,6.37,-1.00,-3.09,3543240.00,1.13
2018-01-31,0.00,0.00,0.48,1.64,5.11,0.36,1.12,3581025.00,0.75
2018-02-01,0.00,0.00,0.47,1.01,3.15,-0.25,-0.78,3510455.00,0.69
2018-02-02,-0.03,-0.03,0.48,1.24,3.97,-0.51,-1.59,3474725.00,0.91
2018-02-05,-0.03,-0.03,0.47,3.09,10.18,-0.91,-2.91,3540165.00,1.09
2018-02-06,0.03,0.03,0.46,2.12,6.79,-0.74,-2.44,3499905.00,0.97
2018-02-07,0.04,0.04,0.49,1.49,4.58,1.56,5.00,3570635.00,1.31
2018-02-08,-0.04,-0.04,0.50,2.01,6.43,0.55,1.69,3640280.00,0.84
2018-02-09,0.01,0.01,0.50,2.91,9.21,0.34,1.09,3808205.00,1.36
2018-02-12,0.04,0.04,0.53,1.46,4.44,0.23,0.73,3833635.00,0.63
2018-02-13,0.01,0.01,0.50,1.31,3.95,-0.42,-1.28,3735145.00,0.55
2018-02-14,0.03,0.03,0.51,1.55,4.53,-0.29,-0.87,3685690.00,0.72
2018-02-15,0.02,0.02,0.52,1.33,3.82,0.27,0.79,3600195.00,0.60
2018-02-16,-0.01,-0.01,0.52,0.95,2.76,0.06,0.17,3533580.00,0.54
2018-02-20,0.01,0.01,0.52,1.69,4.86,0.21,0.61,3571310.00,1.27
2018-02-21,0.00,0.00,0.49,1.27,3.65,0.02,0.06,3601250.00,1.22
2018-02-22,0.00,0.00,0.48,1.12,3.21,0.18,0.52,3627670.00,1.04
2018-02-23,0.02,0.02,0.36,0.79,2.22,0.15,0.43,3265690.00,0.66
2018-02-26,0.03,0.03,0.37,1.30,3.56,0.36,1.01,3196715.00,0.81
2018-02-27,-0.02,-0.02,0.37,0.87,2.42,0.10,0.27,3188705.00,0.86
2018-02-28,0.01,0.01,0.36,1.16,3.18,-0.03,-0.08,3153655.00,1.04
2018-03-01,-0.01,-0.01,0.37,1.51,4.17,0.10,0.27,3315450.00,1.78
2018-03-02,0.07,0.07,0.44,2.50,6.43,0.21,0.58,3686595.00,2.67
2018-03-05,0.08,0.08,0.48,3.94,9.37,-0.14,-0.36,4027970.00,2.48
2018-03-06,0.05,0.05,0.47,2.36,5.35,0.33,0.79,4250025.00,1.95
2018-03-07,0.03,0.03,0.47,3.67,8.04,-1.21,-2.74,4454840.00,1.69
2018-03-08,0.01,0.01,0.46,2.11,4.56,0.17,0.37,4493755.00,1.21
2018-03-09,0.06,0.06,0.43,2.21,4.50,1.67,3.61,4825665.00,2.01
2018-03-12,0.05,0.05,0.43,2.63,5.11,0.54,1.10,5020825.00,1.81
2018-03-13,0.03,0.03,0.43,2.09,3.94,1.22,2.37,5364975.00,1.74
2018-03-14,0.03,0.03,0.43,3.66,6.70,0.21,0.40,5700955.00,1.54
2018-03-15,-0.00,-0.00,0.44,2.01,3.69,0.08,0.15,5934985.00,1.24
2018-03-16,-0.01,-0.01,0.46,2.11,3.93,-0.34,-0.62,6251890.00,1.36
2018-03-19,-0.01,-0.01,0.46,2.56,4.83,-1.37,-2.55,6512355.00,1.09
2018-03-20,0.02,0.02,0.46,1.45,2.69,0.18,0.34,6528855.00,0.74
2018-03-21,-0.01,-0.01,0.47,1.38,2.58,-0.35,-0.65,6527160.00,0.67
2018-03-22,-0.01,-0.01,0.48,2.94,5.56,-0.70,-1.31,6660750.00,0.97
2018-03-23,-0.06,-0.06,0.55,3.06,6.13,-1.27,-2.40,6952465.00,1.15
2018-03-26,0.04,0.04,0.55,1.67,3.22,1.07,2.14,7065340.00,0.69
2018-03-27,-0.09,-0.09,0.66,5.85,12.35,0.39,0.75,7308755.00,1.04
2018-03-28,0.01,0.01,0.66,3.23,6.74,-0.60,-1.27,7442825.00,0.80
2018-03-29,0.02,0.02,0.65,1.85,3.77,0.67,1.40,7348280.00,0.55
2018-04-02,-0.03,-0.03,0.64,2.21,4.64,-0.83,-1.69,7033315.00,0.50
2018-04-03,0.02,0.02,0.58,1.57,3.23,0.79,1.66,6677075.00,0.43
2018-04-04,0.03,0.03,0.57,2.91,5.79,-1.12,-2.30,6437820.00,0.54
2018-04-05,0.03,0.03,0.57,2.31,4.46,0.50,0.99,6263315.00,0.64
2018-04-06,-0.04,-0.04,0.59,3.12,6.26,-0.74,-1.43,6216300.00,0.73
2018-04-09,-0.01,-0.01,0.55,1.75,3.53,0.12,0.24,5893320.00,0.55
2018-04-10,0.06,0.05,0.56,3.15,6.02,0.84,1.70,5674250.00,0.83
2018-04-11,-0.00,-0.00,0.55,1.25,2.39,-0.10,-0.19,5321150.00,0.42
2018-04-12,0.02,0.02,0.54,1.41,2.64,0.72,1.38,5012185.00,0.52
2018-04-13,0.01,0.01,0.54,1.89,3.51,0.26,0.49,4792620.00,0.61
2018-04-16,-0.01,-0.01,0.54,1.52,2.85,-0.20,-0.37,4462935.00,0.42
2018-04-17,0.04,0.04,0.55,2.29,4.14,0.60,1.12,4298065.00,0.89
2018-04-18,0.00,0.00,0.55,1.85,3.33,0.05,0.09,4166400.00,0.53
2018-04-19,-0.01,-0.01,0.55,1.22,2.21,0.15,0.27,4063005.00,0.56
2018-04-20,-0.02,-0.02,0.56,1.92,3.55,-0.25,-0.45,3858070.00,0.61
2018-04-23,-0.00,-0.00,0.51,2.50,4.64,0.38,0.70,3596475.00,0.77
2018-04-24,-0.03,-0.03,0.51,3.92,7.47,0.45,0.84,3547575.00,1.09
2018-04-25,-0.04,-0.04,0.41,3.43,6.78,0.10,0.19,3312945.00,0.88
2018-04-26,0.03,0.03,0.42,1.85,3.55,0.93,1.84,3100910.00,0.56
2018-04-27,-0.05,-0.05,0.45,4.34,8.75,0.67,1.28,3155845.00,1.62
2018-04-30,0.02,0.02,0.45,3.17,6.27,-0.44,-0.89,3106325.00,0.82
2018-05-01,0.03,0.03,0.45,1.81,3.49,-0.32,-0.63,3027855.00,0.43
2018-05-02,0.00,0.00,0.43,2.19,4.20,0.17,0.33,2932095.00,0.54
2018-05-03,0.01,0.01,0.42,1.92,3.64,-0.36,-0.69,2792685.00,0.44
2018-05-04,0.03,0.03,0.41,2.61,4.80,-0.32,-0.61,2668130.00,0.76
2018-05-07,0.02,0.02,0.41,2.83,5.08,-0.20,-0.37,2655515.00,1.12
2018-05-08,0.03,0.03,0.38,2.07,3.62,0.34,0.61,2515210.00,0.75
2018-05-09,0.02,0.02,0.38,1.49,2.55,0.40,0.70,2497160.00,0.76
2018-05-10,0.01,0.01,0.38,1.44,2.44,0.48,0.82,2481730.00,0.92
2018-05-11,-0.00,-0.00,0.38,1.18,2.00,0.33,0.56,2422455.00,0.73
2018-05-14,-0.03,-0.03,0.40,2.98,5.20,0.36,0.61,2446020.00,0.97
2018-05-15,-0.00,-0.00,0.38,1.84,3.22,-0.31,-0.54,2384430.00,1.09
2018-05-16,0.00,0.00,0.38,1.37,2.39,0.23,0.40,2361395.00,0.75
2018-05-17,0.02,0.02,0.38,1.41,2.42,-0.08,-0.14,2338140.00,0.78
2018-05-18,-0.00,-0.00,0.37,0.84,1.44,0.05,0.09,2307765.00,0.76
2018-05-21,-0.03,-0.03,0.39,2.48,4.38,0.17,0.29,2311645.00,1.23
2018-05-22,-0.00,-0.00,0.37,1.46,2.59,0.50,0.88,2208195.00,0.82
2018-05-23,-0.00,-0.00,0.34,1.67,2.97,-0.60,-1.06,2184745.00,1.12
2018-05-24,-0.02,-0.02,0.34,2.16,3.90,-0.22,-0.39,2317075.00,1.89
2018-05-25,-0.05,-0.05,0.34,5.61,10.69,-0.88,-1.59,2505505.00,3.55
2018-05-29,-0.01,-0.01,0.34,2.00,3.85,-0.54,-1.03,2606365.00,1.75
2018-05-30,0.05,0.05,0.37,2.43,4.47,0.69,1.33,2703345.00,1.20
2018-05-31,-0.02,-0.02,0.37,1.83,3.42,-0.11,-0.20,2752700.00,0.93
2018-06-01,0.06,0.06,0.43,3.08,5.43,0.39,0.73,2851165.00,1.12
2018-06-04,0.00,0.00,0.42,2.68,4.70,0.07,0.12,2878190.00,0.89
2018-06-05,0.00,0.00,0.41,1.31,2.30,0.01,0.02,2845875.00,0.82
2018-06-06,-0.01,-0.01,0.40,1.37,2.44,-0.40,-0.70,2875535.00,0.86
2018-06-07,-0.01,-0.01,0.39,4.33,7.75,0.36,0.64,3006585.00,1.50
2018-06-08,0.01,0.01,0.39,1.35,2.40,-0.37,-0.66,2990915.00,0.66
2018-06-11,0.00,0.00,0.39,1.33,2.36,0.17,0.30,2999340.00,0.64
2018-06-12,0.08,0.07,0.46,4.86,8.01,0.38,0.67,3253975.00,2.29
2018-06-13,0.05,0.05,0.49,3.92,6.17,0.02,0.03,3472250.00,2.00
2018-06-14,-0.01,-0.01,0.49,2.32,3.71,0.19,0.30,3589165.00,1.14
2018-06-15,-0.01,-0.01,0.50,1.92,3.10,-0.48,-0.77,3607495.00,0.60
2018-06-18,0.03,0.03,0.50,4.61,7.24,-1.23,-1.99,3718315.00,1.07
2018-06-19,-0.03,-0.03,0.51,4.17,6.77,-1.21,-1.90,3786860.00,1.11
2018-06-20,-0.03,-0.03,0.52,2.82,4.71,0.12,0.19,3854420.00,0.82
2018-06-21,-0.02,-0.02,0.53,2.33,3.99,0.29,0.48,3875345.00,0.74
2018-06-22,-0.07,-0.07,0.59,4.62,8.50,0.29,0.50,4433515.00,3.51
2018-06-25,-0.05,-0.05,0.58,4.98,9.64,0.28,0.52,4381720.00,1.79
2018-06-26,0.01,0.01,0.58,1.53,2.94,1.03,1.99,4398530.00,1.11
2018-06-27,-0.04,-0.04,0.57,3.33,6.65,0.31,0.60,4470615.00,1.05
2018-06-28,0.04,0.04,0.58,2.93,5.64,-0.40,-0.80,4485215.00,0.64
2018-06-29,-0.01,-0.01,0.54,1.56,3.03,0.44,0.85,4462615.00,0.62
2018-07-02,0.01,0.01,0.54,2.37,4.53,-1.23,-2.39,4439115.00,0.47
2018-07-03,-0.01,-0.01,0.54,1.36,2.62,0.15,0.29,4387660.00,0.30
2018-07-05,0.01,0.01,0.54,1.26,2.40,0.14,0.27,4380430.00,0.53
2018-07-06,0.02,0.02,0.55,2.60,4.84,-0.70,-1.33,4269530.00,0.54
2018-07-09,-0.01,-0.01,0.55,2.91,5.48,0.73,1.36,4297915.00,0.59
2018-07-10,0.01,0.01,0.55,1.46,2.72,0.25,0.47,4301830.00,0.47
2018-07-11,0.03,0.03,0.48,2.82,5.11,-0.29,-0.54,4059625.00,0.64
2018-07-12,0.04,0.04,0.47,2.26,3.94,0.30,0.54,3833605.00,0.64
2018-07-13,-0.02,-0.02,0.47,1.98,3.51,0.18,0.31,3712995.00,0.45
2018-07-16,0.00,0.00,0.47,1.32,2.33,0.15,0.27,3677770.00,0.40
2018-07-17,0.02,0.02,0.46,2.77,4.82,-0.53,-0.94,3579975.00,0.56
2018-07-18,0.01,0.01,0.45,1.35,2.32,0.29,0.50,3457600.00,0.51
2018-07-19,-0.01,-0.01,0.44,1.54,2.68,-0.46,-0.79,3377125.00,0.46
2018-07-20,-0.02,-0.02,0.44,1.47,2.60,0.07,0.12,3295025.00,0.37
2018-07-23,-0.01,-0.01,0.36,2.16,3.85,-0.24,-0.42,2617010.00,0.76
2018-07-24,-0.05,-0.05,0.36,4.06,7.62,0.69,1.23,2368740.00,1.22
2018-07-25,0.02,0.02,0.37,2.01,3.69,0.02,0.04,2221075.00,0.87
2018-07-26,0.01,0.01,0.34,2.78,5.07,-0.94,-1.73,2064565.00,0.76
2018-07-27,-0.05,-0.06,0.37,4.21,8.11,-0.09,-0.16,2085725.00,1.57
2018-07-30,-0.06,-0.06,0.43,4.07,8.33,-0.15,-0.29,2111710.00,1.55
2018-07-31,0.00,0.00,0.42,2.84,5.81,-0.14,-0.29,2141840.00,1.26
2018-08-01,0.01,0.01,0.42,1.65,3.34,0.53,1.08,2163030.00,0.80
2018-08-02,0.03,0.03,0.44,2.49,4.90,-0.23,-0.47,2115695.00,0.65
2018-08-03,-0.00,-0.00,0.43,1.25,2.47,0.19,0.37,2055130.00,0.53
2018-08-06,0.02,0.02,0.43,1.35,2.62,0.02,0.04,2002795.00,0.74
2018-08-07,0.01,0.01,0.43,1.12,2.15,0.40,0.78,1945415.00,0.44
2018-08-08,-0.00,-0.00,0.42,1.14,2.20,0.14,0.27,1913360.00,1.03
2018-08-09,0.04,0.04,0.42,2.95,5.47,0.29,0.56,1899195.00,1.14
2018-08-10,0.01,0.01,0.42,2.15,3.96,-1.01,-1.87,1868170.00,0.57
2018-08-13,-0.01,-0.01,0.42,2.00,3.72,-0.03,-0.06,1895720.00,1.07
2018-08-14,0.04,0.04,0.44,2.45,4.38,0.54,1.00,1903160.00,1.13
2018-08-15,-0.01,-0.01,0.44,1.90,3.43,-0.30,-0.54,1920020.00,1.10
2018-08-16,0.00,0.00,0.44,1.25,2.25,0.58,1.05,1904940.00,0.65
2018-08-17,-0.04,-0.04,0.45,3.35,6.25,-2.25,-4.04,2072535.00,2.21
2018-08-20,-0.01,-0.01,0.45,1.79,3.38,0.02,0.04,2044220.00,0.69
2018-08-21,0.01,0.01,0.42,1.48,2.76,0.47,0.89,1961570.00,0.63
2018-08-22,0.03,0.03,0.43,2.75,4.98,-0.04,-0.07,1970255.00,1.07
2018-08-23,0.02,0.02,0.43,1.66,2.95,0.08,0.14,2013005.00,1.20
2018-08-24,0.01,0.01,0.38,1.55,2.72,-0.10,-0.18,1954995.00,1.09
2018-08-27,0.05,0.05,0.33,2.05,3.44,1.18,2.07,1959285.00,1.71
2018-08-28,0.02,0.02,0.33,1.19,1.97,0.54,0.91,1970775.00,1.49
2018-08-29,0.01,0.01,0.33,1.58,2.58,-0.21,-0.35,2030655.00,1.44
2018-08-30,-0.01,-0.01,0.32,3.21,5.28,0.87,1.42,2179930.00,2.01
2018-08-31,-0.07,-0.08,0.44,5.95,10.56,-3.67,-6.03,2481465.00,2.87
2018-09-04,0.00,0.00,0.44,2.76,4.90,-0.14,-0.25,2621840.00,1.64
2018-09-05,-0.06,-0.06,0.49,4.60,8.66,-0.38,-0.67,2842550.00,1.85
2018-09-06,-0.03,-0.03,0.50,2.45,4.77,0.02,0.04,2897490.00,1.06
2018-09-07,-0.00,-0.00,0.48,2.61,5.08,-0.51,-0.99,2913135.00,0.85
2018-09-10,0.01,0.01,0.48,1.40,2.70,0.29,0.56,3041365.00,1.19
2018-09-11,0.01,0.01,0.48,2.11,4.04,1.34,2.59,3142315.00,1.29
2018-09-12,-0.02,-0.02,0.46,2.60,5.05,-0.44,-0.84,3173020.00,0.87
2018-09-13,0.02,0.02,0.46,1.62,3.10,0.10,0.19,3179980.00,0.71
2018-09-14,0.00,0.00,0.46,1.44,2.74,-0.04,-0.08,3191100.00,0.46
2018-09-17,-0.12,-0.12,0.60,5.83,12.56,-0.51,-0.97,3372025.00,2.43
2018-09-18,0.07,0.07,0.66,2.54,5.12,2.56,5.51,3604810.00,1.68
2018-09-19,-0.06,-0.06,0.69,3.82,8.19,0.21,0.42,3774140.00,1.22
2018-09-20,0.03,0.03,0.69,2.50,5.21,0.39,0.84,3889070.00,1.13
2018-09-21,-0.03,-0.03,0.69,2.38,5.12,0.33,0.69,3971705.00,1.02
2018-09-24,-0.09,-0.09,0.73,3.00,7.08,-4.58,-9.86,4451655.00,2.63
2018-09-25,0.02,0.02,0.71,1.95,4.52,0.10,0.24,4507175.00,0.99
2018-09-26,-0.02,-0.02,0.70,1.51,3.57,0.09,0.21,4474545.00,0.51
2018-09-27,0.01,0.01,0.70,1.08,2.54,0.00,0.00,4438310.00,0.49
2018-09-28,0.00,0.00,0.70,1.16,2.72,-0.33,-0.77,4337770.00,0.54
2018-10-01,0.02,0.02,0.68,1.30,2.99,0.30,0.70,4154260.00,0.83
2018-10-02,-0.04,-0.04,0.68,1.88,4.50,-0.02,-0.05,4128685.00,0.91
2018-10-03,0.03,0.03,0.68,1.90,4.39,0.49,1.17,4107995.00,1.18
2018-10-04,-0.02,-0.02,0.68,2.20,5.20,-0.22,-0.51,4174200.00,1.05
2018-10-05,0.01,0.01,0.68,1.61,3.78,0.09,0.21,4259780.00,0.98
2018-10-08,-0.05,-0.06,0.69,3.88,9.63,-0.79,-1.86,4361905.00,1.30
2018-10-09,0.01,0.01,0.69,1.90,4.69,-0.17,-0.42,4331255.00,0.79
2018-10-10,-0.04,-0.04,0.70,1.51,3.88,-0.57,-1.41,4393530.00,0.91
2018-10-11,-0.01,-0.01,0.69,2.62,6.79,-0.58,-1.49,4525345.00,1.08
2018-10-12,0.07,0.07,0.76,1.77,4.27,1.66,4.30,4615510.00,0.71
2018-10-15,-0.03,-0.03,0.65,1.31,3.25,-0.14,-0.34,4342920.00,0.63
2018-10-16,0.05,0.05,0.63,1.74,4.11,0.85,2.11,4173235.00,0.64
2018-10-17,-0.00,-0.00,0.60,1.73,4.09,0.23,0.54,4043145.00,0.50
2018-10-18,-0.03,-0.03,0.59,1.91,4.66,-0.39,-0.92,3906555.00,0.43
2018-10-19,-0.05,-0.06,0.61,3.77,9.73,0.24,0.59,3980195.00,1.39
2018-10-22,0.02,0.02,0.54,1.90,4.78,0.38,0.98,3502735.00,0.62
2018-10-23,-0.01,-0.01,0.53,1.94,4.92,-1.41,-3.55,3509930.00,1.31
2018-10-24,-0.05,-0.05,0.56,2.65,7.08,0.01,0.03,3480300.00,0.48
2018-10-25,0.02,0.02,0.56,1.34,3.50,0.41,1.10,3460075.00,0.52
2018-10-26,-0.06,-0.06,0.60,2.19,6.09,-1.52,-3.97,3540705.00,1.12
2018-10-29,0.03,0.03,0.61,1.73,4.67,1.86,5.17,3543755.00,0.99
2018-10-30,0.06,0.06,0.64,2.77,7.04,-0.07,-0.19,3498555.00,0.82
2018-10-31,0.05,0.05,0.66,2.21,5.32,0.86,2.19,3393515.00,0.81
2018-11-01,0.04,0.04,0.68,2.95,6.81,0.26,0.63,3288785.00,0.70
2018-11-02,-0.01,-0.01,0.68,2.02,4.69,0.13,0.30,3162795.00,0.53
2018-11-05,-0.02,-0.02,0.65,1.65,3.89,0.00,0.00,2941745.00,0.43
2018-11-06,0.05,0.05,0.67,4.24,9.55,0.08,0.19,3066395.00,1.93
2018-11-07,0.03,0.03,0.65,2.72,5.95,0.59,1.33,3016935.00,1.00
2018-11-08,-0.00,-0.00,0.65,1.24,2.72,-0.04,-0.09,2838570.00,0.46
2018-11-09,-0.05,-0.05,0.63,2.48,5.69,-0.60,-1.31,2771380.00,0.69
2018-11-12,-0.04,-0.05,0.64,3.28,7.88,-0.41,-0.94,2743535.00,0.80
2018-11-13,-0.00,-0.00,0.61,1.74,4.19,0.85,2.04,2703645.00,0.70
2018-11-14,-0.00,-0.00,0.61,1.76,4.25,0.40,0.96,2661615.00,0.44
2018-11-15,0.03,0.03,0.61,2.31,5.42,-0.07,-0.17,2654340.00,0.58
2018-11-16,-0.01,-0.01,0.58,1.77,4.20,-0.59,-1.38,2449665.00,0.59
2018-11-19,-0.08,-0.08,0.64,3.97,10.23,-0.44,-1.04,2486745.00,1.17
2018-11-20,-0.02,-0.02,0.65,3.99,10.45,-2.62,-6.75,2395635.00,1.16
2018-11-21,0.03,0.03,0.63,1.41,3.58,1.32,3.46,2388450.00,0.64
2018-11-23,0.02,0.02,0.62,1.85,4.63,-0.61,-1.55,2347000.00,0.41
2018-11-26,0.04,0.04,0.59,1.28,3.07,1.32,3.30,2244620.00,0.86
2018-11-27,-0.02,-0.02,0.59,1.19,2.90,-0.38,-0.91,2252300.00,1.62
2018-11-28,0.05,0.05,0.58,2.95,6.84,3.93,9.59,2540625.00,3.40
2018-11-29,0.02,0.02,0.55,2.16,4.93,-0.21,-0.49,2526780.00,0.98
2018-11-30,0.02,0.02,0.54,1.81,4.05,0.16,0.36,2550270.00,1.09
2018-12-03,0.01,0.01,0.54,3.03,6.74,1.79,4.00,2609870.00,1.09
2018-12-04,-0.05,-0.05,0.57,2.54,5.96,-0.50,-1.11,2669185.00,0.91
2018-12-06,0.04,0.04,0.56,3.45,7.77,-1.19,-2.79,2549850.00,1.39
2018-12-07,-0.05,-0.05,0.58,2.64,6.24,-0.44,-0.99,2488260.00,0.72
2018-12-10,0.02,0.02,0.58,2.29,5.31,-0.57,-1.35,2500080.00,0.62
2018-12-11,0.03,0.03,0.57,1.78,4.00,0.86,1.99,2537965.00,1.06
2018-12-12,-0.00,-0.00,0.54,1.84,4.14,0.86,1.93,2548600.00,0.94
2018-12-13,0.01,0.01,0.54,1.27,2.84,0.31,0.70,2510850.00,0.45
2018-12-14,-0.01,-0.01,0.55,2.49,5.64,-0.59,-1.32,2540445.00,0.70
2018-12-17,-0.12,-0.13,0.69,5.13,13.19,-0.68,-1.54,2807515.00,2.45
2018-12-18,0.05,0.05,0.71,2.52,6.16,0.38,0.98,2959105.00,1.51
2018-12-19,-0.02,-0.02,0.66,2.48,6.20,-0.13,-0.32,2929775.00,0.80
2018-12-20,-0.04,-0.04,0.67,3.46,9.05,-0.58,-1.45,2938095.00,1.00
2018-12-21,-0.05,-0.05,0.68,3.16,8.66,0.42,1.10,3110715.00,1.60
2018-12-24,-0.01,-0.01,0.68,2.52,6.97,-0.78,-2.14,3136780.00,0.47
2018-12-26,0.08,0.07,0.72,2.46,6.32,0.38,1.05,3129270.00,0.57
2018-12-27,0.03,0.03,0.72,2.04,5.11,-0.69,-1.77,3039765.00,0.61
2018-12-28,0.01,0.01,0.70,1.92,4.77,0.22,0.55,2693120.00,0.63
2018-12-31,0.03,0.03,0.71,1.78,4.28,0.79,1.96,2693315.00,0.92
2019-01-02,0.01,0.01,0.70,1.83,4.36,-0.77,-1.85,2659230.00,0.78
2019-01-03,-0.04,-0.04,0.71,1.82,4.51,-0.69,-1.65,2593235.00,0.59
2019-01-04,0.08,0.07,0.74,3.21,7.38,0.93,2.30,2632520.00,1.22
2019-01-07,0.03,0.03,0.74,2.57,5.72,-0.19,-0.44,2598695.00,1.10
2019-01-08,0.01,0.01,0.72,1.52,3.35,0.68,1.51,2630905.00,0.93
2019-01-09,-0.00,-0.00,0.71,1.10,2.43,0.19,0.42,2631365.00,0.59
2019-01-10,-0.00,-0.00,0.71,1.22,2.70,-0.66,-1.46,2568235.00,0.55
2019-01-11,0.01,0.01,0.71,1.01,2.22,-0.15,-0.33,2518505.00,0.56
2019-01-14,0.00,0.00,0.71,1.40,3.07,-0.53,-1.17,2580730.00,0.92
2019-01-15,0.07,0.07,0.74,3.23,6.63,0.30,0.66,2690765.00,1.48
2019-01-16,0.01,0.01,0.58,3.29,6.71,1.51,3.10,2536500.00,1.50
2019-01-17,0.02,0.02,0.56,2.13,4.25,-0.05,-0.10,2435505.00,1.01
2019-01-18,0.04,0.04,0.56,2.31,4.43,0.51,1.02,2468010.00,1.21
2019-01-22,-0.03,-0.03,0.54,1.45,2.86,-0.57,-1.09,2441490.00,0.99
2019-01-23,-0.01,-0.01,0.50,2.52,5.01,0.43,0.85,2291785.00,0.87
2019-01-24,0.03,0.03,0.49,1.90,3.67,0.05,0.10,2295840.00,0.68
2019-01-25,0.01,0.01,0.44,1.47,2.81,0.39,0.75,2306860.00,0.86
2019-01-28,-0.01,-0.01,0.45,1.52,2.95,-0.74,-1.42,2282205.00,0.60
2019-01-29,-0.04,-0.04,0.49,2.67,5.40,0.29,0.56,2313505.00,1.01
2019-01-30,0.02,0.02,0.48,1.52,3.02,0.82,1.66,2258585.00,0.61
2019-01-31,0.02,0.02,0.48,1.47,2.87,0.07,0.14,2249785.00,0.85
2019-02-01,0.01,0.01,0.45,1.41,2.73,-0.04,-0.08,2263345.00,0.80
2019-02-04,0.02,0.02,0.39,1.99,3.77,0.06,0.12,2199070.00,0.88
2019-02-05,0.00,0.00,0.38,1.58,2.99,0.18,0.34,2124225.00,0.64
2019-02-06,-0.01,-0.01,0.39,2.18,4.17,0.15,0.28,2133485.00,1.23
2019-02-07,-0.01,-0.01,0.39,1.35,2.60,-0.50,-0.96,2116350.00,0.58
2019-02-08,0.02,0.02,0.39,1.80,3.39,-0.52,-1.00,2110910.00,0.62
2019-02-11,-0.00,-0.00,0.39,1.27,2.40,0.38,0.71,2115065.00,0.70
