Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-25,0.00,0.00,0.19,0.29,3.18,0.01,0.11,69560.00,1.31
2017-10-26,-0.01,-0.01,0.19,0.47,5.18,-0.02,-0.22,67645.00,0.87
2017-10-27,-0.07,-0.07,0.31,0.70,8.28,-0.03,-0.33,69380.00,2.10
2017-10-30,0.01,0.01,0.32,0.24,2.81,0.01,0.12,68620.00,0.94
2017-10-31,0.02,0.02,0.32,0.36,4.13,-0.02,-0.23,69240.00,0.78
2017-11-01,-0.03,-0.03,0.32,0.51,6.00,0.03,0.34,71705.00,1.62
2017-11-02,-0.08,-0.08,0.42,0.98,12.53,0.05,0.59,82350.00,3.20
2017-11-03,0.00,0.00,0.42,0.23,2.94,-0.05,-0.64,83380.00,0.65
2017-11-06,-0.03,-0.03,0.41,0.37,4.88,0.05,0.64,88820.00,1.81
2017-11-07,-0.02,-0.02,0.41,0.25,3.38,-0.01,-0.13,101430.00,2.94
2017-11-08,0.01,0.01,0.41,0.28,3.74,-0.09,-1.22,104010.00,1.47
2017-11-09,0.07,0.06,0.50,0.70,8.76,0.01,0.13,117280.00,2.96
2017-11-10,0.06,0.06,0.55,1.28,15.08,-0.29,-3.63,130155.00,2.53
2017-11-13,0.03,0.03,0.57,0.57,6.50,0.00,0.00,130455.00,0.66
2017-11-14,0.04,0.04,0.58,0.42,4.62,-0.09,-1.03,134210.00,1.06
2017-11-15,-0.04,-0.04,0.60,0.35,4.00,-0.03,-0.33,134645.00,0.26
2017-11-16,0.04,0.04,0.62,0.47,5.14,0.10,1.14,134945.00,0.48
2017-11-17,0.03,0.03,0.62,0.32,3.40,0.03,0.33,133955.00,0.56
2017-11-20,0.02,0.02,0.62,0.34,3.56,0.09,0.96,135475.00,0.67
2017-11-21,0.03,0.03,0.63,0.33,3.35,0.12,1.26,141745.00,1.45
2017-11-22,0.01,0.01,0.63,0.34,3.41,0.00,0.00,141980.00,0.67
2017-11-24,-0.03,-0.03,0.64,0.43,4.46,0.07,0.70,140455.00,0.20
2017-11-27,0.00,0.00,0.58,0.21,2.17,-0.01,-0.10,134840.00,0.25
2017-11-28,0.01,0.01,0.58,0.40,4.08,-0.03,-0.31,135145.00,0.52
2017-11-29,-0.02,-0.02,0.59,0.49,5.10,0.04,0.41,134735.00,0.34
2017-11-30,-0.01,-0.01,0.58,0.44,4.64,0.11,1.15,132280.00,0.51
2017-12-01,-0.02,-0.02,0.50,0.38,4.09,-0.01,-0.11,122845.00,0.61
2017-12-04,-0.03,-0.03,0.51,0.50,5.52,0.04,0.43,124730.00,0.74
2017-12-05,0.00,0.00,0.49,0.40,4.41,-0.04,-0.44,118400.00,0.29
2017-12-06,-0.00,-0.00,0.48,0.24,2.65,-0.07,-0.77,106225.00,0.52
2017-12-07,0.04,0.03,0.49,0.45,4.79,0.06,0.66,101280.00,0.53
2017-12-08,0.02,0.02,0.44,0.26,2.72,0.04,0.43,87140.00,0.73
2017-12-11,-0.01,-0.01,0.40,0.42,4.42,0.03,0.31,74230.00,0.95
2017-12-12,0.02,0.02,0.39,0.26,2.69,-0.08,-0.84,73135.00,0.87
2017-12-13,0.05,0.04,0.40,0.67,6.62,0.02,0.21,71350.00,1.48
2017-12-14,-0.02,-0.02,0.37,0.33,3.31,0.06,0.59,72805.00,0.88
2017-12-15,-0.02,-0.02,0.36,0.44,4.53,0.00,0.00,71930.00,0.66
2017-12-18,-0.02,-0.02,0.36,0.62,6.52,0.00,0.00,74840.00,1.78
2017-12-19,-0.00,-0.00,0.35,0.46,4.85,0.04,0.42,71835.00,0.43
2017-12-20,0.00,0.00,0.33,0.37,3.89,-0.04,-0.42,62740.00,0.38
2017-12-21,-0.01,-0.01,0.33,0.21,2.22,0.02,0.21,60675.00,0.89
2017-12-22,-0.05,-0.05,0.36,0.56,6.25,-0.04,-0.42,63850.00,1.44
2017-12-26,-0.03,-0.03,0.37,0.40,4.60,-0.21,-2.34,70210.00,2.29
2017-12-27,-0.02,-0.02,0.37,0.40,4.69,-0.07,-0.81,70735.00,1.15
2017-12-28,0.10,0.09,0.52,0.98,10.46,-0.03,-0.35,79160.00,2.71
2017-12-29,-0.04,-0.04,0.54,0.47,5.23,-0.07,-0.75,80630.00,1.20
2018-01-02,0.03,0.03,0.54,0.62,6.71,0.07,0.78,78565.00,0.42
2018-01-03,0.02,0.02,0.54,0.50,5.29,-0.03,-0.32,78035.00,1.04
2018-01-04,-0.01,-0.01,0.54,0.35,3.73,0.08,0.85,79280.00,0.75
2018-01-05,0.01,0.01,0.54,0.43,4.53,0.07,0.75,78585.00,0.52
2018-01-08,-0.02,-0.02,0.53,0.36,3.89,0.02,0.21,77745.00,0.48
2018-01-09,0.01,0.01,0.53,0.25,2.67,-0.02,-0.22,76135.00,0.42
2018-01-10,-0.00,-0.00,0.53,0.20,2.14,-0.10,-1.07,74435.00,0.49
2018-01-11,-0.02,-0.02,0.53,0.38,4.13,-0.02,-0.21,73575.00,0.63
2018-01-12,0.01,0.01,0.50,0.39,4.21,0.03,0.33,76115.00,2.06
2018-01-16,-0.00,-0.00,0.50,0.50,5.41,0.14,1.51,75305.00,0.64
2018-01-17,0.01,0.01,0.49,0.35,3.76,-0.01,-0.11,74240.00,0.35
2018-01-18,0.07,0.06,0.54,0.75,7.55,0.01,0.11,72260.00,1.30
2018-01-19,0.10,0.10,0.65,1.54,14.08,0.05,0.50,86105.00,3.57
2018-01-22,0.00,0.00,0.65,0.50,4.55,-0.03,-0.27,89370.00,1.00
2018-01-23,-0.02,-0.02,0.65,0.61,5.64,0.00,0.00,94785.00,1.72
2018-01-24,-0.03,-0.03,0.63,0.67,6.41,0.04,0.37,94745.00,0.96
2018-01-25,-0.02,-0.02,0.62,0.56,5.44,0.08,0.76,90500.00,0.84
2018-01-26,0.00,0.00,0.61,0.18,1.75,0.09,0.87,87830.00,0.32
2018-01-29,-0.01,-0.01,0.52,0.43,4.23,-0.05,-0.48,78475.00,0.35
2018-01-30,-0.00,-0.00,0.49,0.43,4.23,-0.06,-0.59,75265.00,0.43
2018-01-31,-0.04,-0.04,0.51,0.55,5.62,0.15,1.48,75600.00,0.53
2018-02-01,-0.01,-0.01,0.51,0.46,4.74,-0.03,-0.31,73145.00,0.44
2018-02-02,-0.03,-0.03,0.52,0.47,5.01,-0.11,-1.13,71975.00,0.50
2018-02-05,-0.03,-0.03,0.53,0.53,5.82,-0.04,-0.43,71435.00,0.42
2018-02-06,0.04,0.04,0.54,0.55,5.78,0.02,0.22,71240.00,0.47
2018-02-07,0.00,0.00,0.54,0.34,3.56,0.00,0.00,70740.00,0.31
2018-02-08,0.02,0.02,0.55,0.70,7.17,-0.07,-0.73,77480.00,2.21
2018-02-09,-0.03,-0.03,0.55,0.68,7.17,0.09,0.92,79340.00,1.05
2018-02-12,-0.01,-0.01,0.55,0.39,4.14,0.07,0.74,74760.00,0.87
2018-02-13,0.01,0.01,0.56,0.37,3.89,-0.13,-1.38,74420.00,0.55
2018-02-14,0.02,0.02,0.56,0.29,3.01,-0.02,-0.21,76245.00,0.82
2018-02-15,0.07,0.06,0.56,0.75,7.30,0.05,0.52,79330.00,1.96
2018-02-16,-0.09,-0.09,0.51,1.64,17.48,-0.04,-0.39,82525.00,4.50
2018-02-20,-0.00,-0.00,0.51,0.72,7.70,-0.01,-0.11,88375.00,2.33
2018-02-21,-0.02,-0.02,0.51,0.45,4.93,0.04,0.43,82760.00,0.61
2018-02-22,-0.01,-0.01,0.50,0.58,6.42,0.06,0.66,81240.00,0.75
2018-02-23,-0.00,-0.00,0.50,0.26,2.89,-0.02,-0.22,81745.00,1.05
2018-02-26,0.04,0.04,0.53,0.61,6.53,0.03,0.33,84645.00,1.01
2018-02-27,-0.04,-0.04,0.54,0.37,4.11,0.01,0.11,85300.00,0.47
2018-02-28,0.01,0.01,0.54,0.44,4.82,0.06,0.67,90565.00,1.52
2018-03-01,-0.04,-0.04,0.54,0.50,5.71,0.03,0.33,92990.00,0.95
2018-03-02,0.03,0.03,0.56,0.71,7.85,-0.07,-0.80,95335.00,0.83
2018-03-05,0.02,0.02,0.55,0.64,6.96,-0.07,-0.77,97165.00,0.74
2018-03-06,-0.02,-0.02,0.55,0.32,3.55,0.03,0.33,100660.00,1.00
2018-03-07,0.01,0.01,0.52,0.33,3.62,-0.08,-0.89,100475.00,0.30
2018-03-08,-0.01,-0.01,0.52,0.22,2.43,0.14,1.54,100525.00,0.23
2018-03-09,-0.01,-0.01,0.52,0.36,4.00,-0.05,-0.55,93925.00,0.42
2018-03-12,0.01,0.01,0.51,0.21,2.31,-0.02,-0.22,90720.00,0.22
2018-03-13,0.00,0.00,0.51,0.21,2.31,0.04,0.44,88835.00,0.31
2018-03-14,-0.02,-0.02,0.51,0.26,2.92,0.03,0.33,88055.00,0.29
2018-03-15,0.01,0.01,0.51,0.35,3.90,0.00,0.00,88285.00,0.76
2018-03-16,0.01,0.01,0.44,0.50,5.51,-0.01,-0.11,84625.00,0.97
2018-03-19,-0.01,-0.01,0.32,0.43,4.78,0.02,0.22,68410.00,0.69
2018-03-20,-0.01,-0.01,0.33,0.17,1.91,0.04,0.44,58340.00,0.08
2018-03-21,0.00,0.00,0.32,0.26,2.91,-0.02,-0.22,56910.00,0.38
2018-03-22,-0.02,-0.02,0.33,0.48,5.49,-0.02,-0.22,55180.00,0.48
2018-03-23,-0.04,-0.04,0.36,0.63,7.53,0.01,0.11,54055.00,1.17
2018-03-26,-0.02,-0.02,0.32,1.01,12.26,0.13,1.55,53910.00,1.54
2018-03-27,-0.05,-0.05,0.34,0.64,8.17,0.02,0.24,53845.00,0.73
2018-03-28,0.01,0.01,0.34,0.19,2.41,0.12,1.53,48520.00,0.64
2018-03-29,-0.02,-0.02,0.32,0.64,8.27,0.18,2.28,45755.00,0.73
2018-04-02,-0.03,-0.03,0.29,0.61,8.13,0.00,0.00,44030.00,1.01
2018-04-03,0.02,0.02,0.30,0.38,4.97,0.09,1.20,41430.00,0.49
2018-04-04,0.02,0.02,0.32,0.31,3.96,-0.05,-0.65,37080.00,0.36
2018-04-05,0.02,0.02,0.32,0.38,4.78,0.45,5.75,36280.00,0.38
2018-04-06,-0.00,-0.00,0.32,0.17,2.15,-0.03,-0.38,35520.00,0.21
2018-04-09,0.01,0.01,0.32,0.31,3.88,-0.01,-0.13,34415.00,0.51
2018-04-10,0.02,0.02,0.33,0.27,3.31,0.07,0.88,35065.00,0.93
2018-04-11,0.03,0.03,0.35,0.33,3.94,0.01,0.12,36265.00,1.42
2018-04-12,-0.02,-0.02,0.35,0.32,3.89,-0.09,-1.08,36750.00,0.96
2018-04-13,0.01,0.01,0.35,0.28,3.38,-0.04,-0.49,33650.00,0.15
2018-04-16,0.03,0.03,0.37,0.34,3.99,0.16,1.93,30010.00,0.31
2018-04-17,0.02,0.02,0.37,0.47,5.43,0.02,0.23,29795.00,1.44
2018-04-18,-0.03,-0.03,0.38,0.58,6.91,0.14,1.62,31165.00,1.04
2018-04-19,-0.02,-0.02,0.39,0.64,7.80,0.16,1.91,32080.00,1.25
2018-04-20,-0.01,-0.01,0.38,0.15,1.85,-0.02,-0.24,31330.00,0.36
2018-04-23,0.01,0.01,0.35,0.28,3.42,0.00,0.00,28610.00,0.31
2018-04-24,-0.00,-0.00,0.35,0.48,5.87,0.11,1.34,26035.00,1.20
2018-04-25,-0.01,-0.01,0.30,0.33,4.08,-0.06,-0.73,25170.00,0.87
2018-04-26,0.01,0.01,0.30,0.22,2.70,0.17,2.10,24125.00,0.42
2018-04-27,-0.01,-0.01,0.29,0.38,4.70,0.00,0.00,23585.00,0.95
2018-04-30,-0.02,-0.02,0.28,0.66,8.30,-0.17,-2.10,25120.00,2.99
2018-05-01,0.03,0.03,0.29,0.32,3.90,0.04,0.50,27575.00,2.52
2018-05-02,0.00,0.00,0.28,0.34,4.12,-0.17,-2.07,29160.00,1.54
2018-05-03,-0.03,-0.03,0.29,0.27,3.36,0.00,0.00,36145.00,4.24
2018-05-04,0.01,0.01,0.29,0.79,9.77,-0.54,-6.72,39060.00,1.69
2018-05-07,0.01,0.01,0.29,0.16,1.96,0.09,1.11,39615.00,0.72
2018-05-08,0.00,0.00,0.28,0.29,3.56,0.01,0.12,45955.00,3.47
2018-05-09,-0.02,-0.02,0.27,0.29,3.63,0.02,0.25,49695.00,2.54
2018-05-10,0.02,0.02,0.27,0.21,2.59,0.20,2.50,55120.00,2.61
2018-05-11,-0.02,-0.02,0.28,0.43,5.42,0.08,0.99,60780.00,1.95
2018-05-14,0.01,0.01,0.27,0.23,2.86,-0.01,-0.13,64865.00,1.40
2018-05-15,-0.01,-0.01,0.26,0.18,2.26,0.02,0.25,66370.00,1.10
2018-05-16,0.02,0.02,0.26,0.39,4.77,-0.03,-0.38,67125.00,0.71
2018-05-17,-0.00,-0.00,0.24,0.26,3.19,0.03,0.37,67150.00,0.60
2018-05-18,0.02,0.02,0.25,0.30,3.60,0.01,0.12,67615.00,0.30
2018-05-21,0.00,0.00,0.25,0.23,2.75,-0.03,-0.36,67745.00,0.17
2018-05-22,0.01,0.01,0.25,0.19,2.25,0.04,0.48,67335.00,0.34
2018-05-23,-0.00,-0.00,0.25,0.16,1.90,-0.04,-0.47,68195.00,0.57
2018-05-24,-0.02,-0.02,0.26,0.20,2.43,-0.14,-1.66,70130.00,0.70
2018-05-25,-0.01,-0.01,0.26,0.49,5.99,-0.05,-0.61,72700.00,1.02
2018-05-29,-0.02,-0.02,0.26,0.19,2.36,-0.03,-0.37,69830.00,0.25
2018-05-30,0.02,0.02,0.24,0.25,3.06,0.00,0.00,71805.00,1.52
2018-05-31,0.01,0.01,0.24,0.16,1.94,0.07,0.86,74350.00,1.29
2018-06-01,0.01,0.01,0.23,0.19,2.28,0.02,0.24,69670.00,0.86
2018-06-04,0.02,0.02,0.23,0.29,3.42,0.08,0.96,70840.00,1.26
2018-06-05,-0.01,-0.01,0.23,0.37,4.39,-0.06,-0.71,70830.00,0.40
2018-06-06,-0.01,-0.01,0.24,0.28,3.35,0.00,0.00,67920.00,1.49
2018-06-07,0.01,0.01,0.22,0.21,2.49,0.05,0.60,63225.00,0.51
2018-06-08,-0.00,-0.00,0.22,0.23,2.73,0.01,0.12,57715.00,0.58
2018-06-11,-0.00,-0.00,0.20,0.20,2.39,0.01,0.12,54430.00,0.97
2018-06-12,-0.00,-0.00,0.20,0.28,3.35,0.12,1.43,51370.00,0.58
2018-06-13,-0.04,-0.04,0.25,0.47,5.85,-0.08,-0.96,50450.00,1.08
2018-06-14,0.12,0.12,0.49,1.08,11.99,0.02,0.25,57230.00,3.20
2018-06-15,0.04,0.04,0.51,0.42,4.49,-0.05,-0.55,59820.00,1.54
2018-06-18,-0.01,-0.01,0.51,0.42,4.53,0.02,0.21,61235.00,0.80
2018-06-19,-0.02,-0.02,0.51,0.29,3.18,-0.06,-0.65,62805.00,0.68
2018-06-20,-0.01,-0.01,0.51,0.15,1.66,0.01,0.11,62390.00,0.24
2018-06-21,-0.03,-0.03,0.53,0.39,4.43,-0.04,-0.44,63105.00,0.84
2018-06-22,-0.00,-0.00,0.52,0.30,3.42,0.15,1.70,62760.00,0.67
2018-06-25,-0.01,-0.01,0.52,0.26,2.99,-0.02,-0.23,60990.00,0.63
2018-06-26,0.03,0.03,0.52,0.47,5.24,-0.06,-0.69,61745.00,0.53
2018-06-27,-0.01,-0.01,0.53,0.40,4.51,0.07,0.78,60660.00,1.44
2018-06-28,0.02,0.02,0.53,0.35,3.88,-0.02,-0.23,57275.00,0.49
2018-06-29,0.02,0.02,0.53,0.31,3.37,0.02,0.22,55745.00,0.52
2018-07-02,0.00,0.00,0.53,0.33,3.59,-0.10,-1.09,52295.00,0.39
2018-07-03,0.05,0.05,0.55,0.55,5.69,0.04,0.43,52325.00,0.55
2018-07-05,0.01,0.01,0.55,0.48,4.92,0.00,0.00,49705.00,0.98
2018-07-06,0.04,0.04,0.56,0.44,4.35,0.07,0.72,52260.00,1.60
2018-07-09,0.03,0.03,0.56,0.40,3.84,0.03,0.30,53575.00,1.12
2018-07-10,0.04,0.04,0.57,0.74,6.81,-0.07,-0.67,55920.00,1.78
2018-07-11,-0.02,-0.02,0.58,0.31,2.91,0.04,0.37,58320.00,1.33
2018-07-12,-0.01,-0.01,0.55,0.10,0.95,-0.02,-0.19,56105.00,0.18
2018-07-13,-0.01,-0.01,0.37,0.16,1.52,-0.01,-0.09,48075.00,0.47
2018-07-16,-0.00,-0.00,0.36,0.35,3.34,-0.04,-0.38,44325.00,0.39
2018-07-17,0.01,0.01,0.35,0.29,2.74,-0.02,-0.19,43140.00,0.58
2018-07-18,0.02,0.01,0.34,0.35,3.26,-0.04,-0.38,42860.00,0.87
2018-07-19,-0.03,-0.03,0.37,0.48,4.61,0.06,0.56,45435.00,1.46
2018-07-20,0.01,0.01,0.34,0.53,5.05,-0.01,-0.10,47780.00,2.10
2018-07-23,0.01,0.01,0.34,0.26,2.46,0.01,0.10,47210.00,0.65
2018-07-24,-0.02,-0.02,0.35,0.55,5.32,0.20,1.89,50910.00,2.21
2018-07-25,-0.00,-0.00,0.34,0.51,4.96,-0.07,-0.68,51540.00,0.88
2018-07-26,-0.04,-0.04,0.38,0.45,4.56,-0.05,-0.49,48510.00,0.55
2018-07-27,-0.01,-0.01,0.38,0.30,3.07,0.04,0.41,47425.00,0.13
2018-07-30,0.01,0.01,0.38,0.29,2.95,0.01,0.10,46290.00,0.14
2018-07-31,0.01,0.01,0.38,0.14,1.41,0.14,1.43,45590.00,0.14
2018-08-01,-0.02,-0.02,0.34,0.30,3.07,0.04,0.40,44450.00,0.14
2018-08-02,-0.04,-0.04,0.37,0.56,5.96,-0.04,-0.41,43870.00,0.85
2018-08-03,-0.03,-0.03,0.35,0.31,3.41,-0.09,-0.96,42235.00,1.20
2018-08-06,-0.00,-0.00,0.33,0.18,1.99,-0.01,-0.11,41505.00,1.09
2018-08-07,0.00,0.00,0.27,0.58,6.39,0.00,0.00,38530.00,1.04
2018-08-08,-0.00,-0.00,0.27,0.79,8.73,-0.32,-3.53,41085.00,3.14
2018-08-09,0.07,0.06,0.38,0.64,6.63,-0.02,-0.22,43725.00,1.44
2018-08-10,0.18,0.16,0.75,0.85,7.47,1.35,13.99,61960.00,6.25
2018-08-13,-0.01,-0.01,0.75,0.85,7.52,-0.47,-4.13,69245.00,2.35
2018-08-14,0.01,0.01,0.75,0.49,4.28,0.04,0.35,74460.00,1.74
2018-08-15,0.03,0.03,0.76,0.59,5.00,-0.14,-1.22,78025.00,1.39
2018-08-16,0.03,0.03,0.75,0.37,3.06,0.00,0.00,83580.00,2.12
2018-08-17,-0.01,-0.01,0.75,0.38,3.18,0.05,0.41,82225.00,0.89
2018-08-20,0.01,0.01,0.75,0.27,2.25,0.00,0.00,82975.00,0.55
2018-08-21,-0.00,-0.00,0.75,0.23,1.92,0.00,0.00,78965.00,0.41
2018-08-22,0.00,0.00,0.75,0.09,0.75,0.04,0.33,78125.00,0.37
2018-08-23,0.01,0.01,0.72,0.28,2.31,-0.12,-1.00,81145.00,1.07
2018-08-24,-0.07,-0.07,0.77,1.12,9.88,-0.12,-0.99,84750.00,0.93
2018-08-27,0.04,0.04,0.78,0.59,5.01,0.02,0.18,86845.00,0.56
2018-08-28,0.01,0.01,0.78,0.22,1.84,0.10,0.85,88935.00,0.54
2018-08-29,-0.00,-0.00,0.77,0.28,2.35,-0.01,-0.08,90260.00,0.36
2018-08-30,-0.00,-0.00,0.75,0.24,2.02,0.06,0.50,89655.00,0.28
2018-08-31,0.00,0.00,0.73,0.14,1.18,-0.04,-0.34,88625.00,0.34
2018-09-04,0.00,0.00,0.73,0.25,2.10,-0.07,-0.59,88310.00,0.44
2018-09-05,-0.05,-0.05,0.76,0.58,5.12,0.00,0.00,89210.00,0.65
2018-09-06,0.03,0.03,0.76,0.63,5.39,-0.07,-0.62,85285.00,0.59
2018-09-07,0.01,0.01,0.74,0.19,1.62,0.12,1.03,84805.00,0.63
2018-09-10,-0.01,-0.01,0.39,0.29,2.48,-0.15,-1.28,66740.00,0.39
2018-09-11,0.02,0.02,0.39,0.28,2.35,0.02,0.17,59440.00,0.29
2018-09-12,0.02,0.02,0.40,0.40,3.29,0.04,0.34,54585.00,0.59
2018-09-13,0.04,0.04,0.41,0.83,6.56,0.00,0.00,56505.00,2.60
2018-09-14,0.02,0.02,0.40,0.32,2.48,0.03,0.24,49875.00,0.90
2018-09-17,-0.03,-0.03,0.41,0.46,3.67,0.00,0.00,47695.00,0.62
2018-09-18,0.02,0.01,0.42,0.45,3.53,-0.01,-0.08,46670.00,0.54
2018-09-19,0.04,0.04,0.43,0.63,4.77,0.06,0.47,47855.00,1.17
2018-09-20,0.03,0.03,0.44,0.50,3.68,0.07,0.53,48455.00,0.84
2018-09-21,-0.03,-0.03,0.46,0.78,5.95,-0.07,-0.52,46770.00,1.14
2018-09-24,-0.00,-0.00,0.38,0.60,4.59,-0.11,-0.84,44260.00,0.64
2018-09-25,0.02,0.02,0.37,0.54,4.04,-0.03,-0.23,43115.00,0.59
2018-09-26,-0.03,-0.03,0.39,0.52,4.00,0.11,0.82,41175.00,0.23
2018-09-27,0.00,0.00,0.39,0.53,4.07,0.23,1.77,43155.00,1.68
2018-09-28,0.01,0.01,0.39,0.15,1.14,0.03,0.23,43950.00,0.93
2018-10-01,0.04,0.04,0.41,0.61,4.46,0.12,0.91,44345.00,0.86
2018-10-02,-0.01,-0.01,0.41,0.27,2.00,-0.01,-0.07,43775.00,0.63
2018-10-03,-0.01,-0.01,0.37,0.32,2.39,0.16,1.19,42100.00,0.58
2018-10-04,0.00,0.00,0.36,0.53,3.96,0.01,0.07,41065.00,0.72
2018-10-05,-0.01,-0.01,0.36,0.33,2.49,0.08,0.60,40475.00,1.03
2018-10-08,-0.04,-0.04,0.40,0.67,5.30,-0.12,-0.91,40445.00,0.62
2018-10-09,0.01,0.01,0.40,0.59,4.62,-0.07,-0.55,40960.00,0.67
2018-10-10,-0.05,-0.05,0.44,0.71,5.86,-0.12,-0.94,41620.00,1.10
2018-10-11,0.03,0.03,0.43,0.68,5.43,-0.11,-0.91,35550.00,0.72
2018-10-12,0.01,0.01,0.43,0.69,5.47,0.16,1.28,35470.00,1.22
2018-10-15,0.02,0.02,0.42,0.22,1.71,0.05,0.40,34930.00,0.54
2018-10-16,0.01,0.01,0.42,0.31,2.39,0.07,0.55,36370.00,1.48
2018-10-17,0.00,0.00,0.40,0.26,2.01,-0.12,-0.93,34685.00,0.64
2018-10-18,-0.00,-0.00,0.38,0.23,1.78,0.05,0.39,33590.00,0.56
2018-10-19,-0.03,-0.03,0.38,0.70,5.58,0.05,0.39,31640.00,0.45
2018-10-22,-0.01,-0.01,0.38,0.35,2.83,0.06,0.48,30650.00,0.28
2018-10-23,-0.03,-0.03,0.38,0.66,5.50,-0.17,-1.37,32340.00,1.83
2018-10-24,-0.03,-0.03,0.37,0.59,5.04,0.08,0.67,33915.00,1.20
2018-10-25,0.02,0.02,0.38,0.29,2.43,0.08,0.68,31275.00,0.62
2018-10-26,-0.00,-0.00,0.38,0.22,1.85,-0.02,-0.17,32070.00,1.77
2018-10-29,-0.01,-0.01,0.34,0.40,3.40,0.05,0.42,32605.00,1.49
2018-10-30,0.04,0.04,0.38,0.60,4.91,-0.09,-0.76,32170.00,0.58
2018-10-31,0.05,0.05,0.42,0.73,5.69,0.07,0.57,32405.00,0.90
2018-11-01,0.09,0.09,0.53,1.11,7.93,0.07,0.55,36295.00,2.96
2018-11-02,-0.01,-0.01,0.53,1.11,8.01,-0.24,-1.72,41435.00,3.49
2018-11-05,-0.01,-0.01,0.51,0.60,4.39,0.00,0.00,42185.00,0.95
2018-11-06,0.01,0.01,0.51,0.34,2.45,0.01,0.07,43155.00,1.08
2018-11-07,-0.01,-0.01,0.47,0.75,5.49,0.10,0.72,42745.00,0.87
2018-11-08,0.02,0.02,0.46,0.66,4.75,-0.15,-1.10,44330.00,1.29
2018-11-09,-0.01,-0.01,0.46,0.39,2.84,0.05,0.36,44150.00,0.90
2018-11-12,-0.09,-0.09,0.56,1.35,10.76,-0.07,-0.51,47430.00,1.78
2018-11-13,0.04,0.04,0.58,0.87,6.64,-0.02,-0.16,46455.00,0.74
2018-11-14,-0.00,-0.00,0.58,0.45,3.44,0.12,0.92,47760.00,1.01
2018-11-15,-0.01,-0.01,0.58,0.53,4.09,-0.16,-1.22,48960.00,0.87
2018-11-16,-0.01,-0.01,0.57,0.50,3.90,-0.01,-0.08,52760.00,1.71
2018-11-19,-0.02,-0.02,0.58,0.40,3.20,-0.11,-0.86,53535.00,0.45
2018-11-20,0.00,0.00,0.57,0.71,5.66,-0.10,-0.80,51865.00,0.50
2018-11-21,0.01,0.01,0.56,0.46,3.64,0.16,1.27,53075.00,1.22
2018-11-23,0.01,0.01,0.55,0.53,4.17,-0.17,-1.35,52780.00,0.26
2018-11-26,-0.01,-0.01,0.56,0.22,1.75,0.09,0.71,51750.00,0.70
2018-11-27,0.02,0.02,0.56,0.56,4.36,-0.15,-1.19,52130.00,1.08
2018-11-28,-0.01,-0.01,0.54,0.27,2.11,0.05,0.39,51680.00,0.19
2018-11-29,-0.00,-0.00,0.51,0.26,2.04,-0.13,-1.02,50835.00,0.24
2018-11-30,-0.04,-0.04,0.41,0.82,6.74,0.00,0.00,46065.00,0.26
2018-12-03,0.01,0.01,0.42,0.86,6.97,0.10,0.82,41070.00,1.09
2018-12-04,-0.04,-0.04,0.43,0.60,5.04,0.01,0.08,40705.00,0.81
2018-12-06,-0.01,-0.01,0.43,0.88,7.49,-0.19,-1.60,39005.00,0.33
2018-12-07,-0.06,-0.07,0.47,1.17,10.65,-0.03,-0.26,38400.00,0.66
2018-12-10,-0.00,-0.00,0.46,0.80,7.31,-0.07,-0.64,38150.00,1.37
2018-12-11,0.03,0.03,0.48,0.41,3.64,0.09,0.82,40970.00,2.34
2018-12-12,0.02,0.02,0.40,0.51,4.44,0.01,0.09,38750.00,1.03
2018-12-13,0.00,0.00,0.36,0.33,2.87,0.11,0.96,38595.00,0.81
2018-12-14,-0.03,-0.03,0.36,0.42,3.74,-0.11,-0.96,36815.00,0.34
2018-12-17,-0.05,-0.06,0.40,0.88,8.29,-0.10,-0.89,36170.00,0.83
2018-12-18,-0.02,-0.02,0.40,0.72,6.93,0.04,0.38,33360.00,1.02
2018-12-19,-0.02,-0.02,0.40,0.59,5.77,-0.01,-0.10,34190.00,1.19
2018-12-20,-0.04,-0.04,0.41,0.58,5.91,-0.02,-0.20,34980.00,1.19
2018-12-21,-0.04,-0.05,0.42,1.02,10.87,-0.03,-0.31,35170.00,1.96
2018-12-24,-0.00,-0.00,0.42,0.26,2.77,-0.10,-1.07,35575.00,0.61
2018-12-26,0.04,0.03,0.45,0.64,6.60,0.06,0.64,35740.00,1.11
2018-12-27,-0.01,-0.01,0.44,0.97,10.09,0.00,0.00,34835.00,1.10
2018-12-28,0.05,0.04,0.48,0.77,7.66,0.11,1.14,35750.00,0.79
2018-12-31,-0.01,-0.01,0.48,0.77,7.77,0.00,0.00,39150.00,2.05
2019-01-02,0.03,0.03,0.49,0.91,8.90,-0.12,-1.21,40270.00,0.86
2019-01-03,0.00,0.00,0.49,0.50,4.89,-0.22,-2.15,38585.00,0.28
2019-01-04,-0.01,-0.01,0.47,0.54,5.31,-0.29,-2.83,37455.00,0.27
2019-01-07,0.01,0.01,0.48,0.38,3.70,0.00,0.00,37815.00,0.53
2019-01-08,0.01,0.01,0.43,0.22,2.12,0.08,0.78,37755.00,0.64
2019-01-09,0.02,0.02,0.43,0.92,8.74,0.04,0.39,36345.00,0.67
