Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-15,0.00,0.00,0.03,0.05,0.21,0.05,0.21,2245.00,1.74
2025-12-16,0.00,0.00,0.03,0.00,0.00,0.02,0.08,2105.00,0.05
2025-12-17,0.00,0.00,0.03,0.02,0.08,-0.02,-0.08,2230.00,1.35
2025-12-18,0.00,0.00,0.03,0.03,0.12,0.04,0.16,2205.00,0.36
2025-12-19,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,2205.00,0.05
2025-12-22,0.00,0.00,0.03,0.01,0.04,0.01,0.04,2245.00,0.40
2025-12-23,0.00,0.00,0.03,0.01,0.04,0.02,0.08,2255.00,0.35
2025-12-24,0.00,0.00,0.03,0.00,0.00,0.07,0.29,2045.00,0.05
2025-12-26,0.00,0.00,0.03,0.00,0.00,0.02,0.08,1885.00,0.05
2025-12-29,0.00,0.00,0.03,0.03,0.12,0.01,0.04,2025.00,1.43
2025-12-30,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,1760.00,0.68
2025-12-31,-0.00,-0.00,0.03,0.05,0.20,-0.01,-0.04,1525.00,0.26
2026-01-02,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1385.00,0.07
2026-01-05,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1250.00,0.08
2026-01-06,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1335.00,1.35
2026-01-07,0.00,0.00,0.03,0.01,0.04,0.02,0.08,1300.00,0.46
2026-01-08,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.20,1285.00,0.08
2026-01-09,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1240.00,0.81
2026-01-12,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,1275.00,2.27
2026-01-13,0.00,0.00,0.02,0.00,0.00,0.05,0.20,1105.00,1.09
2026-01-14,0.00,0.00,0.02,0.01,0.04,0.04,0.16,1125.00,3.82
2026-01-15,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.12,1155.00,0.61
2026-01-16,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,1080.00,1.39
2026-01-20,-0.00,-0.00,0.03,0.02,0.08,-0.08,-0.33,1075.00,0.65
2026-01-21,0.00,0.00,0.03,0.00,0.00,0.10,0.41,1075.00,0.09
2026-01-22,0.00,0.00,0.03,0.00,0.00,0.02,0.08,1035.00,0.10
2026-01-23,0.00,0.00,0.03,0.02,0.08,0.00,0.00,1065.00,1.31
2026-01-26,0.00,0.00,0.03,0.01,0.04,0.02,0.08,1070.00,0.19
2026-01-27,0.00,0.00,0.03,0.02,0.08,0.01,0.04,1125.00,1.07
2026-01-28,-0.00,-0.00,0.03,0.03,0.12,-0.03,-0.12,1095.00,2.10
2026-01-29,0.00,0.00,0.03,0.03,0.12,0.00,0.00,1075.00,0.74
2026-01-30,0.00,0.00,0.03,0.02,0.08,-0.01,-0.04,1145.00,1.57
2026-02-02,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,1215.00,1.23
2026-02-03,0.00,0.00,0.03,0.03,0.12,-0.01,-0.04,1280.00,1.09
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.04,1215.00,0.41
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.09,0.37,1195.00,0.17
2026-02-06,0.00,0.00,0.03,0.01,0.04,0.01,0.04,1200.00,0.17
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1160.00,0.17
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.04,0.16,1030.00,0.29
2026-02-11,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,1300.00,5.08
2026-02-12,0.00,0.00,0.03,0.01,0.04,0.08,0.32,1120.00,0.62
2026-02-13,0.00,0.00,0.03,0.00,0.00,0.07,0.28,1090.00,0.09
2026-02-17,0.00,0.00,0.03,0.00,0.00,0.02,0.08,1025.00,0.20
2026-02-18,-0.00,-0.00,0.03,0.01,0.04,-0.03,-0.12,1025.00,0.68
2026-02-19,0.00,0.00,0.02,0.02,0.08,0.00,0.00,1025.00,0.10
2026-02-20,0.00,0.00,0.02,0.01,0.04,0.01,0.04,1085.00,1.20
2026-02-23,0.00,0.00,0.02,0.01,0.04,0.05,0.20,1045.00,0.57
2026-02-24,-0.00,-0.00,0.02,0.01,0.04,-0.01,-0.04,1060.00,0.47
2026-02-25,0.00,0.00,0.02,0.02,0.08,0.02,0.08,1235.00,3.81
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.02,0.08,1125.00,0.09
2026-02-27,0.00,0.00,0.02,0.04,0.16,0.06,0.24,1150.00,1.13
2026-03-02,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,1065.00,0.09
2026-03-03,0.00,0.00,0.02,0.03,0.12,0.01,0.04,1075.00,1.58
2026-03-04,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.04,1010.00,0.10
2026-03-05,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.28,990.00,0.10
2026-03-06,-0.00,-0.00,0.03,0.05,0.20,-0.05,-0.20,1130.00,2.65
2026-03-09,0.00,0.00,0.03,0.10,0.40,0.01,0.04,1175.00,0.94
2026-03-10,-0.00,-0.00,0.03,0.02,0.08,-0.09,-0.36,1185.00,0.34
2026-03-11,-0.00,-0.00,0.04,0.01,0.04,-0.10,-0.41,1220.00,0.82
2026-03-12,-0.01,-0.01,0.04,0.01,0.04,-0.14,-0.57,945.00,1.16
2026-03-13,-0.00,-0.00,0.04,0.04,0.16,-0.03,-0.12,950.00,0.84
2026-03-16,0.00,0.00,0.04,0.05,0.20,0.14,0.58,1060.00,2.17
2026-03-17,0.00,0.00,0.04,0.01,0.04,0.10,0.41,1215.00,2.72
2026-03-18,-0.01,-0.01,0.05,0.09,0.37,-0.04,-0.16,1230.00,0.81
2026-03-19,0.00,0.00,0.05,0.01,0.04,0.08,0.33,1270.00,0.71
2026-03-20,-0.01,-0.01,0.06,0.04,0.16,-0.22,-0.90,1370.00,2.41
2026-03-23,0.00,0.00,0.06,0.09,0.37,0.09,0.37,1625.00,3.51
2026-03-24,-0.00,-0.00,0.06,0.04,0.16,-0.02,-0.08,1655.00,0.66
2026-03-25,0.00,0.00,0.06,0.03,0.12,0.11,0.45,1485.00,0.88
2026-03-26,-0.01,-0.01,0.07,0.02,0.08,-0.14,-0.57,1765.00,3.23
2026-03-27,-0.00,-0.00,0.07,0.01,0.04,-0.03,-0.12,1710.00,0.12
2026-03-30,0.00,0.00,0.07,0.04,0.16,0.15,0.62,1740.00,0.40
2026-03-31,0.01,0.01,0.07,0.04,0.16,0.12,0.49,1715.00,0.70
2026-04-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1760.00,0.57
2026-04-02,0.00,0.00,0.07,0.02,0.08,0.06,0.25,1865.00,1.18
2026-04-06,-0.00,-0.00,0.07,0.01,0.04,-0.03,-0.12,1760.00,0.51
2026-04-07,0.00,0.00,0.07,0.00,0.00,0.04,0.16,1710.00,0.06
2026-04-08,0.00,0.00,0.07,0.01,0.04,0.08,0.33,1740.00,0.57
2026-04-09,0.00,0.00,0.07,0.04,0.16,0.06,0.24,2525.00,6.61
2026-04-10,-0.00,-0.00,0.07,0.01,0.04,-0.04,-0.16,2555.00,0.67
2026-04-13,0.00,0.00,0.07,0.00,0.00,0.06,0.24,2520.00,0.04
2026-04-14,0.00,0.00,0.07,0.00,0.00,0.07,0.28,2410.00,0.04
2026-04-15,-0.00,-0.00,0.06,0.02,0.08,0.00,0.00,2295.00,0.44
2026-04-16,-0.00,-0.00,0.06,0.05,0.20,-0.01,-0.04,2380.00,1.13
2026-04-17,0.00,0.00,0.06,0.01,0.04,0.11,0.45,2365.00,0.25
2026-04-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2215.00,0.14
2026-04-21,-0.00,-0.00,0.05,0.03,0.12,-0.05,-0.20,1945.00,0.15
2026-04-22,0.00,0.00,0.05,0.01,0.04,0.03,0.12,1925.00,0.36
2026-04-23,-0.00,-0.00,0.05,0.07,0.28,0.02,0.08,1880.00,0.21
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.02,0.08,1600.00,0.06
2026-04-27,-0.00,-0.00,0.04,0.03,0.12,-0.02,-0.08,1615.00,0.31
2026-04-28,-0.00,-0.00,0.04,0.04,0.16,-0.05,-0.20,1600.00,0.25
2026-04-29,-0.00,-0.00,0.03,0.01,0.04,-0.07,-0.28,1560.00,0.26
2026-04-30,0.00,0.00,0.03,0.01,0.04,0.03,0.12,1550.00,0.52
2026-05-01,0.00,0.00,0.03,0.02,0.08,0.03,0.12,1510.00,0.93
2026-05-04,-0.00,-0.00,0.03,0.04,0.16,-0.10,-0.41,1470.00,0.07
2026-05-05,0.00,0.00,0.03,0.03,0.12,0.06,0.24,1510.00,0.60
2026-05-06,0.00,0.00,0.04,0.00,0.00,0.10,0.41,1475.00,0.20
2026-05-07,-0.00,-0.00,0.04,0.09,0.37,0.03,0.12,680.00,1.18
2026-05-08,0.00,0.00,0.04,0.01,0.04,0.06,0.24,600.00,0.17
2026-05-11,-0.00,-0.00,0.04,0.04,0.16,-0.01,-0.04,650.00,1.69
2026-05-12,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.24,720.00,2.08
2026-05-13,0.00,0.00,0.04,0.05,0.20,-0.03,-0.12,760.00,2.37
2026-05-14,-0.00,-0.00,0.04,0.01,0.04,-0.01,-0.04,705.00,2.27
2026-05-15,-0.01,-0.01,0.04,0.02,0.08,-0.11,-0.45,705.00,0.85
2026-05-18,-0.00,-0.00,0.04,0.03,0.12,0.00,0.00,1410.00,10.21
2026-05-19,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.37,1405.00,0.14
2026-05-20,0.01,0.01,0.04,0.14,0.57,0.02,0.08,2175.00,7.40
2026-05-21,0.00,0.00,0.04,0.02,0.08,0.03,0.12,4665.00,10.76
2026-05-22,0.00,0.00,0.04,0.02,0.08,0.04,0.16,4765.00,0.44
2026-05-26,0.00,0.00,0.05,0.00,0.00,0.09,0.37,4760.00,0.08
2026-05-27,0.00,0.00,0.05,0.01,0.04,0.02,0.08,4790.00,0.21
2026-05-28,0.00,0.00,0.04,0.00,0.00,0.05,0.20,4775.00,0.02
2026-05-29,0.00,0.00,0.04,0.04,0.16,0.06,0.24,4810.00,0.31
2026-06-01,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,4745.00,0.02
2026-06-02,0.00,0.00,0.04,0.01,0.04,0.02,0.08,4760.00,0.08
2026-06-03,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.20,4720.00,0.02
2026-06-04,0.00,0.00,0.04,0.00,0.00,0.02,0.08,4710.00,0.02
2026-06-05,-0.00,-0.00,0.04,0.03,0.12,-0.09,-0.37,4745.00,0.32
2026-06-08,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.04,4745.00,0.02
2026-06-09,0.00,0.00,0.04,0.00,0.00,0.05,0.20,4695.00,0.02
2026-06-10,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.08,4625.00,0.02
2026-06-11,0.01,0.01,0.05,0.00,0.00,0.14,0.57,4540.00,0.02
2026-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.08,4465.00,0.02
2026-06-15,0.00,0.00,0.04,0.03,0.12,0.04,0.16,4440.00,0.02
2026-06-16,0.00,0.00,0.04,0.01,0.04,0.03,0.12,4130.00,1.99
2026-06-17,-0.00,-0.00,0.04,0.09,0.37,0.00,0.00,4125.00,0.02
2026-06-18,0.00,0.00,0.04,0.01,0.04,0.05,0.20,3335.00,0.09
2026-06-22,-0.00,-0.00,0.04,0.01,0.04,-0.04,-0.16,900.00,1.67
2026-06-23,0.00,0.00,0.04,0.00,0.00,0.01,0.04,800.00,0.12
