Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.01,0.01,0.26,0.52,1.66,0.05,0.16,33255.00,0.53
2018-06-07,-0.02,-0.02,0.27,0.79,2.57,0.00,0.00,33050.00,0.72
2018-06-08,-0.00,-0.00,0.23,1.61,5.24,-0.09,-0.29,31570.00,1.08
2018-06-11,0.00,0.00,0.20,0.62,2.01,0.12,0.39,28075.00,0.76
2018-06-12,0.00,0.00,0.18,0.34,1.10,0.04,0.13,26690.00,0.94
2018-06-13,-0.02,-0.02,0.20,0.87,2.88,0.00,0.00,26920.00,1.23
2018-06-14,-0.03,-0.03,0.22,1.15,3.93,-0.15,-0.50,27765.00,1.53
2018-06-15,-0.02,-0.02,0.19,0.80,2.78,-0.11,-0.38,32410.00,4.44
2018-06-18,-0.01,-0.01,0.19,1.31,4.60,-0.50,-1.74,36045.00,3.08
2018-06-19,0.03,0.03,0.22,1.25,4.28,-0.13,-0.46,37505.00,1.32
2018-06-20,0.01,0.01,0.22,0.98,3.32,0.02,0.07,38485.00,1.49
2018-06-21,-0.03,-0.03,0.23,1.20,4.17,0.03,0.10,40495.00,1.62
2018-06-22,0.04,0.04,0.27,1.53,5.14,0.06,0.21,56290.00,6.00
2018-06-25,-0.01,-0.01,0.27,1.04,3.53,-0.24,-0.81,58030.00,0.98
2018-06-26,0.02,0.02,0.28,1.06,3.52,-0.01,-0.03,58940.00,0.66
2018-06-27,-0.01,-0.01,0.28,0.72,2.42,0.07,0.23,59070.00,0.60
2018-06-28,0.01,0.01,0.28,0.52,1.74,-0.05,-0.17,59890.00,0.74
2018-06-29,0.01,0.01,0.28,1.45,4.78,0.13,0.43,61395.00,0.94
2018-07-02,0.02,0.02,0.29,1.25,4.05,-0.36,-1.19,62060.00,0.57
2018-07-03,0.00,0.00,0.29,0.62,2.01,0.03,0.10,62510.00,0.32
2018-07-05,0.00,0.00,0.29,0.46,1.49,0.10,0.32,63225.00,0.51
2018-07-06,-0.01,-0.01,0.28,0.46,1.49,-0.01,-0.03,64595.00,0.79
2018-07-09,-0.00,-0.00,0.28,0.37,1.21,0.06,0.19,63925.00,0.33
2018-07-10,0.01,0.01,0.28,0.58,1.88,0.08,0.26,65575.00,0.83
2018-07-11,-0.02,-0.02,0.29,0.96,3.16,-0.07,-0.23,67425.00,0.92
2018-07-12,-0.01,-0.01,0.28,0.73,2.42,0.33,1.09,67450.00,0.50
2018-07-13,0.00,0.00,0.26,0.37,1.22,-0.01,-0.03,66560.00,0.37
2018-07-16,-0.01,-0.01,0.25,0.50,1.67,0.00,0.00,61685.00,0.75
2018-07-17,0.01,0.01,0.25,0.59,1.96,-0.06,-0.20,58655.00,0.86
2018-07-18,0.01,0.01,0.24,0.53,1.74,0.01,0.03,57670.00,0.51
2018-07-19,0.03,0.03,0.25,0.74,2.37,0.10,0.33,57090.00,0.80
2018-07-20,-0.01,-0.01,0.23,0.52,1.68,-0.11,-0.35,55180.00,0.49
2018-07-23,0.00,0.00,0.20,0.51,1.65,-0.01,-0.03,39485.00,0.60
2018-07-24,-0.00,-0.00,0.19,0.45,1.46,0.10,0.32,38070.00,0.74
2018-07-25,0.04,0.04,0.23,2.54,7.88,-0.07,-0.23,40605.00,2.20
2018-07-26,0.02,0.02,0.23,1.38,4.19,0.04,0.12,40920.00,1.02
2018-07-27,-0.03,-0.04,0.27,1.78,5.60,0.11,0.33,40990.00,1.12
2018-07-30,-0.02,-0.02,0.27,0.93,2.98,-0.02,-0.06,40050.00,0.97
2018-07-31,-0.01,-0.01,0.27,0.68,2.19,0.14,0.45,39935.00,0.82
2018-08-01,-0.00,-0.00,0.27,0.44,1.42,-0.03,-0.10,40565.00,0.80
2018-08-02,0.01,0.01,0.27,0.42,1.35,-0.10,-0.32,40460.00,0.74
2018-08-03,-0.01,-0.01,0.27,0.91,2.95,0.06,0.19,39305.00,0.71
2018-08-06,0.01,0.01,0.27,0.50,1.61,0.02,0.06,40265.00,0.99
2018-08-07,0.01,0.01,0.27,0.39,1.25,0.05,0.16,38595.00,0.54
2018-08-08,-0.01,-0.01,0.26,0.35,1.13,0.01,0.03,36285.00,0.44
2018-08-09,0.02,0.02,0.27,0.62,1.96,-0.06,-0.19,36705.00,1.14
2018-08-10,0.00,0.00,0.27,1.91,6.04,0.77,2.44,37685.00,1.17
2018-08-13,0.02,0.02,0.27,0.83,2.57,0.00,0.00,37115.00,0.94
2018-08-14,-0.02,-0.02,0.28,1.31,4.13,0.13,0.40,36540.00,1.07
2018-08-15,-0.02,-0.02,0.29,1.15,3.69,-0.06,-0.19,36290.00,0.68
2018-08-16,-0.01,-0.01,0.28,1.31,4.24,0.43,1.38,35250.00,0.71
2018-08-17,0.02,0.02,0.28,1.23,3.90,-0.16,-0.52,35310.00,0.80
2018-08-20,0.02,0.02,0.29,1.11,3.45,0.09,0.29,35995.00,1.04
2018-08-21,-0.00,-0.00,0.29,0.47,1.46,0.00,0.00,35675.00,0.61
2018-08-22,0.00,0.00,0.25,0.53,1.64,0.01,0.03,32240.00,0.64
2018-08-23,-0.01,-0.01,0.24,0.42,1.31,-0.11,-0.34,30990.00,0.54
2018-08-24,0.00,0.00,0.20,0.48,1.50,0.09,0.28,29300.00,0.41
2018-08-27,-0.01,-0.01,0.20,0.70,2.22,0.12,0.38,28405.00,0.74
2018-08-28,-0.02,-0.02,0.21,0.75,2.43,0.00,0.00,28015.00,0.90
2018-08-29,0.01,0.01,0.21,0.54,1.73,-0.08,-0.26,27350.00,0.70
2018-08-30,-0.00,-0.00,0.21,0.60,1.93,0.07,0.22,26785.00,0.69
2018-08-31,-0.00,-0.00,0.21,0.48,1.54,-0.02,-0.06,26145.00,0.58
2018-09-04,-0.01,-0.01,0.21,0.60,1.95,-0.09,-0.29,25040.00,0.71
2018-09-05,-0.03,-0.03,0.23,0.97,3.24,0.01,0.03,25310.00,1.04
2018-09-06,-0.00,-0.00,0.23,0.79,2.65,-0.01,-0.03,25605.00,0.85
2018-09-07,-0.01,-0.01,0.22,0.75,2.54,-0.11,-0.37,24670.00,0.94
2018-09-10,-0.03,-0.03,0.24,1.19,4.17,0.02,0.07,23990.00,1.28
2018-09-11,-0.01,-0.01,0.22,0.53,1.87,-0.08,-0.28,23425.00,1.01
2018-09-12,0.04,0.04,0.27,1.54,5.23,-0.28,-0.99,23985.00,2.09
2018-09-13,0.00,0.00,0.26,1.25,4.24,0.00,0.00,24220.00,1.21
2018-09-14,0.00,0.00,0.26,0.67,2.27,0.13,0.44,23925.00,0.80
2018-09-17,-0.01,-0.01,0.25,0.79,2.70,0.01,0.03,23940.00,1.20
2018-09-18,-0.01,-0.01,0.23,0.77,2.65,0.01,0.03,23380.00,1.12
2018-09-19,0.00,0.00,0.23,0.55,1.89,-0.03,-0.10,23405.00,0.96
2018-09-20,0.00,0.00,0.23,0.54,1.85,0.15,0.52,23805.00,1.21
2018-09-21,-0.01,-0.01,0.23,0.94,3.25,-0.02,-0.07,25635.00,2.08
2018-09-24,-0.02,-0.02,0.23,1.02,3.58,0.00,0.00,25805.00,0.60
2018-09-25,-0.02,-0.02,0.23,0.65,2.32,0.00,0.00,26210.00,1.11
2018-09-26,-0.03,-0.03,0.24,1.17,4.30,0.00,0.00,27575.00,1.90
2018-09-27,0.03,0.03,0.26,0.87,3.11,0.17,0.62,28075.00,1.04
2018-09-28,0.02,0.02,0.28,1.10,3.87,-0.12,-0.43,27915.00,0.55
2018-10-01,-0.00,-0.00,0.28,0.95,3.35,-0.11,-0.39,28445.00,0.91
2018-10-02,-0.04,-0.04,0.30,1.02,3.73,-0.06,-0.21,29745.00,1.48
2018-10-03,-0.01,-0.01,0.29,0.85,3.13,0.03,0.11,29750.00,0.89
2018-10-04,-0.02,-0.03,0.29,1.35,5.10,-0.01,-0.04,32990.00,2.62
2018-10-05,0.01,0.01,0.30,0.90,3.37,0.07,0.26,34500.00,1.55
2018-10-08,0.01,0.01,0.28,0.92,3.42,-0.05,-0.19,36120.00,1.74
2018-10-09,0.03,0.03,0.30,1.32,4.77,-0.02,-0.07,38045.00,1.63
2018-10-10,-0.02,-0.02,0.28,0.87,3.22,-0.08,-0.29,38700.00,1.64
2018-10-11,-0.03,-0.03,0.29,1.09,4.16,-0.06,-0.22,39025.00,0.92
2018-10-12,-0.00,-0.00,0.29,0.89,3.40,0.41,1.56,39805.00,0.87
2018-10-15,-0.00,-0.00,0.29,0.46,1.76,0.00,0.00,39380.00,0.51
2018-10-16,0.03,0.03,0.31,1.05,3.91,0.14,0.53,39565.00,0.76
2018-10-17,-0.01,-0.01,0.31,0.59,2.21,-0.03,-0.11,39720.00,0.64
2018-10-18,-0.01,-0.01,0.31,0.68,2.59,-0.12,-0.45,39765.00,0.74
2018-10-19,-0.00,-0.00,0.31,1.19,4.54,0.05,0.19,38655.00,0.81
2018-10-22,0.01,0.01,0.31,0.49,1.86,0.00,0.00,38740.00,0.44
2018-10-23,-0.04,-0.04,0.33,1.68,6.60,-0.26,-0.98,40050.00,1.38
2018-10-24,-0.04,-0.04,0.34,1.92,7.88,-0.03,-0.12,41645.00,2.02
2018-10-25,0.02,0.02,0.33,0.96,3.87,0.13,0.53,41280.00,0.53
2018-10-26,0.01,0.01,0.33,0.83,3.31,-0.29,-1.17,41890.00,0.66
2018-10-29,-0.02,-0.02,0.33,1.30,5.29,0.22,0.88,41820.00,0.58
2018-10-30,0.02,0.02,0.32,0.59,2.36,0.06,0.24,40795.00,0.57
2018-10-31,0.01,0.01,0.32,0.53,2.11,0.20,0.80,41110.00,0.80
2018-11-01,0.03,0.03,0.34,1.01,3.89,0.10,0.40,37655.00,0.46
2018-11-02,-0.02,-0.02,0.35,1.56,6.15,0.11,0.42,35835.00,0.47
2018-11-05,-0.02,-0.02,0.35,1.17,4.69,0.02,0.08,33880.00,0.71
2018-11-06,-0.00,-0.00,0.33,0.72,2.90,0.04,0.16,31365.00,0.38
2018-11-07,0.02,0.02,0.33,0.42,1.66,0.42,1.69,29350.00,0.78
2018-11-08,-0.01,-0.01,0.32,0.61,2.45,-0.24,-0.95,29675.00,1.43
2018-11-09,0.01,0.01,0.32,0.62,2.46,-0.04,-0.16,30575.00,1.73
2018-11-12,-0.01,-0.01,0.32,0.42,1.67,-0.24,-0.95,30890.00,0.86
2018-11-13,-0.01,-0.01,0.30,0.46,1.84,0.15,0.60,30030.00,0.42
2018-11-14,-0.02,-0.02,0.31,0.81,3.32,0.20,0.80,30330.00,1.04
2018-11-15,0.01,0.01,0.31,0.43,1.74,-0.02,-0.08,29765.00,0.61
2018-11-16,0.00,0.00,0.31,0.43,1.74,0.00,0.00,28980.00,0.53
2018-11-19,-0.03,-0.03,0.32,0.85,3.53,-0.03,-0.12,29725.00,1.08
2018-11-20,-0.01,-0.01,0.30,0.76,3.19,-0.24,-1.00,28275.00,0.93
2018-11-21,0.00,0.00,0.26,0.49,2.05,0.05,0.21,24895.00,0.67
2018-11-23,-0.01,-0.01,0.25,1.10,4.62,-0.12,-0.50,24520.00,0.59
2018-11-26,0.00,0.00,0.25,0.74,3.10,0.07,0.29,24640.00,1.22
2018-11-27,0.00,0.00,0.24,0.65,2.72,0.00,0.00,24380.00,0.79
2018-11-28,0.01,0.01,0.23,0.65,2.70,-0.01,-0.04,24555.00,1.10
2018-11-29,-0.01,-0.01,0.23,0.52,2.18,0.01,0.04,23645.00,0.61
2018-11-30,0.01,0.01,0.19,0.51,2.12,-0.17,-0.71,24405.00,1.34
2018-12-03,0.01,0.01,0.18,0.85,3.52,0.28,1.17,24440.00,0.72
2018-12-04,-0.04,-0.04,0.22,1.77,7.65,-0.03,-0.12,26100.00,2.19
2018-12-06,-0.01,-0.01,0.22,1.48,6.43,-0.13,-0.56,26875.00,1.02
2018-12-07,-0.04,-0.04,0.24,2.73,12.33,-0.03,-0.13,28085.00,1.68
2018-12-10,0.08,0.07,0.38,3.10,12.99,-0.18,-0.81,31175.00,3.34
2018-12-11,-0.05,-0.05,0.40,1.94,8.51,0.30,1.26,30320.00,1.18
2018-12-12,-0.06,-0.06,0.45,1.79,8.34,-0.53,-2.33,34975.00,3.42
2018-12-13,-0.01,-0.01,0.45,1.15,5.40,0.00,0.00,37315.00,1.59
2018-12-14,0.00,0.00,0.44,0.59,2.77,-0.13,-0.61,37400.00,0.89
2018-12-17,-0.05,-0.05,0.47,1.75,8.65,-0.06,-0.28,39305.00,1.43
2018-12-18,0.01,0.01,0.47,0.59,2.89,0.18,0.89,40455.00,0.95
2018-12-19,-0.04,-0.04,0.48,1.49,7.61,0.01,0.05,44435.00,2.51
2018-12-20,-0.04,-0.04,0.49,1.78,9.45,0.08,0.41,48325.00,2.16
2018-12-21,-0.02,-0.02,0.49,1.03,5.56,0.04,0.21,51575.00,1.58
2018-12-24,-0.04,-0.04,0.50,0.61,3.43,-0.16,-0.86,52880.00,0.77
2018-12-26,0.03,0.03,0.52,1.46,7.95,0.23,1.29,58065.00,2.30
2018-12-27,0.07,0.07,0.60,3.15,15.98,-0.05,-0.27,63560.00,2.03
2018-12-28,0.01,0.01,0.60,1.48,7.46,0.12,0.61,64490.00,0.71
2018-12-31,0.08,0.08,0.68,1.60,7.46,0.13,0.66,68025.00,1.25
2019-01-02,-0.02,-0.02,0.68,1.83,8.72,0.16,0.75,74630.00,2.21
2019-01-03,-0.07,-0.07,0.72,1.54,7.89,-0.06,-0.29,78710.00,1.26
2019-01-04,0.03,0.02,0.72,0.96,4.80,0.40,2.05,80540.00,1.16
2019-01-07,0.01,0.01,0.72,0.59,2.91,-0.04,-0.20,83370.00,1.01
2019-01-08,-0.01,-0.01,0.71,1.63,8.09,0.19,0.94,83560.00,0.61
2019-01-09,-0.01,-0.01,0.64,0.63,3.14,-0.01,-0.05,80985.00,0.65
2019-01-10,-0.01,-0.01,0.63,0.97,4.88,0.00,0.00,82240.00,0.74
2019-01-11,0.03,0.03,0.61,1.50,7.31,0.01,0.05,79710.00,0.87
2019-01-14,0.00,0.00,0.61,0.72,3.49,-0.08,-0.39,78945.00,0.56
2019-01-15,0.01,0.01,0.61,0.55,2.63,0.01,0.05,79760.00,0.62
2019-01-16,0.01,0.01,0.58,0.52,2.47,-0.01,-0.05,79065.00,0.54
2019-01-17,0.01,0.01,0.58,0.47,2.21,-0.13,-0.62,80700.00,0.88
2019-01-18,-0.01,-0.01,0.56,0.57,2.71,0.03,0.14,79475.00,1.10
2019-01-22,0.00,0.00,0.54,0.75,3.57,-0.18,-0.86,76880.00,0.68
2019-01-23,-0.02,-0.02,0.54,0.61,2.95,0.03,0.14,74170.00,0.37
2019-01-24,0.01,0.01,0.51,0.57,2.73,0.00,0.00,73380.00,0.34
2019-01-25,0.02,0.02,0.50,0.61,2.87,0.13,0.62,68245.00,0.45
2019-01-28,-0.00,-0.00,0.44,0.62,2.93,-0.19,-0.89,63760.00,0.62
2019-01-29,-0.01,-0.01,0.44,0.40,1.90,0.07,0.33,63955.00,0.77
2019-01-30,0.01,0.01,0.34,0.44,2.07,0.04,0.19,60900.00,0.40
2019-01-31,0.01,0.01,0.33,0.34,1.59,-0.06,-0.28,53895.00,0.46
2019-02-01,0.01,0.01,0.20,0.38,1.75,0.14,0.65,50370.00,0.57
2019-02-04,0.02,0.02,0.19,1.24,5.59,-0.01,-0.05,48540.00,1.18
2019-02-05,-0.00,-0.00,0.19,0.74,3.35,0.06,0.27,46275.00,0.83
2019-02-06,-0.00,-0.00,0.19,0.29,1.32,0.01,0.05,46360.00,1.14
2019-02-07,-0.01,-0.01,0.20,0.42,1.93,0.01,0.05,45855.00,0.93
2019-02-08,-0.00,-0.00,0.19,0.76,3.49,0.02,0.09,45185.00,1.05
2019-02-11,-0.00,-0.00,0.16,0.49,2.25,0.22,1.01,44400.00,1.20
2019-02-12,0.05,0.05,0.24,0.95,4.15,1.49,6.85,46240.00,1.75
2019-02-13,0.06,0.06,0.30,1.77,7.31,0.03,0.13,48675.00,2.02
2019-02-14,-0.05,-0.06,0.37,2.06,9.00,0.05,0.21,51960.00,2.08
2019-02-15,0.01,0.01,0.37,0.75,3.25,0.17,0.74,50720.00,0.91
2019-02-19,-0.01,-0.01,0.37,0.67,2.93,0.05,0.22,49035.00,1.09
2019-02-20,0.00,0.00,0.37,0.45,1.97,-0.01,-0.04,47995.00,0.66
2019-02-21,-0.01,-0.01,0.36,0.53,2.33,0.00,0.00,47920.00,0.54
2019-02-22,0.01,0.01,0.37,0.33,1.44,-0.01,-0.04,48515.00,0.75
2019-02-25,-0.00,-0.00,0.36,0.72,3.14,0.06,0.26,49485.00,1.02
2019-02-26,-0.00,-0.00,0.36,0.50,2.18,-0.07,-0.31,48975.00,0.60
2019-02-27,-0.01,-0.01,0.36,0.50,2.20,-0.07,-0.31,47885.00,0.58
2019-02-28,-0.01,-0.01,0.37,0.65,2.89,0.27,1.19,47705.00,0.43
2019-03-01,-0.01,-0.01,0.37,0.54,2.42,0.23,1.02,48340.00,0.77
2019-03-04,-0.01,-0.01,0.37,0.59,2.68,0.01,0.04,49310.00,0.98
2019-03-05,-0.00,-0.00,0.36,0.48,2.19,0.01,0.05,48790.00,0.96
2019-03-06,-0.00,-0.00,0.36,0.41,1.87,0.11,0.50,50075.00,1.28
2019-03-07,-0.00,-0.00,0.36,0.52,2.38,-0.08,-0.36,49445.00,0.81
2019-03-08,-0.00,-0.00,0.36,0.52,2.38,-0.23,-1.05,49220.00,0.77
2019-03-11,-0.01,-0.01,0.36,0.69,3.19,0.03,0.14,48050.00,0.50
2019-03-12,0.00,0.00,0.36,0.36,1.66,0.00,0.00,47850.00,1.03
2019-03-13,0.00,0.00,0.30,0.58,2.66,0.05,0.23,47620.00,1.60
2019-03-14,-0.02,-0.02,0.21,0.58,2.72,0.09,0.41,45305.00,1.15
2019-03-15,-0.01,-0.01,0.12,0.91,4.30,0.01,0.05,43345.00,1.59
2019-03-18,-0.00,-0.00,0.11,0.45,2.13,0.01,0.05,44365.00,1.51
2019-03-19,0.00,0.00,0.11,0.27,1.28,-0.01,-0.05,45165.00,1.54
2019-03-20,-0.01,-0.01,0.11,0.39,1.87,-0.08,-0.38,45145.00,0.69
2019-03-21,0.02,0.02,0.14,1.26,5.93,-0.09,-0.43,46510.00,1.15
2019-03-22,-0.03,-0.03,0.16,0.80,3.88,-0.01,-0.05,46965.00,0.97
2019-03-25,0.01,0.01,0.17,0.82,3.94,-0.19,-0.92,46280.00,0.79
2019-03-26,0.02,0.02,0.18,0.50,2.36,0.05,0.24,45925.00,0.48
2019-03-27,0.02,0.02,0.20,0.50,2.32,0.03,0.14,46485.00,0.83
2019-03-28,0.02,0.02,0.20,0.38,1.74,0.07,0.33,47170.00,0.73
2019-03-29,0.01,0.01,0.21,0.62,2.81,0.14,0.64,48300.00,1.24
2019-04-01,0.01,0.01,0.21,0.67,3.00,0.12,0.54,47640.00,0.73
2019-04-02,0.00,0.00,0.20,0.43,1.92,-0.06,-0.27,46920.00,0.69
2019-04-03,0.01,0.01,0.21,0.43,1.90,0.10,0.45,45980.00,0.99
2019-04-04,0.01,0.01,0.21,0.21,0.92,0.09,0.40,45610.00,0.72
2019-04-05,0.01,0.01,0.21,0.51,2.21,0.00,0.00,45670.00,0.86
2019-04-08,-0.01,-0.01,0.21,0.37,1.62,-0.08,-0.35,45305.00,0.37
2019-04-09,-0.01,-0.01,0.22,0.26,1.15,-0.22,-0.96,45670.00,1.24
2019-04-10,0.01,0.01,0.22,0.62,2.71,0.01,0.04,42845.00,0.46
2019-04-11,0.00,0.00,0.21,0.20,0.87,0.06,0.26,40865.00,0.30
2019-04-12,-0.01,-0.01,0.21,0.72,3.15,0.13,0.56,38080.00,0.35
2019-04-15,-0.02,-0.02,0.22,0.59,2.62,0.02,0.09,35655.00,0.51
2019-04-16,-0.00,-0.00,0.22,0.57,2.54,0.11,0.49,33740.00,0.92
2019-04-17,0.01,0.01,0.21,0.30,1.32,0.17,0.76,33205.00,0.61
2019-04-18,-0.01,-0.01,0.21,0.48,2.13,-0.14,-0.62,31360.00,0.52
2019-04-22,-0.02,-0.02,0.19,0.82,3.72,-0.18,-0.80,31105.00,1.31
2019-04-23,-0.01,-0.01,0.19,0.65,2.98,-0.14,-0.63,32155.00,1.79
2019-04-24,0.01,0.01,0.19,0.66,2.99,0.00,0.00,32850.00,1.10
2019-04-25,-0.01,-0.01,0.19,0.55,2.51,0.17,0.77,31650.00,0.47
2019-04-26,0.01,0.01,0.18,0.49,2.21,0.20,0.91,30820.00,0.57
2019-04-29,0.01,0.01,0.18,0.48,2.15,0.08,0.36,28935.00,0.77
2019-04-30,-0.02,-0.02,0.19,0.44,2.01,-0.05,-0.22,31790.00,2.90
2019-05-01,0.01,0.01,0.19,0.61,2.77,-0.15,-0.69,31080.00,0.58
2019-05-02,-0.01,-0.01,0.19,0.68,3.12,0.08,0.36,31875.00,1.93
2019-05-03,0.03,0.03,0.21,0.63,2.82,0.11,0.50,32980.00,1.66
2019-05-06,-0.01,-0.01,0.21,0.53,2.39,-0.24,-1.07,31590.00,0.36
2019-05-07,-0.01,-0.01,0.20,0.35,1.59,-0.10,-0.45,31860.00,0.69
2019-05-08,0.01,0.01,0.20,0.69,3.11,0.00,0.00,30790.00,1.14
2019-05-09,-0.02,-0.02,0.21,0.57,2.63,-0.20,-0.90,31680.00,1.19
2019-05-10,-0.02,-0.02,0.21,0.77,3.62,0.34,1.57,34250.00,1.86
2019-05-13,-0.08,-0.08,0.33,2.12,10.77,-2.07,-9.72,41920.00,3.98
2019-05-14,-0.01,-0.01,0.33,0.88,4.52,0.02,0.10,44645.00,1.63
2019-05-15,0.00,0.00,0.33,0.43,2.20,-0.10,-0.51,45625.00,1.11
2019-05-16,-0.02,-0.02,0.33,0.93,4.86,0.03,0.15,48035.00,1.43
2019-05-17,-0.02,-0.02,0.33,0.68,3.63,-0.03,-0.16,49805.00,1.04
2019-05-20,-0.02,-0.02,0.33,0.74,4.04,-0.15,-0.80,50915.00,1.23
2019-05-21,-0.00,-0.00,0.33,0.80,4.39,-0.05,-0.27,54675.00,2.43
2019-05-22,-0.06,-0.06,0.37,1.57,9.15,-0.10,-0.55,58485.00,1.92
2019-05-23,-0.00,-0.00,0.37,0.97,5.66,-0.21,-1.22,65205.00,2.29
2019-05-24,-0.03,-0.03,0.36,0.76,4.55,-0.12,-0.70,67580.00,0.96
2019-05-28,-0.04,-0.04,0.36,0.89,5.52,0.06,0.36,70765.00,1.21
2019-05-29,0.06,0.06,0.46,1.51,8.80,-0.25,-1.55,72915.00,1.85
2019-05-30,-0.07,-0.07,0.49,1.21,7.55,-0.14,-0.82,75980.00,1.05
2019-05-31,-0.02,-0.02,0.49,1.69,10.81,0.10,0.62,75990.00,0.81
2019-06-03,-0.00,-0.00,0.47,0.94,6.01,0.06,0.38,78775.00,1.40
2019-06-04,0.04,0.04,0.52,0.84,5.15,0.14,0.90,81175.00,0.73
2019-06-05,0.00,0.00,0.52,0.78,4.78,0.17,1.04,83395.00,0.80
2019-06-06,0.00,0.00,0.52,0.75,4.59,-0.05,-0.31,83805.00,0.52
2019-06-07,-0.01,-0.01,0.52,0.53,3.28,0.03,0.18,84195.00,0.54
2019-06-10,-0.01,-0.01,0.52,0.77,4.80,0.07,0.43,83085.00,0.50
2019-06-11,-0.01,-0.01,0.46,0.73,4.61,0.16,1.00,77825.00,0.79
2019-06-12,0.02,0.02,0.47,0.59,3.66,-0.06,-0.38,76405.00,0.58
2019-06-13,-0.01,-0.01,0.47,0.64,4.03,0.05,0.31,76340.00,0.65
2019-06-14,0.05,0.05,0.52,1.21,7.25,-0.01,-0.06,76590.00,0.96
2019-06-17,-0.03,-0.03,0.52,0.60,3.72,-0.03,-0.18,77660.00,0.94
2019-06-18,0.03,0.03,0.53,0.47,2.84,0.06,0.37,79115.00,1.16
2019-06-19,0.01,0.01,0.53,0.49,2.94,0.00,0.00,75260.00,0.74
2019-06-20,0.01,0.01,0.49,0.46,2.72,0.10,0.60,71815.00,0.60
2019-06-21,-0.03,-0.03,0.50,0.57,3.46,-0.06,-0.36,67980.00,1.07
2019-06-24,0.01,0.01,0.49,0.47,2.84,-0.19,-1.15,67525.00,0.83
2019-06-25,0.02,0.02,0.48,1.11,6.55,-0.01,-0.06,66615.00,1.02
2019-06-26,-0.01,-0.01,0.42,0.98,5.85,0.08,0.47,64430.00,1.42
2019-06-27,0.03,0.03,0.36,0.75,4.36,0.04,0.24,63750.00,1.03
2019-06-28,-0.02,-0.02,0.35,0.73,4.33,-0.03,-0.17,75760.00,3.98
2019-07-01,-0.00,-0.00,0.35,0.42,2.50,0.03,0.18,73790.00,0.96
2019-07-02,0.00,0.00,0.32,0.35,2.08,-0.11,-0.65,73605.00,0.76
2019-07-03,-0.01,-0.01,0.32,0.36,2.16,0.06,0.36,71290.00,0.28
2019-07-05,-0.01,-0.01,0.33,0.64,3.89,-0.13,-0.78,72710.00,0.99
2019-07-08,0.00,0.00,0.32,0.47,2.85,0.12,0.73,72005.00,0.44
2019-07-09,0.00,0.00,0.32,0.44,2.67,-0.10,-0.61,72595.00,0.73
2019-07-10,0.00,0.00,0.32,0.21,1.27,0.06,0.36,71620.00,0.59
2019-07-11,-0.02,-0.02,0.32,0.48,2.94,-0.04,-0.24,71950.00,0.71
2019-07-12,0.02,0.02,0.32,0.74,4.45,-0.12,-0.74,74465.00,1.34
2019-07-15,-0.02,-0.02,0.27,0.35,2.14,-0.13,-0.78,72865.00,0.57
2019-07-16,-0.00,-0.00,0.24,0.47,2.87,-0.01,-0.06,72445.00,0.89
2019-07-17,-0.02,-0.02,0.23,0.75,4.66,-0.07,-0.43,71350.00,0.98
2019-07-18,0.01,0.01,0.23,0.42,2.59,-0.07,-0.44,70455.00,0.54
2019-07-19,-0.13,-0.14,0.51,2.31,16.37,-2.23,-13.76,83425.00,3.63
2019-07-22,-0.03,-0.03,0.51,0.67,4.88,0.00,0.00,84520.00,1.12
2019-07-23,0.07,0.07,0.58,1.58,10.73,-0.10,-0.73,88595.00,1.55
2019-07-24,0.05,0.05,0.61,0.97,6.26,-0.02,-0.14,90520.00,1.17
2019-07-25,-0.00,-0.00,0.61,1.26,8.14,1.05,6.78,93145.00,1.54
2019-07-26,0.11,0.10,0.72,1.74,10.15,0.18,1.16,97725.00,1.61
2019-07-29,-0.06,-0.06,0.75,1.26,7.83,0.11,0.64,86965.00,1.00
2019-07-30,0.03,0.03,0.76,0.66,3.98,0.10,0.62,85890.00,0.58
2019-07-31,-0.02,-0.02,0.76,0.38,2.33,0.01,0.06,87585.00,1.02
2019-08-01,-0.05,-0.05,0.78,1.16,7.45,-0.08,-0.49,89045.00,0.55
2019-08-02,-0.01,-0.01,0.78,0.40,2.60,-0.08,-0.51,88025.00,0.58
2019-08-05,-0.02,-0.02,0.78,0.53,3.52,-0.08,-0.52,90000.00,0.79
2019-08-06,-0.01,-0.01,0.78,0.46,3.10,-0.04,-0.27,89300.00,0.44
2019-08-07,0.01,0.01,0.78,0.56,3.72,-0.24,-1.62,89355.00,0.48
2019-08-08,0.04,0.04,0.80,0.70,4.48,0.15,1.00,89445.00,0.59
2019-08-09,-0.01,-0.01,0.79,0.32,2.07,-0.05,-0.32,86785.00,0.54
2019-08-12,-0.00,-0.00,0.79,1.01,6.56,-0.33,-2.13,90520.00,1.28
2019-08-13,0.03,0.03,0.80,0.98,6.19,-0.42,-2.73,89215.00,0.43
2019-08-14,-0.05,-0.05,0.81,0.59,3.92,-0.59,-3.73,89360.00,0.82
2019-08-15,0.05,0.05,0.84,0.82,5.17,0.01,0.07,92010.00,0.99
2019-08-16,0.07,0.07,0.72,1.11,6.53,0.12,0.76,81135.00,1.05
