Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-14,-0.01,-0.01,0.57,1.77,3.72,-0.14,-0.29,65640250.00,1.12
2020-09-15,0.04,0.04,0.58,1.59,3.21,0.77,1.62,67097000.00,0.80
2020-09-16,-0.02,-0.02,0.59,2.14,4.42,0.40,0.81,67541700.00,0.65
2020-09-17,-0.03,-0.03,0.59,1.51,3.21,-0.87,-1.80,68653250.00,0.78
2020-09-18,-0.00,-0.00,0.58,2.08,4.43,0.23,0.49,69445850.00,0.97
2020-09-21,0.04,0.04,0.60,2.15,4.41,-0.23,-0.49,70213950.00,0.78
2020-09-22,0.01,0.01,0.60,1.25,2.54,0.16,0.33,69574000.00,0.50
2020-09-23,-0.04,-0.04,0.62,2.20,4.67,-0.02,-0.04,68573350.00,0.54
2020-09-24,0.01,0.01,0.44,0.92,1.94,-0.01,-0.02,60250100.00,0.62
2020-09-25,0.02,0.02,0.43,1.69,3.50,0.13,0.27,57603350.00,0.65
2020-09-28,0.02,0.02,0.44,1.41,2.87,0.62,1.28,57781350.00,0.83
2020-09-29,0.01,0.01,0.44,0.98,1.99,-0.11,-0.22,57081400.00,0.62
2020-09-30,0.01,0.01,0.39,1.53,3.06,-0.09,-0.18,54612100.00,0.85
2020-10-01,0.06,0.05,0.45,2.60,4.93,0.60,1.20,55745500.00,1.46
2020-10-02,-0.05,-0.05,0.44,2.37,4.71,-1.11,-2.10,54245550.00,1.12
2020-10-05,0.03,0.03,0.46,1.93,3.71,0.37,0.74,52154550.00,0.78
2020-10-06,-0.03,-0.03,0.46,1.76,3.48,-0.19,-0.36,51467700.00,0.82
2020-10-07,0.06,0.06,0.50,2.07,3.87,1.21,2.39,52038000.00,1.54
2020-10-08,-0.01,-0.01,0.48,1.08,2.03,-0.12,-0.22,51611150.00,1.04
2020-10-09,0.01,0.01,0.48,0.93,1.72,0.60,1.13,51484200.00,0.93
2020-10-12,0.00,0.00,0.47,1.36,2.52,0.94,1.74,50500200.00,1.07
2020-10-13,0.03,0.03,0.46,2.04,3.68,0.08,0.15,50632950.00,1.11
2020-10-14,-0.02,-0.02,0.46,3.15,5.82,0.85,1.53,53185000.00,1.79
2020-10-15,0.00,0.00,0.44,1.61,2.97,0.40,0.74,53051900.00,0.96
2020-10-16,-0.02,-0.02,0.45,2.43,4.58,0.76,1.40,52866750.00,1.20
2020-10-19,-0.00,-0.00,0.44,1.64,3.09,0.63,1.19,53921750.00,1.40
2020-10-20,-0.01,-0.01,0.44,1.15,2.19,-0.26,-0.49,57204200.00,1.76
2020-10-21,-0.07,-0.07,0.49,1.86,3.80,-2.44,-4.64,64043850.00,2.72
2020-10-22,-0.01,-0.01,0.49,1.31,2.70,0.57,1.17,65679200.00,1.07
2020-10-23,0.01,0.01,0.48,0.88,1.80,0.29,0.60,66258450.00,0.74
2020-10-26,-0.00,-0.00,0.48,1.79,3.67,-0.13,-0.27,66964750.00,0.92
2020-10-27,0.00,0.00,0.48,0.76,1.55,0.18,0.37,67007600.00,0.54
2020-10-28,-0.01,-0.01,0.48,1.07,2.20,-0.25,-0.51,67686900.00,0.89
2020-10-29,0.04,0.04,0.45,3.46,6.86,0.23,0.47,69170400.00,1.61
2020-10-30,-0.06,-0.06,0.47,3.37,7.08,-0.22,-0.44,70038750.00,1.11
2020-11-02,0.02,0.02,0.46,1.13,2.33,0.32,0.67,70198800.00,0.63
2020-11-03,0.01,0.01,0.45,1.65,3.39,0.08,0.17,69944400.00,0.53
2020-11-04,0.02,0.02,0.40,1.37,2.76,0.82,1.68,68518700.00,0.75
2020-11-05,0.03,0.03,0.42,1.52,2.96,0.97,1.95,68511850.00,0.78
2020-11-06,0.00,0.00,0.42,1.27,2.47,0.12,0.23,68239350.00,0.62
2020-11-09,-0.09,-0.09,0.51,2.85,6.06,-2.92,-5.67,70753650.00,1.47
2020-11-10,0.02,0.02,0.51,2.12,4.41,0.05,0.11,72105450.00,1.15
2020-11-11,0.02,0.02,0.51,1.34,2.73,0.28,0.58,70086200.00,0.78
2020-11-12,-0.01,-0.01,0.51,1.61,3.31,0.02,0.04,70061500.00,0.72
2020-11-13,-0.01,-0.01,0.51,1.11,2.30,0.00,0.00,68389150.00,0.44
2020-11-16,-0.01,-0.01,0.51,0.83,1.73,-0.28,-0.58,66582200.00,0.59
2020-11-17,0.00,0.00,0.51,0.87,1.81,0.10,0.21,63407650.00,0.58
2020-11-18,0.00,0.00,0.45,1.09,2.26,0.13,0.27,56519400.00,0.64
2020-11-19,0.01,0.01,0.45,0.73,1.51,0.02,0.04,54147800.00,0.42
2020-11-20,0.01,0.01,0.45,1.32,2.70,0.05,0.10,53810550.00,0.79
2020-11-23,-0.02,-0.02,0.46,1.54,3.23,0.23,0.47,53425800.00,1.01
2020-11-24,0.01,0.01,0.46,0.81,1.68,0.22,0.46,53387450.00,0.67
2020-11-25,0.00,0.00,0.46,0.80,1.65,0.22,0.46,52190400.00,0.69
2020-11-27,0.01,0.01,0.44,1.14,2.32,0.16,0.33,48032950.00,0.58
2020-11-30,-0.00,-0.00,0.39,1.13,2.30,-0.13,-0.26,45894450.00,0.77
2020-12-01,0.03,0.03,0.40,1.75,3.47,0.16,0.33,46216700.00,1.09
2020-12-02,-0.00,-0.00,0.40,1.33,2.64,-0.30,-0.59,45885800.00,0.66
2020-12-03,-0.01,-0.01,0.39,1.28,2.57,-0.04,-0.08,44730200.00,0.63
2020-12-04,0.00,0.00,0.37,1.09,2.19,0.00,0.00,43876900.00,0.84
2020-12-07,0.04,0.03,0.39,2.00,3.88,0.17,0.34,43903400.00,0.98
2020-12-08,-0.01,-0.01,0.23,1.59,3.10,0.21,0.41,40808050.00,1.04
2020-12-09,-0.04,-0.04,0.26,2.32,4.70,-0.22,-0.43,38744400.00,1.08
2020-12-10,0.02,0.02,0.26,1.09,2.18,0.10,0.20,37523250.00,0.80
2020-12-11,0.00,0.00,0.26,0.84,1.67,-0.61,-1.22,36596850.00,0.88
2020-12-14,0.04,0.04,0.28,2.30,4.40,0.22,0.44,37980700.00,1.52
2020-12-15,-0.01,-0.01,0.28,1.11,2.14,-0.39,-0.75,37701350.00,0.90
2020-12-16,0.01,0.01,0.28,0.97,1.85,0.03,0.06,37693500.00,0.98
2020-12-17,0.02,0.02,0.29,0.91,1.71,0.42,0.80,37475600.00,0.85
2020-12-18,0.00,0.00,0.29,1.04,1.95,0.03,0.06,38599600.00,1.17
2020-12-21,-0.01,-0.01,0.29,1.14,2.16,-0.43,-0.80,38419900.00,1.01
2020-12-22,-0.00,-0.00,0.27,0.99,1.88,-0.12,-0.23,36664900.00,0.52
2020-12-23,-0.02,-0.02,0.29,1.21,2.35,-0.25,-0.47,36086250.00,0.66
2020-12-24,-0.00,-0.00,0.29,0.72,1.40,0.06,0.12,34858950.00,0.33
2020-12-28,0.01,0.01,0.29,1.66,3.20,0.24,0.47,34902000.00,0.83
2020-12-29,0.02,0.02,0.30,2.10,3.96,0.08,0.15,35147750.00,1.14
2020-12-30,-0.01,-0.01,0.29,0.96,1.83,-0.08,-0.15,33559550.00,0.56
2020-12-31,0.03,0.03,0.30,2.24,4.14,0.09,0.17,34741500.00,1.55
2021-01-04,-0.03,-0.03,0.33,2.57,4.91,-0.17,-0.31,35550650.00,1.25
2021-01-05,-0.00,-0.00,0.33,1.09,2.09,-0.14,-0.27,35284500.00,0.89
2021-01-06,-0.04,-0.04,0.34,1.36,2.72,-0.88,-1.69,35812950.00,1.49
2021-01-07,0.02,0.02,0.34,1.00,1.97,0.78,1.56,35541650.00,1.04
2021-01-08,0.00,0.00,0.31,0.87,1.70,0.24,0.47,34939200.00,0.85
2021-01-11,-0.02,-0.02,0.32,1.28,2.56,-0.26,-0.51,35333200.00,1.08
2021-01-12,-0.01,-0.01,0.32,1.54,3.12,0.09,0.18,36722950.00,1.63
2021-01-13,0.03,0.03,0.30,1.94,3.82,0.13,0.26,36353800.00,1.38
2021-01-14,-0.01,-0.01,0.31,1.49,2.97,-0.04,-0.08,36745050.00,1.14
2021-01-15,-0.01,-0.01,0.30,1.12,2.25,-0.09,-0.18,37851750.00,1.56
2021-01-19,0.01,0.01,0.30,1.57,3.13,0.30,0.60,42412950.00,2.90
2021-01-20,0.17,0.16,0.68,3.64,6.21,6.36,12.67,56480350.00,5.78
2021-01-21,-0.01,-0.01,0.68,1.84,3.17,-0.39,-0.67,60434400.00,1.95
2021-01-22,-0.03,-0.03,0.69,1.96,3.47,0.23,0.40,63256500.00,1.19
2021-01-25,-0.01,-0.01,0.68,2.10,3.77,0.18,0.32,65663550.00,1.10
2021-01-26,0.01,0.01,0.68,1.39,2.47,-0.21,-0.38,67603450.00,0.74
2021-01-27,-0.07,-0.07,0.73,4.07,7.78,-1.12,-1.99,70492650.00,1.23
2021-01-28,0.03,0.03,0.73,2.24,4.16,1.26,2.41,71465950.00,0.84
2021-01-29,-0.01,-0.01,0.73,1.08,2.03,-0.06,-0.11,72690450.00,0.60
2021-02-01,0.01,0.01,0.73,1.34,2.49,0.44,0.83,71768050.00,0.49
2021-02-02,0.02,0.02,0.72,1.66,3.03,0.30,0.56,71429650.00,0.53
2021-02-03,-0.02,-0.02,0.72,1.23,2.28,0.20,0.36,71448850.00,0.44
2021-02-04,0.02,0.02,0.71,2.20,3.98,0.04,0.07,71358000.00,0.72
2021-02-05,-0.00,-0.00,0.71,0.89,1.62,0.01,0.02,70702900.00,0.34
2021-02-08,-0.01,-0.01,0.71,1.13,2.06,0.42,0.76,70611800.00,0.40
2021-02-09,0.02,0.02,0.70,2.30,4.11,-0.19,-0.35,70560450.00,0.52
2021-02-10,0.01,0.01,0.70,1.32,2.34,0.34,0.61,69560900.00,0.57
2021-02-11,-0.01,-0.01,0.70,1.17,2.10,0.08,0.14,68410150.00,0.40
2021-02-12,-0.00,-0.00,0.69,1.04,1.87,-0.07,-0.13,67420000.00,0.33
2021-02-16,0.00,0.00,0.69,1.09,1.96,0.08,0.14,65784150.00,0.40
2021-02-17,-0.01,-0.01,0.70,1.23,2.23,-0.63,-1.13,60661050.00,0.34
2021-02-18,-0.01,-0.01,0.34,1.18,2.15,-0.23,-0.42,45570400.00,0.54
2021-02-19,-0.01,-0.01,0.34,1.02,1.89,-0.02,-0.04,41090100.00,0.69
2021-02-22,-0.01,-0.01,0.33,1.10,2.06,-0.52,-0.96,38854000.00,0.79
2021-02-23,0.02,0.02,0.34,3.02,5.53,-0.88,-1.65,37318600.00,1.11
2021-02-24,0.01,0.01,0.34,1.78,3.22,-0.64,-1.17,36429200.00,0.89
2021-02-25,-0.01,-0.01,0.23,2.07,3.79,-0.31,-0.56,34220500.00,1.24
2021-02-26,-0.01,-0.01,0.22,1.51,2.80,-0.02,-0.04,33113800.00,1.13
2021-03-01,0.02,0.02,0.23,1.01,1.83,0.68,1.26,32471850.00,0.94
2021-03-02,-0.01,-0.01,0.22,1.10,2.01,0.27,0.49,32219200.00,0.94
2021-03-03,-0.05,-0.05,0.28,3.02,5.80,-0.19,-0.35,33016600.00,1.62
2021-03-04,-0.02,-0.02,0.28,2.38,4.65,0.08,0.15,33947850.00,1.48
2021-03-05,0.01,0.01,0.27,1.90,3.68,0.07,0.14,33900600.00,1.50
2021-03-08,-0.04,-0.05,0.30,2.60,5.27,-0.19,-0.37,34703400.00,1.15
2021-03-09,0.03,0.03,0.33,0.93,1.84,1.40,2.84,35042550.00,0.99
2021-03-10,-0.00,-0.00,0.31,1.48,2.93,0.71,1.40,35076550.00,1.08
2021-03-11,0.04,0.04,0.34,1.95,3.73,0.77,1.53,35438150.00,1.33
2021-03-12,-0.01,-0.01,0.34,1.99,3.84,-1.06,-2.03,36063700.00,1.10
2021-03-15,0.00,0.00,0.34,1.27,2.44,-0.17,-0.33,36707300.00,0.95
2021-03-16,0.01,0.01,0.35,1.02,1.95,0.42,0.81,37014700.00,0.88
2021-03-17,0.00,0.00,0.35,1.41,2.69,-0.20,-0.38,37388600.00,0.75
2021-03-18,-0.04,-0.04,0.37,1.41,2.79,-0.80,-1.53,38207750.00,1.07
2021-03-19,0.01,0.01,0.37,1.16,2.26,0.02,0.04,38980200.00,1.13
2021-03-22,0.02,0.02,0.38,2.02,3.86,-0.31,-0.61,39121200.00,0.86
2021-03-23,0.02,0.02,0.38,1.37,2.56,0.68,1.30,39844700.00,1.40
2021-03-24,-0.03,-0.03,0.38,1.44,2.76,-0.13,-0.24,40273300.00,1.02
2021-03-25,-0.03,-0.04,0.40,2.15,4.28,-0.38,-0.73,40610250.00,1.21
2021-03-26,0.01,0.01,0.40,1.20,2.36,-0.01,-0.02,40466350.00,0.86
2021-03-29,0.01,0.01,0.39,1.36,2.65,-0.24,-0.47,40610650.00,0.82
2021-03-30,-0.00,-0.00,0.39,0.75,1.46,-0.35,-0.68,40298600.00,0.60
2021-03-31,0.02,0.02,0.36,1.27,2.43,0.23,0.45,39368950.00,0.89
2021-04-01,0.03,0.03,0.37,1.35,2.50,0.82,1.57,38820850.00,1.01
2021-04-05,0.00,0.00,0.37,1.36,2.52,0.06,0.11,37963800.00,0.88
2021-04-06,0.01,0.01,0.32,1.09,2.00,0.41,0.76,37710000.00,0.92
2021-04-07,0.00,0.00,0.31,0.81,1.48,-0.10,-0.18,37050650.00,0.58
2021-04-08,0.01,0.01,0.31,0.93,1.68,0.41,0.75,37319800.00,1.15
2021-04-09,0.00,0.00,0.29,0.98,1.76,-0.19,-0.34,36409550.00,0.79
2021-04-12,-0.00,-0.00,0.29,0.84,1.52,-0.43,-0.77,35890750.00,0.82
2021-04-13,0.00,0.00,0.29,0.94,1.70,0.42,0.76,35508750.00,0.77
2021-04-14,-0.02,-0.03,0.30,1.64,3.04,0.12,0.22,35759450.00,1.05
2021-04-15,0.02,0.02,0.31,1.08,1.97,0.42,0.78,35920300.00,0.87
2021-04-16,-0.00,-0.00,0.27,1.25,2.29,0.13,0.24,35477600.00,0.90
2021-04-19,0.01,0.01,0.27,1.09,1.97,0.04,0.07,35428750.00,1.21
2021-04-20,-0.01,-0.01,0.27,1.73,3.15,0.00,0.00,39377250.00,2.86
2021-04-21,-0.07,-0.08,0.37,1.19,2.34,-4.16,-7.57,48034200.00,4.77
2021-04-22,-0.00,-0.00,0.36,1.34,2.63,0.49,0.96,50513650.00,1.79
2021-04-23,-0.01,-0.01,0.34,0.90,1.78,0.02,0.04,51704100.00,1.41
2021-04-26,0.01,0.01,0.34,0.75,1.47,0.12,0.24,52164600.00,0.84
2021-04-27,-0.01,-0.01,0.34,0.84,1.66,0.23,0.45,52380250.00,0.72
2021-04-28,0.00,0.00,0.34,0.51,1.01,-0.04,-0.08,52767700.00,0.61
2021-04-29,0.00,0.00,0.33,1.03,2.02,0.11,0.22,53580050.00,0.96
2021-04-30,0.01,0.01,0.31,0.96,1.87,-0.40,-0.79,53817350.00,0.82
2021-05-03,-0.01,-0.01,0.31,1.38,2.71,-0.09,-0.18,54185350.00,0.76
2021-05-04,-0.01,-0.01,0.31,1.48,2.94,0.17,0.33,54623000.00,0.80
2021-05-05,-0.01,-0.01,0.31,1.32,2.66,0.18,0.36,55112050.00,0.57
2021-05-06,0.01,0.01,0.30,0.82,1.64,-0.01,-0.02,54849000.00,0.69
2021-05-07,0.01,0.01,0.31,0.74,1.47,0.50,1.00,54968400.00,0.57
2021-05-10,-0.03,-0.03,0.32,1.70,3.49,-0.18,-0.36,56062150.00,0.92
2021-05-11,0.02,0.02,0.33,1.94,3.92,-0.70,-1.44,56902500.00,0.77
2021-05-12,-0.02,-0.02,0.33,1.08,2.23,-0.83,-1.68,57093100.00,0.72
2021-05-13,0.00,0.00,0.32,0.81,1.66,0.41,0.85,56879800.00,0.48
2021-05-14,0.01,0.01,0.33,0.83,1.68,0.12,0.25,56716500.00,0.51
2021-05-17,-0.01,-0.01,0.32,0.99,2.02,-0.78,-1.58,55924750.00,0.48
2021-05-18,-0.01,-0.01,0.32,0.73,1.50,-0.05,-0.10,51471200.00,0.46
2021-05-19,0.00,0.00,0.20,1.01,2.07,-0.47,-0.97,41697450.00,0.80
2021-05-20,0.03,0.03,0.23,1.37,2.73,0.19,0.39,39027500.00,0.95
2021-05-21,-0.01,-0.01,0.23,0.81,1.63,0.14,0.28,37035100.00,0.90
2021-05-24,0.01,0.01,0.23,0.47,0.93,0.31,0.62,36047000.00,0.67
2021-05-25,-0.00,-0.00,0.22,0.72,1.44,0.31,0.62,35516100.00,0.76
2021-05-26,0.00,0.00,0.22,0.36,0.72,0.10,0.20,35152250.00,0.70
2021-05-27,0.00,0.00,0.22,0.66,1.31,-0.06,-0.12,34215250.00,0.95
2021-05-28,-0.00,-0.00,0.22,0.93,1.85,0.05,0.10,33463800.00,0.87
2021-06-01,-0.01,-0.01,0.22,0.77,1.54,0.12,0.24,32659150.00,0.76
2021-06-02,0.00,0.00,0.22,0.74,1.48,0.07,0.14,31618900.00,0.72
2021-06-03,-0.02,-0.02,0.22,0.95,1.94,-0.40,-0.80,31997900.00,1.21
2021-06-04,0.01,0.01,0.23,1.09,2.20,0.26,0.53,31686300.00,1.00
2021-06-07,0.00,0.00,0.22,0.61,1.23,-0.18,-0.36,31515850.00,0.89
2021-06-08,-0.00,-0.00,0.19,0.94,1.91,0.23,0.46,30137050.00,0.79
2021-06-09,-0.01,-0.01,0.18,1.14,2.35,0.21,0.43,29464050.00,1.04
2021-06-10,0.00,0.00,0.17,0.81,1.66,0.14,0.29,29594750.00,1.48
2021-06-11,0.00,0.00,0.17,0.36,0.74,0.27,0.55,29800500.00,1.05
2021-06-14,0.02,0.02,0.18,1.66,3.32,0.09,0.18,30559350.00,1.44
2021-06-15,-0.02,-0.02,0.19,1.08,2.20,0.13,0.26,30758800.00,1.01
2021-06-16,0.00,0.00,0.18,1.02,2.07,0.31,0.63,31350150.00,1.13
2021-06-17,0.01,0.01,0.19,1.17,2.35,-0.21,-0.43,31274350.00,1.02
2021-06-18,0.01,0.01,0.16,0.93,1.86,-0.19,-0.38,32012550.00,1.62
2021-06-21,-0.01,-0.01,0.16,0.98,1.97,0.08,0.16,32989750.00,1.60
2021-06-22,0.02,0.02,0.18,1.77,3.48,0.15,0.30,34688100.00,1.67
2021-06-23,0.01,0.01,0.18,0.84,1.64,-0.03,-0.06,35310750.00,1.12
2021-06-24,0.01,0.01,0.18,0.66,1.27,0.53,1.03,35758700.00,0.94
2021-06-25,0.02,0.02,0.19,0.81,1.54,1.07,2.07,36781350.00,1.44
2021-06-28,0.01,0.01,0.19,0.93,1.74,0.10,0.19,36736300.00,0.77
2021-06-29,0.00,0.00,0.19,0.75,1.41,0.05,0.09,36652300.00,0.63
2021-06-30,-0.01,-0.01,0.19,0.76,1.44,0.06,0.11,36904500.00,0.75
2021-07-01,0.01,0.01,0.18,1.13,2.12,-0.25,-0.47,36363500.00,0.77
2021-07-02,0.00,0.00,0.17,0.91,1.70,0.20,0.37,35771000.00,0.55
2021-07-06,0.01,0.01,0.18,0.99,1.83,-0.10,-0.19,35762600.00,0.78
2021-07-07,-0.01,-0.01,0.18,1.29,2.41,0.26,0.48,35936850.00,0.76
2021-07-08,-0.01,-0.01,0.18,0.64,1.21,-0.51,-0.95,36043850.00,0.91
2021-07-09,0.01,0.01,0.18,0.97,1.81,0.02,0.04,35241000.00,0.79
2021-07-12,0.00,0.00,0.18,0.77,1.43,0.43,0.80,34569350.00,0.52
2021-07-13,0.01,0.01,0.17,0.95,1.76,-0.15,-0.28,33745050.00,0.82
2021-07-14,0.01,0.01,0.15,1.31,2.39,0.03,0.06,34522750.00,1.35
2021-07-15,-0.01,-0.01,0.16,1.93,3.55,0.61,1.11,35613100.00,1.60
2021-07-16,-0.02,-0.02,0.19,1.70,3.21,-0.11,-0.20,35735000.00,0.96
2021-07-19,0.00,0.00,0.19,1.27,2.39,-0.43,-0.81,35079100.00,1.11
2021-07-20,-0.00,-0.00,0.18,1.63,3.07,-0.62,-1.16,35905650.00,1.93
2021-07-21,-0.03,-0.03,0.21,2.54,4.95,-0.49,-0.92,38954400.00,3.06
2021-07-22,-0.00,-0.00,0.21,0.67,1.31,-0.34,-0.66,39146050.00,1.11
2021-07-23,0.01,0.01,0.20,1.27,2.46,0.04,0.08,39375700.00,0.97
2021-07-26,0.00,0.00,0.19,1.21,2.34,-0.10,-0.19,37853400.00,0.60
2021-07-27,0.00,0.00,0.19,0.98,1.89,0.16,0.31,37822800.00,0.73
2021-07-28,0.00,0.00,0.19,0.75,1.44,0.29,0.56,37860750.00,0.63
2021-07-29,-0.01,-0.01,0.19,0.70,1.36,0.07,0.13,37342050.00,0.46
2021-07-30,0.01,0.01,0.19,0.88,1.70,-0.15,-0.29,37207900.00,0.68
2021-08-02,-0.00,-0.00,0.19,0.94,1.82,0.14,0.27,37268450.00,0.56
2021-08-03,-0.01,-0.01,0.18,1.02,2.00,-0.07,-0.14,37170600.00,0.69
2021-08-04,0.01,0.01,0.18,0.76,1.47,0.22,0.43,36829050.00,0.55
2021-08-05,0.01,0.01,0.19,1.14,2.17,-0.03,-0.06,36472900.00,0.70
2021-08-06,-0.01,-0.01,0.19,0.74,1.42,-0.09,-0.17,36044200.00,0.53
2021-08-09,-0.00,-0.00,0.19,0.47,0.90,0.06,0.12,35837750.00,0.38
2021-08-10,-0.01,-0.01,0.19,0.78,1.51,0.00,0.00,35442200.00,0.55
2021-08-11,-0.01,-0.01,0.18,0.98,1.91,0.12,0.23,33949400.00,0.49
2021-08-12,-0.00,-0.00,0.18,0.58,1.14,-0.05,-0.10,31935300.00,0.53
2021-08-13,0.01,0.01,0.16,0.99,1.92,0.19,0.37,31303100.00,0.70
2021-08-16,0.00,0.00,0.16,1.11,2.14,-0.07,-0.14,30376600.00,0.67
2021-08-17,0.00,0.00,0.17,0.66,1.27,-0.24,-0.46,28066300.00,0.82
2021-08-18,0.01,0.01,0.12,0.77,1.48,0.11,0.21,23403900.00,1.10
2021-08-19,0.04,0.04,0.19,2.65,4.87,0.08,0.15,24988500.00,3.00
2021-08-20,0.01,0.01,0.18,1.23,2.25,0.14,0.26,24966450.00,1.51
2021-08-23,0.01,0.01,0.19,1.19,2.15,-0.09,-0.16,25140200.00,1.03
2021-08-24,0.00,0.00,0.19,0.60,1.08,-0.18,-0.33,24815450.00,0.85
2021-08-25,-0.01,-0.01,0.19,0.74,1.35,-0.32,-0.58,24653000.00,0.84
2021-08-26,0.00,0.00,0.19,0.67,1.22,-0.14,-0.26,24582750.00,0.65
2021-08-27,0.02,0.02,0.19,1.50,2.68,0.15,0.27,24940500.00,1.30
2021-08-30,0.01,0.01,0.19,1.07,1.89,-0.17,-0.30,25109600.00,0.97
2021-08-31,0.01,0.01,0.19,0.79,1.39,-0.01,-0.02,25035850.00,0.97
2021-09-01,0.02,0.02,0.19,2.20,3.78,-0.02,-0.04,26829250.00,2.10
2021-09-02,0.01,0.01,0.19,1.51,2.57,0.16,0.27,28640850.00,2.16
2021-09-03,0.00,0.00,0.19,0.88,1.49,-0.27,-0.46,29021550.00,0.92
2021-09-07,0.03,0.03,0.20,1.98,3.26,0.42,0.71,31248350.00,1.86
2021-09-08,-0.00,-0.00,0.19,1.99,3.28,-0.29,-0.48,32980350.00,1.64
2021-09-09,-0.01,-0.01,0.20,1.29,2.16,0.05,0.08,33620500.00,0.88
2021-09-10,0.00,0.00,0.20,1.57,2.62,0.07,0.12,34753050.00,1.14
2021-09-13,-0.02,-0.02,0.22,1.58,2.68,-0.01,-0.02,35195650.00,0.87
2021-09-14,-0.02,-0.02,0.23,1.17,2.02,-0.44,-0.75,35907750.00,0.96
2021-09-15,0.01,0.01,0.23,0.92,1.58,0.04,0.07,36130650.00,0.76
2021-09-16,0.01,0.01,0.23,0.98,1.67,0.14,0.24,35755650.00,0.51
2021-09-17,0.00,0.00,0.19,0.95,1.61,0.13,0.22,34079550.00,1.22
2021-09-20,-0.02,-0.02,0.22,2.34,4.07,-0.26,-0.44,34057450.00,1.10
2021-09-21,-0.00,-0.00,0.21,1.25,2.18,0.29,0.50,33881900.00,0.66
2021-09-22,0.03,0.03,0.24,1.59,2.69,0.66,1.15,34838050.00,1.15
2021-09-23,0.00,0.00,0.23,1.02,1.72,0.02,0.03,35068350.00,0.72
2021-09-24,-0.00,-0.00,0.23,0.94,1.59,-0.08,-0.13,35333700.00,0.60
2021-09-27,0.00,0.00,0.23,1.67,2.82,-0.45,-0.76,34959750.00,0.72
2021-09-28,-0.01,-0.01,0.23,1.93,3.31,-0.36,-0.61,35957900.00,1.23
2021-09-29,0.03,0.03,0.25,2.19,3.66,0.52,0.89,37852450.00,1.64
2021-09-30,0.02,0.02,0.24,1.09,1.79,0.90,1.50,38345650.00,1.72
2021-10-01,0.00,0.00,0.24,1.75,2.85,-0.61,-1.00,37301100.00,1.10
2021-10-04,-0.02,-0.02,0.25,3.14,5.20,0.03,0.05,38458450.00,1.30
2021-10-05,0.05,0.05,0.30,3.35,5.28,0.36,0.60,40314900.00,2.36
2021-10-06,0.01,0.01,0.30,1.35,2.11,-0.66,-1.04,39892850.00,1.15
2021-10-07,-0.01,-0.01,0.30,1.64,2.60,0.31,0.49,40194200.00,0.88
2021-10-08,0.00,0.00,0.30,1.29,2.04,0.23,0.36,39854850.00,0.82
2021-10-11,-0.01,-0.01,0.29,1.26,2.01,0.05,0.08,39754650.00,0.72
2021-10-12,-0.00,-0.00,0.28,1.57,2.51,0.60,0.96,39639800.00,0.81
2021-10-13,0.01,0.01,0.28,1.01,1.60,0.73,1.17,39472150.00,0.61
2021-10-14,0.01,0.01,0.28,1.01,1.59,0.24,0.38,39892000.00,0.67
2021-10-15,-0.01,-0.01,0.28,1.42,2.26,0.42,0.66,39877900.00,1.03
2021-10-18,0.02,0.02,0.27,1.78,2.79,0.38,0.60,40346350.00,1.16
2021-10-19,0.00,0.00,0.26,0.87,1.36,-0.10,-0.16,43037450.00,1.77
2021-10-20,-0.02,-0.02,0.26,2.02,3.23,-1.34,-2.10,46337550.00,2.29
2021-10-21,0.04,0.04,0.30,2.53,3.87,0.38,0.61,49293000.00,1.71
2021-10-22,0.02,0.02,0.31,1.37,2.06,-0.14,-0.21,51322900.00,1.21
2021-10-25,0.01,0.01,0.31,1.88,2.80,-0.11,-0.17,51987300.00,0.74
2021-10-26,-0.00,-0.00,0.30,1.37,2.05,0.21,0.31,51224150.00,0.57
2021-10-27,-0.01,-0.01,0.29,0.96,1.45,0.05,0.07,49252100.00,0.46
2021-10-28,0.02,0.02,0.29,0.88,1.31,0.81,1.22,47375500.00,0.60
2021-10-29,0.02,0.02,0.30,1.98,2.87,-0.09,-0.13,47242750.00,0.81
2021-11-01,-0.01,-0.01,0.30,1.35,1.98,-0.12,-0.17,46300250.00,0.67
2021-11-02,-0.01,-0.01,0.25,1.39,2.05,0.19,0.28,43477400.00,0.89
2021-11-03,0.02,0.02,0.25,1.21,1.76,-0.04,-0.06,42354650.00,0.55
2021-11-04,-0.03,-0.03,0.27,2.04,3.05,-0.24,-0.35,43008700.00,1.13
2021-11-05,-0.03,-0.03,0.30,2.06,3.19,-0.44,-0.66,44014400.00,1.20
2021-11-08,0.01,0.01,0.30,1.22,1.87,0.46,0.71,44026900.00,0.66
2021-11-09,0.01,0.01,0.30,1.00,1.52,0.23,0.35,43621050.00,0.55
2021-11-10,-0.01,-0.01,0.30,1.82,2.81,-0.30,-0.46,43613800.00,0.55
2021-11-11,0.02,0.02,0.31,1.61,2.45,0.33,0.51,43712100.00,0.66
2021-11-12,0.04,0.04,0.33,2.95,4.32,0.24,0.36,43752850.00,0.96
2021-11-15,-0.00,-0.00,0.33,1.38,2.03,-0.14,-0.21,42854400.00,0.67
2021-11-16,0.01,0.01,0.33,1.15,1.67,-0.10,-0.15,40076550.00,0.52
