Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-22,0.05,0.04,1.39,0.11,1.84,0.21,3.68,63815.00,0.08
2025-12-23,-0.05,-0.05,1.40,0.25,4.39,-0.24,-4.02,63820.00,0.17
2025-12-24,-0.01,-0.01,1.40,0.20,3.53,-0.01,-0.18,59475.00,0.09
2025-12-26,-0.02,-0.02,1.39,0.25,4.51,-0.03,-0.53,59050.00,0.12
2025-12-29,-0.02,-0.02,1.39,0.33,6.09,0.06,1.08,59845.00,0.36
2025-12-30,-0.01,-0.01,1.39,0.36,6.74,0.14,2.58,60285.00,0.33
2025-12-31,-0.02,-0.02,1.39,0.55,10.48,0.45,8.43,60015.00,0.13
2026-01-02,0.02,0.02,1.38,0.21,3.94,0.08,1.52,59950.00,0.11
2026-01-05,-0.01,-0.01,1.38,0.19,3.59,0.00,0.00,59750.00,0.09
2026-01-06,0.00,0.00,1.26,0.22,4.15,-0.04,-0.76,27775.00,0.23
2026-01-07,-0.04,-0.04,1.25,0.46,9.00,0.04,0.75,25805.00,0.47
2026-01-08,0.00,0.00,1.25,0.27,5.27,0.19,3.72,24805.00,0.11
2026-01-09,-0.03,-0.03,1.25,0.27,5.45,0.03,0.59,24515.00,0.18
2026-01-12,0.02,0.02,1.25,0.13,2.57,0.06,1.21,24185.00,0.17
2026-01-13,-0.00,-0.00,1.25,0.24,4.76,0.00,0.00,23900.00,0.48
2026-01-14,0.04,0.04,0.68,0.66,12.64,0.01,0.20,14645.00,1.25
2026-01-15,-0.03,-0.04,0.41,0.41,8.13,-0.14,-2.68,12650.00,2.09
2026-01-16,-0.01,-0.01,0.38,0.31,6.20,-0.15,-2.98,11800.00,1.59
2026-01-20,-0.02,-0.02,0.38,0.11,2.24,-0.13,-2.60,10655.00,0.39
2026-01-21,-0.03,-0.03,0.38,0.30,6.29,0.00,0.00,10205.00,0.66
2026-01-22,0.03,0.02,0.35,0.04,0.82,0.13,2.73,10030.00,0.13
2026-01-23,-0.00,-0.00,0.32,0.15,3.07,-0.15,-3.07,9680.00,0.38
2026-01-26,-0.04,-0.04,0.34,0.17,3.62,-0.29,-5.94,9695.00,0.56
2026-01-27,0.05,0.05,0.39,0.61,12.37,-0.01,-0.21,9655.00,0.64
2026-01-28,-0.01,-0.01,0.39,0.00,0.00,-0.06,-1.22,8780.00,0.47
2026-01-29,-0.07,-0.07,0.44,0.25,5.49,-0.12,-2.46,7955.00,0.40
2026-01-30,-0.04,-0.04,0.45,0.29,6.61,0.04,0.88,8000.00,1.11
2026-02-02,-0.02,-0.02,0.45,0.21,4.90,-0.20,-4.56,7960.00,0.70
2026-02-03,-0.02,-0.02,0.45,0.17,4.05,-0.20,-4.66,7850.00,0.37
2026-02-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,7525.00,0.00
2026-02-05,-0.05,-0.06,0.46,0.45,11.34,-0.49,-11.67,7580.00,1.75
2026-02-06,-0.09,-0.10,0.54,0.34,9.42,-0.12,-3.02,7660.00,0.57
2026-02-09,-0.06,-0.06,0.55,0.53,15.54,-0.35,-9.70,7940.00,1.25
2026-02-10,0.01,0.01,0.55,0.23,6.67,0.09,2.64,8070.00,0.83
2026-02-11,0.00,0.00,0.55,0.22,6.36,-0.21,-6.09,8095.00,1.47
2026-02-12,0.03,0.03,0.55,0.12,3.35,0.10,2.89,7515.00,0.89
2026-02-13,-0.04,-0.04,0.55,0.50,14.58,-0.07,-1.96,6640.00,1.34
2026-02-17,-0.03,-0.03,0.55,0.12,3.60,-0.08,-2.33,5760.00,0.21
2026-02-18,-0.00,-0.00,0.55,0.10,3.01,-0.01,-0.30,5720.00,0.59
2026-02-19,-0.02,-0.02,0.55,0.09,2.75,-0.06,-1.81,5505.00,0.44
2026-02-20,-0.03,-0.03,0.53,0.14,4.43,0.03,0.92,5505.00,0.24
2026-02-23,0.00,0.00,0.53,0.00,0.00,0.00,0.00,5320.00,0.00
2026-02-24,-0.03,-0.04,0.53,0.06,1.97,-0.15,-4.75,5155.00,0.41
2026-02-25,0.19,0.18,0.90,0.70,19.23,0.40,13.11,8765.00,8.94
2026-02-26,-0.02,-0.02,0.90,0.57,15.97,-0.15,-4.12,9160.00,1.31
2026-02-27,0.08,0.07,0.93,1.10,28.65,-0.07,-1.96,9935.00,1.88
2026-03-02,-0.08,-0.08,0.96,0.22,6.20,-0.12,-3.12,9855.00,0.74
2026-03-03,0.21,0.19,1.22,0.82,19.16,0.08,2.25,10775.00,2.23
2026-03-04,-0.14,-0.15,1.33,0.62,16.89,-0.03,-0.70,11450.00,1.43
2026-03-05,0.02,0.02,1.33,0.40,10.67,0.47,12.81,11710.00,0.44
2026-03-06,-0.03,-0.03,1.32,0.20,5.48,0.10,2.67,11185.00,0.25
2026-03-09,-0.02,-0.02,1.28,0.05,1.40,-0.10,-2.74,11410.00,0.78
2026-03-10,0.07,0.07,1.28,0.28,7.29,0.27,7.54,11230.00,0.56
2026-03-11,-0.09,-0.09,1.32,0.36,10.26,0.03,0.78,10960.00,0.12
2026-03-12,0.02,0.02,1.33,0.26,7.24,-0.01,-0.28,10580.00,0.41
2026-03-13,-0.13,-0.14,1.40,0.34,10.90,-0.29,-8.08,104705.00,18.04
2026-03-16,0.03,0.03,1.40,1.09,33.96,1.06,33.97,307995.00,13.23
2026-03-17,-0.01,-0.01,1.40,0.39,12.30,-0.04,-1.25,315085.00,0.45
2026-03-18,-0.09,-0.09,1.43,0.22,7.59,-0.08,-2.52,316925.00,0.13
2026-03-19,-0.26,-0.30,1.69,0.87,40.47,-0.15,-5.17,320730.00,0.24
2026-03-20,-0.10,-0.11,1.72,0.40,20.73,0.17,7.91,322390.00,0.11
2026-03-23,-0.09,-0.10,1.74,0.34,19.43,-0.10,-5.18,324110.00,0.11
2026-03-24,0.11,0.10,1.80,0.25,12.89,0.00,0.00,328145.00,0.25
2026-03-25,0.02,0.02,1.63,0.37,18.69,0.02,1.03,327395.00,0.19
2026-03-26,-0.10,-0.11,1.65,0.30,16.85,0.08,4.04,327450.00,0.04
2026-03-27,-0.03,-0.03,1.61,0.20,11.63,-0.06,-3.37,327370.00,0.05
2026-03-30,0.01,0.01,1.61,0.16,9.20,0.01,0.58,327280.00,0.02
2026-03-31,-0.01,-0.01,1.35,0.12,6.94,0.00,0.00,326785.00,0.04
2026-04-01,0.03,0.03,1.31,0.37,20.79,0.01,0.58,327110.00,0.07
2026-04-02,-0.01,-0.01,1.30,0.08,4.52,-0.02,-1.12,327280.00,0.03
2026-04-06,-0.14,-0.15,1.36,0.28,18.42,0.02,1.13,328750.00,0.10
2026-04-07,-0.10,-0.10,1.37,0.23,16.79,0.02,1.32,329230.00,0.06
2026-04-08,0.53,0.43,2.44,1.17,55.71,0.07,5.11,707210.00,10.70
2026-04-09,0.64,0.50,3.37,1.37,39.71,0.50,23.81,2305715.00,13.87
2026-04-10,-0.21,-0.23,3.46,1.09,39.78,-0.35,-10.14,2332820.00,0.23
2026-04-13,0.07,0.07,3.43,0.63,21.43,0.13,4.74,2250065.00,0.10
2026-04-14,-0.06,-0.06,3.44,0.25,9.06,-0.14,-4.76,2049925.00,0.04
2026-04-15,0.01,0.01,3.44,0.23,8.27,0.09,3.26,2044540.00,0.02
2026-04-16,-0.02,-0.02,3.43,0.15,5.51,0.06,2.16,2044605.00,0.02
2026-04-17,-0.03,-0.03,3.28,0.29,10.98,0.07,2.57,2042390.00,0.02
2026-04-20,-0.03,-0.03,3.25,0.23,8.95,0.08,3.03,2041830.00,0.01
2026-04-21,0.36,0.31,3.41,0.93,26.65,0.80,31.13,4061245.00,9.95
2026-04-22,-0.03,-0.03,3.42,0.41,12.06,-0.39,-11.17,4087240.00,0.15
2026-04-23,-0.13,-0.14,3.47,0.54,18.24,-0.06,-1.76,4094735.00,0.05
2026-04-24,-0.07,-0.07,3.46,0.42,15.27,-0.06,-2.03,4098490.00,0.02
2026-04-27,0.13,0.12,3.46,0.47,15.11,0.38,13.82,4107065.00,0.05
2026-04-28,-0.06,-0.06,3.48,0.38,12.97,0.20,6.43,4111980.00,0.03
2026-04-29,-0.07,-0.07,3.50,0.27,9.89,-0.01,-0.34,4112990.00,0.01
2026-04-30,0.01,0.01,3.50,0.17,6.16,0.02,0.73,4112985.00,0.01
2026-05-01,0.00,0.00,3.50,0.11,3.97,0.07,2.54,4113930.00,0.01
2026-05-04,-0.14,-0.16,3.50,0.50,21.10,0.01,0.36,4115075.00,0.01
2026-05-05,-0.10,-0.10,3.50,0.55,25.70,-0.04,-1.69,4116855.00,0.01
2026-05-06,0.01,0.01,2.98,0.08,3.69,0.01,0.47,3739555.00,0.01
2026-05-07,0.02,0.02,1.84,0.10,4.52,0.04,1.84,2141625.00,0.01
2026-05-08,0.01,0.01,1.70,0.06,2.69,0.02,0.90,2115855.00,0.01
2026-05-11,0.01,0.01,1.67,1.67,73.89,1.06,47.53,4403670.00,10.44
2026-05-12,-0.15,-0.16,1.74,0.25,12.95,-0.20,-8.85,4437110.00,0.17
2026-05-13,-0.13,-0.14,1.78,0.19,11.31,-0.22,-11.40,4457285.00,0.10
2026-05-14,-0.11,-0.12,1.81,0.09,6.04,-0.13,-7.74,4470420.00,0.07
2026-05-15,-0.01,-0.01,1.81,0.18,12.16,-0.04,-2.68,4478565.00,0.04
2026-05-18,-0.03,-0.03,1.81,0.11,7.64,0.01,0.68,4494270.00,0.08
2026-05-19,-0.03,-0.04,1.13,0.15,10.79,0.00,0.00,2480050.00,0.06
2026-05-20,0.04,0.04,1.17,0.20,13.79,0.09,6.47,2477950.00,0.23
2026-05-21,-0.03,-0.03,1.12,0.08,5.67,-0.03,-2.07,2473735.00,0.05
2026-05-22,0.00,0.00,1.11,0.06,4.26,0.00,0.00,2473315.00,0.03
2026-05-26,0.10,0.09,1.06,0.16,10.32,0.01,0.71,2470540.00,0.05
2026-05-27,0.09,0.09,1.14,0.14,8.28,0.08,5.16,2476510.00,0.09
2026-05-28,0.08,0.08,1.18,0.25,13.66,-0.02,-1.18,2485485.00,0.09
2026-05-29,0.04,0.04,1.20,0.35,18.32,0.29,15.85,2949485.00,3.15
2026-06-01,0.06,0.06,1.23,0.24,11.82,0.10,5.24,2971420.00,0.16
2026-06-02,-0.02,-0.02,1.13,0.12,6.06,-0.05,-2.46,2976640.00,0.05
2026-06-03,-0.01,-0.01,1.08,0.06,3.06,-0.04,-2.02,2979155.00,0.04
2026-06-04,-0.02,-0.02,1.08,0.12,6.22,-0.02,-1.02,3004300.00,0.17
2026-06-05,-0.12,-0.13,1.15,0.24,14.12,-0.04,-2.07,3012350.00,0.06
2026-06-08,0.08,0.08,1.19,1.57,85.33,0.11,6.47,4961975.00,7.86
2026-06-09,-0.17,-0.19,1.33,0.49,32.24,-0.04,-2.17,2706255.00,0.32
2026-06-10,0.05,0.05,1.26,0.37,23.12,0.22,14.47,2812785.00,1.02
2026-06-11,0.01,0.01,1.17,0.12,7.45,0.07,4.38,2804435.00,0.10
2026-06-12,-0.02,-0.02,1.09,0.19,12.03,0.01,0.62,2894065.00,0.72
2026-06-15,-0.01,-0.01,1.09,0.13,8.28,0.09,5.70,2895150.00,0.08
2026-06-16,-0.04,-0.05,1.10,0.10,6.67,-0.02,-1.27,2887365.00,0.06
2026-06-17,-0.06,-0.06,1.12,0.09,6.38,-0.02,-1.33,2887825.00,0.05
2026-06-18,0.03,0.03,1.11,0.07,4.83,0.05,3.55,2865170.00,0.04
2026-06-22,-0.01,-0.01,1.11,0.09,6.29,0.01,0.69,2860920.00,0.02
2026-06-23,0.06,0.06,1.13,0.22,14.47,0.03,2.10,2869825.00,0.09
