Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-08-08,-0.00,-0.00,0.16,0.19,1.68,-0.01,-0.09,650225.00,0.75
2017-08-09,-0.02,-0.02,0.17,0.52,4.67,-0.45,-3.97,671000.00,1.19
2017-08-10,-0.00,-0.00,0.17,0.20,1.80,-0.05,-0.45,685750.00,1.38
2017-08-11,0.01,0.01,0.18,0.17,1.52,0.05,0.45,705700.00,1.15
2017-08-14,0.02,0.02,0.19,0.18,1.58,0.08,0.71,707475.00,0.87
2017-08-15,-0.03,-0.03,0.21,0.34,3.07,0.01,0.09,700500.00,0.96
2017-08-16,0.01,0.01,0.21,0.20,1.79,0.05,0.45,715225.00,1.07
2017-08-17,-0.00,-0.00,0.21,0.20,1.80,0.00,0.00,713175.00,0.88
2017-08-18,-0.00,-0.00,0.21,0.26,2.34,-0.09,-0.81,717525.00,1.20
2017-08-21,0.00,0.00,0.21,0.15,1.35,-0.01,-0.09,714400.00,0.85
2017-08-22,-0.00,-0.00,0.19,0.17,1.54,0.02,0.18,692700.00,1.09
2017-08-23,-0.01,-0.01,0.19,0.14,1.28,-0.04,-0.36,720475.00,1.62
2017-08-24,0.01,0.01,0.19,0.08,0.72,-0.01,-0.09,699700.00,0.70
2017-08-25,0.00,0.00,0.17,0.13,1.17,0.06,0.54,684775.00,0.79
2017-08-28,0.00,0.00,0.17,0.11,0.99,0.02,0.18,664650.00,0.64
2017-08-29,0.00,0.00,0.16,0.13,1.16,-0.05,-0.45,649000.00,0.74
2017-08-30,0.00,0.00,0.16,0.05,0.45,0.01,0.09,635375.00,0.47
2017-08-31,0.01,0.01,0.16,0.13,1.15,0.00,0.00,636550.00,0.76
2017-09-01,0.00,0.00,0.16,0.08,0.71,0.01,0.09,624600.00,0.40
2017-09-05,-0.01,-0.01,0.16,0.15,1.34,-0.03,-0.27,621100.00,0.55
2017-09-06,-0.01,-0.01,0.16,0.25,2.25,0.03,0.27,727850.00,3.60
2017-09-07,0.00,0.00,0.15,0.20,1.79,0.02,0.18,765750.00,2.03
2017-09-08,-0.00,-0.00,0.15,0.14,1.26,-0.02,-0.18,757225.00,1.02
2017-09-11,0.01,0.01,0.15,0.18,1.60,0.05,0.45,762150.00,1.19
2017-09-12,0.01,0.01,0.14,0.09,0.79,0.03,0.27,773850.00,1.10
2017-09-13,-0.01,-0.01,0.10,0.14,1.24,-0.01,-0.09,766750.00,0.69
2017-09-14,-0.01,-0.01,0.10,0.13,1.16,-0.01,-0.09,756700.00,0.74
2017-09-15,0.00,0.00,0.10,0.15,1.34,0.02,0.18,815400.00,2.21
2017-09-18,-0.00,-0.00,0.10,0.22,1.97,-0.04,-0.36,813950.00,1.03
2017-09-19,0.00,0.00,0.10,0.08,0.72,-0.02,-0.18,837425.00,1.29
2017-09-20,0.01,0.01,0.10,0.18,1.59,0.00,0.00,830975.00,0.75
2017-09-21,0.00,0.00,0.10,0.14,1.24,0.00,0.00,810575.00,0.94
2017-09-22,0.01,0.01,0.11,0.24,2.09,-0.02,-0.18,840325.00,1.29
2017-09-25,0.00,0.00,0.11,0.17,1.48,0.02,0.17,852250.00,0.92
2017-09-26,0.00,0.00,0.11,0.14,1.22,0.01,0.09,866075.00,0.81
2017-09-27,0.00,0.00,0.11,0.16,1.39,0.00,0.00,893750.00,1.16
2017-09-28,0.01,0.01,0.11,0.14,1.21,-0.01,-0.09,901600.00,0.50
2017-09-29,0.00,0.00,0.11,0.13,1.11,0.03,0.26,926550.00,1.06
2017-10-02,0.02,0.02,0.12,0.23,1.94,0.06,0.51,970925.00,1.17
2017-10-03,-0.00,-0.00,0.12,0.21,1.78,0.00,0.00,995900.00,0.84
2017-10-04,0.00,0.00,0.11,0.17,1.44,-0.03,-0.25,902000.00,0.83
2017-10-05,0.00,0.00,0.11,0.13,1.10,0.01,0.08,845375.00,0.50
2017-10-06,0.00,0.00,0.11,0.15,1.27,-0.01,-0.08,846275.00,0.94
2017-10-09,0.00,0.00,0.10,0.11,0.93,0.00,0.00,821375.00,0.50
2017-10-10,0.00,0.00,0.10,0.11,0.92,0.02,0.17,842150.00,1.51
2017-10-11,0.01,0.01,0.09,0.17,1.42,-0.01,-0.08,853750.00,0.89
2017-10-12,0.01,0.01,0.09,0.17,1.41,0.03,0.25,859025.00,0.78
2017-10-13,0.01,0.01,0.09,0.09,0.74,0.06,0.50,793525.00,0.62
2017-10-16,0.00,0.00,0.08,0.11,0.90,0.02,0.16,769775.00,0.47
2017-10-17,-0.00,-0.00,0.08,0.21,1.73,0.00,0.00,739525.00,0.64
2017-10-18,0.00,0.00,0.08,0.23,1.89,0.01,0.08,736450.00,0.77
2017-10-19,0.00,0.00,0.08,0.15,1.23,-0.03,-0.25,719050.00,0.57
2017-10-20,0.00,0.00,0.06,0.17,1.39,0.09,0.74,704075.00,1.11
2017-10-23,-0.01,-0.01,0.07,0.17,1.40,0.07,0.57,687150.00,0.64
2017-10-24,-0.00,-0.00,0.07,0.09,0.74,0.02,0.16,692525.00,1.17
2017-10-25,0.00,0.00,0.08,0.22,1.82,0.00,0.00,675425.00,1.03
2017-10-26,0.03,0.03,0.13,1.00,7.99,0.02,0.17,720700.00,1.88
2017-10-27,-0.00,-0.00,0.13,0.10,0.80,-0.02,-0.16,723675.00,1.44
2017-10-30,-0.02,-0.02,0.16,0.32,2.63,0.01,0.08,698875.00,0.92
2017-10-31,0.02,0.02,0.17,0.25,2.00,0.06,0.49,702625.00,1.30
2017-11-01,-0.01,-0.01,0.18,0.24,1.94,-0.08,-0.64,698425.00,0.95
2017-11-02,0.01,0.01,0.18,0.36,2.89,-0.04,-0.32,712125.00,0.98
2017-11-03,-0.00,-0.00,0.18,0.17,1.36,-0.02,-0.16,698700.00,0.75
2017-11-06,0.00,0.00,0.18,0.18,1.44,0.02,0.16,691200.00,0.38
2017-11-07,-0.00,-0.00,0.18,0.14,1.12,0.02,0.16,653375.00,0.78
2017-11-08,0.00,0.00,0.18,0.14,1.12,-0.02,-0.16,645525.00,0.93
2017-11-09,-0.01,-0.01,0.19,0.18,1.46,-0.11,-0.88,634900.00,0.72
2017-11-10,-0.01,-0.01,0.19,0.46,3.75,-0.03,-0.24,633675.00,0.73
2017-11-13,0.00,0.00,0.19,0.27,2.20,-0.03,-0.24,652650.00,1.13
2017-11-14,-0.01,-0.01,0.19,0.32,2.63,-0.03,-0.24,686000.00,1.66
2017-11-15,-0.00,-0.00,0.19,0.30,2.47,-0.06,-0.49,695725.00,1.09
2017-11-16,0.01,0.01,0.20,0.31,2.52,0.07,0.58,706625.00,0.89
2017-11-17,-0.00,-0.00,0.20,0.22,1.79,-0.07,-0.57,698475.00,0.89
2017-11-20,-0.00,-0.00,0.20,0.18,1.47,0.05,0.41,705900.00,0.84
2017-11-21,0.01,0.01,0.20,0.14,1.13,0.06,0.49,698325.00,0.94
2017-11-22,-0.01,-0.01,0.20,0.36,2.93,0.04,0.32,693550.00,0.86
2017-11-24,-0.01,-0.01,0.16,0.20,1.64,0.01,0.08,656275.00,0.93
2017-11-27,-0.00,-0.00,0.16,0.27,2.23,0.00,0.00,670650.00,1.99
2017-11-28,0.01,0.01,0.15,0.32,2.60,0.03,0.25,676850.00,1.13
2017-11-29,-0.01,-0.01,0.12,0.18,1.47,0.02,0.16,662975.00,0.96
2017-11-30,0.00,0.00,0.12,0.14,1.14,0.09,0.74,662875.00,0.99
2017-12-01,-0.01,-0.01,0.12,0.47,3.87,0.00,0.00,682050.00,1.58
2017-12-04,-0.00,-0.00,0.12,0.24,1.98,0.08,0.66,719775.00,1.78
2017-12-05,-0.01,-0.01,0.12,0.17,1.41,-0.05,-0.41,743150.00,0.98
2017-12-06,0.01,0.01,0.12,0.19,1.57,0.02,0.17,740275.00,0.61
2017-12-07,0.01,0.01,0.13,0.20,1.64,0.00,0.00,735100.00,0.68
2017-12-08,0.00,0.00,0.12,0.10,0.82,0.06,0.49,739600.00,0.74
2017-12-11,-0.01,-0.01,0.12,0.26,2.14,-0.02,-0.16,744850.00,0.77
2017-12-12,0.00,0.00,0.12,0.23,1.89,0.01,0.08,742200.00,0.93
2017-12-13,0.00,0.00,0.12,0.19,1.56,0.00,0.00,717175.00,0.89
2017-12-14,-0.00,-0.00,0.12,0.23,1.89,0.01,0.08,709600.00,0.86
2017-12-15,0.02,0.02,0.12,0.25,2.02,0.01,0.08,802725.00,3.10
2017-12-18,0.01,0.01,0.12,0.17,1.37,0.05,0.40,796125.00,0.61
2017-12-19,-0.01,-0.01,0.12,0.32,2.59,0.00,0.00,794400.00,0.70
2017-12-20,0.00,0.00,0.12,0.19,1.53,0.05,0.40,792750.00,0.79
2017-12-21,0.00,0.00,0.12,0.22,1.77,0.05,0.40,782925.00,0.51
2017-12-22,-0.01,-0.01,0.12,0.08,0.65,-0.02,-0.16,775000.00,0.59
2017-12-26,-0.00,-0.00,0.12,0.21,1.71,-0.01,-0.08,732925.00,0.67
2017-12-27,-0.00,-0.00,0.11,0.45,3.68,0.00,0.00,716350.00,0.61
2017-12-28,-0.00,-0.00,0.10,0.23,1.89,0.00,0.00,700950.00,0.47
2017-12-29,-0.01,-0.01,0.11,0.25,2.07,0.04,0.33,706125.00,1.08
2018-01-02,-0.00,-0.00,0.10,0.21,1.74,0.04,0.33,682700.00,0.89
2018-01-03,0.00,0.00,0.10,0.19,1.57,0.04,0.33,640500.00,0.68
2018-01-04,0.01,0.01,0.10,0.17,1.39,0.04,0.33,619175.00,0.49
2018-01-05,0.00,0.00,0.10,0.52,4.24,0.02,0.16,615475.00,0.62
2018-01-08,0.00,0.00,0.10,0.19,1.54,-0.03,-0.24,620150.00,0.96
2018-01-09,-0.01,-0.01,0.11,0.12,0.98,0.00,0.00,613925.00,0.69
2018-01-10,0.00,0.00,0.10,0.22,1.79,-0.07,-0.57,604900.00,0.64
2018-01-11,0.01,0.01,0.11,0.22,1.77,0.02,0.16,592125.00,0.73
2018-01-12,-0.00,-0.00,0.11,0.20,1.61,0.04,0.32,584875.00,0.85
2018-01-16,0.01,0.01,0.11,0.23,1.84,0.05,0.40,579350.00,0.86
2018-01-17,0.02,0.02,0.11,0.26,2.05,0.07,0.56,484775.00,1.24
2018-01-18,-0.01,-0.01,0.11,0.18,1.43,0.02,0.16,487450.00,1.11
2018-01-19,0.01,0.01,0.11,0.28,2.20,0.00,0.00,498900.00,1.57
2018-01-22,-0.00,-0.00,0.11,0.16,1.26,-0.02,-0.16,502875.00,1.40
2018-01-23,-0.00,-0.00,0.11,0.16,1.27,-0.02,-0.16,502750.00,0.79
2018-01-24,-0.01,-0.02,0.13,0.29,2.33,0.04,0.32,505200.00,1.00
2018-01-25,0.00,0.00,0.13,0.19,1.52,0.04,0.32,515075.00,1.33
2018-01-26,-0.01,-0.01,0.13,0.22,1.78,0.09,0.72,516650.00,0.90
2018-01-29,-0.00,-0.00,0.13,0.26,2.10,-0.01,-0.08,530050.00,1.12
2018-01-30,-0.00,-0.00,0.12,0.14,1.13,-0.09,-0.73,516750.00,0.96
2018-01-31,-0.02,-0.02,0.14,0.23,1.89,0.03,0.24,520000.00,1.30
2018-02-01,0.01,0.01,0.14,0.31,2.54,-0.06,-0.49,566150.00,2.40
2018-02-02,-0.01,-0.01,0.14,0.25,2.06,-0.04,-0.33,614450.00,2.06
2018-02-05,-0.02,-0.02,0.15,0.30,2.51,-0.07,-0.58,650875.00,1.70
2018-02-06,-0.02,-0.02,0.16,0.42,3.59,-0.14,-1.17,688450.00,1.95
2018-02-07,0.00,0.00,0.16,0.20,1.70,0.00,0.00,687075.00,0.57
2018-02-08,-0.03,-0.03,0.18,0.36,3.15,0.00,0.00,689500.00,0.64
2018-02-09,0.00,0.00,0.17,0.56,4.88,0.07,0.61,706275.00,1.09
2018-02-12,0.01,0.01,0.18,0.26,2.25,0.02,0.17,709575.00,0.79
2018-02-13,0.01,0.01,0.17,0.33,2.84,-0.05,-0.43,705750.00,0.60
2018-02-14,0.01,0.01,0.17,0.44,3.73,-0.04,-0.34,697075.00,0.61
2018-02-15,0.01,0.01,0.18,0.40,3.35,0.05,0.42,693950.00,0.69
2018-02-16,0.01,0.01,0.18,0.21,1.74,-0.04,-0.33,682475.00,0.81
2018-02-20,-0.00,-0.00,0.18,0.20,1.67,-0.06,-0.50,668300.00,0.63
2018-02-21,0.01,0.01,0.19,0.25,2.06,0.03,0.25,667750.00,0.58
2018-02-22,0.01,0.00,0.18,0.38,3.12,0.03,0.25,670050.00,0.82
2018-02-23,0.02,0.02,0.19,0.19,1.54,0.06,0.49,670625.00,1.04
2018-02-26,-0.01,-0.01,0.19,0.26,2.12,-0.02,-0.16,697975.00,1.45
2018-02-27,-0.04,-0.04,0.24,0.76,6.46,-0.66,-5.38,733400.00,1.78
2018-02-28,-0.03,-0.03,0.26,0.44,3.86,-0.05,-0.43,777825.00,1.78
2018-03-01,-0.02,-0.02,0.26,0.43,3.86,-0.17,-1.49,802750.00,1.46
2018-03-02,0.02,0.02,0.28,0.41,3.61,-0.14,-1.26,780925.00,1.18
2018-03-05,0.01,0.01,0.28,0.27,2.36,-0.07,-0.62,759700.00,1.11
2018-03-06,0.01,0.01,0.28,0.19,1.65,0.04,0.35,734600.00,0.83
2018-03-07,0.01,0.01,0.27,0.35,3.01,-0.06,-0.52,699500.00,0.92
2018-03-08,-0.00,-0.00,0.27,0.21,1.81,0.00,0.00,708750.00,0.82
2018-03-09,0.02,0.02,0.26,0.32,2.71,0.06,0.52,713775.00,0.76
2018-03-12,0.01,0.01,0.26,0.28,2.36,0.00,0.00,704075.00,0.81
2018-03-13,0.01,0.01,0.26,0.21,1.76,0.02,0.17,738800.00,1.70
2018-03-14,-0.01,-0.01,0.26,0.15,1.27,0.00,0.00,770575.00,1.37
2018-03-15,0.01,0.01,0.26,0.30,2.53,0.03,0.25,775675.00,0.68
2018-03-16,-0.00,-0.00,0.25,0.22,1.86,0.00,0.00,845575.00,2.22
2018-03-19,-0.02,-0.02,0.26,0.43,3.69,-0.02,-0.17,846775.00,0.68
2018-03-20,0.00,0.00,0.26,0.30,2.57,0.00,0.00,850800.00,0.59
2018-03-21,0.00,0.00,0.25,0.24,2.06,-0.01,-0.09,850675.00,0.45
2018-03-22,-0.02,-0.02,0.26,0.32,2.80,-0.01,-0.09,860150.00,0.86
2018-03-23,-0.03,-0.03,0.27,0.43,3.88,0.00,0.00,857925.00,0.76
2018-03-26,0.02,0.02,0.28,0.41,3.62,0.13,1.17,864100.00,1.31
2018-03-27,-0.03,-0.03,0.26,0.55,4.99,0.04,0.35,831000.00,0.77
2018-03-28,0.00,0.00,0.24,0.32,2.90,0.01,0.09,796575.00,0.87
2018-03-29,0.01,0.01,0.23,0.29,2.60,0.05,0.45,769675.00,0.83
2018-04-02,-0.01,-0.01,0.22,0.27,2.45,-0.01,-0.09,752275.00,0.76
2018-04-03,0.02,0.02,0.23,0.21,1.87,0.05,0.45,745925.00,0.96
2018-04-04,0.01,0.01,0.23,0.31,2.75,-0.14,-1.25,744050.00,0.76
2018-04-05,0.00,0.00,0.23,0.15,1.32,0.05,0.44,747350.00,0.95
2018-04-06,-0.03,-0.03,0.25,0.49,4.44,-0.07,-0.62,740900.00,0.61
2018-04-09,-0.00,-0.00,0.24,0.19,1.72,0.08,0.72,738050.00,0.65
2018-04-10,0.01,0.01,0.24,0.15,1.35,0.12,1.09,736300.00,0.73
2018-04-11,-0.00,-0.00,0.23,0.29,2.62,-0.05,-0.45,706200.00,0.93
2018-04-12,0.02,0.02,0.25,0.34,3.00,0.06,0.54,725450.00,1.99
2018-04-13,0.00,0.00,0.25,0.29,2.56,0.05,0.44,723650.00,0.68
2018-04-16,0.02,0.02,0.26,0.31,2.68,0.06,0.53,653300.00,0.72
2018-04-17,0.02,0.02,0.26,0.24,2.04,0.06,0.52,679375.00,1.62
2018-04-18,0.02,0.02,0.27,0.35,2.93,0.01,0.09,697025.00,1.23
2018-04-19,-0.00,-0.00,0.27,0.27,2.27,-0.01,-0.08,706100.00,0.80
2018-04-20,-0.02,-0.02,0.27,0.28,2.41,-0.04,-0.34,706325.00,1.05
2018-04-23,0.00,0.00,0.25,0.14,1.20,0.01,0.09,690650.00,0.49
2018-04-24,-0.01,-0.01,0.24,0.25,2.16,0.04,0.34,652325.00,0.57
2018-04-25,-0.01,-0.01,0.22,0.16,1.39,0.02,0.17,639300.00,0.60
2018-04-26,0.02,0.02,0.23,0.29,2.48,0.07,0.61,619625.00,0.49
2018-04-27,-0.00,-0.00,0.23,0.15,1.29,0.04,0.34,601725.00,0.46
2018-04-30,-0.01,-0.01,0.23,0.31,2.68,0.02,0.17,600175.00,0.90
2018-05-01,-0.04,-0.05,0.27,0.71,6.43,-0.02,-0.17,619875.00,1.79
2018-05-02,-0.03,-0.03,0.28,0.41,3.81,-0.14,-1.27,624875.00,1.07
2018-05-03,-0.01,-0.01,0.28,0.19,1.79,-0.04,-0.37,623325.00,1.09
2018-05-04,0.01,0.01,0.28,0.32,2.97,-0.07,-0.66,642225.00,1.29
2018-05-07,0.01,0.01,0.28,0.17,1.56,0.04,0.37,648300.00,0.93
2018-05-08,0.00,0.00,0.28,0.31,2.84,0.00,0.00,651325.00,0.92
2018-05-09,-0.01,-0.01,0.28,0.21,1.93,0.01,0.09,649275.00,0.94
2018-05-10,0.01,0.01,0.26,0.16,1.46,0.04,0.37,608875.00,1.04
2018-05-11,0.00,0.00,0.26,0.16,1.46,0.00,0.00,622400.00,1.23
2018-05-14,-0.01,-0.01,0.25,0.20,1.85,0.04,0.37,638525.00,1.24
2018-05-15,0.01,0.01,0.25,0.17,1.56,-0.01,-0.09,661200.00,2.35
2018-05-16,0.01,0.01,0.24,0.18,1.64,0.04,0.37,671950.00,1.59
2018-05-17,0.00,0.00,0.24,0.11,1.00,-0.01,-0.09,685700.00,1.23
2018-05-18,0.01,0.01,0.23,0.25,2.25,0.04,0.36,693825.00,1.31
2018-05-21,0.01,0.01,0.24,0.09,0.80,0.07,0.63,700775.00,0.68
2018-05-22,-0.00,-0.00,0.23,0.14,1.25,0.03,0.27,717650.00,0.98
2018-05-23,0.01,0.01,0.24,0.13,1.15,0.00,0.00,725200.00,0.73
2018-05-24,-0.01,-0.01,0.22,0.09,0.80,-0.03,-0.27,736600.00,0.72
2018-05-25,0.00,0.00,0.22,0.10,0.89,0.02,0.18,746725.00,0.64
2018-05-29,-0.01,-0.01,0.22,0.21,1.88,-0.05,-0.44,747725.00,0.75
2018-05-30,0.02,0.02,0.17,0.23,2.02,0.04,0.36,719325.00,0.75
2018-05-31,-0.01,-0.01,0.13,0.16,1.41,-0.02,-0.18,753525.00,1.80
2018-06-01,0.04,0.04,0.18,0.27,2.28,0.45,3.97,779700.00,1.54
2018-06-04,0.00,0.00,0.18,0.14,1.18,0.06,0.51,781700.00,1.11
2018-06-05,0.00,0.00,0.18,0.11,0.93,0.00,0.00,786900.00,0.90
2018-06-06,0.00,0.00,0.18,0.14,1.18,0.04,0.34,814400.00,1.41
2018-06-07,-0.01,-0.01,0.18,0.19,1.61,0.04,0.34,825500.00,1.01
2018-06-08,0.00,0.00,0.18,0.13,1.10,-0.03,-0.25,819550.00,0.63
2018-06-11,0.00,0.00,0.18,0.07,0.59,0.00,0.00,808075.00,0.66
2018-06-12,0.00,0.00,0.17,0.20,1.69,0.00,0.00,806375.00,0.94
2018-06-13,-0.00,-0.00,0.18,0.23,1.95,0.00,0.00,756650.00,0.74
2018-06-14,0.01,0.01,0.18,0.12,1.01,0.01,0.08,773425.00,1.82
2018-06-15,0.00,0.00,0.18,0.25,2.10,-0.03,-0.25,823950.00,2.25
2018-06-18,-0.00,-0.00,0.18,0.28,2.36,-0.03,-0.25,815475.00,0.90
2018-06-19,0.01,0.01,0.18,0.21,1.76,-0.09,-0.76,836900.00,1.09
2018-06-20,-0.00,-0.00,0.18,0.19,1.60,0.05,0.42,836200.00,0.83
2018-06-21,-0.01,-0.01,0.18,0.21,1.78,0.01,0.08,847125.00,0.89
2018-06-22,0.00,0.00,0.17,0.12,1.01,0.04,0.34,888700.00,1.53
2018-06-25,-0.02,-0.02,0.20,0.32,2.76,-0.07,-0.59,900525.00,0.80
2018-06-26,-0.00,-0.00,0.20,0.13,1.12,0.00,0.00,892675.00,0.45
2018-06-27,-0.01,-0.01,0.19,0.20,1.75,0.00,0.00,897100.00,0.70
2018-06-28,-0.00,-0.00,0.19,0.24,2.11,-0.02,-0.18,856050.00,0.62
2018-06-29,-0.01,-0.01,0.11,0.12,1.06,0.05,0.44,828650.00,0.79
2018-07-02,0.02,0.02,0.14,0.35,3.02,-0.07,-0.62,813975.00,0.71
2018-07-03,0.00,0.00,0.14,0.25,2.16,0.04,0.35,795775.00,0.43
2018-07-05,0.02,0.02,0.16,0.23,1.95,0.06,0.52,761100.00,0.60
2018-07-06,0.01,0.01,0.16,0.24,2.02,0.01,0.08,738175.00,0.51
2018-07-09,0.01,0.01,0.16,0.19,1.58,0.08,0.67,738175.00,0.70
2018-07-10,-0.00,-0.00,0.16,0.19,1.59,-0.01,-0.08,739775.00,0.77
2018-07-11,0.02,0.02,0.17,0.28,2.30,-0.03,-0.25,742350.00,1.09
2018-07-12,0.01,0.01,0.17,0.30,2.44,0.01,0.08,748425.00,0.91
2018-07-13,0.00,0.00,0.17,0.11,0.89,-0.02,-0.16,703575.00,0.72
2018-07-16,-0.01,-0.01,0.17,0.14,1.14,0.03,0.24,632125.00,0.67
2018-07-17,0.00,0.00,0.17,0.15,1.22,-0.06,-0.49,610900.00,0.51
2018-07-18,-0.00,-0.00,0.17,0.10,0.81,0.00,0.00,581750.00,0.56
2018-07-19,0.02,0.02,0.18,0.23,1.84,0.00,0.00,577050.00,1.04
2018-07-20,-0.00,-0.00,0.18,0.10,0.80,-0.01,-0.08,561750.00,0.79
2018-07-23,0.00,0.00,0.18,0.09,0.72,-0.01,-0.08,504525.00,0.43
2018-07-24,-0.02,-0.02,0.16,0.26,2.12,0.03,0.24,495425.00,1.08
2018-07-25,0.00,0.00,0.16,0.14,1.14,0.00,0.00,498075.00,0.92
2018-07-26,0.00,0.00,0.15,0.26,2.10,0.00,0.00,490875.00,0.99
2018-07-27,-0.03,-0.03,0.18,0.37,3.07,0.00,0.00,482100.00,0.74
2018-07-30,-0.01,-0.01,0.19,0.24,2.02,0.00,0.00,467075.00,0.75
2018-07-31,0.01,0.01,0.18,0.20,1.68,0.05,0.42,467175.00,1.24
2018-08-01,-0.00,-0.00,0.18,0.21,1.76,-0.02,-0.17,484375.00,1.42
2018-08-02,-0.01,-0.01,0.17,0.49,4.15,0.29,2.44,493175.00,1.28
2018-08-03,-0.01,-0.01,0.17,0.38,3.26,0.00,0.00,501525.00,1.08
2018-08-06,0.00,0.00,0.17,0.15,1.29,-0.04,-0.34,504675.00,1.14
2018-08-07,0.01,0.01,0.17,0.18,1.53,0.01,0.09,495975.00,0.79
2018-08-08,-0.00,-0.00,0.16,0.17,1.45,0.00,0.00,470000.00,0.62
2018-08-09,0.00,0.00,0.15,0.11,0.94,-0.01,-0.09,449750.00,0.61
2018-08-10,0.00,0.00,0.15,0.18,1.53,-0.04,-0.34,444400.00,0.90
2018-08-13,0.00,0.00,0.15,0.13,1.10,0.00,0.00,436900.00,0.63
2018-08-14,0.01,0.01,0.15,0.33,2.78,0.02,0.17,438000.00,0.76
2018-08-15,-0.01,-0.01,0.15,0.15,1.27,-0.04,-0.34,440475.00,0.85
2018-08-16,0.01,0.01,0.15,0.14,1.17,0.04,0.34,426350.00,0.74
2018-08-17,0.01,0.01,0.16,0.22,1.82,-0.05,-0.42,444025.00,1.80
2018-08-20,0.00,0.00,0.16,0.13,1.07,-0.05,-0.41,459975.00,1.17
2018-08-21,0.00,0.00,0.15,0.16,1.32,0.03,0.25,459350.00,1.14
2018-08-22,0.00,0.00,0.16,0.08,0.66,-0.03,-0.25,460325.00,1.04
2018-08-23,0.00,0.00,0.15,0.11,0.90,0.00,0.00,457775.00,0.95
2018-08-24,0.01,0.01,0.13,0.21,1.70,0.01,0.08,458775.00,0.82
2018-08-27,-0.00,-0.00,0.12,0.13,1.06,0.03,0.24,460775.00,0.85
2018-08-28,-0.00,-0.00,0.12,0.16,1.30,0.04,0.32,446300.00,0.64
2018-08-29,0.02,0.02,0.13,0.28,2.24,-0.01,-0.08,438800.00,1.22
2018-08-30,0.01,0.01,0.13,0.26,2.05,-0.01,-0.08,446550.00,1.76
2018-08-31,0.01,0.01,0.11,0.25,1.95,-0.05,-0.39,465200.00,1.97
2018-09-04,0.00,0.00,0.11,0.24,1.87,0.02,0.16,459375.00,1.00
2018-09-05,0.00,0.00,0.11,0.20,1.55,-0.02,-0.16,465825.00,1.12
2018-09-06,0.00,0.00,0.11,0.21,1.62,0.01,0.08,480700.00,1.23
2018-09-07,-0.01,-0.01,0.12,0.23,1.80,-0.02,-0.15,487325.00,0.84
2018-09-10,0.00,0.00,0.12,0.21,1.63,0.06,0.47,482100.00,0.62
2018-09-11,0.00,0.00,0.12,0.14,1.09,-0.05,-0.39,485000.00,0.68
2018-09-12,0.02,0.02,0.13,0.45,3.43,0.00,0.00,513225.00,1.75
2018-09-13,-0.01,-0.01,0.14,0.27,2.08,0.01,0.08,526225.00,1.21
2018-09-14,0.01,0.01,0.13,0.19,1.46,0.00,0.00,546175.00,1.31
2018-09-17,-0.00,-0.00,0.13,0.17,1.31,-0.04,-0.31,540175.00,1.26
2018-09-18,0.01,0.01,0.13,0.29,2.21,0.02,0.15,536475.00,0.86
2018-09-19,-0.00,-0.00,0.14,0.18,1.38,0.00,0.00,555700.00,1.63
2018-09-20,0.01,0.01,0.14,0.19,1.44,0.03,0.23,557350.00,0.92
2018-09-21,0.00,0.00,0.14,0.28,2.11,0.04,0.30,615025.00,2.59
2018-09-24,-0.01,-0.01,0.14,0.15,1.14,-0.03,-0.23,620575.00,0.79
2018-09-25,0.01,0.01,0.14,0.10,0.76,0.01,0.08,624125.00,0.74
2018-09-26,-0.00,-0.00,0.14,0.17,1.29,0.01,0.08,636425.00,0.84
2018-09-27,-0.01,-0.01,0.13,0.18,1.37,0.06,0.45,632150.00,0.72
2018-09-28,0.01,0.01,0.13,0.21,1.59,0.00,0.00,626075.00,1.06
2018-10-01,-0.01,-0.01,0.13,0.22,1.67,0.06,0.45,617175.00,1.20
2018-10-02,-0.01,-0.01,0.14,0.24,1.85,0.03,0.23,615925.00,0.71
2018-10-03,-0.00,-0.00,0.14,0.17,1.31,0.04,0.31,620000.00,0.97
2018-10-04,-0.02,-0.02,0.15,0.27,2.12,-0.02,-0.15,619975.00,0.95
2018-10-05,-0.00,-0.00,0.14,0.38,3.00,0.05,0.39,643025.00,1.35
2018-10-08,0.02,0.02,0.16,0.41,3.17,-0.01,-0.08,693375.00,1.88
2018-10-09,0.00,0.00,0.16,0.33,2.55,0.00,0.00,731425.00,1.49
2018-10-10,-0.03,-0.03,0.18,0.47,3.76,-0.02,-0.15,743425.00,1.53
2018-10-11,-0.03,-0.03,0.20,0.34,2.80,-0.05,-0.40,747725.00,0.96
2018-10-12,-0.02,-0.02,0.20,0.45,3.76,0.17,1.40,763475.00,1.35
2018-10-15,-0.00,-0.00,0.20,0.17,1.42,-0.02,-0.17,763925.00,0.90
2018-10-16,0.05,0.05,0.27,0.62,4.96,0.06,0.50,776200.00,0.91
2018-10-17,-0.01,-0.01,0.27,0.24,1.94,-0.04,-0.32,765275.00,0.90
2018-10-18,-0.01,-0.01,0.27,0.23,1.88,-0.03,-0.24,754000.00,0.38
2018-10-19,-0.00,-0.00,0.27,0.24,1.96,-0.01,-0.08,694175.00,0.57
2018-10-22,0.02,0.02,0.28,0.38,3.04,0.01,0.08,709425.00,1.12
