Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-15,0.07,0.07,0.89,1.15,14.20,0.25,3.31,40205.00,3.84
2022-02-16,-0.04,-0.04,0.89,0.80,10.26,0.05,0.62,40499.00,1.48
2022-02-17,0.01,0.01,0.89,0.40,5.06,-0.10,-1.28,40636.00,1.08
2022-02-18,-0.03,-0.03,0.84,1.20,15.58,0.35,4.43,41165.00,1.46
2022-02-22,-0.03,-0.03,0.81,0.60,8.00,-0.55,-7.14,41046.00,1.33
2022-02-23,-0.07,-0.07,0.83,0.91,13.00,0.15,2.00,40536.00,0.56
2022-02-24,0.04,0.04,0.84,0.80,10.96,0.00,0.00,39643.00,1.02
2022-02-25,0.01,0.01,0.80,0.40,5.44,0.10,1.37,39104.00,0.28
2022-02-28,0.04,0.04,0.80,0.85,11.11,-0.10,-1.36,38249.00,0.39
2022-03-01,-0.02,-0.02,0.82,0.35,4.67,0.10,1.31,37110.00,0.21
2022-03-02,0.02,0.02,0.80,0.60,7.84,0.15,2.00,36964.00,0.70
2022-03-03,0.01,0.01,0.77,0.60,7.74,0.15,1.96,37242.00,0.43
2022-03-04,-0.05,-0.05,0.79,0.55,7.48,-0.10,-1.29,38100.00,0.99
2022-03-07,0.10,0.10,0.82,0.80,9.88,0.00,0.00,41364.00,1.92
2022-03-08,0.06,0.05,0.83,1.27,14.85,-0.25,-3.09,43877.00,1.53
2022-03-09,0.20,0.18,1.03,0.85,8.29,1.30,15.20,53585.00,3.96
2022-03-10,0.11,0.11,1.07,1.40,12.28,-0.25,-2.44,58390.00,1.95
2022-03-11,0.05,0.05,1.06,1.40,11.67,-0.05,-0.44,64350.00,2.23
2022-03-14,-0.04,-0.04,1.09,1.30,11.30,-0.55,-4.58,66198.00,1.71
2022-03-15,-0.04,-0.04,1.05,0.55,5.00,-0.25,-2.17,66133.00,0.66
2022-03-16,0.37,0.31,1.61,3.40,22.59,1.35,12.27,65922.00,2.28
2022-03-17,0.04,0.04,1.59,1.55,9.90,-0.15,-1.00,68464.00,1.62
2022-03-18,0.21,0.19,1.69,3.90,20.63,0.15,0.96,72484.00,1.72
2022-03-21,-0.21,-0.23,1.91,4.00,26.67,-0.70,-3.70,74774.00,1.42
2022-03-22,0.15,0.14,1.93,3.15,18.26,-0.10,-0.67,77845.00,1.49
2022-03-23,-0.04,-0.04,1.91,2.02,12.17,0.00,0.00,79841.00,0.79
2022-03-24,-0.03,-0.03,1.93,1.40,8.67,-0.10,-0.60,79898.00,0.52
2022-03-25,-0.06,-0.06,1.96,1.15,7.54,-0.65,-4.02,81910.00,0.62
2022-03-28,-0.08,-0.09,2.01,2.05,14.64,0.10,0.66,83281.00,0.51
2022-03-29,0.03,0.03,2.00,1.70,11.81,-0.25,-1.79,84226.00,0.31
2022-03-30,-0.03,-0.03,2.01,1.10,7.89,-0.05,-0.35,84310.00,0.33
2022-03-31,-0.05,-0.05,2.03,1.00,7.52,0.20,1.43,85136.00,0.38
2022-04-01,0.03,0.03,2.01,1.25,9.16,0.45,3.38,84923.00,0.40
2022-04-04,0.03,0.03,2.00,0.90,6.38,0.65,4.76,82656.00,0.41
2022-04-05,-0.07,-0.07,2.03,1.35,10.31,0.00,0.00,80405.00,0.27
2022-04-06,0.05,0.05,1.93,1.75,12.68,-0.25,-1.91,71316.00,0.43
2022-04-07,-0.09,-0.09,1.94,1.44,11.47,-0.25,-1.81,66511.00,0.27
2022-04-08,-0.04,-0.04,1.94,1.35,11.16,0.15,1.20,60237.00,0.30
2022-04-11,-0.03,-0.03,1.94,0.75,6.41,-0.35,-2.89,55813.00,0.44
2022-04-12,-0.15,-0.16,2.00,1.80,18.00,-0.15,-1.28,57174.00,1.24
2022-04-13,-0.01,-0.01,1.46,0.64,6.46,0.20,2.00,50676.00,0.40
2022-04-14,0.04,0.03,1.46,0.40,3.90,-0.05,-0.51,45790.00,0.28
2022-04-18,-0.02,-0.02,1.20,0.60,5.97,0.05,0.49,40226.00,0.33
2022-04-19,-0.01,-0.01,1.00,0.65,6.53,-0.15,-1.49,35489.00,0.31
2022-04-20,0.02,0.02,0.79,0.45,4.43,-0.10,-1.01,30372.00,0.45
2022-04-21,-0.09,-0.10,0.83,1.25,13.59,0.00,0.00,28659.00,1.00
2022-04-22,0.10,0.09,0.94,1.75,17.33,-0.10,-1.09,27521.00,0.68
2022-04-25,0.00,0.00,0.93,1.02,10.10,-0.25,-2.48,26079.00,0.85
2022-04-26,-0.06,-0.06,0.92,0.30,3.16,-0.40,-3.96,24744.00,0.64
2022-04-27,-0.01,-0.01,0.90,0.30,3.17,0.05,0.53,24037.00,0.52
2022-04-28,0.06,0.06,0.94,0.97,9.70,0.05,0.53,23421.00,0.66
2022-04-29,0.18,0.17,1.17,1.72,14.51,0.70,7.00,23790.00,1.68
2022-05-02,0.13,0.12,1.26,2.65,19.78,-0.20,-1.69,23570.00,1.24
2022-05-03,-0.04,-0.04,1.26,1.40,10.89,-0.10,-0.75,23006.00,0.98
2022-05-04,-0.12,-0.13,1.31,1.40,12.44,-0.45,-3.50,23264.00,1.17
2022-05-05,-0.02,-0.02,1.30,0.78,7.09,0.15,1.33,22290.00,0.49
2022-05-06,-0.12,-0.13,1.33,1.35,13.99,-0.15,-1.36,22498.00,0.98
2022-05-09,-0.11,-0.12,1.38,1.20,14.04,0.05,0.52,22611.00,0.91
2022-05-10,0.00,0.00,1.38,0.40,4.68,-0.05,-0.58,21903.00,0.48
2022-05-11,-0.11,-0.12,1.34,1.25,16.45,0.25,2.92,18793.00,0.47
2022-05-12,0.07,0.06,1.36,1.12,13.83,0.05,0.66,18447.00,0.71
2022-05-13,0.12,0.11,1.43,1.35,14.92,-0.25,-3.09,18415.00,0.67
2022-05-16,0.01,0.01,1.43,0.65,7.14,-0.05,-0.55,18128.00,0.41
2022-05-17,0.03,0.03,1.43,0.65,6.91,0.15,1.65,17867.00,0.33
2022-05-18,-0.05,-0.05,1.44,0.80,8.94,-0.05,-0.53,17810.00,0.70
2022-05-19,0.04,0.04,1.41,1.15,12.30,0.05,0.56,17105.00,0.84
2022-05-20,-0.04,-0.04,1.37,0.90,10.00,0.25,2.67,16632.00,0.56
2022-05-23,-0.01,-0.01,1.37,0.95,10.61,0.05,0.56,15939.00,0.53
2022-05-24,0.00,0.00,1.35,0.50,5.59,-0.35,-3.91,15387.00,0.31
2022-05-25,0.01,0.01,1.35,1.05,11.67,0.00,0.00,15033.00,0.35
2022-05-26,0.03,0.03,1.34,1.40,15.05,0.00,0.00,14629.00,0.50
2022-05-27,0.07,0.07,1.18,0.70,7.04,0.10,1.08,12952.00,0.50
2022-05-31,0.07,0.06,1.10,0.73,6.89,0.75,7.54,12145.00,1.07
2022-06-01,-0.02,-0.02,1.10,1.00,9.62,0.10,0.94,11293.00,0.50
2022-06-02,0.04,0.04,1.02,1.65,15.21,-0.10,-0.96,10494.00,1.07
2022-06-03,-0.06,-0.06,1.04,1.00,9.80,-0.15,-1.38,10260.00,0.62
2022-06-06,0.14,0.13,1.05,1.05,9.01,0.40,3.92,9662.00,1.05
2022-06-07,0.03,0.03,0.95,1.30,10.79,-0.70,-6.01,9148.00,1.12
2022-06-08,0.17,0.16,1.08,6.70,47.52,0.95,7.88,17165.00,9.95
2022-06-09,0.08,0.08,0.97,3.61,23.67,-0.50,-3.55,18999.00,2.39
2022-06-10,-0.21,-0.24,1.30,4.65,38.75,0.25,1.64,21871.00,3.23
2022-06-13,-0.20,-0.22,1.47,3.15,32.64,0.80,6.67,23655.00,2.03
2022-06-14,0.07,0.07,1.48,1.40,13.59,0.15,1.55,24740.00,1.18
2022-06-15,-0.01,-0.01,1.48,0.85,8.33,0.05,0.49,25233.00,0.62
2022-06-16,-0.07,-0.07,1.50,1.10,11.58,0.00,0.00,25785.00,0.91
2022-06-17,0.02,0.02,1.49,0.90,9.28,0.50,5.26,25880.00,0.63
2022-06-21,0.07,0.07,1.50,0.82,7.88,0.30,3.09,25962.00,0.42
2022-06-22,0.01,0.01,1.50,0.73,6.95,-0.60,-5.77,25823.00,0.22
2022-06-23,-0.03,-0.03,1.50,0.75,7.39,0.00,0.00,25913.00,0.25
2022-06-24,-0.13,-0.14,1.59,1.55,17.61,0.15,1.48,27972.00,1.66
2022-06-27,0.02,0.02,1.59,0.86,9.56,0.40,4.55,28901.00,0.90
2022-06-28,0.04,0.04,1.57,0.45,4.81,0.15,1.67,29749.00,0.79
2022-06-29,0.01,0.01,1.56,0.64,6.81,-0.15,-1.60,29972.00,0.58
2022-06-30,0.05,0.05,1.56,1.18,11.98,-0.30,-3.19,30542.00,0.56
2022-07-01,-0.02,-0.02,1.56,1.20,12.37,-0.15,-1.52,30946.00,0.62
2022-07-05,-0.06,-0.06,1.56,0.55,6.01,-0.10,-1.03,32603.00,1.21
2022-07-06,-0.07,-0.07,1.48,0.75,8.82,-0.20,-2.19,33853.00,1.04
2022-07-07,-0.01,-0.01,1.47,0.63,7.46,0.30,3.53,34788.00,0.83
2022-07-08,-0.07,-0.07,1.31,0.70,8.86,0.00,0.00,31708.00,3.44
2022-07-11,-0.01,-0.01,1.25,0.30,3.82,-0.15,-1.90,30710.00,0.83
2022-07-12,0.00,0.00,1.04,0.40,5.10,0.05,0.64,28210.00,0.73
2022-07-13,-0.02,-0.02,0.81,0.40,5.19,0.15,1.91,27090.00,0.94
2022-07-14,-0.04,-0.04,0.76,0.55,7.43,-0.20,-2.60,26963.00,0.99
2022-07-15,-0.05,-0.06,0.77,0.45,6.43,0.05,0.68,27525.00,0.98
2022-07-18,0.10,0.10,0.85,0.85,11.04,0.10,1.43,28225.00,1.33
2022-07-19,-0.01,-0.01,0.85,0.60,7.84,-0.05,-0.65,28430.00,0.72
2022-07-20,0.07,0.06,0.84,0.50,6.13,0.45,5.88,28969.00,0.75
2022-07-21,0.11,0.10,0.94,1.00,11.05,0.05,0.61,29847.00,0.78
2022-07-22,0.06,0.05,0.96,1.49,15.60,0.05,0.55,32185.00,1.66
2022-07-25,0.02,0.02,0.82,0.55,5.64,0.00,0.00,30810.00,0.62
2022-07-26,-0.03,-0.03,0.83,0.94,9.95,-0.05,-0.51,30283.00,0.51
2022-07-27,-0.01,-0.01,0.82,0.83,8.88,-0.05,-0.53,29880.00,0.51
2022-07-28,-0.01,-0.01,0.82,0.75,8.11,-0.20,-2.14,29775.00,0.52
2022-07-29,0.07,0.07,0.84,1.25,12.63,-0.05,-0.54,29737.00,0.55
2022-08-01,-0.05,-0.05,0.86,0.38,4.04,-0.40,-4.04,29574.00,0.54
2022-08-02,-0.02,-0.02,0.84,0.75,8.17,-0.15,-1.60,28687.00,0.76
2022-08-03,0.03,0.03,0.80,0.74,7.79,0.08,0.87,27655.00,0.53
2022-08-04,0.02,0.02,0.80,0.42,4.35,0.05,0.53,26803.00,0.44
2022-08-05,0.03,0.03,0.76,0.55,5.56,-0.10,-1.04,22168.00,0.74
2022-08-08,-0.01,-0.01,0.76,0.73,7.45,0.05,0.51,22031.00,1.03
2022-08-09,-0.02,-0.02,0.77,0.35,3.65,-0.10,-1.02,21317.00,0.29
2022-08-10,-0.02,-0.02,0.77,0.58,6.17,-0.10,-1.04,20756.00,0.69
2022-08-11,0.05,0.05,0.76,0.80,8.08,0.00,0.00,19982.00,0.56
2022-08-12,-0.03,-0.03,0.73,0.50,5.18,-0.10,-1.01,19215.00,0.60
2022-08-15,0.01,0.01,0.66,0.45,4.64,-0.05,-0.52,17875.00,0.60
2022-08-16,-0.01,-0.01,0.66,0.29,3.02,-0.15,-1.55,17310.00,0.53
2022-08-17,0.01,0.01,0.63,0.52,5.36,-0.10,-1.04,16748.00,0.63
2022-08-18,0.01,0.01,0.50,0.47,4.82,-0.05,-0.52,16622.00,1.24
2022-08-19,0.01,0.01,0.47,0.45,4.59,-0.05,-0.51,14493.00,0.74
2022-08-22,-0.03,-0.03,0.47,0.35,3.66,-0.20,-2.04,14044.00,0.71
2022-08-23,0.00,0.00,0.46,0.40,4.19,-0.05,-0.52,13577.00,0.44
2022-08-24,-0.04,-0.04,0.48,0.50,5.46,-0.25,-2.62,13279.00,0.71
2022-08-25,0.01,0.01,0.48,0.45,4.86,0.15,1.64,13582.00,1.58
2022-08-26,-0.02,-0.02,0.41,0.96,10.61,0.51,5.51,13848.00,1.56
2022-08-29,-0.02,-0.02,0.37,0.28,3.15,-0.15,-1.66,13902.00,1.23
2022-08-30,0.08,0.08,0.46,1.15,11.98,0.00,0.00,14303.00,2.08
2022-08-31,-0.01,-0.01,0.45,0.22,2.32,0.00,0.00,13936.00,0.52
2022-09-01,-0.07,-0.07,0.51,0.70,7.91,-0.32,-3.37,14268.00,1.30
2022-09-02,0.00,0.00,0.49,0.10,1.13,0.05,0.56,13924.00,0.69
2022-09-06,-0.03,-0.03,0.50,0.52,6.05,-0.05,-0.56,13471.00,1.02
2022-09-07,-0.06,-0.06,0.53,0.80,9.88,-0.10,-1.16,14105.00,1.34
2022-09-08,-0.02,-0.02,0.53,0.95,11.95,-0.10,-1.23,14129.00,1.05
2022-09-09,0.00,0.00,0.48,0.40,5.03,-0.10,-1.26,15272.00,2.22
2022-09-12,-0.04,-0.04,0.49,0.70,9.21,0.05,0.63,15644.00,1.22
2022-09-13,0.06,0.06,0.55,1.10,13.66,0.00,0.00,16589.00,1.79
2022-09-14,-0.01,-0.01,0.55,0.65,8.12,-0.05,-0.62,17810.00,1.88
2022-09-15,0.11,0.11,0.70,1.10,12.36,0.25,3.12,20852.00,3.42
2022-09-16,-0.03,-0.03,0.71,1.40,16.28,0.00,0.00,22351.00,2.26
2022-09-19,-0.01,-0.01,0.70,0.60,7.02,0.15,1.74,22523.00,0.63
2022-09-20,0.06,0.06,0.74,0.76,8.40,0.01,0.12,22409.00,0.34
2022-09-21,-0.06,-0.06,0.76,0.65,7.65,-0.55,-6.08,22555.00,0.40
2022-09-22,-0.04,-0.04,0.76,0.30,3.68,-0.05,-0.59,22473.00,0.34
2022-09-23,-0.02,-0.02,0.76,0.40,5.03,-0.04,-0.49,21876.00,0.44
2022-09-26,-0.03,-0.03,0.77,0.40,5.16,0.00,0.00,21079.00,0.27
2022-09-27,0.01,0.01,0.77,0.45,5.73,-0.05,-0.65,20789.00,0.55
2022-09-28,0.02,0.02,0.71,0.43,5.38,-0.25,-3.18,19595.00,0.30
2022-09-29,-0.03,-0.03,0.71,0.10,1.28,-0.30,-3.75,20065.00,0.83
2022-09-30,-0.13,-0.14,0.82,0.90,13.33,-0.25,-3.21,20358.00,1.20
2022-10-03,-0.01,-0.01,0.81,0.35,5.26,0.00,0.00,20718.00,0.81
2022-10-04,-0.08,-0.09,0.85,0.90,14.75,-0.30,-4.51,22048.00,1.83
2022-10-05,0.00,0.00,0.84,0.60,9.84,0.28,4.59,22254.00,1.04
2022-10-06,-0.06,-0.06,0.85,1.30,22.61,0.40,6.56,22420.00,0.81
2022-10-07,-0.09,-0.09,0.89,0.60,11.43,-0.25,-4.35,21436.00,0.67
2022-10-10,-0.08,-0.08,0.91,0.87,17.94,0.20,3.81,21593.00,1.03
2022-10-11,-0.03,-0.03,0.86,0.15,3.19,-0.05,-1.03,20897.00,0.75
2022-10-12,-0.01,-0.01,0.85,0.39,8.41,-0.10,-2.13,19806.00,0.59
2022-10-13,-0.07,-0.08,0.70,0.57,13.26,-0.04,-0.86,17432.00,1.37
2022-10-14,-0.00,-0.00,0.70,0.29,6.78,0.00,0.00,15459.00,0.72
2022-10-17,-0.03,-0.03,0.70,0.49,11.81,0.02,0.47,15335.00,0.76
2022-10-18,0.02,0.02,0.64,0.36,8.47,0.38,9.16,15606.00,0.84
2022-10-19,-0.09,-0.09,0.66,0.63,16.24,-0.10,-2.35,16001.00,1.05
2022-10-20,-0.01,-0.01,0.67,0.15,3.91,0.00,0.00,16417.00,0.98
2022-10-21,-0.01,-0.01,0.68,0.18,4.74,-0.14,-3.65,16333.00,0.48
2022-10-24,-0.10,-0.11,0.72,0.36,10.56,-0.17,-4.47,16878.00,0.98
2022-10-25,-0.00,-0.00,0.70,0.10,2.94,-0.06,-1.76,17308.00,1.15
2022-10-26,-0.03,-0.03,0.67,0.16,4.86,-0.05,-1.47,18955.00,2.05
2022-10-27,0.03,0.03,0.72,0.15,4.41,0.01,0.30,18969.00,0.89
2022-10-28,-0.01,-0.01,0.63,0.11,3.28,-0.11,-3.24,18392.00,0.70
2022-10-31,-0.03,-0.03,0.63,0.34,10.46,-0.20,-5.97,18444.00,0.97
2022-11-01,0.05,0.05,0.66,0.35,10.29,0.00,0.00,17094.00,0.78
2022-11-02,-0.07,-0.08,0.67,0.39,12.38,0.14,4.12,16696.00,0.90
2022-11-03,0.21,0.19,1.07,0.93,24.47,-0.10,-3.17,16809.00,1.22
2022-11-04,0.17,0.16,1.23,0.31,6.97,0.44,11.58,17231.00,1.32
2022-11-07,0.06,0.05,1.22,0.26,5.53,0.20,4.49,17112.00,1.16
2022-11-08,-0.02,-0.02,1.22,0.18,3.90,0.00,0.00,16766.00,0.52
2022-11-09,-0.09,-0.09,1.26,0.44,10.45,0.00,0.00,16710.00,0.63
2022-11-10,0.05,0.04,1.24,0.34,7.73,-0.05,-1.19,15925.00,0.51
2022-11-11,0.02,0.02,1.24,0.35,7.83,0.10,2.27,15867.00,0.63
2022-11-14,0.02,0.02,1.23,0.25,5.48,0.03,0.67,15916.00,0.80
2022-11-15,0.07,0.07,1.25,0.49,10.00,0.05,1.10,16847.00,1.89
2022-11-16,-0.05,-0.05,1.22,0.20,4.30,-0.15,-3.06,16367.00,0.44
2022-11-17,0.05,0.05,1.23,0.30,6.13,0.00,0.00,16061.00,0.62
2022-11-18,0.06,0.06,1.23,0.30,5.77,0.16,3.27,16188.00,0.64
2022-11-21,0.02,0.02,1.15,0.65,12.26,-0.15,-2.88,16078.00,0.89
2022-11-22,0.02,0.02,1.14,0.55,10.19,0.35,6.60,15551.00,0.60
2022-11-23,-0.04,-0.04,1.15,0.35,6.73,-0.50,-9.26,13942.00,0.48
2022-11-25,-0.03,-0.03,1.16,0.30,5.92,0.00,0.00,13326.00,0.34
2022-11-28,-0.05,-0.05,1.18,0.25,5.17,-0.32,-6.31,13012.00,0.50
2022-11-29,0.07,0.07,1.18,0.43,8.27,0.00,0.00,12444.00,0.52
2022-11-30,0.07,0.07,1.18,0.60,10.81,-0.10,-1.92,12869.00,1.70
2022-12-01,0.05,0.05,1.13,0.22,3.76,0.13,2.34,12514.00,0.64
2022-12-02,0.15,0.14,1.03,1.50,22.22,0.00,0.00,12604.00,1.76
2022-12-05,0.11,0.11,0.94,0.46,6.13,0.50,7.41,13079.00,2.46
2022-12-06,-0.03,-0.03,0.96,0.75,10.34,0.25,3.33,12873.00,1.22
2022-12-07,-0.11,-0.12,1.06,1.25,19.38,0.00,0.00,14167.00,2.45
2022-12-08,-0.06,-0.06,1.03,0.95,15.70,-0.55,-8.53,15943.00,2.89
2022-12-09,0.09,0.09,1.06,0.95,14.39,0.20,3.31,17013.00,1.74
2022-12-12,-0.12,-0.12,1.17,0.62,10.63,-0.15,-2.27,17453.00,1.08
2022-12-13,0.01,0.01,1.17,0.55,9.32,0.22,3.77,17516.00,0.80
2022-12-14,0.04,0.04,1.15,0.95,15.45,0.00,0.00,16710.00,0.94
2022-12-15,0.02,0.02,1.13,0.71,11.27,-0.05,-0.81,17298.00,1.10
2022-12-16,0.29,0.25,1.47,2.40,29.63,-0.10,-1.59,25904.00,7.03
2022-12-19,0.35,0.30,1.87,2.45,22.37,1.40,17.28,41840.00,7.87
2022-12-20,-0.06,-0.07,1.90,2.45,23.90,-0.35,-3.20,51125.00,3.91
2022-12-21,0.05,0.05,1.90,2.35,21.86,0.60,5.85,59841.00,3.07
2022-12-22,0.00,0.00,1.89,1.25,11.63,-0.45,-4.19,63788.00,1.34
2022-12-23,-0.04,-0.04,1.89,1.35,13.11,0.15,1.40,66393.00,0.85
2022-12-27,0.01,0.01,1.87,0.70,6.73,-0.10,-0.97,67703.00,0.48
2022-12-28,-0.12,-0.12,1.95,1.39,15.11,-0.50,-4.81,70208.00,0.81
2022-12-29,-0.02,-0.02,1.96,1.34,14.89,-0.85,-9.24,73034.00,1.07
2022-12-30,0.13,0.13,1.99,2.25,22.06,-0.55,-6.11,76588.00,1.03
2023-01-03,-0.02,-0.02,1.95,1.43,14.30,0.20,1.96,77626.00,0.55
2023-01-04,0.03,0.03,1.92,0.76,7.38,0.15,1.50,77469.00,0.38
2023-01-05,-0.05,-0.05,1.93,0.85,8.72,0.15,1.46,78263.00,0.40
2023-01-06,0.01,0.01,1.87,0.70,7.14,-0.10,-1.03,78053.00,0.39
2023-01-09,0.03,0.03,1.84,1.75,17.41,0.40,4.08,79646.00,0.98
2023-01-10,-0.04,-0.04,1.84,0.55,5.70,-0.05,-0.50,79956.00,0.45
2023-01-11,0.00,0.00,1.77,1.05,10.88,0.15,1.55,80999.00,0.49
2023-01-12,-0.08,-0.09,1.81,1.00,11.30,0.00,0.00,81821.00,0.37
2023-01-13,0.02,0.02,1.81,0.73,8.07,0.05,0.56,82456.00,0.34
2023-01-17,-0.01,-0.01,1.82,0.50,5.59,-0.15,-1.66,82247.00,0.18
2023-01-18,-0.03,-0.03,1.53,0.80,9.20,0.35,3.91,73972.00,0.22
2023-01-19,-0.01,-0.01,0.83,0.72,8.37,-0.02,-0.23,59275.00,0.59
2023-01-20,0.06,0.06,0.84,0.40,4.40,0.45,5.23,50334.00,0.42
2023-01-23,-0.03,-0.03,0.82,1.13,12.77,-0.05,-0.55,43082.00,0.90
2023-01-24,-0.01,-0.01,0.82,0.55,6.29,0.20,2.26,39260.00,0.23
2023-01-25,-0.01,-0.01,0.81,0.55,6.32,0.30,3.43,37371.00,0.50
2023-01-26,0.00,0.00,0.81,0.40,4.60,0.31,3.56,36407.00,0.37
2023-01-27,0.07,0.07,0.75,0.60,6.42,0.15,1.72,34440.00,0.50
2023-01-30,-0.05,-0.06,0.78,0.45,5.08,-0.60,-6.42,31499.00,0.62
2023-01-31,0.02,0.02,0.60,0.38,4.20,0.08,0.90,28402.00,0.60
2023-02-01,0.01,0.01,0.60,0.70,7.65,0.00,0.00,27151.00,0.66
2023-02-02,-0.01,-0.01,0.59,1.00,11.05,0.25,2.73,28545.00,2.00
2023-02-03,-0.03,-0.03,0.57,0.45,5.14,-0.30,-3.31,27983.00,0.73
2023-02-06,-0.11,-0.11,0.68,0.90,11.54,-0.20,-2.29,27680.00,0.88
2023-02-07,-0.01,-0.01,0.67,0.65,8.44,0.05,0.64,24828.00,0.84
2023-02-08,-0.07,-0.07,0.69,1.24,17.34,-0.10,-1.30,24326.00,1.06
2023-02-09,-0.14,-0.15,0.82,2.25,36.59,0.35,4.90,27561.00,3.79
2023-02-10,-0.07,-0.07,0.81,0.93,16.17,-0.05,-0.81,28256.00,1.57
2023-02-13,-0.09,-0.09,0.82,1.20,22.86,-0.25,-4.35,30814.00,2.58
2023-02-14,0.03,0.03,0.84,0.40,7.41,0.25,4.76,32997.00,1.77
2023-02-15,0.02,0.02,0.86,0.75,13.64,0.10,1.85,35826.00,2.04
2023-02-16,-0.02,-0.02,0.86,0.45,8.33,0.00,0.00,35765.00,0.95
2023-02-17,0.00,0.00,0.81,0.55,10.19,-0.15,-2.78,36756.00,1.12
2023-02-21,-0.02,-0.02,0.81,0.25,4.72,0.00,0.00,35790.00,0.54
2023-02-22,0.00,0.00,0.81,0.13,2.45,0.08,1.51,36250.00,0.51
2023-02-23,0.02,0.02,0.82,0.50,9.26,-0.04,-0.75,36574.00,0.69
2023-02-24,-0.02,-0.02,0.82,0.10,1.89,-0.10,-1.85,36190.00,0.16
2023-02-27,-0.03,-0.03,0.73,0.34,6.60,0.15,2.83,35674.00,0.19
2023-02-28,-0.04,-0.04,0.73,0.30,6.04,-0.10,-1.94,36272.00,0.87
2023-03-01,0.01,0.01,0.71,0.13,2.60,0.08,1.61,35863.00,0.25
2023-03-02,0.00,0.00,0.71,0.30,5.99,-0.05,-1.00,37345.00,1.28
2023-03-03,0.07,0.07,0.79,0.95,17.76,-0.01,-0.20,39587.00,2.57
2023-03-06,0.04,0.04,0.81,0.60,10.81,0.35,6.54,40248.00,0.83
2023-03-07,-0.03,-0.03,0.75,0.44,8.15,-0.05,-0.90,40243.00,0.60
2023-03-08,0.02,0.02,0.76,0.15,2.73,0.00,0.00,39447.00,0.13
2023-03-09,-0.04,-0.04,0.73,0.40,7.55,0.00,0.00,38851.00,0.35
2023-03-10,-0.04,-0.04,0.57,0.44,8.61,0.10,1.89,34099.00,0.27
2023-03-13,0.03,0.03,0.54,0.30,5.71,0.09,1.76,32407.00,0.32
2023-03-14,-0.07,-0.07,0.51,0.45,9.18,-0.03,-0.57,31296.00,1.83
2023-03-15,-0.02,-0.02,0.50,0.24,5.02,-0.05,-1.02,29151.00,0.53
2023-03-16,0.03,0.02,0.50,0.11,2.24,0.02,0.42,25587.00,0.07
2023-03-17,-0.01,-0.01,0.50,0.14,2.88,-0.05,-1.02,24076.00,0.15
2023-03-20,-0.05,-0.06,0.53,0.52,11.30,0.04,0.82,22731.00,0.62
2023-03-21,0.07,0.06,0.59,0.32,6.53,0.18,3.91,22331.00,0.51
2023-03-22,-0.01,-0.01,0.59,0.35,7.22,-0.10,-2.04,22012.00,0.54
2023-03-23,0.07,0.07,0.64,0.27,5.19,0.08,1.65,21311.00,0.53
2023-03-24,0.01,0.01,0.64,0.19,3.62,0.00,0.00,21457.00,0.41
2023-03-27,-0.01,-0.01,0.63,0.30,5.76,-0.25,-4.76,23412.00,1.97
2023-03-28,-0.07,-0.07,0.67,0.87,17.94,-0.56,-10.75,23574.00,1.47
2023-03-29,0.01,0.01,0.67,0.15,3.05,0.15,3.09,23286.00,0.14
2023-03-30,-0.02,-0.02,0.67,0.49,10.14,0.04,0.81,21816.00,0.84
2023-03-31,0.05,0.05,0.65,0.54,10.67,0.17,3.52,18008.00,1.42
2023-04-03,0.06,0.06,0.67,1.00,18.59,-0.11,-2.17,19727.00,3.44
2023-04-04,0.01,0.01,0.67,0.80,14.68,0.12,2.23,21221.00,2.55
2023-04-05,0.00,0.00,0.67,0.40,7.34,0.10,1.83,22556.00,1.41
2023-04-06,0.04,0.04,0.66,0.50,8.85,0.05,0.92,22588.00,0.64
2023-04-10,0.04,0.03,0.65,0.50,8.55,0.05,0.88,22867.00,0.65
2023-04-11,0.04,0.04,0.66,0.65,10.66,-0.20,-3.42,23771.00,1.20
2023-04-12,0.00,0.00,0.60,0.60,9.84,-0.25,-4.10,21829.00,0.84
2023-04-13,-0.00,-0.00,0.59,0.30,4.94,0.02,0.33,21544.00,0.46
2023-04-14,0.01,0.01,0.59,0.40,6.50,0.13,2.14,22093.00,0.58
2023-04-17,-0.05,-0.05,0.62,0.25,4.27,-0.05,-0.81,22022.00,0.10
2023-04-18,0.18,0.16,0.82,1.27,18.41,-0.01,-0.17,24045.00,2.27
2023-04-19,0.00,0.00,0.80,0.50,7.25,-0.35,-5.07,24396.00,0.75
2023-04-20,0.01,0.01,0.80,0.45,6.47,-0.10,-1.45,24394.00,0.49
2023-04-21,-0.08,-0.08,0.84,0.50,7.81,-0.15,-2.16,24292.00,0.38
2023-04-24,0.02,0.02,0.84,0.35,5.38,0.10,1.56,24500.00,0.53
2023-04-25,-0.06,-0.06,0.88,0.40,6.56,-0.22,-3.38,22886.00,0.60
2023-04-26,0.05,0.05,0.84,0.45,7.03,-0.05,-0.82,21329.00,0.17
2023-04-27,0.04,0.04,0.85,0.59,8.87,-0.29,-4.53,21368.00,0.19
2023-04-28,-0.01,-0.02,0.84,0.40,6.11,-0.27,-4.06,20509.00,0.05
