Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-24,0.03,0.03,0.29,0.23,1.83,0.16,1.31,2055.00,1.27
2022-06-27,-0.00,-0.00,0.29,0.02,0.16,0.00,0.00,2075.00,0.67
2022-06-28,-0.02,-0.02,0.29,0.24,1.94,0.04,0.32,2230.00,1.75
2022-06-29,0.00,0.00,0.29,0.66,5.33,-0.63,-5.10,2290.00,0.96
2022-06-30,0.01,0.01,0.29,0.15,1.20,-0.06,-0.48,2255.00,0.18
2022-07-01,0.01,0.01,0.28,0.21,1.66,-0.06,-0.48,2210.00,0.77
2022-07-05,-0.01,-0.01,0.28,0.19,1.52,-0.28,-2.22,2190.00,1.74
2022-07-06,0.01,0.01,0.28,0.04,0.32,0.04,0.32,2165.00,0.18
2022-07-07,0.01,0.01,0.28,0.03,0.24,0.11,0.87,2155.00,0.42
2022-07-08,-0.01,-0.01,0.28,0.05,0.40,-0.15,-1.18,2160.00,0.42
2022-07-11,-0.01,-0.01,0.28,0.03,0.24,-0.08,-0.63,2085.00,0.29
2022-07-12,-0.01,-0.01,0.27,0.21,1.69,0.07,0.56,2100.00,0.29
2022-07-13,0.00,0.00,0.23,0.11,0.88,-0.04,-0.32,2005.00,0.60
2022-07-14,-0.00,-0.00,0.22,0.13,1.05,-0.19,-1.53,1830.00,1.42
2022-07-15,0.01,0.01,0.22,0.06,0.48,0.12,0.97,1815.00,0.39
2022-07-18,-0.01,-0.01,0.18,0.27,2.18,0.20,1.61,1950.00,1.85
2022-07-19,0.02,0.02,0.19,0.17,1.34,0.15,1.21,2150.00,2.05
2022-07-20,0.01,0.01,0.19,0.06,0.47,0.11,0.87,2255.00,2.93
2022-07-21,0.01,0.01,0.19,0.05,0.39,0.09,0.70,2055.00,0.68
2022-07-22,0.01,0.01,0.19,0.12,0.92,0.13,1.01,2190.00,1.78
2022-07-25,0.00,0.00,0.15,0.02,0.15,0.05,0.38,2125.00,0.61
2022-07-26,0.00,0.00,0.15,0.03,0.23,0.02,0.15,2160.00,0.97
2022-07-27,0.02,0.02,0.14,0.18,1.35,0.12,0.92,2055.00,0.88
2022-07-28,0.03,0.03,0.16,0.32,2.35,0.24,1.80,2130.00,1.74
2022-07-29,0.01,0.01,0.16,0.01,0.07,0.11,0.81,2135.00,0.23
2022-08-01,0.00,0.00,0.16,0.13,0.94,-0.02,-0.15,2240.00,1.70
2022-08-02,-0.00,-0.00,0.16,0.08,0.58,0.03,0.22,2175.00,1.15
2022-08-03,0.01,0.01,0.16,0.16,1.16,-0.02,-0.15,2335.00,1.54
2022-08-04,0.02,0.02,0.16,0.15,1.06,0.10,0.72,2360.00,0.59
2022-08-05,-0.02,-0.02,0.18,0.16,1.16,-0.14,-0.99,2525.00,1.66
2022-08-08,0.01,0.01,0.17,0.07,0.50,0.14,1.01,2895.00,2.76
2022-08-09,-0.01,-0.01,0.17,0.06,0.43,-0.05,-0.36,2900.00,0.24
2022-08-10,0.02,0.02,0.18,0.09,0.64,0.24,1.73,3155.00,2.00
2022-08-11,-0.00,-0.00,0.17,0.20,1.42,0.06,0.42,3200.00,1.09
2022-08-12,0.02,0.02,0.18,0.10,0.70,0.12,0.85,3405.00,1.41
2022-08-15,0.00,0.00,0.17,0.08,0.56,-0.01,-0.07,3405.00,1.06
2022-08-16,0.00,0.00,0.16,0.08,0.55,-0.02,-0.14,3290.00,0.64
2022-08-17,-0.01,-0.01,0.17,0.02,0.14,-0.09,-0.62,2995.00,0.23
2022-08-18,0.00,0.00,0.17,0.09,0.63,0.04,0.28,3105.00,1.16
2022-08-19,-0.02,-0.02,0.18,0.00,0.00,-0.23,-1.60,2955.00,0.30
2022-08-22,-0.01,-0.01,0.20,0.12,0.86,-0.15,-1.06,3015.00,0.83
2022-08-23,-0.01,-0.01,0.20,0.12,0.87,-0.08,-0.57,2975.00,0.44
2022-08-24,0.00,0.00,0.20,0.01,0.07,0.00,0.00,2960.00,0.51
2022-08-25,0.01,0.01,0.18,0.22,1.58,0.04,0.29,3080.00,1.98
2022-08-26,-0.02,-0.02,0.19,0.15,1.10,-0.17,-1.22,3220.00,1.02
2022-08-29,-0.01,-0.01,0.20,0.35,2.59,-0.13,-0.95,3775.00,3.95
2022-08-30,-0.02,-0.02,0.20,0.19,1.43,-0.04,-0.30,3790.00,0.74
2022-08-31,-0.00,-0.00,0.20,0.11,0.83,0.08,0.60,3680.00,0.38
2022-09-01,-0.01,-0.01,0.19,0.10,0.76,-0.09,-0.68,3775.00,0.87
2022-09-02,-0.00,-0.00,0.18,0.17,1.29,0.08,0.61,3860.00,1.53
2022-09-06,-0.00,-0.00,0.17,0.11,0.84,0.03,0.23,3615.00,0.86
2022-09-07,0.02,0.02,0.19,0.18,1.34,0.12,0.92,3640.00,0.33
2022-09-08,-0.00,-0.00,0.17,0.08,0.60,-0.08,-0.60,3485.00,0.92
2022-09-09,0.01,0.01,0.18,0.05,0.37,0.16,1.20,3410.00,0.59
2022-09-12,0.01,0.01,0.18,0.24,1.75,0.09,0.66,3500.00,1.89
2022-09-13,-0.03,-0.03,0.21,0.30,2.26,-0.18,-1.31,3885.00,2.91
2022-09-14,-0.00,-0.00,0.21,0.11,0.83,-0.02,-0.15,4120.00,1.65
2022-09-15,-0.02,-0.02,0.21,0.07,0.54,-0.16,-1.21,4145.00,0.29
2022-09-16,-0.01,-0.01,0.21,0.12,0.93,-0.14,-1.08,4295.00,1.54
2022-09-19,0.01,0.01,0.21,0.31,2.39,-0.15,-1.16,4680.00,1.84
2022-09-20,-0.02,-0.02,0.22,0.15,1.18,-0.17,-1.31,5115.00,2.19
2022-09-21,-0.01,-0.01,0.21,0.24,1.89,0.14,1.10,5105.00,0.22
2022-09-22,-0.02,-0.02,0.22,0.10,0.80,-0.11,-0.87,5180.00,0.58
2022-09-23,-0.02,-0.02,0.22,0.16,1.31,-0.16,-1.28,4950.00,0.30
2022-09-26,-0.02,-0.02,0.21,0.23,1.92,-0.16,-1.31,5195.00,1.58
2022-09-27,-0.02,-0.02,0.22,0.24,2.04,0.04,0.33,4555.00,0.46
2022-09-28,0.03,0.03,0.25,0.35,2.88,0.07,0.59,4520.00,0.46
2022-09-29,-0.02,-0.03,0.26,0.08,0.68,-0.22,-1.81,4625.00,0.76
2022-09-30,-0.00,-0.00,0.26,0.09,0.76,0.01,0.08,4550.00,0.40
2022-10-03,0.04,0.03,0.30,0.33,2.70,0.16,1.35,4380.00,0.57
2022-10-04,0.03,0.03,0.32,0.06,0.48,0.29,2.37,4345.00,0.55
2022-10-05,-0.02,-0.02,0.31,0.05,0.40,-0.15,-1.19,4315.00,0.14
2022-10-06,-0.01,-0.01,0.31,0.10,0.82,-0.08,-0.65,4190.00,0.17
2022-10-07,-0.02,-0.02,0.31,0.07,0.58,-0.25,-2.05,4180.00,0.43
2022-10-10,-0.01,-0.01,0.30,0.08,0.67,-0.08,-0.67,3960.00,0.56
2022-10-11,0.00,0.00,0.28,0.10,0.84,-0.02,-0.17,3475.00,0.46
2022-10-12,-0.02,-0.02,0.29,0.05,0.43,-0.13,-1.10,3215.00,0.50
2022-10-13,0.02,0.02,0.29,0.00,0.00,0.18,1.54,3180.00,0.16
2022-10-14,-0.02,-0.02,0.30,0.30,2.57,0.07,0.59,2990.00,0.94
2022-10-17,0.04,0.04,0.33,0.07,0.58,0.48,4.12,2605.00,0.35
2022-10-18,0.01,0.01,0.33,0.12,0.98,0.18,1.48,2090.00,0.43
2022-10-19,-0.01,-0.01,0.33,0.11,0.91,-0.25,-2.04,2065.00,0.29
2022-10-20,-0.03,-0.03,0.34,0.01,0.08,-0.32,-2.64,1990.00,0.75
2022-10-21,0.02,0.02,0.34,0.28,2.32,-0.01,-0.08,1985.00,0.71
2022-10-24,0.01,0.01,0.34,0.14,1.15,0.04,0.33,1695.00,1.42
2022-10-25,0.03,0.03,0.34,0.02,0.16,0.32,2.62,1610.00,0.25
2022-10-26,0.00,0.00,0.33,0.10,0.80,0.11,0.88,1550.00,0.58
2022-10-27,0.01,0.01,0.31,0.11,0.87,0.19,1.52,1405.00,0.43
2022-10-28,0.02,0.02,0.32,0.06,0.47,0.16,1.27,1340.00,0.37
2022-10-31,-0.00,-0.00,0.30,0.11,0.86,-0.10,-0.78,1330.00,1.73
2022-11-01,-0.00,-0.00,0.28,0.18,1.41,0.12,0.94,1270.00,0.94
2022-11-02,-0.02,-0.02,0.28,0.23,1.84,-0.04,-0.31,1265.00,0.40
2022-11-03,-0.02,-0.02,0.29,0.13,1.06,-0.16,-1.28,1460.00,3.15
2022-11-04,0.02,0.02,0.29,0.15,1.20,0.23,1.88,1420.00,0.70
2022-11-07,0.00,0.00,0.29,0.11,0.87,0.05,0.40,1405.00,1.35
2022-11-08,0.01,0.01,0.29,0.03,0.24,0.13,1.03,1370.00,0.66
2022-11-09,-0.02,-0.02,0.29,0.16,1.28,-0.05,-0.39,1335.00,0.67
2022-11-10,0.06,0.06,0.36,0.12,0.90,0.69,5.53,1390.00,1.15
2022-11-11,0.00,0.00,0.35,0.05,0.38,0.04,0.30,1315.00,0.99
2022-11-14,-0.00,-0.00,0.33,0.05,0.38,-0.03,-0.23,1305.00,0.54
2022-11-15,0.02,0.02,0.33,0.10,0.74,0.22,1.66,1390.00,1.87
2022-11-16,-0.01,-0.01,0.32,0.21,1.57,-0.05,-0.37,1615.00,3.16
2022-11-17,-0.01,-0.01,0.31,0.19,1.44,-0.12,-0.90,1640.00,1.22
2022-11-18,0.02,0.01,0.31,0.00,0.00,0.20,1.52,1580.00,0.13
2022-11-21,0.00,0.00,0.31,0.00,0.00,0.03,0.22,1465.00,0.07
2022-11-22,0.01,0.01,0.30,0.08,0.59,-0.01,-0.07,1525.00,1.05
2022-11-23,0.01,0.01,0.30,0.16,1.17,0.04,0.30,1600.00,1.50
2022-11-25,0.00,0.00,0.30,0.08,0.58,0.08,0.58,1595.00,0.31
2022-11-28,-0.02,-0.02,0.31,0.26,1.94,-0.04,-0.29,1650.00,0.97
2022-11-29,-0.00,-0.00,0.31,0.04,0.30,-0.05,-0.37,1605.00,0.87
2022-11-30,0.02,0.02,0.31,0.33,2.43,-0.06,-0.45,1605.00,0.75
2022-12-01,0.01,0.01,0.30,0.05,0.36,0.10,0.74,1595.00,0.19
2022-12-02,-0.00,-0.00,0.29,0.15,1.09,-0.14,-1.02,1525.00,2.10
2022-12-05,-0.01,-0.01,0.29,0.02,0.15,-0.15,-1.09,3905.00,12.45
2022-12-06,-0.00,-0.00,0.29,0.04,0.30,-0.09,-0.66,3845.00,0.18
2022-12-07,0.00,0.00,0.29,0.05,0.37,0.01,0.07,3895.00,0.49
2022-12-08,0.00,0.00,0.28,0.00,0.00,0.02,0.15,3865.00,0.08
2022-12-09,0.00,0.00,0.17,0.04,0.29,0.03,0.22,3855.00,0.36
2022-12-12,0.00,0.00,0.17,0.00,0.00,0.03,0.22,3800.00,0.05
2022-12-13,0.01,0.01,0.17,0.21,1.52,0.33,2.42,3800.00,0.18
2022-12-14,-0.00,-0.00,0.16,0.31,2.25,0.07,0.51,3805.00,0.71
2022-12-15,-0.03,-0.03,0.19,0.51,3.81,-0.16,-1.16,3715.00,0.89
2022-12-16,-0.01,-0.01,0.19,0.05,0.38,-0.14,-1.05,3635.00,0.11
2022-12-19,-0.01,-0.01,0.18,0.12,0.92,-0.04,-0.30,3650.00,0.14
2022-12-20,0.01,0.01,0.18,0.03,0.23,0.04,0.31,4100.00,2.22
2022-12-21,0.01,0.01,0.19,0.11,0.83,0.08,0.61,4065.00,0.22
2022-12-22,-0.01,-0.01,0.18,0.10,0.76,-0.14,-1.05,4035.00,0.45
2022-12-23,0.01,0.01,0.18,0.01,0.08,0.08,0.61,4055.00,0.22
2022-12-27,0.01,0.01,0.17,0.14,1.05,0.09,0.68,4190.00,1.03
2022-12-28,-0.01,-0.01,0.17,0.22,1.67,0.03,0.22,4265.00,0.68
2022-12-29,0.02,0.02,0.18,0.10,0.74,0.19,1.44,4380.00,0.80
2022-12-30,-0.02,-0.02,0.18,0.10,0.76,-0.13,-0.97,4615.00,1.08
2023-01-03,0.00,0.00,0.18,0.26,1.97,0.04,0.30,6775.00,6.85
2023-01-04,0.02,0.02,0.20,0.17,1.26,0.15,1.13,4465.00,0.54
2023-01-05,-0.01,-0.01,0.20,0.25,1.87,-0.09,-0.66,4575.00,0.63
2023-01-06,0.03,0.03,0.22,0.08,0.58,0.28,2.10,4545.00,0.29
2023-01-09,-0.01,-0.01,0.23,0.07,0.51,-0.01,-0.07,4560.00,0.13
2023-01-10,0.01,0.01,0.23,0.15,1.09,0.03,0.22,4560.00,0.31
2023-01-11,0.01,0.01,0.23,0.04,0.29,0.10,0.73,4580.00,0.13
2023-01-12,0.00,0.00,0.23,0.09,0.64,-0.01,-0.07,4575.00,0.13
2023-01-13,0.01,0.01,0.23,0.02,0.14,0.09,0.64,4455.00,0.07
2023-01-17,-0.01,-0.01,0.20,0.14,1.00,-0.02,-0.14,4430.00,0.63
2023-01-18,-0.01,-0.01,0.20,0.21,1.52,0.08,0.57,4470.00,0.27
2023-01-19,-0.02,-0.02,0.21,0.08,0.59,-0.17,-1.23,4500.00,0.24
2023-01-20,0.01,0.01,0.21,0.17,1.24,-0.03,-0.22,4185.00,0.67
2023-01-23,0.00,0.00,0.21,0.15,1.09,-0.03,-0.22,4325.00,0.86
2023-01-24,0.01,0.01,0.21,0.07,0.50,0.07,0.51,4270.00,0.16
2023-01-25,0.00,0.00,0.21,0.15,1.08,-0.10,-0.72,4250.00,0.12
2023-01-26,-0.00,-0.00,0.21,0.02,0.14,0.00,0.00,4070.00,0.17
2023-01-27,0.01,0.01,0.20,0.07,0.50,0.07,0.50,4005.00,0.40
2023-01-30,-0.01,-0.01,0.20,0.00,0.00,-0.19,-1.35,3845.00,0.08
2023-01-31,0.03,0.03,0.20,0.29,2.04,0.07,0.51,3700.00,0.57
2023-02-01,0.01,0.01,0.21,0.25,1.74,-0.07,-0.49,1500.00,1.60
2023-02-02,0.01,0.01,0.20,0.12,0.82,0.09,0.63,1540.00,2.08
2023-02-03,-0.02,-0.02,0.20,0.10,0.70,-0.16,-1.10,1465.00,0.96
2023-02-06,-0.01,-0.01,0.19,0.01,0.07,-0.10,-0.70,1445.00,0.62
2023-02-07,0.01,0.01,0.18,0.16,1.11,0.02,0.14,1515.00,1.32
2023-02-08,-0.01,-0.01,0.19,0.11,0.77,-0.04,-0.28,1540.00,1.23
2023-02-09,-0.01,-0.01,0.19,0.21,1.49,0.10,0.70,1585.00,0.95
2023-02-10,0.00,0.00,0.19,0.07,0.50,-0.06,-0.43,1665.00,1.32
2023-02-13,0.01,0.01,0.19,0.17,1.19,0.03,0.21,1740.00,1.03
2023-02-14,-0.00,-0.00,0.19,0.04,0.28,-0.03,-0.21,1660.00,0.72
2023-02-15,0.01,0.01,0.18,0.07,0.49,0.03,0.21,1650.00,0.61
2023-02-16,-0.01,-0.01,0.17,0.13,0.91,-0.11,-0.77,1665.00,0.84
2023-02-17,0.01,0.01,0.17,0.09,0.63,0.01,0.07,1560.00,0.45
2023-02-21,-0.02,-0.02,0.18,0.19,1.35,-0.07,-0.49,1905.00,5.56
2023-02-22,-0.01,-0.01,0.18,0.11,0.79,0.01,0.07,1895.00,0.26
2023-02-23,0.00,0.00,0.18,0.00,0.00,0.03,0.21,1880.00,0.11
2023-02-24,-0.01,-0.01,0.19,0.21,1.52,-0.20,-1.43,1925.00,0.83
2023-02-27,0.01,0.01,0.19,0.02,0.14,0.11,0.80,1860.00,0.16
2023-02-28,-0.01,-0.01,0.18,0.15,1.08,0.08,0.57,1920.00,0.78
2023-03-01,-0.01,-0.01,0.15,0.05,0.36,-0.08,-0.58,1845.00,0.33
2023-03-02,0.01,0.01,0.15,0.18,1.30,-0.08,-0.58,1760.00,0.40
2023-03-03,0.01,0.01,0.14,0.14,1.00,0.04,0.29,1675.00,0.90
2023-03-06,-0.01,-0.01,0.13,0.15,1.08,-0.02,-0.14,1780.00,1.97
2023-03-07,-0.02,-0.02,0.15,0.17,1.25,-0.09,-0.65,1785.00,0.56
2023-03-08,0.01,0.01,0.15,0.00,0.00,0.15,1.10,1685.00,0.00
2023-03-09,-0.02,-0.02,0.16,0.18,1.32,-0.03,-0.22,1630.00,0.49
2023-03-10,-0.01,-0.01,0.16,0.20,1.49,0.01,0.07,1630.00,0.92
2023-03-13,0.00,0.00,0.16,0.11,0.82,-0.01,-0.07,1560.00,0.51
2023-03-14,0.01,0.01,0.15,0.09,0.66,0.09,0.67,1560.00,1.15
2023-03-15,-0.01,-0.01,0.15,0.11,0.82,-0.21,-1.55,1520.00,0.26
2023-03-16,0.01,0.01,0.15,0.20,1.47,-0.07,-0.52,1635.00,2.02
2023-03-17,-0.02,-0.02,0.17,0.20,1.51,-0.14,-1.03,1635.00,0.86
2023-03-20,0.01,0.01,0.17,0.08,0.59,0.09,0.68,1640.00,0.49
2023-03-21,-0.00,-0.00,0.17,0.17,1.26,0.11,0.82,1215.00,1.73
2023-03-22,-0.01,-0.01,0.17,0.20,1.50,-0.01,-0.07,1270.00,1.26
2023-03-23,-0.00,-0.00,0.17,0.16,1.21,0.11,0.83,1270.00,0.16
2023-03-24,0.01,0.01,0.17,0.24,1.79,-0.08,-0.60,1215.00,0.41
2023-03-27,0.00,0.00,0.17,0.03,0.22,0.08,0.60,1225.00,0.41
2023-03-28,0.01,0.01,0.17,0.03,0.22,0.11,0.82,1195.00,0.75
2023-03-29,0.01,0.01,0.17,0.00,0.00,0.14,1.03,1170.00,0.09
2023-03-30,0.01,0.01,0.17,0.03,0.22,0.07,0.51,1375.00,3.49
2023-03-31,0.01,0.01,0.17,0.09,0.64,0.07,0.51,1350.00,0.74
2023-04-03,-0.00,-0.00,0.17,0.01,0.07,-0.05,-0.36,1265.00,1.42
2023-04-04,-0.01,-0.01,0.16,0.16,1.16,0.01,0.07,1225.00,0.16
2023-04-05,0.00,0.00,0.16,0.00,0.00,0.01,0.07,1235.00,0.16
2023-04-06,-0.00,-0.00,0.15,0.05,0.36,-0.08,-0.58,1245.00,0.80
2023-04-10,0.01,0.01,0.14,0.08,0.58,0.01,0.07,1200.00,0.50
2023-04-11,0.01,0.01,0.14,0.00,0.00,0.07,0.51,1185.00,0.42
2023-04-12,0.00,0.00,0.14,0.10,0.72,0.10,0.72,1160.00,1.12
2023-04-13,0.01,0.01,0.14,0.14,1.00,-0.03,-0.22,1205.00,1.08
2023-04-14,-0.01,-0.01,0.14,0.10,0.72,-0.05,-0.36,1195.00,2.59
2023-04-17,-0.00,-0.00,0.12,0.14,1.01,-0.09,-0.65,1395.00,3.87
2023-04-18,-0.00,-0.00,0.11,0.38,2.75,0.05,0.36,1710.00,4.15
2023-04-19,0.00,0.00,0.11,0.04,0.29,0.00,0.00,1650.00,0.55
2023-04-20,0.01,0.01,0.11,0.07,0.50,0.04,0.29,1630.00,0.74
2023-04-21,0.00,0.00,0.10,0.35,2.50,0.04,0.29,1760.00,1.59
2023-04-24,0.01,0.01,0.10,0.14,1.00,0.09,0.64,2065.00,3.20
2023-04-25,-0.01,-0.01,0.11,0.23,1.66,-0.13,-0.92,2080.00,0.38
2023-04-26,-0.01,-0.01,0.12,0.32,2.33,-0.05,-0.36,2110.00,0.71
2023-04-27,0.02,0.02,0.12,0.16,1.15,0.05,0.36,2140.00,0.33
2023-04-28,0.00,0.00,0.12,0.11,0.79,-0.02,-0.14,1990.00,0.90
2023-05-01,0.01,0.01,0.12,0.02,0.14,0.05,0.36,1975.00,0.35
2023-05-02,-0.00,-0.00,0.12,0.18,1.28,-0.13,-0.92,2010.00,1.24
2023-05-03,0.00,0.00,0.11,0.08,0.57,0.06,0.43,2095.00,0.91
2023-05-04,0.01,0.01,0.11,0.08,0.57,-0.01,-0.07,2130.00,0.42
2023-05-05,0.01,0.01,0.11,0.09,0.63,0.08,0.57,2120.00,0.38
2023-05-08,0.00,0.00,0.11,0.09,0.63,0.04,0.28,2115.00,0.24
2023-05-09,-0.00,-0.00,0.11,0.05,0.35,-0.08,-0.56,2105.00,0.14
2023-05-10,0.00,0.00,0.11,0.06,0.42,0.04,0.28,2060.00,0.19
2023-05-11,-0.00,-0.00,0.11,0.37,2.59,-0.08,-0.56,2145.00,1.40
2023-05-12,-0.00,-0.00,0.11,0.01,0.07,-0.06,-0.42,2005.00,0.15
2023-05-15,0.00,0.00,0.11,0.56,3.93,0.02,0.14,1925.00,1.97
2023-05-16,-0.01,-0.01,0.11,0.57,4.04,-0.04,-0.28,1630.00,0.74
2023-05-17,0.00,0.00,0.11,0.14,0.99,-0.06,-0.43,1835.00,2.72
2023-05-18,0.01,0.01,0.11,0.13,0.91,-0.04,-0.28,1820.00,0.49
2023-05-19,-0.01,-0.01,0.12,0.15,1.06,0.00,0.00,1790.00,1.23
2023-05-22,0.01,0.01,0.12,0.07,0.49,0.08,0.56,1515.00,0.73
2023-05-23,-0.01,-0.01,0.12,0.13,0.92,-0.10,-0.70,1510.00,0.46
2023-05-24,-0.01,-0.01,0.11,0.04,0.29,-0.14,-1.00,1455.00,0.27
2023-05-25,-0.00,-0.00,0.10,0.04,0.29,-0.03,-0.22,1465.00,0.61
2023-05-26,0.01,0.01,0.11,0.11,0.78,0.04,0.29,1410.00,0.50
2023-05-30,-0.01,-0.01,0.11,0.08,0.57,0.01,0.07,1410.00,0.50
2023-05-31,-0.00,-0.00,0.11,0.11,0.79,0.00,0.00,1320.00,0.53
2023-06-01,0.01,0.01,0.11,0.00,0.00,0.09,0.65,1230.00,0.08
2023-06-02,0.02,0.02,0.14,0.00,0.00,0.33,2.35,1190.00,0.08
2023-06-05,0.00,0.00,0.13,0.06,0.42,0.00,0.00,1195.00,0.75
2023-06-06,0.00,0.00,0.13,0.15,1.04,-0.04,-0.28,1210.00,0.66
2023-06-07,0.01,0.01,0.14,0.03,0.21,0.16,1.11,1220.00,0.41
2023-06-08,0.00,0.00,0.14,0.08,0.55,-0.05,-0.34,1235.00,0.57
2023-06-09,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.07,1095.00,0.18
2023-06-12,-0.00,-0.00,0.14,0.11,0.75,-0.06,-0.41,1155.00,1.30
2023-06-13,0.01,0.01,0.14,0.03,0.20,0.11,0.75,1030.00,1.26
2023-06-14,-0.00,-0.00,0.13,0.11,0.75,0.08,0.54,1010.00,0.79
2023-06-15,0.01,0.01,0.14,0.07,0.47,0.11,0.75,800.00,1.00
2023-06-16,-0.00,-0.00,0.14,0.07,0.47,0.03,0.20,775.00,0.52
2023-06-20,-0.00,-0.00,0.13,0.09,0.61,-0.01,-0.07,745.00,2.15
2023-06-21,0.00,0.00,0.13,0.09,0.61,-0.04,-0.27,730.00,1.10
2023-06-22,-0.01,-0.01,0.13,0.07,0.48,-0.05,-0.34,720.00,0.69
2023-06-23,-0.01,-0.01,0.13,0.17,1.17,-0.08,-0.54,840.00,3.33
2023-06-26,-0.00,-0.00,0.13,0.03,0.21,-0.05,-0.34,810.00,0.37
2023-06-27,0.02,0.02,0.14,0.18,1.22,0.11,0.76,895.00,2.68
2023-06-28,-0.01,-0.01,0.14,0.08,0.55,-0.04,-0.27,935.00,1.60
2023-06-29,0.01,0.01,0.14,0.00,0.00,0.10,0.68,905.00,0.11
2023-06-30,0.01,0.01,0.14,0.08,0.54,0.04,0.27,965.00,1.35
2023-07-03,-0.00,-0.00,0.12,0.11,0.74,-0.01,-0.07,1065.00,1.97
2023-07-05,-0.01,-0.01,0.12,0.90,6.12,0.71,4.79,1565.00,6.96
2023-07-06,-0.01,-0.01,0.13,0.09,0.62,-0.25,-1.70,1635.00,1.35
2023-07-07,0.00,0.00,0.12,0.12,0.82,-0.05,-0.34,1755.00,1.65
2023-07-10,0.01,0.01,0.13,0.10,0.68,0.05,0.34,1815.00,1.05
2023-07-11,0.02,0.02,0.14,0.85,5.69,0.03,0.20,2860.00,7.38
2023-07-12,0.01,0.01,0.14,0.12,0.80,0.07,0.47,3570.00,4.40
2023-07-13,0.00,0.00,0.14,0.13,0.86,0.06,0.40,4100.00,2.90
2023-07-14,-0.00,-0.00,0.14,0.12,0.80,-0.08,-0.53,4235.00,0.83
2023-07-17,0.00,0.00,0.13,0.10,0.67,-0.02,-0.13,4290.00,0.44
2023-07-18,0.01,0.01,0.13,0.08,0.53,0.01,0.07,4320.00,0.23
2023-07-19,0.00,0.00,0.13,0.03,0.20,0.00,0.00,5470.00,4.50
2023-07-20,0.01,0.01,0.13,0.14,0.92,-0.06,-0.40,6475.00,3.23
2023-07-21,0.00,0.00,0.13,0.08,0.52,0.00,0.00,6535.00,0.26
2023-07-24,0.00,0.00,0.12,0.10,0.65,0.04,0.26,6850.00,1.33
2023-07-25,0.01,0.01,0.12,0.07,0.46,0.03,0.20,7105.00,0.76
2023-07-26,-0.00,-0.00,0.10,0.13,0.85,-0.07,-0.46,7575.00,1.56
2023-07-27,-0.01,-0.01,0.10,0.21,1.38,0.07,0.46,7610.00,0.29
2023-07-28,0.00,0.00,0.10,0.11,0.72,0.13,0.86,7745.00,0.36
2023-07-31,0.01,0.01,0.10,0.09,0.59,0.02,0.13,7795.00,0.30
2023-08-01,-0.01,-0.01,0.10,0.11,0.72,-0.07,-0.46,7860.00,0.43
2023-08-02,-0.01,-0.01,0.10,0.10,0.66,-0.13,-0.85,7795.00,1.23
2023-08-03,-0.01,-0.01,0.10,0.16,1.07,-0.07,-0.46,7910.00,0.57
2023-08-04,-0.00,-0.00,0.10,0.23,1.54,-0.01,-0.07,7920.00,0.39
2023-08-07,0.01,0.01,0.10,0.23,1.52,0.03,0.20,8065.00,0.60
2023-08-08,-0.01,-0.01,0.09,0.16,1.07,-0.08,-0.53,7135.00,0.35
2023-08-09,-0.01,-0.01,0.10,0.17,1.15,-0.13,-0.87,6490.00,0.43
2023-08-10,0.00,0.00,0.10,0.31,2.08,0.04,0.27,6925.00,2.97
2023-08-11,-0.00,-0.00,0.10,0.06,0.40,-0.04,-0.27,7070.00,0.91
2023-08-14,0.00,0.00,0.10,0.10,0.67,-0.06,-0.40,7080.00,0.30
2023-08-15,-0.01,-0.01,0.11,0.02,0.14,-0.18,-1.21,7050.00,0.06
2023-08-16,-0.00,-0.00,0.11,0.08,0.55,0.03,0.20,5970.00,0.50
2023-08-17,-0.01,-0.01,0.11,0.19,1.31,0.02,0.14,5000.00,0.30
2023-08-18,-0.00,-0.00,0.11,0.08,0.55,-0.08,-0.55,4960.00,0.18
2023-08-21,-0.00,-0.00,0.11,0.19,1.32,-0.08,-0.55,4670.00,0.71
2023-08-22,0.00,0.00,0.10,0.13,0.90,0.01,0.07,4510.00,0.49
2023-08-23,0.01,0.01,0.12,0.21,1.44,0.07,0.49,4120.00,0.97
2023-08-24,-0.01,-0.01,0.12,0.21,1.46,-0.02,-0.14,4150.00,0.67
2023-08-25,0.01,0.01,0.13,0.07,0.48,0.07,0.49,4060.00,0.25
2023-08-28,0.01,0.01,0.13,0.09,0.61,0.02,0.14,4060.00,0.57
2023-08-29,0.01,0.01,0.14,0.24,1.62,-0.08,-0.55,4255.00,1.72
2023-08-30,0.00,0.00,0.13,0.11,0.74,0.09,0.61,3810.00,0.18
2023-08-31,-0.00,-0.00,0.13,0.04,0.27,0.03,0.20,3630.00,0.25
2023-09-01,-0.00,-0.00,0.13,0.17,1.15,0.11,0.74,3635.00,0.88
2023-09-05,-0.02,-0.02,0.14,0.26,1.79,-0.04,-0.27,3485.00,0.52
2023-09-06,-0.01,-0.01,0.14,0.15,1.04,-0.06,-0.41,3445.00,0.49
2023-09-07,-0.00,-0.00,0.13,0.05,0.35,-0.04,-0.28,3435.00,0.76
