Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-22,-0.01,-0.01,0.34,0.21,1.19,-0.08,-0.45,44635.00,0.14
2024-03-25,-0.00,-0.00,0.30,0.14,0.79,0.01,0.06,43005.00,0.25
2024-03-26,-0.03,-0.03,0.32,0.19,1.11,-0.34,-1.93,39645.00,1.01
2024-03-27,0.01,0.01,0.31,0.33,1.91,0.03,0.18,40655.00,1.30
2024-03-28,-0.02,-0.02,0.30,0.34,2.01,-0.24,-1.39,39935.00,0.66
2024-04-01,-0.00,-0.00,0.30,0.23,1.36,0.10,0.59,38690.00,2.04
2024-04-02,-0.03,-0.03,0.31,0.31,1.89,-0.49,-2.90,38640.00,1.36
2024-04-03,-0.00,-0.00,0.30,0.47,2.87,-0.05,-0.30,39035.00,0.64
2024-04-04,-0.02,-0.02,0.26,0.36,2.25,-0.16,-0.98,37620.00,1.11
2024-04-05,-0.00,-0.00,0.26,0.61,3.81,-0.03,-0.19,36360.00,0.38
2024-04-08,0.06,0.06,0.34,0.82,4.84,0.50,3.12,36700.00,1.30
2024-04-09,-0.01,-0.01,0.34,0.68,4.05,-0.12,-0.71,35740.00,0.47
2024-04-10,-0.03,-0.03,0.34,0.30,1.84,-0.18,-1.07,34525.00,0.28
2024-04-11,0.01,0.01,0.33,0.56,3.40,-0.17,-1.04,33855.00,0.30
2024-04-12,-0.03,-0.03,0.35,0.46,2.89,-0.43,-2.61,32970.00,0.47
2024-04-15,0.01,0.01,0.35,0.69,4.28,0.56,3.52,30680.00,0.52
2024-04-16,0.03,0.03,0.37,0.36,2.16,0.41,2.54,29630.00,0.67
2024-04-17,-0.01,-0.01,0.37,0.36,2.18,-0.11,-0.66,28450.00,0.31
2024-04-18,-0.01,-0.01,0.37,0.28,1.72,-0.21,-1.27,26535.00,0.49
2024-04-19,0.01,0.01,0.36,0.51,3.11,0.11,0.68,25800.00,0.38
2024-04-22,0.03,0.03,0.39,1.35,7.95,-0.17,-1.04,25945.00,0.36
2024-04-23,-0.02,-0.02,0.39,0.66,3.98,-0.10,-0.59,25850.00,0.34
2024-04-24,-0.04,-0.04,0.40,0.79,4.97,-0.35,-2.11,26445.00,1.96
2024-04-25,-0.02,-0.02,0.40,0.35,2.23,-0.17,-1.07,24770.00,0.78
2024-04-26,0.01,0.01,0.40,0.35,2.22,-0.01,-0.06,24020.00,0.47
2024-04-29,0.03,0.03,0.41,0.50,3.08,0.43,2.73,21675.00,1.48
2024-04-30,-0.01,-0.01,0.41,0.47,2.94,-0.08,-0.49,19540.00,0.50
2024-05-01,0.00,0.00,0.41,0.50,3.12,0.16,1.00,19500.00,1.24
2024-05-02,0.08,0.08,0.50,0.48,2.77,1.01,6.31,19375.00,2.03
2024-05-03,0.01,0.01,0.50,0.39,2.22,-0.02,-0.12,27180.00,6.25
2024-05-06,-0.02,-0.02,0.46,0.29,1.68,-0.12,-0.68,25160.00,0.29
2024-05-07,0.00,0.00,0.46,0.50,2.89,0.27,1.56,26590.00,1.71
2024-05-08,0.04,0.04,0.47,0.44,2.43,0.62,3.58,28365.00,1.60
2024-05-09,0.00,0.00,0.47,0.26,1.43,-0.03,-0.17,28445.00,0.41
2024-05-10,0.01,0.01,0.44,0.31,1.70,0.31,1.71,27860.00,0.14
2024-05-13,-0.00,-0.00,0.44,0.21,1.16,0.06,0.33,27375.00,0.23
2024-05-14,0.01,0.01,0.43,0.19,1.03,0.08,0.44,27260.00,0.65
2024-05-15,0.00,0.00,0.43,0.26,1.41,0.06,0.33,27140.00,0.24
2024-05-16,-0.00,-0.00,0.42,0.17,0.92,-0.07,-0.38,26625.00,0.10
2024-05-17,-0.01,-0.01,0.43,0.06,0.33,-0.11,-0.60,26250.00,0.08
2024-05-20,-0.01,-0.01,0.41,0.41,2.25,-0.33,-1.80,26605.00,0.62
2024-05-21,0.00,0.00,0.40,0.47,2.58,-0.08,-0.44,26515.00,0.27
2024-05-22,-0.02,-0.02,0.38,0.44,2.46,-0.34,-1.86,24480.00,0.46
2024-05-23,-0.03,-0.03,0.39,0.55,3.19,-0.31,-1.74,24095.00,0.48
2024-05-24,0.01,0.01,0.40,0.47,2.68,0.02,0.12,24120.00,0.49
2024-05-28,-0.00,-0.00,0.39,0.40,2.29,-0.16,-0.91,23345.00,0.71
2024-05-29,-0.03,-0.03,0.40,0.21,1.24,-0.56,-3.20,23605.00,0.64
2024-05-30,0.04,0.04,0.42,0.51,2.90,0.20,1.18,24585.00,1.78
2024-05-31,-0.00,-0.00,0.30,0.58,3.30,-0.07,-0.40,22940.00,0.28
2024-06-03,0.01,0.01,0.30,0.41,2.30,0.32,1.82,14770.00,0.45
2024-06-04,-0.00,-0.00,0.29,0.44,2.48,-0.01,-0.06,14460.00,0.07
2024-06-05,-0.03,-0.03,0.32,0.18,1.05,-0.43,-2.43,12785.00,0.94
2024-06-06,-0.00,-0.00,0.27,0.44,2.57,-0.42,-2.45,10830.00,0.57
2024-06-07,-0.01,-0.01,0.27,0.93,5.51,-0.41,-2.39,10620.00,0.71
2024-06-10,0.01,0.01,0.28,0.82,4.80,-0.14,-0.83,11450.00,1.79
2024-06-11,-0.00,-0.00,0.28,0.50,2.93,0.18,1.05,11350.00,0.39
2024-06-12,0.02,0.02,0.28,0.57,3.28,0.55,3.23,11615.00,1.98
2024-06-13,-0.03,-0.03,0.29,0.32,1.89,-0.38,-2.18,12170.00,1.44
2024-06-14,-0.00,-0.00,0.29,0.16,0.95,-0.06,-0.35,12295.00,0.42
2024-06-17,0.02,0.02,0.31,0.63,3.66,0.15,0.89,12355.00,0.28
2024-06-18,-0.03,-0.03,0.32,0.39,2.34,-0.46,-2.67,12465.00,1.49
2024-06-20,-0.02,-0.02,0.33,0.32,1.96,-0.49,-2.94,12610.00,0.79
2024-06-21,-0.01,-0.01,0.32,0.18,1.11,-0.13,-0.80,12420.00,0.60
2024-06-24,-0.00,-0.00,0.30,0.38,2.34,-0.10,-0.62,12620.00,1.24
2024-06-25,0.01,0.01,0.30,0.52,3.18,-0.15,-0.92,12355.00,0.52
2024-06-26,-0.02,-0.02,0.30,0.32,1.99,-0.11,-0.67,12380.00,1.37
2024-06-27,0.02,0.02,0.30,0.46,2.80,0.27,1.68,11830.00,0.34
2024-06-28,-0.02,-0.02,0.27,0.44,2.72,0.05,0.30,10070.00,0.85
2024-07-01,-0.07,-0.08,0.36,0.48,3.21,-0.99,-6.13,12250.00,4.09
2024-07-02,-0.02,-0.02,0.36,0.65,4.43,-0.46,-3.07,13880.00,2.82
2024-07-03,0.01,0.01,0.37,0.67,4.51,-0.22,-1.50,15130.00,1.72
2024-07-05,0.05,0.05,0.40,0.64,4.12,0.11,0.74,17060.00,2.97
2024-07-08,0.00,0.00,0.40,0.49,3.15,0.24,1.54,18745.00,2.13
2024-07-09,-0.00,-0.00,0.40,0.39,2.51,0.37,2.38,19075.00,0.74
2024-07-10,0.05,0.05,0.44,0.21,1.29,0.62,3.99,18440.00,0.42
2024-07-11,0.00,0.00,0.44,0.33,2.01,0.26,1.59,22395.00,3.73
2024-07-12,0.02,0.02,0.44,0.48,2.86,0.24,1.46,21450.00,0.19
2024-07-15,-0.02,-0.02,0.44,0.22,1.34,-0.34,-2.03,21800.00,1.12
2024-07-16,0.01,0.01,0.44,0.33,1.99,0.09,0.55,23185.00,1.42
2024-07-17,-0.01,-0.01,0.44,0.50,3.05,-0.22,-1.32,23615.00,0.51
2024-07-18,-0.01,-0.01,0.42,0.26,1.60,0.04,0.24,24180.00,1.24
2024-07-19,0.00,0.00,0.42,0.54,3.33,-0.33,-2.03,24125.00,0.37
2024-07-22,0.02,0.02,0.42,0.46,2.79,0.49,3.02,28490.00,3.32
2024-07-23,-0.00,-0.00,0.42,0.13,0.79,0.00,0.00,33655.00,3.53
2024-07-24,0.01,0.01,0.42,0.34,2.04,0.20,1.21,35125.00,1.02
2024-07-25,-0.02,-0.02,0.42,0.40,2.44,-0.46,-2.75,34525.00,0.14
2024-07-26,-0.00,-0.00,0.42,0.26,1.59,-0.17,-1.04,34695.00,0.21
2024-07-29,-0.07,-0.07,0.48,0.44,2.89,-0.74,-4.52,34920.00,0.38
2024-07-30,0.03,0.03,0.41,0.55,3.51,0.15,0.98,33000.00,0.35
2024-07-31,-0.02,-0.02,0.40,0.34,2.21,-0.15,-0.96,33065.00,1.22
2024-08-01,-0.04,-0.04,0.43,0.33,2.23,-0.48,-3.11,32840.00,0.65
2024-08-02,-0.01,-0.01,0.40,0.28,1.91,-0.13,-0.88,31000.00,0.45
2024-08-05,0.00,0.00,0.40,0.46,3.14,0.00,0.00,29315.00,0.21
2024-08-06,0.03,0.03,0.42,0.77,5.08,0.24,1.64,31495.00,1.83
2024-08-07,0.01,0.01,0.37,0.30,1.96,0.28,1.85,31645.00,0.34
2024-08-08,0.07,0.07,0.46,0.40,2.44,1.02,6.66,28400.00,0.65
2024-08-09,0.02,0.02,0.46,0.29,1.73,0.11,0.67,28600.00,0.28
2024-08-12,-0.03,-0.03,0.47,0.40,2.46,-0.82,-4.89,27630.00,0.18
2024-08-13,0.02,0.02,0.47,0.23,1.39,0.11,0.68,26140.00,0.12
2024-08-14,-0.03,-0.03,0.48,0.45,2.79,-0.27,-1.63,25815.00,0.21
2024-08-15,0.01,0.01,0.48,0.21,1.29,0.14,0.87,24620.00,0.24
2024-08-16,-0.00,-0.00,0.48,0.52,3.20,-0.15,-0.92,24250.00,0.06
2024-08-19,-0.00,-0.00,0.47,0.20,1.24,-0.22,-1.35,19905.00,0.39
2024-08-20,-0.00,-0.00,0.47,0.59,3.66,-0.13,-0.80,14125.00,0.23
2024-08-21,-0.03,-0.03,0.48,1.06,6.77,-0.48,-2.98,13145.00,1.23
2024-08-22,0.01,0.01,0.48,0.57,3.61,0.08,0.51,13315.00,0.63
2024-08-23,0.03,0.03,0.49,1.11,6.83,0.07,0.44,13420.00,0.71
2024-08-26,0.02,0.02,0.42,0.25,1.50,0.41,2.52,13070.00,0.47
2024-08-27,-0.02,-0.02,0.43,0.59,3.62,-0.48,-2.88,12790.00,0.48
2024-08-28,0.02,0.02,0.43,0.22,1.32,0.23,1.41,11145.00,0.68
2024-08-29,-0.02,-0.02,0.40,0.40,2.43,-0.35,-2.09,10255.00,0.36
2024-08-30,0.02,0.02,0.40,0.32,1.91,0.24,1.46,9890.00,0.66
2024-09-03,-0.05,-0.05,0.45,0.42,2.64,-0.48,-2.87,10175.00,1.17
2024-09-04,0.02,0.02,0.44,0.47,2.90,-0.08,-0.50,7655.00,0.95
2024-09-05,-0.03,-0.03,0.45,0.50,3.17,-0.15,-0.93,7275.00,0.44
2024-09-06,0.00,0.00,0.36,0.79,4.99,0.70,4.43,6495.00,0.46
2024-09-09,-0.02,-0.02,0.36,0.27,1.74,-0.20,-1.26,6240.00,0.48
2024-09-10,0.02,0.02,0.35,0.56,3.53,-0.01,-0.06,6305.00,1.02
2024-09-11,0.03,0.03,0.36,0.44,2.70,0.36,2.27,6830.00,1.99
2024-09-12,0.03,0.03,0.37,0.49,2.91,0.20,1.23,6700.00,0.43
2024-09-13,-0.00,-0.00,0.37,0.13,0.78,0.05,0.30,6445.00,0.14
2024-09-16,-0.06,-0.06,0.43,0.31,1.97,-0.90,-5.38,7230.00,2.38
2024-09-17,-0.04,-0.04,0.44,0.73,4.82,-0.21,-1.34,7390.00,1.49
2024-09-18,0.03,0.03,0.46,0.33,2.11,0.28,1.85,7400.00,0.47
2024-09-19,0.02,0.02,0.45,0.37,2.33,0.25,1.60,6945.00,1.02
2024-09-20,-0.01,-0.01,0.45,0.40,2.56,-0.30,-1.89,6650.00,0.38
2024-09-23,0.01,0.01,0.45,0.69,4.35,0.02,0.13,6470.00,0.91
2024-09-24,0.01,0.01,0.44,0.04,0.25,0.13,0.82,6210.00,0.14
2024-09-25,0.01,0.01,0.43,0.00,0.00,0.13,0.81,5990.00,0.28
2024-09-26,0.01,0.01,0.42,0.30,1.85,0.16,0.99,6070.00,1.52
2024-09-27,-0.01,-0.01,0.42,0.57,3.54,0.28,1.73,6100.00,0.70
2024-09-30,0.05,0.05,0.46,0.26,1.54,0.60,3.73,6155.00,1.23
2024-10-01,-0.06,-0.06,0.47,0.45,2.84,-0.62,-3.67,6100.00,1.77
2024-10-02,0.01,0.01,0.47,0.00,0.00,0.13,0.82,5770.00,0.12
2024-10-03,-0.02,-0.02,0.47,0.71,4.52,0.27,1.69,6055.00,1.47
2024-10-04,0.02,0.02,0.47,0.57,3.54,-0.17,-1.08,6275.00,1.18
2024-10-07,-0.05,-0.05,0.50,0.53,3.47,-0.55,-3.42,6605.00,1.45
2024-10-08,0.05,0.05,0.52,0.67,4.19,0.35,2.29,6590.00,0.93
2024-10-09,-0.02,-0.02,0.52,0.35,2.24,-0.27,-1.69,6195.00,0.92
2024-10-10,0.00,0.00,0.50,0.49,3.13,-0.07,-0.45,6420.00,1.15
2024-10-11,0.01,0.01,0.51,0.86,5.46,-0.30,-1.92,6470.00,0.29
2024-10-14,-0.01,-0.01,0.46,0.34,2.18,-0.13,-0.83,6180.00,1.84
2024-10-15,0.00,0.00,0.44,0.43,2.75,0.10,0.64,5810.00,0.62
2024-10-16,0.01,0.01,0.43,0.75,4.73,-0.21,-1.34,5965.00,1.11
2024-10-17,0.02,0.02,0.43,0.51,3.16,-0.16,-1.01,5870.00,0.89
2024-10-18,0.01,0.01,0.42,0.25,1.54,-0.13,-0.81,5970.00,0.75
2024-10-21,0.03,0.03,0.43,0.46,2.76,0.02,0.12,6350.00,2.13
2024-10-22,-0.04,-0.04,0.46,0.18,1.13,-0.56,-3.36,6495.00,0.59
2024-10-23,0.01,0.01,0.46,0.33,2.06,0.00,0.00,6925.00,1.49
2024-10-24,-0.02,-0.02,0.46,0.43,2.73,-0.02,-0.12,6640.00,0.53
2024-10-25,0.00,0.00,0.46,0.20,1.27,0.02,0.13,6915.00,1.42
2024-10-28,0.01,0.01,0.42,0.19,1.20,0.15,0.95,7075.00,1.53
2024-10-29,0.02,0.01,0.36,0.43,2.67,-0.09,-0.57,6750.00,0.64
2024-10-30,-0.01,-0.01,0.36,0.46,2.87,-0.07,-0.43,7175.00,1.28
2024-10-31,-0.01,-0.01,0.36,0.29,1.82,0.02,0.12,7275.00,1.50
2024-11-01,0.01,0.01,0.35,0.26,1.63,-0.05,-0.31,7130.00,0.63
2024-11-04,-0.02,-0.02,0.30,0.44,2.80,-0.01,-0.06,7250.00,1.66
2024-11-05,0.05,0.05,0.30,0.37,2.25,0.38,2.42,7090.00,0.41
2024-11-06,-0.08,-0.09,0.42,0.55,3.64,-1.25,-7.58,7360.00,1.51
2024-11-07,0.01,0.01,0.42,0.62,4.07,-0.06,-0.40,7605.00,1.62
2024-11-08,0.03,0.03,0.44,0.82,5.21,0.18,1.18,7745.00,0.61
2024-11-11,-0.05,-0.05,0.48,0.28,1.88,-0.70,-4.44,7660.00,1.27
2024-11-12,0.01,0.01,0.48,0.40,2.64,0.38,2.55,8585.00,2.57
2024-11-13,0.05,0.05,0.51,0.49,3.08,1.00,6.60,9920.00,3.36
2024-11-14,0.03,0.03,0.52,0.29,1.77,0.29,1.82,11245.00,2.82
2024-11-15,-0.01,-0.01,0.52,0.40,2.46,-0.46,-2.81,11425.00,0.71
2024-11-18,0.01,0.01,0.51,0.35,2.13,0.20,1.23,11245.00,0.88
2024-11-19,-0.01,-0.01,0.49,0.30,1.84,-0.39,-2.38,11265.00,0.37
2024-11-20,-0.00,-0.00,0.49,1.35,8.31,-0.24,-1.47,10980.00,0.42
2024-11-21,-0.01,-0.01,0.49,0.50,3.12,-0.64,-3.94,11000.00,0.35
2024-11-22,0.01,0.01,0.49,0.34,2.11,0.23,1.44,10895.00,0.71
2024-11-25,0.02,0.02,0.49,0.29,1.77,0.09,0.56,10650.00,0.55
2024-11-26,0.01,0.01,0.49,0.15,0.91,0.15,0.91,11925.00,2.50
2024-11-27,-0.02,-0.03,0.50,0.30,1.86,-0.11,-0.67,11570.00,0.18
2024-11-29,0.05,0.04,0.52,0.23,1.37,0.51,3.17,11265.00,0.43
2024-12-02,-0.04,-0.04,0.54,0.74,4.58,-0.55,-3.27,18680.00,8.18
2024-12-03,0.01,0.01,0.54,0.29,1.77,0.24,1.49,18535.00,0.49
2024-12-04,-0.01,-0.01,0.52,0.30,1.86,-0.21,-1.29,19120.00,0.76
2024-12-05,-0.00,-0.00,0.41,0.58,3.61,-0.06,-0.37,19280.00,0.74
2024-12-06,0.01,0.01,0.42,0.46,2.83,-0.21,-1.31,18895.00,0.24
2024-12-09,0.01,0.01,0.40,0.24,1.46,0.16,0.98,18975.00,0.33
2024-12-10,-0.00,-0.00,0.35,0.51,3.11,0.18,1.09,19075.00,0.61
2024-12-11,-0.01,-0.01,0.35,0.37,2.28,-0.15,-0.92,18300.00,0.36
2024-12-12,-0.01,-0.01,0.31,0.35,2.18,0.16,0.99,16750.00,0.14
2024-12-13,-0.01,-0.01,0.29,0.25,1.57,0.15,0.94,15270.00,0.14
2024-12-16,0.03,0.03,0.31,0.36,2.19,0.27,1.69,20100.00,5.21
2024-12-17,-0.00,-0.00,0.30,0.38,2.32,-0.05,-0.30,23720.00,3.47
2024-12-18,-0.04,-0.04,0.33,0.64,4.06,-0.06,-0.37,29415.00,4.01
2024-12-19,-0.02,-0.02,0.34,0.51,3.30,-0.04,-0.25,29550.00,0.25
2024-12-20,0.02,0.02,0.35,0.41,2.59,0.13,0.84,29575.00,0.15
2024-12-23,0.04,0.04,0.37,0.10,0.61,0.56,3.54,29580.00,0.26
2024-12-24,0.06,0.06,0.42,0.56,3.22,0.44,2.68,30915.00,1.05
2024-12-26,0.00,0.00,0.42,0.67,3.84,-0.17,-0.98,30455.00,0.68
2024-12-27,-0.01,-0.01,0.42,0.31,1.80,-0.33,-1.89,31480.00,0.72
2024-12-30,-0.00,-0.00,0.39,0.33,1.92,-0.38,-2.21,31700.00,0.29
2024-12-31,0.01,0.01,0.35,0.63,3.65,0.11,0.64,24370.00,0.25
2025-01-02,0.00,0.00,0.35,0.43,2.48,0.00,0.00,24150.00,0.19
2025-01-03,0.01,0.01,0.34,0.49,2.81,0.11,0.63,24155.00,0.61
2025-01-06,0.00,0.00,0.34,0.38,2.17,-0.19,-1.09,24030.00,0.49
2025-01-07,-0.02,-0.02,0.35,0.39,2.28,-0.02,-0.11,24325.00,0.43
2025-01-08,-0.01,-0.01,0.35,0.30,1.77,-0.15,-0.88,24325.00,0.26
2025-01-10,-0.01,-0.01,0.36,0.49,2.92,-0.52,-3.06,24030.00,0.24
2025-01-13,-0.01,-0.01,0.36,0.52,3.12,-0.41,-2.45,23935.00,0.20
2025-01-14,0.01,0.01,0.35,0.45,2.69,0.14,0.84,25060.00,0.99
2025-01-15,0.02,0.02,0.36,0.22,1.29,0.30,1.79,25245.00,0.23
2025-01-16,-0.03,-0.03,0.36,0.43,2.59,-0.42,-2.46,20910.00,0.86
2025-01-17,0.03,0.03,0.38,0.49,2.87,0.09,0.54,19170.00,2.48
2025-01-21,0.02,0.02,0.35,0.52,2.97,0.40,2.34,18985.00,6.03
2025-01-22,-0.06,-0.06,0.41,0.46,2.79,-0.93,-5.31,19460.00,0.86
2025-01-23,-0.01,-0.01,0.41,0.55,3.39,-0.09,-0.55,22925.00,3.21
2025-01-24,0.01,0.01,0.39,0.28,1.71,0.00,0.00,22695.00,0.14
2025-01-27,-0.02,-0.02,0.32,0.69,4.28,-0.53,-3.23,22050.00,0.89
2025-01-28,-0.02,-0.02,0.32,0.53,3.35,-0.14,-0.87,21335.00,0.30
2025-01-29,0.03,0.03,0.35,0.48,2.94,0.55,3.48,20565.00,0.35
2025-01-30,-0.03,-0.03,0.36,0.46,2.90,-0.05,-0.31,20650.00,0.53
2025-01-31,0.00,0.00,0.36,0.53,3.34,0.18,1.14,21520.00,1.10
2025-02-03,0.01,0.01,0.36,0.43,2.68,0.13,0.82,22315.00,0.92
2025-02-04,0.03,0.03,0.38,0.60,3.63,0.03,0.19,22190.00,0.55
2025-02-05,0.03,0.03,0.40,0.48,2.81,0.18,1.09,22245.00,0.58
2025-02-06,-0.04,-0.04,0.42,0.57,3.47,-0.35,-2.05,21950.00,0.21
2025-02-07,0.02,0.02,0.42,0.32,1.92,-0.05,-0.30,21760.00,0.11
2025-02-10,-0.00,-0.00,0.42,0.21,1.26,0.01,0.06,22105.00,0.57
2025-02-11,0.00,0.00,0.42,0.17,1.02,-0.11,-0.66,22010.00,0.13
2025-02-12,-0.03,-0.03,0.43,0.09,0.55,-0.34,-2.04,20890.00,0.11
2025-02-13,0.04,0.04,0.45,0.40,2.37,0.27,1.66,20875.00,0.26
2025-02-14,0.01,0.01,0.43,0.78,4.59,-0.60,-3.55,20065.00,0.09
2025-02-18,0.00,0.00,0.42,0.22,1.29,-0.04,-0.24,17915.00,0.25
2025-02-19,0.04,0.04,0.44,0.55,3.10,0.82,4.81,14670.00,3.37
2025-02-20,0.01,0.01,0.38,0.62,3.44,0.51,2.87,15910.00,2.61
2025-02-21,-0.01,-0.01,0.37,0.36,2.02,-0.06,-0.33,12700.00,0.75
2025-02-24,-0.05,-0.05,0.42,0.42,2.49,-0.70,-3.93,13115.00,0.88
2025-02-25,0.03,0.03,0.43,0.14,0.80,0.43,2.55,12420.00,0.47
2025-02-26,-0.00,-0.00,0.42,0.68,3.91,-0.09,-0.52,12265.00,0.26
2025-02-27,-0.00,-0.00,0.41,0.57,3.29,0.28,1.61,12105.00,0.33
2025-02-28,-0.02,-0.02,0.41,0.55,3.26,-0.13,-0.75,11955.00,0.66
2025-03-03,-0.00,-0.00,0.41,0.45,2.67,0.31,1.84,11050.00,0.50
2025-03-04,-0.00,-0.00,0.41,0.27,1.61,-0.11,-0.65,10250.00,0.45
2025-03-05,-0.01,-0.01,0.40,0.25,1.51,0.06,0.36,9825.00,0.38
2025-03-06,-0.00,-0.00,0.38,0.21,1.27,0.17,1.02,9440.00,0.55
2025-03-07,0.00,0.00,0.35,0.66,3.97,0.02,0.12,9995.00,1.57
2025-03-10,0.03,0.03,0.36,0.96,5.61,0.27,1.63,10805.00,1.73
2025-03-11,-0.01,-0.01,0.37,0.33,1.96,-0.15,-0.88,10395.00,0.43
2025-03-12,-0.01,-0.01,0.37,0.45,2.70,0.07,0.41,10370.00,0.22
2025-03-13,0.03,0.03,0.37,0.33,1.92,0.38,2.28,10520.00,0.51
2025-03-14,0.01,0.01,0.34,0.26,1.49,-0.05,-0.29,10320.00,0.15
2025-03-17,0.02,0.02,0.35,0.44,2.49,-0.12,-0.69,10735.00,0.94
2025-03-18,-0.04,-0.04,0.38,0.24,1.41,-0.69,-3.90,10705.00,0.36
2025-03-19,-0.00,-0.00,0.34,0.33,1.94,-0.18,-1.06,8495.00,0.62
2025-03-20,-0.04,-0.04,0.36,0.17,1.04,-0.53,-3.12,6690.00,0.82
2025-03-21,-0.01,-0.01,0.36,0.86,5.32,-0.33,-2.03,6695.00,1.43
2025-03-24,-0.02,-0.02,0.32,0.20,1.26,-0.27,-1.67,6815.00,2.04
2025-03-25,0.00,0.00,0.29,0.15,0.94,0.20,1.26,6625.00,0.30
2025-03-26,0.00,0.00,0.30,0.29,1.82,0.20,1.26,6660.00,0.59
2025-03-27,0.01,0.01,0.30,0.47,2.90,-0.11,-0.69,6705.00,0.73
2025-03-28,-0.03,-0.03,0.31,0.56,3.57,-0.39,-2.41,6580.00,0.82
2025-03-31,0.03,0.03,0.33,0.43,2.66,0.12,0.76,7210.00,2.51
2025-04-01,0.00,0.00,0.33,0.13,0.80,0.05,0.31,7020.00,0.11
2025-04-02,-0.00,-0.00,0.33,0.21,1.30,-0.19,-1.17,6955.00,0.35
2025-04-03,-0.04,-0.04,0.36,0.43,2.77,-0.42,-2.60,7040.00,0.98
2025-04-04,-0.03,-0.03,0.37,0.39,2.59,-0.43,-2.77,7775.00,3.91
2025-04-07,0.02,0.02,0.36,1.05,6.83,0.26,1.73,7560.00,1.90
2025-04-08,-0.02,-0.02,0.36,0.66,4.39,0.05,0.33,8605.00,2.95
2025-04-09,0.01,0.01,0.37,1.19,7.83,-0.73,-4.86,14545.00,8.33
2025-04-10,-0.05,-0.05,0.38,0.49,3.39,-0.63,-4.14,15075.00,1.06
2025-04-11,0.03,0.03,0.39,0.55,3.70,-0.09,-0.62,15515.00,0.66
2025-04-14,0.02,0.02,0.40,0.53,3.49,0.09,0.60,15450.00,0.57
2025-04-15,-0.00,-0.00,0.38,0.50,3.30,-0.10,-0.66,15345.00,0.12
2025-04-16,0.01,0.01,0.39,0.27,1.76,0.23,1.52,15245.00,0.22
2025-04-17,0.02,0.02,0.37,0.30,1.92,0.01,0.07,15225.00,0.33
2025-04-21,-0.03,-0.03,0.38,0.27,1.79,-0.34,-2.18,15110.00,0.48
2025-04-22,0.06,0.05,0.43,0.58,3.63,0.42,2.78,14890.00,0.64
2025-04-23,0.01,0.01,0.43,0.45,2.79,0.22,1.38,14895.00,0.14
2025-04-24,-0.02,-0.02,0.44,0.30,1.89,-0.27,-1.67,15005.00,0.41
2025-04-25,0.02,0.02,0.44,0.39,2.41,-0.03,-0.19,15305.00,0.71
2025-04-28,0.01,0.01,0.43,0.49,3.00,0.04,0.25,15210.00,0.23
2025-04-29,-0.00,-0.00,0.41,0.49,3.00,-0.18,-1.10,14765.00,0.62
2025-04-30,0.00,0.00,0.41,0.19,1.16,0.02,0.12,14795.00,0.09
2025-05-01,0.00,0.00,0.41,0.28,1.71,0.01,0.06,14935.00,0.35
2025-05-02,0.01,0.01,0.39,0.49,2.96,-0.25,-1.53,14850.00,0.35
2025-05-05,-0.02,-0.02,0.37,0.44,2.71,-0.30,-1.81,13495.00,0.24
2025-05-06,0.04,0.04,0.39,0.62,3.68,0.54,3.32,13460.00,1.02
2025-05-07,0.01,0.01,0.37,0.30,1.76,0.13,0.77,12590.00,0.64
2025-05-08,0.05,0.05,0.40,0.27,1.51,0.63,3.70,6950.00,1.19
2025-05-09,0.02,0.02,0.34,0.64,3.52,0.07,0.39,7305.00,3.16
2025-05-12,0.02,0.02,0.34,0.34,1.83,0.61,3.36,8155.00,3.35
2025-05-13,0.00,0.00,0.34,0.35,1.88,-0.16,-0.86,8770.00,2.41
2025-05-14,0.02,0.02,0.34,0.56,2.93,0.70,3.75,11035.00,4.27
2025-05-15,0.03,0.03,0.34,0.63,3.21,0.32,1.68,11655.00,1.35
2025-05-16,-0.03,-0.03,0.37,0.59,3.10,-0.43,-2.19,12020.00,1.03
2025-05-19,-0.01,-0.01,0.35,1.25,6.61,0.05,0.26,20635.00,8.70
2025-05-20,-0.00,-0.00,0.31,0.51,2.71,0.03,0.16,20485.00,0.32
2025-05-21,-0.04,-0.04,0.34,0.71,3.90,-0.31,-1.64,21715.00,1.23
2025-05-22,-0.06,-0.06,0.40,0.81,4.72,-1.15,-6.32,23620.00,1.87
2025-05-23,0.02,0.02,0.40,0.75,4.28,-0.15,-0.87,24895.00,1.46
2025-05-27,0.05,0.05,0.44,0.39,2.12,0.82,4.68,25440.00,0.57
2025-05-28,0.03,0.03,0.44,0.40,2.12,0.64,3.48,25660.00,0.53
2025-05-29,0.05,0.05,0.47,0.84,4.21,0.59,3.12,27515.00,1.40
2025-05-30,-0.02,-0.02,0.48,0.76,3.90,-0.01,-0.05,27975.00,0.51
2025-06-02,-0.00,-0.00,0.48,0.38,1.95,0.17,0.87,28060.00,0.25
2025-06-03,0.01,0.01,0.47,1.29,6.55,-0.07,-0.36,32295.00,2.72
2025-06-04,0.01,0.01,0.46,0.36,1.80,-0.03,-0.15,31980.00,0.23
2025-06-05,-0.01,-0.01,0.47,0.61,3.09,-0.63,-3.16,33150.00,0.95
