Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-15,-0.00,-0.00,0.07,0.13,0.24,-0.07,-0.13,85595.00,1.68
2026-04-16,-0.00,-0.00,0.07,0.22,0.41,0.05,0.09,82970.00,1.66
2026-04-17,0.01,0.01,0.07,0.11,0.20,0.34,0.63,80750.00,0.41
2026-04-20,0.00,0.00,0.06,0.11,0.20,-0.06,-0.11,86195.00,1.65
2026-04-21,-0.01,-0.01,0.06,0.22,0.41,-0.12,-0.22,87670.00,0.94
2026-04-22,0.00,0.00,0.06,0.14,0.26,0.11,0.20,93490.00,1.94
2026-04-23,-0.00,-0.00,0.06,0.31,0.57,-0.08,-0.15,96345.00,0.90
2026-04-24,0.00,0.00,0.05,0.17,0.31,0.01,0.02,97035.00,0.82
2026-04-27,-0.00,-0.00,0.05,0.14,0.26,-0.08,-0.15,97155.00,0.66
2026-04-28,-0.00,-0.00,0.05,0.08,0.15,-0.11,-0.20,96450.00,0.71
2026-04-29,-0.00,-0.00,0.05,0.16,0.30,-0.10,-0.19,92310.00,0.95
2026-04-30,0.00,0.00,0.05,0.15,0.28,0.15,0.28,88165.00,0.83
2026-05-01,0.00,0.00,0.05,0.21,0.39,0.02,0.04,88175.00,0.83
2026-05-04,-0.00,-0.00,0.05,0.19,0.35,-0.12,-0.22,90300.00,1.16
2026-05-05,0.00,0.00,0.05,0.15,0.28,0.00,0.00,89230.00,0.76
2026-05-06,0.01,0.01,0.05,0.12,0.22,0.24,0.45,90370.00,0.89
2026-05-07,-0.00,-0.00,0.05,0.22,0.41,0.04,0.07,91275.00,0.81
2026-05-08,0.00,0.00,0.05,0.07,0.13,0.16,0.30,91020.00,0.73
2026-05-11,-0.00,-0.00,0.05,0.07,0.13,-0.12,-0.22,92365.00,0.97
2026-05-12,-0.00,-0.00,0.05,0.09,0.17,-0.13,-0.24,90635.00,0.86
2026-05-13,0.00,0.00,0.05,0.15,0.28,-0.04,-0.07,86135.00,0.62
2026-05-14,0.00,0.00,0.05,0.13,0.24,0.07,0.13,83700.00,1.07
2026-05-15,-0.01,-0.01,0.05,0.21,0.39,-0.13,-0.24,86925.00,1.12
2026-05-18,0.00,0.00,0.05,0.17,0.32,0.10,0.19,82710.00,0.70
2026-05-19,-0.00,-0.00,0.05,0.19,0.36,-0.26,-0.48,83835.00,1.25
2026-05-20,0.01,0.01,0.06,0.37,0.69,0.06,0.11,79330.00,1.15
2026-05-21,0.00,0.00,0.06,0.28,0.52,-0.13,-0.24,78735.00,0.95
2026-05-22,0.00,0.00,0.06,0.13,0.24,0.09,0.17,77900.00,0.80
2026-05-26,0.00,0.00,0.06,0.12,0.22,0.22,0.41,82155.00,1.82
2026-05-27,0.00,0.00,0.06,0.08,0.15,0.00,0.00,81455.00,0.67
2026-05-28,0.00,0.00,0.05,0.21,0.39,-0.02,-0.04,80565.00,0.87
2026-05-29,0.00,0.00,0.05,0.13,0.24,0.03,0.06,80170.00,0.81
2026-06-01,-0.00,-0.00,0.05,0.20,0.37,-0.08,-0.15,83245.00,1.62
2026-06-02,0.00,0.00,0.05,0.10,0.18,0.09,0.17,82730.00,1.14
2026-06-03,-0.00,-0.00,0.05,0.09,0.17,-0.14,-0.26,84235.00,1.16
2026-06-04,0.00,0.00,0.05,0.07,0.13,0.06,0.11,82300.00,0.51
2026-06-05,-0.00,-0.00,0.05,0.10,0.18,-0.23,-0.42,85505.00,1.61
2026-06-08,-0.00,-0.00,0.05,0.16,0.30,0.03,0.06,86510.00,1.00
2026-06-09,0.00,0.00,0.05,0.14,0.26,0.08,0.15,86270.00,0.98
2026-06-10,-0.00,-0.00,0.05,0.14,0.26,-0.09,-0.17,86155.00,0.88
2026-06-11,0.01,0.01,0.06,0.34,0.62,0.09,0.17,96530.00,2.70
2026-06-12,-0.00,-0.00,0.06,0.18,0.33,-0.11,-0.20,94325.00,0.48
2026-06-15,0.00,0.00,0.05,0.12,0.22,0.16,0.29,94590.00,1.09
2026-06-16,0.00,0.00,0.05,0.13,0.24,0.05,0.09,96970.00,1.09
2026-06-17,-0.00,-0.00,0.05,0.33,0.61,-0.02,-0.04,96570.00,1.00
2026-06-18,0.00,0.00,0.04,0.13,0.24,0.18,0.33,95060.00,0.64
2026-06-22,-0.00,-0.00,0.04,0.11,0.20,-0.10,-0.18,95420.00,0.86
2026-06-23,0.00,0.00,0.04,0.14,0.26,0.04,0.07,96800.00,0.93
