Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-13,-0.01,-0.01,1.45,0.15,15.96,0.00,0.00,80730.00,0.82
2023-12-14,0.17,0.16,1.54,0.19,17.27,0.06,6.38,89020.00,2.14
2023-12-15,0.22,0.20,1.68,0.35,26.12,0.04,3.64,105675.00,3.32
2023-12-18,-0.09,-0.09,1.74,0.27,22.13,0.09,6.72,114560.00,1.86
2023-12-19,-0.10,-0.10,1.79,0.20,18.18,-0.05,-4.10,118725.00,1.34
2023-12-20,0.02,0.02,1.76,0.10,8.93,0.04,3.64,119210.00,0.47
2023-12-21,0.22,0.20,1.88,0.29,21.17,-0.01,-0.89,123960.00,1.42
2023-12-22,0.05,0.05,1.88,0.14,9.72,0.04,2.92,131570.00,1.21
2023-12-26,-0.02,-0.02,1.89,0.09,6.38,-0.07,-4.86,133230.00,0.56
2023-12-27,-0.06,-0.06,1.92,0.12,9.02,-0.06,-4.26,136240.00,0.66
2023-12-28,-0.05,-0.05,1.94,0.17,13.39,0.10,7.52,140175.00,0.66
2023-12-29,-0.07,-0.07,1.69,0.19,16.10,0.04,3.15,134500.00,0.47
2024-01-02,-0.05,-0.05,1.68,0.12,10.71,0.01,0.85,108830.00,0.66
2024-01-03,-0.01,-0.01,1.68,0.07,6.31,0.05,4.46,105830.00,0.48
2024-01-04,-0.01,-0.01,1.59,0.05,4.55,0.03,2.70,104215.00,0.42
2024-01-05,-0.02,-0.02,1.57,0.09,8.33,0.04,3.64,104925.00,0.44
2024-01-08,-0.06,-0.06,1.58,0.07,6.86,-0.03,-2.78,105615.00,0.82
2024-01-09,0.01,0.01,1.57,0.10,9.71,0.00,0.00,106745.00,0.44
2024-01-10,0.01,0.01,1.55,0.11,10.58,0.02,1.94,107080.00,0.48
2024-01-11,-0.03,-0.03,1.48,0.10,9.90,0.04,3.85,107425.00,0.55
2024-01-12,0.05,0.05,1.48,0.07,6.60,0.06,5.94,105380.00,0.24
2024-01-16,0.05,0.05,1.36,0.13,11.71,0.05,4.72,104680.00,1.68
2024-01-17,-0.02,-0.02,1.10,0.07,6.42,0.01,0.90,88705.00,0.35
2024-01-18,0.04,0.04,1.07,0.08,7.08,0.07,6.42,79865.00,0.45
2024-01-19,-0.02,-0.02,1.01,0.14,12.61,0.06,5.31,73550.00,0.45
2024-01-22,-0.03,-0.03,1.02,0.08,7.41,-0.03,-2.70,72125.00,0.39
2024-01-23,-0.02,-0.02,0.58,0.06,5.66,0.01,0.93,64090.00,0.24
2024-01-24,-0.03,-0.03,0.53,0.10,9.71,-0.01,-0.94,58955.00,0.97
2024-01-25,0.01,0.01,0.54,0.07,6.73,0.03,2.91,56630.00,0.49
2024-01-26,-0.01,-0.01,0.51,0.05,4.85,0.01,0.96,53300.00,0.44
2024-01-29,0.07,0.07,0.57,0.08,7.27,0.03,2.91,50000.00,0.54
2024-01-30,0.00,0.00,0.52,0.04,3.64,0.00,0.00,47315.00,0.19
2024-01-31,-0.04,-0.04,0.50,0.07,6.60,-0.01,-0.91,45835.00,0.93
2024-02-01,0.01,0.01,0.51,0.07,6.54,-0.01,-0.94,45285.00,0.89
2024-02-02,0.01,0.01,0.51,0.07,6.48,-0.02,-1.87,43450.00,0.16
2024-02-05,0.02,0.02,0.51,0.04,3.64,0.01,0.93,41625.00,0.22
2024-02-06,-0.03,-0.03,0.47,0.06,5.61,-0.06,-5.45,38370.00,0.57
2024-02-07,0.00,0.00,0.47,0.06,5.61,0.02,1.87,36870.00,0.46
2024-02-08,-0.03,-0.03,0.48,0.05,4.81,-0.06,-5.61,36925.00,1.42
2024-02-09,-0.01,-0.01,0.47,0.06,5.83,-0.01,-0.96,36985.00,1.63
2024-02-12,0.01,0.01,0.44,0.06,5.77,-0.03,-2.91,36390.00,0.36
2024-02-13,-0.05,-0.05,0.43,0.04,4.04,-0.02,-1.92,28770.00,0.83
2024-02-14,0.02,0.02,0.44,0.06,5.94,0.00,0.00,28560.00,0.95
2024-02-15,0.06,0.06,0.47,0.07,6.54,-0.01,-0.99,29275.00,1.73
2024-02-16,-0.01,-0.01,0.47,0.04,3.77,0.02,1.87,28530.00,0.63
2024-02-20,0.01,0.01,0.46,0.02,1.87,0.02,1.89,28045.00,0.65
2024-02-21,0.00,0.00,0.45,0.04,3.74,0.02,1.87,28760.00,1.03
2024-02-22,-0.04,-0.04,0.46,0.06,5.83,-0.02,-1.87,27690.00,1.29
2024-02-23,-0.01,-0.01,0.46,0.06,5.88,0.03,2.91,27360.00,0.77
2024-02-26,0.01,0.01,0.46,0.05,4.85,0.00,0.00,27670.00,1.06
2024-02-27,0.00,0.00,0.39,0.04,3.88,-0.02,-1.94,27015.00,0.51
2024-02-28,0.01,0.01,0.39,0.02,1.92,0.02,1.94,26835.00,0.20
2024-02-29,0.39,0.33,1.45,0.49,33.79,0.15,14.42,414145.00,18.81
2024-03-01,-0.05,-0.05,1.47,0.23,16.67,-0.12,-8.28,447550.00,1.58
2024-03-04,-0.07,-0.08,1.50,0.19,14.84,0.02,1.45,456935.00,0.43
2024-03-05,0.26,0.23,1.74,0.64,39.75,0.02,1.56,549385.00,3.38
2024-03-06,0.11,0.10,1.75,0.46,25.84,0.08,4.97,593920.00,1.54
2024-03-07,0.26,0.23,1.93,0.73,32.44,-0.05,-2.81,657070.00,1.95
2024-03-08,-0.15,-0.16,2.03,0.55,28.65,0.01,0.44,672560.00,0.54
2024-03-11,-0.09,-0.09,2.08,0.20,11.43,-0.07,-3.65,676535.00,0.21
2024-03-12,0.05,0.05,2.07,0.14,7.61,0.09,5.14,682470.00,0.19
2024-03-13,-0.11,-0.12,2.12,0.24,14.72,-0.07,-3.80,686525.00,0.15
2024-03-14,-0.04,-0.04,2.14,0.23,14.65,0.02,1.23,689720.00,0.13
2024-03-15,-0.01,-0.01,2.14,0.16,10.26,0.00,0.00,691895.00,0.14
2024-03-18,0.08,0.07,2.14,0.21,12.50,-0.01,-0.64,695400.00,0.13
2024-03-19,-0.08,-0.08,2.17,0.24,15.48,0.03,1.79,698300.00,0.11
2024-03-20,-0.01,-0.01,2.17,0.05,3.25,0.00,0.00,699775.00,0.08
2024-03-21,0.32,0.28,2.39,0.51,25.12,0.13,8.44,1195565.00,8.32
2024-03-22,-0.09,-0.09,2.43,0.73,39.46,0.09,4.43,1299385.00,1.61
2024-03-25,-0.16,-0.18,2.53,0.26,16.77,-0.11,-5.95,1313830.00,0.24
2024-03-26,0.08,0.08,2.54,0.14,8.33,0.06,3.87,1321940.00,0.13
2024-03-27,0.00,0.00,2.54,0.07,4.17,-0.03,-1.79,1325630.00,0.06
2024-03-28,0.00,0.00,2.16,0.16,9.52,0.05,2.98,941565.00,0.11
2024-04-01,-0.17,-0.18,2.24,0.33,23.57,-0.06,-3.57,919935.00,0.30
2024-04-02,0.01,0.01,2.22,0.22,15.60,-0.07,-5.00,917770.00,0.16
2024-04-03,0.01,0.01,2.03,0.13,9.09,-0.02,-1.42,826435.00,0.04
2024-04-04,0.02,0.02,1.99,0.13,8.90,-0.02,-1.40,784855.00,0.10
2024-04-05,-0.03,-0.03,1.72,0.10,7.09,-0.01,-0.68,723595.00,0.08
2024-04-08,0.01,0.01,1.66,0.10,6.99,0.04,2.84,706710.00,0.03
2024-04-09,0.81,0.59,3.33,1.95,75.29,2.54,177.62,6287265.00,17.77
2024-04-10,-0.03,-0.03,3.33,0.84,33.47,-0.17,-6.56,6540300.00,0.79
2024-04-11,-0.08,-0.09,3.32,0.38,16.52,-0.10,-3.98,6576555.00,0.13
2024-04-12,-0.10,-0.11,3.34,0.19,9.18,-0.11,-4.78,6592745.00,0.06
2024-04-15,-0.05,-0.05,3.35,0.37,18.88,0.05,2.42,6609715.00,0.07
2024-04-16,0.17,0.16,3.39,0.60,26.20,-0.16,-8.16,6634345.00,0.09
2024-04-17,-0.07,-0.07,3.38,0.20,9.39,-0.04,-1.75,6636875.00,0.02
2024-04-18,0.06,0.05,3.38,0.21,9.33,0.01,0.47,6643600.00,0.03
2024-04-19,-0.03,-0.03,3.22,0.15,6.85,0.00,0.00,6152755.00,0.02
2024-04-22,-0.03,-0.03,3.20,0.11,5.19,0.02,0.91,6051525.00,0.01
2024-04-23,0.01,0.01,3.13,0.13,6.07,-0.03,-1.42,6040640.00,0.02
2024-04-24,-0.03,-0.03,3.13,0.13,6.28,-0.05,-2.34,6034400.00,0.01
2024-04-25,0.06,0.06,3.13,0.18,8.22,0.10,4.83,6060445.00,0.10
2024-04-26,-0.04,-0.04,3.14,0.14,6.67,-0.10,-4.57,6063265.00,0.03
2024-04-29,-0.02,-0.02,3.06,0.10,4.88,-0.06,-2.86,6054130.00,0.02
2024-04-30,-0.05,-0.06,3.07,0.16,8.25,-0.04,-1.95,6052885.00,0.02
2024-05-01,0.01,0.01,3.07,0.17,8.72,0.04,2.06,6057775.00,0.02
2024-05-02,0.06,0.05,3.08,0.13,6.31,0.06,3.08,6056560.00,0.01
2024-05-03,-0.01,-0.01,3.07,0.07,3.43,-0.03,-1.46,6055635.00,0.01
2024-05-06,0.01,0.01,3.07,0.13,6.28,0.03,1.47,6057445.00,0.01
2024-05-07,0.03,0.03,0.97,0.14,6.57,-0.02,-0.97,473075.00,0.13
2024-05-08,0.13,0.12,1.09,0.36,14.94,0.00,0.00,222195.00,0.79
2024-05-09,-0.04,-0.04,1.05,0.27,11.69,-0.09,-3.73,187645.00,0.74
2024-05-10,0.04,0.04,0.99,0.16,6.67,-0.06,-2.60,169235.00,0.27
2024-05-13,0.09,0.09,1.00,0.43,16.41,0.03,1.25,160375.00,1.60
2024-05-14,-0.14,-0.16,0.99,0.31,13.84,-0.37,-14.12,146435.00,2.06
2024-05-15,-0.02,-0.02,0.96,0.13,5.94,-0.12,-5.36,143530.00,0.48
2024-05-16,-0.05,-0.05,0.95,0.17,8.17,0.00,0.00,137820.00,0.58
2024-05-17,0.04,0.04,0.96,0.15,6.94,0.04,1.92,134790.00,0.55
2024-05-20,0.06,0.05,0.97,0.17,7.46,0.00,0.00,132875.00,0.26
2024-05-21,-0.05,-0.05,0.99,0.11,5.07,-0.04,-1.75,130290.00,0.38
2024-05-22,0.00,0.00,0.98,0.11,5.05,-0.03,-1.38,129730.00,0.31
2024-05-23,-0.03,-0.03,0.97,0.16,7.58,0.02,0.92,102210.00,0.49
2024-05-24,-0.06,-0.06,0.98,0.07,3.52,-0.09,-4.27,98275.00,0.87
2024-05-28,-0.01,-0.01,0.97,0.08,4.04,-0.02,-1.01,95695.00,0.43
2024-05-29,-0.03,-0.03,0.96,0.10,5.21,-0.04,-2.02,91420.00,0.45
2024-05-30,0.01,0.01,0.96,0.11,5.67,0.00,0.00,86020.00,0.25
2024-05-31,0.04,0.04,0.95,0.12,5.94,-0.01,-0.52,85615.00,0.57
2024-06-03,-0.01,-0.01,0.95,0.09,4.50,0.03,1.49,84675.00,0.21
2024-06-04,-0.01,-0.02,0.95,0.11,5.58,0.01,0.50,82655.00,0.25
2024-06-05,-0.01,-0.01,0.94,0.07,3.59,-0.05,-2.54,80630.00,0.29
2024-06-06,0.01,0.01,0.80,0.08,4.06,-0.04,-2.05,73495.00,0.44
2024-06-07,-0.01,-0.01,0.79,0.09,4.62,-0.01,-0.51,67340.00,0.24
2024-06-10,0.00,0.00,0.78,0.08,4.10,-0.04,-2.05,65600.00,0.18
2024-06-11,0.01,0.01,0.68,0.07,3.57,0.04,2.05,53865.00,0.40
2024-06-12,0.01,0.01,0.48,0.07,3.54,0.00,0.00,40935.00,1.06
2024-06-13,0.04,0.04,0.50,0.08,3.88,0.05,2.53,38240.00,0.39
2024-06-14,-0.03,-0.03,0.48,0.09,4.50,0.01,0.49,35490.00,0.69
2024-06-17,-0.02,-0.02,0.46,0.09,4.59,0.00,0.00,32770.00,0.60
2024-06-18,-0.02,-0.02,0.40,0.08,4.15,0.04,2.04,31825.00,0.49
2024-06-20,0.02,0.02,0.38,0.03,1.53,0.01,0.52,30785.00,0.91
2024-06-21,-0.07,-0.07,0.43,0.21,11.48,0.00,0.00,33980.00,3.06
2024-06-24,-0.02,-0.02,0.43,0.11,6.15,0.03,1.64,32715.00,0.75
2024-06-25,-0.05,-0.05,0.42,0.17,10.00,-0.01,-0.56,31035.00,1.67
2024-06-26,-0.01,-0.01,0.42,0.07,4.14,0.03,1.76,30985.00,1.30
2024-06-27,0.04,0.04,0.44,0.09,5.11,-0.01,-0.59,29890.00,0.64
2024-06-28,0.09,0.09,0.56,0.12,6.25,0.04,2.27,30050.00,0.82
2024-07-01,-0.01,-0.01,0.53,0.06,3.16,0.00,0.00,28235.00,0.44
2024-07-02,0.01,0.01,0.54,0.05,2.60,-0.02,-1.05,28080.00,0.51
2024-07-03,-0.03,-0.03,0.54,0.12,6.42,-0.03,-1.56,27815.00,0.55
2024-07-05,0.00,0.00,0.54,0.07,3.74,0.02,1.07,27410.00,0.54
2024-07-08,0.04,0.04,0.56,0.06,3.09,0.01,0.53,26470.00,0.50
2024-07-09,-0.01,-0.01,0.56,0.04,2.08,0.00,0.00,26140.00,0.36
2024-07-10,0.01,0.01,0.56,0.05,2.58,0.02,1.04,26035.00,0.37
2024-07-11,0.02,0.02,0.56,0.07,3.55,0.02,1.03,25710.00,0.59
2024-07-12,-0.02,-0.02,0.56,0.06,3.11,-0.02,-1.02,24200.00,0.55
2024-07-15,0.03,0.03,0.55,0.05,2.53,0.05,2.59,25095.00,1.30
2024-07-16,-0.03,-0.03,0.55,0.36,18.65,0.18,9.09,284845.00,18.32
2024-07-17,0.02,0.02,0.55,0.18,9.18,-0.04,-2.07,293335.00,0.65
2024-07-18,0.02,0.02,0.55,0.14,7.04,0.00,0.00,297205.00,0.31
2024-07-19,-0.04,-0.04,0.56,0.08,4.19,-0.02,-1.01,298050.00,0.15
2024-07-22,-0.09,-0.10,0.61,0.22,12.72,0.03,1.57,299580.00,0.45
2024-07-23,0.02,0.02,0.61,0.18,10.23,0.03,1.73,301150.00,0.19
2024-07-24,-0.03,-0.03,0.60,0.08,4.71,-0.04,-2.27,300510.00,0.13
2024-07-25,0.03,0.03,0.61,0.10,5.71,0.07,4.12,300185.00,0.11
2024-07-26,-0.01,-0.01,0.59,0.07,4.02,0.04,2.29,300765.00,0.10
2024-07-29,-0.01,-0.01,0.48,0.08,4.65,0.02,1.15,300700.00,0.08
2024-07-30,0.00,0.00,0.48,0.17,9.88,0.03,1.74,301525.00,0.10
2024-07-31,0.12,0.12,0.66,0.33,17.10,0.03,1.74,307460.00,0.43
2024-08-01,0.13,0.12,0.79,0.44,20.18,0.04,2.07,336050.00,1.75
2024-08-02,0.12,0.12,0.89,0.47,19.18,0.02,0.92,354245.00,1.07
2024-08-05,0.03,0.03,0.89,0.49,19.44,-0.25,-10.20,371315.00,0.96
2024-08-06,0.13,0.13,0.98,0.51,17.83,-0.02,-0.79,394930.00,1.22
2024-08-07,-0.14,-0.15,1.13,0.48,19.51,-0.07,-2.45,405570.00,0.55
2024-08-08,0.30,0.27,1.53,0.69,21.50,0.38,15.45,449800.00,2.00
2024-08-09,0.01,0.01,1.52,0.68,20.99,-0.09,-2.80,488260.00,1.60
2024-08-12,0.34,0.29,1.88,1.23,28.34,0.24,7.41,540360.00,1.99
2024-08-13,-0.23,-0.26,2.10,1.83,54.46,0.40,9.22,382120.00,5.38
2024-08-14,0.07,0.07,2.10,0.59,16.34,0.05,1.49,398730.00,1.31
2024-08-15,-0.10,-0.10,2.16,0.55,16.87,0.03,0.83,408945.00,0.73
2024-08-16,0.04,0.04,2.14,0.48,14.12,-0.18,-5.52,439760.00,1.50
2024-08-19,-0.03,-0.03,2.10,0.44,13.29,-0.02,-0.59,460995.00,1.21
2024-08-20,-0.15,-0.16,2.20,0.56,19.86,-0.11,-3.32,483170.00,1.03
2024-08-21,-0.09,-0.10,2.23,0.51,19.92,0.06,2.13,517810.00,1.41
2024-08-22,0.12,0.12,2.26,0.58,20.14,0.02,0.78,546145.00,1.10
2024-08-23,-0.02,-0.02,2.26,0.24,8.51,0.07,2.43,558510.00,0.50
2024-08-26,0.15,0.14,2.29,0.47,14.46,0.01,0.35,582340.00,0.86
2024-08-27,0.00,0.00,2.29,0.53,16.31,0.06,1.85,610585.00,0.97
2024-08-28,0.20,0.18,2.35,1.11,28.39,0.10,3.08,711710.00,3.03
2024-08-29,0.12,0.11,2.34,0.85,19.50,0.09,2.30,752215.00,1.86
2024-08-30,-0.22,-0.24,2.50,1.24,36.26,-0.42,-9.63,785545.00,1.33
2024-09-03,-0.04,-0.04,2.51,0.56,17.02,0.01,0.29,780915.00,0.34
2024-09-04,0.29,0.25,2.65,1.09,25.77,0.00,0.00,789125.00,0.82
2024-09-05,0.19,0.18,2.62,0.87,17.26,0.12,2.84,836625.00,1.40
2024-09-06,0.19,0.17,2.50,1.90,31.72,0.03,0.60,999860.00,4.16
2024-09-09,0.13,0.12,2.52,1.86,27.51,-0.04,-0.67,1054730.00,1.78
2024-09-10,0.35,0.30,2.54,2.10,22.95,1.07,15.83,1141995.00,2.47
2024-09-11,-0.41,-0.53,2.87,4.69,86.69,-0.42,-4.59,1247695.00,3.34
2024-09-12,0.07,0.07,2.87,1.01,17.38,0.07,1.29,1305275.00,1.28
2024-09-13,-0.06,-0.06,2.84,1.31,23.95,-0.06,-1.03,1335820.00,0.68
2024-09-16,0.11,0.10,2.85,1.08,17.85,-0.15,-2.74,1342415.00,0.59
2024-09-17,0.28,0.25,2.95,1.89,24.42,0.51,8.43,1394940.00,1.15
2024-09-18,0.09,0.08,2.85,1.66,19.74,-0.18,-2.33,1433760.00,0.89
2024-09-19,0.04,0.04,2.79,2.32,26.51,0.49,5.83,1479215.00,1.11
2024-09-20,0.19,0.17,2.81,2.55,24.50,0.14,1.60,1543060.00,1.22
2024-09-23,0.81,0.59,3.77,8.80,46.81,0.79,7.59,2206185.00,6.14
2024-09-24,-0.22,-0.25,3.96,4.38,29.90,-2.63,-13.99,2363355.00,1.54
2024-09-25,-0.19,-0.21,4.08,6.14,51.60,0.58,3.96,2471690.00,1.12
2024-09-26,0.07,0.07,4.07,2.75,21.65,0.60,5.04,2459635.00,0.78
2024-09-27,0.13,0.12,4.07,1.96,13.67,1.21,9.53,2451695.00,0.51
2024-09-30,0.14,0.13,3.90,2.39,14.65,0.82,5.72,2478235.00,0.64
2024-10-01,-0.13,-0.13,3.96,2.41,16.90,-0.88,-5.40,2536325.00,0.56
2024-10-02,-0.13,-0.14,3.98,3.03,24.38,-0.48,-3.37,2569480.00,0.51
2024-10-03,-0.26,-0.30,4.14,2.76,30.07,-0.69,-5.55,2585265.00,0.58
2024-10-04,-0.23,-0.26,4.23,2.11,29.89,-0.27,-2.94,2462940.00,0.70
2024-10-07,-0.39,-0.49,4.48,1.56,36.11,-2.91,-41.22,3166565.00,5.04
2024-10-08,0.84,0.61,5.23,5.26,66.33,-0.16,-3.70,6474005.00,10.65
2024-10-09,0.10,0.10,4.96,2.19,25.03,1.46,18.41,7578735.00,3.47
2024-10-10,-0.05,-0.05,4.97,1.43,17.23,-0.64,-7.31,7704205.00,0.54
2024-10-11,0.03,0.03,4.96,0.88,10.32,0.05,0.60,7820630.00,0.41
2024-10-14,0.01,0.01,4.96,0.85,9.88,0.57,6.68,7858920.00,0.20
2024-10-15,0.00,0.00,4.89,0.48,5.58,0.07,0.81,7854405.00,0.19
2024-10-16,-0.07,-0.07,4.90,0.89,11.08,0.00,0.00,7852110.00,0.16
2024-10-17,-0.21,-0.23,4.97,1.99,31.19,-0.18,-2.24,7885270.00,0.29
2024-10-18,-0.02,-0.02,4.93,1.17,18.78,0.01,0.16,7883635.00,0.23
2024-10-21,-0.06,-0.07,3.94,1.31,22.47,0.07,1.12,7327650.00,0.33
2024-10-22,-0.01,-0.01,3.88,0.85,14.78,0.19,3.26,7216935.00,0.20
2024-10-23,0.04,0.04,3.83,0.61,10.18,-0.20,-3.48,7128065.00,0.14
2024-10-24,-0.02,-0.02,3.82,0.73,12.39,-0.04,-0.67,7078420.00,0.13
2024-10-25,-0.01,-0.01,3.79,0.42,7.17,0.19,3.23,7050805.00,0.10
2024-10-28,-0.10,-0.10,3.75,0.70,13.23,-0.07,-1.19,7023620.00,0.15
2024-10-29,-0.02,-0.02,3.73,0.35,6.74,0.01,0.19,6974160.00,0.06
2024-10-30,0.01,0.01,3.71,0.48,9.20,0.00,0.00,6930790.00,0.06
2024-10-31,0.02,0.02,3.60,0.67,12.52,-0.04,-0.77,6890775.00,0.10
2024-11-01,-0.04,-0.04,3.51,0.51,9.92,0.07,1.31,6818470.00,0.04
2024-11-04,-0.07,-0.08,3.21,0.40,8.40,-0.07,-1.36,6048935.00,0.09
2024-11-05,0.05,0.05,1.02,0.53,10.60,-0.05,-1.05,2620570.00,0.15
2024-11-06,0.08,0.08,0.99,0.61,11.32,0.11,2.20,1331435.00,0.36
2024-11-07,0.01,0.01,0.99,0.44,8.10,0.02,0.37,1139495.00,0.30
2024-11-08,0.04,0.04,1.00,0.54,9.54,0.16,2.95,998090.00,0.41
2024-11-11,-0.02,-0.02,0.99,0.47,8.47,0.19,3.36,936165.00,0.34
2024-11-12,-0.02,-0.02,0.99,0.47,8.61,0.08,1.44,875680.00,0.35
2024-11-13,-0.08,-0.08,0.99,0.52,10.30,-0.09,-1.65,828785.00,0.35
2024-11-14,0.02,0.02,0.73,0.49,9.51,-0.05,-0.99,727945.00,0.39
2024-11-15,-0.02,-0.02,0.72,0.37,7.33,0.05,0.97,646145.00,0.32
2024-11-18,0.00,0.00,0.70,0.32,6.31,0.10,1.98,534255.00,0.34
2024-11-19,0.05,0.04,0.72,0.43,8.11,0.06,1.18,480540.00,0.74
2024-11-20,0.05,0.05,0.73,0.58,10.39,0.21,3.96,452580.00,0.94
2024-11-21,0.08,0.08,0.79,0.52,8.60,-0.03,-0.54,430920.00,1.13
2024-11-22,0.08,0.08,0.84,0.62,9.47,0.15,2.48,431040.00,1.60
2024-11-25,-0.10,-0.10,0.84,1.30,22.00,0.22,3.36,420555.00,1.96
2024-11-26,0.02,0.02,0.83,0.67,11.11,0.44,7.45,413985.00,0.73
2024-11-27,-0.07,-0.07,0.88,0.70,12.48,0.07,1.16,412565.00,1.00
2024-11-29,-0.00,-0.00,0.88,0.33,5.90,0.03,0.53,386220.00,0.42
2024-12-02,-0.06,-0.07,0.90,0.54,10.33,-0.05,-0.89,389880.00,0.88
2024-12-03,0.05,0.05,0.87,0.33,6.00,0.05,0.96,373940.00,0.65
2024-12-04,-0.06,-0.06,0.88,0.39,7.53,-0.01,-0.18,371540.00,0.95
2024-12-05,-0.02,-0.02,0.84,0.37,7.30,-0.06,-1.16,360730.00,0.73
2024-12-06,0.04,0.04,0.85,0.34,6.44,0.05,0.99,355925.00,0.70
2024-12-09,-0.00,-0.00,0.84,0.30,5.69,0.09,1.70,347290.00,0.68
2024-12-10,0.04,0.04,0.85,0.67,12.25,-0.06,-1.14,348410.00,0.98
2024-12-11,0.04,0.04,0.86,0.49,8.58,0.10,1.83,353160.00,1.15
2024-12-12,-0.07,-0.07,0.85,0.58,10.88,0.08,1.40,349720.00,0.64
2024-12-13,0.01,0.01,0.85,0.50,9.28,0.18,3.38,347190.00,0.68
2024-12-16,0.04,0.04,0.85,0.44,7.83,-0.01,-0.19,352375.00,0.89
2024-12-17,-0.05,-0.05,0.87,0.41,7.65,0.03,0.53,355215.00,0.67
2024-12-18,-0.01,-0.01,0.86,0.44,8.27,-0.05,-0.93,357235.00,1.11
2024-12-19,0.09,0.08,0.89,0.69,11.94,0.23,4.32,369335.00,1.80
2024-12-20,-0.05,-0.05,0.86,0.48,8.73,-0.10,-1.73,366420.00,1.17
2024-12-23,-0.00,-0.00,0.80,0.38,6.92,0.01,0.18,341120.00,0.53
2024-12-24,0.03,0.03,0.73,0.68,12.01,0.01,0.18,313925.00,0.89
2024-12-26,0.28,0.24,1.23,1.50,20.78,0.15,2.65,380770.00,4.31
2024-12-27,-0.08,-0.08,1.24,0.79,11.90,-0.20,-2.77,395940.00,1.81
2024-12-30,-0.06,-0.06,1.26,0.55,8.77,-0.14,-2.11,404665.00,0.83
2024-12-31,-0.08,-0.08,1.27,0.84,14.53,0.08,1.28,408455.00,1.03
2025-01-02,-0.04,-0.04,1.27,0.62,11.19,0.07,1.21,414075.00,0.86
2025-01-03,0.07,0.07,1.27,0.47,7.94,0.04,0.72,410220.00,0.67
2025-01-06,-0.06,-0.06,1.29,0.55,9.89,0.00,0.00,421555.00,1.16
2025-01-07,-0.02,-0.02,1.28,0.34,6.24,0.00,0.00,423430.00,0.67
2025-01-08,-0.05,-0.05,1.30,0.45,8.70,-0.05,-0.92,433795.00,1.02
2025-01-10,0.00,0.00,1.29,0.36,6.96,0.01,0.19,426575.00,0.47
2025-01-13,-0.01,-0.01,1.28,0.36,7.06,-0.08,-1.55,418070.00,0.56
2025-01-14,-0.01,-0.01,1.26,0.35,6.92,0.05,0.98,415415.00,0.41
2025-01-15,0.03,0.03,1.26,0.23,4.42,0.05,0.99,412290.00,0.42
2025-01-16,0.06,0.06,1.28,0.34,6.15,0.07,1.35,410855.00,0.69
2025-01-17,-0.00,-0.00,1.26,0.34,6.16,-0.06,-1.08,410210.00,0.55
2025-01-21,-0.01,-0.01,1.26,0.21,3.85,0.03,0.54,400765.00,0.51
2025-01-22,-0.03,-0.03,1.23,0.34,6.44,0.05,0.92,377830.00,0.55
2025-01-23,0.00,0.00,1.22,0.27,5.11,-0.01,-0.19,366390.00,0.55
2025-01-24,-0.04,-0.04,1.23,0.28,5.53,0.02,0.38,370010.00,0.69
2025-01-27,-0.02,-0.02,1.22,0.39,7.89,-0.06,-1.19,369590.00,0.73
2025-01-28,-0.01,-0.01,0.64,0.28,5.71,0.06,1.21,297940.00,0.70
2025-01-29,0.03,0.03,0.61,0.30,5.96,0.03,0.61,277525.00,1.11
2025-01-30,-0.03,-0.03,0.60,0.31,6.38,0.02,0.40,269190.00,0.63
2025-01-31,-0.02,-0.03,0.55,0.40,8.44,0.02,0.41,260030.00,0.91
2025-02-03,-0.04,-0.04,0.54,0.29,6.35,-0.22,-4.64,251060.00,0.70
2025-02-04,0.03,0.03,0.48,0.18,3.83,0.05,1.09,245445.00,0.67
2025-02-05,-0.02,-0.02,0.45,0.19,4.14,-0.02,-0.43,237100.00,1.37
2025-02-06,0.00,0.00,0.45,0.32,6.94,0.09,1.96,231305.00,0.73
2025-02-07,-0.07,-0.08,0.48,0.44,10.30,-0.08,-1.74,221300.00,1.10
2025-02-10,-0.04,-0.05,0.50,0.29,7.11,-0.01,-0.23,225675.00,1.27
2025-02-11,-0.02,-0.02,0.50,0.35,8.77,0.08,1.96,226760.00,1.13
2025-02-12,-0.01,-0.01,0.50,0.24,6.08,-0.03,-0.75,230625.00,1.07
2025-02-13,0.01,0.01,0.48,0.23,5.78,0.00,0.00,228545.00,0.58
2025-02-14,-0.01,-0.01,0.39,0.28,7.09,-0.03,-0.75,225225.00,0.96
2025-02-18,-0.01,-0.01,0.39,0.13,3.32,-0.01,-0.25,220420.00,0.59
2025-02-19,-0.03,-0.03,0.39,0.19,5.00,0.02,0.51,218825.00,0.80
2025-02-20,-0.04,-0.04,0.39,0.30,8.20,-0.02,-0.53,222570.00,1.27
2025-02-21,-0.06,-0.06,0.41,0.32,9.28,0.10,2.73,220860.00,0.76
2025-02-24,0.01,0.01,0.42,0.43,12.29,0.05,1.45,224100.00,1.43
2025-02-25,-0.08,-0.08,0.47,0.33,10.25,-0.02,-0.57,224830.00,1.27
2025-02-26,0.09,0.08,0.61,0.34,9.71,0.02,0.62,222415.00,0.71
2025-02-27,-0.04,-0.04,0.59,0.27,8.01,0.03,0.86,211660.00,0.44
