Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-15,0.01,0.01,0.48,0.62,5.52,0.00,0.00,718605.00,1.77
2021-12-16,-0.02,-0.02,0.48,0.63,5.73,0.09,0.80,772765.00,1.92
2021-12-17,0.02,0.02,0.49,0.77,6.88,-0.13,-1.18,822215.00,1.52
2021-12-20,-0.01,-0.01,0.49,0.35,3.16,-0.13,-1.16,856020.00,1.15
2021-12-21,0.02,0.02,0.50,0.35,3.09,0.06,0.54,883965.00,1.14
2021-12-22,0.00,0.00,0.48,0.43,3.80,-0.03,-0.27,909310.00,0.98
2021-12-23,0.02,0.02,0.47,0.42,3.64,-0.03,-0.26,904515.00,0.42
2021-12-27,-0.00,-0.00,0.47,0.20,1.74,-0.02,-0.17,879545.00,0.34
2021-12-28,-0.01,-0.01,0.45,0.24,2.11,0.00,0.00,869510.00,0.38
2021-12-29,0.00,0.00,0.45,0.25,2.19,0.00,0.00,825580.00,0.22
2021-12-30,0.02,0.02,0.44,0.50,4.28,0.01,0.09,790695.00,0.30
2021-12-31,-0.02,-0.02,0.43,0.41,3.60,-0.02,-0.17,763365.00,0.32
2022-01-03,-0.00,-0.00,0.34,0.30,2.64,-0.03,-0.26,749725.00,1.13
2022-01-04,-0.01,-0.01,0.34,0.40,3.56,-0.06,-0.53,722430.00,0.95
2022-01-05,-0.06,-0.06,0.32,0.61,5.75,-0.06,-0.53,696445.00,0.69
2022-01-06,-0.01,-0.01,0.33,0.64,6.12,-0.12,-1.13,678340.00,0.88
2022-01-07,-0.02,-0.02,0.32,0.49,4.79,0.00,0.00,669035.00,0.52
2022-01-10,0.01,0.01,0.33,0.77,7.45,-0.18,-1.76,689005.00,1.07
2022-01-11,0.02,0.02,0.34,0.41,3.90,-0.06,-0.58,670780.00,0.37
2022-01-12,0.00,0.00,0.31,0.39,3.71,0.14,1.33,645740.00,0.61
2022-01-13,-0.01,-0.01,0.31,0.29,2.78,0.05,0.48,627515.00,1.45
2022-01-14,0.02,0.02,0.31,0.47,4.42,-0.13,-1.25,635320.00,2.59
2022-01-18,-0.03,-0.03,0.32,0.32,3.11,-0.16,-1.50,613565.00,1.33
2022-01-19,-0.01,-0.01,0.32,0.39,3.81,0.07,0.68,594600.00,1.02
2022-01-20,0.01,0.01,0.31,0.36,3.47,0.15,1.46,564485.00,0.71
2022-01-21,-0.02,-0.02,0.31,0.26,2.56,-0.05,-0.48,568630.00,1.72
2022-01-24,0.05,0.05,0.36,0.86,8.08,-0.19,-1.87,582625.00,1.14
2022-01-25,-0.04,-0.04,0.38,0.48,4.69,-0.11,-1.03,614625.00,1.53
2022-01-26,-0.01,-0.01,0.38,0.61,6.01,0.20,1.95,655095.00,1.73
2022-01-27,-0.01,-0.01,0.38,0.48,4.78,-0.12,-1.18,763110.00,3.07
2022-01-28,-0.01,-0.01,0.36,0.50,5.02,0.10,1.00,821540.00,1.71
2022-01-31,0.07,0.07,0.45,0.84,7.88,0.02,0.20,853085.00,1.03
2022-02-01,-0.03,-0.03,0.45,0.49,4.73,-0.04,-0.38,862070.00,1.19
2022-02-02,-0.04,-0.04,0.47,0.48,4.84,-0.09,-0.87,862390.00,0.80
2022-02-03,-0.00,-0.00,0.43,0.39,3.94,-0.17,-1.71,894445.00,1.26
2022-02-04,0.01,0.01,0.44,0.48,4.79,-0.03,-0.30,917820.00,1.16
2022-02-07,0.02,0.02,0.43,0.38,3.72,0.08,0.80,924965.00,0.53
2022-02-08,-0.01,-0.01,0.43,0.22,2.18,-0.07,-0.69,918055.00,0.65
2022-02-09,0.04,0.04,0.45,0.41,3.92,0.18,1.78,946965.00,0.87
2022-02-10,0.00,0.00,0.45,0.53,5.04,-0.19,-1.81,979010.00,1.06
2022-02-11,-0.04,-0.04,0.47,0.47,4.66,-0.06,-0.57,957615.00,0.50
2022-02-14,0.01,0.01,0.47,0.49,4.79,-0.07,-0.69,911670.00,0.79
2022-02-15,0.03,0.03,0.47,0.35,3.31,0.16,1.57,908700.00,0.83
2022-02-16,-0.01,-0.01,0.47,0.16,1.53,-0.06,-0.57,912610.00,0.75
2022-02-17,-0.02,-0.02,0.48,0.29,2.85,-0.04,-0.38,922930.00,0.66
2022-02-18,-0.01,-0.01,0.47,0.24,2.38,-0.04,-0.39,905235.00,0.69
2022-02-22,0.01,0.01,0.44,0.36,3.55,-0.17,-1.68,908765.00,0.81
2022-02-23,-0.02,-0.02,0.43,0.40,4.03,0.09,0.89,893045.00,0.70
2022-02-24,0.05,0.05,0.47,0.80,7.65,-0.23,-2.32,888445.00,1.17
2022-02-25,0.00,0.00,0.46,0.31,2.96,0.02,0.19,794830.00,0.59
2022-02-28,0.04,0.04,0.48,0.50,4.60,-0.09,-0.86,790155.00,1.66
2022-03-01,-0.03,-0.03,0.43,0.59,5.61,-0.04,-0.37,799775.00,1.34
2022-03-02,0.05,0.05,0.45,0.52,4.73,0.18,1.71,836345.00,2.10
2022-03-03,-0.02,-0.02,0.43,0.55,5.11,0.00,0.00,863785.00,1.44
2022-03-04,-0.01,-0.01,0.43,0.39,3.65,0.01,0.09,856425.00,1.14
2022-03-07,0.01,0.01,0.43,0.78,7.24,0.05,0.47,949925.00,3.09
2022-03-08,0.01,0.01,0.42,0.46,4.24,-0.07,-0.65,999110.00,1.48
2022-03-09,0.03,0.03,0.43,0.42,3.77,0.15,1.38,1038110.00,1.33
2022-03-10,0.01,0.01,0.41,0.37,3.29,-0.11,-0.99,1047250.00,0.96
2022-03-11,-0.04,-0.04,0.45,0.82,7.62,0.02,0.18,1063900.00,1.29
2022-03-14,-0.05,-0.06,0.46,1.04,10.22,-0.05,-0.46,1161280.00,2.09
2022-03-15,-0.02,-0.02,0.47,0.44,4.42,-0.02,-0.20,1199420.00,1.24
2022-03-16,0.03,0.03,0.47,0.56,5.45,0.07,0.70,1276660.00,1.80
2022-03-17,0.01,0.01,0.47,0.19,1.84,-0.05,-0.49,1349485.00,1.59
2022-03-18,0.04,0.04,0.48,0.63,5.87,-0.02,-0.19,1490150.00,2.30
2022-03-21,-0.04,-0.04,0.50,0.58,5.63,-0.04,-0.37,1597005.00,1.73
2022-03-22,0.04,0.04,0.52,0.56,5.23,-0.05,-0.49,1724175.00,1.90
2022-03-23,-0.01,-0.01,0.51,0.39,3.69,-0.11,-1.03,1729260.00,0.42
2022-03-24,0.01,0.01,0.48,0.23,2.14,-0.02,-0.19,1701020.00,0.28
2022-03-25,0.00,0.00,0.48,0.28,2.61,-0.03,-0.28,1712375.00,0.41
2022-03-28,0.02,0.02,0.46,0.31,2.84,-0.02,-0.19,1680875.00,0.41
2022-03-29,0.01,0.01,0.45,0.24,2.17,0.01,0.09,1671200.00,0.52
2022-03-30,-0.00,-0.00,0.42,0.22,1.99,-0.03,-0.27,1610845.00,0.34
2022-03-31,-0.00,-0.00,0.41,0.22,1.99,0.02,0.18,1570785.00,0.28
2022-04-01,0.02,0.02,0.42,0.40,3.55,-0.03,-0.27,1549310.00,0.35
2022-04-04,-0.02,-0.02,0.42,0.54,4.90,0.07,0.62,1428990.00,0.37
2022-04-05,-0.03,-0.03,0.43,0.38,3.54,-0.03,-0.27,1373800.00,0.27
2022-04-06,-0.00,-0.00,0.42,0.41,3.84,-0.11,-1.02,1339765.00,0.52
2022-04-07,-0.09,-0.10,0.53,0.33,3.41,-0.93,-8.70,1890790.00,6.36
2022-04-08,0.00,0.00,0.51,0.19,1.96,-0.12,-1.24,1937825.00,1.19
2022-04-11,-0.01,-0.01,0.48,0.24,2.49,-0.07,-0.72,1904315.00,0.92
2022-04-12,0.00,0.00,0.47,0.18,1.87,0.06,0.62,1887955.00,0.61
2022-04-13,0.01,0.01,0.46,0.19,1.95,0.00,0.00,1824525.00,0.57
2022-04-14,-0.04,-0.04,0.48,0.39,4.15,-0.08,-0.82,1775675.00,0.66
2022-04-18,0.00,0.00,0.45,0.35,3.72,0.01,0.11,1649475.00,0.54
2022-04-19,0.03,0.03,0.45,0.36,3.72,0.00,0.00,1540930.00,0.38
2022-04-20,-0.01,-0.01,0.42,0.22,2.29,0.06,0.62,1405740.00,0.41
2022-04-21,-0.03,-0.03,0.42,0.43,4.60,0.12,1.25,1409175.00,0.56
2022-04-22,-0.01,-0.01,0.42,0.24,2.59,0.00,0.00,1416575.00,0.44
2022-04-25,0.05,0.05,0.46,0.53,5.46,-0.10,-1.08,1430430.00,0.68
2022-04-26,-0.03,-0.03,0.46,0.35,3.72,-0.02,-0.21,1427660.00,0.44
2022-04-27,-0.02,-0.02,0.45,0.45,4.89,0.04,0.43,1424685.00,0.57
2022-04-28,0.04,0.04,0.48,0.40,4.19,-0.02,-0.22,1439690.00,0.59
2022-04-29,-0.03,-0.03,0.49,0.49,5.31,-0.02,-0.21,1479470.00,0.83
2022-05-02,0.01,0.01,0.49,0.26,2.78,0.03,0.33,1489170.00,0.50
2022-05-03,-0.02,-0.02,0.49,0.37,4.04,0.04,0.43,1501050.00,0.51
2022-05-04,0.02,0.02,0.49,0.51,5.48,-0.03,-0.33,1561850.00,1.02
2022-05-05,-0.05,-0.06,0.52,0.58,6.60,-0.10,-1.08,1586165.00,0.75
2022-05-06,0.04,0.04,0.44,0.67,7.31,0.04,0.46,1046770.00,1.18
2022-05-09,-0.08,-0.08,0.52,0.64,7.57,-0.12,-1.31,985500.00,1.10
2022-05-10,-0.07,-0.08,0.57,0.87,11.11,0.13,1.54,984030.00,1.76
2022-05-11,-0.04,-0.04,0.58,0.42,5.56,-0.08,-1.02,985150.00,1.20
2022-05-12,0.01,0.01,0.58,0.39,5.10,-0.10,-1.32,973610.00,0.83
2022-05-13,0.10,0.09,0.68,0.62,7.40,0.15,1.96,986385.00,1.44
2022-05-16,-0.01,-0.01,0.68,0.37,4.46,-0.07,-0.84,990685.00,0.99
2022-05-17,0.03,0.03,0.68,0.38,4.47,0.18,2.17,997620.00,0.73
2022-05-18,-0.02,-0.02,0.68,0.29,3.49,-0.13,-1.53,1004070.00,0.70
2022-05-19,0.03,0.03,0.69,0.35,4.09,0.06,0.72,1004875.00,0.81
2022-05-20,0.02,0.02,0.69,0.37,4.24,0.12,1.40,1028070.00,1.06
2022-05-23,-0.01,-0.01,0.67,0.32,3.72,0.00,0.00,1041875.00,1.20
2022-05-24,-0.02,-0.02,0.67,0.33,3.92,-0.08,-0.93,1121270.00,1.98
2022-05-25,0.03,0.03,0.67,0.30,3.47,-0.01,-0.12,1119330.00,0.69
2022-05-26,0.01,0.01,0.66,0.31,3.53,-0.08,-0.92,1105575.00,0.52
2022-05-27,0.03,0.03,0.66,0.31,3.41,0.09,1.03,1070210.00,0.49
2022-05-31,-0.01,-0.01,0.66,0.29,3.24,-0.01,-0.11,1160470.00,2.19
2022-06-01,0.02,0.02,0.66,0.31,3.40,0.02,0.22,1172025.00,0.85
2022-06-02,0.04,0.04,0.68,0.39,4.12,-0.01,-0.11,1128565.00,0.64
2022-06-03,0.02,0.02,0.64,0.30,3.10,0.01,0.11,1109075.00,0.71
2022-06-06,-0.02,-0.02,0.64,0.62,6.56,0.18,1.86,1096490.00,0.90
2022-06-07,0.03,0.03,0.57,0.45,4.61,-0.07,-0.74,1082385.00,0.74
2022-06-08,0.02,0.02,0.48,0.31,3.12,-0.03,-0.31,1043895.00,0.92
2022-06-09,-0.05,-0.05,0.50,0.48,5.08,-0.09,-0.91,1036105.00,0.99
2022-06-10,-0.06,-0.07,0.57,0.63,7.13,-0.12,-1.27,1046000.00,0.96
2022-06-13,-0.06,-0.06,0.52,0.37,4.45,-0.25,-2.83,1011725.00,0.73
2022-06-14,0.03,0.03,0.52,0.35,4.09,0.06,0.72,1012810.00,0.99
2022-06-15,0.03,0.03,0.53,0.41,4.64,0.00,0.00,1044665.00,1.31
2022-06-16,-0.06,-0.07,0.57,0.50,6.04,-0.21,-2.38,1054310.00,0.85
2022-06-17,0.07,0.07,0.61,0.59,6.67,0.05,0.60,1070780.00,1.07
2022-06-21,0.04,0.04,0.63,0.51,5.52,0.08,0.90,1093890.00,1.42
2022-06-22,0.01,0.01,0.63,0.48,5.17,-0.14,-1.52,1120905.00,1.60
2022-06-23,0.02,0.02,0.62,0.34,3.58,0.04,0.43,1084850.00,1.38
2022-06-24,0.00,0.00,0.62,0.40,4.21,0.03,0.32,1622865.00,7.11
2022-06-27,0.01,0.01,0.61,0.34,3.54,-0.10,-1.05,1654505.00,0.73
2022-06-28,-0.04,-0.04,0.62,0.52,5.64,0.04,0.42,1674345.00,0.55
2022-06-29,-0.02,-0.02,0.63,0.38,4.22,-0.03,-0.33,1588795.00,0.53
2022-06-30,0.02,0.02,0.63,0.44,4.78,-0.14,-1.55,1583485.00,0.56
2022-07-01,0.00,0.00,0.61,0.36,3.90,0.00,0.00,1599410.00,0.65
2022-07-05,0.03,0.03,0.61,0.55,5.81,-0.13,-1.41,1616655.00,0.70
2022-07-06,-0.02,-0.02,0.61,0.26,2.80,-0.10,-1.06,1599550.00,0.40
2022-07-07,0.03,0.03,0.61,0.29,3.03,0.04,0.43,1600895.00,0.52
2022-07-08,0.02,0.02,0.61,0.35,3.59,0.00,0.00,1606825.00,0.67
2022-07-11,-0.03,-0.03,0.59,0.37,3.89,-0.01,-0.10,1591110.00,0.45
2022-07-12,-0.04,-0.04,0.56,0.50,5.49,0.04,0.42,1572380.00,0.40
2022-07-13,0.01,0.01,0.52,0.32,3.47,0.09,0.99,1587175.00,0.65
2022-07-14,-0.02,-0.02,0.51,0.25,2.76,-0.13,-1.41,1575515.00,0.49
2022-07-15,0.02,0.02,0.51,0.26,2.83,0.10,1.10,1550845.00,0.56
2022-07-18,0.01,0.01,0.44,0.30,3.22,0.03,0.33,1540180.00,0.44
2022-07-19,0.02,0.02,0.38,0.20,2.11,0.10,1.07,1501755.00,0.25
2022-07-20,0.03,0.03,0.36,0.44,4.50,0.05,0.53,1479365.00,0.75
2022-07-21,0.02,0.02,0.37,0.23,2.31,0.02,0.20,1432400.00,0.59
2022-07-22,-0.02,-0.02,0.37,0.23,2.35,0.00,0.00,1381165.00,0.34
2022-07-25,-0.00,-0.00,0.37,0.23,2.36,0.02,0.20,825755.00,0.52
2022-07-26,-0.01,-0.01,0.37,0.19,1.97,-0.04,-0.41,796845.00,0.79
2022-07-27,0.02,0.02,0.35,0.23,2.33,0.10,1.04,785350.00,0.88
2022-07-28,0.00,0.00,0.33,0.20,2.02,0.03,0.30,784365.00,1.04
2022-07-29,0.01,0.01,0.33,0.24,2.40,-0.06,-0.60,854245.00,2.68
2022-08-01,-0.01,-0.01,0.33,0.28,2.82,-0.13,-1.30,867745.00,1.51
2022-08-02,-0.01,-0.01,0.32,0.20,2.04,-0.10,-1.01,869050.00,1.34
2022-08-03,0.00,0.00,0.31,0.14,1.43,0.02,0.20,914205.00,1.69
2022-08-04,0.01,0.01,0.30,0.15,1.51,0.01,0.10,962325.00,1.86
2022-08-05,0.01,0.01,0.29,0.95,9.51,-0.07,-0.71,1024920.00,2.27
2022-08-08,-0.03,-0.03,0.30,0.42,4.33,-0.02,-0.20,1081930.00,1.71
2022-08-09,-0.00,-0.00,0.25,0.15,1.55,-0.04,-0.41,1090345.00,0.73
2022-08-10,0.02,0.02,0.26,0.37,3.76,0.22,2.28,1113835.00,1.35
2022-08-11,-0.01,-0.01,0.25,0.27,2.78,-0.02,-0.20,1126220.00,0.91
2022-08-12,0.01,0.01,0.25,0.25,2.55,0.00,0.00,1136705.00,0.95
2022-08-15,0.01,0.01,0.25,0.25,2.53,0.00,0.00,1158295.00,0.96
2022-08-16,0.00,0.00,0.24,0.22,2.23,-0.01,-0.10,1189970.00,0.85
2022-08-17,-0.01,-0.01,0.22,0.20,2.05,-0.12,-1.21,1187340.00,0.89
2022-08-18,0.01,0.01,0.21,0.31,3.17,-0.12,-1.23,1209565.00,1.07
2022-08-19,-0.02,-0.02,0.22,0.30,3.14,-0.10,-1.02,1233045.00,0.76
2022-08-22,-0.02,-0.02,0.23,0.17,1.82,-0.16,-1.68,1265330.00,0.85
2022-08-23,0.01,0.01,0.23,0.20,2.12,0.00,0.00,1274245.00,0.64
2022-08-24,0.02,0.02,0.23,0.29,3.01,0.05,0.53,1274165.00,0.54
2022-08-25,0.00,0.00,0.22,0.21,2.17,0.08,0.83,1260490.00,0.43
2022-08-26,-0.04,-0.04,0.25,0.42,4.50,0.04,0.41,1179940.00,0.58
2022-08-29,0.01,0.01,0.25,0.29,3.09,-0.10,-1.07,1196395.00,1.37
2022-08-30,-0.00,-0.00,0.25,0.21,2.24,0.09,0.96,1190530.00,0.88
2022-08-31,0.02,0.02,0.26,0.17,1.78,0.05,0.53,1192100.00,1.32
2022-09-01,-0.03,-0.03,0.28,0.29,3.12,-0.09,-0.94,1160125.00,0.99
2022-09-02,0.00,0.00,0.27,0.26,2.79,0.14,1.51,1070180.00,0.50
2022-09-06,0.02,0.02,0.27,0.28,2.94,0.00,0.00,1026035.00,0.94
2022-09-07,-0.00,-0.00,0.27,0.13,1.37,-0.01,-0.11,1063070.00,1.45
2022-09-08,0.00,0.00,0.26,0.20,2.10,-0.06,-0.63,1034495.00,0.90
2022-09-09,0.01,0.01,0.26,0.16,1.66,0.06,0.63,1079520.00,1.78
2022-09-12,-0.01,-0.01,0.26,0.20,2.08,0.02,0.21,1093955.00,1.25
2022-09-13,-0.03,-0.03,0.27,0.24,2.56,-0.30,-3.12,1073550.00,0.66
2022-09-14,0.01,0.01,0.27,0.23,2.42,0.06,0.64,1063265.00,0.75
2022-09-15,-0.02,-0.02,0.28,0.37,3.99,-0.11,-1.16,1069595.00,1.10
2022-09-16,-0.02,-0.02,0.29,0.14,1.54,-0.13,-1.40,1230190.00,3.66
2022-09-19,-0.02,-0.02,0.28,0.27,3.04,-0.14,-1.54,1255475.00,1.15
2022-09-20,-0.01,-0.01,0.28,0.23,2.62,-0.07,-0.79,1257255.00,0.88
2022-09-21,0.01,0.01,0.28,0.21,2.36,0.12,1.37,1253875.00,0.59
2022-09-22,-0.03,-0.03,0.28,0.33,3.82,0.00,0.00,1253880.00,0.55
2022-09-23,-0.02,-0.02,0.28,0.14,1.65,-0.11,-1.27,1367145.00,2.05
2022-09-26,-0.00,-0.00,0.26,0.27,3.20,0.03,0.35,1415400.00,1.16
2022-09-27,0.02,0.02,0.27,0.18,2.08,0.10,1.18,1374150.00,0.59
2022-09-28,0.07,0.06,0.37,0.57,6.18,0.05,0.58,1364650.00,0.63
2022-09-29,-0.01,-0.01,0.36,0.25,2.74,-0.09,-0.98,1337695.00,0.78
2022-09-30,-0.00,-0.00,0.35,0.21,2.31,0.01,0.11,1319425.00,0.60
2022-10-03,0.02,0.02,0.35,0.24,2.60,0.04,0.44,1350110.00,0.85
2022-10-04,0.02,0.02,0.35,0.17,1.80,0.16,1.73,1370965.00,1.01
2022-10-05,0.01,0.01,0.35,0.20,2.11,-0.09,-0.96,1333900.00,0.60
2022-10-06,-0.01,-0.01,0.35,0.14,1.49,-0.07,-0.74,1307510.00,0.31
2022-10-07,-0.02,-0.02,0.36,0.14,1.52,-0.11,-1.17,1239975.00,0.46
2022-10-10,-0.04,-0.04,0.38,0.50,5.64,0.00,0.00,1208920.00,0.62
2022-10-11,-0.03,-0.03,0.39,0.40,4.66,-0.04,-0.45,1295530.00,1.88
2022-10-12,-0.00,-0.00,0.38,0.16,1.87,-0.03,-0.35,1291800.00,0.56
2022-10-13,-0.01,-0.01,0.37,0.42,4.95,-0.29,-3.39,1327480.00,1.43
2022-10-14,-0.02,-0.02,0.37,0.34,4.08,0.13,1.53,1163145.00,1.05
2022-10-17,0.04,0.04,0.39,0.26,3.01,0.15,1.80,1160100.00,1.20
2022-10-18,0.02,0.02,0.40,0.21,2.39,0.17,1.97,1163410.00,1.01
2022-10-19,-0.02,-0.02,0.40,0.22,2.56,-0.08,-0.91,1159765.00,0.58
2022-10-20,-0.01,-0.01,0.39,0.27,3.16,0.07,0.81,1162845.00,0.65
2022-10-21,-0.00,-0.00,0.39,0.20,2.35,-0.05,-0.58,1065315.00,0.80
2022-10-24,-0.00,-0.00,0.39,0.30,3.53,0.04,0.47,1027605.00,0.87
2022-10-25,0.05,0.05,0.42,0.43,4.80,0.07,0.82,1054035.00,1.27
2022-10-26,-0.01,-0.01,0.35,0.24,2.71,-0.05,-0.56,1050465.00,0.75
2022-10-27,0.01,0.01,0.36,0.23,2.57,0.06,0.68,1045110.00,0.89
2022-10-28,0.01,0.01,0.36,0.21,2.31,-0.08,-0.89,1042270.00,0.70
2022-10-31,0.03,0.03,0.37,0.38,4.07,-0.03,-0.33,1043780.00,1.12
2022-11-01,-0.02,-0.02,0.37,0.39,4.26,0.04,0.43,1024980.00,0.99
2022-11-02,-0.03,-0.03,0.38,0.29,3.26,0.00,0.00,1034385.00,0.95
2022-11-03,0.00,0.00,0.38,0.29,3.25,-0.04,-0.45,1069440.00,1.03
2022-11-04,0.02,0.02,0.38,0.63,6.92,0.22,2.46,1143335.00,1.79
2022-11-07,0.00,0.00,0.35,0.45,4.92,-0.04,-0.44,1177595.00,1.22
2022-11-08,0.01,0.01,0.33,0.40,4.34,0.00,0.00,1121785.00,1.18
2022-11-09,-0.02,-0.02,0.34,0.19,2.10,-0.02,-0.22,1135155.00,0.88
2022-11-10,0.02,0.02,0.34,0.45,4.86,0.40,4.42,1106860.00,1.20
2022-11-11,0.01,0.01,0.33,0.34,3.63,0.02,0.22,1100920.00,1.00
2022-11-14,-0.00,-0.00,0.31,0.35,3.74,-0.04,-0.43,1080390.00,0.90
2022-11-15,-0.02,-0.02,0.32,0.49,5.36,0.19,2.03,1071840.00,0.94
2022-11-16,-0.02,-0.02,0.32,0.15,1.67,-0.02,-0.22,1076015.00,0.70
2022-11-17,-0.03,-0.03,0.34,0.27,3.09,-0.16,-1.78,1077045.00,0.72
2022-11-18,0.00,0.00,0.33,0.13,1.49,0.11,1.26,1063200.00,0.54
2022-11-21,-0.00,-0.00,0.33,0.21,2.41,-0.02,-0.23,1051745.00,0.63
2022-11-22,0.02,0.02,0.28,0.28,3.15,0.07,0.80,1003135.00,0.37
2022-11-23,0.02,0.02,0.28,0.26,2.88,0.01,0.11,986030.00,0.45
2022-11-25,0.00,0.00,0.28,0.16,1.77,0.00,0.00,950620.00,0.24
2022-11-28,-0.02,-0.02,0.28,0.27,3.05,-0.05,-0.55,949545.00,0.75
2022-11-29,0.00,0.00,0.26,0.16,1.80,0.01,0.11,920445.00,0.64
2022-11-30,0.04,0.04,0.29,0.39,4.24,0.00,0.00,903590.00,0.75
2022-12-01,0.00,0.00,0.26,0.17,1.84,0.02,0.22,895690.00,0.92
2022-12-02,-0.01,-0.01,0.27,0.18,1.97,-0.19,-2.06,866455.00,0.60
2022-12-05,-0.04,-0.05,0.30,0.45,5.15,-0.02,-0.22,798375.00,0.86
2022-12-06,-0.02,-0.02,0.31,0.34,3.98,-0.01,-0.11,766445.00,1.04
2022-12-07,0.02,0.02,0.32,0.25,2.88,-0.03,-0.35,748180.00,1.28
2022-12-08,0.03,0.03,0.33,0.33,3.69,0.01,0.12,738010.00,1.07
2022-12-09,-0.00,-0.00,0.32,0.11,1.23,-0.04,-0.45,700270.00,0.82
2022-12-12,-0.00,-0.00,0.31,0.16,1.80,0.02,0.22,720995.00,2.10
2022-12-13,0.01,0.01,0.32,0.36,4.00,0.25,2.81,751120.00,2.10
2022-12-14,-0.01,-0.01,0.31,0.25,2.81,0.00,0.00,746675.00,1.23
2022-12-15,-0.01,-0.01,0.31,0.11,1.25,-0.09,-1.01,766860.00,1.51
2022-12-16,0.00,0.00,0.29,0.19,2.16,-0.08,-0.91,778275.00,1.29
2022-12-19,-0.01,-0.01,0.29,0.45,5.15,-0.02,-0.23,827480.00,1.89
2022-12-20,0.01,0.01,0.29,0.30,3.41,0.08,0.92,853640.00,1.39
2022-12-21,0.01,0.01,0.29,0.46,5.16,0.01,0.11,892565.00,1.28
2022-12-22,-0.01,-0.01,0.29,0.49,5.55,-0.08,-0.90,898935.00,0.63
2022-12-23,-0.00,-0.00,0.29,0.17,1.93,-0.01,-0.11,906025.00,0.40
2022-12-27,-0.01,-0.01,0.28,0.39,4.49,0.01,0.11,906575.00,0.80
2022-12-28,-0.01,-0.02,0.29,0.50,5.84,-0.02,-0.23,906120.00,0.64
2022-12-29,0.03,0.03,0.28,0.42,4.75,0.02,0.23,902185.00,0.66
2022-12-30,-0.02,-0.02,0.28,0.20,2.30,-0.10,-1.13,885335.00,0.55
2023-01-03,0.00,0.00,0.29,0.45,5.15,0.14,1.61,886550.00,0.61
2023-01-04,0.00,0.00,0.24,0.20,2.28,0.07,0.80,890865.00,0.87
2023-01-05,-0.03,-0.03,0.24,0.22,2.58,-0.04,-0.46,877220.00,0.60
2023-01-06,-0.02,-0.02,0.24,0.26,3.10,0.02,0.23,900005.00,1.57
2023-01-09,0.02,0.02,0.22,0.29,3.40,0.07,0.83,905555.00,1.00
2023-01-10,-0.02,-0.02,0.23,0.24,2.87,-0.02,-0.23,925040.00,1.04
2023-01-11,0.03,0.03,0.26,0.28,3.26,0.00,0.00,882125.00,0.74
2023-01-12,0.01,0.01,0.25,0.19,2.20,0.00,0.00,819670.00,0.40
2023-01-13,0.01,0.01,0.25,0.12,1.38,-0.04,-0.46,787555.00,0.35
2023-01-17,0.01,0.01,0.25,0.14,1.60,-0.04,-0.46,768505.00,1.01
2023-01-18,-0.01,-0.01,0.26,0.30,3.48,0.00,0.00,752405.00,0.91
2023-01-19,-0.01,-0.01,0.26,0.18,2.12,-0.04,-0.46,691605.00,0.50
2023-01-20,0.02,0.02,0.27,0.21,2.42,0.09,1.06,675525.00,1.28
2023-01-23,0.02,0.02,0.27,0.20,2.27,0.05,0.58,643755.00,0.79
2023-01-24,0.01,0.01,0.27,0.17,1.92,-0.01,-0.11,647120.00,0.98
2023-01-25,0.00,0.00,0.27,0.28,3.16,-0.10,-1.13,657025.00,0.86
2023-01-26,0.03,0.03,0.28,0.29,3.17,0.03,0.34,654160.00,1.01
2023-01-27,0.01,0.01,0.28,0.24,2.59,0.03,0.33,648380.00,0.72
2023-01-30,-0.01,-0.01,0.26,0.12,1.31,-0.12,-1.29,636330.00,0.56
2023-01-31,0.01,0.01,0.25,0.11,1.19,0.01,0.11,630480.00,0.59
2023-02-01,0.02,0.02,0.26,0.28,2.98,-0.02,-0.22,622570.00,0.62
2023-02-02,0.02,0.02,0.26,0.20,2.09,0.04,0.43,613680.00,0.97
2023-02-03,-0.02,-0.02,0.26,0.14,1.50,-0.16,-1.67,606705.00,0.63
2023-02-06,-0.01,-0.01,0.25,0.13,1.41,-0.12,-1.28,552305.00,0.59
2023-02-07,0.01,0.01,0.25,0.23,2.47,-0.08,-0.87,524725.00,0.67
2023-02-08,0.01,0.01,0.23,0.16,1.70,-0.08,-0.86,502700.00,1.04
2023-02-09,-0.02,-0.02,0.23,0.34,3.68,0.06,0.64,498510.00,1.15
2023-02-10,0.01,0.01,0.23,0.24,2.58,-0.03,-0.32,531675.00,1.87
2023-02-13,0.01,0.01,0.23,0.22,2.35,0.01,0.11,567070.00,1.73
2023-02-14,0.01,0.01,0.23,0.26,2.75,-0.09,-0.96,574845.00,1.62
2023-02-15,0.00,0.00,0.22,0.23,2.43,-0.07,-0.74,555285.00,0.52
2023-02-16,-0.02,-0.02,0.23,0.23,2.49,-0.13,-1.37,552465.00,0.53
2023-02-17,-0.01,-0.01,0.23,0.13,1.42,-0.10,-1.08,526885.00,0.67
2023-02-21,-0.01,-0.01,0.23,0.31,3.43,-0.10,-1.09,522380.00,0.81
2023-02-22,0.00,0.00,0.23,0.21,2.32,0.02,0.22,524485.00,1.29
2023-02-23,0.01,0.01,0.23,0.18,1.98,0.11,1.21,512255.00,0.63
