Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-21,-0.04,-0.04,0.75,38.50,18.97,5.50,2.59,3425.00,1.17
2022-06-22,0.03,0.03,0.76,16.00,7.67,0.50,0.25,3487.00,0.88
2022-06-23,0.07,0.07,0.77,21.75,9.78,-3.50,-1.68,3594.00,1.06
2022-06-24,-0.01,-0.01,0.76,37.00,16.86,-5.50,-2.47,5790.00,8.01
2022-06-27,-0.07,-0.08,0.80,27.50,13.51,2.50,1.14,5793.00,0.60
2022-06-28,-0.05,-0.06,0.81,27.50,14.29,-3.00,-1.47,5715.00,0.30
2022-06-29,-0.06,-0.06,0.82,20.25,11.19,-2.00,-1.04,5634.00,0.42
2022-06-30,0.03,0.03,0.83,8.00,4.30,2.50,1.38,5409.00,0.21
2022-07-01,0.02,0.02,0.79,10.00,5.29,0.00,0.00,5285.00,0.14
2022-07-05,0.06,0.06,0.82,22.00,10.95,2.00,1.06,5208.00,0.25
2022-07-06,-0.05,-0.05,0.81,16.50,8.64,0.00,0.00,5084.00,0.21
2022-07-07,-0.01,-0.01,0.70,7.30,3.86,0.00,0.00,4908.00,0.20
2022-07-08,0.02,0.02,0.71,15.00,7.79,0.00,0.00,4820.00,0.19
2022-07-11,-0.04,-0.04,0.71,17.50,9.49,1.00,0.52,4627.00,0.35
2022-07-12,0.02,0.02,0.69,10.25,5.45,3.50,1.90,4536.00,0.19
2022-07-13,0.06,0.05,0.71,17.50,8.82,-0.50,-0.27,4340.00,0.27
2022-07-14,0.01,0.01,0.71,15.80,7.86,1.00,0.50,4276.00,0.25
2022-07-15,0.07,0.07,0.73,20.00,9.30,7.00,3.48,4254.00,0.25
2022-07-18,-0.02,-0.02,0.74,15.50,7.36,0.00,0.00,4176.00,0.12
2022-07-19,0.04,0.04,0.72,23.25,10.62,3.00,1.43,3902.00,0.23
2022-07-20,0.05,0.04,0.72,19.45,8.49,-0.50,-0.23,3756.00,0.29
2022-07-21,0.04,0.04,0.72,14.00,5.86,-1.50,-0.66,3639.00,0.20
2022-07-22,-0.03,-0.03,0.70,16.50,7.13,0.50,0.21,3472.00,0.13
2022-07-25,0.04,0.04,0.71,19.20,8.00,0.00,0.00,1218.00,1.05
2022-07-26,-0.04,-0.04,0.67,33.50,14.53,-1.00,-0.42,1111.00,1.20
2022-07-27,0.06,0.05,0.65,17.00,6.98,13.00,5.64,1064.00,0.71
2022-07-28,0.01,0.01,0.59,7.50,3.05,1.00,0.41,978.00,0.66
2022-07-29,0.00,0.00,0.59,12.00,4.89,-2.50,-1.02,949.00,0.61
2022-08-01,0.02,0.02,0.59,34.00,13.52,0.00,0.00,942.00,0.62
2022-08-02,0.01,0.01,0.56,12.50,4.94,0.00,0.00,917.00,0.84
2022-08-03,0.05,0.04,0.53,15.00,5.67,2.00,0.79,896.00,0.74
2022-08-04,0.02,0.01,0.52,14.50,5.40,0.00,0.00,892.00,1.02
2022-08-05,-0.02,-0.02,0.53,24.00,9.11,-1.00,-0.37,908.00,1.36
2022-08-08,0.02,0.02,0.49,31.00,11.52,-23.00,-8.73,882.00,1.26
2022-08-09,-0.01,-0.01,0.49,53.50,20.00,-4.00,-1.49,901.00,1.37
2022-08-10,-0.07,-0.07,0.56,30.00,12.02,-3.50,-1.31,923.00,1.72
2022-08-11,0.01,0.01,0.56,4.50,1.79,0.50,0.20,891.00,0.47
2022-08-12,0.06,0.06,0.55,22.30,8.35,-5.80,-2.31,867.00,0.69
2022-08-15,0.05,0.05,0.55,23.00,8.20,1.50,0.56,884.00,0.92
2022-08-16,0.01,0.01,0.55,18.00,6.37,3.00,1.07,863.00,0.55
2022-08-17,-0.02,-0.02,0.55,26.25,9.51,3.50,1.24,838.00,0.68
2022-08-18,0.00,0.00,0.53,27.50,9.95,3.50,1.27,820.00,0.48
2022-08-19,-0.01,-0.01,0.52,9.35,3.43,-2.50,-0.90,823.00,0.62
2022-08-22,-0.03,-0.03,0.53,39.65,15.02,-2.50,-0.92,814.00,1.36
2022-08-23,-0.04,-0.04,0.53,32.00,12.60,0.50,0.19,771.00,0.60
2022-08-24,0.01,0.01,0.49,15.00,5.84,11.00,4.33,759.00,0.68
2022-08-25,0.00,0.00,0.49,14.00,5.43,3.50,1.36,744.00,0.48
2022-08-26,-0.09,-0.10,0.60,26.50,11.32,2.50,0.97,774.00,1.53
2022-08-29,0.03,0.03,0.60,26.00,10.79,0.50,0.21,796.00,1.29
2022-08-30,0.03,0.03,0.61,55.50,22.33,0.50,0.21,898.00,3.13
2022-08-31,-0.01,-0.01,0.59,30.00,12.20,3.00,1.21,894.00,0.64
2022-09-01,-0.02,-0.02,0.59,19.25,8.00,8.00,3.25,902.00,1.17
2022-09-02,-0.01,-0.01,0.59,16.35,6.84,9.00,3.74,878.00,0.88
2022-09-06,0.08,0.07,0.64,44.50,17.32,-2.00,-0.84,895.00,1.62
2022-09-07,0.11,0.11,0.76,45.50,15.94,0.00,0.00,906.00,1.59
2022-09-08,0.02,0.02,0.71,32.75,11.27,-6.00,-2.10,924.00,2.10
2022-09-09,0.03,0.03,0.71,23.00,7.68,-2.00,-0.69,1092.00,3.48
2022-09-12,0.05,0.05,0.70,60.50,19.27,-25.25,-8.43,1132.00,1.22
2022-09-13,0.00,0.00,0.68,46.00,14.60,6.00,1.91,1185.00,1.58
2022-09-14,-0.02,-0.02,0.69,41.00,13.33,-8.00,-2.54,1319.00,2.39
2022-09-15,-0.04,-0.04,0.70,36.50,12.37,2.00,0.65,1434.00,1.99
2022-09-16,-0.04,-0.04,0.72,33.50,11.82,0.00,0.00,1967.00,5.62
2022-09-19,0.01,0.01,0.72,50.50,17.57,-2.50,-0.88,2111.00,1.61
2022-09-20,0.05,0.05,0.73,40.50,13.39,-1.50,-0.52,2178.00,1.12
2022-09-21,-0.07,-0.07,0.76,55.00,19.50,0.00,0.00,2290.00,1.18
2022-09-22,-0.11,-0.12,0.87,31.00,12.38,-2.00,-0.71,2357.00,0.78
2022-09-23,0.04,0.04,0.88,21.50,8.25,1.00,0.40,2382.00,0.37
2022-09-26,-0.05,-0.05,0.83,37.00,14.98,-1.00,-0.38,2370.00,0.39
2022-09-27,0.00,0.00,0.82,34.00,13.77,2.00,0.81,2382.00,0.53
2022-09-28,0.01,0.01,0.82,51.00,20.40,1.50,0.61,2328.00,0.75
2022-09-29,-0.05,-0.05,0.84,25.50,10.76,-3.50,-1.40,2409.00,0.91
2022-09-30,-0.03,-0.03,0.84,48.75,21.10,-0.50,-0.21,2497.00,1.13
2022-10-03,0.06,0.06,0.87,43.50,17.68,-6.00,-2.60,2530.00,0.57
2022-10-04,-0.04,-0.05,0.84,33.00,14.04,3.50,1.42,2566.00,0.85
2022-10-05,0.06,0.05,0.76,20.00,8.06,-7.00,-2.98,2513.00,0.15
2022-10-06,0.02,0.02,0.76,19.00,7.50,0.00,0.00,2433.00,0.14
2022-10-07,-0.05,-0.05,0.76,25.00,10.35,0.50,0.20,2275.00,0.28
2022-10-10,-0.05,-0.05,0.74,20.50,8.93,3.50,1.45,2232.00,0.24
2022-10-11,0.01,0.01,0.75,21.75,9.42,-5.50,-2.40,2165.00,0.24
2022-10-12,-0.02,-0.02,0.74,36.50,16.08,5.00,2.16,2075.00,0.66
2022-10-13,0.09,0.09,0.82,43.45,17.56,-8.95,-3.94,1978.00,0.46
2022-10-14,-0.05,-0.05,0.83,27.50,11.65,-4.00,-1.62,1468.00,0.58
2022-10-17,0.08,0.08,0.89,36.75,14.36,9.00,3.81,1331.00,0.50
2022-10-18,-0.06,-0.07,0.89,45.00,18.79,6.50,2.54,1240.00,0.51
2022-10-19,0.06,0.06,0.89,20.00,7.89,6.50,2.71,1175.00,1.19
2022-10-20,0.03,0.03,0.80,14.95,5.71,5.00,1.97,1101.00,0.32
2022-10-21,-0.07,-0.08,0.83,71.45,29.40,13.50,5.15,1144.00,1.51
2022-10-24,0.01,0.01,0.81,30.25,12.27,-7.00,-2.88,1197.00,1.67
2022-10-25,0.03,0.03,0.82,36.50,14.31,12.00,4.87,1214.00,1.34
2022-10-26,0.05,0.05,0.84,22.00,8.22,3.50,1.37,1164.00,0.64
2022-10-27,-0.05,-0.05,0.83,16.50,6.47,-4.00,-1.50,1091.00,0.66
2022-10-28,-0.01,-0.01,0.83,23.50,9.29,8.50,3.33,1002.00,1.03
2022-10-31,-0.02,-0.02,0.80,19.00,7.68,-5.00,-1.98,972.00,0.87
2022-11-01,0.06,0.06,0.81,36.00,13.77,4.50,1.82,1072.00,3.89
2022-11-02,-0.02,-0.03,0.79,20.00,7.84,-10.00,-3.82,1107.00,0.98
2022-11-03,-0.03,-0.03,0.79,27.85,11.21,-1.50,-0.59,1162.00,1.24
2022-11-04,-0.00,-0.00,0.77,11.50,4.64,3.00,1.21,1151.00,0.36
2022-11-07,-0.04,-0.04,0.76,29.00,12.13,4.00,1.61,1141.00,0.29
2022-11-08,0.00,0.00,0.76,10.50,4.38,2.00,0.84,1135.00,0.36
2022-11-09,-0.09,-0.09,0.82,24.50,11.19,-3.50,-1.46,1125.00,1.03
2022-11-10,0.17,0.16,0.97,34.00,13.28,11.50,5.25,1182.00,1.74
2022-11-11,0.06,0.06,0.97,27.50,10.13,0.00,0.00,1170.00,0.51
2022-11-14,-0.09,-0.10,0.99,40.00,16.23,-0.50,-0.18,1213.00,1.26
2022-11-15,-0.03,-0.03,0.97,19.50,8.14,3.00,1.22,1210.00,0.48
2022-11-16,-0.03,-0.03,0.95,26.00,11.13,-8.50,-3.55,1194.00,0.90
2022-11-17,-0.03,-0.03,0.94,26.50,11.67,-2.00,-0.86,1278.00,1.59
2022-11-18,-0.04,-0.04,0.92,28.50,13.07,11.00,4.85,1246.00,0.87
2022-11-21,0.17,0.16,1.11,43.00,16.83,1.50,0.69,1331.00,2.78
2022-11-22,-0.00,-0.00,1.11,17.30,6.80,4.50,1.76,1364.00,1.67
2022-11-23,0.05,0.05,1.11,39.85,14.90,0.00,0.00,1559.00,2.99
2022-11-25,0.01,0.01,1.09,24.50,9.07,3.00,1.12,1551.00,0.36
2022-11-28,-0.14,-0.16,1.21,64.05,27.73,1.00,0.37,1571.00,0.91
2022-11-29,0.02,0.01,1.21,11.00,4.69,9.00,3.90,1643.00,1.38
2022-11-30,0.02,0.02,1.20,22.50,9.41,-7.00,-2.99,1489.00,0.74
2022-12-01,0.02,0.02,1.20,20.75,8.54,-4.50,-1.88,1473.00,0.52
2022-12-02,-0.04,-0.04,1.20,32.50,13.90,-3.50,-1.44,1461.00,0.81
2022-12-05,-0.04,-0.04,1.21,21.75,9.73,5.75,2.46,1498.00,0.77
2022-12-06,-0.03,-0.03,1.21,22.00,10.11,-1.00,-0.45,1564.00,1.06
2022-12-07,-0.03,-0.03,1.21,20.00,9.50,-1.50,-0.69,1625.00,1.01
2022-12-08,-0.09,-0.09,1.21,21.50,11.20,-1.50,-0.71,1936.00,3.81
2022-12-09,-0.01,-0.01,1.03,27.50,14.44,-1.00,-0.52,1886.00,0.56
2022-12-12,-0.03,-0.03,0.99,12.50,6.76,3.25,1.71,1887.00,0.33
2022-12-13,-0.04,-0.04,0.95,24.50,13.73,0.50,0.27,2013.00,2.01
2022-12-14,0.01,0.01,0.96,15.50,8.59,-1.00,-0.56,2061.00,0.75
2022-12-15,-0.09,-0.10,1.00,19.00,11.62,-3.50,-1.94,2104.00,0.92
2022-12-16,-0.07,-0.07,1.02,16.00,10.53,-2.50,-1.53,2301.00,2.59
2022-12-19,-0.05,-0.05,1.02,12.00,8.28,2.50,1.64,2325.00,0.68
2022-12-20,-0.12,-0.13,0.80,22.50,17.65,-0.50,-0.34,2507.00,2.92
2022-12-21,-0.11,-0.11,0.83,22.80,20.00,-1.50,-1.18,2618.00,1.72
2022-12-22,-0.04,-0.04,0.76,8.00,7.34,-1.00,-0.88,2527.00,1.12
2022-12-23,-0.07,-0.07,0.74,16.50,16.26,-2.50,-2.29,2762.00,1.90
2022-12-27,-0.15,-0.16,0.75,18.50,21.39,-2.50,-2.46,3102.00,2.65
2022-12-28,-0.03,-0.04,0.72,14.50,17.37,-0.50,-0.58,3414.00,2.50
2022-12-29,0.05,0.05,0.76,8.50,9.71,-2.50,-2.99,3610.00,1.39
2022-12-30,0.05,0.05,0.81,19.50,21.20,-2.00,-2.29,3789.00,1.14
2023-01-03,0.01,0.01,0.83,18.00,19.35,2.00,2.17,3864.00,0.70
2023-01-04,-0.02,-0.02,0.84,7.45,8.14,-1.00,-1.08,3954.00,0.75
2023-01-05,-0.07,-0.07,0.84,13.00,15.20,1.50,1.64,3969.00,0.49
2023-01-06,-0.03,-0.03,0.84,6.00,7.23,-1.00,-1.17,4172.00,1.37
2023-01-09,-0.07,-0.07,0.83,14.00,18.18,0.00,0.00,3940.00,0.70
2023-01-10,-0.01,-0.01,0.83,4.00,5.26,0.50,0.65,3930.00,0.22
2023-01-11,-0.04,-0.04,0.83,12.50,17.12,0.00,0.00,3966.00,0.33
2023-01-12,0.18,0.17,1.16,13.00,15.03,2.00,2.74,4128.00,1.77
2023-01-13,-0.02,-0.02,1.15,8.95,10.53,1.00,1.16,4232.00,0.86
2023-01-17,-0.01,-0.01,1.13,4.00,4.76,0.50,0.59,4291.00,0.73
2023-01-18,-0.07,-0.07,1.13,15.00,19.17,-0.50,-0.60,4422.00,1.94
2023-01-19,-0.00,-0.00,1.13,3.25,4.17,-1.25,-1.60,4555.00,0.93
2023-01-20,-0.08,-0.09,1.10,11.00,15.38,2.00,2.56,4682.00,2.11
2023-01-23,0.00,0.00,1.06,7.50,10.49,5.50,7.69,4628.00,0.74
2023-01-24,-0.06,-0.06,1.06,7.00,10.37,-0.50,-0.70,4708.00,0.94
2023-01-25,-0.01,-0.01,1.05,6.50,9.77,-2.00,-2.96,4927.00,1.96
2023-01-26,-0.02,-0.02,0.93,2.00,3.08,-1.00,-1.50,4740.00,0.95
2023-01-27,0.01,0.01,0.93,2.15,3.28,0.00,0.00,4428.00,0.52
2023-01-30,-0.03,-0.03,0.91,1.50,2.36,-1.50,-2.29,4249.00,0.34
2023-01-31,0.02,0.02,0.88,2.50,3.88,0.00,0.00,4608.00,2.50
2023-02-01,0.01,0.01,0.88,3.00,4.62,0.50,0.78,4720.00,1.05
2023-02-02,0.02,0.02,0.89,4.25,6.44,0.00,0.00,4991.00,1.67
2023-02-03,-0.03,-0.03,0.87,2.00,3.12,-0.50,-0.76,5203.00,1.19
2023-02-06,-0.04,-0.04,0.87,3.00,4.88,0.00,0.00,5334.00,1.56
2023-02-07,0.02,0.02,0.85,3.50,5.60,2.00,3.25,5834.00,2.19
2023-02-08,-0.01,-0.01,0.85,1.50,2.42,0.50,0.80,5882.00,0.31
2023-02-09,-0.09,-0.10,0.90,7.50,13.33,0.50,0.81,6464.00,2.01
2023-02-10,-0.04,-0.04,0.52,3.00,5.56,-1.75,-3.11,6542.00,1.35
2023-02-13,-0.02,-0.02,0.52,2.50,4.72,0.50,0.93,6571.00,0.64
2023-02-14,-0.04,-0.04,0.52,3.50,6.86,-0.50,-0.94,7036.00,1.76
2023-02-15,0.01,0.01,0.50,2.00,3.88,0.00,0.00,6969.00,1.04
2023-02-16,-0.01,-0.01,0.50,2.50,4.90,0.35,0.68,7064.00,0.87
2023-02-17,0.02,0.02,0.46,2.00,3.85,1.50,2.94,6684.00,0.34
2023-02-21,0.00,0.00,0.46,3.90,7.50,0.00,0.00,6956.00,1.28
2023-02-22,0.05,0.05,0.49,7.00,12.84,0.50,0.96,7438.00,1.89
2023-02-23,0.05,0.04,0.52,5.75,10.09,2.00,3.67,7444.00,1.31
2023-02-24,-0.04,-0.04,0.53,1.50,2.73,-1.50,-2.63,7405.00,0.50
2023-02-27,0.10,0.10,0.65,8.45,13.97,1.00,1.82,8215.00,2.25
2023-02-28,-0.01,-0.01,0.65,6.25,10.42,2.00,3.31,8522.00,0.89
2023-03-01,-0.07,-0.07,0.68,8.25,14.73,1.00,1.67,8322.00,0.90
2023-03-02,-0.02,-0.02,0.68,4.50,8.18,1.50,2.68,8411.00,0.80
2023-03-03,0.00,0.00,0.68,3.50,6.36,0.50,0.91,8268.00,0.67
2023-03-06,-0.01,-0.01,0.67,1.50,2.75,1.00,1.82,8123.00,0.40
2023-03-07,0.03,0.03,0.67,3.50,6.25,-1.00,-1.83,7919.00,0.53
2023-03-08,-0.04,-0.05,0.68,3.00,5.61,0.00,0.00,7478.00,0.53
2023-03-09,-0.03,-0.03,0.69,4.00,7.69,0.25,0.47,7889.00,1.27
2023-03-10,-0.06,-0.06,0.64,7.10,14.50,1.00,1.92,7674.00,1.13
2023-03-13,-0.04,-0.04,0.64,4.45,9.46,-0.75,-1.53,7400.00,0.46
2023-03-14,-0.06,-0.06,0.66,3.00,6.78,-0.05,-0.11,7513.00,0.86
2023-03-15,-0.06,-0.06,0.68,7.70,18.55,0.75,1.69,7174.00,0.78
2023-03-16,-0.06,-0.06,0.70,5.50,14.03,0.50,1.20,7149.00,0.94
2023-03-17,0.01,0.01,0.70,4.45,11.22,0.50,1.28,7375.00,1.44
2023-03-20,-0.10,-0.11,0.76,5.80,16.32,-1.15,-2.90,7505.00,0.65
2023-03-21,0.08,0.08,0.84,2.45,6.36,1.75,4.92,7224.00,0.45
2023-03-22,0.05,0.05,0.85,7.55,18.64,0.00,0.00,6747.00,0.67
2023-03-23,0.04,0.04,0.85,3.65,8.63,0.40,0.99,6537.00,0.85
2023-03-24,0.02,0.02,0.85,2.50,5.81,0.00,0.00,6472.00,0.37
2023-03-27,0.23,0.21,1.15,10.75,20.28,1.00,2.32,5801.00,0.87
2023-03-28,-0.05,-0.05,1.16,7.75,15.35,3.50,6.60,5977.00,1.85
2023-03-29,0.08,0.08,1.17,4.50,8.26,-0.50,-0.99,5690.00,0.31
2023-03-30,0.01,0.01,1.17,4.00,7.27,1.50,2.75,5430.00,0.28
2023-03-31,-0.04,-0.04,1.18,13.45,25.38,2.50,4.55,5550.00,1.42
2023-04-03,-0.02,-0.02,1.18,5.75,11.11,4.00,7.55,5458.00,0.26
2023-04-04,-0.05,-0.05,1.19,9.20,18.68,3.25,6.28,5336.00,0.34
2023-04-05,-0.03,-0.03,1.18,3.85,8.02,-1.25,-2.54,5163.00,0.10
2023-04-06,0.04,0.04,1.19,5.50,11.00,-0.40,-0.83,4773.00,0.47
2023-04-10,0.02,0.02,1.17,4.05,7.94,-0.60,-1.20,4395.00,0.25
2023-04-11,0.09,0.08,1.19,5.00,9.01,1.50,2.94,4369.00,0.66
2023-04-12,0.03,0.03,1.17,2.00,3.51,1.00,1.80,4182.00,0.65
2023-04-13,0.05,0.05,1.14,4.50,7.50,0.00,0.00,4037.00,0.68
2023-04-14,0.03,0.02,1.10,4.95,8.05,-1.00,-1.67,4195.00,2.36
2023-04-17,-0.08,-0.08,1.16,6.00,10.62,-0.50,-0.81,3785.00,0.65
2023-04-18,0.03,0.03,1.07,1.50,2.59,1.00,1.77,3585.00,0.24
2023-04-19,0.04,0.04,1.05,4.50,7.44,-1.50,-2.59,3531.00,0.62
2023-04-20,-0.02,-0.02,1.05,3.00,5.04,0.00,0.00,3349.00,0.26
2023-04-21,-0.05,-0.05,1.08,3.50,6.19,-1.00,-1.68,3152.00,0.52
2023-04-24,-0.03,-0.03,1.09,6.50,11.82,1.50,2.65,3186.00,0.97
2023-04-25,0.08,0.08,0.78,4.00,6.72,3.00,5.45,3046.00,0.74
2023-04-26,-0.03,-0.03,0.77,5.00,8.70,1.00,1.68,2613.00,0.93
2023-04-27,0.07,0.07,0.76,3.00,4.88,1.00,1.74,2681.00,1.17
2023-04-28,0.03,0.03,0.76,2.50,3.94,-0.50,-0.81,2774.00,1.22
2023-05-01,0.09,0.09,0.80,4.50,6.47,3.50,5.51,2657.00,2.09
2023-05-02,0.19,0.18,1.01,11.50,13.86,5.00,7.19,3497.00,5.22
2023-05-03,0.30,0.26,1.35,69.50,64.65,19.50,23.49,8228.00,11.72
2023-05-04,-0.21,-0.24,1.62,27.40,32.43,-5.00,-4.65,8986.00,1.74
2023-05-05,0.08,0.07,1.63,9.50,10.44,9.00,10.65,9095.00,0.48
2023-05-08,0.06,0.06,1.63,12.00,12.44,3.50,3.85,9336.00,0.63
2023-05-09,0.06,0.06,1.62,20.00,19.61,1.50,1.55,9621.00,0.89
2023-05-10,0.09,0.08,1.63,13.50,12.16,1.50,1.47,9804.00,0.65
2023-05-11,0.04,0.04,1.63,20.00,17.32,-3.50,-3.15,10085.00,0.83
2023-05-12,0.14,0.13,1.66,25.50,19.39,0.50,0.43,10097.00,1.01
2023-05-15,0.15,0.14,1.64,36.50,24.09,6.50,4.94,10833.00,1.58
2023-05-16,0.06,0.06,1.63,28.50,17.76,-1.50,-0.99,11365.00,1.01
2023-05-17,0.06,0.05,1.63,31.50,18.58,14.50,9.03,12353.00,1.78
2023-05-18,-0.06,-0.06,1.67,26.00,16.30,2.00,1.18,12962.00,1.01
2023-05-19,0.21,0.19,1.70,39.50,20.52,6.50,4.08,13704.00,1.20
2023-05-22,0.06,0.06,1.66,38.25,18.75,4.50,2.34,14563.00,1.39
2023-05-23,-0.05,-0.06,1.72,18.50,9.59,-2.00,-0.98,15063.00,0.81
2023-05-24,0.04,0.04,1.68,19.50,9.68,-1.00,-0.52,15298.00,0.47
2023-05-25,-0.06,-0.06,1.74,27.75,14.61,6.00,2.98,15641.00,0.64
2023-05-26,-0.09,-0.09,1.82,31.50,18.16,0.50,0.26,15900.00,0.54
2023-05-30,0.22,0.20,1.90,46.60,22.09,-2.50,-1.44,16281.00,0.81
2023-05-31,-0.04,-0.04,1.87,17.50,8.64,-5.50,-2.61,15875.00,0.64
2023-06-01,0.02,0.02,1.64,12.50,6.07,-1.50,-0.74,11466.00,0.72
2023-06-02,0.15,0.14,1.38,46.50,19.62,0.00,0.00,11709.00,1.75
2023-06-05,0.11,0.10,1.39,32.00,12.21,8.00,3.38,12331.00,1.37
2023-06-06,-0.03,-0.03,1.43,26.00,10.22,2.00,0.76,12906.00,1.35
2023-06-07,-0.02,-0.02,1.45,29.40,11.76,-1.50,-0.59,13004.00,0.81
2023-06-08,-0.08,-0.09,1.51,37.00,16.12,-1.50,-0.60,13043.00,0.55
2023-06-09,-0.03,-0.03,1.53,19.95,8.95,-1.50,-0.65,13017.00,0.60
2023-06-12,-0.02,-0.02,1.50,16.60,7.58,-3.00,-1.35,13042.00,0.82
2023-06-13,-0.03,-0.03,1.44,16.00,7.57,-11.00,-5.02,12763.00,0.91
2023-06-14,-0.03,-0.03,1.44,28.00,13.66,-5.50,-2.60,13527.00,1.98
2023-06-15,-0.02,-0.02,1.44,20.00,10.00,-2.50,-1.22,13616.00,1.74
2023-06-16,-0.03,-0.03,1.42,10.75,5.51,0.00,0.00,14289.00,1.85
2023-06-20,0.08,0.07,1.26,19.50,9.29,-2.00,-1.03,14845.00,1.86
2023-06-21,0.05,0.05,1.25,28.25,12.84,-6.50,-3.10,15122.00,1.71
2023-06-22,-0.17,-0.18,1.38,47.00,25.61,2.00,0.91,15360.00,1.11
2023-06-23,-0.08,-0.09,1.40,23.50,13.99,-8.50,-4.63,18066.00,3.39
2023-06-26,0.05,0.05,1.40,13.75,7.79,-1.50,-0.89,18180.00,0.67
2023-06-27,-0.05,-0.05,1.37,10.00,5.93,-8.50,-4.82,18284.00,0.58
2023-06-28,-0.02,-0.02,1.12,11.00,6.67,-3.50,-2.08,18073.00,0.50
2023-06-29,-0.01,-0.01,1.11,7.00,4.28,-2.00,-1.21,17957.00,0.43
2023-06-30,-0.09,-0.09,1.14,18.00,12.04,-2.50,-1.53,17832.00,0.32
2023-07-03,0.00,0.00,0.96,10.00,6.68,-3.00,-2.01,16980.00,0.21
2023-07-05,-0.08,-0.08,0.86,15.50,11.19,1.75,1.17,16434.00,0.36
2023-07-06,-0.04,-0.04,0.86,10.00,7.55,-3.00,-2.17,15845.00,0.35
2023-07-07,0.02,0.02,0.88,6.50,4.80,1.50,1.13,15508.00,0.24
2023-07-10,0.07,0.06,0.92,14.45,10.00,-0.50,-0.37,15443.00,0.38
2023-07-11,-0.02,-0.02,0.92,12.00,8.48,-1.00,-0.69,15295.00,0.32
2023-07-12,-0.05,-0.05,0.92,10.50,7.84,0.00,0.00,14980.00,0.29
2023-07-13,0.01,0.01,0.93,6.00,4.44,1.00,0.75,14614.00,0.29
2023-07-14,-0.04,-0.04,0.93,10.00,7.69,2.50,1.85,13576.00,0.44
2023-07-17,-0.00,-0.00,0.93,6.00,4.63,-2.50,-1.92,12540.00,0.24
2023-07-18,-0.02,-0.02,0.93,6.50,5.14,-1.00,-0.77,11576.00,0.62
2023-07-19,-0.04,-0.04,0.86,10.75,8.85,-0.50,-0.40,10579.00,0.72
2023-07-20,-0.01,-0.01,0.82,10.00,8.33,-3.50,-2.88,9485.00,0.41
2023-07-21,-0.01,-0.01,0.64,5.35,4.51,1.50,1.25,8752.00,0.27
2023-07-24,-0.01,-0.01,0.59,6.00,5.13,-1.00,-0.84,5799.00,0.38
2023-07-25,0.02,0.02,0.55,6.00,5.02,0.00,0.00,5316.00,0.49
2023-07-26,-0.07,-0.07,0.57,13.50,12.11,0.00,0.00,5173.00,1.51
2023-07-27,-0.07,-0.07,0.60,12.50,12.05,-1.50,-1.35,5354.00,2.35
2023-07-28,0.04,0.04,0.64,10.50,9.70,-1.25,-1.20,5280.00,1.19
2023-07-31,0.03,0.03,0.61,7.50,6.76,-0.25,-0.23,5242.00,0.95
2023-08-01,-0.00,-0.00,0.61,6.00,5.43,3.00,2.70,5210.00,0.55
2023-08-02,-0.05,-0.06,0.58,8.50,8.13,-3.00,-2.71,5135.00,0.86
2023-08-03,0.03,0.03,0.60,10.00,9.26,0.00,0.00,5036.00,0.72
2023-08-04,0.03,0.03,0.60,6.50,5.86,3.00,2.78,5073.00,0.89
2023-08-07,-0.04,-0.04,0.54,13.50,12.62,2.50,2.25,5052.00,1.08
2023-08-08,0.05,0.05,0.58,28.50,25.45,28.00,26.17,5231.00,1.62
2023-08-09,-0.02,-0.02,0.56,11.25,10.27,0.00,0.00,5275.00,0.99
2023-08-10,0.01,0.01,0.56,9.00,8.11,0.50,0.46,5158.00,0.37
2023-08-11,-0.11,-0.11,0.66,12.00,12.12,-1.50,-1.35,5278.00,1.59
2023-08-14,-0.07,-0.07,0.68,7.55,8.16,-3.00,-3.03,5294.00,0.63
2023-08-15,-0.09,-0.09,0.73,11.00,13.06,1.00,1.08,5156.00,0.87
2023-08-16,0.01,0.01,0.73,9.15,10.70,1.75,2.08,4936.00,0.66
2023-08-17,-0.03,-0.03,0.74,7.25,8.73,-0.50,-0.58,4955.00,0.87
2023-08-18,0.00,0.00,0.74,7.00,8.43,-0.50,-0.60,4995.00,0.63
2023-08-21,-0.03,-0.03,0.74,4.75,5.90,0.50,0.60,5014.00,0.51
2023-08-22,-0.03,-0.03,0.73,6.95,8.91,-0.50,-0.62,5004.00,0.48
2023-08-23,0.00,0.00,0.71,6.50,8.33,0.00,0.00,4781.00,0.70
2023-08-24,-0.10,-0.10,0.74,8.00,11.39,0.00,0.00,4710.00,2.37
2023-08-25,-0.01,-0.01,0.71,7.75,11.15,-0.25,-0.36,5785.00,4.80
2023-08-28,0.01,0.01,0.70,5.00,7.09,0.50,0.72,5900.00,1.23
2023-08-29,0.23,0.21,1.15,18.00,20.69,5.50,7.80,6539.00,2.39
2023-08-30,0.13,0.12,1.24,14.50,14.72,0.00,0.00,6875.00,1.62
2023-08-31,0.01,0.01,1.23,11.50,11.62,1.00,1.02,7591.00,2.37
2023-09-01,0.07,0.07,1.25,18.00,16.98,10.00,10.10,8097.00,1.81
2023-09-05,-0.07,-0.07,1.27,11.00,11.17,2.50,2.36,8475.00,1.53
