Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.01,0.01,0.12,0.85,2.07,0.05,0.12,162540.00,0.94
2018-06-05,0.02,0.02,0.13,0.90,2.15,0.00,0.00,154625.00,0.69
2018-06-06,0.01,0.01,0.13,1.32,3.11,-0.05,-0.12,153415.00,0.92
2018-06-07,0.01,0.01,0.13,2.34,5.48,0.10,0.24,156060.00,1.23
2018-06-08,-0.01,-0.01,0.14,1.00,2.37,-0.10,-0.23,154025.00,1.04
2018-06-11,0.00,0.00,0.14,1.37,3.23,0.00,0.00,154495.00,0.81
2018-06-12,-0.00,-0.00,0.14,0.85,2.01,0.15,0.35,155415.00,1.07
2018-06-13,0.01,0.01,0.14,0.68,1.59,0.00,0.00,155135.00,0.74
2018-06-14,0.02,0.02,0.15,1.30,2.97,0.15,0.35,152945.00,1.03
2018-06-15,-0.01,-0.01,0.16,0.80,1.84,-0.25,-0.57,159690.00,1.72
2018-06-18,0.01,0.01,0.16,1.35,3.08,0.00,0.00,159605.00,0.98
2018-06-19,0.00,0.00,0.16,0.90,2.04,-0.15,-0.34,164875.00,1.53
2018-06-20,0.04,0.04,0.18,1.65,3.61,0.60,1.36,169385.00,1.40
2018-06-21,0.01,0.01,0.18,1.25,2.71,0.30,0.66,173495.00,1.15
2018-06-22,0.01,0.01,0.18,0.72,1.55,0.20,0.43,181460.00,2.01
2018-06-25,-0.01,-0.01,0.20,1.00,2.18,-0.05,-0.11,195460.00,2.04
2018-06-26,0.03,0.03,0.21,1.90,4.01,0.10,0.22,199890.00,1.40
2018-06-27,-0.02,-0.02,0.23,1.55,3.34,0.15,0.32,203995.00,0.97
2018-06-28,-0.00,-0.00,0.23,1.20,2.59,0.00,0.00,203335.00,0.84
2018-06-29,0.00,0.00,0.23,0.70,1.50,0.20,0.43,202490.00,0.99
2018-07-02,0.03,0.03,0.24,1.90,3.98,-0.25,-0.54,207450.00,1.22
2018-07-03,0.03,0.03,0.24,1.05,2.14,0.30,0.63,208385.00,0.60
2018-07-05,0.05,0.05,0.28,2.20,4.28,0.45,0.92,221915.00,1.85
2018-07-06,0.03,0.03,0.29,1.55,2.93,0.25,0.49,239995.00,2.31
2018-07-09,-0.01,-0.01,0.29,1.85,3.55,0.00,0.00,257050.00,1.95
2018-07-10,0.01,0.01,0.29,0.95,1.80,-0.15,-0.29,260310.00,0.73
2018-07-11,-0.01,-0.01,0.29,1.00,1.90,0.20,0.38,266480.00,1.08
2018-07-12,-0.01,-0.01,0.30,0.63,1.21,0.15,0.29,269250.00,0.63
2018-07-13,0.00,0.00,0.30,0.55,1.05,-0.15,-0.29,266250.00,0.36
2018-07-16,0.01,0.01,0.29,1.75,3.33,0.80,1.53,263705.00,0.85
2018-07-17,-0.00,-0.00,0.30,0.75,1.43,0.05,0.10,264285.00,0.63
2018-07-18,0.00,0.00,0.30,0.70,1.33,-0.05,-0.10,260365.00,0.67
2018-07-19,-0.01,-0.01,0.29,0.85,1.64,-0.05,-0.10,260215.00,0.90
2018-07-20,-0.02,-0.02,0.30,1.93,3.79,0.00,0.00,261495.00,0.86
2018-07-23,0.00,0.00,0.30,1.08,2.11,-0.30,-0.59,255655.00,0.97
2018-07-24,-0.01,-0.01,0.29,1.20,2.36,0.35,0.68,247190.00,0.93
2018-07-25,-0.02,-0.02,0.29,1.30,2.60,-0.10,-0.20,246425.00,1.08
2018-07-26,0.00,0.00,0.27,0.85,1.70,-0.05,-0.10,245680.00,0.75
2018-07-27,-0.02,-0.02,0.28,1.50,3.05,0.00,0.00,244015.00,0.56
2018-07-30,-0.00,-0.00,0.28,2.35,4.79,-0.10,-0.20,241665.00,0.64
2018-07-31,0.01,0.01,0.27,0.95,1.91,0.15,0.31,240950.00,0.99
2018-08-01,-0.00,-0.00,0.26,1.00,2.02,0.00,0.00,243430.00,0.72
2018-08-02,0.25,0.22,0.90,12.20,19.76,2.05,4.14,255680.00,2.57
2018-08-03,-0.00,-0.00,0.90,2.50,4.07,-0.05,-0.08,242035.00,1.16
2018-08-06,0.02,0.02,0.90,2.75,4.40,0.35,0.57,233285.00,1.40
2018-08-07,0.01,0.01,0.90,2.50,3.95,0.00,0.00,239610.00,1.32
2018-08-08,0.01,0.01,0.90,1.83,2.86,0.05,0.08,232375.00,0.62
2018-08-09,-0.00,-0.00,0.90,1.50,2.35,-0.20,-0.31,229140.00,0.46
2018-08-10,0.00,0.00,0.90,1.60,2.51,-0.30,-0.47,232590.00,0.71
2018-08-13,0.01,0.01,0.90,1.45,2.25,-0.10,-0.16,236835.00,1.30
2018-08-14,0.04,0.04,0.90,3.55,5.28,0.35,0.54,240745.00,1.02
2018-08-15,-0.04,-0.04,0.92,2.85,4.42,-0.05,-0.07,249520.00,1.40
2018-08-16,0.01,0.01,0.92,1.77,2.73,0.50,0.78,252600.00,1.17
2018-08-17,-0.01,-0.01,0.92,0.98,1.53,-0.50,-0.77,254370.00,1.03
2018-08-20,-0.00,-0.00,0.92,0.50,0.78,0.00,0.00,253275.00,0.89
2018-08-21,0.01,0.01,0.91,1.70,2.63,0.20,0.31,257145.00,1.19
2018-08-22,-0.00,-0.00,0.91,1.05,1.63,-0.15,-0.23,257250.00,1.04
2018-08-23,-0.00,-0.00,0.91,1.45,2.26,-0.15,-0.23,254915.00,0.54
2018-08-24,0.01,0.01,0.90,1.20,1.85,-0.05,-0.08,255730.00,0.60
2018-08-27,0.00,0.00,0.90,0.90,1.38,0.40,0.62,254745.00,0.53
2018-08-28,-0.02,-0.02,0.91,2.00,3.13,0.00,0.00,251785.00,0.71
2018-08-29,0.02,0.02,0.91,2.55,3.92,0.05,0.08,251110.00,0.64
2018-08-30,-0.00,-0.00,0.27,1.15,1.78,0.25,0.38,226550.00,0.73
2018-08-31,0.02,0.02,0.27,1.85,2.80,-0.30,-0.46,221175.00,0.78
2018-09-04,0.01,0.01,0.27,1.70,2.54,-0.15,-0.23,212580.00,0.73
2018-09-05,0.02,0.02,0.27,3.37,4.94,0.20,0.30,211905.00,1.43
2018-09-06,0.00,0.00,0.27,1.80,2.63,0.00,0.00,218075.00,1.23
2018-09-07,-0.01,-0.01,0.27,1.85,2.72,-0.15,-0.22,220760.00,0.72
2018-09-10,0.03,0.03,0.29,2.17,3.11,0.45,0.66,226155.00,1.21
2018-09-11,0.01,0.01,0.29,2.20,3.12,-0.20,-0.29,221880.00,1.00
2018-09-12,-0.01,-0.01,0.25,1.95,2.79,0.05,0.07,223345.00,1.23
2018-09-13,-0.02,-0.02,0.22,2.70,3.96,0.05,0.07,220110.00,1.29
2018-09-14,0.03,0.03,0.23,3.10,4.43,0.25,0.37,220335.00,1.37
2018-09-17,-0.02,-0.02,0.24,1.90,2.76,-0.15,-0.21,225435.00,1.61
2018-09-18,0.01,0.01,0.24,1.65,2.37,0.15,0.22,224445.00,0.92
2018-09-19,0.02,0.02,0.24,2.00,2.81,-0.05,-0.07,227400.00,1.61
2018-09-20,0.01,0.01,0.24,2.05,2.84,0.75,1.06,238790.00,2.07
2018-09-21,-0.00,-0.00,0.24,1.45,2.02,0.20,0.28,261970.00,2.29
2018-09-24,-0.01,-0.01,0.25,1.85,2.61,-0.20,-0.28,271915.00,1.30
2018-09-25,-0.01,-0.01,0.26,1.35,1.93,-0.20,-0.28,282595.00,1.23
2018-09-26,-0.00,-0.00,0.24,1.35,1.93,0.15,0.21,285935.00,0.86
2018-09-27,0.00,0.00,0.24,2.00,2.86,0.05,0.07,287190.00,0.65
2018-09-28,0.00,0.00,0.24,2.02,2.88,-0.55,-0.79,293990.00,1.02
2018-10-01,-0.05,-0.05,0.29,4.27,6.39,0.44,0.63,298825.00,0.90
2018-10-02,0.01,0.01,0.29,2.46,3.64,-0.47,-0.70,301200.00,0.67
2018-10-03,0.01,0.01,0.28,1.29,1.89,0.23,0.34,294415.00,0.57
2018-10-04,-0.03,-0.03,0.29,2.25,3.38,-0.20,-0.29,289420.00,0.58
2018-10-05,-0.01,-0.01,0.29,1.85,2.80,0.06,0.09,292745.00,0.77
2018-10-08,-0.02,-0.02,0.28,1.77,2.72,-0.24,-0.36,291980.00,0.89
2018-10-09,-0.01,-0.01,0.28,1.80,2.80,-0.07,-0.11,292450.00,0.79
2018-10-10,-0.07,-0.07,0.35,4.02,6.69,-0.25,-0.39,297900.00,1.29
2018-10-11,-0.02,-0.02,0.35,2.51,4.26,-0.17,-0.28,304605.00,1.37
2018-10-12,0.01,0.01,0.33,2.61,4.40,1.05,1.78,301450.00,0.79
2018-10-15,0.01,0.01,0.33,1.84,3.08,0.00,0.00,290545.00,0.50
2018-10-16,0.03,0.03,0.35,1.88,3.07,0.53,0.89,293770.00,0.92
2018-10-17,-0.01,-0.01,0.33,3.25,5.38,-0.10,-0.16,282690.00,0.51
2018-10-18,-0.03,-0.03,0.33,2.11,3.60,-0.39,-0.65,265280.00,0.55
2018-10-19,-0.02,-0.02,0.33,2.20,3.84,0.40,0.68,244250.00,0.74
2018-10-22,-0.01,-0.01,0.33,1.71,3.00,0.01,0.02,237625.00,0.93
2018-10-23,-0.03,-0.03,0.34,3.28,5.94,-0.90,-1.58,239990.00,1.65
2018-10-24,-0.07,-0.07,0.39,3.82,7.41,-0.25,-0.45,246755.00,1.54
2018-10-25,0.02,0.02,0.40,1.31,2.50,0.42,0.81,254060.00,1.31
2018-10-26,-0.01,-0.01,0.40,2.90,5.60,-0.83,-1.58,252650.00,1.08
2018-10-29,-0.02,-0.02,0.38,3.73,7.36,0.77,1.49,247355.00,0.66
2018-10-30,0.02,0.02,0.39,1.72,3.33,-0.14,-0.28,249065.00,0.95
2018-10-31,0.04,0.04,0.42,1.85,3.44,0.47,0.91,258395.00,1.37
2018-11-01,0.18,0.16,0.79,7.51,11.89,7.55,14.05,295060.00,3.05
2018-11-02,0.01,0.01,0.79,2.28,3.57,0.45,0.71,303210.00,1.28
2018-11-05,0.02,0.02,0.79,2.52,3.87,0.05,0.08,308935.00,1.21
2018-11-06,0.03,0.03,0.79,2.88,4.28,0.01,0.02,312530.00,0.97
2018-11-07,0.03,0.03,0.75,6.68,9.65,0.21,0.31,338615.00,2.67
2018-11-08,-0.02,-0.02,0.76,2.76,4.08,-0.13,-0.19,328760.00,0.67
2018-11-09,-0.01,-0.01,0.76,2.42,3.62,-0.69,-1.02,327245.00,0.63
2018-11-12,0.01,0.01,0.76,2.56,3.81,0.30,0.45,328525.00,0.52
2018-11-13,0.02,0.02,0.76,3.10,4.50,0.56,0.83,328085.00,0.80
2018-11-14,-0.00,-0.00,0.75,2.08,3.03,0.59,0.86,333225.00,0.74
2018-11-15,0.04,0.04,0.75,4.74,6.61,-0.67,-0.98,339220.00,0.79
2018-11-16,0.05,0.05,0.75,4.65,6.19,-0.70,-0.98,371365.00,2.22
2018-11-19,-0.03,-0.03,0.77,5.76,7.92,0.18,0.24,377695.00,0.92
2018-11-20,-0.08,-0.08,0.82,5.07,7.55,-1.60,-2.20,377515.00,1.04
2018-11-21,0.01,0.01,0.77,2.05,3.03,0.29,0.43,370945.00,0.67
2018-11-23,-0.07,-0.07,0.82,4.05,6.41,-2.13,-3.15,368980.00,0.79
2018-11-26,0.04,0.04,0.82,2.61,3.96,0.59,0.93,366200.00,0.59
2018-11-27,-0.04,-0.04,0.83,3.41,5.39,0.01,0.02,373135.00,0.81
2018-11-28,0.02,0.02,0.83,2.58,3.99,0.01,0.02,380465.00,1.01
2018-11-29,0.02,0.02,0.83,2.64,4.00,-0.13,-0.20,374475.00,0.63
2018-11-30,-0.03,-0.03,0.57,4.57,7.17,-0.38,-0.58,359670.00,1.68
2018-12-03,0.02,0.02,0.57,2.60,4.01,1.63,2.56,359130.00,1.05
2018-12-04,-0.03,-0.03,0.58,4.01,6.34,-0.23,-0.35,353350.00,0.73
2018-12-06,0.01,0.01,0.57,3.81,5.95,-0.92,-1.45,357165.00,1.06
2018-12-07,-0.04,-0.04,0.57,4.29,6.95,0.17,0.27,323185.00,0.70
2018-12-10,0.04,0.04,0.59,3.56,5.55,0.37,0.60,330620.00,1.12
2018-12-11,0.02,0.02,0.59,4.27,6.52,1.22,1.90,345895.00,1.48
2018-12-12,-0.00,-0.00,0.59,3.20,4.90,0.87,1.33,351690.00,0.81
2018-12-13,-0.02,-0.02,0.58,3.79,5.92,0.18,0.28,349330.00,0.62
2018-12-14,-0.04,-0.04,0.60,3.61,5.87,-0.87,-1.36,353380.00,0.93
2018-12-17,-0.03,-0.03,0.58,4.38,7.37,0.03,0.05,358845.00,1.05
2018-12-18,0.01,0.01,0.54,1.74,2.90,0.78,1.31,337700.00,1.18
2018-12-19,-0.02,-0.02,0.54,4.85,8.26,0.32,0.53,341065.00,1.21
2018-12-20,-0.05,-0.05,0.50,3.68,6.57,-0.04,-0.07,342760.00,1.24
2018-12-21,-0.04,-0.04,0.50,3.75,6.94,0.09,0.16,364860.00,1.90
2018-12-24,-0.01,-0.01,0.46,2.41,4.49,-0.58,-1.07,356050.00,0.33
2018-12-26,0.05,0.05,0.47,3.71,6.59,0.50,0.93,358645.00,0.75
2018-12-27,0.03,0.03,0.47,3.30,5.69,-1.00,-1.78,355730.00,0.69
2018-12-28,0.03,0.03,0.48,3.61,6.02,0.28,0.48,365515.00,1.58
2018-12-31,-0.02,-0.02,0.47,2.76,4.69,0.39,0.65,370595.00,0.91
2019-01-02,-0.03,-0.03,0.47,2.96,5.19,-1.06,-1.80,354525.00,0.80
2019-01-03,-0.01,-0.01,0.46,3.29,5.85,-0.35,-0.61,350495.00,0.85
2019-01-04,0.05,0.05,0.51,3.46,5.84,0.85,1.51,346200.00,0.50
2019-01-07,0.02,0.02,0.51,2.66,4.40,0.02,0.03,340395.00,0.78
2019-01-08,0.03,0.03,0.51,4.23,6.78,0.54,0.89,340275.00,0.66
2019-01-09,0.04,0.04,0.50,2.69,4.16,0.35,0.56,333595.00,0.71
2019-01-10,0.00,0.00,0.50,1.66,2.56,-0.60,-0.93,321540.00,0.85
2019-01-11,-0.03,-0.03,0.51,3.16,5.02,0.05,0.08,319905.00,0.79
2019-01-14,-0.01,-0.01,0.50,1.79,2.86,-0.51,-0.81,318660.00,0.60
2019-01-15,0.01,0.01,0.48,1.45,2.31,-0.15,-0.24,312585.00,0.66
2019-01-16,0.01,0.01,0.47,2.48,3.89,0.15,0.24,305940.00,0.80
2019-01-17,0.01,0.01,0.47,1.38,2.14,-0.43,-0.67,299005.00,0.87
2019-01-18,-0.01,-0.01,0.46,1.89,2.96,0.00,0.00,289910.00,0.80
2019-01-22,-0.04,-0.04,0.45,3.56,5.82,-0.42,-0.66,280320.00,0.83
2019-01-23,-0.01,-0.01,0.43,2.24,3.69,0.35,0.57,255420.00,0.76
2019-01-24,0.01,0.01,0.43,1.03,1.69,0.01,0.02,260025.00,0.80
2019-01-25,-0.00,-0.00,0.40,1.25,2.06,0.55,0.90,254805.00,0.65
2019-01-28,-0.01,-0.01,0.39,1.39,2.31,-0.53,-0.87,249945.00,0.59
2019-01-29,-0.01,-0.01,0.38,1.46,2.46,-0.14,-0.23,228040.00,0.62
2019-01-30,-0.00,-0.00,0.37,1.58,2.66,0.44,0.74,219560.00,0.76
2019-01-31,-0.00,-0.00,0.35,1.85,3.12,-0.03,-0.05,227555.00,1.95
2019-02-01,0.00,0.00,0.35,2.95,4.95,-0.01,-0.02,242310.00,2.44
2019-02-04,0.04,0.04,0.32,4.34,7.00,-0.05,-0.08,246725.00,1.05
2019-02-05,-0.00,-0.00,0.32,1.42,2.30,0.16,0.26,244010.00,0.86
2019-02-06,-0.01,-0.01,0.30,1.33,2.18,-0.01,-0.02,241725.00,0.74
2019-02-07,-0.01,-0.01,0.27,2.06,3.42,-0.60,-0.99,241445.00,0.96
2019-02-08,0.01,0.01,0.27,3.09,5.10,-0.30,-0.50,250795.00,1.83
2019-02-11,0.02,0.02,0.26,2.02,3.26,0.23,0.38,250045.00,0.96
2019-02-12,0.01,0.01,0.26,1.91,3.06,0.17,0.27,252430.00,0.94
2019-02-13,-0.03,-0.03,0.29,3.57,5.93,0.14,0.22,253965.00,0.93
2019-02-14,-0.01,-0.01,0.28,0.85,1.42,-0.38,-0.63,253270.00,0.91
2019-02-15,0.02,0.02,0.29,2.86,4.68,0.52,0.87,284720.00,3.13
2019-02-19,0.01,0.01,0.30,2.19,3.54,0.28,0.46,289635.00,1.14
2019-02-20,-0.00,-0.00,0.25,1.55,2.51,0.08,0.13,290025.00,0.83
2019-02-21,0.00,0.00,0.25,1.97,3.18,-0.07,-0.11,286655.00,0.44
2019-02-22,-0.01,-0.01,0.25,1.48,2.40,0.34,0.55,283985.00,0.55
2019-02-25,0.02,0.02,0.26,1.62,2.58,0.38,0.62,287695.00,0.83
2019-02-26,-0.03,-0.03,0.27,2.00,3.27,-0.16,-0.25,296050.00,1.06
2019-02-27,0.04,0.04,0.30,7.18,11.32,3.71,6.07,332295.00,2.60
2019-02-28,-0.00,-0.00,0.30,3.53,5.57,0.45,0.71,340560.00,0.98
2019-03-01,0.02,0.02,0.30,2.36,3.66,0.53,0.84,332095.00,0.83
2019-03-04,-0.01,-0.01,0.30,1.51,2.35,0.17,0.26,313280.00,0.69
2019-03-05,0.00,0.00,0.27,1.84,2.86,0.27,0.42,309595.00,0.60
2019-03-06,-0.01,-0.01,0.28,1.69,2.66,-0.02,-0.03,325495.00,1.62
2019-03-07,-0.00,-0.00,0.27,1.72,2.72,-0.29,-0.46,325145.00,0.53
2019-03-08,0.00,0.00,0.27,0.90,1.42,-0.58,-0.92,320035.00,0.40
2019-03-11,0.06,0.06,0.34,3.13,4.64,1.43,2.25,311395.00,0.92
2019-03-12,-0.00,-0.00,0.33,0.91,1.35,0.14,0.21,307410.00,0.52
2019-03-13,-0.00,-0.00,0.33,1.21,1.80,0.64,0.95,318235.00,1.43
2019-03-14,-0.01,-0.01,0.31,0.98,1.48,0.04,0.06,313945.00,0.48
2019-03-15,0.00,0.00,0.30,0.81,1.21,0.07,0.11,317800.00,0.96
2019-03-18,0.03,0.03,0.31,2.46,3.57,0.02,0.03,288625.00,1.06
2019-03-19,0.00,0.00,0.31,0.78,1.13,0.53,0.77,282705.00,0.75
2019-03-20,0.01,0.01,0.31,3.34,4.77,0.27,0.39,285420.00,1.04
2019-03-21,0.01,0.01,0.31,2.01,2.84,-0.45,-0.64,291755.00,0.87
2019-03-22,-0.03,-0.03,0.34,1.91,2.78,-0.30,-0.42,299530.00,1.04
2019-03-25,0.02,0.02,0.34,2.71,3.85,0.00,0.00,298575.00,0.74
2019-03-26,-0.01,-0.01,0.33,2.01,2.89,0.59,0.84,299130.00,1.09
2019-03-27,-0.01,-0.01,0.31,2.16,3.15,-0.06,-0.09,263165.00,0.56
2019-03-28,0.01,0.01,0.31,1.63,2.34,0.34,0.50,255040.00,0.67
2019-03-29,0.00,0.00,0.31,0.99,1.42,0.67,0.96,251090.00,0.78
2019-04-01,0.05,0.05,0.35,3.04,4.15,0.48,0.69,254020.00,1.08
2019-04-02,-0.01,-0.01,0.35,3.05,4.22,0.33,0.45,254605.00,0.78
2019-04-03,0.02,0.02,0.35,1.30,1.77,0.95,1.32,234565.00,0.54
2019-04-04,0.02,0.02,0.35,1.46,1.95,0.14,0.19,232895.00,0.59
2019-04-05,-0.00,-0.00,0.35,1.44,1.92,0.21,0.28,234925.00,0.72
2019-04-08,0.00,0.00,0.29,0.92,1.23,-0.21,-0.28,228655.00,0.70
2019-04-09,-0.01,-0.01,0.30,1.00,1.35,-0.35,-0.47,230140.00,0.82
2019-04-10,0.02,0.02,0.30,2.25,2.96,0.08,0.11,216000.00,0.79
2019-04-11,-0.01,-0.01,0.30,1.46,1.94,-0.04,-0.05,217160.00,0.80
2019-04-12,0.03,0.03,0.31,2.17,2.80,0.86,1.14,213185.00,1.07
2019-04-15,0.00,0.00,0.29,1.59,2.04,0.02,0.03,207560.00,0.94
2019-04-16,0.01,0.01,0.29,1.23,1.56,0.49,0.63,209115.00,1.16
2019-04-17,-0.01,-0.01,0.30,1.45,1.85,0.46,0.58,209590.00,1.46
2019-04-18,-0.01,-0.01,0.30,1.14,1.46,-0.31,-0.39,204785.00,0.77
2019-04-22,-0.01,-0.01,0.27,1.74,2.25,-0.20,-0.26,196980.00,0.79
2019-04-23,-0.00,-0.00,0.26,3.10,4.00,0.20,0.26,197520.00,1.17
2019-04-24,0.00,0.00,0.26,1.79,2.30,0.00,0.00,187335.00,0.65
2019-04-25,-0.01,-0.01,0.25,1.96,2.54,-0.11,-0.14,186010.00,0.64
2019-04-26,0.01,0.01,0.25,1.69,2.16,0.24,0.31,183500.00,0.65
2019-04-29,-0.01,-0.01,0.26,1.69,2.18,0.34,0.43,179880.00,0.68
2019-04-30,0.00,0.00,0.20,1.52,1.96,-0.41,-0.53,177765.00,1.31
2019-05-01,-0.02,-0.02,0.21,2.19,2.89,0.02,0.03,185465.00,1.90
2019-05-02,-0.01,-0.01,0.20,6.75,8.96,-5.44,-7.18,191265.00,1.27
2019-05-03,0.03,0.03,0.22,3.18,4.10,0.73,0.97,193815.00,0.97
2019-05-06,-0.01,-0.01,0.22,2.16,2.81,-1.69,-2.18,194610.00,0.95
2019-05-07,-0.02,-0.02,0.24,2.22,2.96,-0.86,-1.12,195225.00,0.89
2019-05-08,-0.01,-0.01,0.24,3.18,4.28,-0.39,-0.52,205690.00,1.94
2019-05-09,0.00,0.00,0.22,1.93,2.59,-0.86,-1.16,209985.00,1.23
2019-05-10,0.02,0.02,0.23,3.48,4.58,-0.24,-0.32,210440.00,0.87
2019-05-13,-0.06,-0.07,0.30,3.65,5.13,-1.80,-2.37,212080.00,1.23
2019-05-14,0.01,0.01,0.30,1.33,1.86,0.39,0.55,209145.00,0.65
2019-05-15,0.01,0.01,0.30,2.18,3.02,-0.88,-1.23,203535.00,0.64
2019-05-16,-0.02,-0.02,0.30,2.38,3.36,0.16,0.22,197250.00,0.91
2019-05-17,-0.02,-0.02,0.31,1.67,2.41,-0.73,-1.03,196505.00,0.72
2019-05-20,-0.00,-0.00,0.31,1.77,2.56,-0.64,-0.92,194540.00,0.59
2019-05-21,0.02,0.02,0.32,3.17,4.50,0.53,0.77,189370.00,0.67
2019-05-22,-0.04,-0.04,0.34,2.95,4.34,-0.34,-0.48,191795.00,0.89
2019-05-23,-0.03,-0.04,0.35,2.43,3.70,-0.66,-0.97,204510.00,1.83
2019-05-24,0.03,0.03,0.38,2.02,2.97,0.49,0.75,204265.00,0.56
2019-05-28,-0.00,-0.00,0.38,2.61,3.85,0.11,0.16,209390.00,1.08
2019-05-29,-0.00,-0.00,0.38,1.44,2.13,-0.54,-0.80,204915.00,0.70
2019-05-30,-0.00,-0.00,0.37,1.35,2.00,-0.06,-0.09,193235.00,0.61
2019-05-31,-0.01,-0.01,0.37,1.29,1.92,-1.33,-1.97,190080.00,0.95
2019-06-03,0.01,0.01,0.35,1.68,2.49,0.79,1.18,197280.00,1.68
2019-06-04,0.04,0.04,0.38,2.38,3.40,1.31,1.94,196275.00,0.84
2019-06-05,0.00,0.00,0.37,2.39,3.41,0.10,0.14,198455.00,1.09
2019-06-06,-0.00,-0.00,0.37,2.49,3.56,0.13,0.19,188500.00,1.06
2019-06-07,0.02,0.02,0.38,2.04,2.85,0.04,0.06,183680.00,0.88
2019-06-10,0.01,0.01,0.38,3.07,4.23,0.55,0.77,182950.00,0.92
2019-06-11,-0.01,-0.01,0.31,2.84,3.94,0.88,1.21,183255.00,1.45
2019-06-12,0.02,0.02,0.31,2.32,3.16,0.07,0.10,188455.00,1.27
2019-06-13,-0.00,-0.00,0.31,1.67,2.27,0.55,0.75,191745.00,1.03
2019-06-14,-0.01,-0.01,0.30,1.75,2.40,-0.14,-0.19,189995.00,0.76
2019-06-17,0.01,0.01,0.29,2.05,2.80,0.33,0.45,192515.00,1.00
2019-06-18,0.02,0.02,0.30,1.80,2.42,0.78,1.06,193245.00,0.67
2019-06-19,0.03,0.03,0.31,3.43,4.45,0.08,0.11,195540.00,0.89
2019-06-20,0.02,0.02,0.28,1.11,1.41,1.05,1.36,196800.00,0.99
2019-06-21,0.02,0.02,0.23,2.98,3.72,-0.38,-0.48,193920.00,1.63
2019-06-24,-0.01,-0.01,0.22,1.66,2.10,0.44,0.55,200655.00,1.24
2019-06-25,-0.01,-0.01,0.23,2.28,2.91,0.04,0.05,204660.00,1.49
2019-06-26,0.02,0.02,0.23,1.81,2.27,0.43,0.55,206615.00,0.88
2019-06-27,0.02,0.02,0.23,1.99,2.44,0.86,1.08,212065.00,1.07
2019-06-28,0.01,0.01,0.22,1.99,2.41,0.26,0.32,239360.00,3.03
2019-07-01,0.03,0.02,0.23,1.89,2.23,1.31,1.59,235935.00,1.12
2019-07-02,-0.02,-0.02,0.23,2.30,2.78,-0.24,-0.28,236670.00,0.76
2019-07-03,0.01,0.01,0.23,1.47,1.76,0.57,0.69,229120.00,0.29
2019-07-05,0.01,0.01,0.23,1.07,1.27,0.07,0.08,224680.00,0.49
2019-07-08,-0.02,-0.02,0.25,2.26,2.75,-0.59,-0.70,224980.00,0.74
2019-07-09,-0.02,-0.02,0.27,2.34,2.90,-0.59,-0.72,227165.00,0.94
2019-07-10,-0.00,-0.00,0.27,1.92,2.39,0.44,0.55,220130.00,0.57
2019-07-11,-0.01,-0.01,0.27,1.71,2.15,-0.23,-0.29,215450.00,0.68
2019-07-12,0.02,0.02,0.27,1.94,2.40,0.47,0.59,214910.00,0.87
2019-07-15,0.00,0.00,0.26,1.34,1.65,0.25,0.31,214245.00,0.61
2019-07-16,0.00,0.00,0.26,1.54,1.89,-0.29,-0.36,212230.00,0.72
2019-07-17,0.00,0.00,0.26,1.32,1.62,0.33,0.40,212900.00,0.67
2019-07-18,-0.01,-0.01,0.24,1.57,1.94,-0.37,-0.45,209620.00,0.51
2019-07-19,-0.01,-0.01,0.23,3.14,3.89,0.19,0.23,208835.00,0.86
2019-07-22,-0.00,-0.00,0.22,2.19,2.73,0.21,0.26,199355.00,0.64
2019-07-23,0.04,0.04,0.26,2.70,3.24,0.50,0.62,194545.00,0.79
2019-07-24,0.03,0.03,0.28,4.32,5.01,-0.29,-0.35,189060.00,1.04
2019-07-25,-0.00,-0.00,0.27,1.38,1.61,-0.31,-0.36,190380.00,1.09
2019-07-26,0.01,0.01,0.27,1.41,1.63,0.42,0.49,187110.00,0.86
2019-07-29,-0.04,-0.04,0.30,3.70,4.44,-0.07,-0.08,162270.00,1.41
2019-07-30,-0.01,-0.01,0.28,2.22,2.68,-0.92,-1.10,160685.00,1.45
2019-07-31,-0.03,-0.03,0.30,4.68,5.84,0.25,0.30,167745.00,1.91
2019-08-01,-0.03,-0.04,0.32,14.19,18.36,5.56,6.94,197215.00,3.32
2019-08-02,-0.02,-0.02,0.32,3.33,4.40,-0.50,-0.65,201775.00,1.00
2019-08-05,-0.02,-0.02,0.32,2.55,3.44,-1.60,-2.12,208520.00,1.45
2019-08-06,-0.00,-0.00,0.31,2.73,3.69,0.65,0.88,205360.00,0.73
2019-08-07,-0.02,-0.02,0.32,1.71,2.36,-1.19,-1.61,213115.00,1.32
2019-08-08,0.02,0.02,0.34,1.83,2.47,0.86,1.19,212370.00,0.62
2019-08-09,-0.00,-0.00,0.33,1.68,2.27,-0.50,-0.68,212225.00,0.86
2019-08-12,-0.01,-0.01,0.33,3.11,4.23,-0.78,-1.05,214705.00,0.84
2019-08-13,0.03,0.03,0.34,3.45,4.57,-0.17,-0.23,216670.00,0.88
2019-08-14,-0.02,-0.02,0.35,1.36,1.84,-1.41,-1.87,222590.00,1.18
2019-08-15,-0.01,-0.01,0.35,1.63,2.23,-0.30,-0.41,227935.00,0.94
2019-08-16,0.02,0.02,0.36,1.99,2.66,0.76,1.04,227035.00,0.71
